# Time (seconds),Pressure,Temp
10.0546875,953.6632080078125,28.967254638671875
10.0703125,953.6530151367188,28.986724853515625
10.0859375,953.5946655273438,28.999954223632812
10.1015625,953.5618286132812,29.008399963378906
10.1171875,953.6231079101562,29.015762329101562
10.1328125,953.671630859375,29.03082275390625
10.1484375,953.5762939453125,29.038909912109375
10.1640625,953.5991821289062,29.054702758789062
10.1796875,953.5804443359375,29.06572723388672
10.1953125,953.5845947265625,29.057655334472656
10.2109375,953.5114135742188,29.08594512939453
10.2265625,953.4933471679688,29.08411407470703
10.2421875,953.5302124023438,29.10321044921875
10.2578125,953.5123901367188,29.095497131347656
10.2734375,953.5570068359375,29.114608764648438
10.2890625,953.5499877929688,29.1190185546875
10.3046875,953.5169067382812,29.126365661621094
10.3203125,953.4699096679688,29.131874084472656
10.3359375,953.4518432617188,29.15392303466797
10.3515625,953.4618530273438,29.160537719726562
10.3671875,953.4666137695312,29.16973114013672
10.3828125,953.4501953125,29.177818298339844
10.3984375,953.4025268554688,29.200225830078125
10.4140625,953.38623046875,29.1884765625
10.4296875,953.3851318359375,29.204635620117188
10.4453125,953.3675537109375,29.20648193359375
10.4609375,953.3689575195312,29.22081756591797
10.4765625,953.3721923828125,29.22081756591797
10.4921875,953.3631591796875,29.231094360351562
10.5078125,953.3642578125,29.22447967529297
10.5234375,953.3635864257812,29.237350463867188
10.5390625,953.3637084960938,29.234405517578125
10.5546875,953.37841796875,29.24322509765625
10.5703125,953.353515625,29.24211883544922
10.5859375,953.3546142578125,29.24211883544922
10.6015625,953.3575439453125,29.255348205566406
10.6171875,953.3511352539062,29.238815307617188
10.6328125,953.35546875,29.231468200683594
10.6484375,953.3271484375,29.249107360839844
10.6640625,953.3571166992188,29.24322509765625
10.6796875,953.3576049804688,29.235877990722656
10.6953125,953.3539428710938,29.231094360351562
10.7109375,953.3630981445312,29.214935302734375
10.7265625,953.3572998046875,29.22705841064453
10.7421875,953.3626098632812,29.216033935546875
10.7578125,953.35498046875,29.220443725585938
10.7734375,953.354248046875,29.20941925048828
10.7890625,953.3532104492188,29.204635620117188
10.8046875,953.3317260742188,29.192153930664062
10.8203125,953.3532104492188,29.198394775390625
10.8359375,953.345458984375,29.19178009033203
10.8515625,953.3525390625,29.167526245117188
10.8671875,953.3322143554688,29.178550720214844
10.8828125,953.3219604492188,29.16790008544922
10.8984375,953.3197631835938,29.16790008544922
10.9140625,953.3555908203125,29.159805297851562
10.9296875,953.3494262695312,29.180023193359375
10.9453125,953.3220825195312,29.160537719726562
10.9609375,953.3345336914062,29.139968872070312
10.9765625,953.3324584960938,29.144378662109375
10.9921875,953.3299560546875,29.128570556640625
11.0078125,953.3451538085938,29.126007080078125
11.0234375,953.3388671875,29.128570556640625
11.0390625,953.3463134765625,29.116439819335938
11.0546875,953.33740234375,29.104690551757812
11.0703125,953.3433227539062,29.095497131347656
11.0859375,953.3358154296875,29.088882446289062
11.1015625,953.3131103515625,29.077125549316406
11.1171875,953.3173217773438,29.071983337402344
11.1328125,953.3245849609375,29.074546813964844
11.1484375,953.32421875,29.06427001953125
11.1640625,953.3279418945312,29.056182861328125
11.1796875,953.3379516601562,29.044052124023438
11.1953125,953.320068359375,29.03155517578125
11.2109375,953.3050537109375,29.045150756835938
11.2265625,953.3045043945312,29.024208068847656
11.2421875,953.3306884765625,29.02935028076172
11.2578125,953.328125,29.023101806640625
11.2734375,953.3358154296875,29.016860961914062
11.2890625,953.3184204101562,29.003990173339844
11.3046875,953.3161010742188,29.01355743408203
11.3203125,953.3170166015625,29.001052856445312
11.3359375,953.3109741210938,28.987098693847656
11.3515625,953.3203735351562,28.990402221679688
11.3671875,953.3117065429688,28.964675903320312
11.3828125,953.3229370117188,28.974227905273438
11.3984375,953.3052978515625,28.974227905273438
11.4140625,953.300537109375,28.970916748046875
11.4296875,953.3013916015625,28.96247100830078
11.4453125,953.29638671875,28.95953369140625
11.4609375,953.3038330078125,28.949615478515625
11.4765625,953.3231811523438,28.952919006347656
11.4921875,953.3564453125,28.949615478515625
11.5078125,953.3662109375,28.948867797851562
11.5234375,953.2938232421875,28.9407958984375
11.5390625,953.288818359375,28.942626953125
11.5546875,953.2470703125,28.915069580078125
11.5703125,953.2844848632812,28.920204162597656
11.5859375,953.3704223632812,28.914337158203125
11.6015625,953.2713012695312,28.912490844726562
11.6171875,953.32373046875,28.92461395263672
11.6328125,953.272216796875,28.92646026611328
11.6484375,953.274169921875,28.916542053222656
11.6640625,953.3360595703125,28.922409057617188
11.6796875,953.2936401367188,28.94225311279297
11.6953125,953.3356323242188,28.933807373046875
11.7109375,953.3557739257812,28.943359375
11.7265625,953.3021850585938,28.951446533203125
11.7421875,953.3126220703125,28.95843505859375
11.7578125,953.314453125,28.969818115234375
11.7734375,953.3533325195312,28.973495483398438
11.7890625,953.3775634765625,28.98011016845703
11.8046875,953.4200439453125,29.005836486816406
11.8203125,953.4453125,29.023834228515625
11.8359375,953.3341064453125,29.040740966796875
11.8515625,953.4613647460938,29.042221069335938
11.8671875,953.3468017578125,29.055809020996094
11.8828125,953.3533935546875,29.070884704589844
11.8984375,953.3944091796875,29.076393127441406
11.9140625,953.516845703125,29.12122344970703
11.9296875,953.33544921875,29.125259399414062
11.9453125,953.4046630859375,29.149513244628906
11.9609375,953.2785034179688,29.161285400390625
11.9765625,953.458984375,29.17120361328125
11.9921875,953.4515991210938,29.178176879882812
12.0078125,953.4660034179688,29.202072143554688
12.0234375,953.3696899414062,29.2255859375
12.0390625,953.4749145507812,29.231468200683594
12.0546875,953.4312133789062,29.24211883544922
12.0703125,953.3575439453125,29.25792694091797
12.0859375,953.3580322265625,29.28180694580078
12.1015625,953.4111328125,29.286964416503906
12.1171875,953.452880859375,29.29578399658203
12.1328125,953.4202880859375,29.302757263183594
12.1484375,953.4155883789062,29.325180053710938
12.1640625,953.3963012695312,29.33216094970703
12.1796875,953.4202880859375,29.338035583496094
12.1953125,953.3975830078125,29.358978271484375
12.2109375,953.4200439453125,29.354568481445312
12.2265625,953.39453125,29.362289428710938
12.2421875,953.3970947265625,29.375160217285156
12.2578125,953.3707885742188,29.389846801757812
12.2734375,953.3800048828125,29.4019775390625
12.2890625,953.3716430664062,29.387283325195312
12.3046875,953.379638671875,29.397567749023438
12.3203125,953.3795776367188,29.39830780029297
12.3359375,953.3712768554688,29.40087127685547
12.3515625,953.3764038085938,29.40271759033203
12.3671875,953.372314453125,29.390594482421875
12.3828125,953.3836669921875,29.397933959960938
12.3984375,953.3742065429688,29.38250732421875
12.4140625,953.3696899414062,29.388748168945312
12.4296875,953.3661499023438,29.388748168945312
12.4453125,953.3703002929688,29.388748168945312
12.4609375,953.3834838867188,29.365234375
12.4765625,953.3764038085938,29.375885009765625
12.4921875,953.4019165039062,29.359725952148438
12.5078125,953.3794555664062,29.365966796875
12.5234375,953.3711547851562,29.34649658203125
12.5390625,953.37451171875,29.350906372070312
12.5546875,953.3761596679688,29.342445373535156
12.5703125,953.3741455078125,29.336570739746094
12.5859375,953.3735961914062,29.33216094970703
12.6015625,953.3731079101562,29.33216094970703
12.6171875,953.374267578125,29.324806213378906
12.6328125,953.3969116210938,29.31195068359375
12.6484375,953.3722534179688,29.299819946289062
12.6640625,953.3645629882812,29.291000366210938
12.6796875,953.3761596679688,29.29137420654297
12.6953125,953.3636474609375,29.27629852294922
12.7109375,953.3831176757812,29.285118103027344
12.7265625,953.3786010742188,29.266014099121094
12.7421875,953.3612060546875,29.267852783203125
12.7578125,953.3817138671875,29.269325256347656
12.7734375,953.3848266601562,29.24028778076172
12.7890625,953.3783569335938,29.22447967529297
12.8046875,953.3701171875,29.22447967529297
12.8203125,953.3635864257812,29.218971252441406
12.8359375,953.353515625,29.20648193359375
12.8515625,953.3851318359375,29.195816040039062
12.8671875,953.357177734375,29.200225830078125
12.8828125,953.3743286132812,29.19361114501953
12.8984375,953.366455078125,29.177818298339844
12.9140625,953.3822631835938,29.177818298339844
12.9296875,953.3524169921875,29.17193603515625
12.9453125,953.3673706054688,29.164947509765625
12.9609375,953.3511352539062,29.15650177001953
12.9765625,953.380126953125,29.148788452148438
12.9921875,953.3740234375,29.144744873046875
13.0078125,953.3555908203125,29.145103454589844
13.0234375,953.3778686523438,29.141799926757812
13.0390625,953.3553466796875,29.122329711914062
13.0546875,953.3767700195312,29.124526977539062
13.0703125,953.37109375,29.116439819335938
13.0859375,953.3433227539062,29.1182861328125
13.1015625,953.3764038085938,29.108726501464844
13.1171875,953.3700561523438,29.10541534423828
13.1328125,953.3750610351562,29.09734344482422
13.1484375,953.3754272460938,29.095497131347656
13.1640625,953.3621826171875,29.08594512939453
13.1796875,953.353515625,29.076393127441406
13.1953125,953.37109375,29.0826416015625
13.2109375,953.3494873046875,29.060958862304688
13.2265625,953.347412109375,29.062789916992188
13.2421875,953.3709106445312,29.06719970703125
13.2578125,953.3724975585938,29.055809020996094
13.2734375,953.3869018554688,29.04625701904297
13.2890625,953.3411254882812,29.040374755859375
13.3046875,953.313720703125,29.035606384277344
13.3203125,953.3370971679688,29.038543701171875
13.3359375,953.3660888671875,29.02972412109375
13.3515625,953.3168334960938,29.016860961914062
13.3671875,953.3029174804688,29.021629333496094
13.3828125,953.3279418945312,29.01612091064453
13.3984375,953.3674926757812,29.002159118652344
13.4140625,953.3576049804688,29.002532958984375
13.4296875,953.3649291992188,29.004737854003906
13.4453125,953.3011474609375,28.988929748535156
13.4609375,953.3826904296875,29.004737854003906
13.4765625,953.3699951171875,29.022735595703125
13.4921875,953.3346557617188,28.99591827392578
13.5078125,953.3409423828125,29.01171112060547
13.5234375,953.3969116210938,29.01318359375
13.5390625,953.3563842773438,29.01612091064453
13.5546875,953.4183349609375,29.01612091064453
13.5703125,953.4158935546875,29.023475646972656
13.5859375,953.3885498046875,29.023475646972656
13.6015625,953.3873291015625,29.03376007080078
13.6171875,953.3984375,29.035606384277344
13.6328125,953.3693237304688,29.034500122070312
13.6484375,953.364501953125,29.039268493652344
13.6640625,953.3912353515625,29.051040649414062
13.6796875,953.3715209960938,29.054702758789062
13.6953125,953.3689575195312,29.061317443847656
13.7109375,953.3707885742188,29.060958862304688
13.7265625,953.3868408203125,29.061317443847656
13.7421875,953.33544921875,29.070884704589844
13.7578125,953.3980102539062,29.07013702392578
13.7734375,953.3943481445312,29.08521270751953
13.7890625,953.3958129882812,29.088150024414062
13.8046875,953.386474609375,29.107261657714844
13.8203125,953.3829956054688,29.114608764648438
13.8359375,953.3772583007812,29.124900817871094
13.8515625,953.378173828125,29.127105712890625
13.8671875,953.3444213867188,29.128570556640625
13.8828125,953.4119873046875,29.13775634765625
13.8984375,953.3646850585938,29.15209197998047
13.9140625,953.363037109375,29.147308349609375
13.9296875,953.3804321289062,29.15026092529297
13.9453125,953.380126953125,29.1561279296875
13.9609375,953.39453125,29.177444458007812
13.9765625,953.3828735351562,29.16973114013672
13.9921875,953.3790283203125,29.177444458007812
14.0078125,953.384033203125,29.176345825195312
14.0234375,953.3821411132812,29.18737030029297
14.0390625,953.380859375,29.195457458496094
14.0546875,953.3882446289062,29.202072143554688
14.0703125,953.3798217773438,29.203903198242188
14.0859375,953.3823852539062,29.220443725585938
14.1015625,953.3865356445312,29.22412109375
14.1171875,953.3779296875,29.216766357421875
14.1328125,953.3909912109375,29.231842041015625
14.1484375,953.38232421875,29.24322509765625
14.1640625,953.38037109375,29.231094360351562
14.1796875,953.3858642578125,29.235877990722656
14.1953125,953.382080078125,29.24211883544922
14.2109375,953.3719482421875,29.252044677734375
14.2265625,953.3896484375,29.24028778076172
14.2421875,953.3651123046875,29.235504150390625
14.2578125,953.380859375,29.255348205566406
14.2734375,953.3942260742188,29.24396514892578
14.2890625,953.3655395507812,29.250938415527344
14.3046875,953.3662109375,29.249839782714844
14.3203125,953.389404296875,29.24211883544922
14.3359375,953.3652954101562,29.235504150390625
14.3515625,953.3736572265625,29.228164672851562
14.3671875,953.3861694335938,29.231094360351562
14.3828125,953.3851928710938,29.252044677734375
14.3984375,953.3663330078125,29.22888946533203
14.4140625,953.3873291015625,29.232574462890625
14.4296875,953.36328125,29.231468200683594
14.4453125,953.3822631835938,29.22264862060547
14.4609375,953.37060546875,29.217132568359375
14.4765625,953.3616943359375,29.212722778320312
14.4921875,953.3558349609375,29.20611572265625
14.5078125,953.3851318359375,29.20427703857422
14.5234375,953.3604736328125,29.196563720703125
14.5390625,953.3787841796875,29.192153930664062
14.5546875,953.350830078125,29.202072143554688
14.5703125,953.3709106445312,29.19140625
14.5859375,953.3782348632812,29.1884765625
14.6015625,953.3599853515625,29.178176879882812
14.6171875,953.38232421875,29.166793823242188
14.6328125,953.3787841796875,29.168624877929688
14.6484375,953.3814086914062,29.155029296875
14.6640625,953.3776245117188,29.147308349609375
14.6796875,953.3463745117188,29.158706665039062
14.6953125,953.3571166992188,29.148788452148438
14.7109375,953.3626098632812,29.15026092529297
14.7265625,953.3561401367188,29.139236450195312
14.7421875,953.3551635742188,29.148414611816406
14.7578125,953.3727416992188,29.13886260986328
14.7734375,953.3616943359375,29.130043029785156
14.7890625,953.3656005859375,29.128211975097656
14.8046875,953.3463134765625,29.126739501953125
14.8203125,953.3772583007812,29.112777709960938
14.8359375,953.343017578125,29.092559814453125
14.8515625,953.353515625,29.10211181640625
14.8671875,953.3514404296875,29.08594512939453
14.8828125,953.3528442382812,29.095497131347656
14.8984375,953.356689453125,29.070884704589844
14.9140625,953.3519897460938,29.094764709472656
14.9296875,953.3494873046875,29.060218811035156
14.9453125,953.3461303710938,29.059112548828125
14.9609375,953.359130859375,29.060958862304688
14.9765625,953.337890625,29.056907653808594
14.9921875,953.3703002929688,29.0491943359375
15.0078125,953.3623046875,29.054702758789062
15.0234375,953.36474609375,29.055450439453125
15.0390625,953.3634643554688,29.041473388671875
15.0546875,953.3388671875,29.0477294921875
15.0703125,953.364013671875,29.042953491210938
15.0859375,953.3665161132812,29.042221069335938
15.1015625,953.3390502929688,29.038909912109375
15.1171875,953.3038940429688,29.023475646972656
15.1328125,953.298828125,29.02935028076172
15.1484375,953.284423828125,29.0150146484375
15.1640625,953.2567138671875,29.009506225585938
15.1796875,953.2932739257812,29.002159118652344
15.1953125,953.3236694335938,29.000328063964844
15.2109375,953.3341674804688,29.003990173339844
15.2265625,953.34716796875,28.988929748535156
15.2421875,953.267333984375,29.001052856445312
15.2578125,953.31396484375,28.99627685546875
15.2734375,953.3397216796875,29.01171112060547
15.2890625,953.339599609375,28.992233276367188
15.3046875,953.3728637695312,29.01171112060547
15.3203125,953.3735961914062,29.013916015625
15.3359375,953.3636474609375,29.01355743408203
15.3515625,953.333740234375,28.99737548828125
15.3671875,953.354248046875,28.999221801757812
15.3828125,953.3305053710938,29.002159118652344
15.3984375,953.3642578125,29.015762329101562
15.4140625,953.3560791015625,29.016860961914062
15.4296875,953.3674926757812,29.015762329101562
15.4453125,953.385986328125,29.01171112060547
15.4609375,953.3658447265625,29.01538848876953
15.4765625,953.3626098632812,29.016860961914062
15.4921875,953.3656616210938,29.024208068847656
15.5078125,953.3527221679688,29.016860961914062
15.5234375,953.3638916015625,29.026412963867188
15.5390625,953.3672485351562,29.023475646972656
15.5546875,953.3621826171875,29.027145385742188
15.5703125,953.3351440429688,29.038909912109375
15.5859375,953.3637084960938,29.027145385742188
15.6015625,953.3684692382812,29.023101806640625
15.6171875,953.3633422851562,29.038909912109375
15.6328125,953.3673095703125,29.03376007080078
15.6484375,953.3380737304688,29.042221069335938
15.6640625,953.380859375,29.042953491210938
15.6796875,953.3516235351562,29.05029296875
15.6953125,953.3463134765625,29.038909912109375
15.7109375,953.3517456054688,29.045150756835938
15.7265625,953.3715209960938,29.055076599121094
15.7421875,953.3809204101562,29.04552459716797
15.7578125,953.3888549804688,29.04442596435547
15.7734375,953.3630981445312,29.051040649414062
15.7890625,953.3673095703125,29.05029296875
15.8046875,953.3727416992188,29.056907653808594
15.8203125,953.3780517578125,29.061317443847656
15.8359375,953.3803100585938,29.060958862304688
15.8515625,953.3803100585938,29.068679809570312
15.8671875,953.3726196289062,29.060218811035156
15.8828125,953.3670654296875,29.070884704589844
15.8984375,953.374755859375,29.08411407470703
15.9140625,953.3814086914062,29.086318969726562
15.9296875,953.3672485351562,29.078956604003906
15.9453125,953.380859375,29.07013702392578
15.9609375,953.372802734375,29.086318969726562
15.9765625,953.3804321289062,29.08336639404297
15.9921875,953.3806762695312,29.094764709472656
16.0078125,953.3740234375,29.094764709472656
16.0234375,953.3764038085938,29.092933654785156
16.0390625,953.375,29.08336639404297
16.0546875,953.3741455078125,29.08594512939453
16.0703125,953.370849609375,29.10285186767578
16.0859375,953.366455078125,29.074546813964844
16.1015625,953.3636474609375,29.094764709472656
16.1171875,953.378173828125,29.074188232421875
16.1328125,953.3720092773438,29.074188232421875
16.1484375,953.36474609375,29.070884704589844
16.1640625,953.3418579101562,29.092933654785156
16.1796875,953.3690185546875,29.070510864257812
16.1953125,953.3716430664062,29.06500244140625
16.2109375,953.3441772460938,29.070884704589844
16.2265625,953.3483276367188,29.059112548828125
16.2421875,953.3621826171875,29.055450439453125
16.2578125,953.3701171875,29.06462860107422
16.2734375,953.3513793945312,29.055076599121094
16.2890625,953.3504638671875,29.039642333984375
16.3046875,953.3518676757812,29.041473388671875
16.3203125,953.3544311523438,29.041473388671875
16.3359375,953.3663940429688,29.040374755859375
16.3515625,953.3489379882812,29.038543701171875
16.3671875,953.3739013671875,29.03044891357422
16.3828125,953.33544921875,29.046630859375
16.3984375,953.3460083007812,29.03265380859375
16.4140625,953.3720703125,29.02935028076172
16.4296875,953.3441772460938,29.019798278808594
16.4453125,953.3672485351562,29.019065856933594
16.4609375,953.3432006835938,29.017593383789062
16.4765625,953.3424682617188,29.016860961914062
16.4921875,953.3494873046875,29.017593383789062
16.5078125,953.356201171875,29.003990173339844
16.5234375,953.3650512695312,29.015762329101562
16.5390625,953.3392944335938,29.008399963378906
16.5546875,953.3385620117188,29.003990173339844
16.5703125,953.3638916015625,29.005096435546875
16.5859375,953.348388671875,28.99848175048828
16.6015625,953.3477783203125,28.987098693847656
16.6171875,953.3364868164062,28.988929748535156
16.6328125,953.333740234375,28.985626220703125
16.6484375,953.3607788085938,28.9779052734375
16.6640625,953.3600463867188,28.987098693847656
16.6796875,953.3400268554688,28.987457275390625
16.6953125,953.3633422851562,28.988929748535156
16.7109375,953.3575439453125,28.979736328125
16.7265625,953.33935546875,28.979736328125
16.7421875,953.3345947265625,28.990760803222656
16.7578125,953.3403930664062,28.99737548828125
16.7734375,953.3619995117188,28.97386932373047
16.7890625,953.3585205078125,28.968353271484375
16.8046875,953.3286743164062,28.987098693847656
16.8203125,953.3580322265625,28.975326538085938
16.8359375,953.3377075195312,28.982688903808594
16.8515625,953.3384399414062,28.973495483398438
16.8671875,953.3302612304688,28.980484008789062
16.8828125,953.3627319335938,28.96247100830078
16.8984375,953.337646484375,28.96099853515625
16.9140625,953.3428955078125,28.96320343017578
16.9296875,953.2778930664062,28.965774536132812
16.9453125,953.337890625,28.955123901367188
16.9609375,953.3368530273438,28.955123901367188
16.9765625,953.326171875,28.966506958007812
16.9921875,953.3416137695312,28.96099853515625
17.0078125,953.3296508789062,28.96247100830078
17.0234375,953.3298950195312,28.954383850097656
17.0390625,953.3590698242188,28.943359375
17.0546875,953.3422241210938,28.953277587890625
17.0703125,953.3485717773438,28.952178955078125
17.0859375,953.3217163085938,28.947036743164062
17.1015625,953.3426513671875,28.955482482910156
17.1171875,953.3800659179688,28.95953369140625
17.1328125,953.3533935546875,28.96099853515625
17.1484375,953.3607788085938,28.954383850097656
17.1640625,953.3273315429688,28.965774536132812
17.1796875,953.3642578125,28.96099853515625
17.1953125,953.34765625,28.97386932373047
17.2109375,953.3895874023438,28.982688903808594
17.2265625,953.379638671875,28.971290588378906
17.2421875,953.333740234375,28.979736328125
17.2578125,953.3823852539062,28.987457275390625
17.2734375,953.364501953125,28.990760803222656
17.2890625,953.3834838867188,28.986724853515625
17.3046875,953.3633422851562,29.003990173339844
17.3203125,953.3602294921875,28.987098693847656
17.3359375,953.3831176757812,29.002159118652344
17.3515625,953.3434448242188,29.005096435546875
17.3671875,953.396240234375,29.002159118652344
17.3828125,953.3798217773438,29.003990173339844
17.3984375,953.3626098632812,29.003265380859375
17.4140625,953.3643798828125,29.02788543701172
17.4296875,953.3680419921875,29.02788543701172
17.4453125,953.3674926757812,29.016860961914062
17.4609375,953.3627319335938,29.023834228515625
17.4765625,953.36279296875,29.042221069335938
17.4921875,953.3677368164062,29.042221069335938
17.5078125,953.3652954101562,29.049560546875
17.5234375,953.3976440429688,29.042221069335938
17.5390625,953.3837890625,29.055809020996094
17.5546875,953.3702392578125,29.055076599121094
17.5703125,953.3712768554688,29.060958862304688
17.5859375,953.3748779296875,29.068679809570312
17.6015625,953.3678588867188,29.06610107421875
17.6171875,953.3681640625,29.073089599609375
17.6328125,953.3868408203125,29.069412231445312
17.6484375,953.3792724609375,29.0826416015625
17.6640625,953.3878173828125,29.08521270751953
17.6796875,953.3671875,29.08080291748047
17.6953125,953.3798828125,29.08336639404297
17.7109375,953.372314453125,29.078956604003906
17.7265625,953.3701171875,29.095497131347656
17.7421875,953.3741455078125,29.076393127441406
17.7578125,953.3931884765625,29.077125549316406
17.7734375,953.3519897460938,29.098068237304688
17.7890625,953.3690185546875,29.094764709472656
17.8046875,953.378173828125,29.07970428466797
17.8203125,953.37255859375,29.073089599609375
17.8359375,953.3683471679688,29.077125549316406
17.8515625,953.372314453125,29.08411407470703
17.8671875,953.3742065429688,29.0826416015625
17.8828125,953.3627319335938,29.06610107421875
17.8984375,953.3699951171875,29.075653076171875
17.9140625,953.3721923828125,29.06572723388672
17.9296875,953.3574829101562,29.068679809570312
17.9453125,953.3480834960938,29.069412231445312
17.9609375,953.3661499023438,29.077125549316406
17.9765625,953.3555908203125,29.059112548828125
17.9921875,953.3670043945312,29.06830596923828
18.0078125,953.3714599609375,29.051040649414062
18.0234375,953.3463745117188,29.054702758789062
18.0390625,953.3486328125,29.0491943359375
18.0546875,953.3474731445312,29.051040649414062
18.0703125,953.3697509765625,29.05029296875
18.0859375,953.3684692382812,29.033401489257812
18.1015625,953.3512573242188,29.036705017089844
18.1171875,953.358154296875,29.043319702148438
18.1328125,953.3557739257812,29.033401489257812
18.1484375,953.3644409179688,29.023834228515625
18.1640625,953.3436279296875,29.026412963867188
18.1796875,953.3577270507812,29.03192138671875
18.1953125,953.3671875,29.02935028076172
18.2109375,953.3675537109375,29.023834228515625
18.2265625,953.3436279296875,29.02788543701172
18.2421875,953.3363647460938,29.023475646972656
18.2578125,953.3670043945312,29.019065856933594
18.2734375,953.336669921875,29.019798278808594
18.2890625,953.3421630859375,29.01355743408203
18.3046875,953.341552734375,29.003990173339844
18.3203125,953.3447265625,29.008399963378906
18.3359375,953.3421630859375,29.01538848876953
18.3515625,953.3363647460938,28.999221801757812
18.3671875,953.334716796875,29.003990173339844
18.3828125,953.3650512695312,28.988929748535156
18.3984375,953.333740234375,29.003990173339844
18.4140625,953.3555297851562,28.987098693847656
18.4296875,953.3400268554688,28.986724853515625
18.4453125,953.3382568359375,28.984146118164062
18.4609375,953.333251953125,28.973495483398438
18.4765625,953.3452758789062,28.987098693847656
18.4921875,953.3388671875,28.975326538085938
18.5078125,953.356201171875,28.979736328125
18.5234375,953.33935546875,28.972396850585938
18.5390625,953.3385620117188,28.9779052734375
18.5546875,953.3379516601562,28.96099853515625
18.5703125,953.3440551757812,28.967254638671875
18.5859375,953.3638305664062,28.96209716796875
18.6015625,953.3345947265625,28.956954956054688
18.6171875,953.3065185546875,28.95879364013672
18.6328125,953.3192749023438,28.969818115234375
18.6484375,953.3563232421875,28.96099853515625
18.6640625,953.3733520507812,28.955856323242188
18.6796875,953.3369140625,28.965774536132812
18.6953125,953.3851318359375,28.967987060546875
18.7109375,953.3370361328125,28.96173858642578
18.7265625,953.3758544921875,28.963577270507812
18.7421875,953.3634643554688,28.971664428710938
18.7578125,953.3857421875,28.956954956054688
18.7734375,953.3878784179688,28.969085693359375
18.7890625,953.3890991210938,28.968353271484375
18.8046875,953.369873046875,28.96430206298828
18.8203125,953.3809204101562,28.972396850585938
18.8359375,953.4144897460938,28.987098693847656
18.8515625,953.4035034179688,28.990402221679688
18.8671875,953.4330444335938,28.987457275390625
18.8828125,953.4171752929688,28.990402221679688
18.8984375,953.4127197265625,28.983047485351562
18.9140625,953.4066772460938,28.987098693847656
18.9296875,953.4411010742188,28.990760803222656
18.9453125,953.4193725585938,29.002159118652344
18.9609375,953.4132690429688,29.008399963378906
18.9765625,953.4354248046875,29.016860961914062
18.9921875,953.3919067382812,29.023475646972656
19.0078125,953.4196166992188,29.035606384277344
19.0234375,953.4046020507812,29.035606384277344
19.0390625,953.3980102539062,29.04442596435547
19.0546875,953.448486328125,29.058753967285156
19.0703125,953.4386596679688,29.055076599121094
19.0859375,953.4227294921875,29.072715759277344
19.1015625,953.4484252929688,29.07970428466797
19.1171875,953.4222412109375,29.073448181152344
19.1328125,953.4401245117188,29.095497131347656
19.1484375,953.4296875,29.104690551757812
19.1640625,953.4288940429688,29.112403869628906
19.1796875,953.40625,29.109100341796875
19.1953125,953.3963623046875,29.13262176513672
19.2109375,953.3993530273438,29.13445281982422
19.2265625,953.4126586914062,29.149887084960938
19.2421875,953.401611328125,29.151718139648438
19.2578125,953.3755493164062,29.177078247070312
19.2734375,953.38818359375,29.17156219482422
19.2890625,953.3977661132812,29.187744140625
19.3046875,953.3922729492188,29.181854248046875
19.3203125,953.3851318359375,29.20904541015625
19.3359375,953.3787841796875,29.203903198242188
19.3515625,953.37890625,29.217132568359375
19.3671875,953.3831787109375,29.232574462890625
19.3828125,953.383544921875,29.231094360351562
19.3984375,953.3983154296875,29.234405517578125
19.4140625,953.387939453125,29.234405517578125
19.4296875,953.3735961914062,29.251686096191406
19.4453125,953.3884887695312,29.249107360839844
19.4609375,953.3893432617188,29.251686096191406
19.4765625,953.393798828125,29.25865936279297
19.4921875,953.3831176757812,29.25865936279297
19.5078125,953.3892211914062,29.245071411132812
19.5234375,953.394287109375,29.26416778564453
19.5390625,953.3675537109375,29.271888732910156
19.5546875,953.3916015625,29.267478942871094
19.5703125,953.3912353515625,29.27593994140625
19.5859375,953.3920288085938,29.267478942871094
19.6015625,953.3775024414062,29.250579833984375
19.6171875,953.3895263671875,29.255348205566406
19.6328125,953.3732299804688,29.255348205566406
19.6484375,953.3899536132812,29.24286651611328
19.6640625,953.35888671875,29.26050567626953
19.6796875,953.3671875,29.256454467773438
19.6953125,953.3733520507812,29.266014099121094
19.7109375,953.3910522460938,29.24542999267578
19.7265625,953.3842163085938,29.24028778076172
19.7421875,953.3926391601562,29.231468200683594
19.7578125,953.3834228515625,29.229637145996094
19.7734375,953.3873901367188,29.238082885742188
19.7890625,953.3871459960938,29.235504150390625
19.8046875,953.3892211914062,29.22081756591797
19.8203125,953.3906860351562,29.220443725585938
19.8359375,953.3865356445312,29.220443725585938
19.8515625,953.3805541992188,29.220443725585938
19.8671875,953.3883666992188,29.20941925048828
19.8828125,953.380126953125,29.220443725585938
19.8984375,953.3721923828125,29.20941925048828
19.9140625,953.3687133789062,29.200973510742188
19.9296875,953.376220703125,29.200225830078125
19.9453125,953.3677368164062,29.202072143554688
19.9609375,953.384033203125,29.196189880371094
19.9765625,953.3840942382812,29.179283142089844
19.9921875,953.3865966796875,29.1903076171875
20.0078125,953.3834838867188,29.177444458007812
20.0234375,953.3834228515625,29.186264038085938
20.0390625,953.3831787109375,29.1895751953125
20.0546875,953.3690185546875,29.178550720214844
20.0703125,953.3721923828125,29.164215087890625
20.0859375,953.3575439453125,29.17303466796875
20.1015625,953.37646484375,29.15135955810547
20.1171875,953.3743286132812,29.15467071533203
