# Time (seconds),Pressure,Temp
20.1484375,953.7985229492188,28.96026611328125
20.1640625,953.813720703125,28.963577270507812
20.1796875,953.78662109375,28.97386932373047
20.1953125,953.8150634765625,28.96026611328125
20.2109375,953.7939453125,28.974594116210938
20.2265625,953.8056030273438,28.952178955078125
20.2421875,953.81591796875,28.954383850097656
20.2578125,953.8005981445312,28.949974060058594
20.2734375,953.7930297851562,28.947036743164062
20.2890625,953.8027954101562,28.935638427734375
20.3046875,953.8046875,28.947036743164062
20.3203125,953.8123779296875,28.934181213378906
20.3359375,953.818359375,28.928298950195312
20.3515625,953.7979736328125,28.904037475585938
20.3671875,953.7955322265625,28.90955352783203
20.3828125,953.7889404296875,28.912490844726562
20.3984375,953.7964477539062,28.88750457763672
20.4140625,953.8041381835938,28.893020629882812
20.4296875,953.8070068359375,28.87500762939453
20.4453125,953.8125,28.883827209472656
20.4609375,953.80615234375,28.877952575683594
20.4765625,953.7858276367188,28.858108520507812
20.4921875,953.7779541015625,28.85480499267578
20.5078125,953.7733154296875,28.848190307617188
20.5234375,953.7828979492188,28.847816467285156
20.5390625,953.7827758789062,28.83826446533203
20.5546875,953.7747192382812,28.830177307128906
20.5703125,953.7811279296875,28.835693359375
20.5859375,953.7816772460938,28.821731567382812
20.6015625,953.7802124023438,28.80554962158203
20.6171875,953.779296875,28.804092407226562
20.6328125,953.7635498046875,28.813644409179688
20.6484375,953.75732421875,28.80113983154297
20.6640625,953.77099609375,28.797836303710938
20.6796875,953.7706909179688,28.774322509765625
20.6953125,953.7606201171875,28.787551879882812
20.7109375,953.7678833007812,28.76770782470703
20.7265625,953.7677001953125,28.76219940185547
20.7421875,953.7642211914062,28.751907348632812
20.7578125,953.7506103515625,28.740875244140625
20.7734375,953.7632446289062,28.736839294433594
20.7890625,953.7615966796875,28.719200134277344
20.8046875,953.74560546875,28.7298583984375
20.8203125,953.7639770507812,28.719932556152344
20.8359375,953.762939453125,28.71479034423828
20.8515625,953.7547607421875,28.701560974121094
20.8671875,953.739013671875,28.69420623779297
20.8828125,953.749755859375,28.698257446289062
20.8984375,953.7607421875,28.698989868164062
20.9140625,953.7681274414062,28.693099975585938
20.9296875,953.7943725585938,28.687957763671875
20.9453125,953.7843017578125,28.67987060546875
20.9609375,953.8013916015625,28.690536499023438
20.9765625,953.818115234375,28.68207550048828
20.9921875,953.8153686523438,28.671424865722656
21.0078125,953.8322143554688,28.674728393554688
21.0234375,953.8421630859375,28.67803955078125
21.0390625,953.8598022460938,28.671798706054688
21.0546875,953.8436279296875,28.66443634033203
21.0703125,953.818359375,28.67803955078125
21.0859375,953.9202270507812,28.667388916015625
21.1015625,953.8497924804688,28.684654235839844
21.1171875,953.853271484375,28.67730712890625
21.1328125,953.9189453125,28.688331604003906
21.1484375,953.8900756835938,28.683921813964844
21.1640625,953.76123046875,28.707077026367188
21.1796875,953.9158325195312,28.705596923828125
21.1953125,953.8696899414062,28.719200134277344
21.2109375,953.9242553710938,28.726547241210938
21.2265625,953.9393310546875,28.734268188476562
21.2421875,953.8839111328125,28.74859619140625
21.2578125,953.8434448242188,28.74859619140625
21.2734375,953.8291015625,28.76806640625
21.2890625,953.8078002929688,28.789382934570312
21.3046875,953.8678588867188,28.79747772216797
21.3203125,953.8615112304688,28.789382934570312
21.3359375,953.8284912109375,28.804824829101562
21.3515625,953.8580322265625,28.823936462402344
21.3671875,953.8426513671875,28.8360595703125
21.3828125,953.8712768554688,28.835693359375
21.3984375,953.8438110351562,28.849288940429688
21.4140625,953.8302001953125,28.863250732421875
21.4296875,953.8423461914062,28.868392944335938
21.4453125,953.8218383789062,28.861045837402344
21.4609375,953.8779296875,28.898529052734375
21.4765625,953.8457641601562,28.90955352783203
21.4921875,953.8468627929688,28.90955352783203
21.5078125,953.8397216796875,28.922409057617188
21.5234375,953.8595581054688,28.92315673828125
21.5390625,953.8685913085938,28.945205688476562
21.5546875,953.86474609375,28.963577270507812
21.5703125,953.895263671875,28.967987060546875
21.5859375,953.8766479492188,28.97386932373047
21.6015625,953.829345703125,28.974594116210938
21.6171875,953.8402099609375,28.99848175048828
21.6328125,953.8384399414062,29.005096435546875
21.6484375,953.8115234375,29.03265380859375
21.6640625,953.8519897460938,29.04442596435547
21.6796875,953.8615112304688,29.06757354736328
21.6953125,953.8004760742188,29.06757354736328
21.7109375,953.8165893554688,29.08521270751953
21.7265625,953.8446655273438,29.070884704589844
21.7421875,953.8223266601562,29.108726501464844
21.7578125,953.8326416015625,29.089622497558594
21.7734375,953.8218383789062,29.103958129882812
21.7890625,953.8082885742188,29.110572814941406
21.8046875,953.8262329101562,29.107620239257812
21.8203125,953.8086547851562,29.1171875
21.8359375,953.8024291992188,29.123428344726562
21.8515625,953.8309936523438,29.1182861328125
21.8671875,953.8037109375,29.1201171875
21.8828125,953.8194580078125,29.1190185546875
21.8984375,953.8109130859375,29.129310607910156
21.9140625,953.8107299804688,29.128570556640625
21.9296875,953.8106689453125,29.114234924316406
21.9453125,953.8092651367188,29.125633239746094
21.9609375,953.8104248046875,29.114608764648438
21.9765625,953.8164672851562,29.116439819335938
21.9921875,953.8095092773438,29.10321044921875
22.0078125,953.8081665039062,29.10321044921875
22.0234375,953.8153686523438,29.08594512939453
22.0390625,953.8214721679688,29.09734344482422
22.0546875,953.7967529296875,29.08336639404297
22.0703125,953.7913208007812,29.077857971191406
22.0859375,953.8158569335938,29.0826416015625
22.1015625,953.80615234375,29.072715759277344
22.1171875,953.8052368164062,29.070510864257812
22.1328125,953.8048706054688,29.06610107421875
22.1484375,953.7972412109375,29.055450439453125
22.1640625,953.8009643554688,29.04736328125
22.1796875,953.7756958007812,29.045883178710938
22.1953125,953.7905883789062,29.040016174316406
22.2109375,953.8019409179688,29.03082275390625
22.2265625,953.7919921875,29.03265380859375
22.2421875,953.7933959960938,29.021270751953125
22.2578125,953.7952270507812,29.009506225585938
22.2734375,953.776123046875,29.002159118652344
22.2890625,953.791015625,28.988929748535156
22.3046875,953.7860717773438,28.985252380371094
22.3203125,953.7863159179688,28.987457275390625
22.3359375,953.785888671875,28.96430206298828
22.3515625,953.7896728515625,28.969085693359375
22.3671875,953.7900390625,28.965774536132812
22.3828125,953.7921752929688,28.96247100830078
22.3984375,953.7865600585938,28.951446533203125
22.4140625,953.788330078125,28.95879364013672
22.4296875,953.7938232421875,28.940048217773438
22.4453125,953.780029296875,28.94556427001953
22.4609375,953.8075561523438,28.917266845703125
22.4765625,953.8094482421875,28.912132263183594
22.4921875,953.7891845703125,28.9080810546875
22.5078125,953.7990112304688,28.912490844726562
22.5234375,953.7994384765625,28.90772247314453
22.5390625,953.7887573242188,28.88861083984375
22.5546875,953.7869262695312,28.88861083984375
22.5703125,953.7869262695312,28.88861083984375
22.5859375,953.7940673828125,28.88970947265625
22.6015625,953.7797241210938,28.8739013671875
22.6171875,953.7794799804688,28.86913299560547
22.6328125,953.7921142578125,28.85552978515625
22.6484375,953.7938232421875,28.83899688720703
22.6640625,953.7604370117188,28.846343994140625
22.6796875,953.78271484375,28.840469360351562
22.6953125,953.77490234375,28.826873779296875
22.7109375,953.798095703125,28.826873779296875
22.7265625,953.7717895507812,28.828346252441406
22.7421875,953.7540283203125,28.827598571777344
22.7578125,953.781982421875,28.826873779296875
22.7734375,953.798095703125,28.813270568847656
22.7890625,953.7794189453125,28.823562622070312
22.8046875,953.8001098632812,28.821731567382812
22.8203125,953.7754516601562,28.81768035888672
22.8359375,953.7547607421875,28.804824829101562
22.8515625,953.8078002929688,28.804092407226562
22.8671875,953.84130859375,28.804092407226562
22.8828125,953.872314453125,28.8004150390625
22.8984375,953.8097534179688,28.790489196777344
22.9140625,953.7747192382812,28.788658142089844
22.9296875,953.8522338867188,28.78240203857422
22.9453125,953.8204956054688,28.778732299804688
22.9609375,953.8692016601562,28.787551879882812
22.9765625,953.8055419921875,28.788658142089844
22.9921875,953.809814453125,28.775787353515625
23.0078125,953.8336791992188,28.78534698486328
23.0234375,953.7880249023438,28.78791046142578
23.0390625,953.8204956054688,28.778732299804688
23.0546875,953.8619995117188,28.806297302246094
23.0703125,953.796630859375,28.789382934570312
23.0859375,953.827880859375,28.8004150390625
23.1015625,953.825927734375,28.797103881835938
23.1171875,953.7999877929688,28.80224609375
23.1328125,953.7913818359375,28.806297302246094
23.1484375,953.8134155273438,28.8004150390625
23.1640625,953.79248046875,28.808128356933594
23.1796875,953.8290405273438,28.808502197265625
23.1953125,953.8201293945312,28.821731567382812
23.2109375,953.7999267578125,28.811065673828125
23.2265625,953.8442993164062,28.823562622070312
23.2421875,953.814453125,28.826499938964844
23.2578125,953.7944946289062,28.815475463867188
23.2734375,953.8309936523438,28.839370727539062
23.2890625,953.7999267578125,28.824295043945312
23.3046875,953.8426513671875,28.835693359375
23.3203125,953.8198852539062,28.833114624023438
23.3359375,953.843505859375,28.83972930908203
23.3515625,953.8196411132812,28.83972930908203
23.3671875,953.8579711914062,28.849647521972656
23.3828125,953.8248291015625,28.85663604736328
23.3984375,953.795654296875,28.843780517578125
23.4140625,953.8045654296875,28.85736846923828
23.4296875,953.8435668945312,28.860313415527344
23.4453125,953.8282470703125,28.861045837402344
23.4609375,953.8480224609375,28.881263732910156
23.4765625,953.8016967773438,28.877952575683594
23.4921875,953.8002319335938,28.861045837402344
23.5078125,953.8170166015625,28.879058837890625
23.5234375,953.823486328125,28.877212524414062
23.5390625,953.7970581054688,28.875381469726562
23.5546875,953.8076171875,28.8731689453125
23.5703125,953.7942504882812,28.89044189453125
23.5859375,953.8067626953125,28.897056579589844
23.6015625,953.825927734375,28.892288208007812
23.6171875,953.7919921875,28.894119262695312
23.6328125,953.82568359375,28.894851684570312
23.6484375,953.8012084960938,28.88787841796875
23.6640625,953.8041381835938,28.88861083984375
23.6796875,953.8167724609375,28.892288208007812
23.6953125,953.7902221679688,28.89044189453125
23.7109375,953.807373046875,28.902938842773438
23.7265625,953.7985229492188,28.884201049804688
23.7421875,953.796630859375,28.875747680664062
23.7578125,953.7857055664062,28.881263732910156
23.7734375,953.7872924804688,28.87500762939453
23.7890625,953.792724609375,28.8702392578125
23.8046875,953.7921752929688,28.877952575683594
23.8203125,953.8008422851562,28.861045837402344
23.8359375,953.8038330078125,28.867286682128906
23.8515625,953.7919311523438,28.861045837402344
23.8671875,953.7991333007812,28.87059783935547
23.8828125,953.78515625,28.865081787109375
23.8984375,953.7846069335938,28.85663604736328
23.9140625,953.7777099609375,28.85663604736328
23.9296875,953.8034057617188,28.848922729492188
23.9453125,953.7901611328125,28.847816467285156
23.9609375,953.802490234375,28.848922729492188
23.9765625,953.7979736328125,28.85333251953125
23.9921875,953.7833862304688,28.840469360351562
24.0078125,953.7635498046875,28.850753784179688
24.0234375,953.7760009765625,28.83972930908203
24.0390625,953.781982421875,28.83972930908203
24.0546875,953.7718505859375,28.843406677246094
24.0703125,953.772216796875,28.8367919921875
24.0859375,953.7667846679688,28.83972930908203
24.1015625,953.7718505859375,28.826873779296875
24.1171875,953.7586669921875,28.826873779296875
24.1328125,953.7586669921875,28.829071044921875
24.1484375,953.7540283203125,28.815475463867188
24.1640625,953.757568359375,28.806655883789062
24.1796875,953.7679443359375,28.821731567382812
24.1953125,953.7730102539062,28.804824829101562
24.2109375,953.76123046875,28.809959411621094
24.2265625,953.7640991210938,28.813270568847656
24.2421875,953.7645263671875,28.808128356933594
24.2578125,953.7562255859375,28.808128356933594
24.2734375,953.7639770507812,28.8033447265625
24.2890625,953.7569580078125,28.788658142089844
24.3046875,953.7667846679688,28.78791046142578
24.3203125,953.748779296875,28.788284301757812
24.3359375,953.7548217773438,28.78791046142578
24.3515625,953.7667236328125,28.787551879882812
24.3671875,953.7547607421875,28.780563354492188
24.3828125,953.743896484375,28.78387451171875
24.3984375,953.7467041015625,28.776527404785156
24.4140625,953.7459106445312,28.775787353515625
24.4296875,953.745849609375,28.772476196289062
24.4453125,953.747314453125,28.761825561523438
24.4609375,953.7420043945312,28.76329803466797
24.4765625,953.7523803710938,28.74639129638672
24.4921875,953.742919921875,28.770645141601562
24.5078125,953.7572631835938,28.759994506835938
24.5234375,953.7525634765625,28.76806640625
24.5390625,953.7462158203125,28.762924194335938
24.5546875,953.7361450195312,28.760726928710938
24.5703125,953.7562866210938,28.751907348632812
24.5859375,953.7583618164062,28.757041931152344
24.6015625,953.7666015625,28.760353088378906
24.6171875,953.7508544921875,28.742355346679688
24.6328125,953.7388916015625,28.757041931152344
24.6484375,953.7947387695312,28.753379821777344
24.6640625,953.7734985351562,28.739044189453125
24.6796875,953.7965698242188,28.74456024169922
24.6953125,953.7922973632812,28.74712371826172
24.7109375,953.777099609375,28.741981506347656
24.7265625,953.8075561523438,28.760353088378906
24.7421875,953.8111572265625,28.755584716796875
24.7578125,953.8363647460938,28.76844024658203
24.7734375,953.8108520507812,28.759994506835938
24.7890625,953.767578125,28.762557983398438
24.8046875,953.8059692382812,28.776885986328125
24.8203125,953.8367919921875,28.751907348632812
24.8359375,953.7971801757812,28.773223876953125
24.8515625,953.7891845703125,28.753379821777344
24.8671875,953.81591796875,28.76806640625
24.8828125,953.7850341796875,28.776527404785156
24.8984375,953.7758178710938,28.78350067138672
24.9140625,953.7841796875,28.78387451171875
24.9296875,953.8087768554688,28.80224609375
24.9453125,953.817138671875,28.788658142089844
24.9609375,953.8014526367188,28.790863037109375
24.9765625,953.8041381835938,28.804824829101562
24.9921875,953.8143310546875,28.80113983154297
25.0078125,953.8265991210938,28.806655883789062
25.0234375,953.7913208007812,28.823562622070312
25.0390625,953.8091430664062,28.827598571777344
25.0546875,953.8530883789062,28.83275604248047
25.0703125,953.8536376953125,28.8360595703125
25.0859375,953.8748779296875,28.8360595703125
25.1015625,953.8510131835938,28.842674255371094
25.1171875,953.8648071289062,28.846343994140625
25.1328125,953.8156127929688,28.851119995117188
25.1484375,953.819580078125,28.85590362548828
25.1640625,953.8206176757812,28.863250732421875
25.1796875,953.8142700195312,28.864723205566406
25.1953125,953.7994384765625,28.8702392578125
25.2109375,953.832763671875,28.87427520751953
25.2265625,953.8170776367188,28.88677215576172
25.2421875,953.8368530273438,28.896324157714844
25.2578125,953.8145751953125,28.899261474609375
25.2734375,953.8321533203125,28.90955352783203
25.2890625,953.8092651367188,28.92646026611328
25.3046875,953.8246459960938,28.920204162597656
25.3203125,953.815673828125,28.92278289794922
25.3359375,953.8231811523438,28.938217163085938
25.3515625,953.8096923828125,28.932334899902344
25.3671875,953.8240966796875,28.935638427734375
25.3828125,953.8304443359375,28.9407958984375
25.3984375,953.8231811523438,28.92681884765625
25.4140625,953.8056640625,28.945938110351562
25.4296875,953.8075561523438,28.947769165039062
25.4453125,953.7796020507812,28.954383850097656
25.4609375,953.8304443359375,28.952178955078125
25.4765625,953.8248291015625,28.943359375
25.4921875,953.8228149414062,28.946304321289062
25.5078125,953.80810546875,28.96099853515625
25.5234375,953.8042602539062,28.963577270507812
25.5390625,953.8223876953125,28.97643280029297
25.5546875,953.802734375,28.9779052734375
25.5703125,953.8107299804688,28.96026611328125
25.5859375,953.7939453125,28.966148376464844
25.6015625,953.7946166992188,28.95916748046875
25.6171875,953.7938842773438,28.96099853515625
25.6328125,953.7994384765625,28.955856323242188
25.6484375,953.7827758789062,28.953277587890625
25.6640625,953.7860717773438,28.947036743164062
25.6796875,953.78076171875,28.947036743164062
25.6953125,953.7926635742188,28.95732879638672
25.7109375,953.7716064453125,28.9444580078125
25.7265625,953.7852172851562,28.943359375
25.7421875,953.7744140625,28.947036743164062
25.7578125,953.7573852539062,28.917999267578125
25.7734375,953.7796630859375,28.930130004882812
25.7890625,953.791015625,28.928298950195312
25.8046875,953.7687377929688,28.917266845703125
25.8203125,953.7586669921875,28.912132263183594
25.8359375,953.779052734375,28.90514373779297
25.8515625,953.7885131835938,28.896697998046875
25.8671875,953.765625,28.897056579589844
25.8828125,953.780517578125,28.894851684570312
25.8984375,953.7755737304688,28.899261474609375
25.9140625,953.7730102539062,28.897796630859375
25.9296875,953.7758178710938,28.902206420898438
25.9453125,953.7655029296875,28.872802734375
25.9609375,953.778076171875,28.875381469726562
25.9765625,953.7783203125,28.863983154296875
25.9921875,953.7772216796875,28.864723205566406
26.0078125,953.76953125,28.86913299560547
26.0234375,953.7777099609375,28.860313415527344
26.0390625,953.7750854492188,28.85590362548828
26.0546875,953.7763671875,28.85149383544922
26.0703125,953.7610473632812,28.85333251953125
26.0859375,953.764892578125,28.84082794189453
26.1015625,953.759521484375,28.840469360351562
26.1171875,953.7809448242188,28.847816467285156
26.1328125,953.7755737304688,28.842300415039062
26.1484375,953.7823486328125,28.840103149414062
26.1640625,953.7599487304688,28.832008361816406
26.1796875,953.7711791992188,28.83972930908203
26.1953125,953.76708984375,28.835693359375
26.2109375,953.7756958007812,28.8375244140625
26.2265625,953.7770385742188,28.84082794189453
26.2421875,953.7672729492188,28.844512939453125
26.2578125,953.767578125,28.833114624023438
26.2734375,953.774169921875,28.826873779296875
26.2890625,953.768798828125,28.840103149414062
26.3046875,953.7642211914062,28.826499938964844
26.3203125,953.7586669921875,28.826141357421875
26.3359375,953.7657470703125,28.81915283203125
26.3515625,953.7680053710938,28.82318878173828
26.3671875,953.7804565429688,28.831649780273438
26.3828125,953.7633666992188,28.81732177734375
26.3984375,953.7618408203125,28.811431884765625
26.4140625,953.7565307617188,28.826499938964844
26.4296875,953.7735595703125,28.816574096679688
26.4453125,953.7910766601562,28.821731567382812
26.4609375,953.7802124023438,28.804824829101562
26.4765625,953.7635498046875,28.821731567382812
26.4921875,953.7999267578125,28.827598571777344
26.5078125,953.7981567382812,28.808128356933594
26.5234375,953.9013671875,28.81621551513672
26.5390625,953.7797241210938,28.815475463867188
26.5546875,953.798828125,28.812164306640625
26.5703125,953.8343505859375,28.827598571777344
26.5859375,953.8705444335938,28.826499938964844
26.6015625,953.7622680664062,28.834213256835938
26.6171875,953.797607421875,28.813270568847656
26.6328125,953.825439453125,28.832008361816406
26.6484375,953.8673095703125,28.828346252441406
26.6640625,953.7821044921875,28.826873779296875
26.6796875,953.8500366210938,28.835693359375
26.6953125,953.8258666992188,28.842300415039062
26.7109375,953.7864379882812,28.8367919921875
26.7265625,953.809814453125,28.845985412597656
26.7421875,953.7939453125,28.851119995117188
26.7578125,953.8363647460938,28.85149383544922
26.7734375,953.841064453125,28.85149383544922
26.7890625,953.859130859375,28.848190307617188
26.8046875,953.8306884765625,28.85333251953125
26.8203125,953.8234252929688,28.843780517578125
26.8359375,953.7932739257812,28.863250732421875
26.8515625,953.8190307617188,28.871337890625
26.8671875,953.8419189453125,28.875381469726562
26.8828125,953.781982421875,28.8739013671875
26.8984375,953.814208984375,28.874649047851562
26.9140625,953.8075561523438,28.88970947265625
26.9296875,953.8048706054688,28.894851684570312
26.9453125,953.8765258789062,28.881622314453125
26.9609375,953.8303833007812,28.896324157714844
26.9765625,953.80078125,28.9080810546875
26.9921875,953.8701171875,28.903671264648438
27.0078125,953.8416137695312,28.899261474609375
27.0234375,953.8416748046875,28.90587615966797
27.0390625,953.8208618164062,28.90955352783203
27.0546875,953.825927734375,28.914337158203125
27.0703125,953.8025512695312,28.922409057617188
27.0859375,953.8195190429688,28.920204162597656
27.1015625,953.8204345703125,28.935279846191406
27.1171875,953.817138671875,28.940048217773438
27.1328125,953.862548828125,28.930130004882812
27.1484375,953.8226318359375,28.947036743164062
27.1640625,953.7992553710938,28.935638427734375
27.1796875,953.8328857421875,28.947036743164062
27.1953125,953.8176879882812,28.938949584960938
27.2109375,953.8169555664062,28.943359375
27.2265625,953.78515625,28.955482482910156
27.2421875,953.8341674804688,28.96247100830078
27.2578125,953.8192749023438,28.964675903320312
27.2734375,953.8320922851562,28.970916748046875
27.2890625,953.84521484375,28.965408325195312
27.3046875,953.8231811523438,28.968353271484375
27.3203125,953.8019409179688,28.973495483398438
27.3359375,953.8203735351562,28.9771728515625
27.3515625,953.7903442382812,28.972396850585938
27.3671875,953.8155517578125,28.974227905273438
27.3828125,953.7876586914062,28.974594116210938
27.3984375,953.8073120117188,28.971290588378906
27.4140625,953.8021850585938,28.96063995361328
27.4296875,953.8167724609375,28.982688903808594
27.4453125,953.8033447265625,28.972763061523438
27.4609375,953.80419921875,28.973495483398438
27.4765625,953.802490234375,28.973495483398438
27.4921875,953.7952880859375,28.96099853515625
27.5078125,953.7941284179688,28.967254638671875
27.5234375,953.7947387695312,28.96026611328125
27.5390625,953.7939453125,28.9771728515625
27.5546875,953.7885131835938,28.96430206298828
27.5703125,953.79443359375,28.96247100830078
27.5859375,953.7823486328125,28.9771728515625
27.6015625,953.7735595703125,28.96099853515625
27.6171875,953.7630004882812,28.955123901367188
27.6328125,953.7791137695312,28.966148376464844
27.6484375,953.7796630859375,28.952178955078125
27.6640625,953.7782592773438,28.94556427001953
27.6796875,953.7656860351562,28.945938110351562
27.6953125,953.7543334960938,28.931976318359375
27.7109375,953.7540893554688,28.952919006347656
27.7265625,953.763427734375,28.947036743164062
27.7421875,953.7550048828125,28.92681884765625
27.7578125,953.7465209960938,28.917999267578125
27.7734375,953.7599487304688,28.935279846191406
27.7890625,953.76171875,28.920204162597656
27.8046875,953.7379760742188,28.916168212890625
27.8203125,953.7598266601562,28.912490844726562
27.8359375,953.7427368164062,28.903671264648438
27.8515625,953.758544921875,28.89044189453125
27.8671875,953.7398071289062,28.894851684570312
27.8828125,953.7402954101562,28.899261474609375
27.8984375,953.7407836914062,28.884925842285156
27.9140625,953.7393798828125,28.88677215576172
27.9296875,953.739501953125,28.876480102539062
27.9453125,953.739013671875,28.8702392578125
27.9609375,953.7384033203125,28.863983154296875
27.9765625,953.7342529296875,28.863250732421875
27.9921875,953.7223510742188,28.85295867919922
28.0078125,953.7260131835938,28.85663604736328
28.0234375,953.7286987304688,28.848190307617188
28.0390625,953.7350463867188,28.85149383544922
28.0546875,953.7282104492188,28.848922729492188
28.0703125,953.71240234375,28.847816467285156
28.0859375,953.7230224609375,28.845985412597656
28.1015625,953.71630859375,28.830177307128906
28.1171875,953.7213134765625,28.83972930908203
28.1328125,953.7222290039062,28.827239990234375
28.1484375,953.7132568359375,28.835693359375
28.1640625,953.720703125,28.835693359375
28.1796875,953.7093505859375,28.82062530517578
28.1953125,953.7210083007812,28.824661254882812
28.2109375,953.7255859375,28.823562622070312
28.2265625,953.7098999023438,28.81732177734375
28.2421875,953.7122192382812,28.826499938964844
28.2578125,953.7286987304688,28.821731567382812
28.2734375,953.7127075195312,28.805923461914062
28.2890625,953.7266845703125,28.797103881835938
28.3046875,953.7401123046875,28.805191040039062
28.3203125,953.7171020507812,28.797103881835938
28.3359375,953.7318725585938,28.808128356933594
28.3515625,953.7741088867188,28.809959411621094
28.3671875,953.7378540039062,28.790489196777344
28.3828125,953.7442626953125,28.80298614501953
28.3984375,953.7784423828125,28.815475463867188
28.4140625,953.7718505859375,28.805191040039062
28.4296875,953.748779296875,28.805191040039062
28.4453125,953.810302734375,28.806655883789062
28.4609375,953.7649536132812,28.80298614501953
28.4765625,953.8285522460938,28.815475463867188
28.4921875,953.779052734375,28.815475463867188
28.5078125,953.771240234375,28.827598571777344
28.5234375,953.7946166992188,28.815475463867188
28.5390625,953.8357543945312,28.81915283203125
28.5546875,953.8045043945312,28.826499938964844
28.5703125,953.8172607421875,28.827598571777344
28.5859375,953.8429565429688,28.840103149414062
28.6015625,953.819091796875,28.8367919921875
28.6171875,953.8193359375,28.8360595703125
28.6328125,953.8318481445312,28.83972930908203
28.6484375,953.8142700195312,28.83972930908203
28.6640625,953.8208618164062,28.847816467285156
28.6796875,953.7816162109375,28.847816467285156
28.6953125,953.814453125,28.863250732421875
28.7109375,953.8381958007812,28.864723205566406
28.7265625,953.8012084960938,28.8739013671875
28.7421875,953.7794799804688,28.872802734375
28.7578125,953.80029296875,28.89118194580078
28.7734375,953.836669921875,28.875381469726562
28.7890625,953.8321533203125,28.902206420898438
28.8046875,953.77685546875,28.91138458251953
28.8203125,953.832763671875,28.892288208007812
28.8359375,953.7621459960938,28.912490844726562
28.8515625,953.7892456054688,28.912857055664062
28.8671875,953.8209228515625,28.914337158203125
28.8828125,953.8276977539062,28.917266845703125
28.8984375,953.8178100585938,28.931976318359375
28.9140625,953.8079223632812,28.92315673828125
28.9296875,953.8184204101562,28.951446533203125
28.9453125,953.8187866210938,28.948509216308594
28.9609375,953.8359375,28.94666290283203
28.9765625,953.8273315429688,28.951072692871094
28.9921875,953.794921875,28.973495483398438
29.0078125,953.8377075195312,28.972396850585938
29.0234375,953.8125610351562,28.96430206298828
29.0390625,953.74609375,28.9779052734375
29.0546875,953.8208618164062,28.99444580078125
29.0703125,953.8446044921875,28.99701690673828
29.0859375,953.8226928710938,28.992233276367188
29.1015625,953.810302734375,28.987098693847656
29.1171875,953.8318481445312,29.006942749023438
29.1328125,953.7980346679688,29.016860961914062
29.1484375,953.8246459960938,29.036705017089844
29.1640625,953.826171875,29.043678283691406
29.1796875,953.8135986328125,29.04625701904297
29.1953125,953.8156127929688,29.053970336914062
29.2109375,953.8302001953125,29.04883575439453
29.2265625,953.8027954101562,29.073448181152344
29.2421875,953.8321533203125,29.06610107421875
29.2578125,953.82177734375,29.070510864257812
29.2734375,953.8217163085938,29.077857971191406
29.2890625,953.8326416015625,29.08336639404297
29.3046875,953.81640625,29.08411407470703
29.3203125,953.8074951171875,29.10285186767578
29.3359375,953.8231201171875,29.104690551757812
29.3515625,953.8035888671875,29.104690551757812
29.3671875,953.8251342773438,29.104690551757812
29.3828125,953.811279296875,29.10541534423828
29.3984375,953.8155517578125,29.110572814941406
29.4140625,953.81005859375,29.09734344482422
29.4296875,953.8027954101562,29.095497131347656
29.4453125,953.7864379882812,29.08521270751953
29.4609375,953.7991943359375,29.080429077148438
29.4765625,953.7908935546875,29.07013702392578
29.4921875,953.7947387695312,29.077857971191406
29.5078125,953.7745971679688,29.07970428466797
29.5234375,953.7838134765625,29.060592651367188
29.5390625,953.796142578125,29.056182861328125
29.5546875,953.7963256835938,29.043319702148438
29.5703125,953.7950439453125,29.055076599121094
29.5859375,953.7883911132812,29.053970336914062
29.6015625,953.7960815429688,29.049560546875
29.6171875,953.8028564453125,29.03155517578125
29.6328125,953.7933349609375,29.024581909179688
29.6484375,953.7854614257812,29.022735595703125
29.6640625,953.7930297851562,29.023475646972656
29.6796875,953.7930908203125,28.99260711669922
29.6953125,953.7869873046875,29.01024627685547
29.7109375,953.7869873046875,29.003990173339844
29.7265625,953.7833862304688,28.97937774658203
29.7421875,953.7779541015625,28.987457275390625
29.7578125,953.7787475585938,28.986724853515625
29.7734375,953.7745971679688,28.983413696289062
29.7890625,953.7891235351562,28.973495483398438
29.8046875,953.7774047851562,28.967987060546875
29.8203125,953.7762451171875,28.9771728515625
29.8359375,953.7735595703125,28.953651428222656
29.8515625,953.7713012695312,28.950714111328125
29.8671875,953.7828979492188,28.952178955078125
29.8828125,953.7782592773438,28.949241638183594
29.8984375,953.7750854492188,28.948135375976562
29.9140625,953.770751953125,28.943359375
29.9296875,953.7922973632812,28.948135375976562
29.9453125,953.7855834960938,28.940048217773438
29.9609375,953.777099609375,28.938217163085938
29.9765625,953.7696533203125,28.935279846191406
29.9921875,953.7765502929688,28.931228637695312
30.0078125,953.783935546875,28.935279846191406
30.0234375,953.7694091796875,28.92461395263672
30.0390625,953.78271484375,28.91028594970703
30.0546875,953.7740478515625,28.893020629882812
30.0703125,953.7694091796875,28.903671264648438
30.0859375,953.7662963867188,28.896697998046875
30.1015625,953.7698364257812,28.88861083984375
30.1171875,953.7570190429688,28.879791259765625
30.1328125,953.7681274414062,28.881622314453125
30.1484375,953.7682495117188,28.875747680664062
30.1640625,953.7635498046875,28.8731689453125
30.1796875,953.7781982421875,28.863250732421875
30.1953125,953.7664794921875,28.868392944335938
30.2109375,953.7376098632812,28.862876892089844
