# Time (seconds),Pressure,Temp
15.6640625,967.76708984375,27.066200256347656
15.6796875,967.768310546875,27.058753967285156
15.6953125,967.7674560546875,27.047203063964844
15.7109375,967.7662353515625,27.057632446289062
15.7265625,967.7576293945312,27.048690795898438
15.7421875,967.7736206054688,27.044967651367188
15.7578125,967.7599487304688,27.02783203125
15.7734375,967.7713623046875,27.02149200439453
15.7890625,967.7890625,27.008079528808594
15.8046875,967.7656860351562,27.000633239746094
15.8203125,967.7611694335938,26.994300842285156
15.8359375,967.7933959960938,26.990951538085938
15.8515625,967.7850341796875,26.987960815429688
15.8671875,967.7708129882812,26.975669860839844
15.8828125,967.7901611328125,26.9779052734375
15.8984375,967.7697143554688,26.959274291992188
15.9140625,967.7603149414062,26.96002197265625
15.9296875,967.7750854492188,26.96636199951172
15.9453125,967.7830200195312,26.944747924804688
15.9609375,967.780029296875,26.935806274414062
15.9765625,967.7706298828125,26.94251251220703
15.9921875,967.787841796875,26.92425537109375
16.0078125,967.7571411132812,26.925369262695312
16.0234375,967.778564453125,26.91419219970703
16.0390625,967.7798461914062,26.9063720703125
16.0546875,967.7685546875,26.889984130859375
16.0703125,967.7607421875,26.894454956054688
16.0859375,967.764892578125,26.896682739257812
16.1015625,967.7681884765625,26.87731170654297
16.1171875,967.772705078125,26.887367248535156
16.1328125,967.7744140625,26.87805938720703
16.1484375,967.7728881835938,26.87060546875
16.1640625,967.7666015625,26.869483947753906
16.1796875,967.7718505859375,26.864646911621094
16.1953125,967.7489013671875,26.849746704101562
16.2109375,967.7697143554688,26.860916137695312
16.2265625,967.7709350585938,26.85309600830078
16.2421875,967.7646484375,26.854957580566406
16.2578125,967.7745971679688,26.837448120117188
16.2734375,967.768310546875,26.84564971923828
16.2890625,967.774169921875,26.83148193359375
16.3046875,967.7695922851562,26.83818817138672
16.3203125,967.7660522460938,26.832603454589844
16.3359375,967.772705078125,26.844894409179688
16.3515625,967.7802124023438,26.82329559326172
16.3671875,967.779052734375,26.82329559326172
16.3828125,967.766845703125,26.815467834472656
16.3984375,967.7770385742188,26.825149536132812
16.4140625,967.7592163085938,26.819564819335938
16.4296875,967.7695922851562,26.826644897460938
16.4453125,967.7860717773438,26.825149536132812
16.4609375,967.7738037109375,26.82366180419922
16.4765625,967.7779541015625,26.810623168945312
16.4921875,967.7764892578125,26.80242156982422
16.5078125,967.7791748046875,26.79571533203125
16.5234375,967.7637939453125,26.800186157226562
16.5390625,967.775390625,26.800186157226562
16.5546875,967.7643432617188,26.790878295898438
16.5703125,967.7633666992188,26.794235229492188
16.5859375,967.7637329101562,26.78826904296875
16.6015625,967.755126953125,26.782302856445312
16.6171875,967.7655029296875,26.780441284179688
16.6328125,967.7653198242188,26.77411651611328
16.6484375,967.7615356445312,26.76964569091797
16.6640625,967.7720336914062,26.76665496826172
16.6796875,967.7576904296875,26.751388549804688
16.6953125,967.753662109375,26.75212860107422
16.7109375,967.751220703125,26.74877166748047
16.7265625,967.7581787109375,26.72791290283203
16.7421875,967.7564697265625,26.743560791015625
16.7578125,967.7570190429688,26.744300842285156
16.7734375,967.7612915039062,26.72791290283203
16.7890625,967.7510986328125,26.72381591796875
16.8046875,967.7506103515625,26.710403442382812
16.8203125,967.7643432617188,26.71300506591797
16.8359375,967.7548828125,26.68767547607422
16.8515625,967.7520751953125,26.682083129882812
16.8671875,967.762451171875,26.68022918701172
16.8828125,967.7440185546875,26.679473876953125
16.8984375,967.7701416015625,26.67352294921875
16.9140625,967.7774047851562,26.669418334960938
16.9296875,967.7709350585938,26.657119750976562
16.9453125,967.7487182617188,26.653404235839844
16.9609375,967.767333984375,26.64594268798828
16.9765625,967.7664794921875,26.629180908203125
16.9921875,967.748779296875,26.620986938476562
17.0078125,967.7686767578125,26.62061309814453
17.0234375,967.762451171875,26.62396240234375
17.0390625,967.7610473632812,26.61353302001953
17.0546875,967.7654418945312,26.601234436035156
17.0703125,967.7615966796875,26.611297607421875
17.0859375,967.7651977539062,26.5989990234375
17.1015625,967.7614135742188,26.588943481445312
17.1171875,967.7700805664062,26.590438842773438
17.1328125,967.762939453125,26.586708068847656
17.1484375,967.77099609375,26.58111572265625
17.1640625,967.7564697265625,26.583351135253906
17.1796875,967.7620849609375,26.5770263671875
17.1953125,967.7589721679688,26.558021545410156
17.2109375,967.7617797851562,26.563232421875
17.2265625,967.7598876953125,26.563232421875
17.2421875,967.7684936523438,26.563232421875
17.2578125,967.7672729492188,26.563232421875
17.2734375,967.7385864257812,26.550201416015625
17.2890625,967.7560424804688,26.549819946289062
17.3046875,967.75,26.543869018554688
17.3203125,967.7657470703125,26.543869018554688
17.3359375,967.75537109375,26.521514892578125
17.3515625,967.7529296875,26.524490356445312
17.3671875,967.7532348632812,26.522994995117188
17.3828125,967.7640991210938,26.51331329345703
17.3984375,967.7545166015625,26.511077880859375
17.4140625,967.7463989257812,26.511451721191406
17.4296875,967.7659301757812,26.507720947265625
17.4453125,967.762451171875,26.503250122070312
17.4609375,967.7620239257812,26.50213623046875
17.4765625,967.7532348632812,26.48798370361328
17.4921875,967.7651977539062,26.49505615234375
17.5078125,967.7452392578125,26.492080688476562
17.5234375,967.7496948242188,26.4771728515625
17.5390625,967.7322998046875,26.482757568359375
17.5546875,967.7737426757812,26.490219116210938
17.5703125,967.7550659179688,26.482757568359375
17.5859375,967.7626953125,26.468978881835938
17.6015625,967.7637329101562,26.472335815429688
17.6171875,967.7476196289062,26.465255737304688
17.6328125,967.746826171875,26.456314086914062
17.6484375,967.7483520507812,26.453330993652344
17.6640625,967.7522583007812,26.4410400390625
17.6796875,967.7393798828125,26.439170837402344
17.6953125,967.7640991210938,26.4197998046875
17.7109375,967.7516479492188,26.41607666015625
17.7265625,967.7531127929688,26.424636840820312
17.7421875,967.7540283203125,26.413833618164062
17.7578125,967.7437133789062,26.429107666015625
17.7734375,967.7587280273438,26.413833618164062
17.7890625,967.736328125,26.413833618164062
17.8046875,967.7437133789062,26.404151916503906
17.8203125,967.740234375,26.39893341064453
17.8359375,967.7346801757812,26.399307250976562
17.8515625,967.732421875,26.389625549316406
17.8671875,967.733642578125,26.385154724121094
17.8828125,967.7582397460938,26.389625549316406
17.8984375,967.733642578125,26.391860961914062
17.9140625,967.7578125,26.389625549316406
17.9296875,967.7575073242188,26.385154724121094
17.9453125,967.7380981445312,26.385520935058594
17.9609375,967.7380981445312,26.390365600585938
17.9765625,967.7562866210938,26.37621307373047
17.9921875,967.7572631835938,26.3843994140625
18.0078125,967.7330932617188,26.3624267578125
18.0234375,967.7515258789062,26.378814697265625
18.0390625,967.7349853515625,26.376953125
18.0546875,967.7348022460938,26.372482299804688
18.0703125,967.7367553710938,26.37657928466797
18.0859375,967.73779296875,26.37285614013672
18.1015625,967.7537841796875,26.368385314941406
18.1171875,967.7551879882812,26.37621307373047
18.1328125,967.7395629882812,26.37621307373047
18.1484375,967.7395629882812,26.37621307373047
18.1640625,967.7420043945312,26.372482299804688
18.1796875,967.7318725585938,26.363914489746094
18.1953125,967.7523193359375,26.367271423339844
18.2109375,967.7362060546875,26.372108459472656
18.2265625,967.7415161132812,26.368011474609375
18.2421875,967.736328125,26.363914489746094
18.2578125,967.7308959960938,26.3843994140625
18.2734375,967.7509155273438,26.368385314941406
18.2890625,967.7387084960938,26.3843994140625
18.3046875,967.7264404296875,26.368385314941406
18.3203125,967.736328125,26.367637634277344
18.3359375,967.7362060546875,26.363914489746094
18.3515625,967.73583984375,26.381797790527344
18.3671875,967.7335205078125,26.37285614013672
18.3828125,967.7391967773438,26.382537841796875
18.3984375,967.7396850585938,26.37732696533203
18.4140625,967.73974609375,26.37621307373047
18.4296875,967.737060546875,26.38739013671875
18.4453125,967.7389526367188,26.386268615722656
18.4609375,967.7381591796875,26.381423950195312
18.4765625,967.7182006835938,26.378067016601562
18.4921875,967.7324829101562,26.383285522460938
18.5078125,967.7403564453125,26.383285522460938
18.5234375,967.7398071289062,26.389625549316406
18.5390625,967.7355346679688,26.39446258544922
18.5546875,967.7416381835938,26.397811889648438
18.5703125,967.741943359375,26.385154724121094
18.5859375,967.7265625,26.383285522460938
18.6015625,967.72998046875,26.400047302246094
18.6171875,967.7269287109375,26.396697998046875
18.6328125,967.744873046875,26.4052734375
18.6484375,967.7354736328125,26.396331787109375
18.6640625,967.7203979492188,26.399307250976562
18.6796875,967.7445068359375,26.395950317382812
18.6953125,967.7301635742188,26.40228271484375
18.7109375,967.7332763671875,26.398193359375
18.7265625,967.7474975585938,26.41607666015625
18.7421875,967.7384643554688,26.419052124023438
18.7578125,967.7423706054688,26.40898895263672
18.7734375,967.7291259765625,26.4056396484375
18.7890625,967.7372436523438,26.41607666015625
18.8046875,967.7439575195312,26.421661376953125
18.8203125,967.7341918945312,26.417564392089844
18.8359375,967.7221069335938,26.429107666015625
18.8515625,967.7416381835938,26.41197967529297
18.8671875,967.7221069335938,26.41681671142578
18.8828125,967.7385864257812,26.41607666015625
18.8984375,967.7269287109375,26.41607666015625
18.9140625,967.7335815429688,26.43433380126953
18.9296875,967.735595703125,26.42650604248047
18.9453125,967.7157592773438,26.418685913085938
18.9609375,967.73388671875,26.41681671142578
18.9765625,967.7403564453125,26.431716918945312
18.9921875,967.7274169921875,26.425758361816406
19.0078125,967.7503662109375,26.425758361816406
19.0234375,967.7266845703125,26.43022918701172
19.0390625,967.73388671875,26.425392150878906
19.0546875,967.7156982421875,26.436187744140625
19.0703125,967.7278442382812,26.436935424804688
19.0859375,967.7169189453125,26.432464599609375
19.1015625,967.7188720703125,26.428367614746094
19.1171875,967.7385864257812,26.428367614746094
19.1328125,967.7239379882812,26.42986297607422
19.1484375,967.7338256835938,26.431716918945312
19.1640625,967.721923828125,26.435073852539062
19.1796875,967.7344360351562,26.438430786132812
19.1953125,967.7330322265625,26.435073852539062
19.2109375,967.7313842773438,26.436187744140625
19.2265625,967.7314453125,26.428367614746094
19.2421875,967.7093505859375,26.410110473632812
19.2578125,967.7164916992188,26.413833618164062
19.2734375,967.7223510742188,26.413833618164062
19.2890625,967.7290649414062,26.41607666015625
19.3046875,967.7244262695312,26.41607666015625
19.3203125,967.7091674804688,26.41197967529297
19.3359375,967.738037109375,26.41607666015625
19.3515625,967.716552734375,26.389251708984375
19.3671875,967.7306518554688,26.399307250976562
19.3828125,967.7177124023438,26.396331787109375
19.3984375,967.705810546875,26.385894775390625
19.4140625,967.70654296875,26.39409637451172
19.4296875,967.7147216796875,26.40228271484375
19.4453125,967.7210083007812,26.39893341064453
19.4609375,967.7139892578125,26.383285522460938
19.4765625,967.7110595703125,26.395950317382812
19.4921875,967.7137451171875,26.38775634765625
19.5078125,967.7194213867188,26.381423950195312
19.5234375,967.7347412109375,26.385894775390625
19.5390625,967.7218017578125,26.3914794921875
19.5546875,967.7180786132812,26.4056396484375
19.5703125,967.7147216796875,26.392227172851562
19.5859375,967.710205078125,26.39893341064453
19.6015625,967.7060546875,26.401168823242188
19.6171875,967.7197265625,26.41607666015625
19.6328125,967.712890625,26.421287536621094
19.6484375,967.7164916992188,26.435073852539062
19.6640625,967.727783203125,26.443641662597656
19.6796875,967.7109985351562,26.457054138183594
19.6953125,967.6856079101562,26.461524963378906
19.7109375,967.7129516601562,26.485748291015625
19.7265625,967.715576171875,26.488723754882812
19.7421875,967.7249755859375,26.499900817871094
19.7578125,967.7232055664062,26.511451721191406
19.7734375,967.7275390625,26.51666259765625
19.7890625,967.7091674804688,26.540138244628906
19.8046875,967.7081298828125,26.549819946289062
19.8203125,967.7127075195312,26.571434020996094
19.8359375,967.710205078125,26.579254150390625
19.8515625,967.703125,26.596763610839844
19.8671875,967.7020263671875,26.608322143554688
19.8828125,967.7130126953125,26.608322143554688
19.8984375,967.708740234375,26.608322143554688
19.9140625,967.7001953125,26.64110565185547
19.9296875,967.7037353515625,26.635520935058594
19.9453125,967.7044067382812,26.67426300048828
19.9609375,967.7105102539062,26.683578491210938
19.9765625,967.697998046875,26.711891174316406
19.9921875,967.7042236328125,26.729408264160156
20.0078125,967.7079467773438,26.737228393554688
20.0234375,967.7093505859375,26.755859375
20.0390625,967.7145385742188,26.78417205810547
20.0546875,967.7254638671875,26.800941467285156
20.0703125,967.6925048828125,26.80689239501953
20.0859375,967.7200317382812,26.82813262939453
20.1015625,967.7223510742188,26.854957580566406
20.1171875,967.7252197265625,26.853469848632812
20.1328125,967.7085571289062,26.865013122558594
20.1484375,967.7073974609375,26.882530212402344
20.1640625,967.6983642578125,26.900039672851562
20.1796875,967.6953735351562,26.935806274414062
20.1953125,967.717529296875,26.940650939941406
20.2109375,967.7076416015625,26.962257385253906
20.2265625,967.7265625,26.971946716308594
20.2421875,967.7001342773438,26.986846923828125
20.2578125,967.7261352539062,26.990570068359375
20.2734375,967.7119140625,27.018142700195312
20.2890625,967.7247314453125,27.03453826904297
20.3046875,967.7173461914062,27.03453826904297
20.3203125,967.7051391601562,27.062850952148438
20.3359375,967.7020874023438,27.069190979003906
20.3515625,967.7034301757812,27.089675903320312
20.3671875,967.7227172851562,27.102340698242188
20.3828125,967.7137451171875,27.125442504882812
20.3984375,967.715576171875,27.129165649414062
20.4140625,967.7166137695312,27.14667510986328
20.4296875,967.7227783203125,27.16455841064453
20.4453125,967.7265625,27.16307830810547
20.4609375,967.6953125,27.18244171142578
20.4765625,967.7182006835938,27.198089599609375
20.4921875,967.7289428710938,27.19995880126953
20.5078125,967.7230834960938,27.208900451660156
20.5234375,967.7137451171875,27.222679138183594
20.5390625,967.7091064453125,27.241317749023438
20.5546875,967.7081298828125,27.259201049804688
20.5703125,967.7057495117188,27.258819580078125
20.5859375,967.724609375,27.283416748046875
20.6015625,967.7090454101562,27.266273498535156
20.6171875,967.7156982421875,27.299057006835938
20.6328125,967.7168579101562,27.300918579101562
20.6484375,967.70849609375,27.320297241210938
20.6640625,967.7210083007812,27.334449768066406
20.6796875,967.719482421875,27.34935760498047
20.6953125,967.7356567382812,27.358299255371094
20.7109375,967.7171630859375,27.376556396484375
20.7265625,967.71240234375,27.398162841796875
20.7421875,967.7196655273438,27.400772094726562
20.7578125,967.7150268554688,27.402267456054688
20.7734375,967.7299194335938,27.402267456054688
20.7890625,967.7219848632812,27.411209106445312
20.8046875,967.7155151367188,27.424240112304688
20.8203125,967.7169799804688,27.430953979492188
20.8359375,967.7251586914062,27.462623596191406
20.8515625,967.7188110351562,27.47119140625
20.8671875,967.7288818359375,27.476776123046875
20.8828125,967.7282104492188,27.484222412109375
20.8984375,967.7162475585938,27.50322723388672
20.9140625,967.7091064453125,27.512168884277344
20.9296875,967.7022705078125,27.529685974121094
20.9453125,967.7150268554688,27.527069091796875
20.9609375,967.7098388671875,27.536758422851562
20.9765625,967.7158203125,27.54644775390625
20.9921875,967.7169189453125,27.548683166503906
21.0078125,967.72265625,27.5643310546875
21.0234375,967.720703125,27.57439422607422
21.0390625,967.7138061523438,27.595993041992188
21.0546875,967.7314453125,27.590042114257812
21.0703125,967.7240600585938,27.601585388183594
21.0859375,967.7362060546875,27.621337890625
21.1015625,967.7274780273438,27.631393432617188
21.1171875,967.7274169921875,27.651138305664062
21.1328125,967.71484375,27.655609130859375
21.1484375,967.7379760742188,27.66381072998047
21.1640625,967.7296142578125,27.676101684570312
21.1796875,967.7114868164062,27.703292846679688
21.1953125,967.7485961914062,27.710372924804688
21.2109375,967.7285766601562,27.71820068359375
21.2265625,967.7263793945312,27.739059448242188
21.2421875,967.7311401367188,27.762168884277344
21.2578125,967.7341918945312,27.769989013671875
21.2734375,967.7417602539062,27.785263061523438
21.2890625,967.733642578125,27.781532287597656
21.3046875,967.736328125,27.796066284179688
21.3203125,967.7324829101562,27.806121826171875
21.3359375,967.7329711914062,27.810226440429688
21.3515625,967.7394409179688,27.82624053955078
21.3671875,967.7484741210938,27.84264373779297
21.3828125,967.742919921875,27.83667755126953
21.3984375,967.727783203125,27.844879150390625
21.4140625,967.7401123046875,27.8504638671875
21.4296875,967.7230834960938,27.8646240234375
21.4453125,967.7258911132812,27.86200714111328
21.4609375,967.7450561523438,27.885482788085938
21.4765625,967.7373046875,27.883621215820312
21.4921875,967.746826171875,27.883621215820312
21.5078125,967.7473754882812,27.89293670654297
21.5234375,967.7319946289062,27.88585662841797
21.5390625,967.7330932617188,27.904861450195312
21.5546875,967.7418823242188,27.894798278808594
21.5703125,967.7310180664062,27.917892456054688
21.5859375,967.7408447265625,27.920127868652344
21.6015625,967.7361450195312,27.92906951904297
21.6171875,967.739013671875,27.93354034423828
21.6328125,967.735107421875,27.9361572265625
21.6484375,967.7537231445312,27.955528259277344
21.6640625,967.7344970703125,27.955528259277344
21.6796875,967.7406005859375,27.930191040039062
21.6953125,967.7311401367188,27.935775756835938
21.7109375,967.732421875,27.93988037109375
21.7265625,967.7474975585938,27.94397735595703
21.7421875,967.7430419921875,27.957763671875
21.7578125,967.73779296875,27.955154418945312
21.7734375,967.747314453125,27.971176147460938
21.7890625,967.7459716796875,27.971176147460938
21.8046875,967.7509155273438,27.970802307128906
21.8203125,967.7215576171875,27.98235321044922
21.8359375,967.7203979492188,27.991294860839844
21.8515625,967.7207641601562,27.98607635498047
21.8671875,967.72021484375,27.99315643310547
21.8828125,967.7208862304688,28.013275146484375
21.8984375,967.7139892578125,28.002838134765625
21.9140625,967.704345703125,28.010299682617188
21.9296875,967.7081909179688,28.01811981201172
21.9453125,967.7145385742188,28.024826049804688
21.9609375,967.7067260742188,28.02594757080078
21.9765625,967.6903686523438,28.037124633789062
21.9921875,967.70068359375,28.028182983398438
22.0078125,967.6936645507812,28.02892303466797
22.0234375,967.7023315429688,28.049415588378906
22.0390625,967.7057495117188,28.028182983398438
22.0546875,967.7034301757812,28.05462646484375
22.0703125,967.7184448242188,28.06878662109375
22.0859375,967.701171875,28.071022033691406
22.1015625,967.6946411132812,28.06134033203125
22.1171875,967.71240234375,28.07512664794922
22.1328125,967.712158203125,28.085922241210938
22.1484375,967.721923828125,28.091140747070312
22.1640625,967.7322387695312,28.09300994873047
22.1796875,967.72021484375,28.095611572265625
22.1953125,967.7113647460938,28.103805541992188
22.2109375,967.7171020507812,28.117599487304688
22.2265625,967.716796875,28.11907958984375
22.2421875,967.7303466796875,28.114990234375
22.2578125,967.7452392578125,28.117965698242188
22.2734375,967.7344970703125,28.13622283935547
22.2890625,967.729248046875,28.134361267089844
22.3046875,967.7247314453125,28.14330291748047
22.3203125,967.72021484375,28.153366088867188
22.3359375,967.7310791015625,28.155227661132812
22.3515625,967.7398071289062,28.162307739257812
22.3671875,967.7235107421875,28.16192626953125
22.3828125,967.7392578125,28.156715393066406
22.3984375,967.718017578125,28.163787841796875
22.4140625,967.7302856445312,28.164169311523438
22.4296875,967.7054443359375,28.169754028320312
22.4453125,967.7188720703125,28.163787841796875
22.4609375,967.6852416992188,28.162307739257812
22.4765625,967.7015991210938,28.16565704345703
22.4921875,967.7025756835938,28.15410614013672
22.5078125,967.6915283203125,28.14739990234375
22.5234375,967.6993408203125,28.152984619140625
22.5390625,967.6895751953125,28.149261474609375
22.5546875,967.6878662109375,28.149261474609375
22.5703125,967.6909790039062,28.149261474609375
22.5859375,967.6867065429688,28.126907348632812
22.6015625,967.6782836914062,28.11833953857422
22.6171875,967.6857299804688,28.114990234375
22.6328125,967.6768798828125,28.094863891601562
22.6484375,967.6715698242188,28.095985412597656
22.6640625,967.6754760742188,28.110519409179688
22.6796875,967.6715698242188,28.078102111816406
22.6953125,967.6685791015625,28.07512664794922
22.7109375,967.6640625,28.066551208496094
22.7265625,967.6802368164062,28.073257446289062
22.7421875,967.680908203125,28.031532287597656
22.7578125,967.6824951171875,28.017745971679688
22.7734375,967.680908203125,28.019981384277344
22.7890625,967.6812133789062,28.021102905273438
22.8046875,967.6727905273438,27.9935302734375
22.8203125,967.6753540039062,27.9864501953125
22.8359375,967.6690673828125,27.962600708007812
22.8515625,967.6774291992188,27.94994354248047
22.8671875,967.6661987304688,27.941368103027344
22.8828125,967.6641235351562,27.926834106445312
22.8984375,967.6759643554688,27.921249389648438
22.9140625,967.6661376953125,27.917892456054688
22.9296875,967.6786499023438,27.902999877929688
22.9453125,967.6727905273438,27.879150390625
22.9609375,967.6731567382812,27.86499786376953
22.9765625,967.6672973632812,27.86089324951172
22.9921875,967.680908203125,27.83965301513672
23.0078125,967.6671142578125,27.822525024414062
23.0234375,967.6853637695312,27.819915771484375
23.0390625,967.6649780273438,27.79718017578125
23.0546875,967.6624755859375,27.79047393798828
23.0703125,967.6647338867188,27.78563690185547
23.0859375,967.6708984375,27.773712158203125
23.1015625,967.6593017578125,27.767379760742188
23.1171875,967.684814453125,27.747634887695312
23.1328125,967.676513671875,27.74987030029297
23.1484375,967.6823120117188,27.7215576171875
23.1640625,967.6785888671875,27.71410369873047
23.1796875,967.6844482421875,27.703292846679688
23.1953125,967.6717529296875,27.692115783691406
23.2109375,967.6900634765625,27.67125701904297
23.2265625,967.6767578125,27.666046142578125
23.2421875,967.6725463867188,27.649276733398438
23.2578125,967.6774291992188,27.649276733398438
23.2734375,967.6842041015625,27.626922607421875
23.2890625,967.6823120117188,27.627670288085938
23.3046875,967.6817626953125,27.59674835205078
23.3203125,967.6808471679688,27.587806701660156
23.3359375,967.6768798828125,27.583335876464844
23.3515625,967.6873168945312,27.562835693359375
23.3671875,967.6771850585938,27.558746337890625
23.3828125,967.6766967773438,27.537872314453125
23.3984375,967.6884765625,27.527069091796875
23.4140625,967.6836547851562,27.523345947265625
23.4296875,967.6864013671875,27.50733184814453
23.4453125,967.6900634765625,27.49242401123047
23.4609375,967.6707763671875,27.49242401123047
23.4765625,967.6896362304688,27.47119140625
23.4921875,967.6776123046875,27.448455810546875
23.5078125,967.6806640625,27.446975708007812
23.5234375,967.68896484375,27.43951416015625
23.5390625,967.6887817382812,27.417160034179688
23.5546875,967.6961669921875,27.41381072998047
23.5703125,967.6810913085938,27.404869079589844
23.5859375,967.6935424804688,27.38922119140625
23.6015625,967.68701171875,27.37432098388672
23.6171875,967.6975708007812,27.362770080566406
23.6328125,967.6859741210938,27.36127471923828
23.6484375,967.6887817382812,27.34674835205078
23.6640625,967.7018432617188,27.320297241210938
23.6796875,967.6990356445312,27.30762481689453
23.6953125,967.6812133789062,27.30762481689453
23.7109375,967.7073974609375,27.28862762451172
23.7265625,967.6815185546875,27.26441192626953
23.7421875,967.6886596679688,27.263671875
23.7578125,967.6799926757812,27.26031494140625
23.7734375,967.6777954101562,27.255470275878906
23.7890625,967.6822509765625,27.23944854736328
23.8046875,967.6903076171875,27.218582153320312
23.8203125,967.6837158203125,27.21038818359375
23.8359375,967.6876831054688,27.198089599609375
23.8515625,967.6814575195312,27.1925048828125
23.8671875,967.6948852539062,27.190269470214844
23.8828125,967.6806030273438,27.1783447265625
23.8984375,967.6817626953125,27.18244171142578
23.9140625,967.6773071289062,27.18244171142578
23.9296875,967.7017822265625,27.154876708984375
23.9453125,967.6572265625,27.148170471191406
23.9609375,967.668701171875,27.13178253173828
23.9765625,967.6749267578125,27.136619567871094
23.9921875,967.6692504882812,27.12731170654297
24.0078125,967.6792602539062,27.134017944335938
24.0234375,967.6769409179688,27.1209716796875
24.0390625,967.6791381835938,27.116134643554688
24.0546875,967.6603393554688,27.107559204101562
24.0703125,967.6703491210938,27.101966857910156
24.0859375,967.6515502929688,27.08818817138672
24.1015625,967.6823120117188,27.08892822265625
24.1171875,967.6842651367188,27.094894409179688
24.1328125,967.6775512695312,27.069190979003906
24.1484375,967.6887817382812,27.07477569580078
24.1640625,967.6558227539062,27.071792602539062
24.1796875,967.69091796875,27.069190979003906
24.1953125,967.671142578125,27.055404663085938
24.2109375,967.6689453125,27.050186157226562
24.2265625,967.6683959960938,27.044967651367188
24.2421875,967.6727294921875,27.03453826904297
24.2578125,967.6813354492188,27.023361206054688
24.2734375,967.6624755859375,27.030433654785156
24.2890625,967.6887817382812,27.011810302734375
24.3046875,967.6721801757812,27.01702117919922
24.3203125,967.6647338867188,27.005477905273438
24.3359375,967.6484375,27.00360870361328
24.3515625,967.6858520507812,27.00360870361328
24.3671875,967.65966796875,26.98461151123047
24.3828125,967.669189453125,26.987220764160156
24.3984375,967.6640625,26.9779052734375
24.4140625,967.6691284179688,26.96784210205078
24.4296875,967.6704711914062,26.954063415527344
24.4453125,967.6731567382812,26.964492797851562
24.4609375,967.6725463867188,26.946243286132812
24.4765625,967.6668701171875,26.943252563476562
24.4921875,967.6677856445312,26.93841552734375
24.5078125,967.6715698242188,26.941390991210938
24.5234375,967.6760864257812,26.92462921142578
24.5390625,967.6749267578125,26.919784545898438
24.5546875,967.65966796875,26.918296813964844
24.5703125,967.6596069335938,26.91009521484375
24.5859375,967.6714477539062,26.891098022460938
24.6015625,967.6638793945312,26.889236450195312
24.6171875,967.6672973632812,26.890357971191406
24.6328125,967.6588745117188,26.88104248046875
24.6484375,967.6597290039062,26.886627197265625
24.6640625,967.6707763671875,26.853469848632812
24.6796875,967.6701049804688,26.860916137695312
24.6953125,967.6612548828125,26.860916137695312
24.7109375,967.6710205078125,26.843780517578125
24.7265625,967.6587524414062,26.843414306640625
24.7421875,967.6611328125,26.84564971923828
24.7578125,967.6650390625,26.828880310058594
24.7734375,967.6632690429688,26.82477569580078
24.7890625,967.6762084960938,26.840057373046875
24.8046875,967.6602172851562,26.82366180419922
24.8203125,967.6590576171875,26.82329559326172
24.8359375,967.6802978515625,26.814720153808594
24.8515625,967.6629638671875,26.797950744628906
24.8671875,967.6543579101562,26.786033630371094
24.8828125,967.66162109375,26.792739868164062
24.8984375,967.6580810546875,26.775596618652344
24.9140625,967.6587524414062,26.787155151367188
24.9296875,967.6593627929688,26.767410278320312
24.9453125,967.6572265625,26.75958251953125
24.9609375,967.6654663085938,26.74169921875
24.9765625,967.66357421875,26.747657775878906
24.9921875,967.6567993164062,26.750640869140625
25.0078125,967.6590576171875,26.750267028808594
25.0234375,967.658935546875,26.725677490234375
25.0390625,967.6580810546875,26.737228393554688
25.0546875,967.6624755859375,26.72381591796875
25.0703125,967.6560668945312,26.737228393554688
25.0859375,967.6575317382812,26.72381591796875
25.1015625,967.6597290039062,26.710769653320312
25.1171875,967.6522216796875,26.723068237304688
25.1328125,967.6566162109375,26.71747589111328
25.1484375,967.670654296875,26.704818725585938
25.1640625,967.644287109375,26.699966430664062
25.1796875,967.6607666015625,26.690650939941406
25.1953125,967.6439819335938,26.69475555419922
25.2109375,967.6565551757812,26.6988525390625
25.2265625,967.6636352539062,26.6988525390625
25.2421875,967.6448364257812,26.6988525390625
25.2578125,967.6544799804688,26.68506622314453
25.2734375,967.6537475585938,26.696990966796875
25.2890625,967.6568603515625,26.683944702148438
25.3046875,967.6419067382812,26.682830810546875
25.3203125,967.651611328125,26.671287536621094
25.3359375,967.666748046875,26.669052124023438
25.3515625,967.65625,26.67388916015625
25.3671875,967.6500854492188,26.664581298828125
25.3828125,967.6466064453125,26.665695190429688
25.3984375,967.6546020507812,26.657875061035156
25.4140625,967.6683349609375,26.668296813964844
25.4296875,967.6415405273438,26.669418334960938
25.4453125,967.6416015625,26.65972900390625
25.4609375,967.6460571289062,26.664581298828125
25.4765625,967.6660766601562,26.657119750976562
25.4921875,967.6610107421875,26.661590576171875
25.5078125,967.651123046875,26.657119750976562
25.5234375,967.6505737304688,26.650413513183594
25.5390625,967.6566162109375,26.64594268798828
25.5546875,967.643310546875,26.641845703125
25.5703125,967.65380859375,26.63849639892578
25.5859375,967.6382446289062,26.629180908203125
25.6015625,967.6427612304688,26.63105010986328
25.6171875,967.6490478515625,26.636634826660156
25.6328125,967.6588134765625,26.622848510742188
25.6484375,967.653564453125,26.62657928466797
25.6640625,967.654052734375,26.625457763671875
25.6796875,967.6576538085938,26.612045288085938
25.6953125,967.6451416015625,26.6202392578125
25.7109375,967.6307373046875,26.622108459472656
