# Time (seconds),Pressure,Temp
20.1328125,967.4661254882812,22.40276336669922
20.1484375,967.4701538085938,22.39307403564453
20.1640625,967.4874267578125,22.351715087890625
20.1796875,967.6674194335938,22.332717895507812
20.1953125,967.492919921875,22.302536010742188
20.2109375,967.407470703125,22.29582977294922
20.2265625,967.53466796875,22.279441833496094
20.2421875,967.4755859375,22.239944458007812
20.2578125,967.427490234375,22.212753295898438
20.2734375,967.5877685546875,22.193374633789062
20.2890625,967.438232421875,22.156494140625
20.3046875,967.5061645507812,22.15612030029297
20.3203125,967.4396362304688,22.12110137939453
20.3359375,967.4564819335938,22.105453491210938
20.3515625,967.5389404296875,22.097633361816406
20.3671875,967.4813842773438,22.0704345703125
20.3828125,967.4692993164062,22.061111450195312
20.3984375,967.4883422851562,22.037643432617188
20.4140625,967.4779663085938,22.019012451171875
20.4296875,967.4119262695312,22.00225067138672
20.4453125,967.4935913085938,21.96015167236328
20.4609375,967.3934326171875,21.92401123046875
20.4765625,967.5734252929688,21.922897338867188
20.4921875,967.50927734375,21.897926330566406
20.5078125,967.4840698242188,21.878189086914062
20.5234375,967.4892578125,21.881912231445312
20.5390625,967.3829345703125,21.867385864257812
20.5546875,967.5368041992188,21.831985473632812
20.5703125,967.51171875,21.830123901367188
20.5859375,967.435302734375,21.821182250976562
20.6015625,967.4769287109375,21.807769775390625
20.6171875,967.5078125,21.804039001464844
20.6328125,967.576171875,21.78094482421875
20.6484375,967.5651245117188,21.764923095703125
20.6640625,967.3873291015625,21.755233764648438
20.6796875,967.441162109375,21.738845825195312
20.6953125,967.5003051757812,21.732505798339844
20.7109375,967.5111694335938,21.714622497558594
20.7265625,967.5866088867188,21.715744018554688
20.7421875,967.4592895507812,21.698974609375
20.7578125,967.5050659179688,21.696372985839844
20.7734375,967.5048217773438,21.67774200439453
20.7890625,967.4278564453125,21.668434143066406
20.8046875,967.454833984375,21.657623291015625
20.8203125,967.4353637695312,21.642723083496094
20.8359375,967.46240234375,21.635269165039062
20.8515625,967.3908081054688,21.636764526367188
20.8671875,967.4598999023438,21.627822875976562
20.8828125,967.54296875,21.62073516845703
20.8984375,967.5093383789062,21.609939575195312
20.9140625,967.394287109375,21.588699340820312
20.9296875,967.5802001953125,21.58385467529297
20.9453125,967.4638671875,21.584228515625
20.9609375,967.3737182617188,21.58013153076172
20.9765625,967.4428100585938,21.56634521484375
20.9921875,967.4461669921875,21.56261444091797
21.0078125,967.5103759765625,21.540634155273438
21.0234375,967.4420776367188,21.54510498046875
21.0390625,967.496826171875,21.524993896484375
21.0546875,967.39599609375,21.510086059570312
21.0703125,967.4248046875,21.499282836914062
21.0859375,967.4437255859375,21.50598907470703
21.1015625,967.430419921875,21.50598907470703
21.1171875,967.5767211914062,21.49071502685547
21.1328125,967.5098266601562,21.492950439453125
21.1484375,967.4821166992188,21.484756469726562
21.1640625,967.462890625,21.45904541015625
21.1796875,967.5294799804688,21.468360900878906
21.1953125,967.5774536132812,21.464256286621094
21.2109375,967.4222412109375,21.460906982421875
21.2265625,967.412109375,21.44190216064453
21.2421875,967.6415405273438,21.427749633789062
21.2578125,967.4664916992188,21.428123474121094
21.2734375,967.4207763671875,21.402420043945312
21.2890625,967.4722290039062,21.39495849609375
21.3046875,967.4342041015625,21.385276794433594
21.3203125,967.5379638671875,21.38378143310547
21.3359375,967.5298461914062,21.38751220703125
21.3515625,967.45654296875,21.357711791992188
21.3671875,967.497802734375,21.347274780273438
21.3828125,967.4844970703125,21.349136352539062
21.3984375,967.4810180664062,21.35211944580078
21.4140625,967.36865234375,21.32305908203125
21.4296875,967.414794921875,21.33759307861328
21.4453125,967.505859375,21.323806762695312
21.4609375,967.5470581054688,21.31671905517578
21.4765625,967.4732055664062,21.32007598876953
21.4921875,967.4157104492188,21.30182647705078
21.5078125,967.45703125,21.296234130859375
21.5234375,967.4666748046875,21.296234130859375
21.5390625,967.4740600585938,21.289894104003906
21.5546875,967.5234375,21.28095245361328
21.5703125,967.5790405273438,21.261215209960938
21.5859375,967.4495239257812,21.27350616455078
21.6015625,967.5623168945312,21.257484436035156
21.6171875,967.4144287109375,21.25115203857422
21.6328125,967.3307495117188,21.2410888671875
21.6484375,967.5118408203125,21.239234924316406
21.6640625,967.4903564453125,21.22582244873047
21.6796875,967.4274291992188,21.20941925048828
21.6953125,967.4572143554688,21.220596313476562
21.7109375,967.4341430664062,21.20123291015625
21.7265625,967.5228881835938,21.203834533691406
21.7421875,967.5042114257812,21.203094482421875
21.7578125,967.40966796875,21.186325073242188
21.7734375,967.5765991210938,21.171798706054688
21.7890625,967.5360717773438,21.17328643798828
21.8046875,967.4532470703125,21.180740356445312
21.8203125,967.4590454101562,21.161361694335938
21.8359375,967.47216796875,21.16620635986328
21.8515625,967.3538818359375,20.937454223632812
21.8671875,967.321044921875,20.934463500976562
21.8828125,967.3572998046875,20.945274353027344
21.8984375,967.3201293945312,20.932601928710938
21.9140625,967.256591796875,20.92962646484375
21.9296875,967.3781127929688,20.92925262451172
21.9453125,967.4414672851562,20.92962646484375
21.9609375,967.358642578125,20.91510009765625
21.9765625,967.3540649414062,20.935218811035156
21.9921875,967.3696899414062,20.933349609375
22.0078125,967.3723754882812,20.919189453125
22.0234375,967.3526611328125,20.924781799316406
22.0390625,967.5060424804688,20.933349609375
22.0546875,967.3845825195312,20.924407958984375
22.0703125,967.3110961914062,20.92328643798828
22.0859375,967.4115600585938,20.919937133789062
22.1015625,967.37646484375,20.928512573242188
22.1171875,967.5040893554688,20.933349609375
22.1328125,967.3870239257812,20.928512573242188
22.1484375,967.3402099609375,20.930374145507812
22.1640625,967.4525756835938,20.919570922851562
22.1796875,967.3489379882812,20.921051025390625
22.1953125,967.3997192382812,20.90093231201172
22.2109375,967.3810424804688,20.919189453125
22.2265625,967.3867797851562,20.917335510253906
22.2421875,967.413330078125,20.912490844726562
22.2578125,967.4091796875,20.913978576660156
22.2734375,967.4153442382812,20.913978576660156
22.2890625,967.2533569335938,20.896835327148438
22.3046875,967.4183959960938,20.90130615234375
22.3203125,967.3895874023438,20.90428924560547
22.3359375,967.3692626953125,20.902053833007812
22.3515625,967.330078125,20.899452209472656
22.3671875,967.3170166015625,20.899452209472656
22.3828125,967.3985595703125,20.881195068359375
22.3984375,967.3173828125,20.88677978515625
22.4140625,967.4319458007812,20.893112182617188
22.4296875,967.421630859375,20.892745971679688
22.4453125,967.374755859375,20.88640594482422
22.4609375,967.3624267578125,20.884918212890625
22.4765625,967.291015625,20.89051055908203
22.4921875,967.4171142578125,20.88640594482422
22.5078125,967.3642578125,20.8834228515625
22.5234375,967.5813598632812,20.884544372558594
22.5390625,967.4761352539062,20.874481201171875
22.5546875,967.4732666015625,20.8759765625
22.5703125,967.4107055664062,20.86852264404297
22.5859375,967.378173828125,20.86815643310547
22.6015625,967.3976440429688,20.870010375976562
22.6171875,967.4375,20.864425659179688
22.6328125,967.4453735351562,20.86516571044922
22.6484375,967.4149780273438,20.86219024658203
22.6640625,967.4037475585938,20.874862670898438
22.6796875,967.4507446289062,20.863685607910156
22.6953125,967.2971801757812,20.85845947265625
22.7109375,967.2874755859375,20.864425659179688
22.7265625,967.4161376953125,20.846168518066406
22.7421875,967.4408569335938,20.83238983154297
22.7578125,967.2389526367188,20.848403930664062
22.7734375,967.3095092773438,20.84430694580078
22.7890625,967.3280029296875,20.849151611328125
22.8046875,967.4132690429688,20.852874755859375
22.8203125,967.3806762695312,20.840957641601562
22.8359375,967.4317626953125,20.85027313232422
22.8515625,967.4412841796875,20.849899291992188
22.8671875,967.4412841796875,20.84430694580078
22.8828125,967.4254760742188,20.852874755859375
22.8984375,967.405029296875,20.840576171875
22.9140625,967.4969482421875,20.83238983154297
22.9296875,967.5551147460938,20.83686065673828
22.9453125,967.4861450195312,20.841697692871094
22.9609375,967.4721069335938,20.837974548339844
22.9765625,967.428466796875,20.823814392089844
22.9921875,967.5025024414062,20.827163696289062
23.0078125,967.5607299804688,20.82939910888672
23.0234375,967.5201416015625,20.823814392089844
23.0390625,967.40625,20.839096069335938
23.0546875,967.4437866210938,20.828659057617188
23.0703125,967.5413818359375,20.82568359375
23.0859375,967.4679565429688,20.82195281982422
23.1015625,967.4181518554688,20.826797485351562
23.1171875,967.4850463867188,20.82939910888672
23.1328125,967.4043579101562,20.825302124023438
23.1484375,967.352783203125,20.82939910888672
23.1640625,967.464111328125,20.818222045898438
23.1796875,967.5274047851562,20.81934356689453
23.1953125,967.537841796875,20.823448181152344
23.2109375,967.4293823242188,20.826797485351562
23.2265625,967.372314453125,20.818222045898438
23.2421875,967.4671630859375,20.821212768554688
23.2578125,967.52099609375,20.806678771972656
23.2734375,967.4475708007812,20.802947998046875
23.2890625,967.6298828125,20.821212768554688
23.3046875,967.5143432617188,20.813011169433594
23.3203125,967.5999145507812,20.813385009765625
23.3359375,967.5067749023438,20.799972534179688
23.3515625,967.4078979492188,20.813011169433594
23.3671875,967.4757690429688,20.813751220703125
23.3828125,967.4038696289062,20.803329467773438
23.3984375,967.3698120117188,20.79810333251953
23.4140625,967.3814697265625,20.803695678710938
23.4296875,967.390625,20.809280395507812
23.4453125,967.3602294921875,20.8118896484375
23.4609375,967.3404541015625,20.817481994628906
23.4765625,967.3433227539062,20.807044982910156
23.4921875,967.3623046875,20.801834106445312
23.5078125,967.3478393554688,20.805564880371094
23.5234375,967.3438720703125,20.801834106445312
23.5390625,967.3362426757812,20.806304931640625
23.5546875,967.3360595703125,20.817481994628906
23.5703125,967.3312377929688,20.813011169433594
23.5859375,967.3428955078125,20.806678771972656
23.6015625,967.3494262695312,20.817481994628906
23.6171875,967.3312377929688,20.821212768554688
23.6328125,967.3364868164062,20.809661865234375
23.6484375,967.3265991210938,20.806304931640625
23.6640625,967.3330078125,20.8260498046875
23.6796875,967.3401489257812,20.818603515625
23.6953125,967.34716796875,20.817481994628906
23.7109375,967.344482421875,20.830520629882812
23.7265625,967.341796875,20.824188232421875
23.7421875,967.336669921875,20.831268310546875
23.7578125,967.34130859375,20.81934356689453
23.7734375,967.3351440429688,20.82642364501953
23.7890625,967.3370361328125,20.830520629882812
23.8046875,967.3302001953125,20.83238983154297
23.8203125,967.3328857421875,20.82939910888672
23.8359375,967.3423461914062,20.820091247558594
23.8515625,967.3473510742188,20.82195281982422
23.8671875,967.3377685546875,20.821212768554688
23.8828125,967.3407592773438,20.834991455078125
23.8984375,967.3580932617188,20.83983612060547
23.9140625,967.336669921875,20.830520629882812
23.9296875,967.341796875,20.836105346679688
23.9453125,967.3380737304688,20.827163696289062
23.9609375,967.3377075195312,20.830520629882812
23.9765625,967.3369140625,20.823814392089844
23.9921875,967.3422241210938,20.840576171875
24.0078125,967.333740234375,20.840576171875
24.0234375,967.3471069335938,20.846168518066406
24.0390625,967.3410034179688,20.83722686767578
24.0546875,967.3381958007812,20.844680786132812
24.0703125,967.3427124023438,20.839096069335938
24.0859375,967.349365234375,20.840576171875
24.1015625,967.33740234375,20.857345581054688
24.1171875,967.3403930664062,20.857345581054688
24.1328125,967.3385620117188,20.86181640625
24.1484375,967.3446044921875,20.86181640625
24.1640625,967.3377685546875,20.857345581054688
24.1796875,967.3501586914062,20.859580993652344
24.1953125,967.3186645507812,20.881568908691406
24.2109375,967.3259887695312,20.881568908691406
24.2265625,967.3424682617188,20.88640594482422
24.2421875,967.3502197265625,20.880447387695312
24.2578125,967.3544921875,20.87933349609375
24.2734375,967.3294067382812,20.8975830078125
24.2890625,967.325927734375,20.874862670898438
24.3046875,967.31982421875,20.90056610107422
24.3203125,967.3487548828125,20.893112182617188
24.3359375,967.3400268554688,20.88304901123047
24.3515625,967.3321533203125,20.90130615234375
24.3671875,967.3421020507812,20.902053833007812
24.3828125,967.3287963867188,20.903549194335938
24.3984375,967.3478393554688,20.90839385986328
24.4140625,967.3514404296875,20.910247802734375
24.4296875,967.3455810546875,20.90428924560547
24.4453125,967.3510131835938,20.919189453125
24.4609375,967.34716796875,20.925155639648438
24.4765625,967.3477783203125,20.928512573242188
24.4921875,967.3463745117188,20.918075561523438
24.5078125,967.3421630859375,20.92627716064453
24.5234375,967.352783203125,20.931861877441406
24.5390625,967.3466796875,20.92627716064453
24.5546875,967.343017578125,20.931861877441406
24.5703125,967.3479614257812,20.92962646484375
24.5859375,967.3348999023438,20.92962646484375
24.6015625,967.3379516601562,20.942665100097656
24.6171875,967.341796875,20.93968963623047
24.6328125,967.3292846679688,20.952728271484375
24.6484375,967.3477783203125,20.956077575683594
24.6640625,967.334716796875,20.963897705078125
24.6796875,967.34716796875,20.963157653808594
24.6953125,967.341552734375,20.963897705078125
24.7109375,967.3502197265625,20.963157653808594
24.7265625,967.34521484375,20.966514587402344
24.7421875,967.3522338867188,20.97283935546875
24.7578125,967.3482055664062,20.970985412597656
24.7734375,967.3448486328125,20.96949005126953
24.7890625,967.3361206054688,20.982528686523438
24.8046875,967.3351440429688,20.98663330078125
24.8203125,967.3367919921875,20.98998260498047
24.8359375,967.3317260742188,21.005630493164062
24.8515625,967.3334350585938,21.01122283935547
24.8671875,967.3406982421875,21.003761291503906
24.8828125,967.3568725585938,21.01158905029297
24.8984375,967.3419799804688,21.005630493164062
24.9140625,967.3462524414062,21.01122283935547
24.9296875,967.36083984375,21.022018432617188
24.9453125,967.35888671875,21.03058624267578
24.9609375,967.348876953125,21.036178588867188
24.9765625,967.3385009765625,21.02574920654297
24.9921875,967.3447265625,21.04846954345703
25.0078125,967.353271484375,21.042518615722656
25.0234375,967.3611450195312,21.031341552734375
25.0390625,967.3416137695312,21.037673950195312
25.0546875,967.3405151367188,21.04846954345703
25.0703125,967.3453979492188,21.046234130859375
25.0859375,967.3646850585938,21.045867919921875
25.1015625,967.3646850585938,21.042884826660156
25.1171875,967.3551635742188,21.042884826660156
25.1328125,967.3428955078125,21.06151580810547
25.1484375,967.3449096679688,21.07678985595703
25.1640625,967.3490600585938,21.056671142578125
25.1796875,967.3406982421875,21.070457458496094
25.1953125,967.3611450195312,21.057785034179688
25.2109375,967.3591918945312,21.063377380371094
25.2265625,967.3402709960938,21.080886840820312
25.2421875,967.341552734375,21.08013916015625
25.2578125,967.3414916992188,21.07939910888672
25.2734375,967.3566284179688,21.096168518066406
25.2890625,967.34326171875,21.08386993408203
25.3046875,967.3400268554688,21.100265502929688
25.3203125,967.3436279296875,21.088340759277344
25.3359375,967.3515625,21.107345581054688
25.3515625,967.3505249023438,21.093177795410156
25.3671875,967.3429565429688,21.08759307861328
25.3828125,967.3477172851562,21.103614807128906
25.3984375,967.3421630859375,21.10511016845703
25.4140625,967.32958984375,21.10845947265625
25.4296875,967.3298950195312,21.10808563232422
25.4453125,967.3512573242188,21.11553192138672
25.4609375,967.3460083007812,21.110694885253906
25.4765625,967.3228759765625,21.112930297851562
25.4921875,967.3487548828125,21.124473571777344
25.5078125,967.3414916992188,21.127464294433594
25.5234375,967.3502807617188,21.128204345703125
25.5390625,967.3418579101562,21.132675170898438
25.5546875,967.3276977539062,21.113677978515625
25.5703125,967.354248046875,21.128944396972656
25.5859375,967.3419189453125,21.130813598632812
25.6015625,967.3463745117188,21.1337890625
25.6171875,967.3424072265625,21.124847412109375
25.6328125,967.3482055664062,21.121871948242188
25.6484375,967.3399047851562,21.134536743164062
25.6640625,967.3394165039062,21.13006591796875
25.6796875,967.3389892578125,21.123733520507812
25.6953125,967.3285522460938,21.127830505371094
25.7109375,967.3527221679688,21.135284423828125
25.7265625,967.3511352539062,21.147201538085938
25.7421875,967.3494262695312,21.142730712890625
25.7578125,967.3598022460938,21.152053833007812
25.7734375,967.3444213867188,21.150558471679688
25.7890625,967.330810546875,21.153915405273438
25.8046875,967.3397216796875,21.15838623046875
25.8203125,967.3409423828125,21.178123474121094
25.8359375,967.3557739257812,21.157638549804688
25.8515625,967.3480834960938,21.159500122070312
25.8671875,967.3348999023438,21.15912628173828
25.8828125,967.34521484375,21.17217254638672
25.8984375,967.3307495117188,21.170303344726562
25.9140625,967.35498046875,21.160614013671875
25.9296875,967.353271484375,21.166946411132812
25.9453125,967.3326416015625,21.160614013671875
25.9609375,967.359375,21.17961883544922
25.9765625,967.3455810546875,21.17217254638672
25.9921875,967.3544921875,21.166946411132812
26.0078125,967.33935546875,21.171417236328125
26.0234375,967.3465576171875,21.160614013671875
26.0390625,967.3276977539062,21.168441772460938
26.0546875,967.354736328125,21.174407958984375
26.0703125,967.3352661132812,21.17217254638672
26.0859375,967.3295288085938,21.184463500976562
26.1015625,967.3510131835938,21.17217254638672
26.1171875,967.348388671875,21.1837158203125
26.1328125,967.348388671875,21.178878784179688
26.1484375,967.3370361328125,21.178878784179688
26.1640625,967.3607788085938,21.1907958984375
26.1796875,967.3424682617188,21.199737548828125
26.1953125,967.3392944335938,21.18408966064453
26.2109375,967.3521728515625,21.191909790039062
26.2265625,967.3482055664062,21.204208374023438
26.2421875,967.3671875,21.19116973876953
26.2578125,967.3505249023438,21.198997497558594
26.2734375,967.3525390625,21.196006774902344
26.2890625,967.35107421875,21.19750213623047
26.3046875,967.3438720703125,21.20494842529297
26.3203125,967.3434448242188,21.20905303955078
26.3359375,967.3438720703125,21.20159912109375
26.3515625,967.327880859375,21.205322265625
26.3671875,967.3502807617188,21.211654663085938
26.3828125,967.3399047851562,21.206817626953125
26.3984375,967.3546752929688,21.217620849609375
26.4140625,967.345458984375,21.21277618408203
26.4296875,967.3462524414062,21.206069946289062
26.4453125,967.3399658203125,21.203834533691406
26.4609375,967.3385009765625,21.20905303955078
26.4765625,967.344482421875,21.217247009277344
26.4921875,967.3496704101562,21.221717834472656
26.5078125,967.34716796875,21.213890075683594
26.5234375,967.3499755859375,21.22246551513672
26.5390625,967.3551635742188,21.217247009277344
26.5546875,967.3387451171875,21.211654663085938
26.5703125,967.3508911132812,21.214645385742188
26.5859375,967.3341064453125,21.218734741210938
26.6015625,967.35107421875,21.22582244873047
26.6171875,967.3408203125,21.217994689941406
26.6328125,967.3412475585938,21.228797912597656
26.6484375,967.3522338867188,21.217247009277344
26.6640625,967.3448486328125,21.22582244873047
26.6796875,967.3390502929688,21.225067138671875
26.6953125,967.3455810546875,21.220596313476562
26.7109375,967.3427734375,21.222091674804688
26.7265625,967.3380737304688,21.238479614257812
26.7421875,967.3489379882812,21.224327087402344
26.7578125,967.3455200195312,21.213523864746094
26.7734375,967.34130859375,21.221351623535156
26.7890625,967.3446655273438,21.238113403320312
26.8046875,967.3477172851562,21.22991943359375
26.8203125,967.3357543945312,21.225067138671875
26.8359375,967.354736328125,21.232894897460938
26.8515625,967.3519897460938,21.232894897460938
26.8671875,967.3441162109375,21.23029327392578
26.8828125,967.3558959960938,21.239974975585938
26.8984375,967.3424072265625,21.22618865966797
26.9140625,967.346435546875,21.23326873779297
26.9296875,967.3575439453125,21.24518585205078
26.9453125,967.3490600585938,21.235877990722656
26.9609375,967.3364868164062,21.228057861328125
26.9765625,967.3460083007812,21.233642578125
26.9921875,967.353271484375,21.234390258789062
27.0078125,967.3466186523438,21.24370574951172
27.0234375,967.3440551757812,21.246681213378906
27.0390625,967.3541259765625,21.231033325195312
27.0546875,967.34326171875,21.22991943359375
27.0703125,967.34130859375,21.242950439453125
27.0859375,967.3580322265625,21.23029327392578
27.1015625,967.3529663085938,21.223587036132812
27.1171875,967.3448486328125,21.24034881591797
27.1328125,967.3424072265625,21.242950439453125
27.1484375,967.364013671875,21.228057861328125
27.1640625,967.3521118164062,21.236618041992188
27.1796875,967.3329467773438,21.22618865966797
27.1953125,967.337890625,21.247802734375
27.2109375,967.3432006835938,21.242950439453125
27.2265625,967.3422241210938,21.248916625976562
27.2421875,967.3403930664062,21.242950439453125
27.2578125,967.3524780273438,21.24854278564453
27.2734375,967.3377685546875,21.24407196044922
27.2890625,967.3441162109375,21.247802734375
27.3046875,967.3304443359375,21.24407196044922
27.3203125,967.3391723632812,21.239234924316406
27.3359375,967.3276977539062,21.23065948486328
27.3515625,967.3463134765625,21.238113403320312
27.3671875,967.3574829101562,21.229537963867188
27.3828125,967.3284912109375,21.2340087890625
27.3984375,967.3380737304688,21.206069946289062
27.4140625,967.3350830078125,21.234764099121094
27.4296875,967.3479614257812,21.22582244873047
27.4453125,967.3377685546875,21.224700927734375
27.4609375,967.3419799804688,21.213150024414062
27.4765625,967.3400268554688,21.228057861328125
27.4921875,967.3368530273438,21.20830535888672
27.5078125,967.3322143554688,21.217247009277344
27.5234375,967.3344116210938,21.20197296142578
27.5390625,967.3395385742188,21.20197296142578
27.5546875,967.3395385742188,21.203468322753906
27.5703125,967.34326171875,21.202713012695312
27.5859375,967.3549194335938,21.20197296142578
27.6015625,967.3547973632812,21.1978759765625
27.6171875,967.3543701171875,21.200851440429688
27.6328125,967.3893432617188,21.1978759765625
27.6484375,967.3726196289062,21.20458221435547
27.6640625,967.3616943359375,21.200477600097656
27.6796875,967.3673706054688,21.214645385742188
27.6953125,967.3792724609375,21.22582244873047
27.7109375,967.3780517578125,21.232528686523438
27.7265625,967.39404296875,21.242950439453125
27.7421875,967.3787231445312,21.27350616455078
27.7578125,967.3667602539062,21.304061889648438
27.7734375,967.3840942382812,21.339828491210938
27.7890625,967.3959350585938,21.371124267578125
27.8046875,967.3773803710938,21.402420043945312
27.8203125,967.3766479492188,21.432594299316406
27.8359375,967.3840942382812,21.472084045410156
27.8515625,967.3792724609375,21.499656677246094
27.8671875,967.3748779296875,21.542877197265625
27.8828125,967.3735961914062,21.59540557861328
27.8984375,967.383544921875,21.636764526367188
27.9140625,967.3837890625,21.69078826904297
27.9296875,967.3926391601562,21.73065185546875
27.9453125,967.40185546875,21.770889282226562
27.9609375,967.3715209960938,21.89234161376953
27.9765625,967.3610229492188,21.915809631347656
27.9921875,967.3624267578125,21.971694946289062
28.0078125,967.3787231445312,22.022743225097656
28.0234375,967.3927612304688,22.077880859375
28.0390625,967.3805541992188,22.129295349121094
28.0546875,967.3909912109375,22.162078857421875
28.0703125,967.3793334960938,22.197845458984375
28.0859375,967.3759765625,22.265289306640625
28.1015625,967.4063720703125,22.31036376953125
28.1171875,967.38818359375,22.347999572753906
28.1328125,967.38623046875,22.395309448242188
28.1484375,967.3711547851562,22.516395568847656
28.1640625,967.402099609375,22.56407928466797
28.1796875,967.3798217773438,22.59613037109375
28.1953125,967.404052734375,22.6572265625
28.2109375,967.4107055664062,22.685165405273438
28.2265625,967.3881225585938,22.74291229248047
28.2421875,967.4066162109375,22.785385131835938
28.2578125,967.3977661132812,22.826377868652344
28.2734375,967.4059448242188,22.873321533203125
28.2890625,967.4073486328125,22.90386199951172
28.3046875,967.3803100585938,22.955657958984375
28.3203125,967.396240234375,22.998123168945312
28.3359375,967.40380859375,23.05736541748047
28.3515625,967.4146728515625,23.092391967773438
28.3671875,967.4122314453125,23.119956970214844
28.3828125,967.4122314453125,23.173606872558594
28.3984375,967.4180908203125,23.20787811279297
28.4140625,967.4193725585938,23.242904663085938
28.4296875,967.4091796875,23.295440673828125
28.4453125,967.4221801757812,23.331947326660156
28.4609375,967.4115600585938,23.366592407226562
28.4765625,967.4256591796875,23.400123596191406
28.4921875,967.4292602539062,23.436264038085938
28.5078125,967.4332885742188,23.477249145507812
28.5234375,967.425537109375,23.509292602539062
28.5390625,967.42529296875,23.54766082763672
28.5546875,967.4496459960938,23.58789825439453
28.5703125,967.4259033203125,23.609512329101562
28.5859375,967.4362182617188,23.654220581054688
28.6015625,967.4435424804688,23.681045532226562
28.6171875,967.4281616210938,23.70824432373047
28.6328125,967.4366455078125,23.7376708984375
28.6484375,967.4569091796875,23.768600463867188
28.6640625,967.4542236328125,23.803253173828125
28.6796875,967.4439086914062,23.827468872070312
28.6953125,967.4478149414062,23.853912353515625
28.7109375,967.4439086914062,23.87664794921875
28.7265625,967.443359375,23.915023803710938
28.7421875,967.4559936523438,23.921730041503906
28.7578125,967.4458618164062,23.95897674560547
28.7734375,967.4547729492188,23.98021697998047
28.7890625,967.448486328125,24.008155822753906
28.8046875,967.4552001953125,24.036849975585938
28.8203125,967.436279296875,24.061065673828125
28.8359375,967.43896484375,24.0804443359375
28.8515625,967.4551391601562,24.104660034179688
28.8671875,967.4656982421875,24.119186401367188
28.8828125,967.4630737304688,24.125892639160156
28.8984375,967.4607543945312,24.147872924804688
28.9140625,967.4613037109375,24.164268493652344
28.9296875,967.4599609375,24.1806640625
28.9453125,967.466064453125,24.20189666748047
28.9609375,967.4725341796875,24.240638732910156
28.9765625,967.464599609375,24.24510955810547
28.9921875,967.4559936523438,24.24958038330078
29.0078125,967.4723510742188,24.279396057128906
29.0234375,967.4579467773438,24.27790069580078
29.0390625,967.4595947265625,24.275665283203125
29.0546875,967.4739379882812,24.283111572265625
29.0703125,967.4716796875,24.275665283203125
29.0859375,967.4830932617188,24.286102294921875
29.1015625,967.4763793945312,24.28870391845703
29.1171875,967.4454956054688,24.29541015625
29.1328125,967.4840698242188,24.290573120117188
29.1484375,967.4573364257812,24.286468505859375
29.1640625,967.4501342773438,24.29205322265625
29.1796875,967.473876953125,24.289451599121094
29.1953125,967.4638671875,24.286468505859375
29.2109375,967.4719848632812,24.286102294921875
29.2265625,967.4660034179688,24.29839324951172
29.2421875,967.4922485351562,24.299514770507812
29.2578125,967.4735107421875,24.289451599121094
29.2734375,967.472412109375,24.289451599121094
29.2890625,967.4571533203125,24.298019409179688
29.3046875,967.4732666015625,24.307701110839844
29.3203125,967.4572143554688,24.310691833496094
29.3359375,967.4564819335938,24.29131317138672
29.3515625,967.4524536132812,24.29205322265625
29.3671875,967.464111328125,24.300254821777344
29.3828125,967.4631958007812,24.312545776367188
29.3984375,967.4694213867188,24.31329345703125
29.4140625,967.4567260742188,24.317398071289062
29.4296875,967.4595947265625,24.336395263671875
29.4453125,967.4573974609375,24.332672119140625
29.4609375,967.4599609375,24.340866088867188
29.4765625,967.459716796875,24.341232299804688
29.4921875,967.4755249023438,24.339752197265625
29.5078125,967.4590454101562,24.348312377929688
29.5234375,967.458740234375,24.35614013671875
29.5390625,967.4638061523438,24.346824645996094
29.5546875,967.4785766601562,24.36284637451172
29.5703125,967.4553833007812,24.376258850097656
29.5859375,967.4635620117188,24.385574340820312
29.6015625,967.4779663085938,24.37775421142578
29.6171875,967.4539794921875,24.404945373535156
29.6328125,967.4666748046875,24.39116668701172
29.6484375,967.4833984375,24.4027099609375
29.6640625,967.4567260742188,24.412765502929688
29.6796875,967.4608154296875,24.4168701171875
29.6953125,967.4612426757812,24.425811767578125
29.7109375,967.4573974609375,24.451889038085938
29.7265625,967.4741821289062,24.451141357421875
29.7421875,967.4588623046875,24.464935302734375
29.7578125,967.4664916992188,24.475357055664062
29.7734375,967.4633178710938,24.489524841308594
29.7890625,967.4758911132812,24.498092651367188
29.8046875,967.4767456054688,24.51671600341797
29.8203125,967.4708862304688,24.523056030273438
29.8359375,967.4710083007812,24.52826690673828
29.8515625,967.444091796875,24.532737731933594
29.8671875,967.4489135742188,24.548385620117188
29.8828125,967.4663696289062,24.56329345703125
29.8984375,967.4412231445312,24.575950622558594
29.9140625,967.4774169921875,24.579681396484375
29.9296875,967.4747314453125,24.59197998046875
29.9453125,967.4552612304688,24.61321258544922
29.9609375,967.4723510742188,24.6314697265625
29.9765625,967.4485473632812,24.647483825683594
29.9921875,967.4570922851562,24.662017822265625
30.0078125,967.448974609375,24.671707153320312
30.0234375,967.474365234375,24.683250427246094
30.0390625,967.4750366210938,24.688095092773438
30.0546875,967.4517822265625,24.694808959960938
30.0703125,967.4518432617188,24.712310791015625
30.0859375,967.4459228515625,24.718276977539062
30.1015625,967.439208984375,24.73131561279297
30.1171875,967.4515380859375,24.746963500976562
30.1328125,967.4581909179688,24.762985229492188
30.1484375,967.4549560546875,24.777511596679688
30.1640625,967.4529418945312,24.787948608398438
30.1796875,967.4608154296875,24.80284881591797
30.1953125,967.4575805664062,24.80396270751953
