# Time (seconds),Pressure,Temp
16.6484375,967.3071899414062,21.03022003173828
16.6640625,967.3067626953125,21.030960083007812
16.6796875,967.3136596679688,21.031707763671875
16.6953125,967.3234252929688,21.035057067871094
16.7109375,967.3073120117188,21.033203125
16.7265625,967.3070678710938,21.01270294189453
16.7421875,967.3128051757812,21.024635314941406
16.7578125,967.31591796875,21.019790649414062
16.7734375,967.311767578125,21.03058624267578
16.7890625,967.3208618164062,21.025001525878906
16.8046875,967.3190307617188,21.031341552734375
16.8203125,967.3051147460938,21.02574920654297
16.8359375,967.3112182617188,21.031707763671875
16.8515625,967.3209838867188,21.035057067871094
16.8671875,967.3145751953125,21.03058624267578
16.8828125,967.302001953125,21.014938354492188
16.8984375,967.3021850585938,21.017547607421875
16.9140625,967.305419921875,21.013458251953125
16.9296875,967.3049926757812,21.024261474609375
16.9453125,967.3013916015625,21.018295288085938
16.9609375,967.3055419921875,21.014572143554688
16.9765625,967.3220825195312,21.007492065429688
16.9921875,967.3116455078125,21.01270294189453
17.0078125,967.3048706054688,21.020164489746094
17.0234375,967.3056640625,21.020904541015625
17.0390625,967.3131103515625,21.01270294189453
17.0546875,967.3231811523438,21.014572143554688
17.0703125,967.328857421875,21.01122283935547
17.0859375,967.305908203125,21.009353637695312
17.1015625,967.3094482421875,21.014572143554688
17.1171875,967.3154296875,21.01122283935547
17.1328125,967.3211669921875,21.013076782226562
17.1484375,967.3140258789062,21.026870727539062
17.1640625,967.31982421875,21.005630493164062
17.1796875,967.3145141601562,21.014938354492188
17.1953125,967.311279296875,21.02239990234375
17.2109375,967.31640625,21.007492065429688
17.2265625,967.3165283203125,21.020530700683594
17.2421875,967.3221435546875,21.019790649414062
17.2578125,967.3196411132812,21.010467529296875
17.2734375,967.3119506835938,21.005630493164062
17.2890625,967.3181762695312,21.028732299804688
17.3046875,967.3139038085938,21.01605987548828
17.3203125,967.3052368164062,21.013824462890625
17.3359375,967.3226318359375,21.028732299804688
17.3515625,967.3206176757812,21.024261474609375
17.3671875,967.3055419921875,21.02574920654297
17.3828125,967.3215942382812,21.03058624267578
17.3984375,967.3244018554688,21.023880004882812
17.4140625,967.32373046875,21.009353637695312
17.4296875,967.311767578125,21.03357696533203
17.4453125,967.3162841796875,21.02574920654297
17.4609375,967.3063354492188,21.01122283935547
17.4765625,967.3162841796875,21.024261474609375
17.4921875,967.312255859375,21.035057067871094
17.5078125,967.3214111328125,21.02313995361328
17.5234375,967.3303833007812,21.02984619140625
17.5390625,967.3067016601562,21.014572143554688
17.5546875,967.309326171875,21.02947235107422
17.5703125,967.3243408203125,21.025375366210938
17.5859375,967.3165893554688,21.035057067871094
17.6015625,967.3158569335938,21.02239990234375
17.6171875,967.3187255859375,21.03729248046875
17.6328125,967.3075561523438,21.02947235107422
17.6484375,967.3243408203125,21.02611541748047
17.6640625,967.3087768554688,21.031341552734375
17.6796875,967.3172607421875,21.03058624267578
17.6953125,967.3141479492188,21.02910614013672
17.7109375,967.31396484375,21.045120239257812
17.7265625,967.3121948242188,21.03655242919922
17.7421875,967.3201904296875,21.04846954345703
17.7578125,967.3136596679688,21.039527893066406
17.7734375,967.3041381835938,21.032455444335938
17.7890625,967.31982421875,21.059646606445312
17.8046875,967.3099975585938,21.042518615722656
17.8203125,967.3306884765625,21.038414001464844
17.8359375,967.3253784179688,21.050338745117188
17.8515625,967.318115234375,21.04846954345703
17.8671875,967.3087768554688,21.04846954345703
17.8828125,967.31982421875,21.038414001464844
17.8984375,967.3077392578125,21.057785034179688
17.9140625,967.3189697265625,21.038414001464844
17.9296875,967.2942504882812,21.056671142578125
17.9453125,967.3200073242188,21.050704956054688
17.9609375,967.3193359375,21.056671142578125
17.9765625,967.3187866210938,21.059646606445312
17.9921875,967.3112182617188,21.06635284423828
18.0078125,967.3284301757812,21.057411193847656
18.0234375,967.3224487304688,21.059646606445312
18.0390625,967.319091796875,21.057785034179688
18.0546875,967.309814453125,21.063003540039062
18.0703125,967.2969360351562,21.07678985595703
18.0859375,967.3313598632812,21.066726684570312
18.1015625,967.3156127929688,21.074554443359375
18.1171875,967.3189086914062,21.063377380371094
18.1328125,967.327392578125,21.077529907226562
18.1484375,967.31982421875,21.073814392089844
18.1640625,967.3067016601562,21.070457458496094
18.1796875,967.3111572265625,21.071197509765625
18.1953125,967.3009643554688,21.078651428222656
18.2109375,967.3193359375,21.080886840820312
18.2265625,967.3086547851562,21.0760498046875
18.2421875,967.3258666992188,21.08013916015625
18.2578125,967.3146362304688,21.073814392089844
18.2734375,967.3243408203125,21.06523895263672
18.2890625,967.3253173828125,21.085731506347656
18.3046875,967.3244018554688,21.090576171875
18.3203125,967.3195190429688,21.082382202148438
18.3359375,967.322265625,21.085731506347656
18.3515625,967.31591796875,21.07678985595703
18.3671875,967.319091796875,21.067848205566406
18.3828125,967.3181762695312,21.08759307861328
18.3984375,967.3282470703125,21.08013916015625
18.4140625,967.3194580078125,21.093551635742188
18.4296875,967.3209228515625,21.096168518066406
18.4453125,967.3256225585938,21.092063903808594
18.4609375,967.3135986328125,21.082382202148438
18.4765625,967.3264770507812,21.085731506347656
18.4921875,967.3268432617188,21.092811584472656
18.5078125,967.3263549804688,21.088340759277344
18.5234375,967.33203125,21.088340759277344
18.5390625,967.323486328125,21.091323852539062
18.5546875,967.3134155273438,21.096168518066406
18.5703125,967.3280029296875,21.088340759277344
18.5859375,967.3270874023438,21.08759307861328
18.6015625,967.3355102539062,21.088340759277344
18.6171875,967.291748046875,21.10137939453125
18.6328125,967.306640625,21.10100555419922
18.6484375,967.3272705078125,21.096534729003906
18.6640625,967.3140258789062,21.103240966796875
18.6796875,967.3208618164062,21.10100555419922
18.6953125,967.3284912109375,21.107711791992188
18.7109375,967.315185546875,21.10137939453125
18.7265625,967.3285522460938,21.107711791992188
18.7421875,967.3292236328125,21.096908569335938
18.7578125,967.3140258789062,21.10137939453125
18.7734375,967.3242797851562,21.103988647460938
18.7890625,967.3209228515625,21.096534729003906
18.8046875,967.3280029296875,21.100265502929688
18.8203125,967.3284301757812,21.113677978515625
18.8359375,967.3189697265625,21.10845947265625
18.8515625,967.3092651367188,21.109580993652344
18.8671875,967.3245849609375,21.109580993652344
18.8828125,967.321533203125,21.11888885498047
18.8984375,967.3164672851562,21.110694885253906
18.9140625,967.3228759765625,21.11553192138672
18.9296875,967.3301391601562,21.10808563232422
18.9453125,967.32568359375,21.12261962890625
18.9609375,967.3034057617188,21.12261962890625
18.9765625,967.3259887695312,21.125228881835938
18.9921875,967.3243408203125,21.121871948242188
19.0078125,967.3033447265625,21.123733520507812
19.0234375,967.322998046875,21.124473571777344
19.0390625,967.31396484375,21.11553192138672
19.0546875,967.31005859375,21.11888885498047
19.0703125,967.30859375,21.128944396972656
19.0859375,967.320068359375,21.128204345703125
19.1015625,967.3126220703125,21.127464294433594
19.1171875,967.3173828125,21.129318237304688
19.1328125,967.3236694335938,21.131935119628906
19.1484375,967.31787109375,21.11852264404297
19.1640625,967.3091430664062,21.129318237304688
19.1796875,967.320068359375,21.13788604736328
19.1953125,967.3184814453125,21.134910583496094
19.2109375,967.3273315429688,21.13640594482422
19.2265625,967.3323974609375,21.1263427734375
19.2421875,967.3038940429688,21.135284423828125
19.2578125,967.3322143554688,21.12299346923828
19.2734375,967.3200073242188,21.13006591796875
19.2890625,967.31640625,21.120758056640625
19.3046875,967.309326171875,21.13304901123047
19.3203125,967.3058471679688,21.125228881835938
19.3359375,967.3335571289062,21.128204345703125
19.3515625,967.3291015625,21.138641357421875
19.3671875,967.3246459960938,21.138259887695312
19.3828125,967.3119506835938,21.13304901123047
19.3984375,967.3240966796875,21.142356872558594
19.4140625,967.3330078125,21.129318237304688
19.4296875,967.3175659179688,21.13788604736328
19.4453125,967.3020629882812,21.13788604736328
19.4609375,967.3226928710938,21.13788604736328
19.4765625,967.3123779296875,21.13304901123047
19.4921875,967.3016357421875,21.13788604736328
19.5078125,967.3257446289062,21.13006591796875
19.5234375,967.3067016601562,21.124473571777344
19.5390625,967.3084716796875,21.141616821289062
19.5546875,967.31591796875,21.150558471679688
19.5703125,967.3223266601562,21.141990661621094
19.5859375,967.3128662109375,21.15129852294922
19.6015625,967.3065185546875,21.13788604736328
19.6171875,967.3063354492188,21.135284423828125
19.6328125,967.3134155273438,21.123733520507812
19.6484375,967.300537109375,21.139755249023438
19.6640625,967.3187255859375,21.134536743164062
19.6796875,967.2998046875,21.138641357421875
19.6953125,967.3155517578125,21.139007568359375
19.7109375,967.3192749023438,21.1405029296875
19.7265625,967.3711547851562,21.13788604736328
19.7421875,967.3660888671875,21.138641357421875
19.7578125,967.4300537109375,21.138641357421875
19.7734375,967.3753051757812,21.135284423828125
19.7890625,967.315185546875,21.1405029296875
19.8046875,967.259765625,21.13788604736328
19.8203125,967.2855834960938,21.134170532226562
19.8359375,967.4149780273438,21.13788604736328
19.8515625,967.4141235351562,21.143478393554688
19.8671875,967.5628051757812,21.134170532226562
19.8828125,967.5532836914062,21.13788604736328
19.8984375,967.5951538085938,21.128944396972656
19.9140625,967.7969970703125,21.134910583496094
19.9296875,967.5107421875,21.13788604736328
19.9453125,967.6096801757812,21.13304901123047
19.9609375,967.5860595703125,21.13677215576172
19.9765625,967.5042114257812,21.1337890625
19.9921875,967.6281127929688,21.141616821289062
20.0078125,967.3292846679688,21.124473571777344
20.0234375,967.7593383789062,21.11181640625
20.0390625,967.6842041015625,21.121124267578125
20.0546875,967.6334228515625,21.117401123046875
20.0703125,967.5770263671875,21.102493286132812
20.0859375,967.5223999023438,21.118148803710938
20.1015625,967.7604370117188,21.12000274658203
20.1171875,967.3914794921875,21.107345581054688
20.1328125,967.5034790039062,21.11255645751953
20.1484375,967.5631103515625,21.116653442382812
20.1640625,967.6866455078125,21.10100555419922
20.1796875,967.6013793945312,21.099517822265625
20.1953125,967.5659790039062,21.103240966796875
20.2109375,967.4305419921875,21.08759307861328
20.2265625,967.5115966796875,21.110321044921875
20.2421875,967.4580078125,21.095046997070312
20.2578125,967.4807739257812,21.08759307861328
20.2734375,967.5877685546875,21.087966918945312
20.2890625,967.5676879882812,21.092437744140625
20.3046875,967.7545776367188,21.095046997070312
20.3203125,967.450927734375,21.09020233154297
20.3359375,967.6367797851562,21.08013916015625
20.3515625,967.5376586914062,21.07678985595703
20.3671875,967.562255859375,21.07678985595703
20.3828125,967.6158447265625,21.06523895263672
20.3984375,967.4221801757812,21.06523895263672
20.4140625,967.3684692382812,21.066726684570312
20.4296875,967.43505859375,21.071197509765625
20.4453125,967.4386596679688,21.05890655517578
20.4609375,967.4458618164062,21.056671142578125
20.4765625,967.486328125,21.038414001464844
20.4921875,967.7207641601562,21.045867919921875
20.5078125,967.6795043945312,21.059646606445312
20.5234375,967.7236328125,21.048843383789062
20.5390625,967.436767578125,21.038414001464844
20.5546875,967.6732788085938,21.038414001464844
20.5703125,967.5538330078125,21.03022003173828
20.5859375,967.3976440429688,21.033203125
20.6015625,967.475830078125,21.02574920654297
20.6171875,967.3465576171875,21.022018432617188
20.6328125,967.4064331054688,21.027610778808594
20.6484375,967.6452026367188,21.0194091796875
20.6640625,967.4189453125,21.01122283935547
20.6796875,967.380859375,21.01531982421875
20.6953125,967.4617919921875,21.017547607421875
20.7109375,967.5375366210938,21.014938354492188
20.7265625,967.2643432617188,21.00823211669922
20.7421875,967.6443481445312,21.01122283935547
20.7578125,967.4015502929688,21.007118225097656
20.7734375,967.5826416015625,21.003395080566406
20.7890625,967.5975341796875,21.007492065429688
20.8046875,967.454833984375,20.982528686523438
20.8203125,967.5433959960938,20.985877990722656
20.8359375,967.4000854492188,20.985877990722656
20.8515625,967.5352783203125,20.978805541992188
20.8671875,967.2573852539062,20.980667114257812
20.8828125,967.4451904296875,20.970611572265625
20.8984375,967.5257568359375,20.978805541992188
20.9140625,967.3390502929688,20.967254638671875
20.9296875,967.5411987304688,20.97283935546875
20.9453125,967.4547729492188,20.973960876464844
20.9609375,967.4981079101562,20.966880798339844
20.9765625,967.5453491210938,20.96949005126953
20.9921875,967.3556518554688,20.973960876464844
21.0078125,967.5449829101562,20.970230102539062
21.0234375,967.6292724609375,20.97283935546875
21.0390625,967.4090576171875,20.97693634033203
21.0546875,967.4763793945312,20.970230102539062
21.0703125,967.4884643554688,20.959808349609375
21.0859375,967.3198852539062,20.973960876464844
21.1015625,967.3341674804688,20.963157653808594
21.1171875,967.669921875,20.95868682861328
21.1328125,967.4873046875,20.96240997314453
21.1484375,967.5071411132812,20.952728271484375
21.1640625,967.3251953125,20.961288452148438
21.1796875,967.499755859375,20.963897705078125
21.1953125,967.3427734375,20.959808349609375
21.2109375,967.4691162109375,20.960548400878906
21.2265625,967.3753662109375,20.956817626953125
21.2421875,967.5235595703125,20.953102111816406
21.2578125,967.5968627929688,20.946762084960938
21.2734375,967.4688720703125,20.95086669921875
21.2890625,967.4090576171875,20.95160675048828
21.3046875,967.3773803710938,20.94116973876953
21.3203125,967.3762817382812,20.94713592529297
21.3359375,967.51708984375,20.948631286621094
21.3515625,967.2576904296875,20.932601928710938
21.3671875,967.3998413085938,20.92999267578125
21.3828125,967.5029296875,20.943405151367188
21.3984375,967.520263671875,20.948631286621094
21.4140625,967.5172729492188,20.92962646484375
21.4296875,967.526123046875,20.95160675048828
21.4453125,967.47802734375,20.93968963623047
21.4609375,967.365234375,20.94005584716797
21.4765625,967.544921875,20.935218811035156
21.4921875,967.4091796875,20.925521850585938
21.5078125,967.4105224609375,20.92664337158203
21.5234375,967.3516235351562,20.927757263183594
21.5390625,967.48828125,20.916580200195312
21.5546875,967.5770874023438,20.92962646484375
21.5703125,967.3092651367188,20.92925262451172
21.5859375,967.53466796875,20.927757263183594
21.6015625,967.48828125,20.92292022705078
21.6171875,967.4796752929688,20.919570922851562
21.6328125,967.3934936523438,20.919937133789062
21.6484375,967.5579223632812,20.924781799316406
21.6640625,967.3927612304688,20.910247802734375
21.6796875,967.2803955078125,20.90876007080078
21.6953125,967.5676879882812,20.916580200195312
21.7109375,967.404052734375,20.919189453125
21.7265625,967.3038940429688,20.90130615234375
21.7421875,967.3829345703125,20.910247802734375
21.7578125,967.369873046875,20.902053833007812
21.7734375,967.3032836914062,20.891990661621094
21.7890625,967.3800659179688,20.90839385986328
21.8046875,967.4708251953125,20.889015197753906
21.8203125,967.4808959960938,20.898696899414062
21.8359375,967.436279296875,20.902053833007812
21.8515625,967.2306518554688,20.90540313720703
21.8671875,967.1207885742188,20.891250610351562
21.8828125,967.2532348632812,20.894607543945312
21.8984375,967.135498046875,20.88677978515625
21.9140625,967.3948364257812,20.902053833007812
21.9296875,967.2611694335938,20.889389038085938
21.9453125,967.393798828125,20.894607543945312
21.9609375,967.3926391601562,20.892745971679688
21.9765625,967.406982421875,20.88640594482422
21.9921875,967.4794311523438,20.89348602294922
22.0078125,967.5143432617188,20.895347595214844
22.0234375,967.5321655273438,20.899452209472656
22.0390625,967.5392456054688,20.889015197753906
22.0546875,967.1019897460938,20.87969970703125
22.0703125,967.3623046875,20.889755249023438
22.0859375,967.3993530273438,20.881568908691406
22.1015625,967.450927734375,20.884544372558594
22.1171875,967.1727905273438,20.87969970703125
22.1328125,967.3153076171875,20.876724243164062
22.1484375,967.212158203125,20.86852264404297
22.1640625,967.3952026367188,20.874481201171875
22.1796875,967.245361328125,20.8759765625
22.1953125,967.5994873046875,20.86516571044922
22.2109375,967.5399169921875,20.856597900390625
22.2265625,967.2141723632812,20.862564086914062
22.2421875,967.1563720703125,20.867401123046875
22.2578125,967.5711669921875,20.859580993652344
22.2734375,967.4703979492188,20.873741149902344
22.2890625,967.2391967773438,20.857345581054688
22.3046875,967.3312377929688,20.859580993652344
22.3203125,967.3211669921875,20.86815643310547
22.3359375,967.4244995117188,20.83686065673828
22.3515625,967.387451171875,20.85027313232422
22.3671875,967.3359375,20.857345581054688
22.3828125,967.4238891601562,20.84430694580078
22.3984375,967.4942626953125,20.84728240966797
22.4140625,967.3307495117188,20.83686065673828
22.4296875,967.2686767578125,20.84728240966797
22.4453125,967.5067749023438,20.831634521484375
22.4609375,967.3668823242188,20.840576171875
22.4765625,967.2227783203125,20.827163696289062
22.4921875,967.4503784179688,20.838714599609375
22.5078125,967.3968505859375,20.830894470214844
22.5234375,967.37890625,20.826797485351562
22.5390625,967.4247436523438,20.828659057617188
22.5546875,967.3324584960938,20.818222045898438
22.5703125,967.1716918945312,20.824928283691406
22.5859375,967.2637329101562,20.82195281982422
22.6015625,967.3328857421875,20.812637329101562
22.6171875,967.2423706054688,20.824928283691406
22.6328125,967.3338012695312,20.81450653076172
22.6484375,967.1713256835938,20.821212768554688
22.6640625,967.273193359375,20.809280395507812
22.6796875,967.214599609375,20.817481994628906
22.6953125,967.1953125,20.82232666015625
22.7109375,967.4274291992188,20.807418823242188
22.7265625,967.3184814453125,20.809280395507812
22.7421875,967.298583984375,20.795127868652344
22.7578125,967.2988891601562,20.806678771972656
22.7734375,967.47802734375,20.801834106445312
22.7890625,967.2990112304688,20.801834106445312
22.8046875,967.2667846679688,20.79400634765625
22.8203125,967.406005859375,20.790283203125
22.8359375,967.235595703125,20.788421630859375
22.8515625,967.2592163085938,20.813385009765625
22.8671875,967.3184814453125,20.79400634765625
22.8828125,967.3993530273438,20.801834106445312
22.8984375,967.25341796875,20.794387817382812
22.9140625,967.4249877929688,20.77873992919922
22.9296875,967.2276611328125,20.790283203125
22.9453125,967.25390625,20.77277374267578
22.9609375,967.3689575195312,20.788421630859375
22.9765625,967.3451538085938,20.785812377929688
22.9921875,967.3003540039062,20.77277374267578
23.0078125,967.280029296875,20.7899169921875
23.0234375,967.4536743164062,20.78618621826172
23.0390625,967.3411254882812,20.781341552734375
23.0546875,967.3041381835938,20.774635314941406
23.0703125,967.3789672851562,20.777244567871094
23.0859375,967.2615356445312,20.764572143554688
23.1015625,967.3887329101562,20.77203369140625
23.1171875,967.4358520507812,20.762710571289062
23.1328125,967.3538818359375,20.751541137695312
23.1484375,967.435546875,20.764205932617188
23.1640625,967.3004760742188,20.758621215820312
23.1796875,967.2369995117188,20.764572143554688
23.1953125,967.3638305664062,20.7545166015625
23.2109375,967.6143798828125,20.754150390625
23.2265625,967.3973999023438,20.764572143554688
23.2421875,967.1761474609375,20.749679565429688
23.2578125,967.4827880859375,20.737380981445312
23.2734375,967.4108276367188,20.74297332763672
23.2890625,967.2450561523438,20.746688842773438
23.3046875,967.1803588867188,20.748924255371094
23.3203125,967.3285522460938,20.74408721923828
23.3359375,967.2349243164062,20.741851806640625
23.3515625,967.427734375,20.738868713378906
23.3671875,967.351318359375,20.744827270507812
23.3828125,967.3172607421875,20.728065490722656
23.3984375,967.4676513671875,20.73291015625
23.4140625,967.457763671875,20.72956085205078
23.4296875,967.3800659179688,20.73291015625
23.4453125,967.3871459960938,20.73998260498047
23.4609375,967.4677734375,20.730300903320312
23.4765625,967.5336303710938,20.7183837890625
23.4921875,967.4160766601562,20.724716186523438
23.5078125,967.3040161132812,20.728805541992188
23.5234375,967.5226440429688,20.72209930419922
23.5390625,967.3056030273438,20.7332763671875
23.5546875,967.2288208007812,20.731414794921875
23.5703125,967.4601440429688,20.734771728515625
23.5859375,967.2880859375,20.71912384033203
23.6015625,967.4142456054688,20.722854614257812
23.6171875,967.3098754882812,20.735145568847656
23.6328125,967.4672241210938,20.742599487304688
23.6484375,967.3486328125,20.73700714111328
23.6640625,967.4947509765625,20.73291015625
23.6796875,967.4553833007812,20.75041961669922
23.6953125,967.5327758789062,20.723968505859375
23.7109375,967.5768432617188,20.738128662109375
23.7265625,967.4359130859375,20.73291015625
23.7421875,967.4285888671875,20.731414794921875
23.7578125,967.4071044921875,20.7183837890625
23.7734375,967.2528076171875,20.727691650390625
23.7890625,967.255615234375,20.731040954589844
23.8046875,967.3790283203125,20.72509002685547
23.8203125,967.3991088867188,20.730300903320312
23.8359375,967.4392700195312,20.73291015625
23.8515625,967.3323364257812,20.72992706298828
23.8671875,967.5513305664062,20.728065490722656
23.8828125,967.233154296875,20.739242553710938
23.8984375,967.3360595703125,20.730674743652344
23.9140625,967.4783325195312,20.720985412597656
23.9296875,967.3614501953125,20.716148376464844
23.9453125,967.3706665039062,20.730674743652344
23.9609375,967.470458984375,20.723594665527344
23.9765625,967.40625,20.72209930419922
23.9921875,967.708251953125,20.73253631591797
24.0078125,967.5602416992188,20.718002319335938
24.0234375,967.4318237304688,20.716514587402344
24.0390625,967.4171142578125,20.717262268066406
24.0546875,967.4920654296875,20.72509002685547
24.0703125,967.8364868164062,20.72657012939453
24.0859375,967.5473022460938,20.727325439453125
24.1015625,967.3969116210938,20.73291015625
24.1171875,967.6161499023438,20.727325439453125
24.1328125,967.5607299804688,20.728065490722656
24.1484375,967.5883178710938,20.720245361328125
24.1640625,967.5184936523438,20.72173309326172
24.1796875,967.5729370117188,20.706832885742188
24.1953125,967.4854736328125,20.706832885742188
24.2109375,967.5140380859375,20.71539306640625
24.2265625,967.438232421875,20.712417602539062
24.2421875,967.5567626953125,20.717262268066406
24.2578125,967.5681762695312,20.72173309326172
24.2734375,967.6649169921875,20.716514587402344
24.2890625,967.5090942382812,20.72173309326172
24.3046875,967.2939453125,20.710922241210938
24.3203125,967.5089721679688,20.720985412597656
24.3359375,967.4608154296875,20.713531494140625
24.3515625,967.3905029296875,20.720245361328125
24.3671875,967.2797241210938,20.72209930419922
24.3828125,967.3598022460938,20.717262268066406
24.3984375,967.3648071289062,20.72173309326172
24.4140625,967.4492797851562,20.731796264648438
24.4296875,967.5198364257812,20.72620391845703
24.4453125,967.4906005859375,20.70458984375
24.4609375,967.4682006835938,20.713531494140625
24.4765625,967.3850708007812,20.712417602539062
24.4921875,967.3460083007812,20.732162475585938
24.5078125,967.2951049804688,20.720245361328125
24.5234375,967.3023071289062,20.709442138671875
24.5390625,967.2894897460938,20.7332763671875
24.5546875,967.2666015625,20.722854614257812
24.5703125,967.2672729492188,20.73700714111328
24.5859375,967.268798828125,20.735145568847656
24.6015625,967.24609375,20.72992706298828
24.6171875,967.2423706054688,20.723220825195312
24.6328125,967.2503051757812,20.7183837890625
24.6484375,967.2467041015625,20.720245361328125
24.6640625,967.25,20.720245361328125
24.6796875,967.2352905273438,20.7113037109375
24.6953125,967.2313842773438,20.7113037109375
24.7109375,967.2276611328125,20.71539306640625
24.7265625,967.2318725585938,20.72509002685547
24.7421875,967.2461547851562,20.720245361328125
24.7578125,967.2481079101562,20.712791442871094
24.7734375,967.2521362304688,20.727325439453125
24.7890625,967.2453002929688,20.72247314453125
24.8046875,967.224609375,20.720985412597656
24.8203125,967.229248046875,20.720245361328125
24.8359375,967.2261352539062,20.72209930419922
24.8515625,967.2379760742188,20.727325439453125
24.8671875,967.2470092773438,20.72545623779297
24.8828125,967.2450561523438,20.720985412597656
24.8984375,967.239013671875,20.717262268066406
24.9140625,967.2442016601562,20.712791442871094
24.9296875,967.2191772460938,20.71204376220703
24.9453125,967.2374877929688,20.71167755126953
24.9609375,967.2191162109375,20.713531494140625
24.9765625,967.2339477539062,20.72509002685547
24.9921875,967.2205810546875,20.716514587402344
25.0078125,967.22216796875,20.717262268066406
25.0234375,967.2350463867188,20.710556030273438
25.0390625,967.2141723632812,20.699005126953125
25.0546875,967.2177734375,20.718002319335938
25.0703125,967.2150268554688,20.72992706298828
25.0859375,967.2327270507812,20.72173309326172
25.1015625,967.233642578125,20.713531494140625
25.1171875,967.2192993164062,20.723594665527344
25.1328125,967.2124633789062,20.713157653808594
25.1484375,967.2132568359375,20.718002319335938
25.1640625,967.2229614257812,20.713531494140625
25.1796875,967.212646484375,20.713531494140625
25.1953125,967.2113647460938,20.723594665527344
25.2109375,967.2289428710938,20.718002319335938
25.2265625,967.2198486328125,20.716148376464844
25.2421875,967.2147216796875,20.72173309326172
25.2578125,967.2196044921875,20.70458984375
25.2734375,967.2135620117188,20.706832885742188
25.2890625,967.2052001953125,20.71167755126953
25.3046875,967.21435546875,20.709060668945312
25.3203125,967.1981811523438,20.706451416015625
25.3359375,967.2063598632812,20.7113037109375
25.3515625,967.1880493164062,20.709060668945312
25.3671875,967.1981811523438,20.716514587402344
25.3828125,967.1983642578125,20.712791442871094
25.3984375,967.2040405273438,20.730674743652344
25.4140625,967.2163696289062,20.713531494140625
25.4296875,967.2113647460938,20.71167755126953
25.4453125,967.1935424804688,20.723594665527344
25.4609375,967.2228393554688,20.70720672607422
25.4765625,967.2064819335938,20.713531494140625
25.4921875,967.2059326171875,20.720245361328125
25.5078125,967.2006225585938,20.718002319335938
25.5234375,967.2088623046875,20.706832885742188
25.5390625,967.1978759765625,20.716888427734375
25.5546875,967.2196655273438,20.71539306640625
25.5703125,967.21044921875,20.709808349609375
25.5859375,967.2024536132812,20.712791442871094
25.6015625,967.215576171875,20.70868682861328
25.6171875,967.1866455078125,20.706085205078125
25.6328125,967.2093505859375,20.71539306640625
25.6484375,967.1884765625,20.72173309326172
25.6640625,967.196533203125,20.713531494140625
25.6796875,967.2041015625,20.717262268066406
25.6953125,967.2063598632812,20.70868682861328
25.7109375,967.1939086914062,20.72173309326172
25.7265625,967.2037963867188,20.719863891601562
25.7421875,967.1878051757812,20.706085205078125
25.7578125,967.2020874023438,20.709442138671875
25.7734375,967.2036743164062,20.71204376220703
25.7890625,967.200927734375,20.720245361328125
25.8046875,967.1865234375,20.706832885742188
25.8203125,967.1930541992188,20.718002319335938
25.8359375,967.1900024414062,20.718002319335938
25.8515625,967.1936645507812,20.71167755126953
25.8671875,967.2112426757812,20.71912384033203
25.8828125,967.1827392578125,20.713531494140625
25.8984375,967.1870727539062,20.734397888183594
25.9140625,967.210693359375,20.72209930419922
25.9296875,967.18310546875,20.72657012939453
25.9453125,967.2116088867188,20.73998260498047
25.9609375,967.1900024414062,20.723594665527344
25.9765625,967.188720703125,20.71912384033203
25.9921875,967.1943359375,20.731040954589844
26.0078125,967.1986694335938,20.73700714111328
26.0234375,967.1896362304688,20.72545623779297
26.0390625,967.202392578125,20.740737915039062
26.0546875,967.1814575195312,20.722854614257812
26.0703125,967.2111206054688,20.721359252929688
26.0859375,967.1830444335938,20.727325439453125
26.1015625,967.211669921875,20.731040954589844
26.1171875,967.1920166015625,20.742218017578125
26.1328125,967.2060546875,20.71912384033203
26.1484375,967.2034912109375,20.730674743652344
26.1640625,967.18896484375,20.720985412597656
26.1796875,967.1805419921875,20.728065490722656
26.1953125,967.1953735351562,20.734771728515625
26.2109375,967.2022705078125,20.733657836914062
26.2265625,967.1892700195312,20.744827270507812
26.2421875,967.1996459960938,20.733657836914062
26.2578125,967.1892700195312,20.733657836914062
26.2734375,967.1806640625,20.748184204101562
26.2890625,967.2006225585938,20.730300903320312
26.3046875,967.1985473632812,20.73700714111328
26.3203125,967.20849609375,20.742218017578125
26.3359375,967.1962890625,20.755630493164062
26.3515625,967.1984252929688,20.730300903320312
26.3671875,967.2017211914062,20.73998260498047
26.3828125,967.2057495117188,20.730300903320312
26.3984375,967.2047729492188,20.75041961669922
26.4140625,967.2111206054688,20.75041961669922
26.4296875,967.189208984375,20.738502502441406
26.4453125,967.1964721679688,20.73998260498047
26.4609375,967.18505859375,20.73663330078125
26.4765625,967.1822509765625,20.746688842773438
26.4921875,967.1889038085938,20.744827270507812
26.5078125,967.1905517578125,20.738128662109375
26.5234375,967.184814453125,20.727691650390625
26.5390625,967.2007446289062,20.738868713378906
26.5546875,967.1880493164062,20.733657836914062
26.5703125,967.206298828125,20.73998260498047
26.5859375,967.188720703125,20.746688842773438
26.6015625,967.19677734375,20.751541137695312
26.6171875,967.2083129882812,20.746688842773438
26.6328125,967.183349609375,20.744827270507812
26.6484375,967.2026977539062,20.753395080566406
26.6640625,967.1981201171875,20.750045776367188
26.6796875,967.189208984375,20.751541137695312
26.6953125,967.1979370117188,20.749679565429688
