# Time (seconds),Pressure,Temp
20.1640625,957.7412109375,28.673255920410156
20.1796875,957.7034301757812,28.667388916015625
20.1953125,957.7398071289062,28.670318603515625
20.2109375,957.7222290039062,28.673255920410156
20.2265625,957.7582397460938,28.683547973632812
20.2421875,957.7051391601562,28.67766571044922
20.2578125,957.7116088867188,28.686485290527344
20.2734375,957.6987915039062,28.664077758789062
20.2890625,957.6965942382812,28.671051025390625
20.3046875,957.6973266601562,28.67400360107422
20.3203125,957.6868286132812,28.674728393554688
20.3359375,957.7006225585938,28.685386657714844
20.3515625,957.6736450195312,28.664077758789062
20.3671875,957.6781005859375,28.670318603515625
20.3828125,957.677001953125,28.672157287597656
20.3984375,957.684814453125,28.668487548828125
20.4140625,957.669677734375,28.664077758789062
20.4296875,957.6763916015625,28.664077758789062
20.4453125,957.66796875,28.66333770751953
20.4609375,957.6660766601562,28.655616760253906
20.4765625,957.6702270507812,28.657089233398438
20.4921875,957.6685180664062,28.648643493652344
20.5078125,957.6795654296875,28.64496612548828
20.5234375,957.6744995117188,28.62805938720703
20.5390625,957.65966796875,28.649749755859375
20.5546875,957.6749267578125,28.632469177246094
20.5703125,957.6565551757812,28.64496612548828
20.5859375,957.669677734375,28.627700805664062
20.6015625,957.6655883789062,28.626220703125
20.6171875,957.6607055664062,28.611892700195312
20.6328125,957.6640625,28.61042022705078
20.6484375,957.6657104492188,28.617774963378906
20.6640625,957.6555786132812,28.604904174804688
20.6796875,957.662109375,28.604904174804688
20.6953125,957.6651611328125,28.599037170410156
20.7109375,957.65966796875,28.603073120117188
20.7265625,957.6625366210938,28.58580780029297
20.7421875,957.66552734375,28.580291748046875
20.7578125,957.6626586914062,28.583229064941406
20.7734375,957.656982421875,28.57037353515625
20.7890625,957.6669921875,28.56816864013672
20.8046875,957.6715698242188,28.575881958007812
20.8203125,957.6621704101562,28.57514190673828
20.8359375,957.6603393554688,28.560073852539062
20.8515625,957.6731567382812,28.5556640625
20.8671875,957.6625366210938,28.558242797851562
20.8828125,957.655029296875,28.545013427734375
20.8984375,957.6644897460938,28.547950744628906
20.9140625,957.6635131835938,28.53986358642578
20.9296875,957.6627197265625,28.544273376464844
20.9453125,957.6572265625,28.541709899902344
20.9609375,957.6539916992188,28.527732849121094
20.9765625,957.6627807617188,28.530685424804688
20.9921875,957.661865234375,28.524429321289062
21.0078125,957.6546630859375,28.51966094970703
21.0234375,957.6549072265625,28.516708374023438
21.0390625,957.6759033203125,28.524795532226562
21.0546875,957.6558227539062,28.508262634277344
21.0703125,957.66796875,28.516708374023438
21.0859375,957.6604614257812,28.50385284423828
21.1015625,957.6603393554688,28.50385284423828
21.1171875,957.6716918945312,28.50238037109375
21.1328125,957.6602172851562,28.49944305419922
21.1484375,957.67724609375,28.49944305419922
21.1640625,957.6546020507812,28.49981689453125
21.1796875,957.658203125,28.508636474609375
21.1953125,957.6573486328125,28.498336791992188
21.2109375,957.6586303710938,28.48621368408203
21.2265625,957.65380859375,28.4832763671875
21.2421875,957.6642456054688,28.48438262939453
21.2578125,957.6702880859375,28.46710205078125
21.2734375,957.6632690429688,28.475189208984375
21.2890625,957.6616821289062,28.478126525878906
21.3046875,957.6560668945312,28.477767944335938
21.3203125,957.658935546875,28.478500366210938
21.3359375,957.6507568359375,28.460487365722656
21.3515625,957.6577758789062,28.469680786132812
21.3671875,957.6486206054688,28.46930694580078
21.3828125,957.6498413085938,28.46820068359375
21.3984375,957.6497192382812,28.45093536376953
21.4140625,957.6551513671875,28.443946838378906
21.4296875,957.6531982421875,28.456817626953125
21.4453125,957.64794921875,28.451309204101562
21.4609375,957.6510009765625,28.451309204101562
21.4765625,957.6498413085938,28.456077575683594
21.4921875,957.6484985351562,28.451309204101562
21.5078125,957.6473999023438,28.442489624023438
21.5234375,957.6429443359375,28.441741943359375
21.5390625,957.648193359375,28.43182373046875
21.5546875,957.6430053710938,28.43182373046875
21.5703125,957.6400756835938,28.435501098632812
21.5859375,957.6434326171875,28.437332153320312
21.6015625,957.633544921875,28.45020294189453
21.6171875,957.6348266601562,28.437332153320312
21.6328125,957.6436767578125,28.441741943359375
21.6484375,957.6410522460938,28.424850463867188
21.6640625,957.640625,28.436973571777344
21.6796875,957.6423950195312,28.426307678222656
21.6953125,957.6317749023438,28.434402465820312
21.7109375,957.6332397460938,28.418235778808594
21.7265625,957.631591796875,28.41307830810547
21.7421875,957.6399536132812,28.420066833496094
21.7578125,957.6317749023438,28.42999267578125
21.7734375,957.626708984375,28.419334411621094
21.7890625,957.634033203125,28.403160095214844
21.8046875,957.6336669921875,28.41124725341797
21.8203125,957.6212768554688,28.39728546142578
21.8359375,957.6331176757812,28.410873413085938
21.8515625,957.6309204101562,28.403533935546875
21.8671875,957.6360473632812,28.404258728027344
21.8828125,957.6206665039062,28.390670776367188
21.8984375,957.622802734375,28.401695251464844
21.9140625,957.633544921875,28.401695251464844
21.9296875,957.6293334960938,28.388465881347656
21.9453125,957.6309814453125,28.390304565429688
21.9609375,957.6311645507812,28.39398193359375
21.9765625,957.6137084960938,28.401695251464844
21.9921875,957.633544921875,28.401695251464844
22.0078125,957.6305541992188,28.406463623046875
22.0234375,957.6292114257812,28.391403198242188
22.0390625,957.6295166015625,28.391029357910156
22.0546875,957.6265258789062,28.3770751953125
22.0703125,957.6209106445312,28.38220977783203
22.0859375,957.6280517578125,28.3770751953125
22.1015625,957.6209106445312,28.391029357910156
22.1171875,957.624755859375,28.374496459960938
22.1328125,957.6206665039062,28.391029357910156
22.1484375,957.624755859375,28.385520935058594
22.1640625,957.6128540039062,28.381484985351562
22.1796875,957.626708984375,28.385162353515625
22.1953125,957.6187133789062,28.3770751953125
22.2109375,957.6281127929688,28.370086669921875
22.2265625,957.6195678710938,28.372665405273438
22.2421875,957.6317749023438,28.367523193359375
22.2578125,957.6098022460938,28.372665405273438
22.2734375,957.6115112304688,28.373390197753906
22.2890625,957.6056518554688,28.370826721191406
22.3046875,957.6089477539062,28.363845825195312
22.3203125,957.6082763671875,28.36457061767578
22.3359375,957.6083374023438,28.37744140625
22.3515625,957.6072998046875,28.367149353027344
22.3671875,957.6145629882812,28.365676879882812
22.3828125,957.6167602539062,28.363845825195312
22.3984375,957.6220092773438,28.36457061767578
22.4140625,957.6268310546875,28.370452880859375
22.4296875,957.6060791015625,28.370826721191406
22.4453125,957.6077880859375,28.355026245117188
22.4609375,957.6044311523438,28.368980407714844
22.4765625,957.61474609375,28.365318298339844
22.4921875,957.6055297851562,28.35943603515625
22.5078125,957.6049194335938,28.365318298339844
22.5234375,957.6131591796875,28.364212036132812
22.5390625,957.60546875,28.356124877929688
22.5546875,957.6134643554688,28.36163330078125
22.5703125,957.621826171875,28.370826721191406
22.5859375,957.5958862304688,28.36273956298828
22.6015625,957.5909423828125,28.367523193359375
22.6171875,957.6074829101562,28.365676879882812
22.6328125,957.5882568359375,28.370826721191406
22.6484375,957.5969848632812,28.36163330078125
22.6640625,957.6044921875,28.354293823242188
22.6796875,957.6026611328125,28.351715087890625
22.6953125,957.6041870117188,28.36090850830078
22.7109375,957.6050415039062,28.34436798095703
22.7265625,957.5885009765625,28.356124877929688
22.7421875,957.5914916992188,28.36090850830078
22.7578125,957.6080322265625,28.356124877929688
22.7734375,957.6046142578125,28.368980407714844
22.7890625,957.6124267578125,28.349884033203125
22.8046875,957.6397705078125,28.349884033203125
22.8203125,957.6348876953125,28.346206665039062
22.8359375,957.6267700195312,28.36016082763672
22.8515625,957.6519165039062,28.364944458007812
22.8671875,957.6608276367188,28.349884033203125
22.8828125,957.6992797851562,28.349136352539062
22.8984375,957.6515502929688,28.36457061767578
22.9140625,957.67333984375,28.345474243164062
22.9296875,957.6773071289062,28.348037719726562
22.9453125,957.684814453125,28.367523193359375
22.9609375,957.7074584960938,28.36163330078125
22.9765625,957.7290649414062,28.35870361328125
22.9921875,957.6864624023438,28.364944458007812
23.0078125,957.7294311523438,28.36090850830078
23.0234375,957.714599609375,28.37596893310547
23.0390625,957.718505859375,28.36163330078125
23.0546875,957.7201538085938,28.367523193359375
23.0703125,957.6932373046875,28.39177703857422
23.0859375,957.7630004882812,28.37523651123047
23.1015625,957.7244262695312,28.370452880859375
23.1171875,957.7191772460938,28.38220977783203
23.1328125,957.739990234375,28.387725830078125
23.1484375,957.7101440429688,28.391029357910156
23.1640625,957.7325439453125,28.385520935058594
23.1796875,957.7367553710938,28.391029357910156
23.1953125,957.7373046875,28.400955200195312
23.2109375,957.7317504882812,28.378173828125
23.2265625,957.71630859375,28.374496459960938
23.2421875,957.745849609375,28.401695251464844
23.2578125,957.72412109375,28.403533935546875
23.2734375,957.7201538085938,28.401695251464844
23.2890625,957.7651977539062,28.408309936523438
23.3046875,957.7139892578125,28.41307830810547
23.3203125,957.7448120117188,28.410873413085938
23.3359375,957.7208251953125,28.41492462158203
23.3515625,957.7498168945312,28.407943725585938
23.3671875,957.7485961914062,28.420799255371094
23.3828125,957.7444458007812,28.419334411621094
23.3984375,957.7288208007812,28.42999267578125
23.4140625,957.7297973632812,28.41748809814453
23.4296875,957.7173461914062,28.43109130859375
23.4453125,957.7484741210938,28.438079833984375
23.4609375,957.7521362304688,28.424476623535156
23.4765625,957.7067260742188,28.438079833984375
23.4921875,957.7366333007812,28.441741943359375
23.5078125,957.7477416992188,28.44579315185547
23.5234375,957.700439453125,28.43109130859375
23.5390625,957.712158203125,28.451309204101562
23.5546875,957.719482421875,28.456817626953125
23.5703125,957.771240234375,28.453140258789062
23.5859375,957.7155151367188,28.44579315185547
23.6015625,957.763671875,28.45276641845703
23.6171875,957.7518310546875,28.459381103515625
23.6328125,957.7816162109375,28.446151733398438
23.6484375,957.7225341796875,28.456817626953125
23.6640625,957.7366943359375,28.458282470703125
23.6796875,957.757080078125,28.475189208984375
23.6953125,957.7415161132812,28.457550048828125
23.7109375,957.7374267578125,28.47997283935547
23.7265625,957.763427734375,28.479598999023438
23.7421875,957.7562866210938,28.46857452392578
23.7578125,957.7330322265625,28.480697631835938
23.7734375,957.73974609375,28.477394104003906
23.7890625,957.7339477539062,28.475189208984375
23.8046875,957.7551879882812,28.4847412109375
23.8203125,957.7853393554688,28.489891052246094
23.8359375,957.7352294921875,28.50347900390625
23.8515625,957.7264404296875,28.494659423828125
23.8671875,957.7178955078125,28.47997283935547
23.8828125,957.7360229492188,28.49944305419922
23.8984375,957.7183227539062,28.50568389892578
23.9140625,957.7272338867188,28.505325317382812
23.9296875,957.7487182617188,28.50568389892578
23.9453125,957.7385864257812,28.507888793945312
23.9609375,957.7286376953125,28.51891326904297
23.9765625,957.7285766601562,28.524070739746094
23.9921875,957.7189331054688,28.516708374023438
24.0078125,957.720703125,28.531044006347656
24.0234375,957.7315673828125,28.52075958251953
24.0390625,957.7360229492188,28.51966094970703
24.0546875,957.7442016601562,28.52332305908203
24.0703125,957.8077392578125,28.52332305908203
24.0859375,957.754638671875,28.526275634765625
24.1015625,957.6978149414062,28.516708374023438
24.1171875,957.7802124023438,28.525169372558594
24.1328125,957.7828979492188,28.516708374023438
24.1484375,957.7462158203125,28.528839111328125
24.1640625,957.7420654296875,28.528839111328125
24.1796875,957.7093505859375,28.551254272460938
24.1953125,957.7425537109375,28.546119689941406
24.2109375,957.71044921875,28.53986358642578
24.2265625,957.7068481445312,28.53730010986328
24.2421875,957.7053833007812,28.542068481445312
24.2578125,957.68505859375,28.548324584960938
24.2734375,957.699951171875,28.542068481445312
24.2890625,957.710693359375,28.547950744628906
24.3046875,957.702880859375,28.545013427734375
24.3203125,957.6942749023438,28.55493927001953
24.3359375,957.6905517578125,28.549423217773438
24.3515625,957.6935424804688,28.55419158935547
24.3671875,957.70703125,28.57330322265625
24.3828125,957.7054443359375,28.57073211669922
24.3984375,957.6932373046875,28.560073852539062
24.4140625,957.689208984375,28.558242797851562
24.4296875,957.6818237304688,28.563758850097656
24.4453125,957.6884155273438,28.563011169433594
24.4609375,957.732421875,28.563758850097656
24.4765625,957.7194213867188,28.567420959472656
24.4921875,957.6964721679688,28.57440948486328
24.5078125,957.6887817382812,28.564483642578125
24.5234375,957.6884765625,28.568893432617188
24.5390625,957.6680908203125,28.563758850097656
24.5546875,957.6866455078125,28.55750274658203
24.5703125,957.6937255859375,28.56999969482422
24.5859375,957.6860961914062,28.55493927001953
24.6015625,957.683349609375,28.57257843017578
24.6171875,957.683349609375,28.5556640625
24.6328125,957.6666870117188,28.560073852539062
24.6484375,957.6820678710938,28.56816864013672
24.6640625,957.6727294921875,28.5538330078125
24.6796875,957.6658935546875,28.576988220214844
24.6953125,957.6795654296875,28.565589904785156
24.7109375,957.6808471679688,28.564483642578125
24.7265625,957.6783447265625,28.558242797851562
24.7421875,957.6663818359375,28.55860137939453
24.7578125,957.6633911132812,28.55677032470703
24.7734375,957.6585083007812,28.560073852539062
24.7890625,957.6546630859375,28.560073852539062
24.8046875,957.6558227539062,28.558242797851562
24.8203125,957.6587524414062,28.551254272460938
24.8359375,957.6574096679688,28.546844482421875
24.8515625,957.6544799804688,28.549423217773438
24.8671875,957.6447143554688,28.542068481445312
24.8828125,957.654052734375,28.544273376464844
24.8984375,957.6465454101562,28.528106689453125
24.9140625,957.6497192382812,28.526634216308594
24.9296875,957.6482543945312,28.526275634765625
24.9453125,957.6495361328125,28.5203857421875
24.9609375,957.6470336914062,28.513778686523438
24.9765625,957.6345825195312,28.51525115966797
24.9921875,957.634765625,28.51708221435547
25.0078125,957.643798828125,28.509735107421875
25.0234375,957.6310424804688,28.506431579589844
25.0390625,957.6284790039062,28.511199951171875
25.0546875,957.630126953125,28.50274658203125
25.0703125,957.6304321289062,28.50274658203125
25.0859375,957.6304321289062,28.489151000976562
25.1015625,957.6303100585938,28.48180389404297
25.1171875,957.6456298828125,28.480697631835938
25.1328125,957.62109375,28.480697631835938
25.1484375,957.6295166015625,28.4832763671875
25.1640625,957.638671875,28.46710205078125
25.1796875,957.6275634765625,28.47997283935547
25.1953125,957.6412963867188,28.476661682128906
25.2109375,957.6266479492188,28.474815368652344
25.2265625,957.6395874023438,28.463790893554688
25.2421875,957.6289672851562,28.46233367919922
25.2578125,957.633544921875,28.457550048828125
25.2734375,957.6384887695312,28.449462890625
25.2890625,957.628662109375,28.454971313476562
25.3046875,957.6353149414062,28.44835662841797
25.3203125,957.6453857421875,28.451309204101562
25.3359375,957.6253051757812,28.43292236328125
25.3515625,957.6307373046875,28.436233520507812
25.3671875,957.6334228515625,28.435874938964844
25.3828125,957.6261596679688,28.437705993652344
25.3984375,957.6371459960938,28.424476623535156
25.4140625,957.631591796875,28.422271728515625
25.4296875,957.6356201171875,28.42999267578125
25.4453125,957.626708984375,28.415283203125
25.4609375,957.6414794921875,28.41162109375
25.4765625,957.6315307617188,28.41197967529297
25.4921875,957.6261596679688,28.422645568847656
25.5078125,957.632080078125,28.403900146484375
25.5234375,957.6331176757812,28.410873413085938
25.5390625,957.6314697265625,28.401695251464844
25.5546875,957.6293334960938,28.41124725341797
25.5703125,957.634521484375,28.39434051513672
25.5859375,957.6292114257812,28.39434051513672
25.6015625,957.6226196289062,28.406105041503906
25.6171875,957.6304321289062,28.401695251464844
25.6328125,957.6400756835938,28.391403198242188
25.6484375,957.6295166015625,28.37523651123047
25.6640625,957.6177368164062,28.387725830078125
25.6796875,957.6279296875,28.381484985351562
25.6953125,957.6273193359375,28.37596893310547
25.7109375,957.6297607421875,28.381484985351562
25.7265625,957.6219482421875,28.384414672851562
25.7421875,957.6287841796875,28.370086669921875
25.7578125,957.6202392578125,28.37523651123047
25.7734375,957.6212768554688,28.370826721191406
25.7890625,957.6328125,28.37854766845703
25.8046875,957.6204223632812,28.365676879882812
25.8203125,957.6209106445312,28.368255615234375
25.8359375,957.6271362304688,28.367523193359375
25.8515625,957.6181640625,28.366775512695312
25.8671875,957.6265258789062,28.370826721191406
25.8828125,957.6214599609375,28.364944458007812
25.8984375,957.626953125,28.348037719726562
25.9140625,957.6270141601562,28.352088928222656
25.9296875,957.6094970703125,28.356124877929688
25.9453125,957.6248168945312,28.351715087890625
25.9609375,957.6256103515625,28.350616455078125
25.9765625,957.6254272460938,28.349884033203125
25.9921875,957.6348876953125,28.35943603515625
26.0078125,957.6233520507812,28.355392456054688
26.0234375,957.6253662109375,28.355751037597656
26.0390625,957.627685546875,28.356857299804688
26.0546875,957.6243286132812,28.350982666015625
26.0703125,957.6165161132812,28.3428955078125
26.0859375,957.6205444335938,28.349884033203125
26.1015625,957.614013671875,28.34436798095703
26.1171875,957.6248168945312,28.339584350585938
26.1328125,957.613037109375,28.355392456054688
26.1484375,957.6253662109375,28.331497192382812
26.1640625,957.6121826171875,28.327835083007812
26.1796875,957.6171875,28.328933715820312
26.1953125,957.6232299804688,28.33995819091797
26.2109375,957.626220703125,28.338485717773438
26.2265625,957.6170654296875,28.34436798095703
26.2421875,957.6266479492188,28.32635498046875
26.2578125,957.6044921875,28.32672882080078
26.2734375,957.6141357421875,28.32635498046875
26.2890625,957.615234375,28.3436279296875
26.3046875,957.6295166015625,28.316436767578125
26.3203125,957.6118774414062,28.32708740234375
26.3359375,957.6170654296875,28.333702087402344
26.3515625,957.6220092773438,28.317535400390625
26.3671875,957.6174926757812,28.316436767578125
26.3828125,957.6172485351562,28.316810607910156
26.3984375,957.614990234375,28.314231872558594
26.4140625,957.621826171875,28.314964294433594
26.4296875,957.61474609375,28.317909240722656
26.4453125,957.6174926757812,28.3094482421875
26.4609375,957.60888671875,28.311294555664062
26.4765625,957.6138305664062,28.314964294433594
26.4921875,957.6117553710938,28.312026977539062
26.5078125,957.6095581054688,28.315704345703125
26.5234375,957.6130981445312,28.314231872558594
26.5390625,957.6146850585938,28.310195922851562
26.5546875,957.6213989257812,28.299896240234375
26.5703125,957.609130859375,28.30799102783203
26.5859375,957.6038818359375,28.32305145263672
26.6015625,957.6095581054688,28.313125610351562
26.6171875,957.6115112304688,28.302474975585938
26.6328125,957.616455078125,28.299896240234375
26.6484375,957.61328125,28.315704345703125
26.6640625,957.6149291992188,28.30541229248047
26.6796875,957.6107788085938,28.287399291992188
26.6953125,957.6180419921875,28.301002502441406
26.7109375,957.607421875,28.30467987060547
26.7265625,957.6119384765625,28.297325134277344
26.7421875,957.6041259765625,28.30541229248047
26.7578125,957.5994873046875,28.30467987060547
26.7734375,957.6047973632812,28.295486450195312
26.7890625,957.6080322265625,28.299171447753906
26.8046875,957.6250610351562,28.317535400390625
26.8203125,957.6119995117188,28.30467987060547
26.8359375,957.607177734375,28.302833557128906
26.8515625,957.6046142578125,28.299896240234375
26.8671875,957.5990600585938,28.299171447753906
26.8828125,957.610107421875,28.310195922851562
26.8984375,957.6154174804688,28.308349609375
26.9140625,957.5955810546875,28.30908966064453
26.9296875,957.6016845703125,28.301002502441406
26.9453125,957.607421875,28.299171447753906
26.9609375,957.60302734375,28.302833557128906
26.9765625,957.6075439453125,28.301002502441406
26.9921875,957.6133422851562,28.293289184570312
27.0078125,957.612548828125,28.302474975585938
27.0234375,957.5993041992188,28.308349609375
27.0390625,957.5955810546875,28.308349609375
27.0546875,957.5997924804688,28.3087158203125
27.0703125,957.603515625,28.310195922851562
27.0859375,957.6011352539062,28.299530029296875
27.1015625,957.6203002929688,28.312026977539062
27.1171875,957.6113891601562,28.303939819335938
27.1328125,957.604736328125,28.312026977539062
27.1484375,957.6113891601562,28.314605712890625
27.1640625,957.6033935546875,28.302474975585938
27.1796875,957.6105346679688,28.301002502441406
27.1953125,957.5973510742188,28.297325134277344
27.2109375,957.6041259765625,28.299896240234375
27.2265625,957.6025390625,28.29180908203125
27.2421875,957.5940551757812,28.306884765625
