# Time (seconds),Pressure,Temp
20.1328125,952.8571166992188,26.627487182617188
20.1484375,952.792236328125,26.640716552734375
20.1640625,952.895751953125,26.638511657714844
20.1796875,952.841796875,26.645126342773438
20.1953125,952.925537109375,26.64806365966797
20.2109375,952.8569946289062,26.639984130859375
20.2265625,952.856201171875,26.63372802734375
20.2421875,952.9231567382812,26.637779235839844
20.2578125,952.9080810546875,26.63372802734375
20.2734375,952.765380859375,26.63262939453125
20.2890625,952.8065185546875,26.63189697265625
20.3046875,952.8172607421875,26.639617919921875
20.3203125,952.8610229492188,26.640342712402344
20.3359375,952.858154296875,26.641090393066406
20.3515625,952.8485717773438,26.63006591796875
20.3671875,952.765625,26.637779235839844
20.3828125,952.7723999023438,26.627487182617188
20.3984375,952.7706909179688,26.643295288085938
20.4140625,952.78662109375,26.63079833984375
20.4296875,952.7770385742188,26.623809814453125
20.4453125,952.7799072265625,26.63262939453125
20.4609375,952.7832641601562,26.65100860595703
20.4765625,952.7838745117188,26.64733123779297
20.4921875,952.7697143554688,26.636306762695312
20.5078125,952.772216796875,26.640716552734375
20.5234375,952.7660522460938,26.638885498046875
20.5390625,952.7598876953125,26.642547607421875
20.5546875,952.7603149414062,26.63006591796875
20.5703125,952.7638549804688,26.63336944580078
20.5859375,952.7684326171875,26.627113342285156
20.6015625,952.7587890625,26.638137817382812
20.6171875,952.7615966796875,26.638885498046875
20.6328125,952.7354736328125,26.642547607421875
20.6484375,952.7435913085938,26.636680603027344
20.6640625,952.7465209960938,26.642189025878906
20.6796875,952.7465209960938,26.639984130859375
20.6953125,952.7426147460938,26.64659881591797
20.7109375,952.740966796875,26.638137817382812
20.7265625,952.7556762695312,26.642547607421875
20.7421875,952.7531127929688,26.634475708007812
20.7578125,952.759521484375,26.63006591796875
20.7734375,952.7310180664062,26.63299560546875
20.7890625,952.749755859375,26.629318237304688
20.8046875,952.7344360351562,26.63372802734375
20.8203125,952.7337036132812,26.63006591796875
20.8359375,952.7303466796875,26.63189697265625
20.8515625,952.7455444335938,26.643653869628906
20.8671875,952.7466430664062,26.63006591796875
20.8828125,952.7423095703125,26.627487182617188
20.8984375,952.7378540039062,26.640716552734375
20.9140625,952.7314453125,26.63079833984375
20.9296875,952.7316284179688,26.63189697265625
20.9453125,952.7455444335938,26.625656127929688
20.9609375,952.737060546875,26.642547607421875
20.9765625,952.735107421875,26.638137817382812
20.9921875,952.7322998046875,26.620872497558594
21.0078125,952.7169189453125,26.625656127929688
21.0234375,952.7233276367188,26.6124267578125
21.0390625,952.77099609375,26.624176025390625
21.0546875,952.7584838867188,26.627113342285156
21.0703125,952.792236328125,26.625656127929688
21.0859375,952.767578125,26.638885498046875
21.1015625,952.7903442382812,26.63336944580078
21.1171875,952.7306518554688,26.62895965576172
21.1328125,952.7786254882812,26.638137817382812
21.1484375,952.7263793945312,26.644393920898438
21.1640625,952.7388916015625,26.641448974609375
21.1796875,952.7692260742188,26.6502685546875
21.1953125,952.8663330078125,26.635574340820312
21.2109375,952.7500610351562,26.63079833984375
21.2265625,952.750732421875,26.63079833984375
21.2421875,952.7543334960938,26.64806365966797
21.2578125,952.7698364257812,26.638885498046875
21.2734375,952.8310546875,26.64550018310547
21.2890625,952.8053588867188,26.627487182617188
21.3046875,952.8125610351562,26.64659881591797
21.3203125,952.762451171875,26.63006591796875
21.3359375,952.756591796875,26.64659881591797
21.3515625,952.8175659179688,26.62895965576172
21.3671875,952.79248046875,26.65100860595703
21.3828125,952.7838745117188,26.63372802734375
21.3984375,952.794677734375,26.646224975585938
21.4140625,952.8048706054688,26.644393920898438
21.4296875,952.8226318359375,26.638885498046875
21.4453125,952.7969970703125,26.63189697265625
21.4609375,952.792724609375,26.638885498046875
21.4765625,952.7389526367188,26.644393920898438
21.4921875,952.7969360351562,26.638885498046875
21.5078125,952.7443237304688,26.64550018310547
21.5234375,952.811279296875,26.645858764648438
21.5390625,952.76123046875,26.644752502441406
21.5546875,952.826904296875,26.64806365966797
21.5703125,952.8200073242188,26.644393920898438
21.5859375,952.8041381835938,26.64990997314453
21.6015625,952.8692016601562,26.627487182617188
21.6171875,952.7737426757812,26.644752502441406
21.6328125,952.7784423828125,26.641090393066406
21.6484375,952.7750854492188,26.644752502441406
21.6640625,952.7916259765625,26.64659881591797
21.6796875,952.7481689453125,26.634475708007812
21.6953125,952.7260131835938,26.646224975585938
21.7109375,952.7086791992188,26.63189697265625
21.7265625,952.7239379882812,26.638885498046875
21.7421875,952.760498046875,26.65174102783203
21.7578125,952.78515625,26.63189697265625
21.7734375,952.814208984375,26.63006591796875
21.7890625,952.793701171875,26.641448974609375
21.8046875,952.778076171875,26.63189697265625
21.8203125,952.7711791992188,26.64659881591797
21.8359375,952.778076171875,26.64659881591797
21.8515625,952.7601318359375,26.65100860595703
21.8671875,952.779052734375,26.640342712402344
21.8828125,952.7607421875,26.65100860595703
21.8984375,952.7611694335938,26.641815185546875
21.9140625,952.7476196289062,26.64806365966797
21.9296875,952.7716064453125,26.634475708007812
21.9453125,952.7553100585938,26.64659881591797
21.9609375,952.7607421875,26.644393920898438
21.9765625,952.7598266601562,26.645126342773438
21.9921875,952.760498046875,26.641815185546875
22.0078125,952.7559814453125,26.638511657714844
22.0234375,952.74560546875,26.64550018310547
22.0390625,952.7594604492188,26.64806365966797
22.0546875,952.7578125,26.66607666015625
22.0703125,952.7500610351562,26.642189025878906
22.0859375,952.74951171875,26.653213500976562
22.1015625,952.7368774414062,26.64659881591797
22.1171875,952.7421875,26.65247344970703
22.1328125,952.751708984375,26.64550018310547
22.1484375,952.7438354492188,26.65100860595703
22.1640625,952.7551879882812,26.6484375
22.1796875,952.7393798828125,26.6484375
22.1953125,952.759765625,26.642189025878906
22.2109375,952.7316284179688,26.625656127929688
22.2265625,952.74609375,26.641448974609375
22.2421875,952.7386474609375,26.64806365966797
22.2578125,952.736328125,26.637779235839844
22.2734375,952.7329711914062,26.634475708007812
22.2890625,952.7427368164062,26.647705078125
22.3046875,952.732177734375,26.644393920898438
22.3203125,952.7360229492188,26.63006591796875
22.3359375,952.7392578125,26.63189697265625
22.3515625,952.7520141601562,26.641815185546875
22.3671875,952.7232055664062,26.643653869628906
22.3828125,952.731689453125,26.63006591796875
22.3984375,952.7249145507812,26.64659881591797
22.4140625,952.7421875,26.638137817382812
22.4296875,952.7311401367188,26.6484375
22.4453125,952.7255859375,26.63262939453125
22.4609375,952.7874755859375,26.635208129882812
22.4765625,952.7900390625,26.63079833984375
22.4921875,952.8363037109375,26.653213500976562
22.5078125,952.8385009765625,26.652847290039062
22.5234375,952.8634643554688,26.65100860595703
22.5390625,952.8233642578125,26.6502685546875
22.5546875,952.8161010742188,26.64806365966797
22.5703125,952.8505249023438,26.641090393066406
22.5859375,952.8031005859375,26.644393920898438
22.6015625,952.8614501953125,26.638137817382812
22.6171875,952.822021484375,26.63006591796875
22.6328125,952.8313598632812,26.646224975585938
22.6484375,952.8556518554688,26.650634765625
22.6640625,952.798095703125,26.63483428955078
22.6796875,952.8204956054688,26.638885498046875
22.6953125,952.7778930664062,26.642189025878906
22.7109375,952.8624877929688,26.64659881591797
22.7265625,952.7894287109375,26.642547607421875
22.7421875,952.884033203125,26.63372802734375
22.7578125,952.7594604492188,26.63189697265625
22.7734375,952.7681884765625,26.64733123779297
22.7890625,952.831298828125,26.643653869628906
22.8046875,952.782470703125,26.638137817382812
22.8203125,952.7819213867188,26.63189697265625
22.8359375,952.8243408203125,26.64550018310547
22.8515625,952.8412475585938,26.644393920898438
22.8671875,952.8142700195312,26.638885498046875
22.8828125,952.7778930664062,26.63189697265625
22.8984375,952.8099975585938,26.64659881591797
22.9140625,952.8162841796875,26.63372802734375
22.9296875,952.7910766601562,26.644393920898438
22.9453125,952.8280029296875,26.638885498046875
22.9609375,952.8167724609375,26.63079833984375
22.9765625,952.8087158203125,26.636680603027344
22.9921875,952.8224487304688,26.64733123779297
23.0078125,952.7827758789062,26.638137817382812
23.0234375,952.790283203125,26.63152313232422
23.0390625,952.7711791992188,26.639244079589844
23.0546875,952.7796020507812,26.641815185546875
23.0703125,952.7894897460938,26.629318237304688
23.0859375,952.8301391601562,26.63079833984375
23.1015625,952.7926635742188,26.627113342285156
23.1171875,952.748046875,26.63189697265625
23.1328125,952.818359375,26.621604919433594
23.1484375,952.8401489257812,26.63006591796875
23.1640625,952.8181762695312,26.640716552734375
23.1796875,953.0260620117188,26.640716552734375
23.1953125,952.8162841796875,26.652847290039062
23.2109375,952.8575439453125,26.638885498046875
23.2265625,952.8185424804688,26.638137817382812
23.2421875,952.7723999023438,26.63079833984375
23.2578125,952.7805786132812,26.627487182617188
23.2734375,952.7647705078125,26.64806365966797
23.2890625,952.7865600585938,26.636306762695312
23.3046875,952.765625,26.638885498046875
23.3203125,952.7564086914062,26.641448974609375
23.3359375,952.7721557617188,26.639984130859375
23.3515625,952.7659912109375,26.64659881591797
23.3671875,952.770263671875,26.640716552734375
23.3828125,952.7506103515625,26.65100860595703
23.3984375,952.7444458007812,26.63372802734375
23.4140625,952.7611694335938,26.643653869628906
23.4296875,952.7562255859375,26.642189025878906
23.4453125,952.74951171875,26.65100860595703
23.4609375,952.7444458007812,26.6484375
23.4765625,952.7411499023438,26.64659881591797
23.4921875,952.7391967773438,26.642921447753906
23.5078125,952.7448120117188,26.64806365966797
23.5234375,952.7440185546875,26.64990997314453
23.5390625,952.7442626953125,26.63006591796875
23.5546875,952.7392578125,26.642189025878906
23.5703125,952.7316284179688,26.65174102783203
23.5859375,952.7413940429688,26.642921447753906
23.6015625,952.7394409179688,26.64550018310547
23.6171875,952.7252807617188,26.64659881591797
23.6328125,952.7398071289062,26.64733123779297
23.6484375,952.733154296875,26.642921447753906
23.6640625,952.7508544921875,26.64990997314453
23.6796875,952.7394409179688,26.65174102783203
23.6953125,952.7271118164062,26.63079833984375
23.7109375,952.73046875,26.65100860595703
23.7265625,952.7426147460938,26.643653869628906
23.7421875,952.729248046875,26.63189697265625
23.7578125,952.7406616210938,26.64806365966797
23.7734375,952.7470703125,26.627113342285156
23.7890625,952.7300415039062,26.637405395507812
23.8046875,952.7257080078125,26.64659881591797
23.8203125,952.7183227539062,26.644393920898438
23.8359375,952.725830078125,26.63006591796875
23.8515625,952.7303466796875,26.646224975585938
23.8671875,952.7420654296875,26.63189697265625
23.8828125,952.7322998046875,26.634475708007812
23.8984375,952.7283935546875,26.644393920898438
23.9140625,952.8082885742188,26.643653869628906
23.9296875,952.8458862304688,26.641448974609375
23.9453125,952.948486328125,26.65100860595703
23.9609375,953.0194091796875,26.643653869628906
23.9765625,952.9152221679688,26.639984130859375
23.9921875,952.9829711914062,26.659454345703125
24.0078125,953.06982421875,26.63006591796875
24.0234375,952.9635009765625,26.641448974609375
24.0390625,952.8970947265625,26.64990997314453
24.0546875,953.0795288085938,26.63152313232422
24.0703125,952.9606323242188,26.644752502441406
24.0859375,952.8895874023438,26.64659881591797
24.1015625,952.9425048828125,26.64659881591797
24.1171875,952.8318481445312,26.652847290039062
24.1328125,952.860595703125,26.65247344970703
24.1484375,952.9136352539062,26.64806365966797
24.1640625,952.9497680664062,26.65174102783203
24.1796875,952.8884887695312,26.64990997314453
24.1953125,952.9205932617188,26.654678344726562
24.2109375,952.8948364257812,26.642921447753906
24.2265625,952.899658203125,26.64733123779297
24.2421875,952.8187255859375,26.64806365966797
24.2578125,952.9622192382812,26.634475708007812
24.2734375,952.9352416992188,26.652847290039062
24.2890625,952.9340209960938,26.64659881591797
24.3046875,952.8939819335938,26.650634765625
24.3203125,952.92724609375,26.645126342773438
24.3359375,952.8340454101562,26.6488037109375
24.3515625,952.9671020507812,26.65100860595703
24.3671875,952.8932495117188,26.662765502929688
24.3828125,952.8980102539062,26.66680145263672
24.3984375,952.8619384765625,26.65100860595703
24.4140625,952.8693237304688,26.654319763183594
24.4296875,952.8480834960938,26.66827392578125
24.4453125,952.8322143554688,26.658355712890625
24.4609375,952.8909912109375,26.65174102783203
24.4765625,952.8305053710938,26.655044555664062
24.4921875,952.8858642578125,26.655418395996094
24.5078125,952.9439697265625,26.662033081054688
24.5234375,952.7670288085938,26.659454345703125
24.5390625,952.919189453125,26.66827392578125
24.5546875,952.9356079101562,26.662391662597656
24.5703125,952.9768676757812,26.64990997314453
24.5859375,952.8560791015625,26.650634765625
24.6015625,952.7874145507812,26.659454345703125
24.6171875,952.7954711914062,26.65357208251953
24.6328125,952.7827758789062,26.659828186035156
24.6484375,952.7799072265625,26.658729553222656
24.6640625,952.7846069335938,26.653213500976562
24.6796875,952.7703857421875,26.66938018798828
24.6953125,952.7677612304688,26.643653869628906
24.7109375,952.7621459960938,26.66827392578125
24.7265625,952.7802124023438,26.66497039794922
24.7421875,952.7576904296875,26.65247344970703
24.7578125,952.76904296875,26.66570281982422
24.7734375,952.7542114257812,26.66570281982422
24.7890625,952.7745361328125,26.662033081054688
24.8046875,952.7622680664062,26.66497039794922
24.8203125,952.7529296875,26.65247344970703
24.8359375,952.751708984375,26.65174102783203
24.8515625,952.7587890625,26.657257080078125
24.8671875,952.7576293945312,26.658355712890625
24.8828125,952.7523193359375,26.643653869628906
24.8984375,952.7669067382812,26.662391662597656
24.9140625,952.752685546875,26.65247344970703
24.9296875,952.7576904296875,26.662033081054688
24.9453125,952.7496948242188,26.65247344970703
24.9609375,952.743896484375,26.660560607910156
24.9765625,952.7525634765625,26.6488037109375
24.9921875,952.7453002929688,26.659828186035156
25.0078125,952.7578125,26.6488037109375
25.0234375,952.7465209960938,26.64990997314453
25.0390625,952.7424926757812,26.653945922851562
25.0546875,952.7554321289062,26.6484375
25.0703125,952.7328491210938,26.641090393066406
25.0859375,952.7540893554688,26.64806365966797
25.1015625,952.7332763671875,26.645126342773438
25.1171875,952.7509765625,26.652114868164062
25.1328125,952.7367553710938,26.64916229248047
25.1484375,952.7442626953125,26.64806365966797
25.1640625,952.7512817382812,26.642547607421875
25.1796875,952.74951171875,26.656150817871094
25.1953125,952.734130859375,26.64659881591797
25.2109375,952.7391967773438,26.664596557617188
25.2265625,952.7439575195312,26.65247344970703
25.2421875,952.7374267578125,26.660934448242188
25.2578125,952.729248046875,26.643653869628906
25.2734375,952.7418823242188,26.64806365966797
25.2890625,952.761474609375,26.6488037109375
25.3046875,952.8320922851562,26.656883239746094
25.3203125,952.8675537109375,26.661293029785156
25.3359375,953.0209350585938,26.657981872558594
25.3515625,952.8621826171875,26.65247344970703
25.3671875,952.8898315429688,26.654319763183594
25.3828125,952.9927978515625,26.66534423828125
25.3984375,952.9334716796875,26.6495361328125
25.4140625,952.9091796875,26.66570281982422
25.4296875,952.932373046875,26.66570281982422
25.4453125,952.9478759765625,26.66534423828125
25.4609375,952.919189453125,26.662033081054688
25.4765625,952.9241943359375,26.653945922851562
25.4921875,952.8636474609375,26.671958923339844
25.5078125,952.8516845703125,26.65247344970703
25.5234375,952.9495849609375,26.65247344970703
25.5390625,952.8885498046875,26.655418395996094
25.5546875,952.897216796875,26.656883239746094
25.5703125,952.85498046875,26.65174102783203
25.5859375,952.8981323242188,26.64916229248047
25.6015625,952.8644409179688,26.656883239746094
25.6171875,952.8609008789062,26.66607666015625
25.6328125,952.8307495117188,26.65247344970703
25.6484375,952.9615478515625,26.659454345703125
25.6640625,952.9401245117188,26.6513671875
25.6796875,952.8944091796875,26.6484375
25.6953125,952.93310546875,26.653213500976562
25.7109375,952.9783325195312,26.64990997314453
25.7265625,952.8650512695312,26.652847290039062
25.7421875,952.9293823242188,26.64733123779297
25.7578125,952.898193359375,26.64990997314453
25.7734375,953.0258178710938,26.646224975585938
25.7890625,952.9609375,26.662391662597656
25.8046875,953.0132446289062,26.65174102783203
25.8203125,952.9440307617188,26.6488037109375
25.8359375,952.9993286132812,26.656883239746094
25.8515625,952.9506225585938,26.6495361328125
25.8671875,952.9193725585938,26.658355712890625
25.8828125,952.9788818359375,26.64990997314453
25.8984375,952.90625,26.66570281982422
25.9140625,953.004638671875,26.66790771484375
25.9296875,952.9827270507812,26.66534423828125
25.9453125,952.8468627929688,26.66790771484375
25.9609375,952.8351440429688,26.66827392578125
25.9765625,952.8590698242188,26.66534423828125
25.9921875,952.8116455078125,26.658355712890625
26.0078125,952.8209838867188,26.664596557617188
26.0234375,952.7774658203125,26.656150817871094
26.0390625,952.776611328125,26.671958923339844
26.0546875,952.7692260742188,26.66754913330078
26.0703125,952.7687377929688,26.657981872558594
26.0859375,952.7737426757812,26.68444061279297
26.1015625,952.7734375,26.657981872558594
26.1171875,952.765380859375,26.66864776611328
26.1328125,952.7676391601562,26.671958923339844
26.1484375,952.7805786132812,26.68444061279297
26.1640625,952.7603149414062,26.677825927734375
26.1796875,952.7596435546875,26.68187713623047
26.1953125,952.7593383789062,26.677825927734375
26.2109375,952.7698364257812,26.673789978027344
26.2265625,952.7603759765625,26.671585083007812
26.2421875,952.7584228515625,26.6837158203125
26.2578125,952.7703857421875,26.671585083007812
26.2734375,952.759033203125,26.673416137695312
26.2890625,952.763427734375,26.680030822753906
26.3046875,952.7640380859375,26.673416137695312
26.3203125,952.7693481445312,26.681137084960938
26.3359375,952.7545776367188,26.67011260986328
26.3515625,952.7594604492188,26.681503295898438
26.3671875,952.7642211914062,26.681503295898438
26.3828125,952.7713623046875,26.669754028320312
26.3984375,952.7666015625,26.672683715820312
26.4140625,952.7584838867188,26.681137084960938
26.4296875,952.7640991210938,26.68701934814453
26.4453125,952.7479248046875,26.676368713378906
26.4609375,952.7469482421875,26.673416137695312
26.4765625,952.7448120117188,26.66900634765625
26.4921875,952.7581176757812,26.671585083007812
26.5078125,952.743408203125,26.676368713378906
26.5234375,952.7528686523438,26.664596557617188
26.5390625,952.751708984375,26.676368713378906
26.5546875,952.7420654296875,26.673416137695312
26.5703125,952.74365234375,26.681503295898438
26.5859375,952.7396850585938,26.68444061279297
26.6015625,952.739990234375,26.681503295898438
26.6171875,952.7396850585938,26.680030822753906
26.6328125,952.768798828125,26.673416137695312
26.6484375,952.8070068359375,26.681503295898438
26.6640625,952.8490600585938,26.673789978027344
26.6796875,952.8583984375,26.673789978027344
26.6953125,952.8260498046875,26.671958923339844
26.7109375,952.8170166015625,26.659088134765625
26.7265625,952.8892822265625,26.675621032714844
26.7421875,952.8950805664062,26.675621032714844
26.7578125,952.850830078125,26.672683715820312
26.7734375,952.8583374023438,26.673416137695312
26.7890625,952.9892578125,26.671958923339844
26.8046875,952.9766235351562,26.66900634765625
26.8203125,952.859130859375,26.67011260986328
26.8359375,952.8592529296875,26.671585083007812
26.8515625,952.9006958007812,26.656150817871094
26.8671875,952.870361328125,26.673789978027344
26.8828125,952.9576416015625,26.673416137695312
26.8984375,952.8751831054688,26.673789978027344
26.9140625,952.9457397460938,26.672683715820312
26.9296875,952.8822631835938,26.66570281982422
26.9453125,952.9669799804688,26.65247344970703
26.9609375,952.8677368164062,26.66790771484375
26.9765625,952.8458862304688,26.669754028320312
26.9921875,952.9105834960938,26.6488037109375
27.0078125,952.8660888671875,26.66790771484375
27.0234375,952.9169311523438,26.655044555664062
27.0390625,952.8469848632812,26.65174102783203
27.0546875,952.8944091796875,26.652847290039062
27.0703125,952.8958129882812,26.656150817871094
27.0859375,952.8673706054688,26.66534423828125
27.1015625,952.86474609375,26.66570281982422
27.1171875,952.9024658203125,26.653213500976562
27.1328125,952.8594360351562,26.66680145263672
27.1484375,952.9454956054688,26.66790771484375
27.1640625,952.9266357421875,26.671958923339844
27.1796875,952.8474731445312,26.662033081054688
27.1953125,952.856689453125,26.656150817871094
27.2109375,952.8387451171875,26.662033081054688
27.2265625,952.8644409179688,26.662391662597656
27.2421875,952.8374633789062,26.66827392578125
27.2578125,952.8650512695312,26.66534423828125
27.2734375,952.8731079101562,26.656150817871094
27.2890625,952.8888549804688,26.662033081054688
27.3046875,952.8583984375,26.65357208251953
27.3203125,952.9065551757812,26.660934448242188
27.3359375,952.9073486328125,26.655418395996094
27.3515625,952.7503051757812,26.66497039794922
27.3671875,952.9172973632812,26.65174102783203
27.3828125,952.8436279296875,26.661293029785156
27.3984375,952.7843017578125,26.657623291015625
27.4140625,952.7677612304688,26.6488037109375
27.4296875,952.7830200195312,26.6488037109375
27.4453125,952.7973022460938,26.64806365966797
27.4609375,952.765625,26.66534423828125
27.4765625,952.78466796875,26.66938018798828
27.4921875,952.7850341796875,26.671585083007812
27.5078125,952.7739868164062,26.66827392578125
27.5234375,952.7628784179688,26.64916229248047
27.5390625,952.7628173828125,26.66570281982422
27.5546875,952.7530517578125,26.66900634765625
27.5703125,952.7587280273438,26.653213500976562
27.5859375,952.7416381835938,26.65174102783203
27.6015625,952.7503662109375,26.671958923339844
27.6171875,952.7500610351562,26.66790771484375
27.6328125,952.758544921875,26.65357208251953
27.6484375,952.7518310546875,26.66497039794922
27.6640625,952.735595703125,26.66864776611328
27.6796875,952.7586669921875,26.66497039794922
27.6953125,952.7457885742188,26.65174102783203
27.7109375,952.7395629882812,26.655044555664062
27.7265625,952.7489624023438,26.675621032714844
27.7421875,952.7420043945312,26.65174102783203
27.7578125,952.7342529296875,26.655418395996094
27.7734375,952.7490234375,26.659088134765625
27.7890625,952.7344360351562,26.655418395996094
27.8046875,952.7388916015625,26.65100860595703
27.8203125,952.740234375,26.655044555664062
27.8359375,952.7471923828125,26.652847290039062
27.8515625,952.7415161132812,26.657981872558594
27.8671875,952.7408447265625,26.646224975585938
27.8828125,952.7265625,26.66790771484375
27.8984375,952.734130859375,26.654319763183594
27.9140625,952.7399291992188,26.659454345703125
27.9296875,952.7421875,26.669754028320312
27.9453125,952.7462768554688,26.662033081054688
27.9609375,952.7347412109375,26.66423797607422
27.9765625,952.7294921875,26.66790771484375
27.9921875,952.7412109375,26.655044555664062
28.0078125,952.739990234375,26.661293029785156
28.0234375,952.7268676757812,26.65247344970703
28.0390625,952.7260131835938,26.65174102783203
28.0546875,952.7271118164062,26.65100860595703
28.0703125,952.733642578125,26.652847290039062
28.0859375,952.7356567382812,26.655418395996094
28.1015625,952.7203979492188,26.64733123779297
28.1171875,952.7266235351562,26.646224975585938
28.1328125,952.7330932617188,26.65357208251953
28.1484375,952.7470092773438,26.655776977539062
28.1640625,952.7024536132812,26.65357208251953
28.1796875,952.7947998046875,26.656883239746094
28.1953125,952.8746948242188,26.64659881591797
28.2109375,952.8097534179688,26.660560607910156
28.2265625,952.881591796875,26.64916229248047
28.2421875,952.9683227539062,26.652114868164062
28.2578125,952.8335571289062,26.65247344970703
28.2734375,952.8605346679688,26.64659881591797
28.2890625,952.8736572265625,26.65247344970703
28.3046875,952.89453125,26.66938018798828
28.3203125,952.9052124023438,26.66534423828125
28.3359375,953.047607421875,26.6488037109375
28.3515625,952.9312133789062,26.657981872558594
28.3671875,952.8610229492188,26.6502685546875
28.3828125,952.7957763671875,26.64659881591797
28.3984375,952.9238891601562,26.64659881591797
28.4140625,952.8939819335938,26.65174102783203
28.4296875,952.8603515625,26.6488037109375
28.4453125,952.8655395507812,26.64550018310547
28.4609375,953.005615234375,26.658729553222656
28.4765625,952.8234252929688,26.658355712890625
28.4921875,952.938232421875,26.64916229248047
28.5078125,952.8070068359375,26.65174102783203
28.5234375,952.8944091796875,26.645126342773438
28.5390625,952.8968505859375,26.650634765625
28.5546875,952.8387451171875,26.65174102783203
28.5703125,952.99609375,26.662033081054688
28.5859375,952.8292236328125,26.66570281982422
28.6015625,952.8385009765625,26.65247344970703
28.6171875,952.7720336914062,26.659454345703125
28.6328125,952.836669921875,26.659088134765625
28.6484375,952.8869018554688,26.66827392578125
28.6640625,952.8680419921875,26.66570281982422
28.6796875,952.90966796875,26.656150817871094
28.6953125,952.8961791992188,26.664596557617188
28.7109375,952.8988037109375,26.66900634765625
28.7265625,952.8304443359375,26.672683715820312
28.7421875,952.8231201171875,26.659454345703125
28.7578125,952.8062133789062,26.66497039794922
28.7734375,952.7911376953125,26.655044555664062
28.7890625,952.8977661132812,26.664596557617188
28.8046875,952.9400634765625,26.66607666015625
28.8203125,952.7643432617188,26.66827392578125
28.8359375,952.9135131835938,26.66570281982422
28.8515625,952.9024658203125,26.67011260986328
28.8671875,952.8042602539062,26.664596557617188
28.8828125,952.7900390625,26.669754028320312
28.8984375,952.7887573242188,26.673416137695312
28.9140625,952.8081665039062,26.68077850341797
28.9296875,952.7855834960938,26.673416137695312
28.9453125,952.7848510742188,26.68701934814453
28.9609375,952.776611328125,26.681503295898438
28.9765625,952.8036499023438,26.68701934814453
28.9921875,952.7755126953125,26.681503295898438
29.0078125,952.7791137695312,26.676368713378906
29.0234375,952.7786254882812,26.689224243164062
29.0390625,952.7756958007812,26.68775177001953
29.0546875,952.770751953125,26.68775177001953
29.0703125,952.7648315429688,26.692535400390625
29.0859375,952.7622680664062,26.6866455078125
29.1015625,952.7646484375,26.690322875976562
29.1171875,952.7650756835938,26.695106506347656
29.1328125,952.7612915039062,26.691055297851562
29.1484375,952.7525634765625,26.70062255859375
29.1640625,952.7565307617188,26.689956665039062
29.1796875,952.7440185546875,26.66938018798828
29.1953125,952.7587280273438,26.691055297851562
29.2109375,952.7453002929688,26.68444061279297
29.2265625,952.737548828125,26.691055297851562
29.2421875,952.7465209960938,26.6859130859375
29.2578125,952.7550659179688,26.691055297851562
29.2734375,952.742919921875,26.68775177001953
29.2890625,952.7486572265625,26.681503295898438
29.3046875,952.7444458007812,26.6837158203125
29.3203125,952.7500610351562,26.66938018798828
29.3359375,952.7473754882812,26.681503295898438
29.3515625,952.7229614257812,26.681503295898438
29.3671875,952.7372436523438,26.68444061279297
29.3828125,952.7388305664062,26.67011260986328
29.3984375,952.749267578125,26.672683715820312
29.4140625,952.7489624023438,26.677825927734375
29.4296875,952.7357788085938,26.673416137695312
29.4453125,952.7406616210938,26.673416137695312
29.4609375,952.7364501953125,26.676368713378906
29.4765625,952.7451171875,26.673416137695312
29.4921875,952.7418823242188,26.68775177001953
29.5078125,952.734375,26.673416137695312
29.5234375,952.7448120117188,26.677825927734375
29.5390625,952.7117919921875,26.673416137695312
29.5546875,952.7161254882812,26.674522399902344
29.5703125,952.7037353515625,26.67011260986328
29.5859375,952.7169799804688,26.66534423828125
29.6015625,952.6937866210938,26.650634765625
29.6171875,952.7096557617188,26.671585083007812
29.6328125,952.6813354492188,26.6488037109375
29.6484375,952.6934204101562,26.673416137695312
29.6640625,952.6683349609375,26.66570281982422
29.6796875,952.7094116210938,26.664596557617188
29.6953125,952.7283935546875,26.66900634765625
29.7109375,952.7109375,26.673416137695312
29.7265625,952.7490234375,26.673789978027344
29.7421875,952.7299194335938,26.68077850341797
29.7578125,952.755126953125,26.664596557617188
29.7734375,952.7368774414062,26.681503295898438
29.7890625,952.7473754882812,26.673416137695312
29.8046875,952.75146484375,26.68444061279297
29.8203125,952.7357788085938,26.673416137695312
29.8359375,952.7598266601562,26.68077850341797
29.8515625,952.747314453125,26.679306030273438
29.8671875,952.7465209960938,26.673416137695312
29.8828125,952.72216796875,26.68077850341797
29.8984375,952.747314453125,26.68628692626953
29.9140625,952.7509155273438,26.68628692626953
29.9296875,952.7365112304688,26.693634033203125
29.9453125,952.73779296875,26.68701934814453
29.9609375,952.7216796875,26.669754028320312
29.9765625,952.7288818359375,26.677093505859375
29.9921875,952.7625732421875,26.676368713378906
30.0078125,952.7504272460938,26.68701934814453
30.0234375,952.7408447265625,26.673416137695312
30.0390625,952.7036743164062,26.681137084960938
30.0546875,952.7371826171875,26.67011260986328
30.0703125,952.7218017578125,26.68187713623047
30.0859375,952.6967163085938,26.673416137695312
30.1015625,952.7388916015625,26.676368713378906
30.1171875,952.7409057617188,26.664596557617188
30.1328125,952.7319946289062,26.673416137695312
30.1484375,952.7215576171875,26.673416137695312
30.1640625,952.7131958007812,26.681503295898438
30.1796875,952.7313232421875,26.678932189941406
30.1953125,952.7471923828125,26.681137084960938
