# Time (seconds),Pressure,Temp
20.1171875,967.7825317382812,26.61017608642578
20.1328125,967.76318359375,26.625083923339844
20.1484375,967.7679443359375,26.62657928466797
20.1640625,967.7705078125,26.626205444335938
20.1796875,967.7893676757812,26.64110565185547
20.1953125,967.791015625,26.650787353515625
20.2109375,967.7823486328125,26.650787353515625
20.2265625,967.7725830078125,26.653030395507812
20.2421875,967.7830810546875,26.654144287109375
20.2578125,967.7924194335938,26.679855346679688
20.2734375,967.7811279296875,26.671287536621094
20.2890625,967.7692260742188,26.67352294921875
20.3046875,967.7824096679688,26.68134307861328
20.3203125,967.77880859375,26.68506622314453
20.3359375,967.7817993164062,26.694381713867188
20.3515625,967.7717895507812,26.68804931640625
20.3671875,967.7734985351562,26.682083129882812
20.3828125,967.7783203125,26.701087951660156
20.3984375,967.7724609375,26.701828002929688
20.4140625,967.7750854492188,26.706680297851562
20.4296875,967.7638549804688,26.72046661376953
20.4453125,967.7745971679688,26.723068237304688
20.4609375,967.7950439453125,26.723068237304688
20.4765625,967.77734375,26.706680297851562
20.4921875,967.7730102539062,26.72381591796875
20.5078125,967.7828979492188,26.72381591796875
20.5234375,967.7860107421875,26.737228393554688
20.5390625,967.763671875,26.74169921875
20.5546875,967.7738647460938,26.74132537841797
20.5703125,967.7836303710938,26.751007080078125
20.5859375,967.7674560546875,26.771499633789062
20.6015625,967.7801513671875,26.7703857421875
20.6171875,967.7799682617188,26.767776489257812
20.6328125,967.7662963867188,26.778953552246094
20.6484375,967.7926635742188,26.787155151367188
20.6640625,967.7843017578125,26.772994995117188
20.6796875,967.764404296875,26.790130615234375
20.6953125,967.7572631835938,26.775230407714844
20.7109375,967.775146484375,26.78417205810547
20.7265625,967.7974243164062,26.782302856445312
20.7421875,967.7617797851562,26.790878295898438
20.7578125,967.7822265625,26.780441284179688
20.7734375,967.7603759765625,26.78826904296875
20.7890625,967.781982421875,26.799819946289062
20.8046875,967.7857055664062,26.803176879882812
20.8203125,967.7860107421875,26.807266235351562
20.8359375,967.7791137695312,26.796096801757812
20.8515625,967.7877197265625,26.82030487060547
20.8671875,967.7775268554688,26.801681518554688
20.8828125,967.7730102539062,26.82030487060547
20.8984375,967.7775268554688,26.82329559326172
20.9140625,967.7936401367188,26.825149536132812
20.9296875,967.771484375,26.82403564453125
20.9453125,967.7589721679688,26.836334228515625
20.9609375,967.7713623046875,26.825149536132812
20.9765625,967.76708984375,26.833351135253906
20.9921875,967.77099609375,26.843032836914062
21.0078125,967.7678833007812,26.84564971923828
21.0234375,967.7614135742188,26.846389770507812
21.0390625,967.7766723632812,26.851600646972656
21.0546875,967.7698974609375,26.853469848632812
21.0703125,967.773193359375,26.860916137695312
21.0859375,967.7819213867188,26.871353149414062
21.1015625,967.7782592773438,26.872474670410156
21.1171875,967.7850341796875,26.87731170654297
21.1328125,967.7904663085938,26.868370056152344
21.1484375,967.7637939453125,26.87694549560547
21.1640625,967.7666015625,26.88141632080078
21.1796875,967.7738037109375,26.87731170654297
21.1953125,967.7667236328125,26.884017944335938
21.2109375,967.7844848632812,26.900779724121094
21.2265625,967.7752685546875,26.89556884765625
21.2421875,967.7747192382812,26.904510498046875
21.2578125,967.77880859375,26.904510498046875
21.2734375,967.77880859375,26.92015838623047
21.2890625,967.7688598632812,26.929100036621094
21.3046875,967.7784423828125,26.92388916015625
21.3203125,967.7777709960938,26.941390991210938
21.3359375,967.7796630859375,26.927978515625
21.3515625,967.7862548828125,26.943252563476562
21.3671875,967.7774658203125,26.958534240722656
21.3828125,967.77490234375,26.952194213867188
21.3984375,967.7754516601562,26.958900451660156
21.4140625,967.7724609375,26.965988159179688
21.4296875,967.7769165039062,26.965988159179688
21.4453125,967.782958984375,26.98871612548828
21.4609375,967.7794189453125,26.987220764160156
21.4765625,967.7914428710938,27.004730224609375
21.4921875,967.7720336914062,27.007713317871094
21.5078125,967.7814331054688,27.011810302734375
21.5234375,967.7904663085938,27.00249481201172
21.5390625,967.7717895507812,27.015541076660156
21.5546875,967.802490234375,27.029319763183594
21.5703125,967.774658203125,27.02783203125
21.5859375,967.7763671875,27.03453826904297
21.6015625,967.7758178710938,27.04608154296875
21.6171875,967.7916870117188,27.051307678222656
21.6328125,967.7691040039062,27.047576904296875
21.6484375,967.7846069335938,27.05614471435547
21.6640625,967.7776489257812,27.062103271484375
21.6796875,967.7874145507812,27.07849884033203
21.6953125,967.780029296875,27.071792602539062
21.7109375,967.7793579101562,27.08892822265625
21.7265625,967.7780151367188,27.100486755371094
21.7421875,967.7830200195312,27.08818817138672
21.7578125,967.7681884765625,27.08184814453125
21.7734375,967.7719116210938,27.094894409179688
21.7890625,967.7640991210938,27.09601593017578
21.8046875,967.7716064453125,27.113525390625
21.8203125,967.784423828125,27.11687469482422
21.8359375,967.770751953125,27.11724853515625
21.8515625,967.7843017578125,27.13178253173828
21.8671875,967.7858276367188,27.133636474609375
21.8828125,967.7860107421875,27.148170471191406
21.8984375,967.7747192382812,27.15338134765625
21.9140625,967.7777709960938,27.161582946777344
21.9296875,967.7525024414062,27.158607482910156
21.9453125,967.7758178710938,27.16307830810547
21.9609375,967.76904296875,27.159347534179688
21.9765625,967.77294921875,27.166793823242188
21.9921875,967.7811279296875,27.18244171142578
22.0078125,967.7816162109375,27.176856994628906
22.0234375,967.7816162109375,27.183937072753906
22.0390625,967.782958984375,27.194374084472656
22.0546875,967.7828979492188,27.194374084472656
22.0703125,967.7797241210938,27.187286376953125
22.0859375,967.7704467773438,27.20032501220703
22.1015625,967.7774047851562,27.220077514648438
22.1171875,967.7631225585938,27.21784210205078
22.1328125,967.7726440429688,27.23497772216797
22.1484375,967.771484375,27.241317749023438
22.1640625,967.75927734375,27.24652862548828
22.1796875,967.78857421875,27.252120971679688
22.1953125,967.765380859375,27.24578857421875
22.2109375,967.7688598632812,27.2640380859375
22.2265625,967.774658203125,27.250259399414062
22.2421875,967.7894897460938,27.263671875
22.2578125,967.7830810546875,27.269622802734375
22.2734375,967.7861328125,27.261436462402344
22.2890625,967.7999877929688,27.27037811279297
22.3046875,967.7904663085938,27.282669067382812
22.3203125,967.8186645507812,27.286392211914062
22.3359375,967.780029296875,27.2994384765625
22.3515625,967.7735595703125,27.30614471435547
22.3671875,967.771240234375,27.32103729248047
22.3828125,967.7594604492188,27.315086364746094
22.3984375,967.7752685546875,27.32514190673828
22.4140625,967.7684326171875,27.320297241210938
22.4296875,967.7727661132812,27.32476806640625
22.4453125,967.7646484375,27.330734252929688
22.4609375,967.7720947265625,27.338180541992188
22.4765625,967.7741088867188,27.320297241210938
22.4921875,967.76123046875,27.32103729248047
22.5078125,967.7728881835938,27.32439422607422
22.5234375,967.76171875,27.334449768066406
22.5390625,967.753662109375,27.315086364746094
22.5546875,967.772216796875,27.32103729248047
22.5703125,967.7728881835938,27.29309844970703
22.5859375,967.767333984375,27.2994384765625
22.6015625,967.754638671875,27.290115356445312
22.6171875,967.76953125,27.291236877441406
22.6328125,967.7671508789062,27.283035278320312
22.6484375,967.776611328125,27.27185821533203
22.6640625,967.7706298828125,27.26702117919922
22.6796875,967.7694091796875,27.25397491455078
22.6953125,967.76318359375,27.245407104492188
22.7109375,967.7677001953125,27.211502075195312
22.7265625,967.76513671875,27.198089599609375
22.7421875,967.7734985351562,27.18878173828125
22.7578125,967.7718505859375,27.17797088623047
22.7734375,967.77490234375,27.169403076171875
22.7890625,967.7606201171875,27.13214874267578
22.8046875,967.768798828125,27.15003204345703
22.8203125,967.7603759765625,27.136619567871094
22.8359375,967.7772216796875,27.10942840576172
22.8515625,967.774169921875,27.091171264648438
22.8671875,967.7612915039062,27.069190979003906
22.8828125,967.779052734375,27.062850952148438
22.8984375,967.75390625,27.04981231689453
22.9140625,967.7567138671875,27.048316955566406
22.9296875,967.77490234375,27.029693603515625
22.9453125,967.7801513671875,27.010696411132812
22.9609375,967.7726440429688,27.018142700195312
22.9765625,967.7703857421875,26.973068237304688
22.9921875,967.7685546875,26.96784210205078
23.0078125,967.7825317382812,26.954803466796875
23.0234375,967.7860107421875,26.94251251220703
23.0390625,967.7713012695312,26.92425537109375
23.0546875,967.7809448242188,26.90264892578125
23.0703125,967.7700805664062,26.89892578125
23.0859375,967.775146484375,26.88104248046875
23.1015625,967.7780151367188,26.871353149414062
23.1171875,967.7587280273438,26.85942840576172
23.1328125,967.7755737304688,26.843780517578125
23.1484375,967.7739868164062,26.833351135253906
23.1640625,967.7783203125,26.81695556640625
23.1796875,967.774169921875,26.810623168945312
23.1953125,967.786865234375,26.797950744628906
23.2109375,967.7561645507812,26.783798217773438
23.2265625,967.7882080078125,26.760330200195312
23.2421875,967.7813720703125,26.743186950683594
23.2578125,967.7789916992188,26.748031616210938
23.2734375,967.7776489257812,26.737228393554688
23.2890625,967.7495727539062,26.7275390625
23.3046875,967.7484741210938,26.710403442382812
23.3203125,967.7576904296875,26.708534240722656
23.3359375,967.7544555664062,26.701828002929688
23.3515625,967.763427734375,26.690284729003906
23.3671875,967.7762451171875,26.675758361816406
23.3828125,967.7721557617188,26.675384521484375
23.3984375,967.7794189453125,26.649673461914062
23.4140625,967.766845703125,26.65228271484375
23.4296875,967.7568359375,26.644088745117188
23.4453125,967.7662963867188,26.612045288085938
23.4609375,967.7628173828125,26.625083923339844
23.4765625,967.7562866210938,26.60980987548828
23.4921875,967.7625732421875,26.60198974609375
23.5078125,967.7709350585938,26.607574462890625
23.5234375,967.7830810546875,26.59229278564453
23.5390625,967.7606811523438,26.58484649658203
23.5546875,967.762939453125,26.575164794921875
23.5703125,967.7539672851562,26.55541229248047
23.5859375,967.756591796875,26.565101623535156
23.6015625,967.7876586914062,26.553550720214844
23.6171875,967.7814331054688,26.539398193359375
23.6328125,967.7750854492188,26.52337646484375
23.6484375,967.7642211914062,26.529335021972656
23.6640625,967.7799682617188,26.511451721191406
23.6796875,967.7787475585938,26.506607055664062
23.6953125,967.771484375,26.49468994140625
23.7109375,967.7640991210938,26.50287628173828
23.7265625,967.7698364257812,26.493934631347656
23.7421875,967.7628784179688,26.492080688476562
23.7578125,967.7748413085938,26.492080688476562
23.7734375,967.7765502929688,26.467864990234375
23.7890625,967.7721557617188,26.482757568359375
23.8046875,967.7803955078125,26.446250915527344
23.8203125,967.7587890625,26.453330993652344
23.8359375,967.783935546875,26.456314086914062
23.8515625,967.7598876953125,26.439170837402344
23.8671875,967.7677612304688,26.44475555419922
23.8828125,967.7579956054688,26.439544677734375
23.8984375,967.7763671875,26.41607666015625
23.9140625,967.7774658203125,26.41607666015625
23.9296875,967.768310546875,26.417930603027344
23.9453125,967.7716064453125,26.396331787109375
23.9609375,967.7612915039062,26.399307250976562
23.9765625,967.7738037109375,26.3914794921875
23.9921875,967.77734375,26.378814697265625
24.0078125,967.757568359375,26.36577606201172
24.0234375,967.768310546875,26.368385314941406
24.0390625,967.7686767578125,26.368385314941406
24.0546875,967.757080078125,26.368011474609375
24.0703125,967.7692260742188,26.371742248535156
24.0859375,967.7695922851562,26.357208251953125
24.1015625,967.7619018554688,26.364280700683594
24.1171875,967.7681884765625,26.35944366455078
24.1328125,967.7560424804688,26.338211059570312
24.1484375,967.7567749023438,26.34081268310547
24.1640625,967.7637939453125,26.34081268310547
24.1796875,967.7796630859375,26.34491729736328
24.1953125,967.7545166015625,26.321441650390625
24.2109375,967.7824096679688,26.32367706298828
24.2265625,967.7777709960938,26.30951690673828
24.2421875,967.7689819335938,26.30206298828125
24.2578125,967.7614135742188,26.31212615966797
24.2734375,967.7789916992188,26.3125
24.2890625,967.7765502929688,26.29871368408203
24.3046875,967.7738037109375,26.303924560546875
24.3203125,967.7592163085938,26.295738220214844
24.3359375,967.7734985351562,26.27635955810547
24.3515625,967.7653198242188,26.292381286621094
24.3671875,967.7664794921875,26.264442443847656
24.3828125,967.75732421875,26.272262573242188
24.3984375,967.7696533203125,26.2696533203125
24.4140625,967.7706909179688,26.261451721191406
24.4296875,967.764892578125,26.256240844726562
24.4453125,967.7758178710938,26.243568420410156
24.4609375,967.7586669921875,26.239852905273438
24.4765625,967.7674560546875,26.257736206054688
24.4921875,967.7760009765625,26.243202209472656
24.5078125,967.7648315429688,26.21973419189453
24.5234375,967.7622680664062,26.229042053222656
24.5390625,967.7674560546875,26.22308349609375
24.5546875,967.7687377929688,26.21973419189453
24.5703125,967.7592163085938,26.21973419189453
24.5859375,967.7725830078125,26.22010040283203
24.6015625,967.7719116210938,26.199615478515625
24.6171875,967.7642822265625,26.1910400390625
24.6328125,967.7653198242188,26.19849395751953
24.6484375,967.7756958007812,26.191787719726562
24.6640625,967.768310546875,26.18731689453125
24.6796875,967.7568359375,26.175025939941406
24.6953125,967.7659301757812,26.177261352539062
24.7109375,967.757568359375,26.167938232421875
24.7265625,967.7717895507812,26.161239624023438
24.7421875,967.7539672851562,26.14820098876953
24.7578125,967.7709350585938,26.157142639160156
24.7734375,967.7650756835938,26.167938232421875
24.7890625,967.7723999023438,26.157142639160156
24.8046875,967.774169921875,26.14521026611328
24.8203125,967.7595825195312,26.134414672851562
24.8359375,967.7723999023438,26.142608642578125
24.8515625,967.7446899414062,26.124351501464844
24.8671875,967.7738037109375,26.12584686279297
24.8828125,967.7550659179688,26.121742248535156
24.8984375,967.7485961914062,26.121742248535156
24.9140625,967.7631225585938,26.113914489746094
24.9296875,967.7403564453125,26.107208251953125
24.9453125,967.7719116210938,26.118759155273438
24.9609375,967.7481689453125,26.10162353515625
24.9765625,967.7651977539062,26.111679077148438
24.9921875,967.7754516601562,26.096405029296875
25.0078125,967.7481689453125,26.097900390625
25.0234375,967.7684936523438,26.102737426757812
25.0390625,967.7482299804688,26.09417724609375
25.0546875,967.765625,26.09491729736328
25.0703125,967.7687377929688,26.098648071289062
25.0859375,967.7630004882812,26.09455108642578
25.1015625,967.7608642578125,26.08708953857422
25.1171875,967.7794799804688,26.09491729736328
25.1328125,967.7674560546875,26.09008026123047
25.1484375,967.7706909179688,26.07964324951172
25.1640625,967.7738037109375,26.074798583984375
25.1796875,967.7744140625,26.068092346191406
25.1953125,967.7682495117188,26.059898376464844
25.2109375,967.774658203125,26.06175994873047
25.2265625,967.77294921875,26.0621337890625
25.2421875,967.7719116210938,26.065109252929688
25.2578125,967.7642211914062,26.057289123535156
25.2734375,967.7639770507812,26.056549072265625
25.2890625,967.7645263671875,26.063995361328125
25.3046875,967.7573852539062,26.05915069580078
25.3203125,967.7642211914062,26.048721313476562
25.3359375,967.7704467773438,26.047225952148438
25.3515625,967.7622680664062,26.052818298339844
25.3671875,967.7532348632812,26.04052734375
25.3828125,967.7659301757812,26.039031982421875
25.3984375,967.754638671875,26.042381286621094
25.4140625,967.7672729492188,26.02338409423828
25.4296875,967.7523803710938,26.03679656982422
25.4453125,967.7594604492188,26.02338409423828
25.4609375,967.7396850585938,26.03679656982422
25.4765625,967.7545166015625,26.025253295898438
25.4921875,967.75390625,26.027854919433594
25.5078125,967.7601928710938,26.025253295898438
25.5234375,967.7672729492188,26.027854919433594
25.5390625,967.7601928710938,26.02264404296875
25.5546875,967.7601928710938,26.011085510253906
25.5703125,967.7645263671875,26.014076232910156
25.5859375,967.7703857421875,26.018173217773438
25.6015625,967.7391357421875,26.004013061523438
25.6171875,967.7686767578125,26.009605407714844
25.6328125,967.764892578125,25.992088317871094
25.6484375,967.7599487304688,26.00102996826172
25.6640625,967.763427734375,25.993576049804688
25.6796875,967.7491455078125,25.998794555664062
25.6953125,967.7710571289062,25.985015869140625
25.7109375,967.7555541992188,25.98426055908203
25.7265625,967.748779296875,25.97681427001953
25.7421875,967.747314453125,25.97681427001953
25.7578125,967.7601318359375,25.97681427001953
25.7734375,967.7485961914062,25.982025146484375
25.7890625,967.7759399414062,25.971221923828125
25.8046875,967.7662963867188,25.970481872558594
25.8203125,967.7528076171875,25.96526336669922
25.8359375,967.757080078125,25.960052490234375
25.8515625,967.75341796875,25.95893096923828
25.8671875,967.7490234375,25.95893096923828
25.8828125,967.7600708007812,25.953338623046875
25.8984375,967.7637329101562,25.960052490234375
25.9140625,967.7528076171875,25.955581665039062
25.9296875,967.75732421875,25.939926147460938
25.9453125,967.7615966796875,25.94775390625
25.9609375,967.7515258789062,25.94104766845703
25.9765625,967.7557373046875,25.938812255859375
25.9921875,967.7554321289062,25.92949676513672
26.0078125,967.7715454101562,25.941787719726562
26.0234375,967.7471923828125,25.926513671875
26.0390625,967.7522583007812,25.91943359375
26.0546875,967.7630004882812,25.938072204589844
26.0703125,967.7504272460938,25.923904418945312
26.0859375,967.7666015625,25.91161346435547
26.1015625,967.751220703125,25.89783477783203
26.1171875,967.765625,25.907516479492188
26.1328125,967.7562866210938,25.901931762695312
26.1484375,967.7581176757812,25.882553100585938
26.1640625,967.759033203125,25.876220703125
26.1796875,967.77294921875,25.879196166992188
26.1953125,967.757568359375,25.874359130859375
26.2109375,967.7715454101562,25.873245239257812
26.2265625,967.7483520507812,25.871009826660156
26.2421875,967.7510986328125,25.86504364013672
26.2578125,967.7485961914062,25.85125732421875
26.2734375,967.7617797851562,25.860946655273438
26.2890625,967.7511596679688,25.84418487548828
26.3046875,967.7462768554688,25.830398559570312
26.3203125,967.7667846679688,25.82183074951172
26.3359375,967.7615356445312,25.819961547851562
26.3515625,967.7614135742188,25.819595336914062
26.3671875,967.7492065429688,25.8121337890625
26.3828125,967.7678833007812,25.80804443359375
26.3984375,967.7734985351562,25.80095672607422
26.4140625,967.7635498046875,25.799102783203125
26.4296875,967.7615356445312,25.802078247070312
26.4453125,967.7680053710938,25.780838012695312
26.4609375,967.7705078125,25.782333374023438
26.4765625,967.7767944335938,25.7760009765625
26.4921875,967.77734375,25.770782470703125
26.5078125,967.785888671875,25.75476837158203
26.5234375,967.7676391601562,25.75439453125
26.5390625,967.7743530273438,25.75141143798828
26.5546875,967.7916870117188,25.756248474121094
26.5703125,967.7933959960938,25.764076232910156
26.5859375,967.7760009765625,25.759239196777344
26.6015625,967.7748413085938,25.76482391357422
26.6171875,967.7876586914062,25.767807006835938
26.6328125,967.7752075195312,25.797607421875
26.6484375,967.7662963867188,25.780838012695312
26.6640625,967.7827758789062,25.799102783203125
26.6796875,967.7724609375,25.80095672607422
26.6953125,967.79296875,25.81847381591797
26.7109375,967.777099609375,25.837844848632812
26.7265625,967.7931518554688,25.84716033935547
26.7421875,967.7777709960938,25.871009826660156
26.7578125,967.7869873046875,25.878456115722656
26.7734375,967.7763061523438,25.901931762695312
26.7890625,967.789794921875,25.930984497070312
26.8046875,967.7808227539062,25.949249267578125
26.8203125,967.7595825195312,25.970481872558594
26.8359375,967.7760009765625,25.992835998535156
26.8515625,967.7741088867188,26.00066375732422
26.8671875,967.7835693359375,26.04126739501953
26.8828125,967.7866821289062,26.056915283203125
26.8984375,967.7914428710938,26.07293701171875
26.9140625,967.7766723632812,26.102737426757812
26.9296875,967.7891235351562,26.120620727539062
26.9453125,967.7734375,26.148941040039062
26.9609375,967.7770385742188,26.16571044921875
26.9765625,967.7757568359375,26.202964782714844
26.9921875,967.7841796875,26.21562957763672
27.0078125,967.7526245117188,26.23314666748047
27.0234375,967.7637329101562,26.265182495117188
27.0390625,967.7702026367188,26.285301208496094
27.0546875,967.786376953125,26.30504608154297
27.0703125,967.7745971679688,26.328887939453125
27.0859375,967.7643432617188,26.338951110839844
27.1015625,967.7733154296875,26.360183715820312
27.1171875,967.7817993164062,26.376953125
27.1328125,967.7701416015625,26.389625549316406
27.1484375,967.7715454101562,26.43134307861328
27.1640625,967.7754516601562,26.438430786132812
27.1796875,967.7732543945312,26.460403442382812
27.1953125,967.7525024414062,26.471214294433594
27.2109375,967.7743530273438,26.492080688476562
27.2265625,967.7667846679688,26.499900817871094
27.2421875,967.780517578125,26.517044067382812
27.2578125,967.768310546875,26.524864196777344
27.2734375,967.7832641601562,26.55168914794922
27.2890625,967.7763671875,26.561752319335938
27.3046875,967.7732543945312,26.59564971923828
27.3203125,967.7817993164062,26.618003845214844
27.3359375,967.7793579101562,26.64594268798828
27.3515625,967.7664794921875,26.649673461914062
27.3671875,967.77294921875,26.660110473632812
27.3828125,967.76318359375,26.666061401367188
27.3984375,967.793701171875,26.68134307861328
27.4140625,967.770263671875,26.701828002929688
27.4296875,967.7457885742188,26.72791290283203
27.4453125,967.7754516601562,26.743560791015625
27.4609375,967.76123046875,26.762184143066406
27.4765625,967.7633666992188,26.775230407714844
27.4921875,967.780517578125,26.790130615234375
27.5078125,967.776123046875,26.800941467285156
27.5234375,967.7596435546875,26.812118530273438
27.5390625,967.7869873046875,26.830001831054688
27.5546875,967.7706909179688,26.8419189453125
27.5703125,967.7677001953125,26.864646911621094
27.5859375,967.7811279296875,26.879180908203125
27.6015625,967.783935546875,26.882530212402344
27.6171875,967.7830200195312,26.904510498046875
27.6328125,967.7623291015625,26.91419219970703
27.6484375,967.7767944335938,26.93804168701172
27.6640625,967.7756958007812,26.96300506591797
27.6796875,967.7760009765625,26.96784210205078
27.6953125,967.7825317382812,26.989830017089844
27.7109375,967.7679443359375,26.989830017089844
27.7265625,967.7783203125,27.01404571533203
27.7421875,967.7791137695312,27.02484893798828
27.7578125,967.7637939453125,27.02484893798828
27.7734375,967.7791137695312,27.054283142089844
27.7890625,967.7828979492188,27.066200256347656
27.8046875,967.7841186523438,27.072906494140625
27.8203125,967.7794189453125,27.08148193359375
27.8359375,967.7760009765625,27.104957580566406
27.8515625,967.7877807617188,27.119110107421875
27.8671875,967.784423828125,27.122840881347656
27.8828125,967.7804565429688,27.136619567871094
27.8984375,967.786376953125,27.14556121826172
27.9140625,967.7611694335938,27.159347534179688
27.9296875,967.7844848632812,27.17462158203125
27.9453125,967.770263671875,27.184677124023438
27.9609375,967.7817993164062,27.193618774414062
27.9765625,967.7699584960938,27.221939086914062
27.9921875,967.7731323242188,27.250259399414062
28.0078125,967.76513671875,27.258819580078125
28.0234375,967.7832641601562,27.278945922851562
28.0390625,967.779296875,27.28862762451172
28.0546875,967.77734375,27.290115356445312
28.0703125,967.76953125,27.309494018554688
28.0859375,967.7679443359375,27.315086364746094
28.1015625,967.7764892578125,27.33855438232422
28.1171875,967.765625,27.340042114257812
28.1328125,967.7693481445312,27.351593017578125
28.1484375,967.7706298828125,27.36053466796875
28.1640625,967.775390625,27.376182556152344
28.1796875,967.777099609375,27.398536682128906
28.1953125,967.7763671875,27.40338134765625
28.2109375,967.7550048828125,27.41008758544922
28.2265625,967.7587280273438,27.440269470214844
28.2421875,967.7540893554688,27.455162048339844
28.2578125,967.784423828125,27.45665740966797
28.2734375,967.7723388671875,27.45665740966797
28.2890625,967.7711791992188,27.470443725585938
28.3046875,967.7756958007812,27.473045349121094
28.3203125,967.79248046875,27.484603881835938
28.3359375,967.764404296875,27.494659423828125
28.3515625,967.7637329101562,27.50434112548828
28.3671875,967.7665405273438,27.511802673339844
28.3828125,967.7618408203125,27.523345947265625
28.3984375,967.7631225585938,27.527069091796875
28.4140625,967.7713623046875,27.545700073242188
28.4296875,967.7698364257812,27.548683166503906
28.4453125,967.7732543945312,27.554641723632812
28.4609375,967.7908935546875,27.562095642089844
28.4765625,967.7679443359375,27.576629638671875
28.4921875,967.7651977539062,27.595993041992188
28.5078125,967.7662353515625,27.6004638671875
28.5234375,967.7715454101562,27.61052703857422
28.5390625,967.7695922851562,27.6217041015625
28.5546875,967.7592163085938,27.62804412841797
28.5703125,967.7575073242188,27.63288116455078
28.5859375,967.7671508789062,27.642196655273438
28.6015625,967.7681884765625,27.643310546875
28.6171875,967.7657470703125,27.655609130859375
28.6328125,967.7745361328125,27.66381072998047
28.6484375,967.7679443359375,27.6790771484375
28.6640625,967.7721557617188,27.673118591308594
28.6796875,967.7758178710938,27.6790771484375
28.6953125,967.7667236328125,27.7003173828125
28.7109375,967.7653198242188,27.7003173828125
28.7265625,967.7702026367188,27.710372924804688
28.7421875,967.763427734375,27.723411560058594
28.7578125,967.782470703125,27.728256225585938
28.7734375,967.7720336914062,27.739059448242188
28.7890625,967.776123046875,27.75322723388672
28.8046875,967.759521484375,27.749496459960938
28.8203125,967.773193359375,27.769989013671875
28.8359375,967.765625,27.779296875
28.8515625,967.762939453125,27.77558135986328
28.8671875,967.7625732421875,27.784149169921875
28.8828125,967.7677612304688,27.781532287597656
28.8984375,967.775390625,27.791969299316406
28.9140625,967.762451171875,27.80388641357422
28.9296875,967.7680053710938,27.81097412109375
28.9453125,967.7645874023438,27.810226440429688
28.9609375,967.7589721679688,27.82624053955078
28.9765625,967.757080078125,27.828109741210938
28.9921875,967.7731323242188,27.835182189941406
29.0078125,967.7702026367188,27.84002685546875
29.0234375,967.7732543945312,27.851951599121094
29.0390625,967.7666015625,27.85753631591797
29.0546875,967.7567749023438,27.865737915039062
29.0703125,967.7723388671875,27.86499786376953
29.0859375,967.7405395507812,27.86871337890625
29.1015625,967.765380859375,27.87989044189453
29.1171875,967.7665405273438,27.888465881347656
29.1328125,967.7620239257812,27.89293670654297
29.1484375,967.7680053710938,27.891067504882812
29.1640625,967.7677001953125,27.894798278808594
29.1796875,967.7706909179688,27.917892456054688
29.1953125,967.7554321289062,27.919761657714844
29.2109375,967.747802734375,27.926834106445312
29.2265625,967.7808227539062,27.917526245117188
29.2421875,967.76953125,27.940628051757812
29.2578125,967.75,27.9432373046875
29.2734375,967.7826538085938,27.9432373046875
29.2890625,967.7863159179688,27.944717407226562
29.3046875,967.77734375,27.962600708007812
29.3203125,967.7908325195312,27.952545166015625
29.3359375,967.7514038085938,27.963356018066406
29.3515625,967.7756958007812,27.966331481933594
29.3671875,967.7686767578125,27.970802307128906
29.3828125,967.7715454101562,27.984214782714844
29.3984375,967.7766723632812,27.9793701171875
29.4140625,967.76953125,28.002838134765625
29.4296875,967.7745361328125,28.006568908691406
29.4453125,967.7925415039062,28.002471923828125
29.4609375,967.7719116210938,28.0147705078125
29.4765625,967.7752075195312,28.01103973388672
29.4921875,967.7643432617188,28.025192260742188
29.5078125,967.7902221679688,28.01811981201172
29.5234375,967.7730102539062,28.032272338867188
29.5390625,967.79052734375,28.034133911132812
29.5546875,967.7748413085938,28.042709350585938
29.5703125,967.7659301757812,28.052017211914062
29.5859375,967.7766723632812,28.034133911132812
29.6015625,967.7876586914062,28.050155639648438
29.6171875,967.7655029296875,28.052398681640625
29.6328125,967.7883911132812,28.067665100097656
29.6484375,967.7809448242188,28.052017211914062
29.6640625,967.7760620117188,28.067665100097656
29.6796875,967.766845703125,28.074371337890625
29.6953125,967.7767944335938,28.066184997558594
29.7109375,967.7788696289062,28.074752807617188
29.7265625,967.7742919921875,28.085548400878906
29.7421875,967.7737426757812,28.088539123535156
29.7578125,967.764892578125,28.103805541992188
29.7734375,967.7799682617188,28.103805541992188
29.7890625,967.7787475585938,28.113494873046875
29.8046875,967.776123046875,28.119834899902344
29.8203125,967.759765625,28.123184204101562
29.8359375,967.7723388671875,28.12877655029297
29.8515625,967.7808227539062,28.12578582763672
29.8671875,967.7719116210938,28.141815185546875
29.8828125,967.7736206054688,28.135101318359375
29.8984375,967.7687377929688,28.13324737548828
29.9140625,967.7666015625,28.138084411621094
29.9296875,967.7745971679688,28.14366912841797
29.9453125,967.7757568359375,28.149635314941406
29.9609375,967.7733154296875,28.15857696533203
29.9765625,967.77734375,28.15484619140625
29.9921875,967.7623291015625,28.14404296875
30.0078125,967.7677612304688,28.163787841796875
30.0234375,967.77734375,28.164169311523438
30.0390625,967.77490234375,28.178321838378906
30.0546875,967.7721557617188,28.17943572998047
30.0703125,967.755859375,28.16901397705078
30.0859375,967.7913208007812,28.18726348876953
30.1015625,967.7774047851562,28.188751220703125
30.1171875,967.7598876953125,28.188377380371094
30.1328125,967.7811279296875,28.198814392089844
30.1484375,967.7883911132812,28.2010498046875
30.1640625,967.7685546875,28.191368103027344
30.1796875,967.7601318359375,28.20514678955078
