# Time (seconds),Pressure,Temp
20.1015625,952.9088134765625,26.855697631835938
20.1171875,952.9087524414062,26.84356689453125
20.1328125,952.9075317382812,26.850914001464844
20.1484375,952.9082641601562,26.84539794921875
20.1640625,952.9107666015625,26.849807739257812
20.1796875,952.9141235351562,26.846878051757812
20.1953125,952.8995361328125,26.853118896484375
20.2109375,952.9223022460938,26.858627319335938
20.2265625,952.9085083007812,26.851287841796875
20.2421875,952.9321899414062,26.839157104492188
20.2578125,952.9130249023438,26.849075317382812
20.2734375,952.9140625,26.837684631347656
20.2890625,952.912841796875,26.84394073486328
20.3046875,952.9297485351562,26.86083221435547
20.3203125,952.9098510742188,26.852386474609375
20.3359375,952.9000854492188,26.846878051757812
20.3515625,952.9085083007812,26.863037109375
20.3671875,952.931640625,26.847976684570312
20.3828125,952.96484375,26.83953094482422
20.3984375,952.9220581054688,26.854591369628906
20.4140625,952.9396362304688,26.846878051757812
20.4296875,952.9144897460938,26.846878051757812
20.4453125,952.9138793945312,26.849807739257812
20.4609375,952.9542236328125,26.84394073486328
20.4765625,952.9368286132812,26.849807739257812
20.4921875,952.9111328125,26.836578369140625
20.5078125,952.9349975585938,26.846145629882812
20.5234375,952.8892822265625,26.846145629882812
20.5390625,952.9263305664062,26.850914001464844
20.5546875,952.9609375,26.834373474121094
20.5703125,952.9275512695312,26.822616577148438
20.5859375,952.938232421875,26.829605102539062
20.6015625,952.9437866210938,26.833648681640625
20.6171875,952.9263305664062,26.831069946289062
20.6328125,952.94091796875,26.8240966796875
20.6484375,952.9367065429688,26.819686889648438
20.6640625,952.915283203125,26.830711364746094
20.6796875,952.921142578125,26.84429931640625
20.6953125,952.92138671875,26.833648681640625
20.7109375,952.8826904296875,26.825927734375
20.7265625,952.9415893554688,26.833648681640625
20.7421875,952.927490234375,26.820045471191406
20.7578125,952.9369506835938,26.82740020751953
20.7734375,952.9520263671875,26.810867309570312
20.7890625,952.9580078125,26.833648681640625
20.8046875,952.9185791015625,26.817481994628906
20.8203125,952.9247436523438,26.811599731445312
20.8359375,952.990966796875,26.811599731445312
20.8515625,952.9539794921875,26.812698364257812
20.8671875,952.91943359375,26.814903259277344
20.8828125,952.9423828125,26.80866241455078
20.8984375,952.9190673828125,26.80718994140625
20.9140625,952.9534912109375,26.80425262451172
20.9296875,952.9234008789062,26.813072204589844
20.9453125,952.9481811523438,26.80976104736328
20.9609375,952.975341796875,26.80608367919922
20.9765625,952.9216918945312,26.804977416992188
20.9921875,952.94140625,26.80866241455078
21.0078125,952.9381713867188,26.811599731445312
21.0234375,952.9282836914062,26.798370361328125
21.0390625,952.9298706054688,26.798736572265625
21.0546875,952.9180297851562,26.80608367919922
21.0703125,952.9588623046875,26.80976104736328
21.0859375,952.9400634765625,26.793228149414062
21.1015625,952.95458984375,26.801300048828125
21.1171875,952.9153442382812,26.80718994140625
21.1328125,952.9607543945312,26.802406311035156
21.1484375,952.9627075195312,26.79027557373047
21.1640625,952.9632568359375,26.796531677246094
21.1796875,952.953125,26.796531677246094
21.1953125,952.9727783203125,26.786239624023438
21.2109375,952.9401245117188,26.79468536376953
21.2265625,952.9462890625,26.784767150878906
21.2421875,952.9560546875,26.799095153808594
21.2578125,952.9557495117188,26.780357360839844
21.2734375,952.9794921875,26.788070678710938
21.2890625,952.935546875,26.797996520996094
21.3046875,952.93115234375,26.78661346435547
21.3203125,952.93359375,26.79212188720703
21.3359375,953.0333251953125,26.801300048828125
21.3515625,952.9487915039062,26.793228149414062
21.3671875,952.9486694335938,26.79027557373047
21.3828125,952.9482421875,26.785865783691406
21.3984375,952.991455078125,26.795059204101562
21.4140625,953.0701293945312,26.785507202148438
21.4296875,953.0106201171875,26.776687622070312
21.4453125,953.0240478515625,26.77191162109375
21.4609375,953.0003051757812,26.777793884277344
21.4765625,952.976318359375,26.776687622070312
21.4921875,952.9732055664062,26.784767150878906
21.5078125,952.9859008789062,26.788818359375
21.5234375,952.97265625,26.784767150878906
21.5390625,952.9686279296875,26.777420043945312
21.5546875,952.9900512695312,26.785140991210938
21.5703125,952.964599609375,26.775588989257812
21.5859375,952.9677734375,26.788818359375
21.6015625,952.9428100585938,26.780357360839844
21.6171875,952.9341430664062,26.788818359375
21.6328125,952.9451293945312,26.777793884277344
21.6484375,952.9266967773438,26.784767150878906
21.6640625,952.9453125,26.784034729003906
21.6796875,952.9375,26.78661346435547
21.6953125,952.9227905273438,26.782928466796875
21.7109375,952.9331665039062,26.79285430908203
21.7265625,952.948486328125,26.796531677246094
21.7421875,952.9458618164062,26.793960571289062
21.7578125,952.9336547851562,26.7913818359375
21.7734375,952.9292602539062,26.79027557373047
21.7890625,952.9327392578125,26.793960571289062
21.8046875,952.9235229492188,26.795059204101562
21.8203125,952.9404296875,26.799095153808594
21.8359375,952.9210205078125,26.80425262451172
21.8515625,952.9412841796875,26.80791473388672
21.8671875,952.9326171875,26.80425262451172
21.8828125,952.9401245117188,26.80535125732422
21.8984375,952.9425659179688,26.811599731445312
21.9140625,952.9456176757812,26.80608367919922
21.9296875,952.9414672851562,26.801300048828125
21.9453125,952.9099731445312,26.812698364257812
21.9609375,952.9103393554688,26.80718994140625
21.9765625,952.9140625,26.80608367919922
21.9921875,952.9139404296875,26.800201416015625
22.0078125,952.913330078125,26.81049346923828
22.0234375,952.9060668945312,26.80866241455078
22.0390625,952.923828125,26.832542419433594
22.0546875,952.9071044921875,26.81232452392578
22.0703125,952.9103393554688,26.820045471191406
22.0859375,952.914794921875,26.800201416015625
22.1015625,952.9091796875,26.814903259277344
22.1171875,952.9393310546875,26.80902099609375
22.1328125,952.9141845703125,26.818580627441406
22.1484375,952.8865356445312,26.795059204101562
22.1640625,952.90576171875,26.80425262451172
22.1796875,952.9036254882812,26.821144104003906
22.1953125,952.9052734375,26.80718994140625
22.2109375,952.9033203125,26.812698364257812
22.2265625,952.9014892578125,26.81011962890625
22.2421875,952.9048461914062,26.812698364257812
22.2578125,952.907470703125,26.796531677246094
22.2734375,952.89208984375,26.82299041748047
22.2890625,952.913330078125,26.810867309570312
22.3046875,952.8857421875,26.816734313964844
22.3203125,952.8834228515625,26.811965942382812
22.3359375,952.899658203125,26.815277099609375
22.3515625,952.8938598632812,26.80976104736328
22.3671875,952.8910522460938,26.819686889648438
22.3828125,952.9165649414062,26.79468536376953
22.3984375,952.891845703125,26.80535125732422
22.4140625,952.90966796875,26.80718994140625
22.4296875,952.9069213867188,26.811599731445312
22.4453125,952.8966064453125,26.80791473388672
22.4609375,952.9039916992188,26.80608367919922
22.4765625,952.90380859375,26.830711364746094
22.4921875,952.8876953125,26.82813262939453
22.5078125,952.9090576171875,26.820045471191406
22.5234375,952.9052124023438,26.814529418945312
22.5390625,952.8795166015625,26.815635681152344
22.5546875,952.8910522460938,26.80608367919922
22.5703125,952.9097290039062,26.812698364257812
22.5859375,952.8936767578125,26.80718994140625
22.6015625,952.909912109375,26.832542419433594
22.6171875,952.9071044921875,26.812698364257812
22.6328125,952.905029296875,26.820045471191406
22.6484375,952.9058227539062,26.814529418945312
22.6640625,952.9052124023438,26.81049346923828
22.6796875,952.896484375,26.814529418945312
22.6953125,952.8819580078125,26.811599731445312
22.7109375,952.9102783203125,26.830337524414062
22.7265625,952.90625,26.833648681640625
22.7421875,952.8988037109375,26.832916259765625
22.7578125,952.9124145507812,26.821144104003906
22.7734375,952.9071044921875,26.819686889648438
22.7890625,952.8812255859375,26.82740020751953
22.8046875,952.9053955078125,26.830337524414062
22.8203125,952.9080200195312,26.82996368408203
22.8359375,952.9068603515625,26.82630157470703
22.8515625,952.9118041992188,26.82813262939453
22.8671875,952.9090576171875,26.834373474121094
22.8828125,952.9072265625,26.834373474121094
22.8984375,952.9526977539062,26.82666015625
22.9140625,952.9739379882812,26.82555389404297
22.9296875,952.9542236328125,26.830711364746094
22.9453125,952.9617919921875,26.82996368408203
22.9609375,952.9774169921875,26.84209442138672
22.9765625,952.9629516601562,26.849075317382812
22.9921875,953.0025634765625,26.849075317382812
23.0078125,952.997802734375,26.850914001464844
23.0234375,953.1032104492188,26.860107421875
23.0390625,953.038818359375,26.84283447265625
23.0546875,953.0090942382812,26.851287841796875
23.0703125,953.0403442382812,26.836952209472656
23.0859375,953.125,26.857894897460938
23.1015625,953.1223754882812,26.854965209960938
23.1171875,953.1884155273438,26.853118896484375
23.1328125,953.14404296875,26.850181579589844
23.1484375,953.0606079101562,26.874061584472656
23.1640625,953.0594482421875,26.854965209960938
23.1796875,953.1275024414062,26.858627319335938
23.1953125,953.1905517578125,26.8612060546875
23.2109375,953.1137084960938,26.8604736328125
23.2265625,953.1016845703125,26.846878051757812
23.2421875,953.0256958007812,26.86157989501953
23.2578125,953.1603393554688,26.869651794433594
23.2734375,953.15576171875,26.873336791992188
23.2890625,953.0581665039062,26.86157989501953
23.3046875,953.17529296875,26.86157989501953
23.3203125,953.1095581054688,26.87994384765625
23.3359375,953.1113891601562,26.884353637695312
23.3515625,953.0669555664062,26.875167846679688
23.3671875,953.0368041992188,26.884727478027344
23.3828125,953.0377197265625,26.889137268066406
23.3984375,953.1170654296875,26.890975952148438
23.4140625,953.1226196289062,26.8953857421875
23.4296875,953.109375,26.884353637695312
23.4453125,953.1237182617188,26.8953857421875
23.4609375,953.089599609375,26.886566162109375
23.4765625,953.0714111328125,26.887290954589844
23.4921875,953.0571899414062,26.895751953125
23.5078125,953.0782470703125,26.902366638183594
23.5234375,953.0478515625,26.904571533203125
23.5390625,953.02294921875,26.901268005371094
23.5546875,953.04833984375,26.905303955078125
23.5703125,953.0523071289062,26.8983154296875
23.5859375,953.0928955078125,26.886566162109375
23.6015625,953.0767822265625,26.89685821533203
23.6171875,953.115966796875,26.902366638183594
23.6328125,953.05029296875,26.904571533203125
23.6484375,953.1436767578125,26.8953857421875
23.6640625,953.0328979492188,26.892807006835938
23.6796875,953.0546875,26.888397216796875
23.6953125,953.0919189453125,26.904571533203125
23.7109375,953.0540161132812,26.89501190185547
23.7265625,953.1415405273438,26.904571533203125
23.7421875,953.1078491210938,26.904571533203125
23.7578125,953.0330810546875,26.902366638183594
23.7734375,953.0413208007812,26.904571533203125
23.7890625,953.144287109375,26.904571533203125
23.8046875,953.1024780273438,26.910446166992188
23.8203125,953.1329345703125,26.902725219726562
23.8359375,953.0509033203125,26.90052032470703
23.8515625,953.0650634765625,26.907882690429688
23.8671875,953.09326171875,26.91595458984375
23.8828125,953.07373046875,26.91412353515625
23.8984375,953.0789794921875,26.910446166992188
23.9140625,953.0499267578125,26.921112060546875
23.9296875,953.080810546875,26.921470642089844
23.9453125,953.0503540039062,26.91485595703125
23.9609375,953.0933227539062,26.919265747070312
23.9765625,953.0428466796875,26.921112060546875
23.9921875,953.0431518554688,26.917800903320312
24.0078125,953.0810546875,26.919265747070312
24.0234375,953.0799560546875,26.917800903320312
24.0390625,953.0165405273438,26.91229248046875
24.0546875,953.0237426757812,26.916702270507812
24.0703125,953.0892944335938,26.921470642089844
24.0859375,953.075439453125,26.91302490234375
24.1015625,953.1320190429688,26.904571533203125
24.1171875,953.0534057617188,26.925521850585938
24.1328125,953.0913696289062,26.921112060546875
24.1484375,953.01513671875,26.9324951171875
24.1640625,953.0662841796875,26.924774169921875
24.1796875,953.0291748046875,26.922943115234375
24.1953125,953.0444946289062,26.929931640625
24.2109375,953.034423828125,26.934341430664062
24.2265625,953.0497436523438,26.939483642578125
24.2421875,953.0592651367188,26.921112060546875
24.2578125,953.0294189453125,26.922210693359375
24.2734375,953.0372924804688,26.9324951171875
24.2890625,953.1273193359375,26.924774169921875
24.3046875,953.0428466796875,26.921470642089844
24.3203125,953.1106567382812,26.910812377929688
24.3359375,953.0463256835938,26.921112060546875
24.3515625,953.02880859375,26.924774169921875
24.3671875,953.0979614257812,26.921470642089844
24.3828125,953.0210571289062,26.91118621826172
24.3984375,952.9967041015625,26.9324951171875
24.4140625,953.0233154296875,26.94792938232422
24.4296875,953.0237426757812,26.9324951171875
24.4453125,953.0453491210938,26.928451538085938
24.4609375,953.0349731445312,26.934341430664062
24.4765625,952.9797973632812,26.918533325195312
24.4921875,952.9760131835938,26.919631958007812
24.5078125,952.9623413085938,26.925521850585938
24.5234375,952.9544067382812,26.951980590820312
24.5390625,952.95654296875,26.926620483398438
24.5546875,952.9534912109375,26.934341430664062
24.5703125,952.9362182617188,26.929183959960938
24.5859375,952.9471435546875,26.937644958496094
24.6015625,952.9240112304688,26.9324951171875
24.6171875,952.9473876953125,26.927352905273438
24.6328125,952.9224853515625,26.9324951171875
24.6484375,952.9228515625,26.929183959960938
24.6640625,952.9166870117188,26.934341430664062
24.6796875,952.9224853515625,26.928451538085938
24.6953125,952.9219360351562,26.93213653564453
24.7109375,952.9199829101562,26.938751220703125
24.7265625,952.918701171875,26.920364379882812
24.7421875,952.9151611328125,26.924774169921875
24.7578125,952.9215698242188,26.92955780029297
24.7734375,952.91552734375,26.925521850585938
24.7890625,952.9161987304688,26.925521850585938
24.8046875,952.8917236328125,26.920005798339844
24.8203125,952.9157104492188,26.929931640625
24.8359375,952.9190673828125,26.921112060546875
24.8515625,952.8984985351562,26.91706085205078
24.8671875,952.9202270507812,26.908241271972656
24.8828125,952.9138793945312,26.91302490234375
24.8984375,952.8862915039062,26.904571533203125
24.9140625,952.888427734375,26.909339904785156
24.9296875,952.8888549804688,26.925880432128906
24.9453125,952.891845703125,26.902725219726562
24.9609375,952.8882446289062,26.91118621826172
24.9765625,952.9141845703125,26.904571533203125
24.9921875,952.885498046875,26.902725219726562
25.0078125,952.8853149414062,26.916702270507812
25.0234375,952.895751953125,26.902725219726562
25.0390625,952.9133911132812,26.890975952148438
25.0546875,952.8870849609375,26.902725219726562
25.0703125,952.88232421875,26.907882690429688
25.0859375,952.8887939453125,26.8946533203125
25.1015625,952.884521484375,26.91522216796875
25.1171875,952.8865356445312,26.91302490234375
25.1328125,952.88037109375,26.902725219726562
25.1484375,952.9098510742188,26.890975952148438
25.1640625,952.8811645507812,26.904571533203125
25.1796875,952.8914794921875,26.902725219726562
25.1953125,952.8978881835938,26.902725219726562
25.2109375,952.8876953125,26.8975830078125
25.2265625,952.9002685546875,26.901268005371094
25.2421875,952.8911743164062,26.901626586914062
25.2578125,952.8851928710938,26.897216796875
25.2734375,952.912841796875,26.904571533203125
25.2890625,952.9183349609375,26.888397216796875
25.3046875,952.8868408203125,26.904571533203125
25.3203125,952.8890380859375,26.902366638183594
25.3359375,952.9181518554688,26.897216796875
25.3515625,952.8876953125,26.904571533203125
25.3671875,952.885498046875,26.8975830078125
25.3828125,952.8848266601562,26.888038635253906
25.3984375,952.8839111328125,26.897216796875
25.4140625,952.8817749023438,26.886566162109375
25.4296875,952.8885498046875,26.8953857421875
25.4453125,952.8887939453125,26.883987426757812
25.4609375,952.905517578125,26.884353637695312
25.4765625,952.8864135742188,26.891342163085938
25.4921875,952.89013671875,26.893173217773438
25.5078125,952.8892211914062,26.883628845214844
25.5234375,952.8864135742188,26.870025634765625
25.5390625,952.8868408203125,26.8983154296875
25.5546875,952.89208984375,26.891700744628906
25.5703125,952.8812255859375,26.893173217773438
25.5859375,952.8938598632812,26.89868927001953
25.6015625,952.8818359375,26.904571533203125
25.6171875,952.8890380859375,26.874435424804688
25.6328125,952.8771362304688,26.884353637695312
25.6484375,952.8792724609375,26.889137268066406
25.6640625,952.8912353515625,26.888397216796875
25.6796875,952.8850708007812,26.8953857421875
25.6953125,952.8875732421875,26.883987426757812
25.7109375,952.8631591796875,26.892074584960938
25.7265625,952.8890380859375,26.890975952148438
25.7421875,952.8842163085938,26.883987426757812
25.7578125,952.8613891601562,26.87774658203125
25.7734375,952.8857421875,26.884353637695312
25.7890625,952.8828735351562,26.885459899902344
25.8046875,952.8578491210938,26.886192321777344
25.8203125,952.8865966796875,26.886566162109375
25.8359375,952.9243774414062,26.871124267578125
25.8515625,952.9258422851562,26.887290954589844
25.8671875,952.9651489257812,26.891342163085938
25.8828125,952.963623046875,26.883987426757812
25.8984375,952.9528198242188,26.874435424804688
25.9140625,952.9685668945312,26.883628845214844
25.9296875,952.9747924804688,26.892807006835938
25.9453125,952.9692993164062,26.884353637695312
25.9609375,952.9886474609375,26.87884521484375
25.9765625,952.9953002929688,26.888397216796875
25.9921875,953.0135498046875,26.881423950195312
26.0078125,953.0457763671875,26.8953857421875
26.0234375,953.0071411132812,26.89611053466797
26.0390625,953.0860595703125,26.892807006835938
26.0546875,953.0284423828125,26.884353637695312
26.0703125,953.0257568359375,26.872230529785156
26.0859375,953.0538940429688,26.886566162109375
26.1015625,953.0665893554688,26.873703002929688
26.1171875,953.140625,26.87811279296875
26.1328125,953.0286254882812,26.881423950195312
26.1484375,953.0223999023438,26.884727478027344
26.1640625,953.0377197265625,26.884353637695312
26.1796875,953.0418701171875,26.87811279296875
26.1953125,953.08544921875,26.886566162109375
26.2109375,953.0606079101562,26.884727478027344
26.2265625,953.110595703125,26.88031768798828
26.2421875,953.06005859375,26.883987426757812
26.2578125,952.9844970703125,26.87774658203125
26.2734375,953.073486328125,26.874435424804688
26.2890625,953.0450439453125,26.884353637695312
26.3046875,953.102783203125,26.884353637695312
26.3203125,953.0985717773438,26.857528686523438
26.3359375,953.0439453125,26.87774658203125
26.3515625,953.0418701171875,26.884353637695312
26.3671875,953.0203857421875,26.88067626953125
26.3828125,953.0678100585938,26.86157989501953
26.3984375,953.0557861328125,26.858627319335938
26.4140625,953.0865478515625,26.87590789794922
26.4296875,953.03271484375,26.875534057617188
26.4453125,953.0433959960938,26.857528686523438
26.4609375,953.0200805664062,26.86157989501953
26.4765625,953.0283203125,26.86157989501953
26.4921875,953.0611572265625,26.86267852783203
26.5078125,953.0355224609375,26.85900115966797
26.5234375,953.0250854492188,26.866714477539062
26.5390625,953.052734375,26.870758056640625
26.5546875,953.0781860351562,26.856796264648438
26.5703125,953.082763671875,26.86083221435547
26.5859375,953.0443725585938,26.8612060546875
26.6015625,953.09521484375,26.859375
26.6171875,953.1548461914062,26.849807739257812
26.6328125,953.0396728515625,26.856796264648438
26.6484375,953.0737915039062,26.863037109375
26.6640625,953.0834350585938,26.852386474609375
26.6796875,953.107421875,26.854591369628906
26.6953125,953.067626953125,26.8612060546875
26.7109375,953.0264892578125,26.85717010498047
26.7265625,953.0690307617188,26.839157104492188
26.7421875,953.0182495117188,26.858627319335938
26.7578125,953.0567016601562,26.853858947753906
26.7734375,953.017333984375,26.849449157714844
26.7890625,953.0025634765625,26.852386474609375
26.8046875,953.04296875,26.858627319335938
26.8203125,953.0298461914062,26.856796264648438
26.8359375,953.029052734375,26.85900115966797
26.8515625,953.0590209960938,26.852386474609375
26.8671875,953.0100708007812,26.851654052734375
26.8828125,953.0703735351562,26.863037109375
26.8984375,953.01953125,26.86414337158203
26.9140625,953.015380859375,26.847976684570312
26.9296875,953.0938720703125,26.865615844726562
26.9453125,953.0274047851562,26.853858947753906
26.9609375,953.0562133789062,26.854217529296875
26.9765625,953.0025024414062,26.851287841796875
26.9921875,953.0631103515625,26.84062957763672
27.0078125,953.0244140625,26.851287841796875
27.0234375,953.0439453125,26.853858947753906
27.0390625,953.0584716796875,26.858627319335938
27.0546875,953.0465698242188,26.859375
27.0703125,953.0107421875,26.846878051757812
27.0859375,953.0513916015625,26.84539794921875
27.1015625,953.0625610351562,26.847976684570312
27.1171875,953.0645751953125,26.839889526367188
27.1328125,953.018310546875,26.849807739257812
27.1484375,953.04443359375,26.849807739257812
27.1640625,953.0486450195312,26.849449157714844
27.1796875,953.0120849609375,26.847244262695312
27.1953125,953.0830078125,26.8612060546875
27.2109375,953.0695190429688,26.84173583984375
27.2265625,953.0675659179688,26.85717010498047
27.2421875,953.039794921875,26.858627319335938
27.2578125,953.0770263671875,26.846878051757812
27.2734375,953.057861328125,26.850555419921875
27.2890625,953.0642700195312,26.86267852783203
27.3046875,953.0361328125,26.846878051757812
27.3203125,953.0943603515625,26.846878051757812
27.3359375,953.06396484375,26.84503936767578
27.3515625,953.1270141601562,26.849807739257812
27.3671875,953.076171875,26.847976684570312
27.3828125,953.054443359375,26.852760314941406
27.3984375,953.0477294921875,26.856422424316406
27.4140625,953.15625,26.846878051757812
27.4296875,953.0836791992188,26.86157989501953
27.4453125,953.0133666992188,26.855323791503906
27.4609375,952.9840698242188,26.849449157714844
27.4765625,952.9755859375,26.8604736328125
27.4921875,952.9474487304688,26.8604736328125
27.5078125,952.9594116210938,26.87590789794922
27.5234375,952.9633178710938,26.8612060546875
27.5390625,952.9476318359375,26.8604736328125
27.5546875,952.9325561523438,26.857528686523438
27.5703125,952.9357299804688,26.858627319335938
27.5859375,952.9281616210938,26.867088317871094
27.6015625,952.94091796875,26.854965209960938
27.6171875,952.9368286132812,26.863037109375
27.6328125,952.9453735351562,26.8623046875
27.6484375,952.9404296875,26.8604736328125
27.6640625,952.9241943359375,26.856422424316406
27.6796875,952.9147338867188,26.86157989501953
27.6953125,952.91943359375,26.8612060546875
27.7109375,952.9290161132812,26.863037109375
27.7265625,952.9345703125,26.85900115966797
27.7421875,952.9149780273438,26.854965209960938
27.7578125,952.9295654296875,26.855323791503906
27.7734375,952.9368286132812,26.85973358154297
27.7890625,952.913330078125,26.867820739746094
27.8046875,952.9296875,26.85973358154297
27.8203125,952.9300537109375,26.853118896484375
27.8359375,952.9186401367188,26.8612060546875
27.8515625,952.9290161132812,26.852760314941406
27.8671875,952.9174194335938,26.855697631835938
27.8828125,952.9188842773438,26.855323791503906
27.8984375,952.9146728515625,26.847244262695312
27.9140625,952.9228515625,26.854965209960938
27.9296875,952.9344482421875,26.849807739257812
27.9453125,952.9153442382812,26.8623046875
27.9609375,952.9153442382812,26.851287841796875
27.9765625,952.9005126953125,26.854591369628906
27.9921875,952.9057006835938,26.852760314941406
28.0078125,952.9143676757812,26.856422424316406
28.0234375,952.9010009765625,26.867088317871094
28.0390625,952.8883666992188,26.865615844726562
28.0546875,952.9127197265625,26.85900115966797
28.0703125,952.9149780273438,26.8612060546875
28.0859375,952.9122924804688,26.865615844726562
28.1015625,952.9155883789062,26.86267852783203
28.1171875,952.9124145507812,26.856063842773438
28.1328125,952.909423828125,26.857528686523438
28.1484375,952.9119262695312,26.857894897460938
28.1640625,952.9096069335938,26.855323791503906
28.1796875,952.9009399414062,26.8604736328125
28.1953125,952.8955078125,26.851287841796875
28.2109375,952.9082641601562,26.874061584472656
28.2265625,952.9165649414062,26.84503936767578
28.2421875,952.8795776367188,26.854965209960938
28.2578125,952.9135131835938,26.856063842773438
28.2734375,952.8873291015625,26.85900115966797
28.2890625,952.8839721679688,26.854591369628906
28.3046875,952.8775024414062,26.874061584472656
28.3203125,952.8890380859375,26.854591369628906
28.3359375,952.891845703125,26.883628845214844
28.3515625,952.9049072265625,26.849075317382812
28.3671875,952.8872680664062,26.848350524902344
28.3828125,952.8798828125,26.854965209960938
28.3984375,952.8907470703125,26.866714477539062
28.4140625,952.8876953125,26.85826873779297
28.4296875,952.88623046875,26.84319305419922
28.4453125,952.88232421875,26.852386474609375
28.4609375,952.88037109375,26.84650421142578
28.4765625,952.8821411132812,26.851287841796875
28.4921875,952.882568359375,26.872962951660156
28.5078125,952.8823852539062,26.852386474609375
28.5234375,952.884521484375,26.858627319335938
28.5390625,952.8869018554688,26.86341094970703
28.5546875,952.888671875,26.85900115966797
28.5703125,952.88818359375,26.856063842773438
28.5859375,952.8597412109375,26.847976684570312
28.6015625,952.8768310546875,26.853118896484375
28.6171875,952.8773803710938,26.853485107421875
28.6328125,952.8857421875,26.856063842773438
28.6484375,952.9076538085938,26.856063842773438
28.6640625,952.8825073242188,26.84136199951172
28.6796875,952.8821411132812,26.850914001464844
28.6953125,952.8550415039062,26.849807739257812
28.7109375,952.8829956054688,26.850181579589844
28.7265625,952.9129638671875,26.857528686523438
28.7421875,952.8873901367188,26.849807739257812
28.7578125,952.9111328125,26.84356689453125
28.7734375,952.9075317382812,26.852760314941406
28.7890625,952.884521484375,26.85900115966797
28.8046875,952.9299926757812,26.850181579589844
28.8203125,952.9202270507812,26.857528686523438
28.8359375,952.9190673828125,26.8604736328125
28.8515625,952.9283447265625,26.852386474609375
28.8671875,952.9180297851562,26.855323791503906
28.8828125,952.9295654296875,26.848709106445312
28.8984375,952.9140625,26.84539794921875
28.9140625,952.9387817382812,26.854965209960938
28.9296875,952.9308471679688,26.837684631347656
28.9453125,952.9434204101562,26.836952209472656
28.9609375,952.9205932617188,26.851287841796875
28.9765625,952.9231567382812,26.846145629882812
28.9921875,952.9317626953125,26.854217529296875
29.0078125,952.9307861328125,26.846878051757812
29.0234375,952.9437866210938,26.856422424316406
29.0390625,952.9266967773438,26.836219787597656
29.0546875,952.9451293945312,26.84209442138672
29.0703125,952.9373168945312,26.836219787597656
29.0859375,952.9426879882812,26.84209442138672
29.1015625,952.947998046875,26.831809997558594
29.1171875,952.9320678710938,26.84356689453125
29.1328125,952.9403686523438,26.84394073486328
29.1484375,952.9368286132812,26.84539794921875
29.1640625,952.953125,26.852012634277344
29.1796875,952.9232788085938,26.832168579101562
29.1953125,952.9451904296875,26.838424682617188
29.2109375,952.9446411132812,26.839889526367188
29.2265625,952.9484252929688,26.833648681640625
29.2421875,952.927490234375,26.819686889648438
29.2578125,952.9547729492188,26.834373474121094
29.2734375,952.9478759765625,26.833648681640625
29.2890625,952.939453125,26.82666015625
29.3046875,952.9417724609375,26.820045471191406
29.3203125,952.9459228515625,26.819686889648438
29.3359375,952.9398193359375,26.82886505126953
29.3515625,952.9448852539062,26.82666015625
29.3671875,952.9434814453125,26.833648681640625
29.3828125,952.9718017578125,26.82666015625
29.3984375,952.9339599609375,26.811599731445312
29.4140625,952.9539794921875,26.814170837402344
29.4296875,952.9674072265625,26.818206787109375
29.4453125,952.966064453125,26.8248291015625
29.4609375,952.9618530273438,26.82299041748047
29.4765625,952.9557495117188,26.80866241455078
29.4921875,952.9609375,26.812698364257812
29.5078125,952.9432373046875,26.8248291015625
29.5234375,952.9612426757812,26.79027557373047
29.5390625,952.976318359375,26.799468994140625
29.5546875,952.9462280273438,26.80791473388672
29.5703125,952.9727172851562,26.80608367919922
29.5859375,953.0299682617188,26.810867309570312
29.6015625,952.9754638671875,26.81049346923828
29.6171875,953.0040893554688,26.810867309570312
29.6328125,952.9551391601562,26.80718994140625
29.6484375,952.995361328125,26.81011962890625
29.6640625,952.9609985351562,26.80718994140625
29.6796875,952.9613037109375,26.797637939453125
29.6953125,952.9758911132812,26.800941467285156
29.7109375,952.952880859375,26.80535125732422
29.7265625,952.94677734375,26.795791625976562
29.7421875,952.9786376953125,26.80902099609375
29.7578125,952.9512939453125,26.80608367919922
29.7734375,952.9540405273438,26.799468994140625
29.7890625,952.9534301757812,26.80791473388672
29.8046875,952.9805297851562,26.81049346923828
29.8203125,953.0100708007812,26.802780151367188
29.8359375,952.982421875,26.797637939453125
29.8515625,952.9728393554688,26.791748046875
29.8671875,952.9603881835938,26.791748046875
29.8828125,952.989013671875,26.798736572265625
29.8984375,952.9712524414062,26.799468994140625
29.9140625,952.9671630859375,26.80718994140625
29.9296875,952.9523315429688,26.796157836914062
29.9453125,952.9883422851562,26.800201416015625
29.9609375,952.9946899414062,26.799468994140625
29.9765625,952.9677734375,26.800941467285156
29.9921875,952.987548828125,26.80718994140625
30.0078125,952.9666748046875,26.80902099609375
30.0234375,952.9907836914062,26.80791473388672
30.0390625,953.0247192382812,26.796531677246094
30.0546875,952.9554443359375,26.80425262451172
30.0703125,952.9586791992188,26.80866241455078
30.0859375,952.9728393554688,26.80425262451172
30.1015625,952.9395141601562,26.78955078125
30.1171875,952.95654296875,26.795791625976562
30.1328125,952.9415893554688,26.795791625976562
30.1484375,952.9768676757812,26.78955078125
30.1640625,952.979248046875,26.79027557373047
30.1796875,952.976318359375,26.782203674316406
