# Time (seconds),Pressure,Temp
20.1484375,931.78271484375,17.570510864257812
20.1640625,931.7642211914062,17.56133270263672
20.1796875,931.7747192382812,17.570510864257812
20.1953125,931.7896118164062,17.559860229492188
20.2109375,931.8297729492188,17.554718017578125
20.2265625,931.7487182617188,17.56316375732422
20.2421875,931.776123046875,17.556549072265625
20.2578125,931.8003540039062,17.54369354248047
20.2734375,931.7555541992188,17.52935791015625
20.2890625,931.734130859375,17.538909912109375
20.3046875,931.76953125,17.541114807128906
20.3203125,931.732177734375,17.540382385253906
20.3359375,931.7243041992188,17.536705017089844
20.3515625,931.7196655273438,17.53046417236328
20.3671875,931.7051391601562,17.52861785888672
20.3828125,931.6909790039062,17.51465606689453
20.3984375,931.7095947265625,17.526412963867188
20.4140625,931.7034301757812,17.517593383789062
20.4296875,931.6868286132812,17.515029907226562
20.4453125,931.6854248046875,17.517593383789062
20.4609375,931.6959228515625,17.507667541503906
20.4765625,931.6792602539062,17.51648712158203
20.4921875,931.6958618164062,17.507667541503906
20.5078125,931.6889038085938,17.505462646484375
20.5234375,931.6748046875,17.502899169921875
20.5390625,931.6975708007812,17.517234802246094
20.5546875,931.6983642578125,17.504005432128906
20.5703125,931.703125,17.49407958984375
20.5859375,931.7142944335938,17.486724853515625
20.6015625,931.6729736328125,17.49591064453125
20.6171875,931.6878051757812,17.478271484375
20.6328125,931.6926879882812,17.484161376953125
20.6484375,931.6981811523438,17.483055114746094
20.6640625,931.6992797851562,17.463211059570312
20.6796875,931.6834106445312,17.469451904296875
20.6953125,931.6834106445312,17.469085693359375
20.7109375,931.7051391601562,17.46063232421875
20.7265625,931.6970825195312,17.45732879638672
20.7421875,931.67919921875,17.454391479492188
20.7578125,931.6825561523438,17.454391479492188
20.7734375,931.6825561523438,17.45806121826172
20.7890625,931.6901245117188,17.454025268554688
20.8046875,931.679443359375,17.435279846191406
20.8203125,931.6987915039062,17.436386108398438
20.8359375,931.6923217773438,17.436386108398438
20.8515625,931.6741333007812,17.447402954101562
20.8671875,931.6788330078125,17.431602478027344
20.8828125,931.6857299804688,17.426834106445312
20.8984375,931.695068359375,17.426834106445312
20.9140625,931.6992797851562,17.42608642578125
20.9296875,931.7076416015625,17.431602478027344
20.9453125,931.6925048828125,17.436386108398438
20.9609375,931.686279296875,17.42608642578125
20.9765625,931.6840209960938,17.435279846191406
20.9921875,931.6879272460938,17.42498779296875
21.0078125,931.7075805664062,17.432701110839844
21.0234375,931.6919555664062,17.430137634277344
21.0390625,931.6814575195312,17.42205047607422
21.0546875,931.7006225585938,17.42352294921875
21.0703125,931.6795043945312,17.419845581054688
21.0859375,931.6943359375,17.42719268798828
21.1015625,931.6986694335938,17.42498779296875
21.1171875,931.6869506835938,17.430137634277344
21.1328125,931.6990356445312,17.418746948242188
21.1484375,931.6906127929688,17.42242431640625
21.1640625,931.7006225585938,17.420578002929688
21.1796875,931.7120361328125,17.431602478027344
21.1953125,931.6978759765625,17.42498779296875
21.2109375,931.6936645507812,17.42425537109375
21.2265625,931.7025756835938,17.42205047607422
21.2421875,931.6897583007812,17.418746948242188
21.2578125,931.7081909179688,17.430137634277344
21.2734375,931.6875,17.42498779296875
21.2890625,931.6936645507812,17.42315673828125
21.3046875,931.7073974609375,17.436386108398438
21.3203125,931.7086791992188,17.418746948242188
21.3359375,931.6930541992188,17.40624237060547
21.3515625,931.69482421875,17.432701110839844
21.3671875,931.7239379882812,17.431976318359375
21.3828125,931.7651977539062,17.431602478027344
21.3984375,931.8960571289062,17.42315673828125
21.4140625,932.01953125,17.413604736328125
21.4296875,931.9094848632812,17.4400634765625
21.4453125,932.0563354492188,17.431602478027344
21.4609375,932.0518798828125,17.42352294921875
21.4765625,931.92919921875,17.42425537109375
21.4921875,932.0923461914062,17.427566528320312
21.5078125,931.9951171875,17.42498779296875
21.5234375,931.9464111328125,17.416908264160156
21.5390625,932.0595092773438,17.414337158203125
21.5546875,932.0228881835938,17.42572784423828
21.5703125,932.0464477539062,17.400375366210938
21.5859375,932.2427368164062,17.39191436767578
21.6015625,932.0050048828125,17.40771484375
21.6171875,932.145263671875,17.40478515625
21.6328125,932.0146484375,17.395591735839844
21.6484375,932.0586547851562,17.38970947265625
21.6640625,932.1774291992188,17.380531311035156
21.6796875,932.2825317382812,17.379783630371094
21.6953125,931.9904174804688,17.37354278564453
21.7109375,932.2794189453125,17.37537384033203
21.7265625,932.065673828125,17.357376098632812
21.7421875,932.0227661132812,17.35590362548828
21.7578125,932.1014404296875,17.349288940429688
21.7734375,932.0795288085938,17.325408935546875
21.7890625,932.4342041015625,17.33753204345703
21.8046875,932.0330200195312,17.326507568359375
21.8203125,931.9864501953125,17.306289672851562
21.8359375,932.1353759765625,17.30225372314453
21.8515625,932.1823120117188,17.292335510253906
21.8671875,931.9074096679688,17.29930877685547
21.8828125,931.9122924804688,17.294540405273438
21.8984375,932.1021118164062,17.286453247070312
21.9140625,932.0110473632812,17.288284301757812
21.9296875,931.9542236328125,17.273590087890625
21.9453125,931.9443359375,17.275794982910156
21.9609375,932.0978393554688,17.26403045654297
21.9765625,931.9985961914062,17.269180297851562
21.9921875,931.8688354492188,17.28497314453125
22.0078125,932.08544921875,17.263671875
22.0234375,931.8567504882812,17.253372192382812
22.0390625,931.941162109375,17.254852294921875
22.0546875,931.9844360351562,17.256683349609375
22.0703125,931.8305053710938,17.243453979492188
22.0859375,932.0438842773438,17.236106872558594
22.1015625,932.0182495117188,17.239044189453125
22.1171875,931.8755493164062,17.235733032226562
22.1328125,932.0072631835938,17.23316192626953
22.1484375,931.9221801757812,17.24382781982422
22.1640625,932.0377807617188,17.241981506347656
22.1796875,931.920654296875,17.24382781982422
22.1953125,931.9080810546875,17.22801971435547
22.2109375,931.8623046875,17.23316192626953
22.2265625,931.9264526367188,17.237945556640625
22.2421875,931.889404296875,17.235008239746094
22.2578125,931.8211669921875,17.23059844970703
22.2734375,931.8995971679688,17.21552276611328
22.2890625,931.841796875,17.22875213623047
22.3046875,931.7344970703125,17.225082397460938
22.3203125,931.7420043945312,17.225082397460938
22.3359375,931.7255859375,17.223236083984375
22.3515625,931.7417602539062,17.218093872070312
22.3671875,931.6886596679688,17.2294921875
22.3828125,931.7067260742188,17.21552276611328
22.3984375,931.6939086914062,17.217369079589844
22.4140625,931.703125,17.222137451171875
22.4296875,931.6968383789062,17.21552276611328
22.4453125,931.7114868164062,17.206344604492188
22.4609375,931.6826171875,17.21441650390625
22.4765625,931.7026977539062,17.21258544921875
22.4921875,931.6777954101562,17.21295928955078
22.5078125,931.6912231445312,17.21479034423828
22.5234375,931.692626953125,17.21662139892578
22.5390625,931.6836547851562,17.21552276611328
22.5546875,931.6914672851562,17.221031188964844
22.5703125,931.6774291992188,17.21111297607422
22.5859375,931.686767578125,17.219573974609375
22.6015625,931.6778564453125,17.21368408203125
22.6171875,931.68701171875,17.21552276611328
22.6328125,931.6871948242188,17.21258544921875
22.6484375,931.6881103515625,17.19715118408203
22.6640625,931.6587524414062,17.205596923828125
22.6796875,931.6831665039062,17.193115234375
22.6953125,931.6849975585938,17.190162658691406
22.7109375,931.6610717773438,17.191268920898438
22.7265625,931.67578125,17.183547973632812
22.7421875,931.685302734375,17.17951202392578
22.7578125,931.6775512695312,17.184295654296875
22.7734375,931.6605224609375,17.17583465576172
22.7890625,931.6693725585938,17.16260528564453
22.8046875,931.6832885742188,17.16004180908203
22.8203125,931.6830444335938,17.14276123046875
22.8359375,931.6521606445312,17.14423370361328
22.8515625,931.671142578125,17.145706176757812
22.8671875,931.670654296875,17.13909149169922
22.8828125,931.670654296875,17.131004333496094
22.8984375,931.6649780273438,17.138351440429688
22.9140625,931.6705322265625,17.12732696533203
22.9296875,931.6646728515625,17.10637664794922
22.9453125,931.656005859375,17.12145233154297
22.9609375,931.6780395507812,17.118507385253906
22.9765625,931.6734008789062,17.111892700195312
22.9921875,931.6825561523438,17.10895538330078
23.0078125,931.6781005859375,17.113365173339844
23.0234375,931.6868286132812,17.10637664794922
23.0390625,931.6705322265625,17.10454559326172
23.0546875,931.7472534179688,17.100868225097656
23.0703125,931.80029296875,17.115196228027344
23.0859375,931.7296142578125,17.10968780517578
23.1015625,931.7489624023438,17.118507385253906
23.1171875,931.7922973632812,17.110061645507812
23.1328125,931.77880859375,17.117401123046875
23.1484375,931.826171875,17.136520385742188
23.1640625,931.820068359375,17.12659454345703
23.1796875,931.9451293945312,17.150115966796875
23.1953125,931.8560180664062,17.184295654296875
23.2109375,931.8223266601562,17.1942138671875
23.2265625,931.8087158203125,17.237945556640625
23.2421875,931.8615112304688,17.256683349609375
23.2578125,931.8136596679688,17.28461456298828
23.2734375,931.90185546875,17.328338623046875
23.2890625,931.9188232421875,17.38824462890625
23.3046875,931.8518676757812,17.42425537109375
23.3203125,931.8650512695312,17.467979431152344
23.3359375,931.8596801757812,17.519439697265625
23.3515625,931.8955078125,17.568679809570312
23.3671875,931.8936767578125,17.632614135742188
23.3828125,931.8296508789062,17.696189880371094
23.3984375,931.8642578125,17.738082885742188
23.4140625,931.8513793945312,17.81048583984375
23.4296875,931.8330078125,17.865234375
23.4453125,931.8079223632812,17.949752807617188
23.4609375,931.790771484375,18.002670288085938
23.4765625,931.769287109375,18.06036376953125
23.4921875,931.7924194335938,18.12908935546875
23.5078125,931.7815551757812,18.19927978515625
23.5234375,931.7688598632812,18.244102478027344
23.5390625,931.7733154296875,18.32422637939453
23.5546875,931.7799072265625,18.37456512451172
23.5703125,931.7848510742188,18.4307861328125
23.5859375,931.755126953125,18.48407745361328
23.6015625,931.7403564453125,18.55133056640625
23.6171875,931.7443237304688,18.59064483642578
23.6328125,931.7361450195312,18.646141052246094
23.6484375,931.7402954101562,18.69500732421875
23.6640625,931.734130859375,18.737640380859375
23.6796875,931.737060546875,18.79973602294922
23.6953125,931.7200317382812,18.843109130859375
23.7109375,931.7194213867188,18.882423400878906
23.7265625,931.7135009765625,18.91954803466797
23.7421875,931.7166137695312,18.979080200195312
23.7578125,931.7029418945312,18.9930419921875
23.7734375,931.6946411132812,19.036033630371094
23.7890625,931.7140502929688,19.059188842773438
23.8046875,931.7156982421875,19.074615478515625
23.8203125,931.6976928710938,19.098876953125
23.8359375,931.6982421875,19.13525390625
23.8515625,931.704833984375,19.140037536621094
23.8671875,931.7113037109375,19.144447326660156
23.8828125,931.7093505859375,19.164649963378906
23.8984375,931.6973876953125,19.160614013671875
23.9140625,931.6975708007812,19.183387756347656
23.9296875,931.7034912109375,19.16943359375
23.9453125,931.7051391601562,19.18854522705078
23.9609375,931.6936645507812,19.18779754638672
23.9765625,931.7074584960938,19.177879333496094
23.9921875,931.70654296875,19.182289123535156
24.0078125,931.70458984375,19.178977966308594
24.0234375,931.7078857421875,19.158401489257812
24.0390625,931.7101440429688,19.163185119628906
24.0546875,931.7014770507812,19.13672637939453
24.0703125,931.7048950195312,19.140396118164062
24.0859375,931.7040405273438,19.130111694335938
24.1015625,931.7152099609375,19.109527587890625
24.1171875,931.6920166015625,19.111373901367188
24.1328125,931.7152099609375,19.098876953125
24.1484375,931.697021484375,19.08416748046875
24.1640625,931.702880859375,19.06507110595703
24.1796875,931.7095336914062,19.057350158691406
24.1953125,931.7137451171875,19.053298950195312
24.2109375,931.7229614257812,19.04522705078125
24.2265625,931.6996459960938,19.02979278564453
24.2421875,931.7134399414062,19.018020629882812
24.2578125,931.7122192382812,18.99561309814453
24.2734375,931.6937255859375,18.982742309570312
24.2890625,931.718505859375,18.972091674804688
24.3046875,931.7150268554688,18.951873779296875
24.3203125,931.7003173828125,18.936439514160156
24.3359375,931.7139892578125,18.929092407226562
24.3515625,931.718017578125,18.911827087402344
24.3671875,931.7116088867188,18.915138244628906
24.3828125,931.716796875,18.901535034179688
24.3984375,931.7153930664062,18.880218505859375
24.4140625,931.7000732421875,18.866989135742188
24.4296875,931.6975708007812,18.845306396484375
24.4453125,931.71484375,18.83245086669922
24.4609375,931.716552734375,18.830245971679688
24.4765625,931.714599609375,18.822158813476562
24.4921875,931.7107543945312,18.81554412841797
24.5078125,931.7039794921875,18.78650665283203
24.5234375,931.7103881835938,18.78026580810547
24.5390625,931.7103881835938,18.76886749267578
24.5546875,931.7103881835938,18.7471923828125
24.5703125,931.7022705078125,18.74425506591797
24.5859375,931.7105102539062,18.72551727294922
24.6015625,931.712890625,18.725875854492188
24.6171875,931.7074584960938,18.724411010742188
24.6328125,931.7205810546875,18.699058532714844
24.6484375,931.7054443359375,18.69464874267578
24.6640625,931.7061767578125,18.682518005371094
24.6796875,931.697265625,18.663780212402344
24.6953125,931.7153930664062,18.656417846679688
24.7109375,931.7109985351562,18.63988494873047
24.7265625,931.7130126953125,18.650177001953125
24.7421875,931.7163696289062,18.630332946777344
24.7578125,931.7090454101562,18.60645294189453
24.7734375,931.7177124023438,18.596527099609375
24.7890625,931.6996459960938,18.595787048339844
24.8046875,931.7244873046875,18.579994201660156
24.8203125,931.69140625,18.581451416015625
24.8359375,931.706787109375,18.563812255859375
24.8515625,931.7183227539062,18.5697021484375
24.8671875,931.7037353515625,18.55353546142578
24.8828125,931.6990966796875,18.548377990722656
24.8984375,931.7114868164062,18.545814514160156
24.9140625,931.6929321289062,18.52008819580078
24.9296875,931.7092895507812,18.52008819580078
24.9453125,931.6946411132812,18.505386352539062
24.9609375,931.7114868164062,18.497665405273438
24.9765625,931.7137451171875,18.48480987548828
24.9921875,931.685302734375,18.487388610839844
25.0078125,931.694580078125,18.475616455078125
25.0234375,931.7000732421875,18.48260498046875
25.0390625,931.7086791992188,18.46349334716797
25.0546875,931.6849975585938,18.449905395507812
25.0703125,931.7072143554688,18.450637817382812
25.0859375,931.7073364257812,18.451004028320312
25.1015625,931.6983642578125,18.439605712890625
25.1171875,931.7001953125,18.439605712890625
25.1328125,931.7092895507812,18.42748260498047
25.1484375,931.7081298828125,18.417930603027344
25.1640625,931.7108154296875,18.419769287109375
25.1796875,931.7122192382812,18.396240234375
25.1953125,931.723876953125,18.399917602539062
25.2109375,931.7182006835938,18.390731811523438
25.2265625,931.7286987304688,18.383758544921875
25.2421875,931.7353515625,18.37824249267578
25.2578125,931.7396850585938,18.37529754638672
25.2734375,931.7406005859375,18.384490966796875
25.2890625,931.7572631835938,18.385215759277344
25.3046875,931.7481689453125,18.37897491455078
25.3203125,931.7936401367188,18.37714385986328
25.3359375,931.7935180664062,18.382652282714844
25.3515625,931.7492065429688,18.39661407470703
25.3671875,931.806396484375,18.396240234375
25.3828125,931.8033447265625,18.432266235351562
25.3984375,931.8807373046875,18.439605712890625
25.4140625,931.8560180664062,18.46349334716797
25.4296875,931.7710571289062,18.48040008544922
25.4453125,931.9139404296875,18.509437561035156
25.4609375,931.8561401367188,18.539199829101562
25.4765625,931.8856811523438,18.567489624023438
25.4921875,931.7999877929688,18.598731994628906
25.5078125,931.9024047851562,18.630332946777344
25.5234375,931.8563232421875,18.65752410888672
25.5390625,931.8911743164062,18.691696166992188
25.5546875,931.8956909179688,18.738372802734375
25.5703125,931.8614501953125,18.78026580810547
25.5859375,931.9085693359375,18.814437866210938
25.6015625,931.8112182617188,18.843475341796875
25.6171875,931.85107421875,18.916595458984375
25.6328125,931.815673828125,18.934608459472656
25.6484375,931.7889404296875,18.990829467773438
25.6640625,931.8423461914062,19.037864685058594
25.6796875,931.9069213867188,19.111732482910156
25.6953125,931.8370971679688,19.20618438720703
25.7109375,931.7674560546875,19.29106903076172
25.7265625,931.8309326171875,19.32855224609375
25.7421875,931.7642822265625,19.370445251464844
25.7578125,931.7719116210938,19.41895294189453
25.7734375,931.813720703125,19.46636199951172
25.7890625,931.7637329101562,19.4891357421875
25.8046875,931.7556762695312,19.529197692871094
25.8203125,931.7843627929688,19.563735961914062
25.8359375,931.7581176757812,19.589088439941406
25.8515625,931.7750854492188,19.632827758789062
25.8671875,931.780517578125,19.653030395507812
25.8828125,931.7521362304688,19.678756713867188
25.8984375,931.7553100585938,19.709999084472656
25.9140625,931.7625732421875,19.71440887451172
25.9296875,931.7454223632812,19.75115203857422
25.9453125,931.7410888671875,19.760711669921875
25.9609375,931.7371826171875,19.775405883789062
25.9765625,931.7288818359375,19.79193878173828
25.9921875,931.7274780273438,19.80260467529297
26.0078125,931.7266845703125,19.814735412597656
26.0234375,931.7356567382812,19.82097625732422
26.0390625,931.7230224609375,19.84229278564453
26.0546875,931.7202758789062,19.82465362548828
26.0703125,931.7173461914062,19.82538604736328
26.0859375,931.720458984375,19.8408203125
26.1015625,931.7073364257812,19.851112365722656
26.1171875,931.7071533203125,19.84485626220703
26.1328125,931.7071533203125,19.854782104492188
26.1484375,931.703857421875,19.855880737304688
26.1640625,931.7166748046875,19.838241577148438
26.1796875,931.7059936523438,19.82097625732422
26.1953125,931.7230224609375,19.831268310546875
26.2109375,931.723388671875,19.814361572265625
26.2265625,931.7084350585938,19.813629150390625
26.2421875,931.7113647460938,19.808853149414062
26.2578125,931.7091064453125,19.79193878173828
26.2734375,931.7111206054688,19.782020568847656
26.2890625,931.7235107421875,19.763275146484375
26.3046875,931.7228393554688,19.744178771972656
26.3203125,931.70458984375,19.73719024658203
26.3359375,931.7161254882812,19.708152770996094
26.3515625,931.7090454101562,19.691619873046875
26.3671875,931.7257080078125,19.685745239257812
26.3828125,931.7250366210938,19.661117553710938
26.3984375,931.7014770507812,19.636497497558594
26.4140625,931.708740234375,19.62841796875
26.4296875,931.7102661132812,19.598281860351562
26.4453125,931.720703125,19.585426330566406
26.4609375,931.7109985351562,19.55896759033203
26.4765625,931.7138671875,19.535812377929688
26.4921875,931.7098999023438,19.535812377929688
26.5078125,931.7208251953125,19.511184692382812
26.5234375,931.7322998046875,19.50714874267578
26.5390625,931.7191162109375,19.48656463623047
26.5546875,931.7171020507812,19.46819305419922
26.5703125,931.7111206054688,19.43732452392578
26.5859375,931.7166137695312,19.429977416992188
26.6015625,931.7244262695312,19.4163818359375
26.6171875,931.706787109375,19.3829345703125
26.6328125,931.7070922851562,19.36603546142578
26.6484375,931.7139892578125,19.359779357910156
26.6640625,931.7133178710938,19.326705932617188
26.6796875,931.716796875,19.317527770996094
26.6953125,931.72021484375,19.27783966064453
26.7109375,931.7010498046875,19.25762939453125
26.7265625,931.7064819335938,19.2421875
26.7421875,931.7237548828125,19.215003967285156
26.7578125,931.710205078125,19.20728302001953
26.7734375,931.7094116210938,19.18854522705078
26.7890625,931.7075805664062,19.174942016601562
26.8046875,931.7274780273438,19.15179443359375
26.8203125,931.7185668945312,19.137832641601562
26.8359375,931.7184448242188,19.1370849609375
26.8515625,931.7135620117188,19.109169006347656
26.8671875,931.7211303710938,19.11908721923828
26.8828125,931.7081909179688,19.076454162597656
26.8984375,931.7112426757812,19.076454162597656
26.9140625,931.7033081054688,19.068374633789062
26.9296875,931.701904296875,19.04815673828125
26.9453125,931.730224609375,19.03162384033203
26.9609375,931.7135620117188,19.036407470703125
26.9765625,931.727294921875,19.018768310546875
26.9921875,931.7347412109375,19.000381469726562
27.0078125,931.7105102539062,18.982742309570312
27.0234375,931.718505859375,18.983489990234375
27.0390625,931.6967163085938,18.964370727539062
27.0546875,931.723388671875,18.966209411621094
27.0703125,931.704833984375,18.96179962158203
27.0859375,931.7230834960938,18.93718719482422
27.1015625,931.7200317382812,18.929092407226562
27.1171875,931.7199096679688,18.9246826171875
27.1328125,931.7127685546875,18.916236877441406
27.1484375,931.7090454101562,18.891983032226562
27.1640625,931.7290649414062,18.88683319091797
27.1796875,931.7267456054688,18.879859924316406
27.1953125,931.6896362304688,18.87470245361328
27.2109375,931.7127075195312,18.853759765625
27.2265625,931.6973876953125,18.847145080566406
27.2421875,931.7041015625,18.843475341796875
27.2578125,931.724365234375,18.814437866210938
27.2734375,931.7178955078125,18.83355712890625
27.2890625,931.7166137695312,18.825836181640625
27.3046875,931.7159423828125,18.824737548828125
27.3203125,931.7188720703125,18.815170288085938
27.3359375,931.7149047851562,18.803421020507812
27.3515625,931.7077026367188,18.80084228515625
27.3671875,931.73046875,18.792388916015625
27.3828125,931.708984375,18.783203125
27.3984375,931.7208862304688,18.776962280273438
27.4140625,931.7141723632812,18.785049438476562
27.4296875,931.7101440429688,18.76703643798828
27.4453125,931.7053833007812,18.759689331054688
27.4609375,931.7325439453125,18.76262664794922
27.4765625,931.7127685546875,18.7471923828125
27.4921875,931.738037109375,18.7464599609375
27.5078125,931.7330932617188,18.722206115722656
27.5234375,931.7422485351562,18.732864379882812
27.5390625,931.7481079101562,18.721832275390625
27.5546875,931.8543701171875,18.735061645507812
27.5703125,931.8349609375,18.723312377929688
27.5859375,931.8072509765625,18.732131958007812
27.6015625,931.8771362304688,18.724769592285156
27.6171875,931.80615234375,18.724769592285156
27.6328125,931.8231201171875,18.757110595703125
27.6484375,931.8038940429688,18.756011962890625
27.6640625,931.8383178710938,18.76776885986328
27.6796875,931.84375,18.793495178222656
27.6953125,931.9080200195312,18.8184814453125
27.7109375,931.915283203125,18.81995391845703
27.7265625,931.8547973632812,18.840530395507812
27.7421875,931.8089599609375,18.86772918701172
27.7578125,931.8807373046875,18.882797241210938
27.7734375,931.900390625,18.927993774414062
27.7890625,931.796875,18.947105407714844
27.8046875,931.93505859375,18.988998413085938
27.8203125,931.8318481445312,19.00774383544922
27.8359375,931.8099975585938,19.026107788085938
27.8515625,931.8507080078125,19.069839477539062
27.8671875,931.794921875,19.107696533203125
27.8828125,931.7427368164062,19.135986328125
27.8984375,931.860107421875,19.166854858398438
27.9140625,931.84912109375,19.205810546875
27.9296875,931.7554321289062,19.244400024414062
27.9453125,931.7626953125,19.2752685546875
27.9609375,931.7645263671875,19.31127166748047
27.9765625,931.7710571289062,19.341415405273438
27.9921875,931.767333984375,19.38440704345703
28.0078125,931.7914428710938,19.405723571777344
28.0234375,931.7838745117188,19.43328857421875
28.0390625,931.7368774414062,19.47002410888672
28.0546875,931.7506713867188,19.492820739746094
28.0703125,931.7371826171875,19.520736694335938
28.0859375,931.7756958007812,19.552352905273438
28.1015625,931.744140625,19.580642700195312
28.1171875,931.726318359375,19.599380493164062
28.1328125,931.768798828125,19.644210815429688
28.1484375,931.7512817382812,19.6636962890625
28.1640625,931.7501220703125,19.68427276611328
28.1796875,931.7521362304688,19.704849243164062
28.1953125,931.7559204101562,19.73278045654297
28.2109375,931.7593383789062,19.759613037109375
28.2265625,931.7425537109375,19.759613037109375
28.2421875,931.7274169921875,19.78717041015625
28.2578125,931.7246704101562,19.811424255371094
28.2734375,931.7221069335938,19.82170867919922
28.2890625,931.7322387695312,19.84229278564453
28.3046875,931.7493286132812,19.831268310546875
28.3203125,931.7325439453125,19.850372314453125
28.3359375,931.7391967773438,19.866180419921875
28.3515625,931.7177124023438,19.865074157714844
28.3671875,931.747314453125,19.866180419921875
28.3828125,931.7213745117188,19.878677368164062
28.3984375,931.7286376953125,19.878677368164062
28.4140625,931.7159423828125,19.89447021484375
28.4296875,931.7113647460938,19.89080047607422
28.4453125,931.7183227539062,19.899620056152344
28.4609375,931.70703125,19.89263916015625
28.4765625,931.7160034179688,19.880508422851562
28.4921875,931.7252197265625,19.89521026611328
28.5078125,931.7066040039062,19.868011474609375
28.5234375,931.713623046875,19.868011474609375
28.5390625,931.7149047851562,19.878677368164062
28.5546875,931.7249755859375,19.86029052734375
28.5703125,931.712890625,19.85662841796875
28.5859375,931.7337036132812,19.84302520751953
28.6015625,931.7197265625,19.84485626220703
28.6171875,931.7107543945312,19.831268310546875
28.6328125,931.7130737304688,19.819869995117188
28.6484375,931.7168579101562,19.80591583251953
28.6640625,931.7154541015625,19.792686462402344
28.6796875,931.7142944335938,19.78863525390625
28.6953125,931.7252807617188,19.7720947265625
28.7109375,931.7237548828125,19.76622772216797
28.7265625,931.7177124023438,19.746383666992188
28.7421875,931.7212524414062,19.731307983398438
28.7578125,931.7197265625,19.729476928710938
28.7734375,931.719482421875,19.704490661621094
28.7890625,931.711669921875,19.696029663085938
28.8046875,931.7102661132812,19.685745239257812
28.8203125,931.7098388671875,19.66405487060547
28.8359375,931.7107543945312,19.66222381591797
28.8515625,931.7075805664062,19.640548706054688
28.8671875,931.709716796875,19.618499755859375
28.8828125,931.718505859375,19.617752075195312
28.8984375,931.7184448242188,19.59680938720703
28.9140625,931.717529296875,19.585052490234375
28.9296875,931.7134399414062,19.578811645507812
28.9453125,931.7146606445312,19.563377380371094
28.9609375,931.7149047851562,19.553810119628906
28.9765625,931.7122192382812,19.55638885498047
28.9921875,931.7198486328125,19.537277221679688
29.0078125,931.7318725585938,19.521484375
29.0234375,931.7200317382812,19.48950958251953
29.0390625,931.7210693359375,19.494651794433594
29.0546875,931.7064819335938,19.483627319335938
29.0703125,931.7156982421875,19.46819305419922
29.0859375,931.706298828125,19.461952209472656
29.1015625,931.7056884765625,19.460845947265625
29.1171875,931.7291870117188,19.44982147216797
29.1328125,931.7177734375,19.446517944335938
29.1484375,931.7132568359375,19.43511962890625
29.1640625,931.7157592773438,19.424095153808594
29.1796875,931.7007446289062,19.41895294189453
29.1953125,931.7276611328125,19.4163818359375
29.2109375,931.7188110351562,19.39946746826172
29.2265625,931.72265625,19.39580535888672
29.2421875,931.727783203125,19.391021728515625
29.2578125,931.7163696289062,19.390647888183594
29.2734375,931.7169189453125,19.376319885253906
29.2890625,931.7052001953125,19.375961303710938
29.3046875,931.7374267578125,19.371177673339844
29.3203125,931.7252807617188,19.36418914794922
29.3359375,931.7174072265625,19.36418914794922
29.3515625,931.7095336914062,19.337730407714844
29.3671875,931.7227172851562,19.339576721191406
29.3828125,931.7083129882812,19.32745361328125
29.3984375,931.7321166992188,19.338478088378906
29.4140625,931.7185668945312,19.31385040283203
29.4296875,931.7173461914062,19.29694366455078
29.4453125,931.7180786132812,19.303199768066406
29.4609375,931.7084350585938,19.29253387451172
29.4765625,931.7177124023438,19.303199768066406
29.4921875,931.7211303710938,19.287017822265625
29.5078125,931.7225341796875,19.27599334716797
29.5234375,931.7081909179688,19.282981872558594
29.5390625,931.7246704101562,19.268646240234375
29.5546875,931.7105102539062,19.267547607421875
29.5703125,931.7213745117188,19.261306762695312
29.5859375,931.7135009765625,19.264610290527344
29.6015625,931.7228393554688,19.235206604003906
29.6171875,931.717529296875,19.253944396972656
29.6328125,931.7247924804688,19.232269287109375
29.6484375,931.7142944335938,19.22528076171875
29.6640625,931.7123413085938,19.227859497070312
29.6796875,931.7260131835938,19.215728759765625
29.6953125,931.7102661132812,19.213897705078125
29.7109375,931.725830078125,19.209487915039062
29.7265625,931.7229614257812,19.2076416015625
29.7421875,931.723388671875,19.199195861816406
29.7578125,931.6976928710938,19.20618438720703
29.7734375,931.7160034179688,19.205810546875
29.7890625,931.71044921875,19.20360565185547
29.8046875,931.71630859375,19.18669891357422
29.8203125,931.7171020507812,19.18596649169922
29.8359375,931.7212524414062,19.176040649414062
29.8515625,931.721435546875,19.163185119628906
29.8671875,931.7117919921875,19.161338806152344
29.8828125,931.7266845703125,19.148483276367188
29.8984375,931.703125,19.16832733154297
29.9140625,931.7147216796875,19.15362548828125
29.9296875,931.7132568359375,19.16832733154297
29.9453125,931.7153930664062,19.163185119628906
29.9609375,931.7111206054688,19.13378143310547
29.9765625,931.7083129882812,19.147750854492188
29.9921875,931.7249145507812,19.163185119628906
30.0078125,931.7263793945312,19.142242431640625
30.0234375,931.7188720703125,19.125701904296875
30.0390625,931.7227172851562,19.140396118164062
30.0546875,931.7216796875,19.13525390625
30.0703125,931.7339477539062,19.1334228515625
30.0859375,931.793701171875,19.13672637939453
30.1015625,931.78857421875,19.13304901123047
30.1171875,931.8095092773438,19.129371643066406
30.1328125,931.7885131835938,19.11688232421875
30.1484375,931.780029296875,19.126808166503906
30.1640625,931.7852172851562,19.122756958007812
30.1796875,931.7854614257812,19.139663696289062
30.1953125,931.7835083007812,19.130470275878906
