# Time (seconds),Pressure,Temp
20.1171875,952.9430541992188,26.763458251953125
20.1328125,952.9431762695312,26.7542724609375
20.1484375,952.9596557617188,26.7535400390625
20.1640625,952.9457397460938,26.757949829101562
20.1796875,952.9522705078125,26.7572021484375
20.1953125,952.9485473632812,26.760879516601562
20.2109375,952.9453735351562,26.751693725585938
20.2265625,952.9391479492188,26.77007293701172
20.2421875,952.9212036132812,26.759780883789062
20.2578125,952.9487915039062,26.745452880859375
20.2734375,952.9551391601562,26.760513305664062
20.2890625,952.9555053710938,26.7535400390625
20.3046875,952.9392700195312,26.752792358398438
20.3203125,952.91943359375,26.75830841064453
20.3359375,952.936767578125,26.759048461914062
20.3515625,952.9398193359375,26.756103515625
20.3671875,952.9501953125,26.752792358398438
20.3828125,952.9331665039062,26.75830841064453
20.3984375,952.9349975585938,26.7535400390625
20.4140625,952.9386596679688,26.75243377685547
20.4296875,952.9588623046875,26.754638671875
20.4453125,952.962646484375,26.743972778320312
20.4609375,952.9902954101562,26.73552703857422
20.4765625,952.979248046875,26.745079040527344
20.4921875,952.9850463867188,26.73883056640625
20.5078125,952.9557495117188,26.742874145507812
20.5234375,953.0064086914062,26.73552703857422
20.5390625,952.9708862304688,26.728912353515625
20.5546875,952.9457397460938,26.740310668945312
20.5703125,952.9426879882812,26.73590087890625
20.5859375,952.9327392578125,26.72229766845703
20.6015625,952.9415283203125,26.725234985351562
20.6171875,952.932861328125,26.730010986328125
20.6328125,952.9291381835938,26.730010986328125
20.6484375,952.9392700195312,26.728912353515625
20.6640625,952.9254760742188,26.731849670410156
20.6796875,952.9305419921875,26.730743408203125
20.6953125,952.92919921875,26.725234985351562
20.7109375,952.930419921875,26.72156524658203
20.7265625,952.9270629882812,26.716781616210938
20.7421875,952.9332885742188,26.709442138671875
20.7578125,952.9224243164062,26.728912353515625
20.7734375,952.9373779296875,26.707595825195312
20.7890625,952.9180297851562,26.717514038085938
20.8046875,952.9243774414062,26.7193603515625
20.8203125,952.9340209960938,26.71971893310547
20.8359375,952.9202880859375,26.712745666503906
20.8515625,952.931640625,26.717514038085938
20.8671875,952.9231567382812,26.70062255859375
20.8828125,952.9262084960938,26.7193603515625
20.8984375,952.9215698242188,26.70318603515625
20.9140625,952.9199829101562,26.710174560546875
20.9296875,952.9093017578125,26.7193603515625
20.9453125,952.919189453125,26.712005615234375
20.9609375,952.9274291992188,26.70062255859375
20.9765625,952.91552734375,26.70062255859375
20.9921875,952.9292602539062,26.7193603515625
21.0078125,952.932861328125,26.724876403808594
21.0234375,952.9268798828125,26.713104248046875
21.0390625,952.9094848632812,26.713104248046875
21.0546875,952.9256591796875,26.71971893310547
21.0703125,952.9220581054688,26.730010986328125
21.0859375,952.9171752929688,26.7193603515625
21.1015625,952.9263305664062,26.723403930664062
21.1171875,952.9154663085938,26.728912353515625
21.1328125,952.9111328125,26.73810577392578
21.1484375,952.9192504882812,26.725234985351562
21.1640625,952.9239501953125,26.72303009033203
21.1796875,952.9046020507812,26.725975036621094
21.1953125,952.916748046875,26.7208251953125
21.2109375,952.9103393554688,26.727439880371094
21.2265625,952.9336547851562,26.728912353515625
21.2421875,952.9158935546875,26.731849670410156
21.2578125,952.92578125,26.728912353515625
21.2734375,952.9254760742188,26.73552703857422
21.2890625,952.9249877929688,26.72046661376953
21.3046875,952.8786010742188,26.725975036621094
21.3203125,952.916748046875,26.727081298828125
21.3359375,952.9420776367188,26.730743408203125
21.3515625,952.9645385742188,26.728179931640625
21.3671875,952.902099609375,26.740310668945312
21.3828125,952.9606323242188,26.734420776367188
21.3984375,952.9326171875,26.73956298828125
21.4140625,952.9523315429688,26.73735809326172
21.4296875,952.947265625,26.740310668945312
21.4453125,952.8990478515625,26.728179931640625
21.4609375,952.958251953125,26.723770141601562
21.4765625,952.9710083007812,26.74066925048828
21.4921875,952.9727172851562,26.732589721679688
21.5078125,952.9526977539062,26.73956298828125
21.5234375,952.9684448242188,26.73552703857422
21.5390625,952.9924926757812,26.728912353515625
21.5546875,952.9517822265625,26.73369598388672
21.5703125,952.9325561523438,26.752059936523438
21.5859375,952.9577026367188,26.740310668945312
21.6015625,952.9181518554688,26.73810577392578
21.6171875,952.9442749023438,26.746925354003906
21.6328125,952.9362182617188,26.728912353515625
21.6484375,952.923095703125,26.732948303222656
21.6640625,952.929443359375,26.73735809326172
21.6796875,952.91796875,26.72412872314453
21.6953125,952.9512329101562,26.740310668945312
21.7109375,952.9379272460938,26.73735809326172
21.7265625,952.9525756835938,26.73735809326172
21.7421875,952.9501953125,26.728912353515625
21.7578125,952.9828491210938,26.73552703857422
21.7734375,952.957763671875,26.735153198242188
21.7890625,952.9638061523438,26.73369598388672
21.8046875,952.9719848632812,26.725234985351562
21.8203125,952.906005859375,26.73552703857422
21.8359375,952.9380493164062,26.727081298828125
21.8515625,952.9283447265625,26.72046661376953
21.8671875,952.9329223632812,26.71715545654297
21.8828125,952.9404296875,26.72119140625
21.8984375,952.958740234375,26.725975036621094
21.9140625,952.9137573242188,26.72412872314453
21.9296875,952.9249877929688,26.710174560546875
21.9453125,952.9505004882812,26.712745666503906
21.9609375,952.9442138671875,26.728179931640625
21.9765625,952.97021484375,26.70135498046875
21.9921875,952.9203491210938,26.707595825195312
22.0078125,952.9066162109375,26.716781616210938
22.0234375,952.9678955078125,26.70648956298828
22.0390625,952.947265625,26.714950561523438
22.0546875,952.9545288085938,26.707962036132812
22.0703125,952.9532470703125,26.72156524658203
22.0859375,953.0137939453125,26.713104248046875
22.1015625,952.96875,26.70062255859375
22.1171875,952.9561767578125,26.695838928222656
22.1328125,952.95263671875,26.689956665039062
22.1484375,952.9562377929688,26.68701934814453
22.1640625,952.9530029296875,26.6829833984375
22.1796875,952.9495849609375,26.691055297851562
22.1953125,952.9534301757812,26.6837158203125
22.2109375,952.9323120117188,26.68628692626953
22.2265625,952.9326171875,26.689956665039062
22.2421875,952.9281616210938,26.677467346191406
22.2578125,952.94482421875,26.68444061279297
22.2734375,952.9371948242188,26.68775177001953
22.2890625,952.9267578125,26.691055297851562
22.3046875,952.9252319335938,26.6866455078125
22.3203125,952.9331665039062,26.681137084960938
22.3359375,952.920654296875,26.68187713623047
22.3515625,952.9285888671875,26.68701934814453
22.3671875,952.9308471679688,26.673416137695312
22.3828125,952.9217529296875,26.68701934814453
22.3984375,952.9129638671875,26.68077850341797
22.4140625,952.9122924804688,26.662391662597656
22.4296875,952.9254760742188,26.673416137695312
22.4453125,952.9307861328125,26.664596557617188
22.4609375,952.9208984375,26.673416137695312
22.4765625,952.926513671875,26.661666870117188
22.4921875,952.9282836914062,26.673416137695312
22.5078125,952.926513671875,26.66534423828125
22.5234375,952.92578125,26.662765502929688
22.5390625,952.9118041992188,26.66754913330078
22.5546875,952.9146728515625,26.664596557617188
22.5703125,952.9107666015625,26.673416137695312
22.5859375,952.9027099609375,26.675621032714844
22.6015625,952.9213256835938,26.673416137695312
22.6171875,952.9271850585938,26.66900634765625
22.6328125,952.9213256835938,26.66534423828125
22.6484375,952.913818359375,26.673416137695312
22.6640625,952.9217529296875,26.671585083007812
22.6796875,952.921630859375,26.677825927734375
22.6953125,952.9204711914062,26.673416137695312
22.7109375,952.9055786132812,26.66607666015625
22.7265625,952.9210205078125,26.675621032714844
22.7421875,952.9118041992188,26.657981872558594
22.7578125,952.8981323242188,26.671585083007812
22.7734375,952.9251098632812,26.66534423828125
22.7890625,952.9244995117188,26.664596557617188
22.8046875,952.927490234375,26.66607666015625
22.8203125,952.9108276367188,26.66534423828125
22.8359375,952.919189453125,26.66607666015625
22.8515625,952.9048461914062,26.66680145263672
22.8671875,952.9276123046875,26.664596557617188
22.8828125,952.91552734375,26.66534423828125
22.8984375,952.9244995117188,26.671585083007812
22.9140625,952.9048461914062,26.671585083007812
22.9296875,952.9114379882812,26.655044555664062
22.9453125,952.9288940429688,26.66754913330078
22.9609375,952.9067993164062,26.671958923339844
22.9765625,952.9281616210938,26.66570281982422
22.9921875,952.9275512695312,26.664596557617188
23.0078125,952.91015625,26.66497039794922
23.0234375,952.9065551757812,26.66900634765625
23.0390625,952.9194946289062,26.66497039794922
23.0546875,952.9286499023438,26.659454345703125
23.0703125,952.9376831054688,26.673416137695312
23.0859375,952.934326171875,26.675621032714844
23.1015625,952.974609375,26.670852661132812
23.1171875,952.9620971679688,26.67011260986328
23.1328125,952.9692993164062,26.664596557617188
23.1484375,952.9669189453125,26.664596557617188
23.1640625,952.93701171875,26.672683715820312
23.1796875,952.9701538085938,26.671958923339844
23.1953125,952.9431762695312,26.680404663085938
23.2109375,952.9594116210938,26.68628692626953
23.2265625,952.9552612304688,26.673416137695312
23.2421875,952.9492797851562,26.673416137695312
23.2578125,952.9744262695312,26.68518829345703
23.2734375,952.9432373046875,26.673416137695312
23.2890625,952.986328125,26.679672241210938
23.3046875,952.9492797851562,26.673416137695312
23.3203125,952.9576416015625,26.661666870117188
23.3359375,952.9408569335938,26.66754913330078
23.3515625,952.947998046875,26.671585083007812
23.3671875,952.9383544921875,26.67011260986328
23.3828125,952.9429321289062,26.673416137695312
23.3984375,952.9356079101562,26.672683715820312
23.4140625,952.9264526367188,26.68628692626953
23.4296875,952.9326171875,26.671958923339844
23.4453125,952.932373046875,26.676368713378906
23.4609375,952.941162109375,26.664596557617188
23.4765625,952.9423828125,26.66607666015625
23.4921875,952.9306030273438,26.664596557617188
23.5078125,952.9286499023438,26.66900634765625
23.5234375,952.936279296875,26.66534423828125
23.5390625,952.9244995117188,26.66790771484375
23.5546875,952.9140625,26.671958923339844
23.5703125,952.9204711914062,26.65247344970703
23.5859375,952.9255981445312,26.645126342773438
23.6015625,952.9285888671875,26.66497039794922
23.6171875,952.9281005859375,26.66497039794922
23.6328125,952.9389038085938,26.653213500976562
23.6484375,952.9244995117188,26.657981872558594
23.6640625,952.9112548828125,26.65174102783203
23.6796875,952.9470825195312,26.66790771484375
23.6953125,952.9270629882812,26.64550018310547
23.7109375,952.925537109375,26.664596557617188
23.7265625,952.9256591796875,26.65247344970703
23.7421875,952.917236328125,26.646957397460938
23.7578125,952.9329223632812,26.63410186767578
23.7734375,952.922607421875,26.656150817871094
23.7890625,952.9217529296875,26.6513671875
23.8046875,952.9111328125,26.65174102783203
23.8203125,952.9267578125,26.65247344970703
23.8359375,952.9124755859375,26.645126342773438
23.8515625,952.9243774414062,26.64916229248047
23.8671875,952.921142578125,26.6484375
23.8828125,952.91748046875,26.663864135742188
23.8984375,952.9255981445312,26.66900634765625
23.9140625,952.9111328125,26.65174102783203
23.9296875,952.9171752929688,26.643653869628906
23.9453125,952.926513671875,26.64990997314453
23.9609375,952.9091796875,26.65100860595703
23.9765625,952.9177856445312,26.653213500976562
23.9921875,952.927490234375,26.65100860595703
24.0078125,952.9111328125,26.65174102783203
24.0234375,952.9213256835938,26.65100860595703
24.0390625,952.9273071289062,26.65357208251953
24.0546875,952.9185791015625,26.659454345703125
24.0703125,952.9227905273438,26.642547607421875
24.0859375,952.9235229492188,26.64990997314453
24.1015625,952.9229736328125,26.65247344970703
24.1171875,952.9328002929688,26.656150817871094
24.1328125,952.9188232421875,26.64806365966797
24.1484375,952.9161987304688,26.6484375
24.1640625,952.9282836914062,26.641448974609375
24.1796875,952.9126586914062,26.64659881591797
24.1953125,952.9238891601562,26.6502685546875
24.2109375,952.9337768554688,26.641090393066406
24.2265625,952.9052734375,26.6484375
24.2421875,952.9091186523438,26.63299560546875
24.2578125,952.9147338867188,26.64659881591797
24.2734375,952.908935546875,26.64990997314453
24.2890625,952.9038696289062,26.63006591796875
24.3046875,952.9240112304688,26.65247344970703
24.3203125,952.9064331054688,26.64990997314453
24.3359375,952.902099609375,26.64659881591797
24.3515625,952.908935546875,26.6484375
24.3671875,952.9060668945312,26.64550018310547
24.3828125,952.9129638671875,26.655418395996094
24.3984375,952.9181518554688,26.64733123779297
24.4140625,952.9227294921875,26.652114868164062
24.4296875,952.9219970703125,26.661293029785156
24.4453125,952.9133911132812,26.656150817871094
24.4609375,952.9224243164062,26.6484375
24.4765625,952.8899536132812,26.65174102783203
24.4921875,952.923095703125,26.65100860595703
24.5078125,952.909423828125,26.654319763183594
24.5234375,952.8983154296875,26.650634765625
24.5390625,952.9165649414062,26.657257080078125
24.5546875,952.9088745117188,26.664596557617188
24.5703125,952.9244384765625,26.656883239746094
24.5859375,952.9046020507812,26.66497039794922
24.6015625,952.91796875,26.662033081054688
24.6171875,952.9074096679688,26.64550018310547
24.6328125,952.9034423828125,26.6484375
24.6484375,952.9228515625,26.656883239746094
24.6640625,952.9069213867188,26.64733123779297
24.6796875,952.9077758789062,26.650634765625
24.6953125,952.9039916992188,26.66827392578125
24.7109375,952.8973388671875,26.662033081054688
24.7265625,952.9044799804688,26.643653869628906
24.7421875,952.8966674804688,26.653213500976562
24.7578125,952.916748046875,26.66534423828125
24.7734375,952.9108276367188,26.66827392578125
24.7890625,952.9033203125,26.64806365966797
24.8046875,952.8982543945312,26.6488037109375
24.8203125,952.91748046875,26.673416137695312
24.8359375,952.934326171875,26.673416137695312
24.8515625,952.9439697265625,26.662033081054688
24.8671875,952.9254760742188,26.65174102783203
24.8828125,952.9285888671875,26.656150817871094
24.8984375,952.9080200195312,26.661293029785156
24.9140625,952.9295043945312,26.671958923339844
24.9296875,952.92333984375,26.670852661132812
24.9453125,952.9340209960938,26.65247344970703
24.9609375,952.9292602539062,26.671585083007812
24.9765625,952.9306030273438,26.671958923339844
24.9921875,952.9263916015625,26.66607666015625
25.0078125,952.9275512695312,26.673416137695312
25.0234375,952.934326171875,26.673416137695312
25.0390625,952.927734375,26.664596557617188
25.0546875,952.9305419921875,26.671958923339844
25.0703125,952.9437255859375,26.66607666015625
25.0859375,952.9329223632812,26.66607666015625
25.1015625,952.9365234375,26.673789978027344
25.1171875,952.9403076171875,26.66827392578125
25.1328125,952.9308471679688,26.671585083007812
25.1484375,952.9197998046875,26.66607666015625
25.1640625,952.93115234375,26.678932189941406
25.1796875,952.9384155273438,26.6837158203125
25.1953125,952.9239501953125,26.66827392578125
25.2109375,952.9260864257812,26.673789978027344
25.2265625,952.926513671875,26.671958923339844
25.2421875,952.92333984375,26.673416137695312
25.2578125,952.9439697265625,26.66570281982422
25.2734375,952.916748046875,26.661666870117188
25.2890625,952.9282836914062,26.66900634765625
25.3046875,952.9279174804688,26.671585083007812
25.3203125,952.92333984375,26.66790771484375
25.3359375,952.9307861328125,26.66864776611328
25.3515625,952.9588623046875,26.66754913330078
25.3671875,952.9307861328125,26.674522399902344
25.3828125,952.9440307617188,26.664596557617188
25.3984375,952.93701171875,26.673789978027344
25.4140625,952.9468383789062,26.657981872558594
25.4296875,952.9631958007812,26.662765502929688
25.4453125,952.939208984375,26.66864776611328
25.4609375,952.9439697265625,26.653213500976562
25.4765625,952.9484252929688,26.653213500976562
25.4921875,952.9520263671875,26.66497039794922
25.5078125,952.9256591796875,26.654319763183594
25.5234375,952.9401245117188,26.66827392578125
25.5390625,952.9308471679688,26.659454345703125
25.5546875,952.9346923828125,26.659828186035156
25.5703125,952.94482421875,26.65100860595703
25.5859375,952.9404296875,26.66827392578125
25.6015625,952.9415283203125,26.6495361328125
25.6171875,952.9319458007812,26.64916229248047
25.6328125,952.928955078125,26.652114868164062
25.6484375,952.9244384765625,26.65174102783203
25.6640625,952.9314575195312,26.64806365966797
25.6796875,952.9371948242188,26.64990997314453
25.6953125,952.9271850585938,26.64916229248047
25.7109375,952.9091796875,26.641090393066406
25.7265625,952.9160766601562,26.645126342773438
25.7421875,952.93505859375,26.652114868164062
25.7578125,952.9345703125,26.64733123779297
25.7734375,952.9041137695312,26.65100860595703
25.7890625,952.9207763671875,26.64916229248047
25.8046875,952.9241943359375,26.639244079589844
25.8203125,952.9213256835938,26.64990997314453
25.8359375,952.9325561523438,26.64550018310547
25.8515625,952.9261474609375,26.644752502441406
25.8671875,952.9291381835938,26.644393920898438
25.8828125,952.9331665039062,26.64806365966797
25.8984375,952.9293823242188,26.64806365966797
25.9140625,952.9246826171875,26.64550018310547
25.9296875,952.90576171875,26.65100860595703
25.9453125,952.923095703125,26.640716552734375
25.9609375,952.9232788085938,26.64733123779297
25.9765625,952.9102172851562,26.64550018310547
25.9921875,952.9261474609375,26.6502685546875
26.0078125,952.9260864257812,26.64550018310547
26.0234375,952.9171752929688,26.659454345703125
26.0390625,952.896484375,26.6484375
26.0546875,952.9121704101562,26.650634765625
26.0703125,952.917724609375,26.658355712890625
26.0859375,952.9083251953125,26.6495361328125
26.1015625,952.9164428710938,26.6484375
26.1171875,952.9060668945312,26.655418395996094
26.1328125,952.9110717773438,26.64806365966797
26.1484375,952.9090576171875,26.64990997314453
26.1640625,952.921142578125,26.644752502441406
26.1796875,952.916015625,26.655418395996094
26.1953125,952.9169921875,26.641090393066406
26.2109375,952.9160766601562,26.659454345703125
26.2265625,952.9185791015625,26.652114868164062
26.2421875,952.9423217773438,26.65100860595703
26.2578125,952.9446411132812,26.655044555664062
26.2734375,952.9288940429688,26.6502685546875
26.2890625,952.9295654296875,26.659828186035156
26.3046875,952.9221801757812,26.66827392578125
26.3203125,952.9428100585938,26.65247344970703
26.3359375,952.9471435546875,26.65357208251953
26.3515625,952.9465942382812,26.658729553222656
26.3671875,952.9418334960938,26.664596557617188
26.3828125,952.9453735351562,26.655418395996094
26.3984375,952.9457397460938,26.64916229248047
26.4140625,952.9515991210938,26.642189025878906
26.4296875,952.9556884765625,26.638137817382812
26.4453125,952.94091796875,26.65174102783203
26.4609375,952.9440307617188,26.64550018310547
26.4765625,952.9285888671875,26.64990997314453
26.4921875,952.9415283203125,26.653945922851562
26.5078125,952.9299926757812,26.66938018798828
26.5234375,952.9572143554688,26.653945922851562
26.5390625,952.924560546875,26.64659881591797
26.5546875,952.9310913085938,26.655418395996094
26.5703125,952.9415283203125,26.656150817871094
26.5859375,952.952880859375,26.658729553222656
26.6015625,952.9495849609375,26.65100860595703
26.6171875,952.9482421875,26.656524658203125
26.6328125,952.9415893554688,26.65100860595703
26.6484375,952.9464721679688,26.65100860595703
26.6640625,952.9296875,26.64550018310547
26.6796875,952.9177856445312,26.64990997314453
26.6953125,952.9451293945312,26.657257080078125
26.7109375,952.95068359375,26.64550018310547
26.7265625,952.925537109375,26.652114868164062
26.7421875,952.9315185546875,26.6495361328125
26.7578125,952.950439453125,26.641815185546875
26.7734375,952.9347534179688,26.66607666015625
26.7890625,952.9544067382812,26.64659881591797
26.8046875,952.9317016601562,26.64550018310547
26.8203125,952.9440307617188,26.643295288085938
26.8359375,952.9205322265625,26.65100860595703
26.8515625,952.8981323242188,26.643653869628906
26.8671875,952.9146118164062,26.64990997314453
26.8828125,952.9229736328125,26.654319763183594
26.8984375,952.9312133789062,26.65100860595703
26.9140625,952.9320678710938,26.638885498046875
26.9296875,952.9517822265625,26.637779235839844
26.9453125,952.9217529296875,26.643653869628906
26.9609375,952.918701171875,26.64659881591797
26.9765625,952.9281005859375,26.644393920898438
26.9921875,952.9331665039062,26.64806365966797
27.0078125,952.9514770507812,26.64990997314453
27.0234375,952.9378662109375,26.65100860595703
27.0390625,952.9434814453125,26.644393920898438
27.0546875,952.9552612304688,26.634475708007812
27.0703125,952.9776611328125,26.643653869628906
27.0859375,952.9576416015625,26.63189697265625
27.1015625,952.9606323242188,26.64733123779297
27.1171875,952.9693603515625,26.621604919433594
27.1328125,952.9554443359375,26.621604919433594
27.1484375,952.9495239257812,26.636306762695312
27.1640625,952.9490966796875,26.619766235351562
27.1796875,952.9570922851562,26.637405395507812
27.1953125,952.9486694335938,26.63336944580078
27.2109375,952.9512939453125,26.635208129882812
27.2265625,952.948486328125,26.634475708007812
27.2421875,952.9364013671875,26.639984130859375
27.2578125,952.9369506835938,26.626388549804688
27.2734375,952.9362182617188,26.640342712402344
27.2890625,952.9429321289062,26.63189697265625
27.3046875,952.9224243164062,26.63336944580078
27.3203125,952.9400024414062,26.64659881591797
27.3359375,952.9340209960938,26.63189697265625
27.3515625,952.9295043945312,26.620872497558594
27.3671875,952.9213256835938,26.628585815429688
27.3828125,952.9389038085938,26.620872497558594
27.3984375,952.9291381835938,26.620872497558594
27.4140625,952.9381103515625,26.63006591796875
27.4296875,952.9293823242188,26.628219604492188
27.4453125,952.9322509765625,26.6160888671875
27.4609375,952.9376220703125,26.624176025390625
27.4765625,952.9288330078125,26.620872497558594
27.4921875,952.9177856445312,26.624176025390625
27.5078125,952.9127197265625,26.63042449951172
27.5234375,952.9318237304688,26.640716552734375
27.5390625,952.940673828125,26.638137817382812
27.5546875,952.9230346679688,26.640716552734375
27.5703125,952.9334106445312,26.639617919921875
27.5859375,952.9303588867188,26.627487182617188
27.6015625,952.9207763671875,26.64659881591797
27.6171875,952.9221801757812,26.642547607421875
27.6328125,952.9097290039062,26.621604919433594
27.6484375,952.9016723632812,26.625656127929688
27.6640625,952.9247436523438,26.627487182617188
27.6796875,952.9219360351562,26.63006591796875
27.6953125,952.9246826171875,26.63189697265625
27.7109375,952.907470703125,26.621604919433594
27.7265625,952.9202270507812,26.63189697265625
27.7421875,952.9176635742188,26.63189697265625
27.7578125,952.9241943359375,26.637405395507812
27.7734375,952.9180908203125,26.627113342285156
27.7890625,952.9088134765625,26.621604919433594
27.8046875,952.9255981445312,26.638137817382812
27.8203125,952.9199829101562,26.63006591796875
27.8359375,952.9222412109375,26.63189697265625
27.8515625,952.912841796875,26.620872497558594
27.8671875,952.9242553710938,26.620872497558594
27.8828125,952.9213256835938,26.642921447753906
27.8984375,952.94091796875,26.638137817382812
27.9140625,952.9612426757812,26.63006591796875
27.9296875,952.9557495117188,26.63189697265625
27.9453125,952.9361572265625,26.625656127929688
27.9609375,952.935546875,26.634475708007812
27.9765625,952.9507446289062,26.624908447265625
27.9921875,952.9300537109375,26.636306762695312
28.0078125,952.9545288085938,26.642547607421875
28.0234375,952.961669921875,26.63262939453125
28.0390625,952.944580078125,26.643653869628906
28.0546875,952.952880859375,26.644393920898438
28.0703125,952.9236450195312,26.646224975585938
28.0859375,952.9536743164062,26.64659881591797
28.1015625,952.9508666992188,26.652847290039062
28.1171875,952.9442138671875,26.642921447753906
28.1328125,952.9683227539062,26.635208129882812
28.1484375,952.9508666992188,26.637039184570312
28.1640625,952.9498291015625,26.63006591796875
28.1796875,952.961669921875,26.62895965576172
28.1953125,952.9281005859375,26.62895965576172
28.2109375,952.9501953125,26.644393920898438
28.2265625,952.9559326171875,26.638137817382812
28.2421875,952.9546508789062,26.638137817382812
28.2578125,952.9385986328125,26.642547607421875
28.2734375,952.94921875,26.627113342285156
28.2890625,952.9530029296875,26.63189697265625
28.3046875,952.9534912109375,26.620872497558594
28.3203125,952.9553833007812,26.620872497558594
28.3359375,952.9553833007812,26.634475708007812
28.3515625,952.9548950195312,26.621604919433594
28.3671875,952.9434814453125,26.63006591796875
28.3828125,952.9263916015625,26.621604919433594
28.3984375,952.9596557617188,26.620872497558594
28.4140625,952.9500732421875,26.621604919433594
28.4296875,952.9524536132812,26.637405395507812
28.4453125,952.9552001953125,26.628219604492188
28.4609375,952.9686279296875,26.627113342285156
28.4765625,952.9517822265625,26.627487182617188
28.4921875,952.9464721679688,26.620872497558594
28.5078125,952.9381103515625,26.609115600585938
28.5234375,952.952392578125,26.620872497558594
28.5390625,952.9470825195312,26.620872497558594
28.5546875,952.9314575195312,26.621604919433594
28.5703125,952.9554443359375,26.61646270751953
28.5859375,952.948974609375,26.619766235351562
28.6015625,952.9547729492188,26.621604919433594
28.6171875,952.9501342773438,26.620872497558594
28.6328125,952.9405517578125,26.621604919433594
28.6484375,952.9417724609375,26.617935180664062
28.6640625,952.9581298828125,26.6124267578125
28.6796875,952.9299926757812,26.61646270751953
28.6953125,952.9591064453125,26.611679077148438
28.7109375,952.9526977539062,26.611679077148438
28.7265625,952.9598999023438,26.605438232421875
28.7421875,952.9646606445312,26.608016967773438
28.7578125,952.9959716796875,26.611679077148438
28.7734375,952.9586791992188,26.609848022460938
28.7890625,952.9555053710938,26.61646270751953
28.8046875,952.9573364257812,26.611679077148438
28.8203125,952.9467163085938,26.611679077148438
28.8359375,952.9456176757812,26.61573028564453
28.8515625,952.9536743164062,26.603233337402344
28.8671875,952.938720703125,26.607269287109375
28.8828125,952.9373779296875,26.59771728515625
28.8984375,952.9435424804688,26.608749389648438
28.9140625,952.92724609375,26.603607177734375
28.9296875,952.9322509765625,26.611679077148438
28.9453125,952.9401245117188,26.605438232421875
28.9609375,952.93896484375,26.605438232421875
28.9765625,952.9306030273438,26.605438232421875
28.9921875,952.93115234375,26.611679077148438
29.0078125,952.9378051757812,26.611679077148438
29.0234375,952.92529296875,26.611679077148438
29.0390625,952.9234008789062,26.59514617919922
29.0546875,952.9300537109375,26.61573028564453
29.0703125,952.9255981445312,26.605438232421875
29.0859375,952.9299926757812,26.607269287109375
29.1015625,952.9188232421875,26.607269287109375
29.1171875,952.9110107421875,26.608749389648438
29.1328125,952.9278564453125,26.59844970703125
29.1484375,952.932861328125,26.61022186279297
29.1640625,952.9227294921875,26.59844970703125
29.1796875,952.9191284179688,26.605812072753906
29.1953125,952.9197998046875,26.599197387695312
29.2109375,952.9269409179688,26.59844970703125
29.2265625,952.930419921875,26.605438232421875
29.2421875,952.9412841796875,26.59844970703125
29.2578125,952.9071655273438,26.611679077148438
29.2734375,952.9204711914062,26.59771728515625
29.2890625,952.92919921875,26.611679077148438
29.3046875,952.919189453125,26.611679077148438
29.3203125,952.910888671875,26.611679077148438
29.3359375,952.92529296875,26.59844970703125
29.3515625,952.9215698242188,26.611679077148438
29.3671875,952.9342041015625,26.605438232421875
29.3828125,952.9401245117188,26.601402282714844
29.3984375,952.986328125,26.61646270751953
29.4140625,952.9520263671875,26.603607177734375
29.4296875,952.9609375,26.6160888671875
29.4453125,952.9723510742188,26.611679077148438
29.4609375,952.9425659179688,26.605438232421875
29.4765625,952.9807739257812,26.611679077148438
29.4921875,952.9771728515625,26.620140075683594
29.5078125,952.9869995117188,26.6124267578125
29.5234375,952.9688110351562,26.620140075683594
29.5390625,952.9649047851562,26.6124267578125
29.5546875,952.962890625,26.611679077148438
29.5703125,952.9478759765625,26.603233337402344
29.5859375,952.9207763671875,26.56134033203125
29.6015625,952.9249877929688,26.549583435058594
29.6171875,952.9142456054688,26.56060791015625
29.6328125,952.9207763671875,26.552520751953125
29.6484375,952.9114379882812,26.55913543701172
29.6640625,952.9121704101562,26.554351806640625
29.6796875,952.9196166992188,26.556556701660156
29.6953125,952.9132080078125,26.551422119140625
29.7109375,952.9168701171875,26.55730438232422
29.7265625,952.9150390625,26.56207275390625
29.7421875,952.9137573242188,26.555099487304688
29.7578125,952.914794921875,26.56317138671875
29.7734375,952.9054565429688,26.554351806640625
29.7890625,952.9099731445312,26.555831909179688
29.8046875,952.9113159179688,26.552520751953125
29.8203125,952.8977661132812,26.566482543945312
29.8359375,952.9010009765625,26.549583435058594
29.8515625,952.9171752929688,26.553619384765625
29.8671875,952.9010009765625,26.55913543701172
29.8828125,952.91162109375,26.56134033203125
29.8984375,952.9165649414062,26.556556701660156
29.9140625,952.9137573242188,26.55730438232422
29.9296875,952.9132690429688,26.567955017089844
29.9453125,952.9130859375,26.557662963867188
29.9609375,952.8864135742188,26.570892333984375
29.9765625,952.9181518554688,26.570892333984375
29.9921875,952.926513671875,26.570159912109375
30.0078125,952.9234008789062,26.55840301513672
30.0234375,952.9151611328125,26.568328857421875
30.0390625,952.9143676757812,26.571632385253906
30.0546875,952.9133911132812,26.567955017089844
30.0703125,952.9256591796875,26.56171417236328
30.0859375,952.9202880859375,26.567581176757812
30.1015625,952.941162109375,26.56060791015625
30.1171875,952.9207763671875,26.56281280517578
30.1328125,952.9323120117188,26.570159912109375
30.1484375,952.9163208007812,26.574569702148438
30.1640625,952.9292602539062,26.566848754882812
