# Time (seconds),Pressure,Temp
10.0859375,957.6758422851562,25.94775390625
10.1015625,957.801513671875,25.941787719726562
10.1171875,957.7609252929688,25.940673828125
10.1328125,957.6742553710938,25.945518493652344
10.1484375,957.6821899414062,25.941787719726562
10.1640625,957.6184692382812,25.93024444580078
10.1796875,957.6160888671875,25.93657684326172
10.1953125,957.63818359375,25.926513671875
10.2109375,957.6303100585938,25.918319702148438
10.2265625,957.632568359375,25.924659729003906
10.2421875,957.6332397460938,25.926513671875
10.2578125,957.6303100585938,25.917572021484375
10.2734375,957.6282348632812,25.913482666015625
10.2890625,957.6240234375,25.906776428222656
10.3046875,957.6116943359375,25.89783477783203
10.3203125,957.619873046875,25.90863037109375
10.3359375,957.6119384765625,25.91124725341797
10.3515625,957.6121826171875,25.913482666015625
10.3671875,957.6333618164062,25.910491943359375
10.3828125,957.612060546875,25.910491943359375
10.3984375,957.6052856445312,25.910491943359375
10.4140625,957.612060546875,25.899688720703125
10.4296875,957.6102905273438,25.904159545898438
10.4453125,957.5972290039062,25.89373016357422
10.4609375,957.58935546875,25.895599365234375
10.4765625,957.6104736328125,25.895599365234375
10.4921875,957.6195678710938,25.898948669433594
10.5078125,957.5966186523438,25.904159545898438
10.5234375,957.62060546875,25.891128540039062
10.5390625,957.6087036132812,25.90155029296875
10.5546875,957.6098022460938,25.88665771484375
10.5703125,957.6002807617188,25.89037322998047
10.5859375,957.5957641601562,25.89410400390625
10.6015625,957.5961303710938,25.89410400390625
10.6171875,957.6195068359375,25.89037322998047
10.6328125,957.5933227539062,25.90118408203125
10.6484375,957.5901489257812,25.892990112304688
10.6640625,957.5966186523438,25.8974609375
10.6796875,957.6094970703125,25.89484405517578
10.6953125,957.5955810546875,25.891128540039062
10.7109375,957.5909423828125,25.892242431640625
10.7265625,957.60888671875,25.895599365234375
10.7421875,957.6055297851562,25.891128540039062
10.7578125,957.5946655273438,25.892990112304688
10.7734375,957.5911254882812,25.89037322998047
10.7890625,957.5889892578125,25.891128540039062
10.8046875,957.6019287109375,25.89820098876953
10.8203125,957.5916748046875,25.89037322998047
10.8359375,957.5877075195312,25.8974609375
10.8515625,957.5885620117188,25.89783477783203
10.8671875,957.5885620117188,25.89783477783203
10.8828125,957.5916748046875,25.89410400390625
10.8984375,957.5944213867188,25.910491943359375
10.9140625,957.6028442382812,25.900070190429688
10.9296875,957.5950317382812,25.90863037109375
10.9453125,957.5897216796875,25.903785705566406
10.9609375,957.5947265625,25.904159545898438
10.9765625,957.5819091796875,25.910491943359375
10.9921875,957.593017578125,25.90081024169922
11.0078125,957.5888671875,25.90081024169922
11.0234375,957.587646484375,25.91272735595703
11.0390625,957.5889892578125,25.901931762695312
11.0546875,957.5792846679688,25.904159545898438
11.0703125,957.5862426757812,25.903785705566406
11.0859375,957.5737915039062,25.916831970214844
11.1015625,957.5962524414062,25.902305603027344
11.1171875,957.5816040039062,25.904159545898438
11.1328125,957.581298828125,25.900070190429688
11.1484375,957.5919189453125,25.910491943359375
11.1640625,957.6028442382812,25.917572021484375
11.1796875,957.5753784179688,25.920188903808594
11.1953125,957.5879516601562,25.90155029296875
11.2109375,957.575439453125,25.917572021484375
11.2265625,957.5895385742188,25.91608428955078
11.2421875,957.58203125,25.91571807861328
11.2578125,957.5732421875,25.91571807861328
11.2734375,957.5739135742188,25.906776428222656
11.2890625,957.5809936523438,25.913482666015625
11.3046875,957.5736694335938,25.92279052734375
11.3203125,957.5827026367188,25.916831970214844
11.3359375,957.5753173828125,25.93024444580078
11.3515625,957.579833984375,25.91236114501953
11.3671875,957.5759887695312,25.917953491210938
11.3828125,957.5827026367188,25.92949676513672
11.3984375,957.5698852539062,25.92913055419922
11.4140625,957.5919189453125,25.936203002929688
11.4296875,957.5841674804688,25.92279052734375
11.4453125,957.5827026367188,25.92949676513672
11.4609375,957.5668334960938,25.92279052734375
11.4765625,957.566162109375,25.923904418945312
11.4921875,957.577880859375,25.93360137939453
11.5078125,957.5850830078125,25.91236114501953
11.5234375,957.5747680664062,25.92949676513672
11.5390625,957.5753784179688,25.926513671875
11.5546875,957.5665283203125,25.91869354248047
11.5703125,957.5828857421875,25.917953491210938
11.5859375,957.5656127929688,25.936203002929688
11.6015625,957.5552978515625,25.932846069335938
11.6171875,957.5849609375,25.938438415527344
11.6328125,957.5739135742188,25.941787719726562
11.6484375,957.5711669921875,25.936203002929688
11.6640625,957.5804443359375,25.94104766845703
11.6796875,957.5767211914062,25.934341430664062
11.6953125,957.5704345703125,25.938072204589844
11.7109375,957.57568359375,25.94775390625
11.7265625,957.5927124023438,25.946640014648438
11.7421875,957.5760498046875,25.952224731445312
11.7578125,957.5767211914062,25.94365692138672
11.7734375,957.5714721679688,25.95185089111328
11.7890625,957.5704345703125,25.939186096191406
11.8046875,957.56787109375,25.94701385498047
11.8203125,957.5687866210938,25.94775390625
11.8359375,957.560302734375,25.95148468017578
11.8515625,957.5765991210938,25.949249267578125
11.8671875,957.5762939453125,25.94849395751953
11.8828125,957.5712890625,25.939926147460938
11.8984375,957.5679321289062,25.95185089111328
11.9140625,957.5692138671875,25.954833984375
11.9296875,957.569580078125,25.960052490234375
11.9453125,957.5714111328125,25.960052490234375
11.9609375,957.5695190429688,25.95893096923828
11.9765625,957.5577392578125,25.95893096923828
11.9921875,957.5724487304688,25.954833984375
12.0078125,957.576904296875,25.954833984375
12.0234375,957.576904296875,25.967498779296875
12.0390625,957.5795288085938,25.974952697753906
12.0546875,957.566162109375,25.967498779296875
12.0703125,957.5783081054688,25.971221923828125
12.0859375,957.5628051757812,25.96526336669922
12.1015625,957.5719604492188,25.97681427001953
12.1171875,957.5792846679688,25.970481872558594
12.1328125,957.5626831054688,25.970481872558594
12.1484375,957.5589599609375,25.97681427001953
12.1640625,957.5731811523438,25.970481872558594
12.1796875,957.5743408203125,25.974952697753906
12.1953125,957.5514526367188,25.970481872558594
12.2109375,957.5786743164062,25.982406616210938
12.2265625,957.5798950195312,25.97681427001953
12.2421875,957.5712890625,25.97681427001953
12.2578125,957.5719604492188,25.970481872558594
12.2734375,957.56396484375,25.995819091796875
12.2890625,957.5684204101562,25.989105224609375
12.3046875,957.5646362304688,25.992088317871094
12.3203125,957.5612182617188,25.989105224609375
12.3359375,957.5609741210938,26.002517700195312
12.3515625,957.5623779296875,25.999168395996094
12.3671875,957.5762329101562,25.992088317871094
12.3828125,957.5612182617188,25.992835998535156
12.3984375,957.5545654296875,25.990966796875
12.4140625,957.55810546875,25.99730682373047
12.4296875,957.5618286132812,25.989105224609375
12.4453125,957.56591796875,25.9835205078125
12.4609375,957.5603637695312,25.99767303466797
12.4765625,957.5502319335938,25.992088317871094
12.4921875,957.5612182617188,25.995071411132812
12.5078125,957.5616455078125,26.0047607421875
12.5234375,957.5823974609375,26.00140380859375
12.5390625,957.5673217773438,26.00102996826172
12.5546875,957.562255859375,25.998046875
12.5703125,957.5669555664062,25.995819091796875
12.5859375,957.5549926757812,26.00140380859375
12.6015625,957.5623168945312,26.011459350585938
12.6171875,957.567138671875,25.998046875
12.6328125,957.565673828125,26.00848388671875
12.6484375,957.5630493164062,26.006248474121094
12.6640625,957.5634155273438,26.014076232910156
12.6796875,957.5747680664062,25.989105224609375
12.6953125,957.5646362304688,26.00848388671875
12.7109375,957.5680541992188,26.0047607421875
12.7265625,957.5615234375,26.00066375732422
12.7421875,957.5555419921875,26.011085510253906
12.7578125,957.5516967773438,26.017791748046875
12.7734375,957.5690307617188,26.00848388671875
12.7890625,957.5667724609375,26.011085510253906
12.8046875,957.5578002929688,26.003639221191406
12.8203125,957.5509033203125,26.0047607421875
12.8359375,957.567626953125,26.00848388671875
12.8515625,957.5692138671875,25.99730682373047
12.8671875,957.6380004882812,26.00848388671875
12.8828125,957.6256713867188,26.009231567382812
12.8984375,957.6817016601562,26.006614685058594
12.9140625,957.6427001953125,26.017791748046875
12.9296875,957.85498046875,26.023757934570312
12.9453125,957.8084106445312,26.0047607421875
12.9609375,957.703857421875,26.014076232910156
12.9765625,957.6724243164062,26.0267333984375
12.9921875,957.6688842773438,26.011085510253906
13.0078125,957.5994873046875,26.011085510253906
13.0234375,957.7776489257812,26.018173217773438
13.0390625,957.7999267578125,26.006614685058594
13.0546875,957.6543579101562,26.021522521972656
13.0703125,957.7149047851562,26.014442443847656
13.0859375,957.7828979492188,26.005874633789062
13.1015625,957.8477172851562,26.006614685058594
13.1171875,957.8489379882812,26.00550079345703
13.1328125,957.8973388671875,26.00550079345703
13.1484375,957.7401123046875,26.00102996826172
13.1640625,958.0822143554688,26.000289916992188
13.1796875,957.7274169921875,25.995437622070312
13.1953125,957.6290893554688,25.995437622070312
13.2109375,957.6290893554688,26.00102996826172
13.2265625,957.6297607421875,25.99469757080078
13.2421875,957.7180786132812,25.974952697753906
13.2578125,957.7540893554688,25.971221923828125
13.2734375,957.6370849609375,25.978675842285156
13.2890625,957.6414794921875,25.974952697753906
13.3046875,957.5974731445312,25.960052490234375
13.3203125,957.665283203125,25.970481872558594
13.3359375,957.7020263671875,25.963401794433594
13.3515625,957.734375,25.95185089111328
13.3671875,957.5906982421875,25.955581665039062
13.3828125,957.6488037109375,25.94775390625
13.3984375,957.6198120117188,25.950363159179688
13.4140625,957.7484130859375,25.939186096191406
13.4296875,957.495361328125,25.94439697265625
13.4453125,957.912841796875,25.94775390625
13.4609375,957.416015625,25.935455322265625
13.4765625,957.4778442382812,25.92987060546875
13.4921875,957.4379272460938,25.93360137939453
13.5078125,957.3978881835938,25.923904418945312
13.5234375,957.5834350585938,25.914222717285156
13.5390625,957.5382080078125,25.91534423828125
13.5546875,957.3282470703125,25.903785705566406
13.5703125,957.4259033203125,25.89037322998047
13.5859375,957.5711669921875,25.89783477783203
13.6015625,957.4080810546875,25.89484405517578
13.6171875,957.6041870117188,25.876220703125
13.6328125,957.6482543945312,25.89037322998047
13.6484375,957.4747924804688,25.884048461914062
13.6640625,957.4877319335938,25.86951446533203
13.6796875,957.4571533203125,25.873985290527344
13.6953125,957.4970092773438,25.878456115722656
13.7109375,957.5121459960938,25.86504364013672
13.7265625,957.7422485351562,25.86243438720703
13.7421875,957.4577026367188,25.849769592285156
13.7578125,957.4938354492188,25.849769592285156
13.7734375,957.4201049804688,25.842689514160156
13.7890625,957.3947143554688,25.842689514160156
13.8046875,957.5236206054688,25.843429565429688
13.8203125,957.6011352539062,25.834121704101562
13.8359375,957.4423828125,25.838592529296875
13.8515625,957.635498046875,25.830772399902344
13.8671875,957.5322265625,25.830772399902344
13.8828125,957.7907104492188,25.830772399902344
13.8984375,957.775390625,25.812889099121094
13.9140625,957.634033203125,25.807662963867188
13.9296875,957.800537109375,25.812889099121094
13.9453125,957.7433471679688,25.799842834472656
13.9609375,957.7567138671875,25.8046875
13.9765625,957.644287109375,25.799842834472656
13.9921875,957.6572265625,25.796119689941406
14.0078125,957.6365356445312,25.778976440429688
14.0234375,957.6290893554688,25.79425048828125
14.0390625,957.630859375,25.78680419921875
14.0546875,957.6213989257812,25.77972412109375
14.0703125,957.6243286132812,25.778976440429688
14.0859375,957.624267578125,25.78270721435547
14.1015625,957.6068725585938,25.767807006835938
14.1171875,957.6175537109375,25.761093139648438
14.1328125,957.6260986328125,25.77265167236328
14.1484375,957.6137084960938,25.771156311035156
14.1640625,957.6135864257812,25.771896362304688
14.1796875,957.6266479492188,25.770782470703125
14.1953125,957.6240234375,25.748062133789062
14.2109375,957.6061401367188,25.76482391357422
14.2265625,957.6227416992188,25.761093139648438
14.2421875,957.6130981445312,25.74359130859375
14.2578125,957.603271484375,25.76482391357422
14.2734375,957.6024780273438,25.76966094970703
14.2890625,957.6078491210938,25.74395751953125
14.3046875,957.6094970703125,25.75476837158203
14.3203125,957.5982666015625,25.756622314453125
14.3359375,957.6065673828125,25.749176025390625
14.3515625,957.6100463867188,25.75141143798828
14.3671875,957.6010131835938,25.755882263183594
14.3828125,957.6119384765625,25.746192932128906
14.3984375,957.6157836914062,25.74395751953125
14.4140625,957.5923461914062,25.7406005859375
14.4296875,957.6220092773438,25.742835998535156
14.4453125,957.60498046875,25.74359130859375
14.4609375,957.5941162109375,25.75066375732422
14.4765625,957.6107788085938,25.7476806640625
14.4921875,957.6007080078125,25.73986053466797
14.5078125,957.6145629882812,25.740234375
14.5234375,957.5997924804688,25.745826721191406
14.5390625,957.597412109375,25.735015869140625
14.5546875,957.5932006835938,25.749176025390625
14.5703125,957.5977172851562,25.7476806640625
14.5859375,957.6007080078125,25.730918884277344
14.6015625,957.5914916992188,25.75476837158203
14.6171875,957.5952758789062,25.74730682373047
14.6328125,957.6007080078125,25.75066375732422
14.6484375,957.6021728515625,25.73352813720703
14.6640625,957.593017578125,25.742095947265625
14.6796875,957.6000366210938,25.754013061523438
14.6953125,957.6044311523438,25.75103759765625
14.7109375,957.5936279296875,25.75177764892578
14.7265625,957.583251953125,25.7476806640625
14.7421875,957.6036376953125,25.7476806640625
14.7578125,957.6007080078125,25.73986053466797
14.7734375,957.6028442382812,25.75029754638672
14.7890625,957.58984375,25.754013061523438
14.8046875,957.5743408203125,25.749923706054688
14.8203125,957.5867919921875,25.75177764892578
14.8359375,957.5900268554688,25.745452880859375
14.8515625,957.5942993164062,25.74359130859375
14.8671875,957.5774536132812,25.75141143798828
14.8828125,957.5868530273438,25.75848388671875
14.8984375,957.5747680664062,25.75177764892578
14.9140625,957.5802001953125,25.74359130859375
14.9296875,957.5859985351562,25.765945434570312
14.9453125,957.5885009765625,25.75141143798828
14.9609375,957.5868530273438,25.755508422851562
14.9765625,957.5731811523438,25.748428344726562
14.9921875,957.5817260742188,25.767425537109375
15.0078125,957.5824584960938,25.75476837158203
15.0234375,957.570068359375,25.767807006835938
15.0390625,957.595458984375,25.75177764892578
15.0546875,957.594970703125,25.778976440429688
15.0703125,957.581298828125,25.77265167236328
15.0859375,957.5923461914062,25.770782470703125
15.1015625,957.5828857421875,25.76966094970703
15.1171875,957.6060791015625,25.764076232910156
15.1328125,957.5772705078125,25.76482391357422
15.1484375,957.5797729492188,25.778976440429688
15.1640625,957.5966186523438,25.777862548828125
15.1796875,957.5756225585938,25.770782470703125
15.1953125,957.5804443359375,25.7763671875
15.2109375,957.582763671875,25.78680419921875
15.2265625,957.5765991210938,25.789413452148438
15.2421875,957.5628051757812,25.770782470703125
15.2578125,957.5748901367188,25.777122497558594
15.2734375,957.5755004882812,25.781593322753906
15.2890625,957.5747680664062,25.780838012695312
15.3046875,957.5680541992188,25.7760009765625
15.3203125,957.575439453125,25.77972412109375
15.3359375,957.5537109375,25.766311645507812
15.3515625,957.5731201171875,25.7763671875
15.3671875,957.5723876953125,25.789413452148438
15.3828125,957.57568359375,25.791648864746094
15.3984375,957.5635986328125,25.778976440429688
15.4140625,957.5584716796875,25.795745849609375
15.4296875,957.5689697265625,25.791648864746094
15.4453125,957.5673217773438,25.770782470703125
15.4609375,957.572998046875,25.79798126220703
15.4765625,957.5692749023438,25.798355102539062
15.4921875,957.5655517578125,25.80095672607422
15.5078125,957.569580078125,25.79798126220703
15.5234375,957.5704345703125,25.807296752929688
15.5390625,957.5775756835938,25.792388916015625
15.5546875,957.5648803710938,25.791648864746094
15.5703125,957.564208984375,25.802078247070312
15.5859375,957.5751953125,25.799842834472656
15.6015625,957.5681762695312,25.799842834472656
15.6171875,957.5645141601562,25.80095672607422
15.6328125,957.5781860351562,25.8121337890625
15.6484375,957.5848999023438,25.8121337890625
15.6640625,957.5626831054688,25.814002990722656
15.6796875,957.564208984375,25.802078247070312
15.6953125,957.5616455078125,25.80095672607422
15.7109375,957.5615234375,25.799102783203125
15.7265625,957.5656127929688,25.80095672607422
15.7421875,957.5615234375,25.800216674804688
15.7578125,957.5695190429688,25.814002990722656
15.7734375,957.5629272460938,25.809898376464844
15.7890625,957.5618286132812,25.80095672607422
15.8046875,957.5646362304688,25.806182861328125
15.8203125,957.565185546875,25.814002990722656
15.8359375,957.5659790039062,25.80878448486328
15.8515625,957.561767578125,25.81586456298828
15.8671875,957.5717163085938,25.797607421875
15.8828125,957.5704345703125,25.809898376464844
15.8984375,957.5477294921875,25.8121337890625
15.9140625,957.5670776367188,25.802825927734375
15.9296875,957.55810546875,25.816986083984375
15.9453125,957.5491943359375,25.810272216796875
15.9609375,957.577880859375,25.807662963867188
15.9765625,957.5647583007812,25.819961547851562
15.9921875,957.5648193359375,25.834487915039062
16.0078125,957.5645751953125,25.819961547851562
16.0234375,957.5629272460938,25.807662963867188
16.0390625,957.5537109375,25.820709228515625
16.0546875,957.5630493164062,25.814743041992188
16.0703125,957.566162109375,25.821456909179688
16.0859375,957.5545654296875,25.824806213378906
16.1015625,957.5481567382812,25.824806213378906
16.1171875,957.55615234375,25.825546264648438
16.1328125,957.5556640625,25.81847381591797
16.1484375,957.557861328125,25.816604614257812
16.1640625,957.5552978515625,25.819961547851562
16.1796875,957.5635986328125,25.82183074951172
16.1953125,957.546630859375,25.824806213378906
16.2109375,957.5556030273438,25.838592529296875
16.2265625,957.56005859375,25.816604614257812
16.2421875,957.5546875,25.831138610839844
16.2578125,957.5636596679688,25.843429565429688
16.2734375,957.5575561523438,25.8333740234375
16.2890625,957.5650024414062,25.82183074951172
16.3046875,957.5428466796875,25.8333740234375
16.3203125,957.5533447265625,25.83709716796875
16.3359375,957.5648193359375,25.824806213378906
16.3515625,957.5556030273438,25.834121704101562
16.3671875,957.5491943359375,25.827415466308594
16.3828125,957.5435180664062,25.832626342773438
16.3984375,957.5502319335938,25.835983276367188
16.4140625,957.557373046875,25.834487915039062
16.4296875,957.556640625,25.837844848632812
16.4453125,957.5570068359375,25.83971405029297
16.4609375,957.5651245117188,25.838592529296875
16.4765625,957.5680541992188,25.838592529296875
16.4921875,957.5484008789062,25.835243225097656
16.5078125,957.5732421875,25.83971405029297
16.5234375,957.5645751953125,25.834869384765625
16.5390625,957.5596923828125,25.831138610839844
16.5546875,957.5592651367188,25.842315673828125
16.5703125,957.5659790039062,25.837844848632812
16.5859375,957.5538940429688,25.84418487548828
16.6015625,957.5520629882812,25.845298767089844
16.6171875,957.5662841796875,25.835609436035156
16.6328125,957.5327758789062,25.842689514160156
16.6484375,957.5659790039062,25.849769592285156
16.6640625,957.5509033203125,25.846038818359375
16.6796875,957.5504760742188,25.842689514160156
16.6953125,957.5501098632812,25.847900390625
16.7109375,957.55810546875,25.850135803222656
16.7265625,957.5509033203125,25.852752685546875
16.7421875,957.5609741210938,25.84716033935547
16.7578125,957.557373046875,25.8687744140625
16.7734375,957.5687866210938,25.850135803222656
16.7890625,957.5576171875,25.859451293945312
16.8046875,957.5586547851562,25.857223510742188
16.8203125,957.5762329101562,25.859451293945312
16.8359375,957.5469360351562,25.850135803222656
16.8515625,957.5667724609375,25.85759735107422
16.8671875,957.5591430664062,25.855361938476562
16.8828125,957.5765991210938,25.855361938476562
16.8984375,957.614013671875,25.8687744140625
16.9140625,957.6400756835938,25.85796356201172
16.9296875,957.546875,25.87212371826172
16.9453125,957.5618286132812,25.862808227539062
16.9609375,957.644287109375,25.86206817626953
16.9765625,957.5595703125,25.869140625
16.9921875,957.5842895507812,25.85833740234375
17.0078125,957.8832397460938,25.85833740234375
17.0234375,957.5892944335938,25.864669799804688
17.0390625,957.643310546875,25.864303588867188
17.0546875,957.6758422851562,25.870635986328125
17.0703125,957.6212768554688,25.85498046875
17.0859375,957.7755126953125,25.870635986328125
17.1015625,957.762451171875,25.856101989746094
17.1171875,957.6510009765625,25.853492736816406
17.1328125,957.6586303710938,25.864303588867188
17.1484375,957.7569580078125,25.85460662841797
17.1640625,957.6619262695312,25.849769592285156
17.1796875,957.6638793945312,25.853492736816406
17.1953125,957.7071533203125,25.846786499023438
17.2109375,957.8242797851562,25.856475830078125
17.2265625,957.6050415039062,25.842689514160156
17.2421875,957.8005981445312,25.849769592285156
17.2578125,957.7068481445312,25.84418487548828
17.2734375,957.6337890625,25.837844848632812
17.2890625,957.7263793945312,25.837844848632812
17.3046875,957.7528686523438,25.841567993164062
17.3203125,957.6021728515625,25.83971405029297
17.3359375,957.5725708007812,25.83971405029297
17.3515625,957.75732421875,25.83971405029297
17.3671875,957.77880859375,25.819595336914062
17.3828125,957.5770874023438,25.831512451171875
17.3984375,957.5740356445312,25.831512451171875
17.4140625,957.7698974609375,25.814002990722656
17.4296875,957.5629272460938,25.802825927734375
17.4453125,957.659423828125,25.814002990722656
17.4609375,957.5377807617188,25.816604614257812
17.4765625,957.5030517578125,25.814002990722656
17.4921875,957.5795288085938,25.807662963867188
17.5078125,957.6691284179688,25.80095672607422
17.5234375,957.5615234375,25.79798126220703
17.5390625,957.7607421875,25.789779663085938
17.5546875,957.7598266601562,25.780838012695312
17.5703125,957.7723999023438,25.778976440429688
17.5859375,957.5173950195312,25.774505615234375
17.6015625,957.6986694335938,25.770782470703125
17.6171875,957.5804443359375,25.770782470703125
17.6328125,957.4263916015625,25.7476806640625
17.6484375,957.6007080078125,25.760353088378906
17.6640625,957.5565185546875,25.748428344726562
17.6796875,957.5332641601562,25.734268188476562
17.6953125,957.6746826171875,25.75029754638672
17.7109375,957.516845703125,25.73986053466797
17.7265625,957.5826416015625,25.741355895996094
17.7421875,957.5360717773438,25.74395751953125
17.7578125,957.6076049804688,25.727943420410156
17.7734375,957.7777099609375,25.726821899414062
17.7890625,957.393310546875,25.735015869140625
17.8046875,957.5219116210938,25.7257080078125
17.8203125,957.4570922851562,25.725326538085938
17.8359375,957.5478515625,25.70856475830078
17.8515625,957.551513671875,25.69812774658203
17.8671875,957.7088623046875,25.705215454101562
17.8828125,957.3455810546875,25.69329071044922
17.8984375,957.5056762695312,25.70782470703125
17.9140625,957.568115234375,25.692916870117188
17.9296875,957.4854736328125,25.682479858398438
17.9453125,957.3848266601562,25.67279815673828
17.9609375,957.7368774414062,25.67876434326172
17.9765625,957.5802612304688,25.674293518066406
17.9921875,957.5154418945312,25.663116455078125
18.0078125,957.6437377929688,25.655654907226562
18.0234375,957.6035766601562,25.645599365234375
18.0390625,957.4686279296875,25.649322509765625
18.0546875,957.5366821289062,25.656410217285156
18.0703125,957.47412109375,25.649322509765625
18.0859375,957.830078125,25.641876220703125
18.1015625,957.6959838867188,25.64373779296875
18.1171875,957.7501831054688,25.627716064453125
18.1328125,957.4151611328125,25.6187744140625
18.1484375,957.6486206054688,25.627716064453125
18.1640625,957.4176635742188,25.634796142578125
18.1796875,957.7081909179688,25.626968383789062
18.1953125,957.56982421875,25.638153076171875
18.2109375,957.8508911132812,25.638153076171875
18.2265625,957.6790161132812,25.623245239257812
18.2421875,957.7162475585938,25.613182067871094
18.2578125,957.6144409179688,25.602005004882812
18.2734375,957.6603393554688,25.609832763671875
18.2890625,957.7085571289062,25.60387420654297
18.3046875,957.6134033203125,25.604995727539062
18.3203125,957.6306762695312,25.593063354492188
18.3359375,957.6183471679688,25.602386474609375
18.3515625,957.6071166992188,25.60424041748047
18.3671875,957.6182861328125,25.60834503173828
18.3828125,957.5985107421875,25.587112426757812
18.3984375,957.5943603515625,25.592697143554688
18.4140625,957.594970703125,25.596054077148438
18.4296875,957.5952758789062,25.593063354492188
18.4453125,957.5857543945312,25.599403381347656
18.4609375,957.6110229492188,25.588973999023438
18.4765625,957.5780029296875,25.577415466308594
18.4921875,957.5994262695312,25.587112426757812
18.5078125,957.614013671875,25.57965087890625
18.5234375,957.5831298828125,25.5755615234375
18.5390625,957.5918579101562,25.595672607421875
18.5546875,957.6211547851562,25.591201782226562
18.5703125,957.6021118164062,25.56810760498047
18.5859375,957.59716796875,25.566993713378906
18.6015625,957.6044921875,25.56549835205078
18.6171875,957.6030883789062,25.57146453857422
18.6328125,957.6067504882812,25.57257843017578
18.6484375,957.6056518554688,25.566993713378906
18.6640625,957.6014404296875,25.556930541992188
18.6796875,957.616943359375,25.57146453857422
18.6953125,957.6134643554688,25.566993713378906
18.7109375,957.6063232421875,25.5614013671875
18.7265625,957.600830078125,25.559532165527344
18.7421875,957.6055297851562,25.5614013671875
18.7578125,957.5910034179688,25.566993713378906
18.7734375,957.6112060546875,25.563262939453125
18.7890625,957.6058959960938,25.556182861328125
18.8046875,957.58984375,25.559532165527344
18.8203125,957.6024780273438,25.5614013671875
18.8359375,957.600830078125,25.57146453857422
18.8515625,957.5951538085938,25.556930541992188
18.8671875,957.58935546875,25.56512451171875
18.8828125,957.60302734375,25.560653686523438
18.8984375,957.5909423828125,25.559532165527344
18.9140625,957.5951538085938,25.560287475585938
18.9296875,957.5859985351562,25.563636779785156
18.9453125,957.5912475585938,25.55022430419922
18.9609375,957.6044921875,25.563636779785156
18.9765625,957.5955810546875,25.546119689941406
18.9921875,957.5899658203125,25.548355102539062
19.0078125,957.5821533203125,25.551712036132812
19.0234375,957.5806884765625,25.547988891601562
19.0390625,957.572998046875,25.551712036132812
19.0546875,957.581298828125,25.552459716796875
19.0703125,957.5751953125,25.552459716796875
19.0859375,957.5826416015625,25.556182861328125
19.1015625,957.6021728515625,25.57146453857422
19.1171875,957.5706176757812,25.575180053710938
19.1328125,957.5968017578125,25.559532165527344
19.1484375,957.5742797851562,25.559532165527344
19.1640625,957.5834350585938,25.556930541992188
19.1796875,957.5770263671875,25.57257843017578
19.1953125,957.5786743164062,25.552825927734375
19.2109375,957.5735473632812,25.56810760498047
19.2265625,957.581298828125,25.5755615234375
19.2421875,957.5820922851562,25.574440002441406
19.2578125,957.573974609375,25.57891082763672
19.2734375,957.5745239257812,25.574440002441406
19.2890625,957.573974609375,25.566993713378906
19.3046875,957.5812377929688,25.57146453857422
19.3203125,957.5773315429688,25.5614013671875
19.3359375,957.5829467773438,25.57220458984375
19.3515625,957.5762329101562,25.577415466308594
19.3671875,957.56201171875,25.587112426757812
19.3828125,957.5772705078125,25.566993713378906
19.3984375,957.5750732421875,25.581520080566406
19.4140625,957.5857543945312,25.581520080566406
19.4296875,957.5838623046875,25.575180053710938
19.4453125,957.5746459960938,25.578536987304688
19.4609375,957.5670166015625,25.576675415039062
19.4765625,957.5416870117188,25.585243225097656
19.4921875,957.5855102539062,25.585243225097656
19.5078125,957.5818481445312,25.596054077148438
19.5234375,957.5762939453125,25.588592529296875
19.5390625,957.5767211914062,25.587112426757812
19.5546875,957.5802612304688,25.592697143554688
19.5703125,957.5778198242188,25.59344482421875
19.5859375,957.5704345703125,25.578170776367188
19.6015625,957.5762329101562,25.602386474609375
19.6171875,957.5646362304688,25.587852478027344
19.6328125,957.5772705078125,25.5975341796875
19.6484375,957.5783081054688,25.596054077148438
19.6640625,957.576904296875,25.60052490234375
19.6796875,957.5787353515625,25.610206604003906
19.6953125,957.5747680664062,25.60424041748047
19.7109375,957.5790405273438,25.603500366210938
19.7265625,957.5851440429688,25.600143432617188
19.7421875,957.5595092773438,25.60797119140625
19.7578125,957.5794067382812,25.61914825439453
19.7734375,957.5647583007812,25.599769592285156
19.7890625,957.5650634765625,25.590087890625
19.8046875,957.5775756835938,25.613937377929688
19.8203125,957.5733642578125,25.606857299804688
19.8359375,957.5628051757812,25.602386474609375
19.8515625,957.5646362304688,25.606857299804688
19.8671875,957.579345703125,25.606857299804688
19.8828125,957.5712890625,25.596054077148438
19.8984375,957.5701293945312,25.609832763671875
19.9140625,957.5648803710938,25.623245239257812
19.9296875,957.5620727539062,25.623245239257812
19.9453125,957.5662841796875,25.623245239257812
19.9609375,957.5589599609375,25.618408203125
19.9765625,957.56640625,25.626968383789062
19.9921875,957.55810546875,25.613937377929688
20.0078125,957.5653686523438,25.620269775390625
20.0234375,957.564208984375,25.605735778808594
20.0390625,957.5650634765625,25.613182067871094
20.0546875,957.5708618164062,25.61541748046875
20.0703125,957.5679321289062,25.62995147705078
20.0859375,957.5646362304688,25.619522094726562
20.1015625,957.5573120117188,25.616539001464844
20.1171875,957.5662231445312,25.62622833251953
20.1328125,957.5580444335938,25.617286682128906
