# Time (seconds),Pressure,Temp
20.1328125,956.2023315429688,28.016197204589844
20.1484375,956.208740234375,28.013633728027344
20.1640625,956.2030029296875,28.00481414794922
20.1796875,956.1985473632812,28.020980834960938
20.1953125,956.2198486328125,28.015838623046875
20.2109375,956.197265625,28.001869201660156
20.2265625,956.1905517578125,28.001869201660156
20.2421875,956.1923217773438,28.013259887695312
20.2578125,956.2095336914062,27.998199462890625
20.2734375,956.1836547851562,28.018043518066406
20.2890625,956.1993408203125,28.001510620117188
20.3046875,956.2083129882812,28.011062622070312
20.3203125,956.2015380859375,28.001869201660156
20.3359375,956.1970825195312,28.001869201660156
20.3515625,956.2048950195312,28.017303466796875
20.3671875,956.185546875,28.00481414794922
20.3828125,956.21826171875,28.001869201660156
20.3984375,956.17919921875,28.00592041015625
20.4140625,956.195068359375,28.012161254882812
20.4296875,956.2141723632812,28.013633728027344
20.4453125,956.2030029296875,28.019882202148438
20.4609375,956.2257690429688,28.00737762451172
20.4765625,956.21435546875,28.001869201660156
20.4921875,956.2090454101562,28.00848388671875
20.5078125,956.1953735351562,28.001869201660156
20.5234375,956.2179565429688,28.013992309570312
20.5390625,956.1828002929688,27.998931884765625
20.5546875,956.2265625,28.00922393798828
20.5703125,956.1847534179688,28.013992309570312
20.5859375,956.2138061523438,28.01178741455078
20.6015625,956.20458984375,28.001869201660156
20.6171875,956.2018432617188,28.013633728027344
20.6328125,956.1934814453125,28.003341674804688
20.6484375,956.1923828125,28.014366149902344
20.6640625,956.201904296875,28.017303466796875
20.6796875,956.1968383789062,27.998931884765625
20.6953125,956.1979370117188,28.00481414794922
20.7109375,956.2152709960938,28.013992309570312
20.7265625,956.208984375,27.995254516601562
20.7421875,956.2077026367188,28.001869201660156
20.7578125,956.1869506835938,28.00812530517578
20.7734375,956.1976928710938,28.019149780273438
20.7890625,956.1922607421875,28.001869201660156
20.8046875,956.20068359375,28.019149780273438
20.8203125,956.1981811523438,28.014366149902344
20.8359375,956.1976928710938,28.014366149902344
20.8515625,956.1995239257812,28.019882202148438
20.8671875,956.2000732421875,28.014366149902344
20.8828125,956.216796875,28.011062622070312
20.8984375,956.2039794921875,28.001869201660156
20.9140625,956.1989135742188,28.015838623046875
20.9296875,956.214599609375,28.00922393798828
20.9453125,956.1930541992188,28.012535095214844
20.9609375,956.1957397460938,28.016571044921875
20.9765625,956.2020874023438,28.019882202148438
20.9921875,956.2024536132812,28.018043518066406
21.0078125,956.2255249023438,28.016197204589844
21.0234375,956.1996459960938,28.019149780273438
21.0390625,956.2149047851562,28.020248413085938
21.0546875,956.2000732421875,28.0242919921875
21.0703125,956.2172241210938,28.016197204589844
21.0859375,956.2045288085938,28.015098571777344
21.1015625,956.1881713867188,28.016197204589844
21.1171875,956.203857421875,28.018043518066406
21.1328125,956.2023315429688,28.01178741455078
21.1484375,956.1932373046875,28.019149780273438
21.1640625,956.1939697265625,28.011062622070312
21.1796875,956.1931762695312,28.00922393798828
21.1953125,956.2091064453125,28.020248413085938
21.2109375,956.1959228515625,27.997459411621094
21.2265625,956.2001953125,28.018043518066406
21.2421875,956.2171630859375,28.011062622070312
21.2578125,956.1937866210938,27.998931884765625
21.2734375,956.1836547851562,28.011062622070312
21.2890625,956.1937866210938,28.00554656982422
21.3046875,956.1956787109375,28.018043518066406
21.3203125,956.2135620117188,28.00922393798828
21.3359375,956.20849609375,28.00737762451172
21.3515625,956.1951904296875,28.014739990234375
21.3671875,956.1935424804688,28.010330200195312
21.3828125,956.1990966796875,28.017303466796875
21.3984375,956.2021484375,28.016197204589844
21.4140625,956.2032470703125,28.00481414794922
21.4296875,956.1925659179688,28.00775146484375
21.4453125,956.2083129882812,28.001869201660156
21.4609375,956.2018432617188,28.004440307617188
21.4765625,956.2135009765625,28.00592041015625
21.4921875,956.1873168945312,28.00775146484375
21.5078125,956.1987915039062,28.016197204589844
21.5234375,956.203857421875,28.01178741455078
21.5390625,956.19873046875,28.00371551513672
21.5546875,956.212158203125,27.99304962158203
21.5703125,956.2009887695312,28.00737762451172
21.5859375,956.1869506835938,28.001869201660156
21.6015625,956.1923217773438,28.001869201660156
21.6171875,956.2024536132812,28.002967834472656
21.6328125,956.1954345703125,28.00848388671875
21.6484375,956.1875610351562,28.018043518066406
21.6640625,956.1909790039062,28.001869201660156
21.6796875,956.1970825195312,28.011062622070312
21.6953125,956.2015380859375,28.00481414794922
21.7109375,956.2212524414062,28.020248413085938
21.7265625,956.2024536132812,28.016197204589844
21.7421875,956.2032470703125,27.998931884765625
21.7578125,956.2003784179688,28.016197204589844
21.7734375,956.1950073242188,28.019149780273438
21.7890625,956.2035522460938,28.001869201660156
21.8046875,956.1947631835938,27.998199462890625
21.8203125,956.1979370117188,28.011062622070312
21.8359375,956.1956176757812,27.998199462890625
21.8515625,956.1961669921875,28.004440307617188
21.8671875,956.187255859375,28.00922393798828
21.8828125,956.2013549804688,28.010330200195312
21.8984375,956.2134399414062,28.011062622070312
21.9140625,956.1931762695312,28.000030517578125
21.9296875,956.192138671875,28.010330200195312
21.9453125,956.1961669921875,28.00848388671875
21.9609375,956.2012939453125,28.012893676757812
21.9765625,956.2190551757812,27.995620727539062
21.9921875,956.2024536132812,28.001869201660156
22.0078125,956.2018432617188,27.995620727539062
22.0234375,956.2000732421875,28.00481414794922
22.0390625,956.1896362304688,28.00922393798828
22.0546875,956.1930541992188,28.002967834472656
22.0703125,956.2007446289062,28.00554656982422
22.0859375,956.184326171875,28.01068878173828
22.1015625,956.19921875,27.998931884765625
22.1171875,956.19677734375,28.00775146484375
22.1328125,956.19287109375,27.997100830078125
22.1484375,956.2001342773438,28.001869201660156
22.1640625,956.20068359375,27.998199462890625
22.1796875,956.1950073242188,28.00775146484375
22.1953125,956.1898803710938,27.995620727539062
22.2109375,956.212646484375,28.00922393798828
22.2265625,956.2013549804688,28.00922393798828
22.2421875,956.2186279296875,28.001869201660156
22.2578125,956.207763671875,28.00848388671875
22.2734375,956.2012939453125,28.000030517578125
22.2890625,956.2005004882812,28.016197204589844
22.3046875,956.1985473632812,28.021713256835938
22.3203125,956.1942749023438,28.020980834960938
22.3359375,956.1942138671875,28.001869201660156
22.3515625,956.1923217773438,28.017303466796875
22.3671875,956.2015380859375,28.012893676757812
22.3828125,956.2017822265625,28.00775146484375
22.3984375,956.1898803710938,27.995254516601562
22.4140625,956.1975708007812,28.020980834960938
22.4296875,956.1942138671875,28.016571044921875
22.4453125,956.1884155273438,28.016197204589844
22.4609375,956.19677734375,28.001510620117188
22.4765625,956.2190551757812,28.014366149902344
22.4921875,956.1959838867188,27.998931884765625
22.5078125,956.19140625,28.020980834960938
22.5234375,956.2169189453125,28.012161254882812
22.5390625,956.2088012695312,28.018043518066406
22.5546875,956.2023315429688,28.010330200195312
22.5703125,956.1901245117188,28.004440307617188
22.5859375,956.2081298828125,27.998931884765625
22.6015625,956.2003784179688,27.998199462890625
22.6171875,956.1996459960938,27.998931884765625
22.6328125,956.212890625,28.00481414794922
