# Time (seconds),Pressure,Temp
20.1640625,952.898193359375,26.695838928222656
20.1796875,952.9066772460938,26.68077850341797
20.1953125,952.9093017578125,26.68701934814453
20.2109375,952.9075317382812,26.693260192871094
20.2265625,952.9075317382812,26.68077850341797
20.2421875,952.89794921875,26.68701934814453
20.2578125,952.89794921875,26.68701934814453
20.2734375,952.8926391601562,26.6829833984375
20.2890625,952.893310546875,26.68701934814453
20.3046875,952.8908081054688,26.681503295898438
20.3203125,952.9071044921875,26.681137084960938
20.3359375,952.8931884765625,26.68701934814453
20.3515625,952.89794921875,26.68077850341797
20.3671875,952.8901977539062,26.691055297851562
20.3828125,952.9025268554688,26.68701934814453
20.3984375,952.893798828125,26.691429138183594
20.4140625,952.8954467773438,26.696945190429688
20.4296875,952.9031982421875,26.68701934814453
20.4453125,952.909912109375,26.693260192871094
20.4609375,952.9075317382812,26.690696716308594
20.4765625,952.9025268554688,26.697669982910156
20.4921875,952.91162109375,26.694366455078125
20.5078125,952.895751953125,26.697669982910156
20.5234375,952.8960571289062,26.697311401367188
20.5390625,952.8989868164062,26.696571350097656
20.5546875,952.8989868164062,26.696945190429688
20.5703125,952.8870239257812,26.693260192871094
20.5859375,952.8985595703125,26.694007873535156
20.6015625,952.89453125,26.70135498046875
20.6171875,952.9113159179688,26.70062255859375
20.6328125,952.8856201171875,26.70465850830078
20.6484375,952.9105224609375,26.698776245117188
20.6640625,952.8991088867188,26.706130981445312
20.6796875,952.9035034179688,26.70539093017578
20.6953125,952.9116821289062,26.70062255859375
20.7109375,952.9029541015625,26.691055297851562
20.7265625,952.8983154296875,26.70062255859375
20.7421875,952.8951416015625,26.70062255859375
20.7578125,952.89990234375,26.70648956298828
20.7734375,952.9088745117188,26.692535400390625
20.7890625,952.9147338867188,26.694007873535156
20.8046875,952.8986206054688,26.710174560546875
20.8203125,952.9044799804688,26.70062255859375
20.8359375,952.90234375,26.697669982910156
20.8515625,952.8937377929688,26.709442138671875
20.8671875,952.9014892578125,26.691802978515625
20.8828125,952.9175415039062,26.6829833984375
20.8984375,952.9083251953125,26.70062255859375
20.9140625,952.9059448242188,26.71862030029297
20.9296875,952.8969116210938,26.70062255859375
20.9453125,952.9005126953125,26.70318603515625
20.9609375,952.9115600585938,26.70062255859375
20.9765625,952.8992919921875,26.714950561523438
20.9921875,952.8965454101562,26.70392608642578
21.0078125,952.9038696289062,26.696571350097656
21.0234375,952.8989868164062,26.696571350097656
21.0390625,952.8947143554688,26.723403930664062
21.0546875,952.9105834960938,26.70135498046875
21.0703125,952.8994140625,26.70062255859375
21.0859375,952.90234375,26.712745666503906
21.1015625,952.9005126953125,26.706863403320312
21.1171875,952.908935546875,26.709442138671875
21.1328125,952.9121704101562,26.712005615234375
21.1484375,952.9010620117188,26.710174560546875
21.1640625,952.9044799804688,26.70392608642578
21.1796875,952.9027099609375,26.708335876464844
21.1953125,952.8756103515625,26.70062255859375
21.2109375,952.8951416015625,26.7193603515625
21.2265625,952.8970336914062,26.70062255859375
21.2421875,952.8951416015625,26.70098114013672
21.2578125,952.9112548828125,26.693260192871094
21.2734375,952.901611328125,26.70062255859375
21.2890625,952.9005126953125,26.70062255859375
21.3046875,952.9035034179688,26.696571350097656
21.3203125,952.9127807617188,26.693634033203125
21.3359375,952.8998413085938,26.69841766357422
21.3515625,952.9277954101562,26.697669982910156
21.3671875,952.9068603515625,26.70062255859375
21.3828125,952.9214477539062,26.70648956298828
21.3984375,952.931640625,26.70062255859375
21.4140625,952.9035034179688,26.693260192871094
21.4296875,952.9022216796875,26.706130981445312
21.4453125,952.9088134765625,26.709442138671875
21.4609375,952.9139404296875,26.70465850830078
21.4765625,952.9219360351562,26.70062255859375
21.4921875,952.9083251953125,26.7193603515625
21.5078125,952.91015625,26.70062255859375
21.5234375,952.9142456054688,26.70062255859375
21.5390625,952.9214477539062,26.696571350097656
21.5546875,952.903076171875,26.70318603515625
21.5703125,952.9169311523438,26.70062255859375
21.5859375,952.9160766601562,26.691802978515625
21.6015625,952.9241943359375,26.713478088378906
21.6171875,952.9172973632812,26.695106506347656
21.6328125,952.8994140625,26.691429138183594
21.6484375,952.9091796875,26.68701934814453
21.6640625,952.9129638671875,26.693634033203125
21.6796875,952.9118041992188,26.696571350097656
21.6953125,952.9288940429688,26.70062255859375
21.7109375,952.9185180664062,26.70318603515625
21.7265625,952.9282836914062,26.70062255859375
21.7421875,952.91552734375,26.70062255859375
21.7578125,952.9292602539062,26.68701934814453
21.7734375,952.9345092773438,26.70062255859375
21.7890625,952.9172973632812,26.696945190429688
21.8046875,952.9240112304688,26.70062255859375
21.8203125,952.925048828125,26.68187713623047
21.8359375,952.9280395507812,26.691055297851562
21.8515625,952.9252319335938,26.693634033203125
21.8671875,952.9302978515625,26.697669982910156
21.8828125,952.9212036132812,26.68775177001953
21.8984375,952.9375610351562,26.694007873535156
21.9140625,952.9208374023438,26.68701934814453
21.9296875,952.916015625,26.68077850341797
21.9453125,952.9273071289062,26.68077850341797
21.9609375,952.9194946289062,26.68775177001953
21.9765625,952.9286499023438,26.68518829345703
21.9921875,952.9067993164062,26.681503295898438
22.0078125,952.9064331054688,26.68444061279297
22.0234375,952.90966796875,26.693634033203125
22.0390625,952.914794921875,26.6859130859375
22.0546875,952.9295654296875,26.692161560058594
22.0703125,952.9176635742188,26.68518829345703
22.0859375,952.9199829101562,26.6859130859375
22.1015625,952.926513671875,26.671958923339844
22.1171875,952.9155883789062,26.68444061279297
22.1328125,952.9263916015625,26.673416137695312
22.1484375,952.931396484375,26.6859130859375
22.1640625,952.9277954101562,26.68775177001953
22.1796875,952.914794921875,26.673416137695312
22.1953125,952.9253540039062,26.6859130859375
22.2109375,952.9277954101562,26.68701934814453
22.2265625,952.916015625,26.68775177001953
22.2421875,952.9280395507812,26.682235717773438
22.2578125,952.9185180664062,26.673416137695312
22.2734375,952.9199829101562,26.677467346191406
22.2890625,952.9244995117188,26.677093505859375
22.3046875,952.9251098632812,26.6866455078125
22.3203125,952.9200439453125,26.691055297851562
22.3359375,952.927001953125,26.68775177001953
22.3515625,952.9231567382812,26.695838928222656
22.3671875,952.9288330078125,26.688125610351562
22.3828125,952.8992919921875,26.68077850341797
22.3984375,952.9260864257812,26.68775177001953
22.4140625,952.9303588867188,26.68701934814453
22.4296875,952.9278564453125,26.68701934814453
22.4453125,952.9183349609375,26.68077850341797
22.4609375,952.9273071289062,26.68775177001953
22.4765625,952.9280395507812,26.68775177001953
22.4921875,952.9280395507812,26.691802978515625
22.5078125,952.9270629882812,26.68077850341797
22.5234375,952.917724609375,26.695838928222656
22.5390625,952.9210815429688,26.676368713378906
22.5546875,952.9202880859375,26.691055297851562
22.5703125,952.9235229492188,26.68701934814453
22.5859375,952.9266967773438,26.68885040283203
22.6015625,952.9268798828125,26.70062255859375
22.6171875,952.9112548828125,26.689956665039062
22.6328125,952.9161987304688,26.691055297851562
22.6484375,952.9025268554688,26.694007873535156
22.6640625,952.9328002929688,26.691055297851562
22.6796875,952.9163208007812,26.695106506347656
22.6953125,952.9137573242188,26.68701934814453
22.7109375,952.9213256835938,26.691055297851562
22.7265625,952.9216918945312,26.70355224609375
22.7421875,952.9229736328125,26.696945190429688
22.7578125,952.921142578125,26.692535400390625
22.7734375,952.9027099609375,26.70172119140625
22.7890625,952.903564453125,26.696571350097656
22.8046875,952.9306640625,26.68701934814453
22.8203125,952.9129638671875,26.70465850830078
22.8359375,952.9010009765625,26.68701934814453
22.8515625,952.9266967773438,26.70062255859375
22.8671875,952.9112548828125,26.70062255859375
22.8828125,952.922607421875,26.717514038085938
22.8984375,952.906982421875,26.70062255859375
22.9140625,952.9142456054688,26.709442138671875
22.9296875,952.9043579101562,26.710174560546875
22.9453125,952.9141235351562,26.709442138671875
22.9609375,952.9224243164062,26.70245361328125
22.9765625,952.9216918945312,26.7193603515625
22.9921875,952.9077758789062,26.7193603515625
23.0078125,952.9161376953125,26.716781616210938
23.0234375,952.9259643554688,26.713104248046875
23.0390625,952.91552734375,26.696945190429688
23.0546875,952.9390258789062,26.7193603515625
23.0703125,952.91015625,26.709068298339844
23.0859375,952.9318237304688,26.70318603515625
23.1015625,952.9144897460938,26.72229766845703
23.1171875,952.9277954101562,26.72303009033203
23.1328125,952.9338989257812,26.711273193359375
23.1484375,952.923095703125,26.7193603515625
23.1640625,952.9334716796875,26.71862030029297
23.1796875,952.9453735351562,26.72119140625
23.1953125,952.9563598632812,26.710174560546875
23.2109375,952.9439697265625,26.7193603515625
23.2265625,952.9215698242188,26.70135498046875
23.2421875,952.9418334960938,26.710174560546875
23.2578125,952.9337768554688,26.711273193359375
23.2734375,952.947021484375,26.72156524658203
23.2890625,952.9509887695312,26.708694458007812
23.3046875,952.9408569335938,26.712005615234375
23.3203125,952.933349609375,26.70245361328125
23.3359375,952.9222412109375,26.72156524658203
23.3515625,952.9282836914062,26.717514038085938
23.3671875,952.9357299804688,26.70207977294922
23.3828125,952.940185546875,26.716781616210938
23.3984375,952.944580078125,26.70318603515625
23.4140625,952.9366455078125,26.70062255859375
23.4296875,952.9620971679688,26.70245361328125
23.4453125,952.9395751953125,26.70207977294922
23.4609375,952.943115234375,26.70062255859375
23.4765625,952.9459838867188,26.715682983398438
23.4921875,952.9588012695312,26.70062255859375
23.5078125,952.9340209960938,26.708335876464844
23.5234375,952.934814453125,26.68701934814453
23.5390625,952.9415893554688,26.691802978515625
23.5546875,952.963623046875,26.68701934814453
23.5703125,952.9415893554688,26.70062255859375
23.5859375,952.9478149414062,26.693260192871094
23.6015625,952.933349609375,26.697669982910156
23.6171875,952.9456787109375,26.691055297851562
23.6328125,952.9485473632812,26.68775177001953
23.6484375,952.97216796875,26.68701934814453
23.6640625,952.9530029296875,26.681137084960938
23.6796875,952.9446411132812,26.673416137695312
23.6953125,952.9445190429688,26.664596557617188
23.7109375,952.9525756835938,26.674522399902344
23.7265625,952.9379272460938,26.671958923339844
23.7421875,952.9903564453125,26.673416137695312
23.7578125,952.9892578125,26.66680145263672
23.7734375,952.964111328125,26.664596557617188
23.7890625,952.956787109375,26.664596557617188
23.8046875,952.9573364257812,26.66423797607422
23.8203125,952.9483642578125,26.662391662597656
23.8359375,952.9552612304688,26.66864776611328
23.8515625,952.9673461914062,26.672683715820312
23.8671875,952.9688720703125,26.657981872558594
23.8828125,952.95849609375,26.653213500976562
23.8984375,952.956787109375,26.664596557617188
23.9140625,952.9412231445312,26.657981872558594
23.9296875,952.9620361328125,26.655418395996094
23.9453125,952.9559326171875,26.652114868164062
23.9609375,952.9495849609375,26.644393920898438
23.9765625,952.9547729492188,26.6484375
23.9921875,952.942626953125,26.641815185546875
24.0078125,952.9401245117188,26.634475708007812
24.0234375,952.9478149414062,26.641815185546875
24.0390625,952.9365234375,26.63189697265625
24.0546875,952.9325561523438,26.65100860595703
24.0703125,952.9213256835938,26.636680603027344
24.0859375,952.9324951171875,26.645126342773438
24.1015625,952.9381103515625,26.63189697265625
24.1171875,952.921142578125,26.638137817382812
24.1328125,952.9385986328125,26.620872497558594
24.1484375,952.9326171875,26.627487182617188
24.1640625,952.9446411132812,26.621604919433594
24.1796875,952.92919921875,26.6142578125
24.1953125,952.920654296875,26.622703552246094
24.2109375,952.9215698242188,26.639984130859375
24.2265625,952.9434814453125,26.62895965576172
24.2421875,952.9329223632812,26.63079833984375
24.2578125,952.9473876953125,26.624176025390625
24.2734375,952.929443359375,26.611679077148438
24.2890625,952.9336547851562,26.611679077148438
24.3046875,952.9222412109375,26.611679077148438
24.3203125,952.9246826171875,26.63006591796875
24.3359375,952.9252319335938,26.620872497558594
24.3515625,952.9177856445312,26.61719512939453
24.3671875,952.9174194335938,26.622703552246094
24.3828125,952.9215698242188,26.620140075683594
24.3984375,952.9337768554688,26.621604919433594
24.4140625,952.923828125,26.622703552246094
24.4296875,952.9268798828125,26.626014709472656
24.4453125,952.9260864257812,26.627487182617188
24.4609375,952.9440307617188,26.636306762695312
24.4765625,952.940185546875,26.623451232910156
24.4921875,952.9240112304688,26.628219604492188
24.5078125,952.9220581054688,26.635208129882812
24.5234375,952.9203491210938,26.63410186767578
24.5390625,952.9298095703125,26.619766235351562
24.5546875,952.9146728515625,26.640716552734375
24.5703125,952.932861328125,26.642189025878906
24.5859375,952.9241333007812,26.627113342285156
24.6015625,952.9297485351562,26.643653869628906
24.6171875,952.9306640625,26.635208129882812
24.6328125,952.9210205078125,26.63189697265625
24.6484375,952.9224243164062,26.639984130859375
24.6640625,952.933349609375,26.639984130859375
24.6796875,952.9261474609375,26.638137817382812
24.6953125,952.9140625,26.636306762695312
24.7109375,952.927001953125,26.63079833984375
24.7265625,952.9276123046875,26.620872497558594
24.7421875,952.9242553710938,26.63189697265625
24.7578125,952.907470703125,26.62786102294922
24.7734375,952.91015625,26.63189697265625
24.7890625,952.9176635742188,26.63189697265625
24.8046875,952.9133911132812,26.627487182617188
24.8203125,952.9237060546875,26.641815185546875
24.8359375,952.9221801757812,26.63189697265625
24.8515625,952.9188232421875,26.63189697265625
24.8671875,952.9224243164062,26.659454345703125
24.8828125,952.9281005859375,26.641815185546875
24.8984375,952.9234008789062,26.637039184570312
24.9140625,952.9229736328125,26.641815185546875
24.9296875,952.9281616210938,26.65174102783203
24.9453125,952.9243774414062,26.644393920898438
24.9609375,952.9577026367188,26.6495361328125
24.9765625,952.94091796875,26.65174102783203
24.9921875,952.9398803710938,26.640342712402344
25.0078125,952.9555053710938,26.64990997314453
25.0234375,952.947998046875,26.64733123779297
25.0390625,952.9453735351562,26.634475708007812
25.0546875,952.9406127929688,26.640716552734375
25.0703125,952.9627685546875,26.644393920898438
25.0859375,952.9517211914062,26.63372802734375
25.1015625,952.9852905273438,26.655044555664062
25.1171875,952.9528198242188,26.64550018310547
25.1328125,952.9923706054688,26.64550018310547
25.1484375,952.9619140625,26.64550018310547
25.1640625,952.9685668945312,26.642189025878906
25.1796875,952.95458984375,26.646224975585938
25.1953125,953.0469360351562,26.641090393066406
25.2109375,952.9699096679688,26.645126342773438
25.2265625,952.9775390625,26.640716552734375
25.2421875,952.9699096679688,26.64733123779297
25.2578125,952.9705200195312,26.644393920898438
25.2734375,952.9744262695312,26.63006591796875
25.2890625,952.9879760742188,26.621604919433594
25.3046875,952.9805908203125,26.638885498046875
25.3203125,953.056396484375,26.634475708007812
25.3359375,952.9813232421875,26.62895965576172
25.3515625,952.9848022460938,26.62895965576172
25.3671875,952.9878540039062,26.640342712402344
25.3828125,953.007568359375,26.624176025390625
25.3984375,953.0740966796875,26.627113342285156
25.4140625,953.0098266601562,26.621604919433594
25.4296875,952.9920043945312,26.61646270751953
25.4453125,952.989013671875,26.625656127929688
25.4609375,953.0460815429688,26.625282287597656
25.4765625,953.0126342773438,26.634475708007812
25.4921875,953.0057373046875,26.63372802734375
25.5078125,953.0026245117188,26.627113342285156
25.5234375,953.0128173828125,26.620872497558594
25.5390625,952.9852905273438,26.624176025390625
25.5546875,953.014892578125,26.611679077148438
25.5703125,953.0274047851562,26.621604919433594
25.5859375,952.9967041015625,26.621604919433594
25.6015625,952.9913940429688,26.61573028564453
25.6171875,953.0326538085938,26.620140075683594
25.6328125,952.9995727539062,26.61646270751953
25.6484375,953.0164794921875,26.611679077148438
25.6640625,952.983154296875,26.604339599609375
25.6796875,953.0039672851562,26.61646270751953
25.6953125,952.9961547851562,26.601760864257812
25.7109375,953.0079345703125,26.610580444335938
25.7265625,953.0475463867188,26.6124267578125
25.7421875,953.0178833007812,26.59771728515625
25.7578125,952.97998046875,26.59514617919922
25.7734375,952.9696044921875,26.599929809570312
25.7890625,953.0148315429688,26.59735107421875
25.8046875,953.033203125,26.602500915527344
25.8203125,952.9691162109375,26.594039916992188
25.8359375,952.9700317382812,26.592941284179688
25.8515625,952.9580078125,26.604705810546875
25.8671875,952.9718017578125,26.59882354736328
25.8828125,952.9513549804688,26.588897705078125
25.8984375,952.9521484375,26.592208862304688
25.9140625,952.9495849609375,26.59844970703125
25.9296875,952.9387817382812,26.587066650390625
25.9453125,952.9465942382812,26.606170654296875
25.9609375,952.9545288085938,26.583389282226562
25.9765625,952.9373168945312,26.587066650390625
25.9921875,952.9425048828125,26.58301544189453
26.0078125,952.9426879882812,26.583389282226562
26.0234375,952.9426879882812,26.59809112548828
26.0390625,952.9470825195312,26.587066650390625
26.0546875,952.9347534179688,26.592208862304688
26.0703125,952.946533203125,26.5797119140625
26.0859375,952.9435424804688,26.583763122558594
26.1015625,952.9397583007812,26.592208862304688
26.1171875,952.939453125,26.590003967285156
26.1328125,952.9337158203125,26.592208862304688
26.1484375,952.9501342773438,26.582290649414062
26.1640625,952.9318237304688,26.592208862304688
26.1796875,952.9298095703125,26.590736389160156
26.1953125,952.923095703125,26.591476440429688
26.2109375,952.9321899414062,26.592208862304688
26.2265625,952.9286499023438,26.593307495117188
26.2421875,952.9234008789062,26.592208862304688
26.2578125,952.9166870117188,26.582290649414062
26.2734375,952.9175415039062,26.577880859375
26.2890625,952.9241943359375,26.587066650390625
26.3046875,952.91796875,26.582290649414062
26.3203125,952.9312133789062,26.575302124023438
26.3359375,952.9203491210938,26.594039916992188
26.3515625,952.927734375,26.594039916992188
26.3671875,952.9288330078125,26.608749389648438
26.3828125,952.9375,26.601028442382812
26.3984375,952.9193725585938,26.594039916992188
26.4140625,952.921630859375,26.60065460205078
26.4296875,952.9222412109375,26.59735107421875
26.4453125,952.9261474609375,26.592941284179688
26.4609375,952.9287109375,26.59809112548828
26.4765625,952.9190673828125,26.608749389648438
26.4921875,952.92724609375,26.604705810546875
26.5078125,952.924560546875,26.585220336914062
26.5234375,952.9315185546875,26.588172912597656
26.5390625,952.9234008789062,26.574569702148438
26.5546875,952.9137573242188,26.590003967285156
26.5703125,952.9308471679688,26.592208862304688
26.5859375,952.9298095703125,26.590736389160156
26.6015625,952.915283203125,26.593307495117188
26.6171875,952.9227905273438,26.594039916992188
26.6328125,952.9186401367188,26.602127075195312
26.6484375,952.9105224609375,26.602127075195312
26.6640625,952.9027099609375,26.594039916992188
26.6796875,952.9151611328125,26.592208862304688
26.6953125,952.9214477539062,26.590003967285156
26.7109375,952.9152221679688,26.603965759277344
26.7265625,952.91015625,26.607269287109375
26.7421875,952.9229736328125,26.605438232421875
26.7578125,952.9293823242188,26.611679077148438
26.7734375,952.9234008789062,26.594039916992188
26.7890625,952.921630859375,26.59844970703125
26.8046875,952.9071655273438,26.61646270751953
26.8203125,952.9191284179688,26.610580444335938
26.8359375,952.930419921875,26.603607177734375
26.8515625,952.919677734375,26.601402282714844
26.8671875,952.9163818359375,26.59735107421875
26.8828125,952.9303588867188,26.6124267578125
26.8984375,952.937255859375,26.611679077148438
26.9140625,952.9246826171875,26.59735107421875
26.9296875,952.9417724609375,26.605438232421875
26.9453125,952.93115234375,26.61646270751953
26.9609375,952.9603881835938,26.611679077148438
26.9765625,952.9407348632812,26.609848022460938
26.9921875,952.9406127929688,26.6124267578125
27.0078125,952.9275512695312,26.620872497558594
27.0234375,952.9261474609375,26.611679077148438
27.0390625,952.92529296875,26.6160888671875
27.0546875,952.9280395507812,26.621604919433594
27.0703125,952.9183959960938,26.611679077148438
27.0859375,952.9240112304688,26.611679077148438
27.1015625,952.9228515625,26.63006591796875
27.1171875,952.9197998046875,26.607269287109375
27.1328125,952.921142578125,26.6124267578125
27.1484375,952.9557495117188,26.61646270751953
27.1640625,952.978271484375,26.605438232421875
27.1796875,952.9456176757812,26.611679077148438
27.1953125,952.9598999023438,26.61573028564453
27.2109375,952.9489135742188,26.619766235351562
27.2265625,952.9541015625,26.61573028564453
27.2421875,952.9691772460938,26.611679077148438
27.2578125,952.9669799804688,26.611679077148438
27.2734375,952.9551391601562,26.603233337402344
27.2890625,952.9679565429688,26.601402282714844
27.3046875,952.96240234375,26.59809112548828
27.3203125,952.9841918945312,26.605438232421875
27.3359375,952.953857421875,26.594039916992188
27.3515625,952.9783935546875,26.608749389648438
27.3671875,952.9852294921875,26.605438232421875
27.3828125,952.9682006835938,26.594039916992188
27.3984375,953.0011596679688,26.605438232421875
27.4140625,952.9825439453125,26.59441375732422
27.4296875,953.0089111328125,26.59552001953125
27.4453125,952.9469604492188,26.592208862304688
27.4609375,952.9453735351562,26.593307495117188
27.4765625,952.9658203125,26.59588623046875
27.4921875,952.97265625,26.601760864257812
27.5078125,952.966064453125,26.604705810546875
27.5234375,952.95263671875,26.594039916992188
27.5390625,952.9736328125,26.59588623046875
27.5546875,952.9541015625,26.587066650390625
27.5703125,952.9508666992188,26.605438232421875
27.5859375,952.9520874023438,26.590377807617188
27.6015625,952.957763671875,26.592208862304688
27.6171875,952.946533203125,26.583763122558594
27.6328125,952.9456787109375,26.5782470703125
27.6484375,952.9308471679688,26.577880859375
27.6640625,952.9577026367188,26.572738647460938
27.6796875,952.9417114257812,26.582290649414062
27.6953125,952.9473876953125,26.582290649414062
27.7109375,952.9318237304688,26.585220336914062
27.7265625,952.9375,26.573837280273438
27.7421875,952.9470825195312,26.57604217529297
27.7578125,952.9336547851562,26.585220336914062
27.7734375,952.9429321289062,26.5771484375
27.7890625,952.9391479492188,26.574569702148438
27.8046875,952.9478149414062,26.569061279296875
27.8203125,952.9359130859375,26.573837280273438
27.8359375,952.9267578125,26.571990966796875
27.8515625,952.92724609375,26.565750122070312
27.8671875,952.9158325195312,26.567581176757812
27.8828125,952.9309692382812,26.570159912109375
27.8984375,952.9288940429688,26.570533752441406
27.9140625,952.9367065429688,26.571990966796875
27.9296875,952.9290161132812,26.565017700195312
27.9453125,952.93310546875,26.5771484375
27.9609375,952.9373168945312,26.570159912109375
27.9765625,952.9163208007812,26.571990966796875
27.9921875,952.9213256835938,26.580078125
28.0078125,952.9183959960938,26.57860565185547
28.0234375,952.9242553710938,26.573097229003906
28.0390625,952.92138671875,26.57677459716797
28.0546875,952.934326171875,26.573097229003906
28.0703125,952.9291381835938,26.568687438964844
28.0859375,952.9161987304688,26.575668334960938
28.1015625,952.9258422851562,26.565750122070312
28.1171875,952.9212036132812,26.563919067382812
28.1328125,952.9157104492188,26.571990966796875
28.1484375,952.923583984375,26.587066650390625
28.1640625,952.9269409179688,26.574195861816406
28.1796875,952.9268798828125,26.574569702148438
28.1953125,952.9400634765625,26.5797119140625
28.2109375,952.9375610351562,26.5782470703125
28.2265625,952.9241943359375,26.57604217529297
28.2421875,952.9169311523438,26.571632385253906
28.2578125,952.923583984375,26.582290649414062
28.2734375,952.9175415039062,26.585594177246094
28.2890625,952.9189453125,26.587066650390625
28.3046875,952.9292602539062,26.594039916992188
28.3203125,952.9210815429688,26.590736389160156
28.3359375,952.9296875,26.603965759277344
28.3515625,952.919677734375,26.582290649414062
28.3671875,952.9144897460938,26.5797119140625
28.3828125,952.917236328125,26.58301544189453
28.3984375,952.9176635742188,26.583389282226562
28.4140625,952.9313354492188,26.594039916992188
28.4296875,952.921630859375,26.587066650390625
28.4453125,952.9400634765625,26.590377807617188
28.4609375,952.930908203125,26.582290649414062
28.4765625,952.9378662109375,26.592208862304688
28.4921875,952.9352416992188,26.590736389160156
28.5078125,952.9637451171875,26.594039916992188
28.5234375,952.9354248046875,26.594039916992188
28.5390625,952.94677734375,26.587066650390625
28.5546875,952.9317016601562,26.594039916992188
28.5703125,952.9395751953125,26.6131591796875
28.5859375,952.9503784179688,26.611679077148438
28.6015625,952.950927734375,26.587799072265625
28.6171875,952.956298828125,26.59771728515625
28.6328125,952.9722290039062,26.585220336914062
28.6484375,952.9446411132812,26.605438232421875
28.6640625,952.9437255859375,26.59844970703125
28.6796875,952.9513549804688,26.594039916992188
28.6953125,952.9635009765625,26.590377807617188
28.7109375,952.9757080078125,26.577880859375
28.7265625,952.9708862304688,26.58301544189453
28.7421875,952.9905395507812,26.591476440429688
28.7578125,952.99609375,26.594039916992188
28.7734375,952.964111328125,26.590377807617188
28.7890625,952.979248046875,26.588897705078125
28.8046875,952.9713134765625,26.592208862304688
28.8203125,952.9842529296875,26.584861755371094
28.8359375,952.9608154296875,26.602127075195312
28.8515625,952.9613037109375,26.58301544189453
28.8671875,952.9732055664062,26.590377807617188
28.8828125,952.9547729492188,26.592208862304688
28.8984375,952.9573364257812,26.594039916992188
28.9140625,952.9592895507812,26.58301544189453
28.9296875,952.9515991210938,26.587425231933594
28.9453125,952.9520874023438,26.589630126953125
28.9609375,952.9510498046875,26.59661865234375
28.9765625,952.9512329101562,26.592208862304688
28.9921875,952.9639892578125,26.5797119140625
29.0078125,952.9567260742188,26.585220336914062
29.0234375,952.9710083007812,26.577880859375
29.0390625,952.95654296875,26.592208862304688
29.0546875,952.9561767578125,26.585220336914062
29.0703125,952.9744873046875,26.59588623046875
29.0859375,952.9583129882812,26.583389282226562
29.1015625,952.9576416015625,26.5797119140625
29.1171875,952.9501342773438,26.58045196533203
29.1328125,952.9627685546875,26.570159912109375
29.1484375,952.964111328125,26.577880859375
29.1640625,952.9654541015625,26.57494354248047
29.1796875,952.9688110351562,26.583389282226562
29.1953125,952.9456787109375,26.574569702148438
29.2109375,952.9680786132812,26.587066650390625
29.2265625,952.9747314453125,26.592208862304688
29.2421875,952.9520263671875,26.570892333984375
29.2578125,952.9821166992188,26.574569702148438
29.2734375,952.9633178710938,26.580078125
29.2890625,952.9830322265625,26.574569702148438
29.3046875,952.9824829101562,26.570159912109375
29.3203125,952.9819946289062,26.576400756835938
29.3359375,952.970703125,26.56281280517578
29.3515625,952.9693603515625,26.56134033203125
29.3671875,952.9811401367188,26.572738647460938
29.3828125,952.9673461914062,26.572364807128906
29.3984375,952.9434204101562,26.572364807128906
29.4140625,952.97216796875,26.585220336914062
29.4296875,952.9835815429688,26.575668334960938
29.4453125,952.977783203125,26.567955017089844
29.4609375,952.9716796875,26.56060791015625
29.4765625,952.966796875,26.569786071777344
29.4921875,952.9503173828125,26.570892333984375
29.5078125,952.9629516601562,26.568328857421875
29.5234375,952.9627075195312,26.56060791015625
29.5390625,952.947021484375,26.572364807128906
29.5546875,952.9458618164062,26.565750122070312
29.5703125,952.9654541015625,26.56317138671875
29.5859375,952.9676513671875,26.54443359375
29.6015625,952.948974609375,26.55730438232422
29.6171875,952.9503173828125,26.557662963867188
29.6328125,952.9479370117188,26.539291381835938
29.6484375,952.9390258789062,26.552520751953125
29.6640625,952.9473876953125,26.539291381835938
29.6796875,952.9401245117188,26.535614013671875
29.6953125,952.9337768554688,26.541122436523438
29.7109375,952.9415283203125,26.535614013671875
29.7265625,952.9356079101562,26.552520751953125
29.7421875,952.9359741210938,26.54663848876953
29.7578125,952.9403076171875,26.55730438232422
29.7734375,952.9401245117188,26.536354064941406
29.7890625,952.9266357421875,26.54443359375
29.8046875,952.9346923828125,26.52606201171875
29.8203125,952.9370727539062,26.54443359375
29.8359375,952.9334106445312,26.54663848876953
29.8515625,952.927734375,26.54663848876953
29.8671875,952.9348754882812,26.549583435058594
29.8828125,952.9464721679688,26.536354064941406
29.8984375,952.923095703125,26.535614013671875
29.9140625,952.9266357421875,26.53966522216797
29.9296875,952.9234008789062,26.54517364501953
29.9453125,952.9275512695312,26.54076385498047
29.9609375,952.942626953125,26.547378540039062
29.9765625,952.9110717773438,26.548484802246094
29.9921875,952.9254760742188,26.543701171875
30.0078125,952.9244995117188,26.554351806640625
30.0234375,952.928466796875,26.54517364501953
30.0390625,952.9275512695312,26.54590606689453
30.0546875,952.9252319335938,26.54443359375
30.0703125,952.9232788085938,26.54443359375
30.0859375,952.9137573242188,26.5426025390625
30.1015625,952.9147338867188,26.556198120117188
30.1171875,952.9197387695312,26.549583435058594
30.1328125,952.9183959960938,26.552520751953125
30.1484375,952.9193725585938,26.557662963867188
30.1640625,952.9252319335938,26.56060791015625
30.1796875,952.9381103515625,26.56317138671875
30.1953125,952.92333984375,26.553619384765625
30.2109375,952.9546508789062,26.556930541992188
