# Time (seconds),Pressure,Temp
53.4453125,967.4158325195312,24.73839569091797
53.4609375,967.4176635742188,24.761123657226562
53.4765625,967.4317016601562,24.779006958007812
53.4921875,967.4476318359375,24.80284881591797
53.5078125,967.4282836914062,24.80657958984375
53.5234375,967.4286499023438,24.8177490234375
53.5390625,967.4139404296875,24.827072143554688
53.5546875,967.423583984375,24.847930908203125
53.5703125,967.4446411132812,24.866554260253906
53.5859375,967.4163208007812,24.879600524902344
53.6015625,967.4110107421875,24.89673614501953
53.6171875,967.4299926757812,24.91425323486328
53.6328125,967.425048828125,24.922073364257812
53.6484375,967.4266357421875,24.93585205078125
53.6640625,967.4080200195312,24.941818237304688
53.6796875,967.4244384765625,24.957839965820312
53.6953125,967.4169921875,24.96044158935547
53.7109375,967.4149169921875,24.979446411132812
53.7265625,967.4315185546875,24.9891357421875
53.7421875,967.4296875,25.017822265625
53.7578125,967.4150390625,25.01372528076172
53.7734375,967.4188842773438,25.037200927734375
53.7890625,967.4183959960938,25.041671752929688
53.8046875,967.4378051757812,25.050613403320312
53.8203125,967.4186401367188,25.06476593017578
53.8359375,967.4201049804688,25.072967529296875
53.8515625,967.4180297851562,25.07891845703125
53.8671875,967.433349609375,25.09606170654297
53.8828125,967.4229736328125,25.127357482910156
53.8984375,967.42578125,25.116920471191406
53.9140625,967.4252319335938,25.12586212158203
53.9296875,967.425048828125,25.140769958496094
53.9453125,967.4161987304688,25.144500732421875
53.9609375,967.4111328125,25.176910400390625
53.9765625,967.4312133789062,25.17951202392578
53.9921875,967.4338989257812,25.191810607910156
54.0078125,967.4224243164062,25.198890686035156
54.0234375,967.425048828125,25.21379852294922
54.0390625,967.418701171875,25.220123291015625
54.0546875,967.4199829101562,25.227951049804688
54.0703125,967.4232788085938,25.238754272460938
54.0859375,967.4171142578125,25.253280639648438
54.1015625,967.4242553710938,25.256271362304688
54.1171875,967.42333984375,25.2611083984375
54.1328125,967.423828125,25.2752685546875
54.1484375,967.4284057617188,25.280487060546875
54.1640625,967.426513671875,25.290916442871094
54.1796875,967.4240112304688,25.296127319335938
54.1953125,967.4288940429688,25.297988891601562
54.2109375,967.418701171875,25.305450439453125
54.2265625,967.407958984375,25.31774139404297
54.2421875,967.4208374023438,25.32556915283203
54.2578125,967.4247436523438,25.33934783935547
54.2734375,967.4323120117188,25.346054077148438
54.2890625,967.4153442382812,25.369155883789062
54.3046875,967.4185791015625,25.366172790527344
54.3203125,967.4139404296875,25.377349853515625
54.3359375,967.4205932617188,25.395233154296875
54.3515625,967.4292602539062,25.41162872314453
54.3671875,967.4298706054688,25.42578125
54.3828125,967.4203491210938,25.42578125
54.3984375,967.4240112304688,25.42951202392578
54.4140625,967.4263305664062,25.442550659179688
54.4296875,967.4088134765625,25.44292449951172
54.4453125,967.4223022460938,25.448516845703125
54.4609375,967.4174194335938,25.467880249023438
54.4765625,967.3993530273438,25.473106384277344
54.4921875,967.4073486328125,25.47198486328125
54.5078125,967.4096069335938,25.49993133544922
54.5234375,967.4224243164062,25.497695922851562
54.5390625,967.4112548828125,25.5111083984375
54.5546875,967.4169311523438,25.521163940429688
54.5703125,967.4143676757812,25.52228546142578
54.5859375,967.41748046875,25.53717803955078
54.6015625,967.4069213867188,25.545379638671875
54.6171875,967.4200439453125,25.5614013671875
54.6328125,967.4180908203125,25.570343017578125
54.6484375,967.417236328125,25.574440002441406
54.6640625,967.422607421875,25.581520080566406
54.6796875,967.4013671875,25.596054077148438
54.6953125,967.4102172851562,25.60126495361328
54.7109375,967.4090576171875,25.600143432617188
54.7265625,967.4197998046875,25.610580444335938
54.7421875,967.421630859375,25.61914825439453
54.7578125,967.4140625,25.637405395507812
54.7734375,967.4032592773438,25.655654907226562
54.7890625,967.4197998046875,25.655288696289062
54.8046875,967.4124755859375,25.659385681152344
54.8203125,967.4067993164062,25.66497802734375
54.8359375,967.4214477539062,25.678009033203125
54.8515625,967.4033203125,25.685089111328125
54.8671875,967.4230346679688,25.68658447265625
54.8828125,967.4255981445312,25.717506408691406
54.8984375,967.4235229492188,25.72235107421875
54.9140625,967.4112548828125,25.71154022216797
54.9296875,967.4063720703125,25.717506408691406
54.9453125,967.4235229492188,25.735015869140625
54.9609375,967.42724609375,25.74359130859375
54.9765625,967.4244995117188,25.75476837158203
54.9921875,967.4085693359375,25.791648864746094
55.0078125,967.4150390625,25.795005798339844
55.0234375,967.4063110351562,25.798355102539062
55.0390625,967.4121704101562,25.802825927734375
55.0546875,967.4181518554688,25.830772399902344
55.0703125,967.4163208007812,25.827415466308594
55.0859375,967.4189453125,25.8333740234375
55.1015625,967.4091796875,25.84381103515625
55.1171875,967.415283203125,25.85759735107422
55.1328125,967.4105834960938,25.868392944335938
55.1484375,967.4107055664062,25.87584686279297
55.1640625,967.4114379882812,25.888519287109375
55.1796875,967.4024658203125,25.89783477783203
55.1953125,967.4144287109375,25.895217895507812
55.2109375,967.4105224609375,25.91943359375
55.2265625,967.4088745117188,25.916831970214844
55.2421875,967.4146728515625,25.931732177734375
55.2578125,967.4277954101562,25.9332275390625
55.2734375,967.4213256835938,25.939926147460938
55.2890625,967.4104614257812,25.960052490234375
55.3046875,967.4230346679688,25.968612670898438
55.3203125,967.42578125,25.964141845703125
55.3359375,967.431396484375,25.97681427001953
55.3515625,967.4083862304688,25.995819091796875
55.3671875,967.4219970703125,25.999168395996094
55.3828125,967.425537109375,26.007369995117188
55.3984375,967.4118041992188,26.0267333984375
55.4140625,967.408935546875,26.034194946289062
55.4296875,967.415283203125,26.03679656982422
55.4453125,967.409423828125,26.049087524414062
55.4609375,967.4326171875,26.056167602539062
55.4765625,967.4054565429688,26.059898376464844
55.4921875,967.3978881835938,26.07367706298828
55.5078125,967.4085693359375,26.089324951171875
55.5234375,967.4083251953125,26.098648071289062
55.5390625,967.411865234375,26.10125732421875
55.5546875,967.4024047851562,26.09752655029297
55.5703125,967.4319458007812,26.113914489746094
55.5859375,967.414794921875,26.12621307373047
55.6015625,967.402099609375,26.116905212402344
55.6171875,967.41748046875,26.116531372070312
55.6328125,967.4150390625,26.138137817382812
55.6484375,967.419921875,26.159378051757812
55.6640625,967.4191284179688,26.156768798828125
55.6796875,967.4127197265625,26.163848876953125
55.6953125,967.432373046875,26.174652099609375
55.7109375,967.4256591796875,26.183212280273438
55.7265625,967.4113159179688,26.195510864257812
55.7421875,967.3895874023438,26.19849395751953
55.7578125,967.414794921875,26.208175659179688
55.7734375,967.4231567382812,26.212646484375
55.7890625,967.4236450195312,26.224945068359375
55.8046875,967.395751953125,26.21190643310547
55.8203125,967.4205322265625,26.23314666748047
55.8359375,967.4228515625,26.259597778320312
55.8515625,967.427490234375,26.281951904296875
55.8671875,967.4269409179688,26.28716278076172
55.8828125,967.4104614257812,26.29871368408203
55.8984375,967.4086303710938,26.306533813476562
55.9140625,967.4235229492188,26.30877685546875
55.9296875,967.4054565429688,26.320693969726562
55.9453125,967.4208374023438,26.331871032714844
55.9609375,967.4104614257812,26.332618713378906
55.9765625,967.4165649414062,26.351242065429688
55.9921875,967.4197998046875,26.35906982421875
56.0078125,967.4219360351562,26.366897583007812
56.0234375,967.4361572265625,26.378067016601562
56.0390625,967.4203491210938,26.383285522460938
56.0546875,967.4166259765625,26.385154724121094
56.0703125,967.4180908203125,26.392601013183594
56.0859375,967.4072265625,26.401168823242188
56.1015625,967.4252319335938,26.40154266357422
56.1171875,967.4052124023438,26.413833618164062
56.1328125,967.4065551757812,26.42724609375
56.1484375,967.4140625,26.436935424804688
56.1640625,967.4083862304688,26.42986297607422
56.1796875,967.4216918945312,26.446250915527344
56.1953125,967.402099609375,26.454452514648438
56.2109375,967.4140625,26.464134216308594
56.2265625,967.408935546875,26.456314086914062
56.2421875,967.3989868164062,26.47381591796875
56.2578125,967.4172973632812,26.468978881835938
56.2734375,967.4216918945312,26.475311279296875
56.2890625,967.4102172851562,26.485748291015625
56.3046875,967.4082641601562,26.481643676757812
56.3203125,967.4028930664062,26.479782104492188
56.3359375,967.4142456054688,26.48798370361328
56.3515625,967.4066162109375,26.481643676757812
56.3671875,967.4102783203125,26.493934631347656
56.3828125,967.4085083007812,26.490219116210938
56.3984375,967.4178466796875,26.492080688476562
56.4140625,967.3984985351562,26.485748291015625
56.4296875,967.4174194335938,26.477920532226562
56.4453125,967.4067993164062,26.467864990234375
56.4609375,967.3965454101562,26.468978881835938
56.4765625,967.4046020507812,26.45892333984375
56.4921875,967.4052734375,26.453697204589844
56.5078125,967.410888671875,26.435447692871094
56.5234375,967.4119262695312,26.429107666015625
56.5390625,967.408203125,26.42389678955078
56.5546875,967.4210815429688,26.40601348876953
56.5703125,967.4027099609375,26.404151916503906
56.5859375,967.4183349609375,26.392601013183594
56.6015625,967.4200439453125,26.381797790527344
56.6171875,967.4073486328125,26.365402221679688
56.6328125,967.4213256835938,26.344161987304688
56.6484375,967.4080810546875,26.33448028564453
56.6640625,967.4327392578125,26.30504608154297
56.6796875,967.4075317382812,26.28343963623047
56.6953125,967.4197998046875,26.26555633544922
56.7109375,967.4251098632812,26.249160766601562
56.7265625,967.4234008789062,26.229042053222656
56.7421875,967.4022216796875,26.21526336669922
56.7578125,967.4238891601562,26.206687927246094
56.7734375,967.3967895507812,26.18097686767578
56.7890625,967.4019165039062,26.160491943359375
56.8046875,967.4088134765625,26.16309356689453
56.8203125,967.39208984375,26.14373016357422
56.8359375,967.3869018554688,26.103492736816406
56.8515625,967.4087524414062,26.074798583984375
56.8671875,967.4057006835938,26.05542755126953
56.8828125,967.3973999023438,26.046112060546875
56.8984375,967.4098510742188,26.02972412109375
56.9140625,967.3945922851562,26.011085510253906
56.9296875,967.4151611328125,26.000289916992188
56.9453125,967.3975830078125,25.993576049804688
56.9609375,967.4010620117188,25.960052490234375
56.9765625,967.4052734375,25.95111083984375
56.9921875,967.4007568359375,25.935455322265625
57.0078125,967.4154663085938,25.91236114501953
57.0234375,967.409912109375,25.91124725341797
57.0390625,967.4073486328125,25.886276245117188
57.0546875,967.38818359375,25.87957763671875
57.0703125,967.4160766601562,25.85460662841797
57.0859375,967.3988037109375,25.849769592285156
57.1015625,967.425048828125,25.834121704101562
57.1171875,967.4252319335938,25.819961547851562
57.1328125,967.4090576171875,25.8121337890625
57.1484375,967.4033203125,25.802825927734375
57.1640625,967.4059448242188,25.778602600097656
57.1796875,967.4142456054688,25.774505615234375
57.1953125,967.4236450195312,25.75476837158203
57.2109375,967.3988647460938,25.74359130859375
57.2265625,967.3994140625,25.717132568359375
57.2421875,967.4044799804688,25.71564483642578
57.2578125,967.4153442382812,25.702232360839844
57.2734375,967.4126586914062,25.67987823486328
57.2890625,967.4127197265625,25.68621063232422
57.3046875,967.407958984375,25.659385681152344
57.3203125,967.4055786132812,25.648208618164062
57.3359375,967.4067993164062,25.62995147705078
57.3515625,967.4171142578125,25.618408203125
57.3671875,967.4083862304688,25.61541748046875
57.3828125,967.405029296875,25.60424041748047
57.3984375,967.4111328125,25.602386474609375
57.4140625,967.4194946289062,25.591583251953125
57.4296875,967.4194946289062,25.570709228515625
57.4453125,967.4087524414062,25.556930541992188
57.4609375,967.4060668945312,25.548355102539062
57.4765625,967.4063110351562,25.53717803955078
57.4921875,967.4154663085938,25.52191162109375
57.5078125,967.40771484375,25.506637573242188
57.5234375,967.4158325195312,25.485763549804688
57.5390625,967.4141845703125,25.475341796875
57.5546875,967.407470703125,25.474586486816406
57.5703125,967.3958129882812,25.47161102294922
57.5859375,967.4157104492188,25.44739532470703
57.6015625,967.4130249023438,25.45111846923828
57.6171875,967.4103393554688,25.42987823486328
57.6328125,967.405029296875,25.423553466796875
57.6484375,967.4141235351562,25.42243194580078
57.6640625,967.4200439453125,25.40454864501953
57.6796875,967.4119873046875,25.390762329101562
57.6953125,967.417236328125,25.380332946777344
57.7109375,967.399658203125,25.380699157714844
57.7265625,967.3997192382812,25.366920471191406
57.7421875,967.4085083007812,25.37586212158203
57.7578125,967.4204711914062,25.365432739257812
57.7734375,967.3973999023438,25.335250854492188
57.7890625,967.4215698242188,25.335250854492188
57.8046875,967.4105224609375,25.330406188964844
57.8203125,967.3973388671875,25.3184814453125
57.8359375,967.4026489257812,25.31774139404297
57.8515625,967.4122924804688,25.315505981445312
57.8671875,967.4176635742188,25.306564331054688
57.8828125,967.4288330078125,25.300979614257812
57.8984375,967.4189453125,25.290916442871094
57.9140625,967.4178466796875,25.275634765625
57.9296875,967.4253540039062,25.27489471435547
57.9453125,967.4161376953125,25.270050048828125
57.9609375,967.4157104492188,25.273399353027344
57.9765625,967.4075317382812,25.2611083984375
57.9921875,967.4244384765625,25.24956512451172
58.0078125,967.4231567382812,25.256271362304688
58.0234375,967.4026489257812,25.238388061523438
58.0390625,967.4091796875,25.23912811279297
58.0546875,967.4068603515625,25.226089477539062
58.0703125,967.4053955078125,25.21826934814453
58.0859375,967.419189453125,25.21379852294922
58.1015625,967.428466796875,25.199264526367188
58.1171875,967.407958984375,25.191810607910156
58.1328125,967.408935546875,25.19329833984375
58.1484375,967.4244384765625,25.18212890625
58.1640625,967.407958984375,25.177658081054688
58.1796875,967.407470703125,25.173561096191406
58.1953125,967.4052124023438,25.173561096191406
58.2109375,967.4149780273438,25.144500732421875
58.2265625,967.4221801757812,25.148216247558594
58.2421875,967.4024047851562,25.13629913330078
58.2578125,967.4138793945312,25.13592529296875
58.2734375,967.4029541015625,25.1322021484375
58.2890625,967.4208374023438,25.148216247558594
58.3046875,967.4225463867188,25.137420654296875
58.3203125,967.4110107421875,25.12474822998047
58.3359375,967.408935546875,25.11431884765625
58.3515625,967.4213256835938,25.120651245117188
58.3671875,967.4085083007812,25.119911193847656
58.3828125,967.4091186523438,25.105003356933594
58.3984375,967.4178466796875,25.099411010742188
58.4140625,967.417236328125,25.091590881347656
58.4296875,967.4083862304688,25.091964721679688
58.4453125,967.4249877929688,25.08898162841797
58.4609375,967.40576171875,25.07520294189453
58.4765625,967.3993530273438,25.07109832763672
58.4921875,967.425048828125,25.07147216796875
58.5078125,967.4032592773438,25.07109832763672
58.5234375,967.4202270507812,25.067001342773438
58.5390625,967.4107666015625,25.052093505859375
58.5546875,967.4138793945312,25.063270568847656
58.5703125,967.4193725585938,25.052093505859375
58.5859375,967.4091186523438,25.049118041992188
58.6015625,967.4312133789062,25.052093505859375
58.6171875,967.4144897460938,25.045021057128906
58.6328125,967.4326171875,25.050613403320312
58.6484375,967.4143676757812,25.027503967285156
58.6640625,967.41796875,25.03496551513672
58.6796875,967.39794921875,25.017822265625
58.6953125,967.4163208007812,25.017822265625
58.7109375,967.4119873046875,25.015960693359375
58.7265625,967.3977661132812,25.009620666503906
58.7421875,967.4013671875,25.008140563964844
58.7578125,967.4194946289062,24.985031127929688
58.7734375,967.415771484375,24.97795867919922
58.7890625,967.406982421875,24.98541259765625
58.8046875,967.3963012695312,24.975723266601562
58.8203125,967.407470703125,24.979446411132812
58.8359375,967.412109375,24.966033935546875
58.8515625,967.4063720703125,24.957839965820312
58.8671875,967.3963012695312,24.96044158935547
58.8828125,967.4204711914062,24.961563110351562
58.8984375,967.4083251953125,24.952621459960938
58.9140625,967.4110107421875,24.938461303710938
58.9296875,967.409423828125,24.94293212890625
58.9453125,967.40576171875,24.936607360839844
58.9609375,967.4116821289062,24.934738159179688
58.9765625,967.4090576171875,24.94702911376953
58.9921875,967.409912109375,24.934738159179688
59.0078125,967.4017944335938,24.914993286132812
59.0234375,967.4068603515625,24.925430297851562
59.0390625,967.4080200195312,24.916107177734375
59.0546875,967.411376953125,24.908660888671875
59.0703125,967.414794921875,24.912384033203125
59.0859375,967.40966796875,24.908660888671875
59.1015625,967.4129638671875,24.915733337402344
59.1171875,967.421630859375,24.911636352539062
59.1328125,967.4108276367188,24.914993286132812
59.1484375,967.4154663085938,24.891525268554688
59.1640625,967.3963623046875,24.894134521484375
59.1796875,967.4192504882812,24.873641967773438
59.1953125,967.4110107421875,24.890029907226562
59.2109375,967.4073486328125,24.879600524902344
59.2265625,967.3999633789062,24.879600524902344
59.2421875,967.4146728515625,24.86431884765625
59.2578125,967.3947143554688,24.87512969970703
59.2734375,967.4202880859375,24.868789672851562
59.2890625,967.4104614257812,24.86060333251953
59.3046875,967.4113159179688,24.85016632080078
59.3203125,967.4127197265625,24.8460693359375
59.3359375,967.417724609375,24.837875366210938
59.3515625,967.39794921875,24.83972930908203
59.3671875,967.3969116210938,24.819992065429688
59.3828125,967.4069213867188,24.818130493164062
59.3984375,967.4140625,24.818130493164062
59.4140625,967.4158935546875,24.80657958984375
59.4296875,967.4097290039062,24.812538146972656
59.4453125,967.3988037109375,24.80359649658203
59.4609375,967.384521484375,24.798377990722656
59.4765625,967.3923950195312,24.779754638671875
59.4921875,967.390380859375,24.779754638671875
59.5078125,967.4025268554688,24.777137756347656
59.5234375,967.403564453125,24.779373168945312
59.5390625,967.4104614257812,24.77490234375
59.5546875,967.4075317382812,24.758888244628906
59.5703125,967.40576171875,24.75627899169922
59.5859375,967.4158935546875,24.760009765625
59.6015625,967.4138793945312,24.762611389160156
59.6171875,967.4166259765625,24.746963500976562
59.6328125,967.4063110351562,24.736900329589844
59.6484375,967.3955078125,24.73504638671875
59.6640625,967.4038696289062,24.73876953125
59.6796875,967.3944091796875,24.7242431640625
59.6953125,967.3977661132812,24.72498321533203
59.7109375,967.4051513671875,24.70001983642578
59.7265625,967.39208984375,24.703369140625
59.7421875,967.3997192382812,24.6959228515625
59.7578125,967.4026489257812,24.69554901123047
59.7734375,967.407470703125,24.69219207763672
59.7890625,967.4168701171875,24.691078186035156
59.8046875,967.4088134765625,24.691078186035156
59.8203125,967.4088134765625,24.68213653564453
59.8359375,967.4005126953125,24.690711975097656
59.8515625,967.4227905273438,24.676925659179688
59.8671875,967.39990234375,24.673568725585938
59.8828125,967.4055786132812,24.662765502929688
59.8984375,967.3971557617188,24.669837951660156
59.9140625,967.4052734375,24.666488647460938
59.9296875,967.42138671875,24.651214599609375
59.9453125,967.4185180664062,24.651214599609375
59.9609375,967.4202880859375,24.650474548339844
59.9765625,967.4044189453125,24.641159057617188
59.9921875,967.4107055664062,24.635940551757812
60.0078125,967.4022216796875,24.634445190429688
60.0234375,967.414794921875,24.619918823242188
60.0390625,967.4005126953125,24.626625061035156
60.0546875,967.39208984375,24.61768341064453
60.0703125,967.4215698242188,24.623275756835938
60.0859375,967.41552734375,24.61768341064453
60.1015625,967.4075317382812,24.623275756835938
60.1171875,967.408203125,24.601661682128906
60.1328125,967.372314453125,24.594589233398438
60.1484375,967.3970947265625,24.58899688720703
60.1640625,967.397705078125,24.582290649414062
60.1796875,967.3970336914062,24.578567504882812
60.1953125,967.402099609375,24.57036590576172
60.2109375,967.3797607421875,24.56403350830078
60.2265625,967.3675537109375,24.562911987304688
60.2421875,967.4241333007812,24.582290649414062
60.2578125,967.4061279296875,24.547271728515625
60.2734375,967.4072265625,24.548011779785156
60.2890625,967.3932495117188,24.55359649658203
60.3046875,967.374267578125,24.544654846191406
60.3203125,967.3929443359375,24.537582397460938
60.3359375,967.37255859375,24.53571319580078
60.3515625,967.3833618164062,24.542800903320312
60.3671875,967.4049072265625,24.529006958007812
60.3828125,967.4039916992188,24.544654846191406
60.3984375,967.3917236328125,24.524917602539062
60.4140625,967.4108276367188,24.518951416015625
60.4296875,967.3779296875,24.523056030273438
60.4453125,967.3905029296875,24.512619018554688
60.4609375,967.3869018554688,24.503677368164062
60.4765625,967.368896484375,24.50293731689453
60.4921875,967.391357421875,24.48505401611328
60.5078125,967.3851928710938,24.49250030517578
60.5234375,967.3872680664062,24.484298706054688
60.5390625,967.3742065429688,24.486167907714844
60.5546875,967.4041748046875,24.471641540527344
60.5703125,967.3990478515625,24.465301513671875
60.5859375,967.3860473632812,24.473495483398438
60.6015625,967.3948974609375,24.475357055664062
60.6171875,967.3883666992188,24.461204528808594
60.6328125,967.4051513671875,24.450401306152344
60.6484375,967.3753051757812,24.45635986328125
60.6640625,967.3638305664062,24.458229064941406
60.6796875,967.3944091796875,24.442581176757812
60.6953125,967.3744506835938,24.4530029296875
60.7109375,967.3903198242188,24.44629669189453
60.7265625,967.3779296875,24.429534912109375
60.7421875,967.3828125,24.44518280029297
60.7578125,967.369873046875,24.436988830566406
60.7734375,967.3969116210938,24.43475341796875
60.7890625,967.3956298828125,24.426559448242188
60.8046875,967.3605346679688,24.412025451660156
60.8203125,967.373046875,24.42022705078125
60.8359375,967.3945922851562,24.408294677734375
60.8515625,967.3883666992188,24.41314697265625
60.8671875,967.39013671875,24.410903930664062
60.8828125,967.3783569335938,24.407554626464844
60.8984375,967.3657836914062,24.410903930664062
60.9140625,967.3820190429688,24.397491455078125
60.9296875,967.376220703125,24.39600372314453
60.9453125,967.3645629882812,24.400474548339844
60.9609375,967.3772583007812,24.39116668701172
60.9765625,967.3865356445312,24.384078979492188
60.9921875,967.36328125,24.3740234375
61.0078125,967.3907470703125,24.372161865234375
61.0234375,967.3722534179688,24.365821838378906
61.0390625,967.3844604492188,24.371788024902344
61.0546875,967.36865234375,24.371047973632812
61.0703125,967.3734130859375,24.361351013183594
61.0859375,967.3607788085938,24.35540008544922
61.1015625,967.3759155273438,24.350555419921875
61.1171875,967.3864135742188,24.347572326660156
61.1328125,967.3732299804688,24.34906005859375
61.1484375,967.3856811523438,24.350173950195312
61.1640625,967.374755859375,24.34198760986328
61.1796875,967.3800048828125,24.33788299560547
61.1953125,967.3734130859375,24.32781982421875
61.2109375,967.3680419921875,24.31329345703125
61.2265625,967.3707885742188,24.308822631835938
61.2421875,967.3770141601562,24.299514770507812
61.2578125,967.3815307617188,24.293548583984375
61.2734375,967.37646484375,24.275665283203125
61.2890625,967.3544921875,24.275665283203125
61.3046875,967.3654174804688,24.261512756347656
61.3203125,967.36083984375,24.261878967285156
61.3359375,967.3804321289062,24.249954223632812
61.3515625,967.37060546875,24.23169708251953
61.3671875,967.3881225585938,24.246231079101562
61.3828125,967.3713989257812,24.240638732910156
61.3984375,967.3707885742188,24.223129272460938
61.4140625,967.3578491210938,24.214935302734375
61.4296875,967.3680419921875,24.207489013671875
61.4453125,967.3641357421875,24.198165893554688
61.4609375,967.3856811523438,24.200035095214844
61.4765625,967.3773803710938,24.192581176757812
61.4921875,967.3704223632812,24.186622619628906
61.5078125,967.3649291992188,24.18103790283203
61.5234375,967.3630981445312,24.187362670898438
61.5390625,967.3741455078125,24.15606689453125
61.5546875,967.3689575195312,24.150482177734375
61.5703125,967.3555297851562,24.15606689453125
61.5859375,967.3604736328125,24.14824676513672
61.6015625,967.3638305664062,24.159423828125
61.6171875,967.3887939453125,24.147872924804688
61.6328125,967.3856811523438,24.151596069335938
61.6484375,967.3884887695312,24.136695861816406
61.6640625,967.3899536132812,24.151596069335938
61.6796875,967.3733520507812,24.16016387939453
61.6953125,967.38818359375,24.150482177734375
61.7109375,967.3859252929688,24.16315460205078
61.7265625,967.3825073242188,24.15234375
61.7421875,967.3831176757812,24.176193237304688
61.7578125,967.3943481445312,24.18438720703125
61.7734375,967.3775024414062,24.187362670898438
61.7890625,967.3960571289062,24.214569091796875
61.8046875,967.3843383789062,24.242507934570312
61.8203125,967.3765258789062,24.271194458007812
61.8359375,967.3978881835938,24.30175018310547
61.8515625,967.3822631835938,24.340492248535156
61.8671875,967.3920288085938,24.35540008544922
61.8828125,967.397216796875,24.3740234375
61.8984375,967.3907470703125,24.417617797851562
61.9140625,967.400390625,24.455612182617188
61.9296875,967.4124755859375,24.491004943847656
61.9453125,967.3688354492188,24.532737731933594
61.9609375,967.4057006835938,24.558441162109375
61.9765625,967.3839721679688,24.612838745117188
61.9921875,967.3753051757812,24.667984008789062
62.0078125,967.4185180664062,24.69965362548828
62.0234375,967.4030151367188,24.73876953125
62.0390625,967.4072265625,24.777511596679688
62.0546875,967.4096069335938,24.833778381347656
62.0703125,967.4115600585938,24.865074157714844
62.0859375,967.4100341796875,24.913497924804688
62.1015625,967.40625,24.979446411132812
62.1171875,967.4078979492188,25.017822265625
62.1328125,967.4083862304688,25.05768585205078
62.1484375,967.4059448242188,25.11431884765625
62.1640625,967.4121704101562,25.156044006347656
62.1796875,967.4136352539062,25.201126098632812
62.1953125,967.3995971679688,25.253662109375
62.2109375,967.3950805664062,25.288681030273438
62.2265625,967.4091796875,25.332275390625
62.2421875,967.4102783203125,25.390396118164062
62.2578125,967.4165649414062,25.43286895751953
62.2734375,967.4071655273438,25.4827880859375
62.2890625,967.4308471679688,25.512588500976562
62.3046875,967.4133911132812,25.56810760498047
62.3203125,967.4201049804688,25.60834503173828
62.3359375,967.4104614257812,25.637405395507812
62.3515625,967.4026489257812,25.674293518066406
62.3671875,967.4115600585938,25.710800170898438
62.3828125,967.4227294921875,25.725326538085938
62.3984375,967.423095703125,25.73651123046875
62.4140625,967.4163818359375,25.77972412109375
62.4296875,967.4302368164062,25.782333374023438
62.4453125,967.4158935546875,25.827781677246094
62.4609375,967.42333984375,25.823684692382812
62.4765625,967.4417724609375,25.853492736816406
62.4921875,967.4236450195312,25.86578369140625
62.5078125,967.4169921875,25.86951446533203
62.5234375,967.4210815429688,25.892990112304688
62.5390625,967.4169311523438,25.914222717285156
62.5546875,967.4157104492188,25.913482666015625
62.5703125,967.4197998046875,25.94738006591797
62.5859375,967.4197998046875,25.95893096923828
62.6015625,967.4277954101562,25.97681427001953
62.6171875,967.4028930664062,25.988365173339844
62.6328125,967.4071655273438,26.028228759765625
62.6484375,967.39453125,26.056915283203125
62.6640625,967.4201049804688,26.086349487304688
62.6796875,967.43310546875,26.092315673828125
62.6953125,967.4105834960938,26.102737426757812
62.7109375,967.4098510742188,26.14373016357422
62.7265625,967.4010009765625,26.150436401367188
62.7421875,967.42724609375,26.170921325683594
62.7578125,967.3942260742188,26.18023681640625
62.7734375,967.4201049804688,26.200729370117188
62.7890625,967.4223022460938,26.23462677001953
62.8046875,967.4285888671875,26.240966796875
62.8203125,967.432861328125,26.26555633544922
62.8359375,967.4293823242188,26.286422729492188
62.8515625,967.4164428710938,26.30504608154297
62.8671875,967.4307861328125,26.310264587402344
62.8828125,967.405029296875,26.336341857910156
62.8984375,967.41943359375,26.357955932617188
62.9140625,967.4188232421875,26.369873046875
62.9296875,967.4262084960938,26.381423950195312
62.9453125,967.4408569335938,26.401168823242188
62.9609375,967.4149169921875,26.420921325683594
62.9765625,967.4176635742188,26.43060302734375
62.9921875,967.4328002929688,26.438430786132812
63.0078125,967.4219970703125,26.46710968017578
63.0234375,967.4122924804688,26.478286743164062
63.0390625,967.4165649414062,26.490219116210938
63.0546875,967.4178466796875,26.51331329345703
63.0703125,967.4155883789062,26.517044067382812
63.0859375,967.4024658203125,26.539398193359375
63.1015625,967.4122314453125,26.546470642089844
63.1171875,967.4264526367188,26.575164794921875
63.1328125,967.409423828125,26.5770263671875
63.1484375,967.4345703125,26.60198974609375
63.1640625,967.4190673828125,26.62061309814453
63.1796875,967.4149780273438,26.62805938720703
63.1953125,967.417724609375,26.632904052734375
63.2109375,967.4144287109375,26.641845703125
63.2265625,967.424560546875,26.664947509765625
63.2421875,967.4235229492188,26.690284729003906
63.2578125,967.4036254882812,26.690650939941406
63.2734375,967.4164428710938,26.7200927734375
63.2890625,967.4136352539062,26.73387908935547
63.3046875,967.4151611328125,26.74169921875
63.3203125,967.4232788085938,26.75212860107422
63.3359375,967.4244384765625,26.78417205810547
63.3515625,967.4126586914062,26.782302856445312
63.3671875,967.427734375,26.807266235351562
63.3828125,967.4144897460938,26.825149536132812
63.3984375,967.4183349609375,26.827392578125
63.4140625,967.4166870117188,26.83782196044922
63.4296875,967.4178466796875,26.850486755371094
63.4453125,967.4223022460938,26.861297607421875
63.4609375,967.402099609375,26.88178253173828
63.4765625,967.405517578125,26.879547119140625
63.4921875,967.4229736328125,26.910842895507812
63.5078125,967.4191284179688,26.92388916015625
