# Time (seconds),Pressure,Temp
20.1171875,953.7582397460938,30.3548583984375
20.1328125,953.7626342773438,30.350448608398438
20.1484375,953.7657470703125,30.33832550048828
20.1640625,953.7592163085938,30.33759307861328
20.1796875,953.7788696289062,30.339431762695312
20.1953125,953.7610473632812,30.347877502441406
20.2109375,953.7654418945312,30.33208465576172
20.2265625,953.7508544921875,30.309288024902344
20.2421875,953.7520751953125,30.30046844482422
20.2578125,953.7721557617188,30.316650390625
20.2734375,953.7570190429688,30.295700073242188
20.2890625,953.7543334960938,30.280624389648438
20.3046875,953.7403564453125,30.275482177734375
20.3203125,953.7582397460938,30.279891967773438
20.3359375,953.7492065429688,30.26959991455078
20.3515625,953.7607421875,30.255645751953125
20.3671875,953.7659301757812,30.255645751953125
20.3828125,953.7599487304688,30.239479064941406
20.3984375,953.7391967773438,30.222564697265625
20.4140625,953.74169921875,30.225875854492188
20.4296875,953.748046875,30.220733642578125
20.4453125,953.7534790039062,30.217056274414062
20.4609375,953.7465209960938,30.19683837890625
20.4765625,953.735595703125,30.187286376953125
20.4921875,953.7561645507812,30.170021057128906
20.5078125,953.7424926757812,30.174057006835938
20.5234375,953.736328125,30.16193389892578
20.5390625,953.7506713867188,30.152381896972656
20.5546875,953.7431640625,30.151641845703125
20.5703125,953.7496948242188,30.141357421875
20.5859375,953.7139892578125,30.131065368652344
20.6015625,953.7129516601562,30.121871948242188
20.6171875,953.7365112304688,30.108642578125
20.6328125,953.7202758789062,30.094314575195312
20.6484375,953.720703125,30.094314575195312
20.6640625,953.7283935546875,30.079254150390625
20.6796875,953.7322998046875,30.083663940429688
20.6953125,953.7171630859375,30.063812255859375
20.7109375,953.7134399414062,30.05572509765625
20.7265625,953.7180786132812,30.045074462890625
20.7421875,953.717529296875,30.046173095703125
20.7578125,953.7176513671875,30.030372619628906
20.7734375,953.7094116210938,30.028533935546875
20.7890625,953.7176513671875,30.014205932617188
20.8046875,953.70849609375,30.004653930664062
20.8203125,953.7069091796875,30.00135040283203
20.8359375,953.7018432617188,29.995468139648438
20.8515625,953.6946411132812,29.990325927734375
20.8671875,953.7020263671875,29.98150634765625
20.8828125,953.7010498046875,29.968276977539062
20.8984375,953.6895751953125,29.9638671875
20.9140625,953.7101440429688,29.94915771484375
20.9296875,953.671630859375,29.944381713867188
20.9453125,953.6883544921875,29.94915771484375
20.9609375,953.6781616210938,29.94696044921875
20.9765625,953.686279296875,29.944381713867188
20.9921875,953.802001953125,29.937034606933594
21.0078125,953.755859375,29.939613342285156
21.0234375,953.6993408203125,29.937034606933594
21.0390625,953.7152099609375,29.94585418701172
21.0546875,953.7029418945312,29.936660766601562
21.0703125,953.714599609375,29.950637817382812
21.0859375,953.7088012695312,29.957977294921875
21.1015625,953.693359375,29.956146240234375
21.1171875,953.69140625,29.971206665039062
21.1328125,953.7269287109375,29.976348876953125
21.1484375,953.7537231445312,29.98040008544922
21.1640625,953.7171020507812,29.98627471923828
21.1796875,953.7230834960938,29.991424560546875
21.1953125,953.736083984375,30.00135040283203
21.2109375,953.7311401367188,30.009422302246094
21.2265625,953.7355346679688,30.022293090820312
21.2421875,953.730224609375,30.039566040039062
21.2578125,953.7385864257812,30.05389404296875
21.2734375,953.7297973632812,30.050582885742188
21.2890625,953.74560546875,30.059402465820312
21.3046875,953.6998291015625,30.067855834960938
21.3203125,953.74609375,30.064186096191406
21.3359375,953.706298828125,30.077041625976562
21.3515625,953.7291259765625,30.081825256347656
21.3671875,953.7260131835938,30.100196838378906
21.3828125,953.7313232421875,30.104232788085938
21.3984375,953.7413330078125,30.118942260742188
21.4140625,953.7457885742188,30.128128051757812
21.4296875,953.7371826171875,30.136947631835938
21.4453125,953.7015991210938,30.133644104003906
21.4609375,953.6875,30.148330688476562
21.4765625,953.7349853515625,30.152381896972656
21.4921875,953.747314453125,30.15752410888672
21.5078125,953.7526245117188,30.172225952148438
21.5234375,953.7014770507812,30.17699432373047
21.5390625,953.7420043945312,30.185455322265625
21.5546875,953.7637939453125,30.182151794433594
21.5703125,953.760986328125,30.19280242919922
21.5859375,953.7333984375,30.186920166015625
21.6015625,953.7638549804688,30.206031799316406
21.6171875,953.7322998046875,30.220733642578125
21.6328125,953.7433471679688,30.23065948486328
21.6484375,953.716796875,30.242042541503906
21.6640625,953.7759399414062,30.25196075439453
21.6796875,953.7517700195312,30.30010986328125
21.6953125,953.7752075195312,30.290550231933594
21.7109375,953.763427734375,30.297531127929688
21.7265625,953.7754516601562,30.307456970214844
21.7421875,953.7550048828125,30.32141876220703
21.7578125,953.771240234375,30.326927185058594
21.7734375,953.7640380859375,30.350448608398438
21.7890625,953.7592163085938,30.350448608398438
21.8046875,953.7782592773438,30.348617553710938
21.8203125,953.7632446289062,30.33502197265625
21.8359375,953.755859375,30.329505920410156
21.8515625,953.7601318359375,30.33391571044922
21.8671875,953.7671508789062,30.33318328857422
21.8828125,953.7509155273438,30.342361450195312
21.8984375,953.7721557617188,30.33208465576172
21.9140625,953.7645874023438,30.330612182617188
21.9296875,953.7584228515625,30.33502197265625
21.9453125,953.7804565429688,30.329505920410156
21.9609375,953.7540893554688,30.33795166015625
21.9765625,953.7674560546875,30.330612182617188
21.9921875,953.7578125,30.325096130371094
22.0078125,953.7609252929688,30.326927185058594
22.0234375,953.763427734375,30.316650390625
22.0390625,953.77490234375,30.327674865722656
22.0546875,953.7570190429688,30.307456970214844
22.0703125,953.7698364257812,30.297531127929688
22.0859375,953.760498046875,30.2843017578125
22.1015625,953.7526245117188,30.291290283203125
22.1171875,953.7533569335938,30.26556396484375
22.1328125,953.750732421875,30.259681701660156
22.1484375,953.7562255859375,30.251602172851562
22.1640625,953.767333984375,30.249755859375
22.1796875,953.7504272460938,30.251235961914062
22.1953125,953.7445678710938,30.22991180419922
22.2109375,953.7501831054688,30.22955322265625
22.2265625,953.7484130859375,30.227706909179688
22.2421875,953.7440185546875,30.21485137939453
22.2578125,953.745849609375,30.201995849609375
22.2734375,953.754638671875,30.207504272460938
22.2890625,953.7479248046875,30.220367431640625
22.3046875,953.7391357421875,30.187660217285156
22.3203125,953.7185668945312,30.170021057128906
22.3359375,953.716796875,30.17699432373047
22.3515625,953.7235107421875,30.16193389892578
22.3671875,953.7255249023438,30.15899658203125
22.3828125,953.7324829101562,30.14246368408203
22.3984375,953.7386474609375,30.14061737060547
22.4140625,953.7384033203125,30.117462158203125
22.4296875,953.7361450195312,30.117103576660156
22.4453125,953.7283325195312,30.114532470703125
22.4609375,953.7291870117188,30.114898681640625
22.4765625,953.73583984375,30.097991943359375
22.4921875,953.724609375,30.08879852294922
22.5078125,953.7350463867188,30.080726623535156
22.5234375,953.7354736328125,30.066749572753906
22.5390625,953.7191162109375,30.061981201171875
22.5546875,953.7269897460938,30.057571411132812
22.5703125,953.7235717773438,30.05242156982422
22.5859375,953.711669921875,30.045448303222656
22.6015625,953.7116088867188,30.014205932617188
22.6171875,953.7138671875,30.01678466796875
22.6328125,953.7243041992188,29.99950408935547
22.6484375,953.7213745117188,29.978553771972656
22.6640625,953.7223510742188,29.98554229736328
22.6796875,953.7230224609375,29.993629455566406
22.6953125,953.7447509765625,29.98480987548828
22.7109375,953.6984252929688,29.988479614257812
22.7265625,953.716796875,29.972686767578125
22.7421875,953.7109985351562,29.972686767578125
22.7578125,953.7157592773438,29.972312927246094
22.7734375,953.7168579101562,29.96790313720703
22.7890625,953.71826171875,29.956878662109375
22.8046875,953.7153930664062,29.96166229248047
22.8203125,953.7026977539062,29.968276977539062
22.8359375,953.7057495117188,29.959083557128906
22.8515625,953.7233276367188,29.9638671875
22.8671875,953.7005004882812,29.958351135253906
22.8828125,953.7268676757812,29.957977294921875
22.8984375,953.7022705078125,29.94512176513672
22.9140625,953.7285766601562,29.944381713867188
22.9296875,953.7254638671875,29.971939086914062
22.9453125,953.7133178710938,29.975990295410156
22.9609375,953.7400512695312,29.96790313720703
22.9765625,953.6997680664062,29.96863555908203
22.9921875,953.7392578125,29.9638671875
23.0078125,953.7112426757812,29.972312927246094
23.0234375,953.7216796875,29.971939086914062
23.0390625,953.7503662109375,29.977828979492188
23.0546875,953.7347412109375,29.978927612304688
23.0703125,953.7355346679688,29.98371124267578
23.0859375,953.7144165039062,29.97930145263672
23.1015625,953.7265625,29.991783142089844
23.1171875,953.7296142578125,29.991058349609375
23.1328125,953.7235717773438,30.009796142578125
23.1484375,953.7451171875,30.02044677734375
23.1640625,953.6959228515625,30.024124145507812
23.1796875,953.7363891601562,30.01971435546875
23.1953125,953.7263793945312,30.037353515625
23.2109375,953.7310791015625,30.045448303222656
23.2265625,953.7014770507812,30.058677673339844
23.2421875,953.7463989257812,30.05572509765625
23.2578125,953.7156982421875,30.057571411132812
23.2734375,953.7534790039062,30.05683135986328
23.2890625,953.7037353515625,30.072265625
23.3046875,953.7041015625,30.077774047851562
23.3203125,953.7207641601562,30.081825256347656
23.3359375,953.7337036132812,30.09137725830078
23.3515625,953.7400512695312,30.09137725830078
23.3671875,953.7174072265625,30.098724365234375
23.3828125,953.7265625,30.1068115234375
23.3984375,953.7236328125,30.121871948242188
23.4140625,953.7365112304688,30.129234313964844
23.4296875,953.709716796875,30.144668579101562
23.4453125,953.7291870117188,30.14612579345703
23.4609375,953.732421875,30.147972106933594
23.4765625,953.743896484375,30.153488159179688
23.4921875,953.7247314453125,30.173690795898438
23.5078125,953.7399291992188,30.168174743652344
23.5234375,953.735107421875,30.187660217285156
23.5390625,953.729248046875,30.17443084716797
23.5546875,953.7470703125,30.19683837890625
23.5703125,953.733154296875,30.19097137451172
23.5859375,953.7368774414062,30.199417114257812
23.6015625,953.7400512695312,30.212646484375
23.6171875,953.7586669921875,30.224403381347656
23.6328125,953.7322998046875,30.222564697265625
23.6484375,953.7453002929688,30.24498748779297
23.6640625,953.7391357421875,30.241310119628906
23.6796875,953.7219848632812,30.255645751953125
23.6953125,953.7533569335938,30.256370544433594
23.7109375,953.7498779296875,30.26152801513672
23.7265625,953.7378540039062,30.26483154296875
23.7421875,953.7387084960938,30.273284912109375
23.7578125,953.7724609375,30.275115966796875
23.7734375,953.7517700195312,30.278060913085938
23.7890625,953.7669067382812,30.307456970214844
23.8046875,953.7638549804688,30.307456970214844
23.8203125,953.7698364257812,30.307456970214844
23.8359375,953.7561645507812,30.307456970214844
23.8515625,953.7590942382812,30.313697814941406
23.8671875,953.7686767578125,30.323989868164062
23.8828125,953.7745361328125,30.339797973632812
23.8984375,953.7562866210938,30.346038818359375
23.9140625,953.77490234375,30.328773498535156
23.9296875,953.7594604492188,30.33649444580078
23.9453125,953.7548217773438,30.33208465576172
23.9609375,953.775390625,30.33649444580078
23.9765625,953.7548217773438,30.346038818359375
23.9921875,953.7533569335938,30.34972381591797
24.0078125,953.7752685546875,30.330238342285156
24.0234375,953.7572631835938,30.33538818359375
24.0390625,953.7708129882812,30.330978393554688
24.0546875,953.7506713867188,30.3184814453125
24.0703125,953.7559814453125,30.307456970214844
24.0859375,953.745361328125,30.294601440429688
24.1015625,953.7506713867188,30.292022705078125
24.1171875,953.7564086914062,30.2813720703125
24.1328125,953.7349853515625,30.2850341796875
24.1484375,953.7311401367188,30.262985229492188
24.1640625,953.7230224609375,30.25196075439453
24.1796875,953.7230834960938,30.24571990966797
24.1953125,953.7302856445312,30.227706909179688
24.2109375,953.7081909179688,30.215225219726562
24.2265625,953.711669921875,30.203453063964844
24.2421875,953.7129516601562,30.19207000732422
24.2578125,953.7249755859375,30.182876586914062
24.2734375,953.7162475585938,30.157150268554688
24.2890625,953.7173461914062,30.155319213867188
24.3046875,953.7147216796875,30.148330688476562
24.3203125,953.7014770507812,30.12628173828125
24.3359375,953.7142944335938,30.114158630371094
24.3515625,953.7141723632812,30.100570678710938
24.3671875,953.6943359375,30.081825256347656
24.3828125,953.6979370117188,30.06859588623047
24.3984375,953.703125,30.066024780273438
24.4140625,953.708251953125,30.040664672851562
24.4296875,953.69921875,30.049484252929688
24.4453125,953.6994018554688,30.030372619628906
24.4609375,953.6856079101562,29.99694061279297
24.4765625,953.6978149414062,29.99950408935547
24.4921875,953.6920776367188,29.993255615234375
24.5078125,953.7022705078125,29.98186492919922
24.5234375,953.6873779296875,29.970840454101562
24.5390625,953.6970825195312,29.967529296875
24.5546875,953.6883544921875,29.96717071533203
24.5703125,953.6876831054688,29.955047607421875
24.5859375,953.690673828125,29.94843292236328
24.6015625,953.68701171875,29.9296875
24.6171875,953.6900024414062,29.93004608154297
24.6328125,953.6786499023438,29.91498565673828
24.6484375,953.6759033203125,29.91498565673828
24.6640625,953.6896362304688,29.903228759765625
24.6796875,953.6837158203125,29.896240234375
24.6953125,953.67529296875,29.898452758789062
24.7109375,953.6766967773438,29.884117126464844
24.7265625,953.6693725585938,29.884117126464844
24.7421875,953.6944580078125,29.882644653320312
24.7578125,953.6900634765625,29.867950439453125
24.7734375,953.6964111328125,29.872360229492188
24.7890625,953.678955078125,29.85986328125
24.8046875,953.6705322265625,29.86133575439453
24.8203125,953.6705932617188,29.862442016601562
24.8359375,953.6779174804688,29.856185913085938
24.8515625,953.6760864257812,29.849571228027344
24.8671875,953.6682739257812,29.85948944091797
24.8828125,953.6614379882812,29.84369659423828
24.8984375,953.6873779296875,29.863174438476562
24.9140625,953.6744384765625,29.844802856445312
24.9296875,953.6677856445312,29.82862091064453
24.9453125,953.6936645507812,29.82678985595703
24.9609375,953.6749877929688,29.82678985595703
24.9765625,953.6552734375,29.834136962890625
24.9921875,953.6763305664062,29.817596435546875
25.0078125,953.6663208007812,29.830467224121094
25.0234375,953.6848754882812,29.814666748046875
25.0390625,953.6624145507812,29.810256958007812
25.0546875,953.6714477539062,29.815032958984375
25.0703125,953.6768798828125,29.813186645507812
25.0859375,953.6713256835938,29.801063537597656
25.1015625,953.6754760742188,29.80621337890625
25.1171875,953.6663818359375,29.809524536132812
25.1328125,953.6630249023438,29.80915069580078
25.1484375,953.6636352539062,29.7900390625
25.1640625,953.688720703125,29.799224853515625
25.1796875,953.6710815429688,29.79224395751953
25.1953125,953.6846923828125,29.796653747558594
25.2109375,953.67138671875,29.801063537597656
25.2265625,953.6820068359375,29.796653747558594
25.2421875,953.6976928710938,29.797027587890625
25.2578125,953.6798706054688,29.7904052734375
25.2734375,953.6940307617188,29.797027587890625
25.2890625,953.704345703125,29.796653747558594
25.3046875,953.724609375,29.797752380371094
25.3203125,953.65771484375,29.80621337890625
25.3359375,953.6770629882812,29.80841827392578
25.3515625,953.6534423828125,29.819442749023438
25.3671875,953.686279296875,29.814666748046875
25.3828125,953.7090454101562,29.819442749023438
25.3984375,953.6461791992188,29.82862091064453
25.4140625,953.7188110351562,29.830467224121094
25.4296875,953.6920776367188,29.837814331054688
25.4453125,953.6909790039062,29.831199645996094
25.4609375,953.6962890625,29.84295654296875
25.4765625,953.7285766601562,29.852142333984375
25.4921875,953.7193603515625,29.84039306640625
25.5078125,953.6967163085938,29.855079650878906
25.5234375,953.7023315429688,29.87933349609375
25.5390625,953.6898193359375,29.87529754638672
25.5546875,953.703125,29.884849548339844
25.5703125,953.69873046875,29.891830444335938
25.5859375,953.7423706054688,29.888153076171875
25.6015625,953.6858520507812,29.91168212890625
25.6171875,953.6954345703125,29.916458129882812
25.6328125,953.73583984375,29.921226501464844
25.6484375,953.7249755859375,29.91387939453125
25.6640625,953.6979370117188,29.923072814941406
25.6796875,953.7413330078125,29.9315185546875
25.6953125,953.7110595703125,29.94512176513672
25.7109375,953.7506713867188,29.95209503173828
25.7265625,953.7166748046875,29.962387084960938
25.7421875,953.7129516601562,29.9638671875
25.7578125,953.710693359375,29.98150634765625
25.7734375,953.7023315429688,29.988479614257812
25.7890625,953.7244873046875,29.98113250732422
25.8046875,953.7225341796875,29.996566772460938
25.8203125,953.72412109375,29.993988037109375
25.8359375,953.7047729492188,30.01751708984375
25.8515625,953.7518310546875,30.004653930664062
25.8671875,953.7278442382812,30.03221893310547
25.8828125,953.7276611328125,30.01751708984375
25.8984375,953.744140625,30.028533935546875
25.9140625,953.7283935546875,30.047653198242188
25.9296875,953.7291870117188,30.049110412597656
25.9453125,953.729248046875,30.048385620117188
25.9609375,953.7118530273438,30.061981201171875
25.9765625,953.6978149414062,30.077041625976562
25.9921875,953.7356567382812,30.08734130859375
26.0078125,953.7265625,30.08807373046875
26.0234375,953.730224609375,30.104232788085938
26.0390625,953.7413330078125,30.097259521484375
26.0546875,953.7520141601562,30.115257263183594
26.0703125,953.7340698242188,30.117462158203125
26.0859375,953.7342529296875,30.134368896484375
26.1015625,953.7462158203125,30.1431884765625
26.1171875,953.7266845703125,30.141357421875
26.1328125,953.7564086914062,30.156417846679688
26.1484375,953.7578735351562,30.148330688476562
26.1640625,953.757080078125,30.1431884765625
26.1796875,953.6997680664062,30.15569305419922
26.1953125,953.7183227539062,30.167816162109375
26.2109375,953.7380981445312,30.19207000732422
26.2265625,953.7398071289062,30.188392639160156
26.2421875,953.7503051757812,30.19683837890625
26.2578125,953.7481079101562,30.186920166015625
26.2734375,953.742919921875,30.191696166992188
26.2890625,953.7446899414062,30.20861053466797
26.3046875,953.7631225585938,30.205299377441406
26.3203125,953.7514038085938,30.203826904296875
26.3359375,953.7692260742188,30.22808074951172
26.3515625,953.7536010742188,30.217056274414062
26.3671875,953.764404296875,30.236900329589844
26.3828125,953.7658081054688,30.22624969482422
26.3984375,953.75341796875,30.234695434570312
26.4140625,953.7537231445312,30.238006591796875
26.4296875,953.7461547851562,30.239479064941406
26.4453125,953.75537109375,30.241310119628906
26.4609375,953.7645263671875,30.23211669921875
26.4765625,953.736083984375,30.233596801757812
26.4921875,953.7476196289062,30.221839904785156
26.5078125,953.7398071289062,30.2119140625
26.5234375,953.7293701171875,30.209335327148438
26.5390625,953.735595703125,30.217056274414062
26.5546875,953.7471923828125,30.210067749023438
26.5703125,953.7356567382812,30.19683837890625
26.5859375,953.7296142578125,30.19207000732422
26.6015625,953.7308959960938,30.184356689453125
26.6171875,953.722412109375,30.180679321289062
26.6328125,953.700439453125,30.16082763671875
26.6484375,953.7057495117188,30.16010284423828
26.6640625,953.709716796875,30.141357421875
26.6796875,953.7157592773438,30.12261962890625
26.6953125,953.6917724609375,30.10791015625
26.7109375,953.7088012695312,30.097991943359375
26.7265625,953.694091796875,30.093582153320312
26.7421875,953.7001953125,30.074844360351562
26.7578125,953.7055053710938,30.067855834960938
26.7734375,953.6982421875,30.059402465820312
26.7890625,953.7088012695312,30.028167724609375
26.8046875,953.68359375,30.031471252441406
26.8203125,953.6875610351562,30.03221893310547
26.8359375,953.6875610351562,30.009796142578125
26.8515625,953.6763916015625,29.993988037109375
26.8671875,953.6856079101562,29.988479614257812
26.8828125,953.6934204101562,29.98627471923828
26.8984375,953.68896484375,29.971206665039062
26.9140625,953.6875,29.96863555908203
26.9296875,953.676513671875,29.9638671875
26.9453125,953.6741943359375,29.953567504882812
26.9609375,953.65771484375,29.94512176513672
26.9765625,953.6669921875,29.943275451660156
26.9921875,953.6864624023438,29.93335723876953
27.0078125,953.684326171875,29.927108764648438
27.0234375,953.6837158203125,29.92638397216797
27.0390625,953.6830444335938,29.91387939453125
27.0546875,953.6740112304688,29.922698974609375
27.0703125,953.6832885742188,29.898818969726562
27.0859375,953.6696166992188,29.898818969726562
27.1015625,953.6760864257812,29.904693603515625
27.1171875,953.6737060546875,29.898818969726562
27.1328125,953.6707763671875,29.906539916992188
27.1484375,953.6703491210938,29.890731811523438
27.1640625,953.6735229492188,29.888153076171875
27.1796875,953.653564453125,29.881912231445312
27.1953125,953.6774291992188,29.88153839111328
27.2109375,953.6624755859375,29.881179809570312
27.2265625,953.6767578125,29.89110565185547
27.2421875,953.6605224609375,29.869056701660156
27.2578125,953.6689453125,29.873825073242188
27.2734375,953.6837768554688,29.873825073242188
27.2890625,953.684326171875,29.85692596435547
27.3046875,953.6778564453125,29.873825073242188
27.3203125,953.6826171875,29.863540649414062
27.3359375,953.66015625,29.873825073242188
27.3515625,953.671875,29.8580322265625
27.3671875,953.6887817382812,29.8580322265625
27.3828125,953.6930541992188,29.85948944091797
27.3984375,953.693115234375,29.86133575439453
27.4140625,953.713623046875,29.87712860107422
27.4296875,953.7122192382812,29.87897491455078
27.4453125,953.6557006835938,29.85692596435547
27.4609375,953.66357421875,29.87970733642578
27.4765625,953.6861572265625,29.8616943359375
27.4921875,953.6784057617188,29.862442016601562
27.5078125,953.7144165039062,29.881179809570312
27.5234375,953.672607421875,29.87529754638672
27.5390625,953.67919921875,29.880813598632812
27.5546875,953.716796875,29.881912231445312
27.5703125,953.7012939453125,29.884849548339844
27.5859375,953.7064819335938,29.89220428466797
27.6015625,953.6766967773438,29.89220428466797
27.6171875,953.7262573242188,29.902488708496094
27.6328125,953.687255859375,29.897720336914062
27.6484375,953.7202758789062,29.902488708496094
27.6640625,953.6956176757812,29.91057586669922
27.6796875,953.6981811523438,29.909469604492188
27.6953125,953.6790161132812,29.927841186523438
27.7109375,953.6993408203125,29.92821502685547
27.7265625,953.7059326171875,29.92638397216797
27.7421875,953.6895751953125,29.93004608154297
27.7578125,953.69482421875,29.94953155517578
27.7734375,953.7074584960938,29.94402313232422
27.7890625,953.6937866210938,29.962020874023438
27.8046875,953.7177124023438,29.959083557128906
27.8203125,953.7060546875,29.969375610351562
27.8359375,953.7064819335938,29.971939086914062
27.8515625,953.6839599609375,29.971580505371094
27.8671875,953.7216796875,29.996566772460938
27.8828125,953.72412109375,29.991783142089844
27.8984375,953.7056274414062,29.997299194335938
27.9140625,953.7151489257812,30.012374877929688
27.9296875,953.72265625,30.01971435546875
27.9453125,953.6641845703125,30.031112670898438
27.9609375,953.7275390625,30.039932250976562
27.9765625,953.7020874023438,30.032943725585938
27.9921875,953.7061767578125,30.045074462890625
28.0078125,953.7301635742188,30.045448303222656
28.0234375,953.7289428710938,30.066024780273438
28.0390625,953.7255859375,30.066024780273438
28.0546875,953.7339477539062,30.060882568359375
28.0703125,953.7130737304688,30.074844360351562
28.0859375,953.7169189453125,30.09064483642578
28.1015625,953.7369995117188,30.09064483642578
28.1171875,953.7514038085938,30.103134155273438
28.1328125,953.7335205078125,30.112693786621094
28.1484375,953.7171020507812,30.12665557861328
28.1640625,953.7369995117188,30.12738800048828
28.1796875,953.73583984375,30.135101318359375
28.1953125,953.7198486328125,30.13805389404297
28.2109375,953.7190551757812,30.1431884765625
28.2265625,953.7391967773438,30.168922424316406
28.2421875,953.7525634765625,30.1766357421875
28.2578125,953.7096557617188,30.17699432373047
28.2734375,953.720458984375,30.171859741210938
28.2890625,953.7361450195312,30.188392639160156
28.3046875,953.7365112304688,30.185813903808594
28.3203125,953.7428588867188,30.206031799316406
28.3359375,953.70849609375,30.205299377441406
28.3515625,953.723876953125,30.209335327148438
28.3671875,953.7308349609375,30.22955322265625
28.3828125,953.7472534179688,30.23249053955078
28.3984375,953.7474975585938,30.22845458984375
28.4140625,953.7357788085938,30.24829864501953
28.4296875,953.7491455078125,30.241310119628906
28.4453125,953.7525634765625,30.257843017578125
28.4609375,953.7679443359375,30.254539489746094
28.4765625,953.75390625,30.262985229492188
28.4921875,953.7564697265625,30.26556396484375
28.5078125,953.7716674804688,30.268142700195312
28.5234375,953.7720336914062,30.274757385253906
28.5390625,953.7559204101562,30.283203125
28.5546875,953.7704467773438,30.275482177734375
28.5703125,953.7451171875,30.290191650390625
28.5859375,953.7575073242188,30.292022705078125
28.6015625,953.7539672851562,30.288345336914062
28.6171875,953.751220703125,30.308563232421875
28.6328125,953.7592163085938,30.2843017578125
28.6484375,953.74609375,30.30010986328125
28.6640625,953.7542724609375,30.2843017578125
28.6796875,953.7537841796875,30.291290283203125
28.6953125,953.7569580078125,30.2850341796875
28.7109375,953.7508544921875,30.283203125
28.7265625,953.74951171875,30.2850341796875
28.7421875,953.749755859375,30.289443969726562
28.7578125,953.753173828125,30.28173065185547
28.7734375,953.7523803710938,30.2850341796875
28.7890625,953.7413330078125,30.259323120117188
28.8046875,953.732177734375,30.271446228027344
28.8203125,953.7423706054688,30.256011962890625
28.8359375,953.73193359375,30.245346069335938
28.8515625,953.738037109375,30.26262664794922
28.8671875,953.7505493164062,30.243141174316406
28.8828125,953.7371826171875,30.23432159423828
28.8984375,953.7357788085938,30.227706909179688
28.9140625,953.7470703125,30.222564697265625
28.9296875,953.7465209960938,30.205657958984375
28.9453125,953.73828125,30.21117401123047
28.9609375,953.7434692382812,30.19573974609375
28.9765625,953.743896484375,30.188392639160156
28.9921875,953.7431640625,30.191329956054688
29.0078125,953.7385864257812,30.166717529296875
29.0234375,953.7290649414062,30.185455322265625
29.0390625,953.7153930664062,30.174057006835938
29.0546875,953.7302856445312,30.171859741210938
29.0703125,953.7169799804688,30.16193389892578
29.0859375,953.72021484375,30.152008056640625
29.1015625,953.739501953125,30.148330688476562
29.1171875,953.7266235351562,30.144668579101562
29.1328125,953.7268676757812,30.136207580566406
29.1484375,953.738037109375,30.135101318359375
29.1640625,953.7228393554688,30.133270263671875
29.1796875,953.7310791015625,30.136947631835938
29.1953125,953.7313842773438,30.11084747314453
29.2109375,953.7240600585938,30.108642578125
29.2265625,953.7268676757812,30.112693786621094
29.2421875,953.735595703125,30.104232788085938
29.2578125,953.7168579101562,30.097991943359375
29.2734375,953.7162475585938,30.093582153320312
29.2890625,953.714599609375,30.081825256347656
29.3046875,953.7325439453125,30.083663940429688
29.3203125,953.7213745117188,30.077774047851562
29.3359375,953.7255249023438,30.05683135986328
29.3515625,953.7271118164062,30.061241149902344
29.3671875,953.7191162109375,30.050216674804688
29.3828125,953.7180786132812,30.038833618164062
29.3984375,953.7163696289062,30.0355224609375
29.4140625,953.7249755859375,30.041038513183594
29.4296875,953.7237548828125,30.049484252929688
29.4453125,953.7174682617188,30.039932250976562
29.4609375,953.7164916992188,30.01678466796875
29.4765625,953.7230834960938,30.01971435546875
29.4921875,953.72998046875,30.012733459472656
29.5078125,953.7257690429688,30.005760192871094
29.5234375,953.7291870117188,30.01678466796875
29.5390625,953.7440185546875,29.997665405273438
29.5546875,953.722412109375,30.005760192871094
29.5703125,953.7262573242188,30.007591247558594
29.5859375,953.7317504882812,30.009422302246094
29.6015625,953.7540893554688,30.009063720703125
29.6171875,953.7415161132812,30.00501251220703
29.6328125,953.7278442382812,29.978553771972656
29.6484375,953.7288208007812,30.00060272216797
29.6640625,953.7042236328125,30.0020751953125
29.6796875,953.7330932617188,30.00060272216797
29.6953125,953.7501831054688,29.997299194335938
29.7109375,953.7420654296875,30.012374877929688
29.7265625,953.7466430664062,30.013832092285156
29.7421875,953.7114868164062,30.005760192871094
29.7578125,953.7567138671875,30.012733459472656
29.7734375,953.7819213867188,30.01751708984375
29.7890625,953.7578735351562,30.02044677734375
29.8046875,953.7443237304688,30.014205932617188
29.8203125,953.7545166015625,30.025230407714844
29.8359375,953.7365112304688,30.041038513183594
29.8515625,953.7464599609375,30.049484252929688
29.8671875,953.7359008789062,30.062713623046875
29.8828125,953.7528076171875,30.057571411132812
29.8984375,953.7271728515625,30.057571411132812
29.9140625,953.7432861328125,30.0697021484375
29.9296875,953.7444458007812,30.0726318359375
29.9453125,953.7520141601562,30.081825256347656
29.9609375,953.754638671875,30.08623504638672
29.9765625,953.7509155273438,30.095054626464844
29.9921875,953.7595825195312,30.098365783691406
30.0078125,953.7575073242188,30.103500366210938
30.0234375,953.77294921875,30.10828399658203
30.0390625,953.7500610351562,30.12371826171875
30.0546875,953.7623901367188,30.12628173828125
30.0703125,953.7381591796875,30.152008056640625
30.0859375,953.7794799804688,30.16376495361328
30.1015625,953.7406616210938,30.172584533691406
30.1171875,953.7606201171875,30.185455322265625
30.1328125,953.7649536132812,30.19610595703125
30.1484375,953.764892578125,30.189865112304688
30.1640625,953.7642822265625,30.19683837890625
30.1796875,953.7587890625,30.201995849609375
