# Time (seconds),Pressure,Temp
15.7265625,970.0648193359375,22.856178283691406
15.7421875,970.0679321289062,22.856178283691406
15.7578125,970.0667114257812,22.846115112304688
15.7734375,970.0728759765625,22.85767364501953
15.7890625,970.0870361328125,22.85767364501953
15.8046875,970.0802001953125,22.85767364501953
15.8203125,970.064453125,22.867355346679688
15.8359375,970.0751953125,22.85356903076172
15.8515625,970.0687866210938,22.859527587890625
15.8671875,970.0621948242188,22.867355346679688
15.8828125,970.0654296875,22.863624572753906
15.8984375,970.0729370117188,22.867355346679688
15.9140625,970.09765625,22.85767364501953
15.9296875,970.0578002929688,22.855804443359375
15.9453125,970.0574951171875,22.867355346679688
15.9609375,970.0703125,22.869216918945312
15.9765625,970.073486328125,22.856178283691406
15.9921875,970.0838012695312,22.862884521484375
16.0078125,970.0656127929688,22.861770629882812
16.0234375,970.0477294921875,22.8643798828125
16.0390625,970.0657348632812,22.858413696289062
16.0546875,970.0924682617188,22.863998413085938
16.0703125,970.0511474609375,22.867355346679688
16.0859375,970.0581665039062,22.867355346679688
16.1015625,970.071533203125,22.867355346679688
16.1171875,970.0587158203125,22.863998413085938
16.1328125,970.0687866210938,22.869216918945312
16.1484375,970.0589599609375,22.87220001220703
16.1640625,970.0732421875,22.862884521484375
16.1796875,970.0875854492188,22.869590759277344
16.1953125,970.0590209960938,22.862144470214844
16.2109375,970.0509033203125,22.867355346679688
16.2265625,970.07763671875,22.867355346679688
16.2421875,970.0818481445312,22.865859985351562
16.2578125,970.0865478515625,22.870712280273438
16.2734375,970.0634155273438,22.873321533203125
16.2890625,970.0679321289062,22.859527587890625
16.3046875,970.0828857421875,22.862144470214844
16.3203125,970.0575561523438,22.866241455078125
16.3359375,970.0805053710938,22.85803985595703
16.3515625,970.0784301757812,22.859153747558594
16.3671875,970.0645141601562,22.872940063476562
16.3828125,970.0764770507812,22.873321533203125
16.3984375,970.0758666992188,22.872940063476562
16.4140625,970.0812377929688,22.856178283691406
16.4296875,970.081298828125,22.878158569335938
16.4453125,970.0665893554688,22.870330810546875
16.4609375,970.076171875,22.869590759277344
16.4765625,970.0645141601562,22.87592315673828
16.4921875,970.0596923828125,22.874061584472656
16.5078125,970.0588989257812,22.869964599609375
16.5234375,970.065673828125,22.877792358398438
16.5390625,970.0855102539062,22.874061584472656
16.5546875,970.0667724609375,22.874061584472656
16.5703125,970.07958984375,22.874061584472656
16.5859375,970.063720703125,22.873687744140625
16.6015625,970.07958984375,22.872940063476562
16.6171875,970.0685424804688,22.87592315673828
16.6328125,970.0669555664062,22.874061584472656
16.6484375,970.0595092773438,22.877037048339844
16.6640625,970.0690307617188,22.87256622314453
16.6796875,970.079345703125,22.874061584472656
16.6953125,970.075927734375,22.891571044921875
16.7109375,970.065673828125,22.87145233154297
16.7265625,970.0592041015625,22.879653930664062
16.7421875,970.0595092773438,22.88597869873047
16.7578125,970.0601196289062,22.869964599609375
16.7734375,970.0584106445312,22.88597869873047
16.7890625,970.068115234375,22.87890625
16.8046875,970.0673217773438,22.88300323486328
16.8203125,970.0586547851562,22.883377075195312
16.8359375,970.0647583007812,22.881507873535156
16.8515625,970.060302734375,22.87853240966797
16.8671875,970.0672607421875,22.891571044921875
16.8828125,970.080810546875,22.888214111328125
16.8984375,970.0714721679688,22.886734008789062
16.9140625,970.0796508789062,22.883377075195312
16.9296875,970.0732421875,22.888595581054688
16.9453125,970.0610961914062,22.89344024658203
16.9609375,970.0817260742188,22.88970947265625
16.9765625,970.081298828125,22.902748107910156
16.9921875,970.0827026367188,22.891204833984375
17.0078125,970.065673828125,22.88970947265625
17.0234375,970.0612182617188,22.886734008789062
17.0390625,970.0675659179688,22.903121948242188
17.0546875,970.0700073242188,22.891571044921875
17.0703125,970.07421875,22.91094970703125
17.0859375,970.0628662109375,22.890823364257812
17.1015625,970.0740966796875,22.908706665039062
17.1171875,970.063232421875,22.890823364257812
17.1328125,970.061279296875,22.90088653564453
17.1484375,970.078857421875,22.903121948242188
17.1640625,970.0863647460938,22.89344024658203
17.1796875,970.0616455078125,22.89344024658203
17.1953125,970.0670776367188,22.897911071777344
17.2109375,970.0748901367188,22.90088653564453
17.2265625,970.069091796875,22.91802978515625
17.2421875,970.0715942382812,22.89715576171875
17.2578125,970.0528564453125,22.90796661376953
17.2734375,970.063232421875,22.91168975830078
17.2890625,970.06787109375,22.913558959960938
17.3046875,970.0680541992188,22.89678955078125
17.3203125,970.0540161132812,22.912437438964844
17.3359375,970.07763671875,22.91802978515625
17.3515625,970.0679321289062,22.91839599609375
17.3671875,970.0606689453125,22.91839599609375
17.3828125,970.061279296875,22.91839599609375
17.3984375,970.0715942382812,22.9146728515625
17.4140625,970.0712280273438,22.902008056640625
17.4296875,970.0874633789062,22.927711486816406
17.4453125,970.0714111328125,22.90721893310547
17.4609375,970.06982421875,22.923240661621094
17.4765625,970.0648803710938,22.909088134765625
17.4921875,970.0773315429688,22.92473602294922
17.5078125,970.068115234375,22.917648315429688
17.5234375,970.080078125,22.934791564941406
17.5390625,970.1141967773438,22.924362182617188
17.5546875,970.1744995117188,22.923980712890625
17.5703125,970.1744995117188,22.91802978515625
17.5859375,970.2578125,22.920631408691406
17.6015625,970.1546630859375,22.922866821289062
17.6171875,970.1663818359375,22.923980712890625
17.6328125,970.1854248046875,22.919891357421875
17.6484375,970.0955200195312,22.919891357421875
17.6640625,970.2007446289062,22.91802978515625
17.6796875,970.193359375,22.920631408691406
17.6953125,970.245849609375,22.910568237304688
17.7109375,970.131591796875,22.923980712890625
17.7265625,970.1124267578125,22.9146728515625
17.7421875,970.1831665039062,22.9146728515625
17.7578125,970.20263671875,22.91802978515625
17.7734375,970.1798706054688,22.922500610351562
17.7890625,970.1170654296875,22.913177490234375
17.8046875,970.1173095703125,22.901260375976562
17.8203125,970.13427734375,22.90721893310547
17.8359375,970.2352905273438,22.91168975830078
17.8515625,970.1024780273438,22.906478881835938
17.8671875,970.257080078125,22.90349578857422
17.8828125,970.1010131835938,22.899765014648438
17.8984375,970.1468505859375,22.891571044921875
17.9140625,970.1624145507812,22.899765014648438
17.9296875,970.1627197265625,22.88561248779297
17.9453125,970.1039428710938,22.879653930664062
17.9609375,970.1507568359375,22.881507873535156
17.9765625,970.147216796875,22.877792358398438
17.9921875,970.1165161132812,22.884124755859375
18.0078125,970.120849609375,22.869964599609375
18.0234375,970.122314453125,22.87592315673828
18.0390625,970.134521484375,22.873321533203125
18.0546875,970.1226196289062,22.862884521484375
18.0703125,970.0789794921875,22.856178283691406
18.0859375,970.1202392578125,22.866241455078125
18.1015625,970.173583984375,22.86064910888672
18.1171875,970.091552734375,22.866615295410156
18.1328125,970.114013671875,22.859527587890625
18.1484375,970.087158203125,22.846115112304688
18.1640625,970.1117553710938,22.839035034179688
18.1796875,970.0994262695312,22.839035034179688
18.1953125,970.10498046875,22.839035034179688
18.2109375,970.1091918945312,22.837921142578125
18.2265625,970.0877685546875,22.845001220703125
18.2421875,970.1797485351562,22.831588745117188
18.2578125,970.1187133789062,22.844261169433594
18.2734375,970.13232421875,22.833084106445312
18.2890625,970.1814575195312,22.8289794921875
18.3046875,970.2327880859375,22.824508666992188
18.3203125,970.155029296875,22.826377868652344
18.3359375,970.1175537109375,22.8148193359375
18.3515625,970.09326171875,22.8148193359375
18.3671875,970.1236572265625,22.815567016601562
18.3828125,970.1236572265625,22.813331604003906
18.3984375,970.1069946289062,22.81109619140625
18.4140625,970.1177368164062,22.808494567871094
18.4296875,970.0997924804688,22.811843872070312
18.4453125,970.1038818359375,22.809974670410156
18.4609375,970.099365234375,22.80066680908203
18.4765625,970.1014404296875,22.792091369628906
18.4921875,970.1077270507812,22.805877685546875
18.5078125,970.0665893554688,22.801788330078125
18.5234375,970.1015625,22.78948974609375
18.5390625,970.1134643554688,22.808120727539062
18.5546875,970.1222534179688,22.79955291748047
18.5703125,970.1353149414062,22.79955291748047
18.5859375,970.1444091796875,22.795082092285156
18.6015625,970.1427001953125,22.79955291748047
18.6171875,970.101318359375,22.78166961669922
18.6328125,970.0744018554688,22.793212890625
18.6484375,970.10302734375,22.780174255371094
18.6640625,970.1197509765625,22.786880493164062
18.6796875,970.1473388671875,22.786880493164062
18.6953125,970.1035766601562,22.7716064453125
18.7109375,970.08544921875,22.76788330078125
18.7265625,970.0936279296875,22.786880493164062
18.7421875,970.1162109375,22.77532958984375
18.7578125,970.0930786132812,22.770492553710938
18.7734375,970.1412963867188,22.77532958984375
18.7890625,970.087646484375,22.766761779785156
18.8046875,970.1091918945312,22.751487731933594
18.8203125,970.0973510742188,22.755958557128906
18.8359375,970.1262817382812,22.747756958007812
18.8515625,970.092529296875,22.744781494140625
18.8671875,970.0977172851562,22.744033813476562
18.8828125,970.0848388671875,22.73993682861328
18.8984375,970.1087036132812,22.755958557128906
18.9140625,970.1354370117188,22.751487731933594
18.9296875,970.1027221679688,22.7432861328125
18.9453125,970.1012573242188,22.748878479003906
18.9609375,970.0902709960938,22.744781494140625
18.9765625,970.0989379882812,22.744033813476562
18.9921875,970.096435546875,22.73285675048828
19.0078125,970.101318359375,22.73285675048828
19.0234375,970.101318359375,22.7213134765625
19.0390625,970.0994262695312,22.737327575683594
19.0546875,970.0982055664062,22.734344482421875
19.0703125,970.1154174804688,22.723175048828125
19.0859375,970.1154174804688,22.7216796875
19.1015625,970.0799560546875,22.71758270263672
19.1171875,970.0924072265625,22.699325561523438
19.1328125,970.1152954101562,22.722427368164062
19.1484375,970.1032104492188,22.712371826171875
19.1640625,970.0838623046875,22.70751953125
19.1796875,970.0888061523438,22.715721130371094
19.1953125,970.0896606445312,22.709381103515625
19.2109375,970.0889892578125,22.712371826171875
19.2265625,970.0948486328125,22.70751953125
19.2421875,970.0723876953125,22.694488525390625
19.2578125,970.071533203125,22.69969940185547
19.2734375,970.1018676757812,22.68255615234375
19.2890625,970.091552734375,22.69336700439453
19.3046875,970.1255493164062,22.701560974121094
19.3203125,970.11669921875,22.697463989257812
19.3359375,970.15771484375,22.69635009765625
19.3515625,970.1014404296875,22.680694580078125
19.3671875,970.089599609375,22.68889617919922
19.3828125,970.0763549804688,22.691497802734375
19.3984375,970.111328125,22.687026977539062
19.4140625,970.123046875,22.691879272460938
19.4296875,970.0999145507812,22.678085327148438
19.4453125,970.0648193359375,22.68255615234375
19.4609375,970.0921630859375,22.690383911132812
19.4765625,970.0948486328125,22.67101287841797
19.4921875,970.131591796875,22.68255615234375
19.5078125,970.1158447265625,22.67884063720703
19.5234375,970.0838012695312,22.669525146484375
19.5390625,970.0742797851562,22.676223754882812
19.5546875,970.0853881835938,22.67548370361328
19.5703125,970.0962524414062,22.68255615234375
19.5859375,970.0830078125,22.665054321289062
19.6015625,970.1261596679688,22.683677673339844
19.6171875,970.1214599609375,22.663558959960938
19.6328125,970.0991821289062,22.670639038085938
19.6484375,970.0701904296875,22.663192749023438
19.6640625,970.07177734375,22.683677673339844
19.6796875,970.1134643554688,22.669898986816406
19.6953125,970.1053466796875,22.65648651123047
19.7109375,970.0826416015625,22.66058349609375
19.7265625,970.1293334960938,22.659088134765625
19.7421875,970.1486206054688,22.65685272216797
19.7578125,970.0637817382812,22.647911071777344
19.7734375,970.1096801757812,22.65685272216797
19.7890625,970.117919921875,22.65796661376953
19.8046875,970.0985717773438,22.6497802734375
19.8203125,970.106201171875,22.6497802734375
19.8359375,970.180419921875,22.634872436523438
19.8515625,970.19091796875,22.650894165039062
19.8671875,970.0686645507812,22.65052032470703
19.8828125,970.1416015625,22.644187927246094
19.8984375,970.0818481445312,22.65052032470703
19.9140625,970.0771484375,22.648658752441406
19.9296875,970.0707397460938,22.641204833984375
19.9453125,970.1046752929688,22.63934326171875
19.9609375,970.1075439453125,22.644554138183594
19.9765625,970.0831909179688,22.644927978515625
19.9921875,970.0916748046875,22.644187927246094
20.0078125,970.071533203125,22.642318725585938
20.0234375,970.0714111328125,22.6214599609375
20.0390625,970.0855102539062,22.63971710205078
20.0546875,970.1057739257812,22.623695373535156
20.0703125,970.100341796875,22.61736297607422
20.0859375,970.1008911132812,22.623695373535156
20.1015625,970.0796508789062,22.623695373535156
20.1171875,970.085205078125,22.622955322265625
20.1328125,970.0747680664062,22.623695373535156
20.1484375,970.0790405273438,22.605812072753906
20.1640625,970.0838012695312,22.614013671875
20.1796875,970.0883178710938,22.604690551757812
20.1953125,970.0733642578125,22.608421325683594
20.2109375,970.0907592773438,22.622955322265625
20.2265625,970.093505859375,22.62481689453125
20.2421875,970.0797729492188,22.619224548339844
20.2578125,970.0755004882812,22.622955322265625
20.2734375,970.08935546875,22.600967407226562
20.2890625,970.1002807617188,22.600967407226562
20.3046875,970.058349609375,22.619224548339844
20.3203125,970.0748901367188,22.614013671875
20.3359375,970.0682373046875,22.61102294921875
20.3515625,970.0880737304688,22.623695373535156
20.3671875,970.0906982421875,22.615493774414062
20.3828125,970.0994262695312,22.612144470214844
20.3984375,970.095458984375,22.61102294921875
20.4140625,970.0929565429688,22.615493774414062
20.4296875,970.1018676757812,22.623695373535156
20.4453125,970.0608520507812,22.618484497070312
20.4609375,970.09375,22.619224548339844
20.4765625,970.0955200195312,22.608421325683594
20.4921875,970.076171875,22.615875244140625
20.5078125,970.0885009765625,22.605812072753906
20.5234375,970.0801391601562,22.61102294921875
20.5390625,970.0947265625,22.623695373535156
20.5546875,970.0742797851562,22.615127563476562
20.5703125,970.0835571289062,22.614013671875
20.5859375,970.0883178710938,22.615875244140625
20.6015625,970.0806274414062,22.6214599609375
20.6171875,970.069091796875,22.612144470214844
20.6328125,970.0753784179688,22.612144470214844
20.6484375,970.0869140625,22.629661560058594
20.6640625,970.0961303710938,22.629287719726562
20.6796875,970.0772705078125,22.622573852539062
20.6953125,970.0770874023438,22.6285400390625
20.7109375,970.0965576171875,22.634872436523438
20.7265625,970.0875854492188,22.640838623046875
20.7421875,970.083984375,22.63934326171875
20.7578125,970.0838012695312,22.637107849121094
20.7734375,970.0708618164062,22.641204833984375
20.7890625,970.067626953125,22.641204833984375
20.8046875,970.076171875,22.634132385253906
20.8203125,970.1014404296875,22.634498596191406
20.8359375,970.1015625,22.647171020507812
20.8515625,970.0756225585938,22.63189697265625
20.8671875,970.0623168945312,22.645309448242188
20.8828125,970.063720703125,22.634872436523438
20.8984375,970.0936279296875,22.645309448242188
20.9140625,970.0916748046875,22.654251098632812
20.9296875,970.0799560546875,22.641204833984375
20.9453125,970.0634155273438,22.647544860839844
20.9609375,970.0986328125,22.643814086914062
20.9765625,970.0685424804688,22.65349578857422
20.9921875,970.0926513671875,22.65349578857422
21.0078125,970.0792846679688,22.654251098632812
21.0234375,970.0708618164062,22.662811279296875
21.0390625,970.0802001953125,22.663192749023438
21.0546875,970.0888671875,22.669143676757812
21.0703125,970.085205078125,22.658721923828125
21.0859375,970.076171875,22.662437438964844
21.1015625,970.065673828125,22.65648651123047
21.1171875,970.0869140625,22.654991149902344
21.1328125,970.0830078125,22.666908264160156
21.1484375,970.083740234375,22.655731201171875
21.1640625,970.0692138671875,22.666908264160156
21.1796875,970.0849609375,22.662437438964844
21.1953125,970.0838623046875,22.669898986816406
21.2109375,970.0714111328125,22.678085327148438
21.2265625,970.0880126953125,22.67920684814453
21.2421875,970.0820922851562,22.67436981201172
21.2578125,970.0834350585938,22.669143676757812
21.2734375,970.0901489257812,22.670265197753906
21.2890625,970.0841064453125,22.67548370361328
21.3046875,970.0792236328125,22.677719116210938
21.3203125,970.0545043945312,22.67884063720703
21.3359375,970.0923461914062,22.677345275878906
21.3515625,970.071533203125,22.678085327148438
21.3671875,970.0673217773438,22.677345275878906
21.3828125,970.0763549804688,22.67584991455078
21.3984375,970.0951538085938,22.68255615234375
21.4140625,970.0885620117188,22.679954528808594
21.4296875,970.0706176757812,22.678085327148438
21.4453125,970.0673217773438,22.678085327148438
21.4609375,970.0921630859375,22.683677673339844
21.4765625,970.0740356445312,22.68628692626953
21.4921875,970.0670166015625,22.661697387695312
21.5078125,970.0863037109375,22.691497802734375
21.5234375,970.0906982421875,22.68255615234375
21.5390625,970.0860595703125,22.68926239013672
21.5546875,970.0923461914062,22.690757751464844
21.5703125,970.0968017578125,22.695228576660156
21.5859375,970.0929565429688,22.69336700439453
21.6015625,970.0690307617188,22.68628692626953
21.6171875,970.0706176757812,22.679954528808594
21.6328125,970.0968017578125,22.69373321533203
21.6484375,970.0982666015625,22.69336700439453
21.6640625,970.0635986328125,22.695228576660156
21.6796875,970.0899047851562,22.697463989257812
21.6953125,970.0706787109375,22.679954528808594
21.7109375,970.082763671875,22.695228576660156
21.7265625,970.08203125,22.694488525390625
21.7421875,970.0648803710938,22.701560974121094
21.7578125,970.0728759765625,22.68926239013672
21.7734375,970.0831909179688,22.695228576660156
21.7890625,970.0868530273438,22.68255615234375
21.8046875,970.08544921875,22.708267211914062
21.8203125,970.092529296875,22.708641052246094
21.8359375,970.065185546875,22.70379638671875
21.8515625,970.0701293945312,22.715721130371094
21.8671875,970.0872192382812,22.70751953125
21.8828125,970.0723876953125,22.71758270263672
21.8984375,970.0965576171875,22.70751953125
21.9140625,970.0736694335938,22.716087341308594
21.9296875,970.0763549804688,22.713111877441406
21.9453125,970.0669555664062,22.718704223632812
21.9609375,970.0590209960938,22.72801971435547
21.9765625,970.0685424804688,22.71758270263672
21.9921875,970.0728759765625,22.70751953125
22.0078125,970.0736694335938,22.713111877441406
22.0234375,970.0772705078125,22.71125030517578
22.0390625,970.0697631835938,22.71758270263672
22.0546875,970.0783081054688,22.71758270263672
22.0703125,970.0936279296875,22.71758270263672
22.0859375,970.0673828125,22.722427368164062
22.1015625,970.0751953125,22.71795654296875
22.1171875,970.0675048828125,22.71758270263672
22.1328125,970.0826416015625,22.71125030517578
22.1484375,970.0758666992188,22.71758270263672
22.1640625,970.0965576171875,22.7142333984375
22.1796875,970.077392578125,22.71758270263672
22.1953125,970.0631713867188,22.723175048828125
22.2109375,970.072265625,22.742172241210938
22.2265625,970.0670166015625,22.723175048828125
22.2421875,970.0680541992188,22.733230590820312
22.2578125,970.0751342773438,22.733230590820312
22.2734375,970.0861206054688,22.73919677734375
22.2890625,970.0927734375,22.728759765625
22.3046875,970.0728759765625,22.73919677734375
22.3203125,970.0751342773438,22.7362060546875
22.3359375,970.06640625,22.723915100097656
22.3515625,970.0784301757812,22.744407653808594
22.3671875,970.08740234375,22.723175048828125
22.3828125,970.0819091796875,22.742172241210938
22.3984375,970.0743408203125,22.737701416015625
22.4140625,970.09765625,22.744033813476562
22.4296875,970.0733642578125,22.740310668945312
22.4453125,970.0667724609375,22.74291229248047
22.4609375,970.0670776367188,22.74626922607422
22.4765625,970.0924072265625,22.74626922607422
22.4921875,970.0802612304688,22.751487731933594
22.5078125,970.0753784179688,22.749618530273438
22.5234375,970.0751953125,22.751487731933594
22.5390625,970.07958984375,22.752609252929688
22.5546875,970.093017578125,22.745147705078125
22.5703125,970.0625,22.744407653808594
22.5859375,970.0904541015625,22.73993682861328
22.6015625,970.0740966796875,22.74738311767578
22.6171875,970.0620727539062,22.75074005126953
22.6328125,970.0770874023438,22.749618530273438
22.6484375,970.0812377929688,22.752609252929688
22.6640625,970.068115234375,22.751487731933594
22.6796875,970.0680541992188,22.748138427734375
22.6953125,970.0865478515625,22.756324768066406
22.7109375,970.0887451171875,22.76042938232422
22.7265625,970.0763549804688,22.755958557128906
22.7421875,970.0636596679688,22.75408935546875
22.7578125,970.0756225585938,22.76042938232422
22.7734375,970.0763549804688,22.756324768066406
22.7890625,970.0685424804688,22.76378631591797
22.8046875,970.087646484375,22.751487731933594
22.8203125,970.0881958007812,22.76042938232422
22.8359375,970.0720825195312,22.755958557128906
22.8515625,970.0611572265625,22.76116943359375
22.8671875,970.0734252929688,22.76378631591797
22.8828125,970.0669555664062,22.755958557128906
22.8984375,970.0758666992188,22.755958557128906
22.9140625,970.08740234375,22.751487731933594
22.9296875,970.0656127929688,22.766761779785156
22.9453125,970.0910034179688,22.75334930419922
22.9609375,970.0785522460938,22.77570343017578
22.9765625,970.074951171875,22.76378631591797
22.9921875,970.0633544921875,22.770858764648438
23.0078125,970.0774536132812,22.7645263671875
23.0234375,970.0768432617188,22.7716064453125
23.0390625,970.0775756835938,22.76378631591797
23.0546875,970.0681762695312,22.77496337890625
23.0703125,970.0736694335938,22.77496337890625
23.0859375,970.0779418945312,22.785018920898438
23.1015625,970.0662231445312,22.767501831054688
23.1171875,970.0618286132812,22.785018920898438
23.1328125,970.0790405273438,22.76378631591797
23.1484375,970.0645751953125,22.76378631591797
23.1640625,970.0767211914062,22.786880493164062
23.1796875,970.0792236328125,22.7645263671875
23.1953125,970.0725708007812,22.773468017578125
23.2109375,970.0813598632812,22.7716064453125
23.2265625,970.0897216796875,22.766761779785156
23.2421875,970.054443359375,22.7716064453125
23.2578125,970.0732421875,22.77867889404297
23.2734375,970.0740356445312,22.785018920898438
23.2890625,970.0845336914062,22.761917114257812
23.3046875,970.0764770507812,22.770111083984375
23.3203125,970.0670166015625,22.7645263671875
23.3359375,970.0737915039062,22.770858764648438
23.3515625,970.0719604492188,22.785018920898438
23.3671875,970.0790405273438,22.788742065429688
23.3828125,970.0672607421875,22.788375854492188
23.3984375,970.0672607421875,22.7716064453125
23.4140625,970.0835571289062,22.776824951171875
23.4296875,970.0739135742188,22.776824951171875
23.4453125,970.0555419921875,22.765640258789062
23.4609375,970.076904296875,22.786880493164062
23.4765625,970.074951171875,22.788742065429688
23.4921875,970.0690307617188,22.781295776367188
23.5078125,970.0743408203125,22.786880493164062
23.5234375,970.0779418945312,22.790611267089844
23.5390625,970.0698852539062,22.790237426757812
23.5546875,970.072265625,22.790611267089844
23.5703125,970.0827026367188,22.784271240234375
23.5859375,970.0570068359375,22.794708251953125
23.6015625,970.0636596679688,22.78166961669922
23.6171875,970.0725708007812,22.79955291748047
23.6328125,970.0731811523438,22.785385131835938
23.6484375,970.0564575195312,22.797317504882812
23.6640625,970.0803833007812,22.780914306640625
23.6796875,970.0816040039062,22.78614044189453
23.6953125,970.07177734375,22.78911590576172
23.7109375,970.0751953125,22.79693603515625
23.7265625,970.0608520507812,22.787994384765625
23.7421875,970.069580078125,22.78240966796875
23.7578125,970.0757446289062,22.806625366210938
23.7734375,970.0746459960938,22.79955291748047
23.7890625,970.0744018554688,22.79955291748047
23.8046875,970.0678100585938,22.79955291748047
23.8203125,970.0701904296875,22.79955291748047
23.8359375,970.087890625,22.793960571289062
23.8515625,970.0696411132812,22.793212890625
23.8671875,970.0695190429688,22.793960571289062
23.8828125,970.0873413085938,22.798797607421875
23.8984375,970.0676879882812,22.798797607421875
23.9140625,970.0731201171875,22.809234619140625
23.9296875,970.0742797851562,22.79955291748047
23.9453125,970.0701904296875,22.795082092285156
23.9609375,970.078857421875,22.793212890625
23.9765625,970.089599609375,22.784645080566406
23.9921875,970.0675048828125,22.795082092285156
24.0078125,970.0709838867188,22.809974670410156
24.0234375,970.0658569335938,22.809974670410156
24.0390625,970.0689697265625,22.808860778808594
24.0546875,970.0615234375,22.795822143554688
24.0703125,970.0692749023438,22.808494567871094
24.0859375,970.0706787109375,22.812965393066406
24.1015625,970.0711669921875,22.812965393066406
24.1171875,970.0728759765625,22.808120727539062
24.1328125,970.070068359375,22.808494567871094
24.1484375,970.0816040039062,22.806625366210938
24.1640625,970.06982421875,22.808494567871094
24.1796875,970.0723876953125,22.811843872070312
24.1953125,970.0745849609375,22.809974670410156
24.2109375,970.0744018554688,22.80066680908203
24.2265625,970.0935668945312,22.813331604003906
24.2421875,970.0693359375,22.81109619140625
24.2578125,970.0659790039062,22.8077392578125
24.2734375,970.0650634765625,22.817062377929688
24.2890625,970.0770263671875,22.820037841796875
24.3046875,970.0634155273438,22.8077392578125
24.3203125,970.0656127929688,22.833084106445312
24.3359375,970.0812377929688,22.8148193359375
24.3515625,970.0531005859375,22.815567016601562
24.3671875,970.0823364257812,22.820037841796875
24.3828125,970.0664672851562,22.81780242919922
24.3984375,970.0776977539062,22.82190704345703
24.4140625,970.0775756835938,22.821533203125
24.4296875,970.0665893554688,22.815567016601562
24.4453125,970.077392578125,22.83979034423828
24.4609375,970.0819091796875,22.821533203125
24.4765625,970.0830078125,22.81855010986328
24.4921875,970.0753173828125,22.82190704345703
24.5078125,970.0958251953125,22.81855010986328
24.5234375,970.0814819335938,22.83270263671875
24.5390625,970.104248046875,22.830848693847656
24.5546875,970.119873046875,22.813705444335938
24.5703125,970.1217041015625,22.826377868652344
24.5859375,970.1114501953125,22.826377868652344
24.6015625,970.1156616210938,22.830848693847656
24.6171875,970.1150512695312,22.816680908203125
24.6328125,970.1165161132812,22.816680908203125
24.6484375,970.0958862304688,22.820411682128906
24.6640625,970.11083984375,22.83196258544922
24.6796875,970.1315307617188,22.837554931640625
24.6953125,970.1139526367188,22.827857971191406
24.7109375,970.1828002929688,22.827857971191406
24.7265625,970.1098022460938,22.826377868652344
24.7421875,970.150390625,22.82861328125
24.7578125,970.1099243164062,22.8289794921875
24.7734375,970.1336669921875,22.823387145996094
24.7890625,970.165283203125,22.820411682128906
24.8046875,970.1314697265625,22.821151733398438
24.8203125,970.0908203125,22.82190704345703
24.8359375,970.153564453125,22.815567016601562
24.8515625,970.1248779296875,22.815567016601562
24.8671875,970.1163330078125,22.830848693847656
24.8828125,970.11328125,22.820037841796875
24.8984375,970.0907592773438,22.82190704345703
24.9140625,970.0909423828125,22.820037841796875
24.9296875,970.1746826171875,22.805877685546875
24.9453125,970.1268310546875,22.811843872070312
24.9609375,970.1111450195312,22.798797607421875
24.9765625,970.1175537109375,22.81109619140625
24.9921875,970.123779296875,22.81109619140625
25.0078125,970.1292724609375,22.81109619140625
25.0234375,970.1809692382812,22.793212890625
25.0390625,970.1760864257812,22.797317504882812
25.0546875,970.1831665039062,22.795082092285156
25.0703125,970.1080932617188,22.804763793945312
25.0859375,970.1493530273438,22.79955291748047
25.1015625,970.1176147460938,22.798431396484375
25.1171875,970.1085205078125,22.793212890625
25.1328125,970.1516723632812,22.78985595703125
25.1484375,970.1166381835938,22.797683715820312
25.1640625,970.0985717773438,22.795082092285156
25.1796875,970.11474609375,22.783523559570312
25.1953125,970.1068725585938,22.772727966308594
25.2109375,970.0787963867188,22.780914306640625
25.2265625,970.0968017578125,22.779052734375
25.2421875,970.1080932617188,22.785385131835938
25.2578125,970.0850830078125,22.786880493164062
25.2734375,970.1594848632812,22.788742065429688
25.2890625,970.1279296875,22.78203582763672
25.3046875,970.1060180664062,22.783523559570312
25.3203125,970.1396484375,22.78278350830078
25.3359375,970.106689453125,22.77570343017578
25.3515625,970.141845703125,22.76378631591797
25.3671875,970.1983642578125,22.772354125976562
25.3828125,970.126220703125,22.770492553710938
25.3984375,970.2537841796875,22.772354125976562
25.4140625,970.14453125,22.770492553710938
25.4296875,970.1351928710938,22.772354125976562
25.4453125,970.2801513671875,22.75334930419922
25.4609375,970.0999145507812,22.760055541992188
25.4765625,970.1467895507812,22.76079559326172
25.4921875,970.08544921875,22.751487731933594
25.5078125,970.1969604492188,22.755958557128906
25.5234375,970.1610107421875,22.755958557128906
25.5390625,970.133544921875,22.770858764648438
25.5546875,970.1723022460938,22.75334930419922
25.5703125,970.2282104492188,22.744781494140625
25.5859375,970.1658325195312,22.73993682861328
25.6015625,970.1445922851562,22.745147705078125
25.6171875,970.1141967773438,22.756324768066406
25.6328125,970.1446533203125,22.74701690673828
25.6484375,970.1375732421875,22.758941650390625
25.6640625,970.1236572265625,22.73993682861328
25.6796875,970.1543579101562,22.73211669921875
25.6953125,970.1638793945312,22.731735229492188
25.7109375,970.1272583007812,22.73546600341797
25.7265625,970.127685546875,22.73919677734375
25.7421875,970.217529296875,22.7213134765625
25.7578125,970.1979370117188,22.74291229248047
25.7734375,970.121826171875,22.726524353027344
25.7890625,970.136474609375,22.730621337890625
