# Time (seconds),Pressure,Temp
20.1484375,953.4086303710938,28.363113403320312
20.1640625,953.3714599609375,28.384788513183594
20.1796875,953.4440307617188,28.391029357910156
20.1953125,953.3402099609375,28.391029357910156
20.2109375,953.4943237304688,28.37854766845703
20.2265625,953.4392700195312,28.37779998779297
20.2421875,953.4075317382812,28.37596893310547
20.2578125,953.419921875,28.388092041015625
20.2734375,953.3553466796875,28.388092041015625
20.2890625,953.4114379882812,28.392501831054688
20.3046875,953.3126831054688,28.401695251464844
20.3203125,953.4852294921875,28.410873413085938
20.3359375,953.4861450195312,28.41492462158203
20.3515625,953.4422607421875,28.405006408691406
20.3671875,953.4652099609375,28.41307830810547
20.3828125,953.3195190429688,28.41565704345703
20.3984375,953.3646850585938,28.421173095703125
20.4140625,953.3496704101562,28.421539306640625
20.4296875,953.4322509765625,28.42815399169922
20.4453125,953.448974609375,28.419334411621094
20.4609375,953.3745727539062,28.420066833496094
20.4765625,953.4224853515625,28.438079833984375
20.4921875,953.5181274414062,28.442115783691406
20.5078125,953.391845703125,28.442115783691406
20.5234375,953.4575805664062,28.453514099121094
20.5390625,953.4533081054688,28.453514099121094
20.5546875,953.3971557617188,28.45093536376953
20.5703125,953.4518432617188,28.474815368652344
20.5859375,953.425537109375,28.460487365722656
20.6015625,953.4916381835938,28.475189208984375
20.6171875,953.40771484375,28.474456787109375
20.6328125,953.4118041992188,28.478500366210938
20.6484375,953.5394287109375,28.47997283935547
20.6640625,953.3578491210938,28.492828369140625
20.6796875,953.4751586914062,28.495407104492188
20.6953125,953.2667846679688,28.47997283935547
20.7109375,953.4224853515625,28.489151000976562
20.7265625,953.3724975585938,28.506431579589844
20.7421875,953.3653564453125,28.509368896484375
20.7578125,953.44091796875,28.505325317382812
20.7734375,953.3712158203125,28.522598266601562
20.7890625,953.3448486328125,28.52149200439453
20.8046875,953.2891845703125,28.51966094970703
20.8203125,953.3086547851562,28.528480529785156
20.8359375,953.2849731445312,28.51966094970703
20.8515625,953.2799682617188,28.532516479492188
20.8671875,953.2860717773438,28.527374267578125
20.8828125,953.2609252929688,28.531417846679688
20.8984375,953.2512817382812,28.545013427734375
20.9140625,953.258544921875,28.55236053466797
20.9296875,953.2545166015625,28.551254272460938
20.9453125,953.2658081054688,28.5556640625
20.9609375,953.2482299804688,28.546119689941406
20.9765625,953.234130859375,28.551986694335938
20.9921875,953.2305908203125,28.560073852539062
21.0078125,953.2403564453125,28.544273376464844
21.0234375,953.235107421875,28.55309295654297
21.0390625,953.241455078125,28.547950744628906
21.0546875,953.230224609375,28.545372009277344
21.0703125,953.2412109375,28.55493927001953
21.0859375,953.2332763671875,28.53875732421875
21.1015625,953.2208862304688,28.53875732421875
21.1171875,953.2244873046875,28.545372009277344
21.1328125,953.2095336914062,28.533248901367188
21.1484375,953.2166748046875,28.527374267578125
21.1640625,953.22216796875,28.52332305908203
21.1796875,953.214599609375,28.525169372558594
21.1953125,953.2261352539062,28.524795532226562
21.2109375,953.2099609375,28.53472137451172
21.2265625,953.2150268554688,28.52332305908203
21.2421875,953.2218017578125,28.516708374023438
21.2578125,953.2132568359375,28.516708374023438
21.2734375,953.2109375,28.513404846191406
21.2890625,953.213623046875,28.513404846191406
21.3046875,953.210693359375,28.522598266601562
21.3203125,953.2145385742188,28.50568389892578
21.3359375,953.2200317382812,28.504226684570312
21.3515625,953.2144165039062,28.505325317382812
21.3671875,953.212158203125,28.50312042236328
21.3828125,953.204833984375,28.489151000976562
21.3984375,953.192626953125,28.489891052246094
21.4140625,953.20703125,28.490623474121094
21.4296875,953.2113037109375,28.495407104492188
21.4453125,953.2189331054688,28.480697631835938
21.4609375,953.1935424804688,28.489891052246094
21.4765625,953.2076416015625,28.492828369140625
21.4921875,953.2109985351562,28.47997283935547
21.5078125,953.2012329101562,28.48438262939453
21.5234375,953.192138671875,28.47997283935547
21.5390625,953.2030029296875,28.47997283935547
21.5546875,953.1898803710938,28.472251892089844
21.5703125,953.1951904296875,28.473358154296875
21.5859375,953.1898803710938,28.46233367919922
21.6015625,953.1815185546875,28.47040557861328
21.6171875,953.200927734375,28.477767944335938
21.6328125,953.2053833007812,28.457550048828125
21.6484375,953.1883544921875,28.457550048828125
21.6640625,953.2033081054688,28.451309204101562
21.6796875,953.1876831054688,28.4476318359375
21.6953125,953.1873779296875,28.445419311523438
21.7109375,953.1865234375,28.451309204101562
21.7265625,953.1990356445312,28.446151733398438
21.7421875,953.1788330078125,28.443946838378906
21.7578125,953.1900024414062,28.439910888671875
21.7734375,953.1865234375,28.453514099121094
21.7890625,953.1969604492188,28.436233520507812
21.8046875,953.1712036132812,28.44873046875
21.8203125,953.1915893554688,28.446151733398438
21.8359375,953.1853637695312,28.453514099121094
21.8515625,953.2017211914062,28.44579315185547
21.8671875,953.2068481445312,28.439910888671875
21.8828125,953.2247924804688,28.453140258789062
21.8984375,953.3080444335938,28.441741943359375
21.9140625,953.2794189453125,28.438079833984375
21.9296875,953.4750366210938,28.43218994140625
21.9453125,953.4786987304688,28.43182373046875
21.9609375,953.3704223632812,28.438438415527344
21.9765625,953.4291381835938,28.433670043945312
21.9921875,953.6383666992188,28.436599731445312
22.0078125,953.5114135742188,28.447998046875
22.0234375,953.517333984375,28.437332153320312
22.0390625,953.5187377929688,28.441383361816406
22.0546875,953.3474731445312,28.439910888671875
22.0703125,953.6849975585938,28.445053100585938
22.0859375,953.513427734375,28.44579315185547
22.1015625,953.4513549804688,28.445053100585938
22.1171875,953.6049194335938,28.457176208496094
22.1328125,953.625732421875,28.455345153808594
22.1484375,953.44091796875,28.4476318359375
22.1640625,953.4951171875,28.458282470703125
22.1796875,953.4872436523438,28.473358154296875
22.1953125,953.4827880859375,28.470779418945312
22.2109375,953.52734375,28.47997283935547
22.2265625,953.40576171875,28.478126525878906
22.2421875,953.4844360351562,28.476661682128906
22.2578125,953.51953125,28.478126525878906
22.2734375,953.4366455078125,28.496505737304688
22.2890625,953.4946899414062,28.47997283935547
22.3046875,953.4673461914062,28.490623474121094
22.3203125,953.45458984375,28.496505737304688
22.3359375,953.528076171875,28.508995056152344
22.3515625,953.5245971679688,28.508262634277344
22.3671875,953.4796752929688,28.515975952148438
22.3828125,953.4015502929688,28.524070739746094
22.3984375,953.4524536132812,28.511199951171875
22.4140625,953.4913330078125,28.524429321289062
22.4296875,953.496826171875,28.526275634765625
22.4453125,953.5238647460938,28.531417846679688
22.4609375,953.5637817382812,28.52332305908203
22.4765625,953.4249877929688,28.542808532714844
22.4921875,953.4435424804688,28.542068481445312
22.5078125,953.5123291015625,28.53730010986328
22.5234375,953.4418334960938,28.5556640625
22.5390625,953.4634399414062,28.55309295654297
22.5546875,953.5265502929688,28.558975219726562
22.5703125,953.4930419921875,28.56999969482422
22.5859375,953.4833984375,28.55236053466797
22.6015625,953.52880859375,28.564483642578125
22.6171875,953.3854370117188,28.577713012695312
22.6328125,953.447021484375,28.563758850097656
22.6484375,953.3507080078125,28.576988220214844
22.6640625,953.3807373046875,28.57330322265625
22.6796875,953.4221801757812,28.584701538085938
22.6953125,953.3228149414062,28.584701538085938
22.7109375,953.4088745117188,28.582855224609375
22.7265625,953.4631958007812,28.585433959960938
22.7421875,953.440673828125,28.584701538085938
22.7578125,953.3856201171875,28.59021759033203
22.7734375,953.3795776367188,28.58580780029297
22.7890625,953.3187255859375,28.603073120117188
22.8046875,953.376708984375,28.60344696044922
22.8203125,953.3617553710938,28.617774963378906
22.8359375,953.3770141601562,28.617774963378906
22.8515625,953.3589477539062,28.62732696533203
22.8671875,953.3109130859375,28.631736755371094
22.8828125,953.2928466796875,28.62291717529297
22.8984375,953.2782592773438,28.6258544921875
22.9140625,953.2677001953125,28.6258544921875
22.9296875,953.262939453125,28.633941650390625
22.9453125,953.2584228515625,28.6243896484375
22.9609375,953.2442626953125,28.636878967285156
22.9765625,953.240234375,28.64238739013672
22.9921875,953.2359008789062,28.64238739013672
23.0078125,953.2407836914062,28.64055633544922
23.0234375,953.2434692382812,28.64238739013672
23.0390625,953.2288208007812,28.632469177246094
23.0546875,953.227783203125,28.632469177246094
23.0703125,953.2439575195312,28.62291717529297
23.0859375,953.2369995117188,28.636878967285156
23.1015625,953.239013671875,28.629905700683594
23.1171875,953.22998046875,28.62915802001953
23.1328125,953.2333984375,28.6258544921875
23.1484375,953.2330932617188,28.6243896484375
23.1640625,953.2330322265625,28.627700805664062
23.1796875,953.2249145507812,28.617774963378906
23.1953125,953.223876953125,28.612266540527344
23.2109375,953.2275390625,28.61042022705078
23.2265625,953.2333374023438,28.60821533203125
23.2421875,953.2272338867188,28.60710906982422
23.2578125,953.233642578125,28.61042022705078
23.2734375,953.2202758789062,28.61042022705078
23.2890625,953.2274169921875,28.5909423828125
23.3046875,953.228515625,28.603805541992188
23.3203125,953.2267456054688,28.602699279785156
23.3359375,953.2254638671875,28.602699279785156
23.3515625,953.2164916992188,28.5880126953125
23.3671875,953.216796875,28.590576171875
23.3828125,953.2098388671875,28.582855224609375
23.3984375,953.2120971679688,28.57367706298828
23.4140625,953.2189331054688,28.577346801757812
23.4296875,953.2001953125,28.57330322265625
23.4453125,953.2123413085938,28.577346801757812
23.4609375,953.1984252929688,28.577713012695312
23.4765625,953.2157592773438,28.576614379882812
23.4921875,953.2198486328125,28.57220458984375
23.5078125,953.2109985351562,28.568893432617188
23.5234375,953.2047729492188,28.57514190673828
23.5390625,953.2042236328125,28.562286376953125
23.5546875,953.1981201171875,28.559349060058594
23.5703125,953.1995849609375,28.560073852539062
23.5859375,953.1996459960938,28.564483642578125
23.6015625,953.2061767578125,28.55236053466797
23.6171875,953.1989135742188,28.547950744628906
23.6328125,953.2122192382812,28.551254272460938
23.6484375,953.204833984375,28.546119689941406
23.6640625,953.203125,28.531417846679688
23.6796875,953.20703125,28.542434692382812
23.6953125,953.1979370117188,28.53472137451172
23.7109375,953.2001342773438,28.53509521484375
23.7265625,953.2001953125,28.527374267578125
23.7421875,953.1953125,28.526275634765625
23.7578125,953.1934204101562,28.526275634765625
23.7734375,953.1962890625,28.525169372558594
23.7890625,953.1932373046875,28.531784057617188
23.8046875,953.210693359375,28.52332305908203
23.8203125,953.1948852539062,28.52001953125
23.8359375,953.2095336914062,28.51966094970703
23.8515625,953.208251953125,28.511199951171875
23.8671875,953.2265625,28.526275634765625
23.8828125,953.2913818359375,28.516708374023438
23.8984375,953.2886352539062,28.50568389892578
23.9140625,953.40234375,28.529205322265625
23.9296875,953.525390625,28.525169372558594
23.9453125,953.4765625,28.509735107421875
23.9609375,953.5765991210938,28.51708221435547
23.9765625,953.4650268554688,28.516708374023438
23.9921875,953.5665283203125,28.5211181640625
24.0078125,953.3805541992188,28.524429321289062
24.0234375,953.4478149414062,28.526275634765625
24.0390625,953.4150390625,28.51966094970703
24.0546875,953.4814453125,28.514877319335938
24.0703125,953.666748046875,28.524070739746094
24.0859375,953.4835815429688,28.539505004882812
24.1015625,953.3549194335938,28.524070739746094
24.1171875,953.414794921875,28.53730010986328
24.1328125,953.5464477539062,28.545745849609375
24.1484375,953.538330078125,28.53472137451172
24.1640625,953.4846801757812,28.545013427734375
24.1796875,953.49169921875,28.558242797851562
24.1953125,953.4038696289062,28.549423217773438
24.2109375,953.3910522460938,28.564483642578125
24.2265625,953.4493408203125,28.562652587890625
24.2421875,953.44140625,28.564483642578125
24.2578125,953.4959716796875,28.57330322265625
24.2734375,953.6265258789062,28.564483642578125
24.2890625,953.4799194335938,28.57330322265625
24.3046875,953.5393676757812,28.583229064941406
24.3203125,953.5438842773438,28.580291748046875
24.3359375,953.5346069335938,28.583961486816406
24.3515625,953.5504760742188,28.582122802734375
24.3671875,953.423583984375,28.597190856933594
24.3828125,953.4950561523438,28.600135803222656
24.3984375,953.5031127929688,28.602699279785156
24.4140625,953.5003662109375,28.60748291015625
24.4296875,953.4835815429688,28.60344696044922
24.4453125,953.6080322265625,28.62291717529297
24.4609375,953.5447998046875,28.629531860351562
24.4765625,953.4785766601562,28.626953125
24.4921875,953.4280395507812,28.627700805664062
24.5078125,953.4256591796875,28.64238739013672
24.5234375,953.611328125,28.646072387695312
24.5390625,953.3821411132812,28.6593017578125
24.5546875,953.5436401367188,28.663711547851562
24.5703125,953.4556274414062,28.650482177734375
24.5859375,953.4542846679688,28.663711547851562
24.6015625,953.3839111328125,28.668121337890625
24.6171875,953.419677734375,28.667015075683594
24.6328125,953.4845581054688,28.670318603515625
24.6484375,953.3594970703125,28.674362182617188
24.6640625,953.3287353515625,28.685028076171875
24.6796875,953.3829956054688,28.67951202392578
24.6953125,953.4188842773438,28.671051025390625
24.7109375,953.3331909179688,28.683547973632812
24.7265625,953.3218383789062,28.683547973632812
24.7421875,953.2843017578125,28.681716918945312
24.7578125,953.2769165039062,28.682449340820312
24.7734375,953.2601928710938,28.685386657714844
24.7890625,953.260498046875,28.693099975585938
24.8046875,953.234375,28.686126708984375
24.8203125,953.2504272460938,28.697509765625
24.8359375,953.2515258789062,28.69715118408203
24.8515625,953.2449951171875,28.69420623779297
24.8671875,953.2459106445312,28.69420623779297
24.8828125,953.2531127929688,28.691268920898438
24.8984375,953.2395629882812,28.682449340820312
24.9140625,953.2447509765625,28.683547973632812
24.9296875,953.24609375,28.689796447753906
24.9453125,953.2352905273438,28.687957763671875
24.9609375,953.244140625,28.686126708984375
24.9765625,953.248046875,28.682449340820312
24.9921875,953.2447509765625,28.686126708984375
25.0078125,953.249267578125,28.685760498046875
25.0234375,953.2431640625,28.681716918945312
25.0390625,953.2327270507812,28.671424865722656
25.0546875,953.229248046875,28.67877197265625
25.0703125,953.2383422851562,28.671798706054688
25.0859375,953.2424926757812,28.682449340820312
25.1015625,953.2405395507812,28.664077758789062
25.1171875,953.2428588867188,28.664810180664062
25.1328125,953.242919921875,28.67803955078125
25.1484375,953.2269897460938,28.667015075683594
25.1640625,953.2413940429688,28.672157287597656
25.1796875,953.2365112304688,28.667015075683594
25.1953125,953.2431030273438,28.65892791748047
25.2109375,953.2363891601562,28.66443634033203
25.2265625,953.2302856445312,28.66443634033203
25.2421875,953.2344970703125,28.656723022460938
25.2578125,953.2391967773438,28.654159545898438
25.2734375,953.22216796875,28.64679718017578
25.2890625,953.223876953125,28.647544860839844
25.3046875,953.2340698242188,28.66187286376953
25.3203125,953.2283325195312,28.649749755859375
25.3359375,953.2229614257812,28.655990600585938
25.3515625,953.2349243164062,28.6593017578125
25.3671875,953.2196655273438,28.64496612548828
25.3828125,953.2224731445312,28.635040283203125
25.3984375,953.210205078125,28.64238739013672
25.4140625,953.2222290039062,28.63872528076172
25.4296875,953.2332763671875,28.64423370361328
25.4453125,953.2236328125,28.632110595703125
25.4609375,953.217529296875,28.632469177246094
25.4765625,953.2182006835938,28.623291015625
25.4921875,953.2059326171875,28.637619018554688
25.5078125,953.3280029296875,28.69164276123047
25.5234375,953.4415893554688,28.683921813964844
25.5390625,953.3541870117188,28.687957763671875
25.5546875,953.4024658203125,28.701187133789062
25.5703125,953.3325805664062,28.69715118408203
25.5859375,953.3544311523438,28.71221923828125
25.6015625,953.4197998046875,28.71148681640625
25.6171875,953.3576049804688,28.703025817871094
25.6328125,953.3609008789062,28.71148681640625
25.6484375,953.408935546875,28.715896606445312
25.6640625,953.3305053710938,28.722869873046875
25.6796875,953.3240356445312,28.71221923828125
25.6953125,953.30859375,28.715896606445312
25.7109375,953.3059692382812,28.721405029296875
25.7265625,953.2754516601562,28.725448608398438
25.7421875,953.2716674804688,28.726547241210938
25.7578125,953.2651977539062,28.7298583984375
25.7734375,953.2547607421875,28.731689453125
25.7890625,953.2508544921875,28.7298583984375
25.8046875,953.251220703125,28.735366821289062
25.8203125,953.248779296875,28.723236083984375
25.8359375,953.2487182617188,28.722511291503906
25.8515625,953.2486572265625,28.725814819335938
25.8671875,953.253173828125,28.72801971435547
25.8828125,953.2492065429688,28.722869873046875
25.8984375,953.2469482421875,28.719932556152344
25.9140625,953.2423706054688,28.726173400878906
25.9296875,953.2328491210938,28.7298583984375
25.9453125,953.232177734375,28.72801971435547
25.9609375,953.2305908203125,28.719200134277344
25.9765625,953.229248046875,28.72801971435547
25.9921875,953.2348022460938,28.719200134277344
26.0078125,953.2250366210938,28.710739135742188
26.0234375,953.2176513671875,28.704124450683594
26.0390625,953.2265625,28.701560974121094
26.0546875,953.218505859375,28.69715118408203
26.0703125,953.2145385742188,28.69274139404297
26.0859375,953.2271728515625,28.69347381591797
26.1015625,953.21826171875,28.689796447753906
26.1171875,953.2251586914062,28.69420623779297
26.1328125,953.2171630859375,28.687232971191406
26.1484375,953.2098999023438,28.671051025390625
26.1640625,953.1998901367188,28.664077758789062
26.1796875,953.2088012695312,28.668121337890625
26.1953125,953.2026977539062,28.667388916015625
26.2109375,953.2055053710938,28.669593811035156
26.2265625,953.2093505859375,28.66443634033203
26.2421875,953.192626953125,28.649002075195312
26.2578125,953.2067260742188,28.6614990234375
26.2734375,953.1935424804688,28.664810180664062
26.2890625,953.197021484375,28.650848388671875
26.3046875,953.1883544921875,28.663711547851562
26.3203125,953.1939086914062,28.663711547851562
26.3359375,953.1945190429688,28.64569854736328
26.3515625,953.1920166015625,28.65746307373047
26.3671875,953.2009887695312,28.64679718017578
26.3828125,953.1951904296875,28.64496612548828
26.3984375,953.2052001953125,28.632843017578125
26.4140625,953.1937866210938,28.64238739013672
26.4296875,953.1875610351562,28.64238739013672
26.4453125,953.1875610351562,28.649749755859375
26.4609375,953.188232421875,28.64569854736328
26.4765625,953.1878051757812,28.629905700683594
26.4921875,953.1737060546875,28.621444702148438
26.5078125,953.1854248046875,28.626953125
26.5234375,953.1740112304688,28.621444702148438
26.5390625,953.1950073242188,28.616676330566406
26.5546875,953.1873779296875,28.616676330566406
26.5703125,953.1849975585938,28.62291717529297
26.5859375,953.1766357421875,28.599037170410156
26.6015625,953.1926879882812,28.60344696044922
26.6171875,953.1716918945312,28.60344696044922
26.6328125,953.1878662109375,28.603073120117188
26.6484375,953.1818237304688,28.602699279785156
26.6640625,953.1764526367188,28.603073120117188
26.6796875,953.1931762695312,28.599037170410156
26.6953125,953.1712036132812,28.594627380371094
26.7109375,953.1869506835938,28.600868225097656
26.7265625,953.1929321289062,28.5916748046875
26.7421875,953.2470703125,28.586532592773438
26.7578125,953.3212280273438,28.589111328125
26.7734375,953.2264404296875,28.579925537109375
26.7890625,953.2661743164062,28.59387969970703
26.8046875,953.4445190429688,28.579925537109375
26.8203125,953.3917846679688,28.577346801757812
26.8359375,953.40576171875,28.57330322265625
26.8515625,953.3271484375,28.579551696777344
26.8671875,953.3295288085938,28.580291748046875
26.8828125,953.3600463867188,28.584701538085938
26.8984375,953.2755737304688,28.585433959960938
26.9140625,953.2404174804688,28.583229064941406
26.9296875,953.3424682617188,28.583229064941406
26.9453125,953.31982421875,28.584701538085938
26.9609375,953.3091430664062,28.582855224609375
26.9765625,953.3173217773438,28.580291748046875
26.9921875,953.3146362304688,28.5909423828125
27.0078125,953.3432006835938,28.583961486816406
27.0234375,953.2880859375,28.584701538085938
27.0390625,953.2744140625,28.597190856933594
27.0546875,953.3223266601562,28.59278106689453
27.0703125,953.429443359375,28.597190856933594
27.0859375,953.3013916015625,28.5909423828125
27.1015625,953.3353881835938,28.583961486816406
27.1171875,953.4088134765625,28.600135803222656
27.1328125,953.3250732421875,28.595352172851562
27.1484375,953.3998413085938,28.599395751953125
27.1640625,953.537109375,28.601600646972656
27.1796875,953.2682495117188,28.597190856933594
27.1953125,953.344970703125,28.603073120117188
27.2109375,953.4317016601562,28.597190856933594
27.2265625,953.3683471679688,28.618507385253906
27.2421875,953.3232421875,28.616676330566406
27.2578125,953.3851928710938,28.595352172851562
27.2734375,953.3555908203125,28.61042022705078
27.2890625,953.3457641601562,28.618507385253906
27.3046875,953.4033203125,28.601600646972656
27.3203125,953.4112548828125,28.61042022705078
27.3359375,953.3505249023438,28.613365173339844
27.3515625,953.2964477539062,28.60638427734375
27.3671875,953.3494262695312,28.61042022705078
27.3828125,953.3056640625,28.616676330566406
27.3984375,953.33203125,28.627700805664062
27.4140625,953.3474731445312,28.618881225585938
27.4296875,953.3524780273438,28.629905700683594
27.4453125,953.3279418945312,28.635040283203125
27.4609375,953.3362426757812,28.62474822998047
27.4765625,953.2952270507812,28.6258544921875
27.4921875,953.3388671875,28.64055633544922
27.5078125,953.4037475585938,28.632843017578125
27.5234375,953.3282470703125,28.634315490722656
27.5390625,953.2871704101562,28.623291015625
27.5546875,953.303955078125,28.64128875732422
27.5703125,953.3231811523438,28.649749755859375
27.5859375,953.2969970703125,28.64679718017578
27.6015625,953.272216796875,28.64569854736328
27.6171875,953.2679443359375,28.66443634033203
27.6328125,953.2589721679688,28.64496612548828
27.6484375,953.245849609375,28.66333770751953
27.6640625,953.2542114257812,28.6585693359375
27.6796875,953.2465209960938,28.663711547851562
27.6953125,953.2470703125,28.65746307373047
27.7109375,953.2506103515625,28.665184020996094
27.7265625,953.2483520507812,28.65819549560547
27.7421875,953.2314453125,28.66333770751953
27.7578125,953.2398071289062,28.6614990234375
27.7734375,953.2509765625,28.667388916015625
27.7890625,953.2402954101562,28.663711547851562
27.8046875,953.2302856445312,28.654159545898438
27.8203125,953.2359008789062,28.664077758789062
27.8359375,953.2481689453125,28.6611328125
27.8515625,953.23779296875,28.66187286376953
27.8671875,953.2277221679688,28.66443634033203
27.8828125,953.2392578125,28.6611328125
27.8984375,953.2354736328125,28.663711547851562
27.9140625,953.2255859375,28.6593017578125
27.9296875,953.23828125,28.648643493652344
27.9453125,953.2210693359375,28.647544860839844
27.9609375,953.2340698242188,28.646438598632812
27.9765625,953.2327270507812,28.647544860839844
27.9921875,953.23828125,28.647544860839844
28.0078125,953.2352905273438,28.640182495117188
28.0234375,953.221923828125,28.64496612548828
28.0390625,953.220703125,28.64423370361328
28.0546875,953.2169799804688,28.63872528076172
28.0703125,953.2230834960938,28.64679718017578
28.0859375,953.192138671875,28.637977600097656
28.1015625,953.2073974609375,28.64423370361328
28.1171875,953.222412109375,28.64423370361328
28.1328125,953.2265625,28.64496612548828
28.1484375,953.2081298828125,28.637977600097656
28.1640625,953.2116088867188,28.634315490722656
28.1796875,953.2196044921875,28.630264282226562
28.1953125,953.2251586914062,28.633209228515625
28.2109375,953.2296142578125,28.62659454345703
28.2265625,953.2205810546875,28.64202880859375
28.2421875,953.207763671875,28.634315490722656
28.2578125,953.2046508789062,28.636146545410156
28.2734375,953.2216186523438,28.619613647460938
28.2890625,953.2055053710938,28.62549591064453
28.3046875,953.2193603515625,28.6258544921875
28.3203125,953.2247314453125,28.629905700683594
28.3359375,953.2137451171875,28.627700805664062
28.3515625,953.2213134765625,28.628433227539062
28.3671875,953.2034912109375,28.627700805664062
28.3828125,953.216552734375,28.614097595214844
28.3984375,953.217529296875,28.6243896484375
28.4140625,953.2138061523438,28.6258544921875
28.4296875,953.219970703125,28.62218475341797
28.4453125,953.2099609375,28.623291015625
28.4609375,953.216064453125,28.621444702148438
28.4765625,953.2135009765625,28.6258544921875
28.4921875,953.2061767578125,28.62291717529297
28.5078125,953.218505859375,28.611892700195312
28.5234375,953.2096557617188,28.62732696533203
28.5390625,953.2052001953125,28.60895538330078
28.5546875,953.2026977539062,28.60858154296875
28.5703125,953.2135009765625,28.60344696044922
28.5859375,953.192626953125,28.616676330566406
28.6015625,953.2070922851562,28.602699279785156
28.6171875,953.2026977539062,28.602699279785156
28.6328125,953.2020874023438,28.598289489746094
28.6484375,953.2005004882812,28.601974487304688
28.6640625,953.2194213867188,28.596832275390625
28.6796875,953.2864379882812,28.598663330078125
28.6953125,953.3290405273438,28.602699279785156
28.7109375,953.499755859375,28.604904174804688
28.7265625,953.3870239257812,28.583961486816406
28.7421875,953.4955444335938,28.597190856933594
28.7578125,953.5667724609375,28.586532592773438
28.7734375,953.8161010742188,28.583961486816406
28.7890625,953.7267456054688,28.600868225097656
28.8046875,953.7439575195312,28.614830017089844
28.8203125,953.641357421875,28.616676330566406
28.8359375,953.5609130859375,28.61042022705078
28.8515625,953.6008911132812,28.604904174804688
28.8671875,953.4074096679688,28.600868225097656
28.8828125,953.5084838867188,28.619979858398438
28.8984375,953.4632568359375,28.61042022705078
28.9140625,953.5250854492188,28.62291717529297
28.9296875,953.5364379882812,28.63872528076172
28.9453125,953.5499877929688,28.62915802001953
28.9609375,953.5382690429688,28.634315490722656
28.9765625,953.630859375,28.652679443359375
28.9921875,953.7855834960938,28.635040283203125
29.0078125,953.4989013671875,28.632843017578125
29.0234375,953.5338745117188,28.647544860839844
29.0390625,953.6708984375,28.653411865234375
29.0546875,953.5885009765625,28.668121337890625
29.0703125,953.7076416015625,28.665542602539062
29.0859375,953.7791137695312,28.665542602539062
29.1015625,953.5909423828125,28.668846130371094
29.1171875,953.4328002929688,28.672531127929688
29.1328125,953.5341186523438,28.689796447753906
29.1484375,953.749267578125,28.688331604003906
29.1640625,953.6361694335938,28.689796447753906
29.1796875,953.6172485351562,28.707809448242188
29.1953125,953.6919555664062,28.71479034423828
29.2109375,953.5467529296875,28.71221923828125
29.2265625,953.4813842773438,28.728378295898438
29.2421875,953.64013671875,28.72801971435547
29.2578125,953.4708862304688,28.7320556640625
29.2734375,953.5233154296875,28.744186401367188
29.2890625,953.6315307617188,28.744918823242188
29.3046875,953.5353393554688,28.753379821777344
29.3203125,953.7322387695312,28.788284301757812
29.3359375,953.5965576171875,28.775787353515625
29.3515625,953.5450439453125,28.775787353515625
29.3671875,953.57373046875,28.804824829101562
29.3828125,953.5447998046875,28.811805725097656
29.3984375,953.421875,28.81915283203125
29.4140625,953.4853515625,28.834213256835938
29.4296875,953.5107421875,28.833114624023438
29.4453125,953.4132690429688,28.832008361816406
29.4609375,953.4652099609375,28.842300415039062
29.4765625,953.4620361328125,28.85405731201172
29.4921875,953.5335693359375,28.867286682128906
29.5078125,953.3563232421875,28.865455627441406
29.5234375,953.4415283203125,28.874649047851562
29.5390625,953.4806518554688,28.88750457763672
29.5546875,953.4365234375,28.894851684570312
29.5703125,953.4055786132812,28.903671264648438
29.5859375,953.3826293945312,28.914337158203125
29.6015625,953.3029174804688,28.915435791015625
29.6171875,953.3102416992188,28.917999267578125
29.6328125,953.2794189453125,28.937118530273438
29.6484375,953.2914428710938,28.9415283203125
29.6640625,953.2745971679688,28.953277587890625
29.6796875,953.26318359375,28.954025268554688
29.6953125,953.2745971679688,28.94189453125
29.7109375,953.2633666992188,28.955123901367188
29.7265625,953.2526245117188,28.954383850097656
29.7421875,953.2514038085938,28.954383850097656
29.7578125,953.253173828125,28.950714111328125
29.7734375,953.2539672851562,28.9444580078125
29.7890625,953.2515258789062,28.952178955078125
29.8046875,953.2642822265625,28.95806121826172
29.8203125,953.2505493164062,28.945205688476562
29.8359375,953.2557373046875,28.937118530273438
29.8515625,953.2579345703125,28.948867797851562
29.8671875,953.2537841796875,28.930130004882812
29.8828125,953.2601928710938,28.928298950195312
29.8984375,953.2421875,28.917999267578125
29.9140625,953.2465209960938,28.90955352783203
29.9296875,953.2551879882812,28.9073486328125
29.9453125,953.2526245117188,28.900733947753906
29.9609375,953.2365112304688,28.884925842285156
29.9765625,953.2444458007812,28.884201049804688
29.9921875,953.2431030273438,28.879417419433594
30.0078125,953.2373046875,28.87059783935547
30.0234375,953.23046875,28.8739013671875
30.0390625,953.2421875,28.863250732421875
30.0546875,953.2369384765625,28.85590362548828
30.0703125,953.2402954101562,28.85333251953125
30.0859375,953.2521362304688,28.85295867919922
30.1015625,953.2430419921875,28.843406677246094
30.1171875,953.2456665039062,28.840103149414062
30.1328125,953.2400512695312,28.840103149414062
30.1484375,953.245361328125,28.8367919921875
30.1640625,953.2384033203125,28.827598571777344
30.1796875,953.237548828125,28.82135772705078
30.1953125,953.244140625,28.821731567382812
30.2109375,953.235107421875,28.827598571777344
