# Time (seconds),Pressure,Temp
20.1484375,957.7459716796875,28.278953552246094
20.1640625,957.7368774414062,28.299171447753906
20.1796875,957.7377319335938,28.302833557128906
20.1953125,957.740966796875,28.296966552734375
20.2109375,957.7386474609375,28.296966552734375
20.2265625,957.7399291992188,28.299530029296875
20.2421875,957.7322998046875,28.298065185546875
20.2578125,957.7340698242188,28.299171447753906
20.2734375,957.7288208007812,28.302833557128906
20.2890625,957.7291259765625,28.301734924316406
20.3046875,957.7326049804688,28.293655395507812
20.3203125,957.7240600585938,28.302833557128906
20.3359375,957.7232055664062,28.287399291992188
20.3515625,957.7205200195312,28.28850555419922
20.3671875,957.7413940429688,28.294761657714844
20.3828125,957.7306518554688,28.29218292236328
20.3984375,957.7155151367188,28.295120239257812
20.4140625,957.7241821289062,28.296218872070312
20.4296875,957.7321166992188,28.299896240234375
20.4453125,957.7276611328125,28.296218872070312
20.4609375,957.724365234375,28.294761657714844
20.4765625,957.7212524414062,28.293289184570312
20.4921875,957.7149658203125,28.28594207763672
20.5078125,957.721435546875,28.279685974121094
20.5234375,957.72265625,28.282989501953125
20.5390625,957.7277221679688,28.282989501953125
20.5546875,957.7123413085938,28.279685974121094
20.5703125,957.7166748046875,28.274917602539062
20.5859375,957.7144165039062,28.276748657226562
20.6015625,957.7086791992188,28.27086639404297
20.6171875,957.7313232421875,28.2705078125
20.6328125,957.7258911132812,28.27086639404297
20.6484375,957.7264404296875,28.25653076171875
20.6640625,957.7363891601562,28.259483337402344
20.6796875,957.725341796875,28.248458862304688
20.6953125,957.7272338867188,28.249557495117188
20.7109375,957.72265625,28.246253967285156
20.7265625,957.71875,28.23668670654297
20.7421875,957.7106323242188,28.237060546875
20.7578125,957.7238159179688,28.226036071777344
20.7734375,957.7232666015625,28.232650756835938
20.7890625,957.7048950195312,28.21904754638672
20.8046875,957.7225341796875,28.225662231445312
20.8203125,957.7232666015625,28.21904754638672
20.8359375,957.713623046875,28.222732543945312
20.8515625,957.7134399414062,28.22089385986328
20.8671875,957.7198486328125,28.22089385986328
20.8828125,957.724609375,28.208770751953125
20.8984375,957.7185668945312,28.227867126464844
20.9140625,957.7239379882812,28.22125244140625
20.9296875,957.715576171875,28.22125244140625
20.9453125,957.7162475585938,28.209503173828125
20.9609375,957.7192993164062,28.208396911621094
20.9765625,957.7233276367188,28.21538543701172
20.9921875,957.7091064453125,28.209503173828125
21.0078125,957.7186279296875,28.199951171875
21.0234375,957.7129516601562,28.199203491210938
21.0390625,957.7015380859375,28.20030975341797
21.0546875,957.6968383789062,28.192230224609375
21.0703125,957.7205200195312,28.191864013671875
21.0859375,957.7008666992188,28.188552856445312
21.1015625,957.7135620117188,28.18304443359375
21.1171875,957.6951293945312,28.193695068359375
21.1328125,957.70458984375,28.190383911132812
21.1484375,957.6976318359375,28.175697326660156
21.1640625,957.6903076171875,28.175697326660156
21.1796875,957.6973876953125,28.18817901611328
21.1953125,957.700439453125,28.176055908203125
