# Time (seconds),Pressure,Temp
20.1171875,952.785888671875,26.740310668945312
20.1328125,952.787841796875,26.730010986328125
20.1484375,952.7910766601562,26.741409301757812
20.1640625,952.7821044921875,26.728179931640625
20.1796875,952.7908935546875,26.730010986328125
20.1953125,952.805419921875,26.73956298828125
20.2109375,952.7974853515625,26.730010986328125
20.2265625,952.7809448242188,26.732589721679688
20.2421875,952.7907104492188,26.732589721679688
20.2578125,952.7871704101562,26.73699951171875
20.2734375,952.7936401367188,26.743972778320312
20.2890625,952.7811279296875,26.740310668945312
20.3046875,952.78076171875,26.725601196289062
20.3203125,952.779296875,26.740310668945312
20.3359375,952.784912109375,26.73735809326172
20.3515625,952.7763061523438,26.73846435546875
20.3671875,952.7911987304688,26.742515563964844
20.3828125,952.794189453125,26.732948303222656
20.3984375,952.7782592773438,26.750961303710938
20.4140625,952.8020629882812,26.73883056640625
20.4296875,952.7925415039062,26.742874145507812
20.4453125,952.7791748046875,26.73699951171875
20.4609375,952.7989501953125,26.740310668945312
20.4765625,952.8184204101562,26.741409301757812
20.4921875,952.8071899414062,26.745079040527344
20.5078125,952.8350830078125,26.73883056640625
20.5234375,952.8307495117188,26.743972778320312
20.5390625,952.8223876953125,26.746925354003906
20.5546875,952.8203125,26.745079040527344
20.5703125,952.8446044921875,26.746925354003906
20.5859375,952.872314453125,26.742141723632812
20.6015625,952.8472290039062,26.745819091796875
20.6171875,952.8399658203125,26.743972778320312
20.6328125,952.8720092773438,26.746925354003906
20.6484375,952.87109375,26.759048461914062
20.6640625,952.854248046875,26.752059936523438
20.6796875,952.9044189453125,26.752059936523438
20.6953125,952.8794555664062,26.73810577392578
20.7109375,952.87255859375,26.754638671875
20.7265625,952.9046630859375,26.752792358398438
20.7421875,952.8673706054688,26.742515563964844
20.7578125,952.8837890625,26.74066925048828
20.7734375,952.8692626953125,26.743240356445312
20.7890625,952.8839111328125,26.7564697265625
20.8046875,952.8612060546875,26.752059936523438
20.8203125,952.9595336914062,26.752059936523438
20.8359375,952.93310546875,26.752059936523438
20.8515625,952.8721923828125,26.756103515625
20.8671875,952.8677978515625,26.752059936523438
20.8828125,952.9044189453125,26.747650146484375
20.8984375,952.8717651367188,26.75133514404297
20.9140625,952.8762817382812,26.7564697265625
20.9296875,952.8790893554688,26.75243377685547
20.9453125,952.8829345703125,26.742874145507812
20.9609375,952.8473510742188,26.73846435546875
20.9765625,952.873779296875,26.75133514404297
20.9921875,952.876953125,26.740310668945312
21.0078125,952.8572387695312,26.752792358398438
21.0234375,952.8745727539062,26.75133514404297
21.0390625,952.8923950195312,26.751693725585938
21.0546875,952.8762817382812,26.743972778320312
21.0703125,952.8666381835938,26.750961303710938
21.0859375,952.9222412109375,26.741409301757812
21.1015625,952.8908081054688,26.742515563964844
21.1171875,952.8634643554688,26.741409301757812
21.1328125,952.8973999023438,26.74066925048828
21.1484375,952.8650512695312,26.73625946044922
21.1640625,952.8461303710938,26.73956298828125
21.1796875,952.8602294921875,26.73663330078125
21.1953125,952.8712158203125,26.73663330078125
21.2109375,952.893310546875,26.740310668945312
21.2265625,952.8966674804688,26.743240356445312
21.2421875,952.8580932617188,26.730743408203125
21.2578125,952.842529296875,26.73625946044922
21.2734375,952.8430786132812,26.732948303222656
21.2890625,952.8732299804688,26.73699951171875
21.3046875,952.8563842773438,26.728912353515625
21.3203125,952.8310546875,26.73552703857422
21.3359375,952.837646484375,26.728179931640625
21.3515625,952.8458862304688,26.73552703857422
21.3671875,952.8400268554688,26.731849670410156
21.3828125,952.8463134765625,26.716781616210938
21.3984375,952.841796875,26.726333618164062
21.4140625,952.8475341796875,26.727081298828125
21.4296875,952.8589477539062,26.730010986328125
21.4453125,952.865234375,26.72119140625
21.4609375,952.8267211914062,26.72119140625
21.4765625,952.852294921875,26.724876403808594
21.4921875,952.83544921875,26.725601196289062
21.5078125,952.8324584960938,26.712745666503906
21.5234375,952.8455810546875,26.728912353515625
21.5390625,952.8268432617188,26.72119140625
21.5546875,952.8212890625,26.728912353515625
21.5703125,952.8244018554688,26.730010986328125
21.5859375,952.8126220703125,26.73625946044922
21.6015625,952.8185424804688,26.726333618164062
21.6171875,952.8146362304688,26.730743408203125
21.6328125,952.8096923828125,26.728912353515625
21.6484375,952.8101196289062,26.724876403808594
21.6640625,952.8180541992188,26.723403930664062
21.6796875,952.8053588867188,26.724502563476562
21.6953125,952.8019409179688,26.716781616210938
21.7109375,952.8035888671875,26.731849670410156
21.7265625,952.8026123046875,26.730010986328125
21.7421875,952.7941284179688,26.725234985351562
21.7578125,952.8056030273438,26.7193603515625
21.7734375,952.7899780273438,26.728912353515625
21.7890625,952.8196411132812,26.731849670410156
21.8046875,952.8026123046875,26.728912353515625
21.8203125,952.8024291992188,26.728912353515625
21.8359375,952.791015625,26.724876403808594
21.8515625,952.7988891601562,26.732948303222656
21.8671875,952.7955322265625,26.7193603515625
21.8828125,952.7960815429688,26.730010986328125
21.8984375,952.802490234375,26.712745666503906
21.9140625,952.7947998046875,26.717514038085938
21.9296875,952.7940673828125,26.728179931640625
21.9453125,952.790283203125,26.726333618164062
21.9609375,952.7967529296875,26.732589721679688
21.9765625,952.7913208007812,26.72046661376953
21.9921875,952.77880859375,26.716781616210938
22.0078125,952.7855224609375,26.730010986328125
22.0234375,952.7809448242188,26.728912353515625
22.0390625,952.7808227539062,26.729644775390625
22.0546875,952.7868041992188,26.728912353515625
22.0703125,952.7796630859375,26.730010986328125
22.0859375,952.7904663085938,26.724502563476562
22.1015625,952.7744140625,26.730010986328125
22.1171875,952.7648315429688,26.724876403808594
22.1328125,952.7702026367188,26.710899353027344
22.1484375,952.7731323242188,26.72156524658203
22.1640625,952.7687377929688,26.734420776367188
22.1796875,952.7694091796875,26.72156524658203
22.1953125,952.7788696289062,26.7200927734375
22.2109375,952.7739868164062,26.724876403808594
22.2265625,952.7684326171875,26.7200927734375
22.2421875,952.7584838867188,26.72229766845703
22.2578125,952.7855224609375,26.731849670410156
22.2734375,952.7691040039062,26.732948303222656
22.2890625,952.7817993164062,26.72046661376953
22.3046875,952.7739868164062,26.731849670410156
22.3203125,952.7781982421875,26.726333618164062
22.3359375,952.7794189453125,26.728179931640625
22.3515625,952.7706298828125,26.732589721679688
22.3671875,952.7686767578125,26.728912353515625
22.3828125,952.762939453125,26.731849670410156
22.3984375,952.7810668945312,26.73552703857422
22.4140625,952.76953125,26.730743408203125
22.4296875,952.7708129882812,26.743972778320312
22.4453125,952.8074951171875,26.741409301757812
22.4609375,952.8137817382812,26.732589721679688
22.4765625,952.8421630859375,26.729644775390625
22.4921875,952.845458984375,26.732948303222656
22.5078125,952.8649291992188,26.730743408203125
22.5234375,952.842529296875,26.742874145507812
22.5390625,952.8299560546875,26.743972778320312
22.5546875,952.8427124023438,26.743972778320312
22.5703125,952.8695678710938,26.727081298828125
22.5859375,952.8427734375,26.754638671875
22.6015625,952.8646850585938,26.73663330078125
22.6171875,952.9208374023438,26.732589721679688
22.6328125,952.9747924804688,26.731849670410156
22.6484375,952.8862915039062,26.728912353515625
22.6640625,952.8681030273438,26.728912353515625
22.6796875,952.9201049804688,26.743972778320312
22.6953125,952.8869018554688,26.729644775390625
22.7109375,952.8961791992188,26.73883056640625
22.7265625,952.8720092773438,26.73699951171875
22.7421875,952.8677368164062,26.730010986328125
22.7578125,952.9022216796875,26.746925354003906
22.7734375,952.8638916015625,26.734420776367188
22.7890625,952.8955078125,26.746925354003906
22.8046875,952.8549194335938,26.727813720703125
22.8203125,952.9061279296875,26.73625946044922
22.8359375,952.8968505859375,26.743972778320312
22.8515625,952.9024658203125,26.73552703857422
22.8671875,952.8806762695312,26.746177673339844
22.8828125,952.9080200195312,26.728912353515625
22.8984375,952.8681030273438,26.72156524658203
22.9140625,952.8721923828125,26.728912353515625
22.9296875,952.8890380859375,26.722671508789062
22.9453125,952.8704223632812,26.72046661376953
22.9609375,952.853515625,26.742874145507812
22.9765625,952.842529296875,26.73735809326172
22.9921875,952.8958129882812,26.731849670410156
23.0078125,952.8653564453125,26.730743408203125
23.0234375,952.8682861328125,26.72119140625
23.0390625,952.8942260742188,26.725234985351562
23.0546875,952.86474609375,26.72156524658203
23.0703125,952.8739013671875,26.72046661376953
23.0859375,952.849365234375,26.72303009033203
23.1015625,952.8388061523438,26.708335876464844
23.1171875,952.8690185546875,26.725234985351562
23.1328125,952.8695068359375,26.710899353027344
23.1484375,952.8603515625,26.723403930664062
23.1640625,952.8353881835938,26.713104248046875
23.1796875,952.850341796875,26.715682983398438
23.1953125,952.872802734375,26.72412872314453
23.2109375,952.8735961914062,26.712005615234375
23.2265625,952.8712158203125,26.710899353027344
23.2421875,952.8633422851562,26.72046661376953
23.2578125,952.8702392578125,26.710174560546875
23.2734375,952.8363647460938,26.70318603515625
23.2890625,952.8494262695312,26.7193603515625
23.3046875,952.8342895507812,26.717514038085938
23.3203125,952.8477783203125,26.717514038085938
23.3359375,952.8400268554688,26.72156524658203
23.3515625,952.8942260742188,26.717514038085938
23.3671875,952.869873046875,26.72229766845703
23.3828125,952.8692016601562,26.725975036621094
23.3984375,952.8379516601562,26.72412872314453
23.4140625,952.821533203125,26.71788787841797
23.4296875,952.81201171875,26.724502563476562
23.4453125,952.8335571289062,26.728179931640625
23.4609375,952.827392578125,26.730010986328125
23.4765625,952.8275756835938,26.7193603515625
23.4921875,952.8175659179688,26.728912353515625
23.5078125,952.82568359375,26.710174560546875
23.5234375,952.8040161132812,26.725234985351562
23.5390625,952.8336791992188,26.7193603515625
23.5546875,952.8115234375,26.710899353027344
23.5703125,952.7957763671875,26.716781616210938
23.5859375,952.8029174804688,26.726333618164062
23.6015625,952.825439453125,26.71788787841797
23.6171875,952.8184814453125,26.713104248046875
23.6328125,952.80078125,26.72156524658203
23.6484375,952.8081665039062,26.724502563476562
23.6640625,952.8055419921875,26.724876403808594
23.6796875,952.79052734375,26.730010986328125
23.6953125,952.805419921875,26.732948303222656
23.7109375,952.8098754882812,26.728179931640625
23.7265625,952.8226318359375,26.716781616210938
23.7421875,952.8095092773438,26.725975036621094
23.7578125,952.7942504882812,26.718994140625
23.7734375,952.8025512695312,26.710899353027344
23.7890625,952.8005981445312,26.712745666503906
23.8046875,952.7893676757812,26.728179931640625
23.8203125,952.7969360351562,26.71715545654297
23.8359375,952.7999877929688,26.7208251953125
23.8515625,952.8009643554688,26.72412872314453
23.8671875,952.7958984375,26.709442138671875
23.8828125,952.7914428710938,26.707595825195312
23.8984375,952.7894897460938,26.725234985351562
23.9140625,952.8049926757812,26.716781616210938
23.9296875,952.7963256835938,26.717514038085938
23.9453125,952.7935180664062,26.70318603515625
23.9609375,952.7931518554688,26.70318603515625
23.9765625,952.7914428710938,26.713104248046875
23.9921875,952.80078125,26.709442138671875
24.0078125,952.7890625,26.710540771484375
24.0234375,952.7992553710938,26.706863403320312
24.0390625,952.7846069335938,26.70024871826172
24.0546875,952.80615234375,26.70428466796875
24.0703125,952.775390625,26.7193603515625
24.0859375,952.7858276367188,26.712005615234375
24.1015625,952.7821655273438,26.70318603515625
24.1171875,952.7782592773438,26.70465850830078
24.1328125,952.7731323242188,26.7193603515625
24.1484375,952.7893676757812,26.714950561523438
24.1640625,952.7853393554688,26.70648956298828
24.1796875,952.7876586914062,26.7193603515625
24.1953125,952.7918701171875,26.710899353027344
24.2109375,952.7754516601562,26.71862030029297
24.2265625,952.7827758789062,26.712745666503906
24.2421875,952.7893676757812,26.7200927734375
24.2578125,952.7919311523438,26.70062255859375
24.2734375,952.7678833007812,26.707595825195312
24.2890625,952.7911987304688,26.710174560546875
24.3046875,952.7879638671875,26.7193603515625
24.3203125,952.8115234375,26.715309143066406
24.3359375,952.8020629882812,26.709442138671875
24.3515625,952.7848510742188,26.712005615234375
24.3671875,952.8209838867188,26.713104248046875
24.3828125,952.8139038085938,26.72229766845703
24.3984375,952.824951171875,26.72229766845703
24.4140625,952.8045654296875,26.715309143066406
24.4296875,952.802734375,26.717514038085938
24.4453125,952.834716796875,26.714950561523438
24.4609375,952.8009643554688,26.71788787841797
24.4765625,952.8412475585938,26.712745666503906
24.4921875,952.8287963867188,26.70062255859375
24.5078125,952.8580932617188,26.716781616210938
24.5234375,952.8627319335938,26.707595825195312
24.5390625,952.8408203125,26.717514038085938
24.5546875,952.8687133789062,26.70539093017578
24.5703125,952.8196411132812,26.70318603515625
24.5859375,952.8613891601562,26.707595825195312
24.6015625,952.8928833007812,26.710899353027344
24.6171875,952.8280029296875,26.707595825195312
24.6328125,952.8306884765625,26.70648956298828
24.6484375,952.8330078125,26.70318603515625
24.6640625,952.8272705078125,26.70648956298828
24.6796875,952.8312377929688,26.711273193359375
24.6953125,952.8711547851562,26.710174560546875
24.7109375,952.8256225585938,26.712005615234375
24.7265625,952.8406982421875,26.70318603515625
24.7421875,952.8434448242188,26.7193603515625
24.7578125,952.8432006835938,26.717514038085938
24.7734375,952.8687133789062,26.693260192871094
24.7890625,952.8274536132812,26.70062255859375
24.8046875,952.831787109375,26.70062255859375
24.8203125,952.83544921875,26.70062255859375
24.8359375,952.8192138671875,26.695838928222656
24.8515625,952.8265380859375,26.7193603515625
24.8671875,952.852783203125,26.68701934814453
24.8828125,952.8651123046875,26.709442138671875
24.8984375,952.864990234375,26.70062255859375
24.9140625,952.83544921875,26.70062255859375
24.9296875,952.8204345703125,26.68701934814453
24.9453125,952.843017578125,26.691055297851562
24.9609375,952.8320922851562,26.693260192871094
24.9765625,952.8209228515625,26.696945190429688
24.9921875,952.811767578125,26.696571350097656
25.0078125,952.8284301757812,26.691429138183594
25.0234375,952.822021484375,26.696571350097656
25.0390625,952.8338012695312,26.693634033203125
25.0546875,952.8286743164062,26.68701934814453
25.0703125,952.8119506835938,26.68701934814453
25.0859375,952.843017578125,26.68775177001953
25.1015625,952.8192138671875,26.679306030273438
25.1171875,952.827880859375,26.6829833984375
25.1328125,952.8366088867188,26.68444061279297
25.1484375,952.8338012695312,26.681503295898438
25.1640625,952.821533203125,26.68077850341797
25.1796875,952.8209228515625,26.676368713378906
25.1953125,952.822265625,26.6837158203125
25.2109375,952.837890625,26.681503295898438
25.2265625,952.8168334960938,26.673416137695312
25.2421875,952.8428955078125,26.673416137695312
25.2578125,952.8255004882812,26.671958923339844
25.2734375,952.8302001953125,26.66607666015625
25.2890625,952.8271484375,26.682235717773438
25.3046875,952.8401489257812,26.66900634765625
25.3203125,952.8532104492188,26.66900634765625
25.3359375,952.8532104492188,26.672317504882812
25.3515625,952.8326416015625,26.673416137695312
25.3671875,952.8303833007812,26.681503295898438
25.3828125,952.8251342773438,26.673416137695312
25.3984375,952.8225708007812,26.673416137695312
25.4140625,952.8201904296875,26.66864776611328
25.4296875,952.8208618164062,26.671585083007812
25.4453125,952.802001953125,26.673416137695312
25.4609375,952.8189697265625,26.673416137695312
25.4765625,952.8201904296875,26.673416137695312
25.4921875,952.8260498046875,26.68444061279297
25.5078125,952.8056640625,26.673416137695312
25.5234375,952.8106079101562,26.671585083007812
25.5390625,952.80029296875,26.66570281982422
25.5546875,952.80029296875,26.671958923339844
25.5703125,952.8062133789062,26.677467346191406
25.5859375,952.7972412109375,26.674522399902344
25.6015625,952.8070678710938,26.68444061279297
25.6171875,952.8182373046875,26.673416137695312
25.6328125,952.8159790039062,26.681503295898438
25.6484375,952.7977294921875,26.681137084960938
25.6640625,952.8011474609375,26.675621032714844
25.6796875,952.7970581054688,26.676368713378906
25.6953125,952.8013305664062,26.673416137695312
25.7109375,952.7921142578125,26.66607666015625
25.7265625,952.7960815429688,26.68077850341797
25.7421875,952.789794921875,26.676368713378906
25.7578125,952.7971801757812,26.66754913330078
25.7734375,952.7980346679688,26.671958923339844
25.7890625,952.78466796875,26.671585083007812
25.8046875,952.7996826171875,26.673416137695312
25.8203125,952.7813110351562,26.671585083007812
25.8359375,952.7978515625,26.66754913330078
25.8515625,952.7687377929688,26.659454345703125
25.8671875,952.7799072265625,26.66754913330078
25.8828125,952.7807006835938,26.662033081054688
25.8984375,952.771240234375,26.66790771484375
25.9140625,952.784912109375,26.659088134765625
25.9296875,952.7738647460938,26.654319763183594
25.9453125,952.7793579101562,26.663864135742188
25.9609375,952.7743530273438,26.676368713378906
25.9765625,952.7695922851562,26.661293029785156
25.9921875,952.777099609375,26.66570281982422
26.0078125,952.7716064453125,26.66534423828125
26.0234375,952.7733154296875,26.66864776611328
26.0390625,952.7777709960938,26.650634765625
26.0546875,952.7700805664062,26.66570281982422
26.0703125,952.7745361328125,26.652847290039062
26.0859375,952.7661743164062,26.652847290039062
26.1015625,952.7787475585938,26.645126342773438
26.1171875,952.765380859375,26.66754913330078
26.1328125,952.7777099609375,26.65174102783203
26.1484375,952.7796630859375,26.658729553222656
26.1640625,952.7798461914062,26.655418395996094
26.1796875,952.7765502929688,26.662033081054688
26.1953125,952.7670288085938,26.663864135742188
26.2109375,952.7743530273438,26.662765502929688
26.2265625,952.7832641601562,26.6488037109375
26.2421875,952.766845703125,26.66827392578125
26.2578125,952.7802124023438,26.66938018798828
26.2734375,952.7623291015625,26.673416137695312
26.2890625,952.7783203125,26.66900634765625
26.3046875,952.7581176757812,26.66827392578125
26.3203125,952.7586669921875,26.66754913330078
26.3359375,952.7717895507812,26.659828186035156
26.3515625,952.7667846679688,26.674522399902344
26.3671875,952.7754516601562,26.676368713378906
26.3828125,952.7786254882812,26.66754913330078
26.3984375,952.7807006835938,26.669754028320312
26.4140625,952.78515625,26.673416137695312
26.4296875,952.7783203125,26.65247344970703
26.4453125,952.7672729492188,26.669754028320312
26.4609375,952.802490234375,26.671585083007812
26.4765625,952.8343505859375,26.660934448242188
26.4921875,952.8320922851562,26.66754913330078
26.5078125,952.7890625,26.664596557617188
26.5234375,952.7960205078125,26.673416137695312
26.5390625,952.7921142578125,26.68077850341797
26.5546875,952.7933959960938,26.671585083007812
26.5703125,952.80029296875,26.66790771484375
26.5859375,952.7890625,26.66790771484375
26.6015625,952.7843017578125,26.664596557617188
26.6171875,952.799560546875,26.66534423828125
26.6328125,952.7913208007812,26.660934448242188
26.6484375,952.7830810546875,26.65174102783203
26.6640625,952.7821044921875,26.65247344970703
26.6796875,952.78271484375,26.65174102783203
26.6953125,952.776123046875,26.642921447753906
26.7109375,952.7872314453125,26.6484375
26.7265625,952.79443359375,26.64550018310547
26.7421875,952.7814331054688,26.646224975585938
26.7578125,952.8281860351562,26.664596557617188
26.7734375,952.7762451171875,26.64550018310547
26.7890625,952.7933959960938,26.64990997314453
26.8046875,952.8046875,26.65100860595703
26.8203125,952.83349609375,26.64990997314453
26.8359375,952.884765625,26.63372802734375
26.8515625,952.8712158203125,26.63006591796875
26.8671875,952.8463134765625,26.63299560546875
26.8828125,952.93505859375,26.640716552734375
26.8984375,952.9125366210938,26.640342712402344
26.9140625,952.9142456054688,26.63189697265625
26.9296875,952.8937377929688,26.641090393066406
26.9453125,952.9633178710938,26.64806365966797
26.9609375,953.063232421875,26.63006591796875
26.9765625,952.8893432617188,26.63189697265625
26.9921875,952.9391479492188,26.63189697265625
27.0078125,952.9469604492188,26.634475708007812
27.0234375,952.9065551757812,26.620872497558594
27.0390625,952.9888916015625,26.63189697265625
27.0546875,952.8966674804688,26.6124267578125
27.0703125,952.9275512695312,26.63006591796875
27.0859375,952.8750610351562,26.61573028564453
27.1015625,952.9107055664062,26.63006591796875
27.1171875,952.9013061523438,26.635208129882812
27.1328125,952.91796875,26.625656127929688
27.1484375,952.8309326171875,26.626388549804688
27.1640625,952.8309936523438,26.621604919433594
27.1796875,952.8861694335938,26.625656127929688
27.1953125,952.8607788085938,26.63189697265625
27.2109375,952.85546875,26.63189697265625
27.2265625,952.8595581054688,26.624549865722656
27.2421875,952.8912353515625,26.635574340820312
27.2578125,952.8833618164062,26.63006591796875
27.2734375,952.8612060546875,26.63006591796875
27.2890625,952.8284301757812,26.627113342285156
27.3046875,952.8245239257812,26.643653869628906
27.3203125,952.8176879882812,26.638137817382812
27.3359375,952.8004760742188,26.63006591796875
27.3515625,952.80029296875,26.625656127929688
27.3671875,952.787841796875,26.621604919433594
27.3828125,952.8221435546875,26.63189697265625
27.3984375,952.7932739257812,26.63410186767578
27.4140625,952.813232421875,26.637405395507812
27.4296875,952.8003540039062,26.621604919433594
27.4453125,952.8030395507812,26.619766235351562
27.4609375,952.783203125,26.621604919433594
27.4765625,952.8030395507812,26.61646270751953
27.4921875,952.8025512695312,26.607643127441406
27.5078125,952.7830810546875,26.61646270751953
27.5234375,952.772705078125,26.603965759277344
27.5390625,952.7779541015625,26.611679077148438
27.5546875,952.775146484375,26.620872497558594
27.5703125,952.7796630859375,26.620140075683594
27.5859375,952.7874145507812,26.61719512939453
27.6015625,952.7972412109375,26.611679077148438
27.6171875,952.7966918945312,26.620140075683594
27.6328125,952.7879638671875,26.6124267578125
27.6484375,952.790771484375,26.61463165283203
27.6640625,952.7952270507812,26.617935180664062
27.6796875,952.7943725585938,26.622703552246094
27.6953125,952.80859375,26.620872497558594
27.7109375,952.7916259765625,26.620872497558594
27.7265625,952.8024291992188,26.6160888671875
27.7421875,952.7922973632812,26.605438232421875
27.7578125,952.7985229492188,26.620140075683594
27.7734375,952.8118286132812,26.61573028564453
27.7890625,952.7970581054688,26.620872497558594
27.8046875,952.7946166992188,26.608016967773438
27.8203125,952.7993774414062,26.607269287109375
27.8359375,952.8076171875,26.60065460205078
27.8515625,952.7949829101562,26.61719512939453
27.8671875,952.8038940429688,26.610580444335938
27.8828125,952.8048706054688,26.61646270751953
27.8984375,952.7858276367188,26.6124267578125
27.9140625,952.7889404296875,26.611679077148438
27.9296875,952.790771484375,26.620872497558594
27.9453125,952.7903442382812,26.619766235351562
27.9609375,952.7789916992188,26.611679077148438
27.9765625,952.7853393554688,26.620872497558594
27.9921875,952.7952270507812,26.61646270751953
28.0078125,952.799560546875,26.617935180664062
28.0234375,952.7913818359375,26.620140075683594
28.0390625,952.7891235351562,26.620140075683594
28.0546875,952.7897338867188,26.624176025390625
28.0703125,952.8033447265625,26.61573028564453
28.0859375,952.7863159179688,26.63006591796875
28.1015625,952.8117065429688,26.601402282714844
28.1171875,952.7771606445312,26.620872497558594
28.1328125,952.7863159179688,26.621604919433594
28.1484375,952.7869262695312,26.628219604492188
28.1640625,952.7857666015625,26.620140075683594
28.1796875,952.7915649414062,26.617935180664062
28.1953125,952.77880859375,26.625656127929688
28.2109375,952.7765502929688,26.628219604492188
28.2265625,952.7869873046875,26.61646270751953
28.2421875,952.8079223632812,26.61646270751953
28.2578125,952.8013916015625,26.627113342285156
28.2734375,952.7802124023438,26.624176025390625
28.2890625,952.7734985351562,26.622703552246094
28.3046875,952.7894287109375,26.637405395507812
28.3203125,952.7926635742188,26.634475708007812
28.3359375,952.7804565429688,26.637405395507812
28.3515625,952.7776489257812,26.63189697265625
28.3671875,952.7914428710938,26.621604919433594
28.3828125,952.7880859375,26.627113342285156
28.3984375,952.7797241210938,26.63189697265625
28.4140625,952.7771606445312,26.644393920898438
28.4296875,952.7819213867188,26.64659881591797
28.4453125,952.7816162109375,26.621604919433594
28.4609375,952.8030395507812,26.63006591796875
28.4765625,952.7954711914062,26.621604919433594
28.4921875,952.7964477539062,26.650634765625
28.5078125,952.7957763671875,26.63006591796875
28.5234375,952.802734375,26.644393920898438
28.5390625,952.81005859375,26.625656127929688
28.5546875,952.8123779296875,26.64990997314453
28.5703125,952.7944946289062,26.63189697265625
28.5859375,952.790283203125,26.63189697265625
28.6015625,952.8040161132812,26.63410186767578
28.6171875,952.7965698242188,26.63189697265625
28.6328125,952.7963256835938,26.63006591796875
28.6484375,952.794921875,26.625656127929688
28.6640625,952.7950439453125,26.637405395507812
28.6796875,952.7807006835938,26.63006591796875
28.6953125,952.7871704101562,26.63189697265625
28.7109375,952.7855224609375,26.621604919433594
28.7265625,952.8067016601562,26.621604919433594
28.7421875,952.7916870117188,26.637039184570312
28.7578125,952.8016357421875,26.620872497558594
28.7734375,952.8029174804688,26.620872497558594
28.7890625,952.8029174804688,26.620872497558594
28.8046875,952.797607421875,26.63006591796875
28.8203125,952.794921875,26.6124267578125
28.8359375,952.7854614257812,26.621604919433594
28.8515625,952.8168334960938,26.620140075683594
28.8671875,952.7975463867188,26.620140075683594
28.8828125,952.7939453125,26.622703552246094
28.8984375,952.7947387695312,26.61719512939453
28.9140625,952.7954711914062,26.620140075683594
28.9296875,952.7951049804688,26.611679077148438
28.9453125,952.7943725585938,26.611679077148438
28.9609375,952.790771484375,26.605438232421875
28.9765625,952.7996826171875,26.602500915527344
28.9921875,952.7933349609375,26.611679077148438
29.0078125,952.80029296875,26.607269287109375
29.0234375,952.7938842773438,26.60065460205078
29.0390625,952.7872314453125,26.599197387695312
29.0546875,952.7954711914062,26.604705810546875
29.0703125,952.7930297851562,26.6124267578125
29.0859375,952.8020629882812,26.611679077148438
29.1015625,952.8080444335938,26.609848022460938
29.1171875,952.8042602539062,26.600296020507812
29.1328125,952.7979736328125,26.611679077148438
29.1484375,952.790771484375,26.614990234375
29.1640625,952.8011474609375,26.607643127441406
29.1796875,952.8130493164062,26.607269287109375
29.1953125,952.7944946289062,26.605438232421875
29.2109375,952.7985229492188,26.611679077148438
29.2265625,952.8020629882812,26.608016967773438
29.2421875,952.8016967773438,26.605438232421875
29.2578125,952.8116455078125,26.59699249267578
29.2734375,952.7946166992188,26.590736389160156
29.2890625,952.8047485351562,26.590736389160156
29.3046875,952.798828125,26.605438232421875
29.3203125,952.7901611328125,26.605064392089844
29.3359375,952.79248046875,26.599197387695312
29.3515625,952.7954711914062,26.60065460205078
29.3671875,952.8009033203125,26.605812072753906
29.3828125,952.7888793945312,26.590736389160156
29.3984375,952.8053588867188,26.60065460205078
29.4140625,952.7938232421875,26.594039916992188
29.4296875,952.7955932617188,26.594039916992188
29.4453125,952.7836303710938,26.59735107421875
29.4609375,952.7833251953125,26.59882354736328
29.4765625,952.8002319335938,26.592208862304688
29.4921875,952.783935546875,26.594039916992188
29.5078125,952.7919311523438,26.602127075195312
29.5234375,952.792724609375,26.592208862304688
29.5390625,952.788818359375,26.614990234375
29.5546875,952.76953125,26.590377807617188
29.5703125,952.7802734375,26.59882354736328
29.5859375,952.7894287109375,26.600296020507812
29.6015625,952.7843017578125,26.611679077148438
29.6171875,952.7978515625,26.590003967285156
29.6328125,952.7843627929688,26.59771728515625
29.6484375,952.7893676757812,26.599929809570312
29.6640625,952.7894897460938,26.590736389160156
29.6796875,952.7813720703125,26.608016967773438
29.6953125,952.7736206054688,26.608749389648438
29.7109375,952.7838134765625,26.590736389160156
29.7265625,952.776611328125,26.605812072753906
29.7421875,952.778076171875,26.587066650390625
29.7578125,952.7799072265625,26.603965759277344
29.7734375,952.7743530273438,26.611679077148438
29.7890625,952.7799682617188,26.602500915527344
29.8046875,952.76708984375,26.59809112548828
29.8203125,952.7821655273438,26.602500915527344
29.8359375,952.779052734375,26.59844970703125
29.8515625,952.7709350585938,26.608749389648438
29.8671875,952.7748413085938,26.609848022460938
29.8828125,952.7893676757812,26.605438232421875
29.8984375,952.778076171875,26.601402282714844
29.9140625,952.7777099609375,26.603607177734375
29.9296875,952.7743530273438,26.59844970703125
29.9453125,952.7780151367188,26.611679077148438
29.9609375,952.7698364257812,26.59514617919922
29.9765625,952.7550048828125,26.59844970703125
29.9921875,952.7619018554688,26.603607177734375
30.0078125,952.7623901367188,26.607643127441406
30.0234375,952.7717895507812,26.59735107421875
30.0390625,952.7935180664062,26.602127075195312
30.0546875,952.7939453125,26.614990234375
30.0703125,952.7850341796875,26.611679077148438
30.0859375,952.7853393554688,26.602500915527344
30.1015625,952.7748413085938,26.611679077148438
30.1171875,952.785888671875,26.600296020507812
30.1328125,952.7740478515625,26.605438232421875
30.1484375,952.7775268554688,26.602500915527344
30.1640625,952.774169921875,26.611679077148438
