# Time (seconds),Pressure,Temp
10.0703125,967.4669189453125,20.716514587402344
10.0859375,967.4512329101562,20.71465301513672
10.1015625,967.4406127929688,20.709808349609375
10.1171875,967.457763671875,20.712417602539062
10.1328125,967.4520263671875,20.698265075683594
10.1484375,967.4632568359375,20.716148376464844
10.1640625,967.4498901367188,20.71167755126953
10.1796875,967.4432373046875,20.710922241210938
10.1953125,967.4566040039062,20.710556030273438
10.2109375,967.4493408203125,20.71539306640625
10.2265625,967.4584350585938,20.71204376220703
10.2421875,967.4482421875,20.713531494140625
10.2578125,967.4483642578125,20.71539306640625
10.2734375,967.4534912109375,20.713531494140625
10.2890625,967.4557495117188,20.717628479003906
10.3046875,967.4475708007812,20.713531494140625
10.3203125,967.4483642578125,20.720245361328125
10.3359375,967.446044921875,20.71912384033203
10.3515625,967.448974609375,20.72173309326172
10.3671875,967.44140625,20.7332763671875
10.3828125,967.4530029296875,20.719497680664062
10.3984375,967.444091796875,20.72209930419922
10.4140625,967.4445190429688,20.724716186523438
10.4296875,967.4392700195312,20.72173309326172
10.4453125,967.4401245117188,20.72545623779297
10.4609375,967.4315185546875,20.730674743652344
10.4765625,967.4503173828125,20.73291015625
10.4921875,967.438232421875,20.724716186523438
10.5078125,967.4417114257812,20.723968505859375
10.5234375,967.4356079101562,20.739242553710938
10.5390625,967.4359741210938,20.735145568847656
10.5546875,967.446533203125,20.732162475585938
10.5703125,967.4529418945312,20.73291015625
10.5859375,967.4444580078125,20.73291015625
10.6015625,967.4407348632812,20.725830078125
10.6171875,967.4418334960938,20.740737915039062
10.6328125,967.4562377929688,20.74408721923828
10.6484375,967.4437866210938,20.738128662109375
10.6640625,967.4510498046875,20.72918701171875
10.6796875,967.4476928710938,20.738868713378906
10.6953125,967.4359741210938,20.738502502441406
10.7109375,967.4431762695312,20.748924255371094
10.7265625,967.4401245117188,20.733657836914062
10.7421875,967.4353637695312,20.746688842773438
10.7578125,967.4507446289062,20.744827270507812
10.7734375,967.4414672851562,20.73291015625
10.7890625,967.4400634765625,20.73291015625
10.8046875,967.4425659179688,20.73291015625
10.8203125,967.450439453125,20.734771728515625
10.8359375,967.4531860351562,20.73663330078125
10.8515625,967.4369506835938,20.746688842773438
10.8671875,967.4385986328125,20.74744415283203
10.8828125,967.4398803710938,20.741851806640625
10.8984375,967.427734375,20.75041961669922
10.9140625,967.4298706054688,20.750045776367188
10.9296875,967.4420166015625,20.762710571289062
10.9453125,967.4385986328125,20.74333953857422
10.9609375,967.4515991210938,20.745574951171875
10.9765625,967.4531860351562,20.741851806640625
10.9921875,967.4575805664062,20.746688842773438
11.0078125,967.4520263671875,20.75823974609375
11.0234375,967.4453735351562,20.753395080566406
11.0390625,967.4514770507812,20.746688842773438
11.0546875,967.448974609375,20.758621215820312
11.0703125,967.4381103515625,20.764572143554688
11.0859375,967.4320068359375,20.753395080566406
11.1015625,967.4423217773438,20.759735107421875
11.1171875,967.4339599609375,20.749679565429688
11.1328125,967.4523315429688,20.7403564453125
11.1484375,967.43310546875,20.749679565429688
11.1640625,967.4431762695312,20.731796264648438
11.1796875,967.433349609375,20.75041961669922
11.1953125,967.4572143554688,20.754150390625
11.2109375,967.4498291015625,20.753395080566406
11.2265625,967.4381713867188,20.750045776367188
11.2421875,967.4474487304688,20.75823974609375
11.2578125,967.4398803710938,20.769798278808594
11.2734375,967.4495849609375,20.762710571289062
11.2890625,967.442138671875,20.764572143554688
11.3046875,967.4490356445312,20.764572143554688
11.3203125,967.4435424804688,20.764572143554688
11.3359375,967.438720703125,20.785812377929688
11.3515625,967.4411010742188,20.767929077148438
11.3671875,967.4426879882812,20.777244567871094
11.3828125,967.4401245117188,20.770538330078125
11.3984375,967.4442138671875,20.767929077148438
11.4140625,967.4420776367188,20.767929077148438
11.4296875,967.4439086914062,20.787307739257812
11.4453125,967.4459838867188,20.770538330078125
11.4609375,967.4442138671875,20.770538330078125
11.4765625,967.4448852539062,20.790283203125
11.4921875,967.4330444335938,20.789535522460938
11.5078125,967.4329223632812,20.785812377929688
11.5234375,967.4325561523438,20.784324645996094
11.5390625,967.4317626953125,20.788421630859375
11.5546875,967.451171875,20.788421630859375
11.5703125,967.4431762695312,20.78618621826172
11.5859375,967.44287109375,20.794387817382812
11.6015625,967.4341430664062,20.788421630859375
11.6171875,967.4334716796875,20.788795471191406
11.6328125,967.4535522460938,20.802207946777344
11.6484375,967.4549560546875,20.802207946777344
11.6640625,967.4476318359375,20.791778564453125
11.6796875,967.4503173828125,20.813751220703125
11.6953125,967.44287109375,20.799598693847656
11.7109375,967.4443359375,20.79773712158203
11.7265625,967.4356079101562,20.806678771972656
11.7421875,967.4390258789062,20.801834106445312
11.7578125,967.4409790039062,20.799972534179688
11.7734375,967.4358520507812,20.801834106445312
11.7890625,967.4501342773438,20.80109405517578
11.8046875,967.4457397460938,20.813385009765625
11.8203125,967.4384765625,20.809661865234375
11.8359375,967.4345092773438,20.802947998046875
11.8515625,967.4325561523438,20.806304931640625
11.8671875,967.4262084960938,20.817481994628906
11.8828125,967.42919921875,20.79698944091797
11.8984375,967.4404296875,20.817481994628906
11.9140625,967.4366455078125,20.817481994628906
11.9296875,967.4310913085938,20.821212768554688
11.9453125,967.4461669921875,20.818222045898438
11.9609375,967.4732055664062,20.8260498046875
11.9765625,967.5161743164062,20.82195281982422
11.9921875,967.5936279296875,20.820091247558594
12.0078125,967.6390991210938,20.81450653076172
12.0234375,967.6385498046875,20.827919006347656
12.0390625,967.6588134765625,20.817855834960938
12.0546875,967.5389404296875,20.824928283691406
12.0703125,967.5641479492188,20.81934356689453
12.0859375,967.6384887695312,20.826797485351562
12.1015625,967.7092895507812,20.826797485351562
12.1171875,967.7664794921875,20.81897735595703
12.1328125,967.6651611328125,20.821212768554688
12.1484375,967.6118774414062,20.828285217285156
12.1640625,967.6205444335938,20.81450653076172
12.1796875,967.6635131835938,20.810035705566406
12.1953125,967.5904541015625,20.828659057617188
12.2109375,967.6492919921875,20.828659057617188
12.2265625,967.5803833007812,20.821212768554688
12.2421875,967.7037353515625,20.821212768554688
12.2578125,967.6605224609375,20.824928283691406
12.2734375,967.6488037109375,20.824928283691406
12.2890625,967.55859375,20.818603515625
12.3046875,967.7425537109375,20.817481994628906
12.3203125,967.7271118164062,20.826797485351562
12.3359375,967.674560546875,20.82195281982422
12.3515625,967.696533203125,20.824188232421875
12.3671875,967.5591430664062,20.810035705566406
12.3828125,967.807861328125,20.813751220703125
12.3984375,967.5220947265625,20.813751220703125
12.4140625,967.6293334960938,20.813751220703125
12.4296875,967.5391235351562,20.82269287109375
12.4453125,967.5401611328125,20.816741943359375
12.4609375,967.5558471679688,20.803329467773438
12.4765625,967.5111694335938,20.810035705566406
12.4921875,967.5764770507812,20.791030883789062
12.5078125,967.606689453125,20.805564880371094
12.5234375,967.6807861328125,20.78618621826172
12.5390625,967.5733642578125,20.79400634765625
12.5546875,967.5491333007812,20.79736328125
12.5703125,967.5421752929688,20.791030883789062
12.5859375,967.5549926757812,20.792518615722656
12.6015625,967.6245727539062,20.807418823242188
12.6171875,967.6096801757812,20.783950805664062
12.6328125,967.5449829101562,20.796249389648438
12.6484375,967.5634155273438,20.79400634765625
12.6640625,967.5430297851562,20.791030883789062
12.6796875,967.5549926757812,20.7899169921875
12.6953125,967.5121459960938,20.770538330078125
12.7109375,967.5087890625,20.770538330078125
12.7265625,967.4619140625,20.76532745361328
12.7421875,967.5460205078125,20.770538330078125
12.7578125,967.6154174804688,20.774635314941406
12.7734375,967.557373046875,20.777244567871094
12.7890625,967.5776977539062,20.764572143554688
12.8046875,967.527099609375,20.7615966796875
12.8203125,967.5492553710938,20.74744415283203
12.8359375,967.5264892578125,20.77203369140625
12.8515625,967.5162963867188,20.744827270507812
12.8671875,967.5706176757812,20.762710571289062
12.8828125,967.576171875,20.748924255371094
12.8984375,967.5607299804688,20.748924255371094
12.9140625,967.546142578125,20.740737915039062
12.9296875,967.5707397460938,20.74408721923828
12.9453125,967.5340576171875,20.744827270507812
12.9609375,967.5218505859375,20.73663330078125
12.9765625,967.4990234375,20.741477966308594
12.9921875,967.5665893554688,20.742218017578125
13.0078125,967.4984741210938,20.735145568847656
13.0234375,967.6243286132812,20.738128662109375
13.0390625,967.4736328125,20.732162475585938
13.0546875,967.608154296875,20.730674743652344
13.0703125,967.6177978515625,20.730674743652344
13.0859375,967.5294189453125,20.720985412597656
13.1015625,967.55029296875,20.728805541992188
13.1171875,967.47265625,20.724334716796875
13.1328125,967.5811767578125,20.720985412597656
13.1484375,967.5709838867188,20.720245361328125
13.1640625,967.5276489257812,20.727325439453125
13.1796875,967.4694213867188,20.72509002685547
13.1953125,967.6171875,20.721359252929688
13.2109375,967.5034790039062,20.706832885742188
13.2265625,967.54638671875,20.716514587402344
13.2421875,967.4554443359375,20.712791442871094
13.2578125,967.5316772460938,20.706085205078125
13.2734375,967.531005859375,20.716148376464844
13.2890625,967.5217895507812,20.709442138671875
13.3046875,967.5302124023438,20.706832885742188
13.3203125,967.6449584960938,20.713531494140625
13.3359375,967.586669921875,20.710182189941406
13.3515625,967.5034790039062,20.706451416015625
13.3671875,967.7022705078125,20.696029663085938
13.3828125,967.6139526367188,20.693038940429688
13.3984375,967.6118774414062,20.698265075683594
13.4140625,967.5009765625,20.703102111816406
13.4296875,967.6099243164062,20.701980590820312
13.4453125,967.6488037109375,20.702735900878906
13.4609375,967.5751342773438,20.700119018554688
13.4765625,967.5328979492188,20.678146362304688
13.4921875,967.5675659179688,20.681121826171875
13.5078125,967.5661010742188,20.688568115234375
13.5234375,967.597412109375,20.68335723876953
13.5390625,967.5285034179688,20.68335723876953
13.5546875,967.4993286132812,20.696395874023438
13.5703125,967.6146850585938,20.68335723876953
13.5859375,967.4926147460938,20.669204711914062
13.6015625,967.6989135742188,20.675155639648438
13.6171875,967.6884765625,20.66473388671875
13.6328125,967.5477905273438,20.675155639648438
13.6484375,967.4972534179688,20.657272338867188
13.6640625,967.562255859375,20.666595458984375
13.6796875,967.5767211914062,20.65355682373047
13.6953125,967.6088256835938,20.6617431640625
13.7109375,967.51171875,20.65392303466797
13.7265625,967.5265502929688,20.65503692626953
13.7421875,967.5036010742188,20.65802764892578
13.7578125,967.534912109375,20.65802764892578
13.7734375,967.608642578125,20.644241333007812
13.7890625,967.5243530273438,20.65093994140625
13.8046875,967.5396728515625,20.646095275878906
13.8203125,967.6055297851562,20.634918212890625
13.8359375,967.5075073242188,20.648330688476562
13.8515625,967.6008911132812,20.646095275878906
13.8671875,967.5391235351562,20.646095275878906
13.8828125,967.6239013671875,20.65056610107422
13.8984375,967.5993041992188,20.65056610107422
13.9140625,967.5962524414062,20.627845764160156
13.9296875,967.6077880859375,20.637527465820312
13.9453125,967.5005493164062,20.6468505859375
13.9609375,967.5294799804688,20.63603973388672
13.9765625,967.4942016601562,20.646095275878906
13.9921875,967.5634765625,20.641624450683594
14.0078125,967.5106811523438,20.639022827148438
14.0234375,967.5147705078125,20.646095275878906
14.0390625,967.6243286132812,20.633056640625
14.0546875,967.6412353515625,20.6259765625
14.0703125,967.6119384765625,20.630447387695312
14.0859375,967.5734252929688,20.610702514648438
14.1015625,967.5712890625,20.628585815429688
14.1171875,967.512939453125,20.62970733642578
14.1328125,967.5111694335938,20.62970733642578
14.1484375,967.5184326171875,20.624114990234375
14.1640625,967.492919921875,20.631942749023438
14.1796875,967.4656982421875,20.627845764160156
14.1953125,967.4689331054688,20.628211975097656
14.2109375,967.4903564453125,20.630828857421875
14.2265625,967.4619140625,20.631202697753906
14.2421875,967.4559326171875,20.624114990234375
14.2578125,967.4552001953125,20.628585815429688
14.2734375,967.461669921875,20.633056640625
14.2890625,967.474365234375,20.627471923828125
14.3046875,967.4737548828125,20.637527465820312
14.3203125,967.4700317382812,20.619644165039062
14.3359375,967.460693359375,20.614059448242188
14.3515625,967.4541015625,20.6185302734375
14.3671875,967.45458984375,20.60735321044922
14.3828125,967.4400024414062,20.606231689453125
14.3984375,967.4696044921875,20.612564086914062
14.4140625,967.4508666992188,20.608474731445312
14.4296875,967.4668579101562,20.616668701171875
14.4453125,967.4548950195312,20.619644165039062
14.4609375,967.460693359375,20.620025634765625
14.4765625,967.4450073242188,20.624114990234375
14.4921875,967.4552001953125,20.62226104736328
14.5078125,967.4684448242188,20.62226104736328
14.5234375,967.4415893554688,20.609962463378906
14.5390625,967.4596557617188,20.627471923828125
14.5546875,967.4464111328125,20.613319396972656
14.5703125,967.4557495117188,20.621139526367188
14.5859375,967.4608154296875,20.627471923828125
14.6015625,967.4390258789062,20.62970733642578
14.6171875,967.4471435546875,20.624862670898438
14.6328125,967.458251953125,20.60735321044922
14.6484375,967.4368286132812,20.628585815429688
14.6640625,967.4586791992188,20.630081176757812
14.6796875,967.4563598632812,20.626731872558594
14.6953125,967.4627075195312,20.619644165039062
14.7109375,967.4576416015625,20.627845764160156
14.7265625,967.4475708007812,20.627845764160156
14.7421875,967.4439697265625,20.60809326171875
14.7578125,967.4369506835938,20.619644165039062
14.7734375,967.4454956054688,20.621139526367188
14.7890625,967.4517211914062,20.626731872558594
14.8046875,967.4462890625,20.61517333984375
14.8203125,967.4498901367188,20.631942749023438
14.8359375,967.4468383789062,20.621139526367188
14.8515625,967.4383544921875,20.630081176757812
14.8671875,967.4526977539062,20.633056640625
14.8828125,967.4395751953125,20.633056640625
14.8984375,967.4317016601562,20.62970733642578
14.9140625,967.4392700195312,20.646095275878906
14.9296875,967.4411010742188,20.647964477539062
14.9453125,967.4485473632812,20.631942749023438
14.9609375,967.4420166015625,20.638648986816406
14.9765625,967.447021484375,20.633056640625
14.9921875,967.4634399414062,20.630081176757812
15.0078125,967.446044921875,20.6397705078125
15.0234375,967.4354248046875,20.641998291015625
15.0390625,967.4601440429688,20.634918212890625
15.0546875,967.4319458007812,20.646095275878906
15.0703125,967.4411010742188,20.637908935546875
15.0859375,967.4322509765625,20.63231658935547
15.1015625,967.4395751953125,20.642379760742188
15.1171875,967.4529418945312,20.630447387695312
15.1328125,967.4393310546875,20.649826049804688
15.1484375,967.4475708007812,20.642745971679688
15.1640625,967.4431762695312,20.634918212890625
15.1796875,967.4398803710938,20.65503692626953
15.1953125,967.4487915039062,20.653182983398438
15.2109375,967.4485473632812,20.646095275878906
15.2265625,967.4331665039062,20.66547393798828
15.2421875,967.4627075195312,20.65802764892578
15.2578125,967.4423217773438,20.649085998535156
15.2734375,967.4487915039062,20.651687622070312
15.2890625,967.436767578125,20.663238525390625
15.3046875,967.453857421875,20.662498474121094
15.3203125,967.4453735351562,20.667335510253906
15.3359375,967.4470825195312,20.657272338867188
15.3515625,967.4318237304688,20.67255401611328
15.3671875,967.4379272460938,20.67218017578125
15.3828125,967.4378662109375,20.666595458984375
15.3984375,967.447021484375,20.669570922851562
15.4140625,967.4473266601562,20.671066284179688
15.4296875,967.4437866210938,20.6826171875
15.4453125,967.445068359375,20.68596649169922
15.4609375,967.4503173828125,20.700119018554688
15.4765625,967.4481201171875,20.67180633544922
15.4921875,967.4287109375,20.6829833984375
15.5078125,967.445068359375,20.695648193359375
15.5234375,967.4385986328125,20.696395874023438
15.5390625,967.45263671875,20.692672729492188
15.5546875,967.446044921875,20.692672729492188
15.5703125,967.446044921875,20.701980590820312
15.5859375,967.444091796875,20.703102111816406
15.6015625,967.4412231445312,20.698265075683594
15.6171875,967.4412841796875,20.697509765625
15.6328125,967.4406127929688,20.703102111816406
15.6484375,967.4412231445312,20.700119018554688
15.6640625,967.4542846679688,20.696029663085938
15.6796875,967.4360961914062,20.69379425048828
15.6953125,967.44873046875,20.704971313476562
15.7109375,967.4322509765625,20.701980590820312
15.7265625,967.455078125,20.713531494140625
15.7421875,967.4453735351562,20.713531494140625
15.7578125,967.4453735351562,20.71539306640625
15.7734375,967.4334106445312,20.701980590820312
15.7890625,967.4349975585938,20.714279174804688
15.8046875,967.431396484375,20.713531494140625
15.8203125,967.4483642578125,20.720985412597656
15.8359375,967.4517211914062,20.712791442871094
15.8515625,967.444091796875,20.706085205078125
15.8671875,967.4323120117188,20.71912384033203
15.8828125,967.4459838867188,20.71167755126953
15.8984375,967.4494018554688,20.717262268066406
15.9140625,967.4439697265625,20.723594665527344
15.9296875,967.4379272460938,20.718002319335938
15.9453125,967.4264526367188,20.716514587402344
15.9609375,967.4305419921875,20.718002319335938
15.9765625,967.439208984375,20.720245361328125
15.9921875,967.446044921875,20.72545623779297
16.0078125,967.4393310546875,20.731040954589844
16.0234375,967.4423828125,20.740737915039062
16.0390625,967.4331665039062,20.72956085205078
16.0546875,967.4459228515625,20.72620391845703
16.0703125,967.4393310546875,20.722854614257812
16.0859375,967.4274291992188,20.723968505859375
16.1015625,967.4434814453125,20.735145568847656
16.1171875,967.4470825195312,20.718002319335938
16.1328125,967.4258422851562,20.728065490722656
16.1484375,967.4439697265625,20.738128662109375
16.1640625,967.43896484375,20.738128662109375
16.1796875,967.4224853515625,20.734771728515625
16.1953125,967.4313354492188,20.72956085205078
16.2109375,967.4348754882812,20.731796264648438
16.2265625,967.4369506835938,20.73291015625
16.2421875,967.4474487304688,20.73291015625
16.2578125,967.4389038085938,20.742218017578125
16.2734375,967.4588623046875,20.73700714111328
16.2890625,967.4417724609375,20.738502502441406
16.3046875,967.432861328125,20.73291015625
16.3203125,967.4400634765625,20.738128662109375
16.3359375,967.4481201171875,20.731796264648438
16.3515625,967.4327392578125,20.731040954589844
16.3671875,967.441162109375,20.731040954589844
16.3828125,967.4368286132812,20.731040954589844
16.3984375,967.4338989257812,20.73291015625
16.4140625,967.4309692382812,20.74371337890625
16.4296875,967.4395141601562,20.7403564453125
16.4453125,967.4288330078125,20.745574951171875
16.4609375,967.4367065429688,20.739242553710938
16.4765625,967.4451293945312,20.746688842773438
16.4921875,967.4288940429688,20.749679565429688
16.5078125,967.4473876953125,20.746688842773438
16.5234375,967.448974609375,20.753395080566406
16.5390625,967.4375610351562,20.744827270507812
16.5546875,967.4366455078125,20.762710571289062
16.5703125,967.4385986328125,20.75041961669922
16.5859375,967.4371948242188,20.744827270507812
16.6015625,967.4293823242188,20.759735107421875
16.6171875,967.4248046875,20.744827270507812
16.6328125,967.4414672851562,20.764572143554688
16.6484375,967.4417724609375,20.74297332763672
16.6640625,967.4381713867188,20.748924255371094
16.6796875,967.4418334960938,20.746688842773438
16.6953125,967.4415893554688,20.75823974609375
16.7109375,967.44287109375,20.7615966796875
16.7265625,967.4432373046875,20.749679565429688
16.7421875,967.4352416992188,20.753395080566406
16.7578125,967.44482421875,20.75786590576172
16.7734375,967.4307861328125,20.764205932617188
16.7890625,967.4375,20.754150390625
16.8046875,967.430908203125,20.751541137695312
16.8203125,967.442138671875,20.774635314941406
16.8359375,967.4379272460938,20.764572143554688
16.8515625,967.4295654296875,20.76085662841797
16.8671875,967.4376831054688,20.77203369140625
16.8828125,967.44873046875,20.764572143554688
16.8984375,967.438720703125,20.764572143554688
16.9140625,967.4435424804688,20.7615966796875
16.9296875,967.4359741210938,20.7686767578125
16.9453125,967.4439697265625,20.788421630859375
16.9609375,967.4461669921875,20.77203369140625
16.9765625,967.4322509765625,20.753395080566406
16.9921875,967.4423217773438,20.789535522460938
17.0078125,967.4987182617188,20.790283203125
17.0234375,967.6047973632812,20.789535522460938
17.0390625,967.7229614257812,20.782089233398438
17.0546875,967.6508178710938,20.788421630859375
17.0703125,967.612548828125,20.790283203125
17.0859375,967.7145385742188,20.78656005859375
17.1015625,967.7225341796875,20.782089233398438
17.1171875,967.7439575195312,20.784324645996094
17.1328125,967.6236572265625,20.780975341796875
17.1484375,967.59521484375,20.785812377929688
17.1640625,967.6914672851562,20.77203369140625
17.1796875,967.8116455078125,20.777618408203125
17.1953125,967.6162109375,20.777618408203125
17.2109375,967.6162109375,20.777618408203125
17.2265625,967.6582641601562,20.770538330078125
17.2421875,967.6390991210938,20.7899169921875
17.2578125,967.710693359375,20.79810333251953
17.2734375,967.692138671875,20.77873992919922
17.2890625,967.7003784179688,20.787307739257812
17.3046875,967.6537475585938,20.770538330078125
17.3203125,967.6940307617188,20.790283203125
17.3359375,967.587158203125,20.79326629638672
17.3515625,967.5520629882812,20.77277374267578
17.3671875,967.6309204101562,20.77203369140625
17.3828125,967.6137084960938,20.76532745361328
17.3984375,967.613037109375,20.774269104003906
17.4140625,967.614013671875,20.764572143554688
17.4296875,967.6591796875,20.770538330078125
17.4453125,967.6799926757812,20.76830291748047
17.4609375,967.7492065429688,20.76532745361328
17.4765625,967.6453857421875,20.773895263671875
17.4921875,967.6163940429688,20.78357696533203
17.5078125,967.6071166992188,20.76532745361328
17.5234375,967.5374755859375,20.762710571289062
17.5390625,967.7626342773438,20.753395080566406
17.5546875,967.5885620117188,20.764572143554688
17.5703125,967.6275634765625,20.76532745361328
17.5859375,967.5776977539062,20.787681579589844
17.6015625,967.6959228515625,20.774635314941406
17.6171875,967.5482788085938,20.770912170410156
17.6328125,967.6520385742188,20.764572143554688
17.6484375,967.753662109375,20.764572143554688
17.6640625,967.673828125,20.762710571289062
17.6796875,967.6292114257812,20.758621215820312
17.6953125,967.5971069335938,20.753395080566406
17.7109375,967.4601440429688,20.763458251953125
17.7265625,967.7699584960938,20.753395080566406
17.7421875,967.6329956054688,20.746688842773438
17.7578125,967.6018676757812,20.746688842773438
17.7734375,967.6749877929688,20.759735107421875
17.7890625,967.6489868164062,20.762710571289062
17.8046875,967.5786743164062,20.770538330078125
17.8203125,967.6806030273438,20.766441345214844
17.8359375,967.7598876953125,20.759735107421875
17.8515625,967.5838012695312,20.754150390625
17.8671875,967.6234130859375,20.759735107421875
17.8828125,967.7110595703125,20.748924255371094
17.8984375,967.7221069335938,20.74333953857422
17.9140625,967.6155395507812,20.749679565429688
17.9296875,967.7330932617188,20.751541137695312
17.9453125,967.675537109375,20.753395080566406
17.9609375,967.6666259765625,20.754150390625
17.9765625,967.7799682617188,20.758621215820312
17.9921875,967.7694091796875,20.75041961669922
18.0078125,967.7112426757812,20.735511779785156
18.0234375,967.6451416015625,20.735511779785156
18.0390625,967.7212524414062,20.734771728515625
18.0546875,967.6859130859375,20.744827270507812
18.0703125,967.7015380859375,20.744827270507812
18.0859375,967.5596923828125,20.746688842773438
18.1015625,967.6342163085938,20.731040954589844
18.1171875,967.6702270507812,20.73291015625
18.1328125,967.6064453125,20.73998260498047
18.1484375,967.5474853515625,20.741851806640625
18.1640625,967.5525512695312,20.727691650390625
18.1796875,967.5132446289062,20.735145568847656
18.1953125,967.5134887695312,20.723220825195312
18.2109375,967.4933471679688,20.721359252929688
18.2265625,967.4931030273438,20.720985412597656
18.2421875,967.4894409179688,20.720619201660156
18.2578125,967.4827270507812,20.7332763671875
18.2734375,967.4700317382812,20.723594665527344
18.2890625,967.4719848632812,20.72956085205078
18.3046875,967.4848022460938,20.731414794921875
18.3203125,967.4850463867188,20.719863891601562
18.3359375,967.4588623046875,20.72509002685547
18.3515625,967.4630126953125,20.732162475585938
18.3671875,967.46875,20.713531494140625
18.3828125,967.4708862304688,20.70868682861328
18.3984375,967.4601440429688,20.709060668945312
18.4140625,967.4478759765625,20.717262268066406
18.4296875,967.4652709960938,20.716148376464844
18.4453125,967.4534912109375,20.71167755126953
18.4609375,967.4512939453125,20.701980590820312
18.4765625,967.4606323242188,20.701980590820312
18.4921875,967.4484252929688,20.699745178222656
18.5078125,967.4567260742188,20.70458984375
18.5234375,967.4474487304688,20.701980590820312
18.5390625,967.4471435546875,20.716514587402344
18.5546875,967.4535522460938,20.710182189941406
18.5703125,967.447998046875,20.718002319335938
18.5859375,967.4415893554688,20.70458984375
18.6015625,967.4542236328125,20.710182189941406
18.6171875,967.460205078125,20.701980590820312
18.6328125,967.4666748046875,20.703102111816406
18.6484375,967.4497680664062,20.706832885742188
18.6640625,967.4561767578125,20.692298889160156
18.6796875,967.4595336914062,20.67962646484375
18.6953125,967.4581298828125,20.710182189941406
18.7109375,967.450439453125,20.671066284179688
18.7265625,967.4389038085938,20.67888641357422
18.7421875,967.4367065429688,20.700119018554688
18.7578125,967.4602661132812,20.696395874023438
18.7734375,967.4386596679688,20.692672729492188
18.7890625,967.4412841796875,20.68670654296875
18.8046875,967.4375610351562,20.684097290039062
18.8203125,967.451904296875,20.685218811035156
18.8359375,967.444091796875,20.6900634765625
18.8515625,967.44091796875,20.6900634765625
18.8671875,967.447021484375,20.69379425048828
18.8828125,967.44873046875,20.693038940429688
18.8984375,967.4510498046875,20.693038940429688
18.9140625,967.4534912109375,20.696395874023438
18.9296875,967.4415893554688,20.694908142089844
18.9453125,967.4384155273438,20.6826171875
18.9609375,967.452392578125,20.684478759765625
18.9765625,967.4373168945312,20.684097290039062
18.9921875,967.4415283203125,20.696395874023438
19.0078125,967.4386596679688,20.696395874023438
19.0234375,967.446533203125,20.701980590820312
19.0390625,967.4556884765625,20.701980590820312
19.0546875,967.4556884765625,20.698265075683594
19.0703125,967.4443359375,20.693038940429688
19.0859375,967.4357299804688,20.701980590820312
19.1015625,967.4490356445312,20.700119018554688
19.1171875,967.4554443359375,20.698631286621094
19.1328125,967.4419555664062,20.706451416015625
19.1484375,967.432373046875,20.701980590820312
19.1640625,967.4434814453125,20.710182189941406
19.1796875,967.4443359375,20.701980590820312
19.1953125,967.450927734375,20.698265075683594
19.2109375,967.436279296875,20.699745178222656
19.2265625,967.4530029296875,20.70050048828125
19.2421875,967.4391479492188,20.712417602539062
19.2578125,967.4556274414062,20.69379425048828
19.2734375,967.4347534179688,20.706451416015625
19.2890625,967.4415893554688,20.709808349609375
19.3046875,967.443115234375,20.706832885742188
19.3203125,967.444580078125,20.699005126953125
19.3359375,967.44677734375,20.710556030273438
19.3515625,967.44140625,20.701980590820312
19.3671875,967.4471435546875,20.706085205078125
19.3828125,967.4396362304688,20.71167755126953
19.3984375,967.4330444335938,20.710182189941406
19.4140625,967.447998046875,20.718002319335938
19.4296875,967.4489135742188,20.712791442871094
19.4453125,967.4403686523438,20.712417602539062
19.4609375,967.4507446289062,20.728065490722656
19.4765625,967.44873046875,20.7183837890625
19.4921875,967.4409790039062,20.712417602539062
19.5078125,967.4300537109375,20.720245361328125
19.5234375,967.4490966796875,20.706832885742188
19.5390625,967.444580078125,20.720985412597656
19.5546875,967.4387817382812,20.72173309326172
19.5703125,967.4492797851562,20.706832885742188
19.5859375,967.4403686523438,20.713531494140625
19.6015625,967.4483642578125,20.72173309326172
19.6171875,967.44140625,20.718002319335938
19.6328125,967.4520263671875,20.731796264648438
19.6484375,967.4321899414062,20.720985412597656
19.6640625,967.4479370117188,20.72209930419922
19.6796875,967.4462890625,20.72209930419922
19.6953125,967.440185546875,20.72657012939453
19.7109375,967.4437866210938,20.71502685546875
19.7265625,967.4254760742188,20.740737915039062
19.7421875,967.4409790039062,20.72620391845703
19.7578125,967.4327392578125,20.72620391845703
19.7734375,967.4393310546875,20.74408721923828
19.7890625,967.44873046875,20.742599487304688
19.8046875,967.4364013671875,20.735145568847656
19.8203125,967.435546875,20.74408721923828
19.8359375,967.4365234375,20.744827270507812
19.8515625,967.4426879882812,20.73663330078125
19.8671875,967.4417724609375,20.742218017578125
19.8828125,967.4423828125,20.73291015625
19.8984375,967.4280395507812,20.74781036376953
19.9140625,967.4344482421875,20.726943969726562
19.9296875,967.4328002929688,20.73291015625
19.9453125,967.4328002929688,20.73291015625
19.9609375,967.4474487304688,20.733657836914062
19.9765625,967.442626953125,20.744827270507812
19.9921875,967.4414672851562,20.759735107421875
20.0078125,967.4503784179688,20.73663330078125
20.0234375,967.4546508789062,20.748924255371094
20.0390625,967.4352416992188,20.738128662109375
20.0546875,967.4462280273438,20.748558044433594
20.0703125,967.4430541992188,20.754150390625
20.0859375,967.4334106445312,20.748924255371094
20.1015625,967.4443359375,20.756011962890625
20.1171875,967.449951171875,20.731040954589844
