# Time (seconds),Pressure,Temp
25.3203125,967.7779541015625,28.385467529296875
25.3359375,967.7770385742188,28.3798828125
25.3515625,967.7952880859375,28.39813995361328
25.3671875,967.7662353515625,28.417144775390625
25.3828125,967.805419921875,28.425704956054688
25.3984375,967.781982421875,28.44768524169922
25.4140625,967.784423828125,28.459983825683594
25.4296875,967.7717895507812,28.46221923828125
25.4453125,967.7853393554688,28.48047637939453
25.4609375,967.780029296875,28.48382568359375
25.4765625,967.7974853515625,28.497238159179688
25.4921875,967.7805786132812,28.50432586669922
25.5078125,967.7587890625,28.527420043945312
25.5234375,967.776611328125,28.524063110351562
25.5390625,967.7816772460938,28.532630920410156
25.5546875,967.7985229492188,28.55200958251953
25.5703125,967.792724609375,28.550888061523438
25.5859375,967.7846069335938,28.564682006835938
25.6015625,967.7843017578125,28.579574584960938
25.6171875,967.7774047851562,28.597091674804688
25.6328125,967.7763061523438,28.589271545410156
25.6484375,967.776611328125,28.597457885742188
25.6640625,967.7866821289062,28.61162567138672
25.6796875,967.766845703125,28.621307373046875
25.6953125,967.77099609375,28.641799926757812
25.7109375,967.7755126953125,28.650741577148438
25.7265625,967.7698974609375,28.663406372070312
25.7421875,967.78466796875,28.67645263671875
25.7578125,967.772705078125,28.702896118164062
25.7734375,967.7706909179688,28.693954467773438
25.7890625,967.7752075195312,28.71966552734375
25.8046875,967.7774047851562,28.720779418945312
25.8203125,967.7824096679688,28.720779418945312
25.8359375,967.76904296875,28.742019653320312
25.8515625,967.7744140625,28.742759704589844
25.8671875,967.7933349609375,28.742759704589844
25.8828125,967.8055419921875,28.75543212890625
25.8984375,967.8038940429688,28.771453857421875
25.9140625,967.7745361328125,28.781517028808594
25.9296875,967.7791748046875,28.807220458984375
25.9453125,967.7583618164062,28.830322265625
25.9609375,967.7716674804688,28.807220458984375
25.9765625,967.7551879882812,28.835533142089844
25.9921875,967.7582397460938,28.846343994140625
26.0078125,967.7752685546875,28.853050231933594
26.0234375,967.77294921875,28.87725830078125
26.0390625,967.77685546875,28.897003173828125
26.0546875,967.7710571289062,28.903709411621094
26.0703125,967.8041381835938,28.90594482421875
26.0859375,967.7817993164062,28.921592712402344
26.1015625,967.7835083007812,28.929420471191406
26.1171875,967.772705078125,28.944320678710938
26.1328125,967.7743530273438,28.962203979492188
26.1484375,967.7659301757812,28.971893310546875
26.1640625,967.7804565429688,28.981582641601562
26.1796875,967.7808227539062,28.993881225585938
26.1953125,967.7706298828125,29.004684448242188
26.2109375,967.76513671875,29.028152465820312
26.2265625,967.7804565429688,29.04156494140625
26.2421875,967.7745361328125,29.037094116210938
26.2578125,967.7705078125,29.06280517578125
26.2734375,967.7713623046875,29.070999145507812
26.2890625,967.7716674804688,29.07807159423828
26.3046875,967.7743530273438,29.1026611328125
26.3203125,967.7543334960938,29.114959716796875
26.3359375,967.7886352539062,29.118682861328125
26.3515625,967.7604370117188,29.132095336914062
26.3671875,967.7728881835938,29.140296936035156
26.3828125,967.7701416015625,29.153335571289062
26.3984375,967.7776489257812,29.1593017578125
26.4140625,967.7471923828125,29.171958923339844
26.4296875,967.7765502929688,29.1741943359375
26.4453125,967.7737426757812,29.18389129638672
26.4609375,967.7669067382812,29.195068359375
26.4765625,967.7748413085938,29.197669982910156
26.4921875,967.7860717773438,29.206985473632812
26.5078125,967.7760620117188,29.22113800048828
26.5234375,967.7770385742188,29.233810424804688
26.5390625,967.776611328125,29.248336791992188
26.5546875,967.7568359375,29.259140014648438
26.5703125,967.7659301757812,29.258399963378906
26.5859375,967.771240234375,29.27069091796875
26.6015625,967.7817993164062,29.29901123046875
26.6171875,967.7769165039062,29.298263549804688
26.6328125,967.7695922851562,29.30645751953125
26.6484375,967.7844848632812,29.315399169921875
26.6640625,967.7897338867188,29.322486877441406
26.6796875,967.77099609375,29.337379455566406
26.6953125,967.78662109375,29.347076416015625
26.7109375,967.77490234375,29.371665954589844
26.7265625,967.76904296875,29.378738403320312
26.7421875,967.75390625,29.375015258789062
26.7578125,967.7992553710938,29.393646240234375
26.7734375,967.7756958007812,29.400344848632812
26.7890625,967.7781982421875,29.4241943359375
26.8046875,967.7960815429688,29.42121124267578
26.8203125,967.7738037109375,29.44915008544922
26.8359375,967.7944946289062,29.43425750732422
26.8515625,967.7782592773438,29.442825317382812
26.8671875,967.7882690429688,29.457351684570312
26.8828125,967.7783203125,29.473373413085938
26.8984375,967.7599487304688,29.504669189453125
26.9140625,967.7724609375,29.500198364257812
26.9296875,967.778076171875,29.52031707763672
26.9453125,967.7717895507812,29.525909423828125
26.9609375,967.754638671875,29.52478790283203
26.9765625,967.7869262695312,29.544158935546875
26.9921875,967.7676391601562,29.54602813720703
27.0078125,967.7830810546875,29.562416076660156
27.0234375,967.784912109375,29.576950073242188
27.0390625,967.7949829101562,29.584396362304688
27.0546875,967.7659301757812,29.59557342529297
27.0703125,967.7628173828125,29.594833374023438
27.0859375,967.7579345703125,29.61309051513672
27.1015625,967.7526245117188,29.6246337890625
27.1171875,967.7648315429688,29.63842010498047
27.1328125,967.7687377929688,29.64922332763672
27.1484375,967.7784423828125,29.646240234375
27.1640625,967.7579956054688,29.665985107421875
27.1796875,967.75341796875,29.672691345214844
27.1953125,967.7699584960938,29.68573760986328
27.2109375,967.7628784179688,29.687599182128906
27.2265625,967.7472534179688,29.694305419921875
27.2421875,967.7735595703125,29.707717895507812
27.2578125,967.758544921875,29.711448669433594
27.2734375,967.7462158203125,29.711814880371094
27.2890625,967.748046875,29.736404418945312
27.3046875,967.7708129882812,29.740127563476562
27.3203125,967.7603149414062,29.753921508789062
27.3359375,967.76171875,29.758758544921875
27.3515625,967.7512817382812,29.765464782714844
27.3671875,967.7642211914062,29.772544860839844
27.3828125,967.7564697265625,29.776275634765625
27.3984375,967.7642211914062,29.789306640625
27.4140625,967.7582397460938,29.800491333007812
27.4296875,967.7680053710938,29.807937622070312
27.4453125,967.7603759765625,29.810546875
27.4609375,967.7789916992188,29.82769012451172
27.4765625,967.7794799804688,29.83252716064453
27.4921875,967.7764892578125,29.836257934570312
27.5078125,967.7706909179688,29.840347290039062
27.5234375,967.7528686523438,29.855628967285156
27.5390625,967.757568359375,29.848548889160156
27.5546875,967.7537841796875,29.865692138671875
27.5703125,967.772705078125,29.888046264648438
27.5859375,967.76904296875,29.87164306640625
27.6015625,967.7782592773438,29.888046264648438
27.6171875,967.7581176757812,29.891021728515625
27.6328125,967.7467651367188,29.896987915039062
27.6484375,967.7816162109375,29.89586639404297
27.6640625,967.7619018554688,29.913002014160156
27.6796875,967.7852172851562,29.91747283935547
27.6953125,967.767333984375,29.930519104003906
27.7109375,967.7821655273438,29.937225341796875
27.7265625,967.7554321289062,29.948028564453125
27.7421875,967.7706909179688,29.941696166992188
27.7578125,967.7699584960938,29.96479034423828
27.7734375,967.7621459960938,29.951004028320312
27.7890625,967.7594604492188,29.97223663330078
27.8046875,967.7617797851562,29.972991943359375
27.8203125,967.7733154296875,29.987518310546875
27.8359375,967.7810668945312,29.988265991210938
27.8515625,967.7604370117188,29.9964599609375
27.8671875,967.76123046875,29.999061584472656
27.8828125,967.7653198242188,30.019561767578125
27.8984375,967.764404296875,30.016204833984375
27.9140625,967.7640380859375,30.016204833984375
27.9296875,967.7640380859375,30.01844024658203
27.9453125,967.7606811523438,30.026641845703125
27.9609375,967.756591796875,30.02887725830078
27.9765625,967.7617797851562,30.052711486816406
27.9921875,967.7594604492188,30.048240661621094
28.0078125,967.7425537109375,30.04340362548828
28.0234375,967.7706909179688,30.044143676757812
28.0390625,967.76708984375,30.052345275878906
28.0546875,967.7430419921875,30.051597595214844
28.0703125,967.783203125,30.06501007080078
28.0859375,967.7547607421875,30.072830200195312
28.1015625,967.7592163085938,30.088111877441406
28.1171875,967.759765625,30.07209014892578
28.1328125,967.7518310546875,30.081031799316406
28.1484375,967.7637939453125,30.09332275390625
28.1640625,967.7523193359375,30.08997344970703
28.1796875,967.7439575195312,30.10041046142578
28.1953125,967.758544921875,30.09294891357422
28.2109375,967.7584228515625,30.10041046142578
28.2265625,967.739013671875,30.109718322753906
28.2421875,967.7723999023438,30.11418914794922
28.2578125,967.7551879882812,30.109718322753906
28.2734375,967.7431030273438,30.130584716796875
28.2890625,967.7484130859375,30.135421752929688
28.3046875,967.7550659179688,30.145858764648438
28.3203125,967.7587280273438,30.143997192382812
28.3359375,967.766357421875,30.142127990722656
28.3515625,967.7667846679688,30.161880493164062
28.3671875,967.7622680664062,30.145118713378906
28.3828125,967.7586669921875,30.158531188964844
28.3984375,967.7533569335938,30.15777587890625
28.4140625,967.7709350585938,30.16747283935547
28.4296875,967.759765625,30.167098999023438
28.4453125,967.7579345703125,30.176414489746094
28.4609375,967.747314453125,30.190940856933594
28.4765625,967.751953125,30.184982299804688
28.4921875,967.762939453125,30.19988250732422
28.5078125,967.7498779296875,30.202484130859375
28.5234375,967.753173828125,30.20435333251953
28.5390625,967.75341796875,30.21441650390625
28.5546875,967.7660522460938,30.219253540039062
28.5703125,967.7611694335938,30.220001220703125
28.5859375,967.7593383789062,30.23303985595703
28.6015625,967.7492065429688,30.230064392089844
28.6171875,967.7635498046875,30.23303985595703
28.6328125,967.7522583007812,30.23601531982422
28.6484375,967.7654418945312,30.25836944580078
28.6640625,967.750732421875,30.25800323486328
28.6796875,967.7573852539062,30.270668029785156
28.6953125,967.752685546875,30.266944885253906
28.7109375,967.7529296875,30.266944885253906
28.7265625,967.7473754882812,30.26880645751953
28.7421875,967.7518310546875,30.270668029785156
28.7578125,967.7520751953125,30.279983520507812
28.7734375,967.7542724609375,30.27178192138672
28.7890625,967.7400512695312,30.279983520507812
28.8046875,967.7469482421875,30.291900634765625
28.8203125,967.7544555664062,30.288185119628906
28.8359375,967.7551879882812,30.31090545654297
28.8515625,967.776611328125,30.30419921875
28.8671875,967.7337036132812,30.30754852294922
28.8828125,967.7262573242188,30.30754852294922
28.8984375,967.7310791015625,30.302711486816406
28.9140625,967.732421875,30.30457305908203
28.9296875,967.7509155273438,30.301597595214844
28.9453125,967.7360229492188,30.299362182617188
28.9609375,967.7222290039062,30.319847106933594
28.9765625,967.7342529296875,30.30754852294922
28.9921875,967.73779296875,30.3187255859375
29.0078125,967.724365234375,30.3187255859375
29.0234375,967.734130859375,30.299728393554688
29.0390625,967.7308349609375,30.299728393554688
29.0546875,967.7418823242188,30.291900634765625
29.0703125,967.7361450195312,30.298606872558594
29.0859375,967.7570190429688,30.273651123046875
29.1015625,967.7481689453125,30.278488159179688
29.1171875,967.7352905273438,30.266944885253906
29.1328125,967.7266845703125,30.259490966796875
29.1484375,967.7459716796875,30.246826171875
29.1640625,967.74951171875,30.227073669433594
29.1796875,967.7283935546875,30.217018127441406
29.1953125,967.7481079101562,30.202484130859375
29.2109375,967.73974609375,30.174179077148438
29.2265625,967.733642578125,30.159271240234375
29.2421875,967.749755859375,30.141761779785156
29.2578125,967.7435913085938,30.13207244873047
29.2734375,967.7308959960938,30.119773864746094
29.2890625,967.7442016601562,30.109718322753906
29.3046875,967.725341796875,30.086624145507812
29.3203125,967.7333374023438,30.06464385986328
29.3359375,967.7235717773438,30.045265197753906
29.3515625,967.7264404296875,30.02887725830078
29.3671875,967.7373046875,30.02588653564453
29.3828125,967.7578125,30.00316619873047
29.3984375,967.739501953125,29.999435424804688
29.4140625,967.743896484375,29.96776580810547
29.4296875,967.7466430664062,29.951004028320312
29.4453125,967.7386474609375,29.940574645996094
29.4609375,967.7485961914062,29.927902221679688
29.4765625,967.7459106445312,29.896987915039062
29.4921875,967.7510986328125,29.886550903320312
29.5078125,967.7413940429688,29.879844665527344
29.5234375,967.7583618164062,29.865692138671875
29.5390625,967.7403564453125,29.841468811035156
29.5546875,967.73779296875,29.836631774902344
29.5703125,967.758544921875,29.81128692626953
29.5859375,967.757080078125,29.790428161621094
29.6015625,967.7530517578125,29.77552032470703
29.6171875,967.751953125,29.769935607910156
29.6328125,967.740966796875,29.744979858398438
29.6484375,967.7486572265625,29.734542846679688
29.6640625,967.7462768554688,29.7177734375
29.6796875,967.74560546875,29.69654083251953
29.6953125,967.7415161132812,29.693565368652344
29.7109375,967.742919921875,29.676048278808594
29.7265625,967.7307739257812,29.661148071289062
29.7421875,967.749267578125,29.63208770751953
29.7578125,967.7430419921875,29.6104736328125
29.7734375,967.7473754882812,29.607498168945312
29.7890625,967.745849609375,29.59221649169922
29.8046875,967.7387084960938,29.57880401611328
29.8203125,967.734130859375,29.553848266601562
29.8359375,967.7290649414062,29.544158935546875
29.8515625,967.7554321289062,29.52515411376953
29.8671875,967.7357788085938,29.512863159179688
29.8828125,967.7465209960938,29.503173828125
29.8984375,967.7290649414062,29.50579071044922
29.9140625,967.7573852539062,29.486785888671875
29.9296875,967.7467651367188,29.457725524902344
29.9453125,967.7307739257812,29.46703338623047
29.9609375,967.7445678710938,29.453994750976562
29.9765625,967.7474975585938,29.443939208984375
29.9921875,967.7518310546875,29.42791748046875
30.0078125,967.7470703125,29.419723510742188
30.0234375,967.7449951171875,29.411903381347656
30.0390625,967.7459106445312,29.400344848632812
30.0546875,967.7428588867188,29.387680053710938
30.0703125,967.7366943359375,29.379852294921875
30.0859375,967.7332763671875,29.36719512939453
30.1015625,967.7367553710938,29.35601806640625
30.1171875,967.735595703125,29.34893798828125
30.1328125,967.7257080078125,29.337013244628906
30.1484375,967.740234375,29.326202392578125
30.1640625,967.7360229492188,29.31018829345703
30.1796875,967.731201171875,29.304603576660156
30.1953125,967.7366943359375,29.308319091796875
30.2109375,967.7310791015625,29.2811279296875
30.2265625,967.7341918945312,29.27777862548828
30.2421875,967.7247314453125,29.275161743164062
30.2578125,967.740234375,29.27031707763672
30.2734375,967.7372436523438,29.254302978515625
30.2890625,967.7398071289062,29.244613647460938
30.3046875,967.7369384765625,29.240142822265625
30.3203125,967.7578125,29.231948852539062
30.3359375,967.7172241210938,29.225242614746094
30.3515625,967.7250366210938,29.223007202148438
30.3671875,967.7218017578125,29.208847045898438
30.3828125,967.7494506835938,29.197669982910156
30.3984375,967.7378540039062,29.18389129638672
30.4140625,967.7180786132812,29.187606811523438
30.4296875,967.7459106445312,29.168243408203125
30.4453125,967.7438354492188,29.16339111328125
30.4609375,967.7470092773438,29.154075622558594
30.4765625,967.7349853515625,29.150360107421875
30.4921875,967.7443237304688,29.132095336914062
30.5078125,967.7430419921875,29.13024139404297
30.5234375,967.7452392578125,29.119430541992188
30.5390625,967.7373046875,29.11682891845703
30.5546875,967.7315673828125,29.114959716796875
30.5703125,967.7391967773438,29.117568969726562
30.5859375,967.7291870117188,29.09484100341797
30.6015625,967.7278442382812,29.082916259765625
30.6171875,967.7344970703125,29.072860717773438
30.6328125,967.7267456054688,29.06354522705078
30.6484375,967.7244873046875,29.06317901611328
30.6640625,967.7512817382812,29.05535125732422
30.6796875,967.7247924804688,29.029647827148438
30.6953125,967.7391357421875,29.036354064941406
30.7109375,967.7349853515625,29.024795532226562
30.7265625,967.7142944335938,29.02294158935547
30.7421875,967.7445068359375,29.019210815429688
30.7578125,967.7288208007812,29.015113830566406
30.7734375,967.720458984375,28.99871826171875
30.7890625,967.7455444335938,28.981948852539062
30.8046875,967.7443237304688,28.98754119873047
30.8203125,967.7315673828125,28.990890502929688
30.8359375,967.7313232421875,28.964065551757812
30.8515625,967.7344970703125,28.964065551757812
30.8671875,967.7137451171875,28.954010009765625
30.8828125,967.73828125,28.954010009765625
30.8984375,967.7279663085938,28.9447021484375
30.9140625,967.7297973632812,28.942092895507812
30.9296875,967.7265625,28.93053436279297
30.9453125,967.7223510742188,28.93836212158203
30.9609375,967.7487182617188,28.935379028320312
30.9765625,967.7453002929688,28.917495727539062
30.9921875,967.7257080078125,28.918243408203125
31.0078125,967.7459106445312,28.920852661132812
31.0234375,967.732177734375,28.895523071289062
31.0390625,967.744140625,28.894027709960938
31.0546875,967.724365234375,28.89440155029297
31.0703125,967.7384643554688,28.89141845703125
31.0859375,967.7271728515625,28.88024139404297
31.1015625,967.7369384765625,28.878753662109375
31.1171875,967.718505859375,28.877639770507812
31.1328125,967.7286987304688,28.861236572265625
31.1484375,967.7463989257812,28.856765747070312
31.1640625,967.734375,28.8660888671875
31.1796875,967.7366333007812,28.861618041992188
31.1953125,967.7403564453125,28.850059509277344
31.2109375,967.7208251953125,28.854164123535156
31.2265625,967.7285766601562,28.854904174804688
31.2421875,967.7408447265625,28.84857940673828
31.2578125,967.7225341796875,28.843734741210938
31.2734375,967.7396850585938,28.831809997558594
31.2890625,967.729248046875,28.832176208496094
31.3046875,967.731689453125,28.822120666503906
31.3203125,967.7250366210938,28.818763732910156
31.3359375,967.7478637695312,28.822120666503906
31.3515625,967.731201171875,28.803497314453125
31.3671875,967.7310180664062,28.80870819091797
31.3828125,967.7449951171875,28.807220458984375
31.3984375,967.7344970703125,28.78746795654297
31.4140625,967.7427368164062,28.793434143066406
31.4296875,967.7353515625,28.78746795654297
31.4453125,967.7297973632812,28.790084838867188
31.4609375,967.7349853515625,28.78375244140625
31.4765625,967.7202758789062,28.778526306152344
31.4921875,967.744140625,28.79045867919922
31.5078125,967.7387084960938,28.770706176757812
31.5234375,967.7299194335938,28.78375244140625
31.5390625,967.7490234375,28.75916290283203
31.5546875,967.7261352539062,28.763259887695312
31.5703125,967.7229614257812,28.75505828857422
31.5859375,967.7311401367188,28.742759704589844
31.6015625,967.7396850585938,28.753196716308594
31.6171875,967.707763671875,28.740158081054688
31.6328125,967.7266235351562,28.74872589111328
31.6484375,967.704345703125,28.728981018066406
31.6640625,967.7442626953125,28.740158081054688
31.6796875,967.7034301757812,28.74127960205078
31.6953125,967.7339477539062,28.722274780273438
31.7109375,967.7337036132812,28.732337951660156
31.7265625,967.7354736328125,28.722274780273438
31.7421875,967.7337036132812,28.718170166015625
31.7578125,967.7369384765625,28.706993103027344
31.7734375,967.7357788085938,28.72040557861328
31.7890625,967.7244262695312,28.71593475341797
31.8046875,967.7239379882812,28.71258544921875
31.8203125,967.729736328125,28.7017822265625
31.8359375,967.7352294921875,28.699546813964844
31.8515625,967.7215576171875,28.688743591308594
31.8671875,967.7337036132812,28.672348022460938
31.8828125,967.7191772460938,28.685760498046875
31.8984375,967.7267456054688,28.679428100585938
31.9140625,967.7229614257812,28.674583435058594
31.9296875,967.7255249023438,28.666015625
31.9453125,967.7367553710938,28.663040161132812
31.9609375,967.7127075195312,28.654464721679688
31.9765625,967.728271484375,28.654464721679688
31.9921875,967.7276611328125,28.63098907470703
32.0078125,967.7257080078125,28.632858276367188
32.0234375,967.7271118164062,28.621307373046875
32.0390625,967.723388671875,28.618698120117188
32.0546875,967.7456665039062,28.60826873779297
32.0703125,967.74755859375,28.60863494873047
32.0859375,967.7274780273438,28.589271545410156
32.1015625,967.7168579101562,28.5870361328125
32.1171875,967.7385864257812,28.57585906982422
32.1328125,967.7269897460938,28.57697296142578
32.1484375,967.7216186523438,28.574737548828125
32.1640625,967.7268676757812,28.54791259765625
32.1796875,967.7239379882812,28.564682006835938
32.1953125,967.7269897460938,28.550888061523438
32.2109375,967.7243041992188,28.546043395996094
32.2265625,967.7176513671875,28.55461883544922
32.2421875,967.7277221679688,28.535247802734375
32.2578125,967.7171020507812,28.53338623046875
32.2734375,967.7218017578125,28.532630920410156
32.2890625,967.7308349609375,28.518478393554688
32.3046875,967.73779296875,28.503952026367188
32.3203125,967.7222290039062,28.499481201171875
32.3359375,967.7333984375,28.506561279296875
32.3515625,967.7255859375,28.495384216308594
32.3671875,967.7384033203125,28.484207153320312
32.3828125,967.7360229492188,28.492767333984375
32.3984375,967.7283935546875,28.478981018066406
32.4140625,967.7158203125,28.467437744140625
32.4296875,967.7257080078125,28.477867126464844
32.4453125,967.7205810546875,28.464828491210938
32.4609375,967.7142944335938,28.457748413085938
32.4765625,967.753173828125,28.454025268554688
32.4921875,967.7192993164062,28.443214416503906
32.5078125,967.7315673828125,28.449920654296875
32.5234375,967.7188110351562,28.44805908203125
32.5390625,967.747802734375,28.430923461914062
32.5546875,967.733154296875,28.43353271484375
32.5703125,967.7053833007812,28.431297302246094
32.5859375,967.7338256835938,28.43353271484375
32.6015625,967.7291870117188,28.42943572998047
32.6171875,967.7330322265625,28.430557250976562
32.6328125,967.7203979492188,28.430557250976562
32.6484375,967.7197265625,28.425704956054688
32.6640625,967.7179565429688,28.409683227539062
32.6796875,967.7278442382812,28.402236938476562
32.6953125,967.7277221679688,28.389564514160156
32.7109375,967.7122192382812,28.389564514160156
32.7265625,967.7286987304688,28.385467529296875
32.7421875,967.7252197265625,28.391799926757812
32.7578125,967.7197265625,28.37578582763672
32.7734375,967.725341796875,28.367965698242188
32.7890625,967.721435546875,28.360137939453125
32.8046875,967.7267456054688,28.357154846191406
32.8203125,967.723388671875,28.347091674804688
32.8359375,967.7252807617188,28.328094482421875
32.8515625,967.72265625,28.339271545410156
32.8671875,967.721435546875,28.328468322753906
32.8828125,967.7354736328125,28.323623657226562
32.8984375,967.7191162109375,28.31244659423828
32.9140625,967.7185668945312,28.303138732910156
32.9296875,967.7205200195312,28.30908966064453
32.9453125,967.717529296875,28.293075561523438
32.9609375,967.702392578125,28.293075561523438
32.9765625,967.7255859375,28.29046630859375
32.9921875,967.7240600585938,28.285995483398438
33.0078125,967.718017578125,28.28673553466797
33.0234375,967.7151489257812,28.27332305908203
33.0390625,967.7142944335938,28.274818420410156
33.0546875,967.727783203125,28.26214599609375
33.0703125,967.7227783203125,28.259910583496094
33.0859375,967.7127685546875,28.262901306152344
33.1015625,967.7319946289062,28.25432586669922
33.1171875,967.7267456054688,28.25543975830078
33.1328125,967.7123413085938,28.246131896972656
33.1484375,967.7210083007812,28.24725341796875
33.1640625,967.7272338867188,28.24761962890625
33.1796875,967.7174682617188,28.248367309570312
33.1953125,967.73583984375,28.243896484375
33.2109375,967.7274780273438,28.243896484375
33.2265625,967.7232666015625,28.228248596191406
33.2421875,967.7373046875,28.228248596191406
33.2578125,967.7153930664062,28.208877563476562
33.2734375,967.7163696289062,28.209991455078125
33.2890625,967.7286376953125,28.21148681640625
33.3046875,967.7305908203125,28.196205139160156
33.3203125,967.7150268554688,28.195465087890625
33.3359375,967.7240600585938,28.188751220703125
33.3515625,967.7232666015625,28.191734313964844
33.3671875,967.714599609375,28.18279266357422
33.3828125,967.7068481445312,28.1865234375
33.3984375,967.7169799804688,28.181671142578125
33.4140625,967.7322998046875,28.176834106445312
33.4296875,967.7415161132812,28.159698486328125
33.4453125,967.7329711914062,28.15484619140625
33.4609375,967.7135620117188,28.159698486328125
33.4765625,967.7110595703125,28.15484619140625
33.4921875,967.7178955078125,28.152984619140625
33.5078125,967.7291870117188,28.15857696533203
33.5234375,967.7261352539062,28.14777374267578
33.5390625,967.7285766601562,28.149635314941406
33.5546875,967.7215576171875,28.133987426757812
33.5703125,967.7271118164062,28.138832092285156
33.5859375,967.7208862304688,28.14366912841797
33.6015625,967.721435546875,28.14330291748047
33.6171875,967.7372436523438,28.135848999023438
33.6328125,967.727294921875,28.124671936035156
33.6484375,967.7193603515625,28.127655029296875
33.6640625,967.7342529296875,28.132492065429688
33.6796875,967.7269287109375,28.1220703125
33.6953125,967.7173461914062,28.117599487304688
33.7109375,967.7095336914062,28.11089324951172
33.7265625,967.7215576171875,28.109397888183594
33.7421875,967.7244262695312,28.112747192382812
33.7578125,967.7090454101562,28.114242553710938
33.7734375,967.7066040039062,28.112747192382812
33.7890625,967.71630859375,28.105667114257812
33.8046875,967.7154541015625,28.10753631591797
33.8203125,967.7156982421875,28.096725463867188
33.8359375,967.7200317382812,28.095611572265625
33.8515625,967.7070922851562,28.095245361328125
33.8671875,967.7040405273438,28.100830078125
33.8828125,967.7264404296875,28.10455322265625
33.8984375,967.71240234375,28.096725463867188
33.9140625,967.7322387695312,28.09001922607422
33.9296875,967.7138061523438,28.091888427734375
33.9453125,967.7140502929688,28.089279174804688
33.9609375,967.7137451171875,28.0863037109375
33.9765625,967.721923828125,28.085182189941406
33.9921875,967.7218627929688,28.081077575683594
34.0078125,967.712890625,28.081832885742188
34.0234375,967.7244873046875,28.091140747070312
34.0390625,967.7254638671875,28.07624053955078
34.0546875,967.7244262695312,28.08257293701172
34.0703125,967.7093505859375,28.076980590820312
34.0859375,967.7257690429688,28.07660675048828
34.1015625,967.71240234375,28.07512664794922
34.1171875,967.7207641601562,28.07512664794922
34.1328125,967.7073364257812,28.071395874023438
34.1484375,967.7202758789062,28.063194274902344
34.1640625,967.7109375,28.067665100097656
34.1796875,967.7064819335938,28.07512664794922
34.1953125,967.7299194335938,28.05388641357422
34.2109375,967.7305297851562,28.050155639648438
34.2265625,967.705810546875,28.063568115234375
34.2421875,967.724365234375,28.063194274902344
34.2578125,967.7291870117188,28.049415588378906
34.2734375,967.7063598632812,28.070655822753906
34.2890625,967.72021484375,28.052398681640625
34.3046875,967.7274169921875,28.046432495117188
34.3203125,967.7224731445312,28.052017211914062
34.3359375,967.7182006835938,28.034133911132812
34.3515625,967.725341796875,28.031532287597656
34.3671875,967.7251586914062,28.046432495117188
34.3828125,967.7152099609375,28.031532287597656
34.3984375,967.7251586914062,28.04754638671875
34.4140625,967.7207641601562,28.049415588378906
34.4296875,967.716796875,28.031532287597656
34.4453125,967.7135620117188,28.028182983398438
34.4609375,967.7174682617188,28.028182983398438
34.4765625,967.7199096679688,28.024452209472656
34.4921875,967.7200317382812,28.025192260742188
34.5078125,967.7244262695312,28.01885986328125
34.5234375,967.7060546875,28.01513671875
34.5390625,967.7141723632812,28.019241333007812
34.5546875,967.7188720703125,28.019241333007812
34.5703125,967.7164916992188,28.002471923828125
34.5859375,967.7188720703125,27.995765686035156
34.6015625,967.7291870117188,28.002838134765625
34.6171875,967.723876953125,27.990921020507812
34.6328125,967.720703125,27.98607635498047
34.6484375,967.7152709960938,27.98607635498047
34.6640625,967.7129516601562,27.995765686035156
34.6796875,967.7169189453125,27.98235321044922
34.6953125,967.713623046875,27.989059448242188
34.7109375,967.7113037109375,27.98235321044922
34.7265625,967.7197265625,27.987945556640625
34.7421875,967.7203979492188,27.963356018066406
34.7578125,967.7286987304688,27.971176147460938
34.7734375,967.7155151367188,27.976768493652344
34.7890625,967.7191772460938,27.963356018066406
34.8046875,967.7207641601562,27.958511352539062
34.8203125,967.7129516601562,27.957015991210938
34.8359375,967.7169799804688,27.960365295410156
34.8515625,967.7112426757812,27.953292846679688
34.8671875,967.7276611328125,27.951797485351562
34.8828125,967.7171020507812,27.9432373046875
34.8984375,967.7052001953125,27.942855834960938
34.9140625,967.7264404296875,27.9432373046875
34.9296875,967.7155151367188,27.9361572265625
34.9453125,967.7257690429688,27.941741943359375
34.9609375,967.7153930664062,27.934295654296875
34.9765625,967.6968383789062,27.92609405517578
34.9921875,967.7142944335938,27.916030883789062
35.0078125,967.7009887695312,27.927215576171875
35.0234375,967.7247314453125,27.919761657714844
35.0390625,967.7240600585938,27.92236328125
35.0546875,967.7302856445312,27.923484802246094
35.0703125,967.724365234375,27.930191040039062
35.0859375,967.7123413085938,27.923118591308594
35.1015625,967.7139892578125,27.917892456054688
35.1171875,967.729248046875,27.931304931640625
35.1328125,967.734375,27.923118591308594
35.1484375,967.7139892578125,27.93280029296875
35.1640625,967.7125854492188,27.942481994628906
35.1796875,967.718505859375,27.942855834960938
35.1953125,967.7264404296875,27.95068359375
35.2109375,967.7218017578125,27.963356018066406
35.2265625,967.7135009765625,27.971176147460938
35.2421875,967.7191772460938,27.98719024658203
35.2578125,967.7202758789062,28.01103973388672
35.2734375,967.715576171875,28.024078369140625
35.2890625,967.7377319335938,28.03302001953125
35.3046875,967.7076416015625,28.052017211914062
35.3203125,967.7157592773438,28.070655822753906
35.3359375,967.72021484375,28.089279174804688
35.3515625,967.72412109375,28.117965698242188
35.3671875,967.7186279296875,28.12281036376953
