# Time (seconds),Pressure,Temp
10.0703125,967.4904174804688,21.299957275390625
10.0859375,967.4805297851562,21.310394287109375
10.1015625,967.4998779296875,21.300331115722656
10.1171875,967.4940185546875,21.310394287109375
10.1328125,967.474365234375,21.30182647705078
10.1484375,967.460693359375,21.30182647705078
10.1640625,967.460693359375,21.306297302246094
10.1796875,967.4775390625,21.303680419921875
10.1953125,967.4743041992188,21.310394287109375
10.2109375,967.4762573242188,21.304061889648438
10.2265625,967.4736328125,21.293251037597656
10.2421875,967.4835205078125,21.309646606445312
10.2578125,967.4712524414062,21.32305908203125
10.2734375,967.4721069335938,21.310394287109375
10.2890625,967.490234375,21.31671905517578
10.3046875,967.4786376953125,21.32007598876953
10.3203125,967.4790649414062,21.310394287109375
10.3359375,967.4859008789062,21.32305908203125
10.3515625,967.466552734375,21.30182647705078
10.3671875,967.4685668945312,21.310394287109375
10.3828125,967.4725341796875,21.301071166992188
10.3984375,967.4605102539062,21.314117431640625
10.4140625,967.4729614257812,21.311508178710938
10.4296875,967.47265625,21.3193359375
10.4453125,967.4827270507812,21.32305908203125
10.4609375,967.4842529296875,21.323806762695312
10.4765625,967.4970703125,21.321563720703125
10.4921875,967.4889526367188,21.317474365234375
10.5078125,967.483642578125,21.331626892089844
10.5234375,967.4833984375,21.323806762695312
10.5390625,967.4891967773438,21.321945190429688
10.5546875,967.4921875,21.324546813964844
10.5703125,967.4819946289062,21.327896118164062
10.5859375,967.4768676757812,21.321189880371094
10.6015625,967.4761352539062,21.331626892089844
10.6171875,967.4747924804688,21.323806762695312
10.6328125,967.4599609375,21.33050537109375
10.6484375,967.505126953125,21.331253051757812
10.6640625,967.4791259765625,21.339828491210938
10.6796875,967.471435546875,21.343917846679688
10.6953125,967.4920043945312,21.342430114746094
10.7109375,967.4754638671875,21.328651428222656
10.7265625,967.4672241210938,21.33460235595703
10.7421875,967.4593505859375,21.352859497070312
10.7578125,967.4796142578125,21.3338623046875
10.7734375,967.4782104492188,21.34764862060547
10.7890625,967.4857788085938,21.34764862060547
10.8046875,967.4917602539062,21.34764862060547
10.8203125,967.4954223632812,21.345413208007812
10.8359375,967.4879760742188,21.332366943359375
10.8515625,967.4718627929688,21.34056854248047
10.8671875,967.4794921875,21.336471557617188
10.8828125,967.455810546875,21.336837768554688
10.8984375,967.4808349609375,21.342430114746094
10.9140625,967.4790649414062,21.3409423828125
10.9296875,967.478271484375,21.34429931640625
10.9453125,967.4718627929688,21.35211944580078
10.9609375,967.4844360351562,21.359947204589844
10.9765625,967.4810180664062,21.346900939941406
10.9921875,967.4794921875,21.34130859375
11.0078125,967.4789428710938,21.33721923828125
11.0234375,967.4840698242188,21.34429931640625
11.0390625,967.4805297851562,21.342430114746094
11.0546875,967.4680786132812,21.34056854248047
11.0703125,967.485595703125,21.36292266845703
11.0859375,967.4806518554688,21.34130859375
11.1015625,967.4710693359375,21.34503936767578
11.1171875,967.4920654296875,21.34130859375
11.1328125,967.4850463867188,21.356216430664062
11.1484375,967.4684448242188,21.359947204589844
11.1640625,967.4907836914062,21.36553192138672
11.1796875,967.4718627929688,21.357711791992188
11.1953125,967.47216796875,21.348770141601562
11.2109375,967.4767456054688,21.359947204589844
11.2265625,967.467529296875,21.346900939941406
11.2421875,967.4850463867188,21.349884033203125
11.2578125,967.4652099609375,21.343177795410156
11.2734375,967.4712524414062,21.36925506591797
11.2890625,967.4679565429688,21.34801483154297
11.3046875,967.4620361328125,21.360313415527344
11.3203125,967.4620971679688,21.366653442382812
11.3359375,967.4810791015625,21.357711791992188
11.3515625,967.4764404296875,21.34130859375
11.3671875,967.4698486328125,21.3621826171875
11.3828125,967.4691162109375,21.371124267578125
11.3984375,967.46875,21.364044189453125
11.4140625,967.4783935546875,21.375595092773438
11.4296875,967.4729614257812,21.38080596923828
11.4453125,967.4758911132812,21.366653442382812
11.4609375,967.4622192382812,21.361801147460938
11.4765625,967.4622192382812,21.366653442382812
11.4921875,967.4774780273438,21.361061096191406
11.5078125,967.4774169921875,21.366653442382812
11.5234375,967.4908447265625,21.36925506591797
11.5390625,967.5496826171875,21.378944396972656
11.5546875,967.5275268554688,21.379684448242188
11.5703125,967.5812377929688,21.357711791992188
11.5859375,967.5885009765625,21.366653442382812
11.6015625,967.5389404296875,21.37036895751953
11.6171875,967.5838012695312,21.371124267578125
11.6328125,967.44921875,21.371124267578125
11.6484375,967.7470703125,21.371124267578125
11.6640625,967.430908203125,21.38378143310547
11.6796875,967.5651245117188,21.371490478515625
11.6953125,967.6448974609375,21.371124267578125
11.7109375,967.7367553710938,21.38080596923828
11.7265625,967.5965576171875,21.38080596923828
11.7421875,967.7330322265625,21.38378143310547
11.7578125,967.4360961914062,21.388626098632812
11.7734375,967.6522216796875,21.389373779296875
11.7890625,967.7491455078125,21.38378143310547
11.8046875,967.7607421875,21.38378143310547
11.8203125,967.636474609375,21.40203857421875
11.8359375,967.638427734375,21.411727905273438
11.8515625,967.5579223632812,21.404281616210938
11.8671875,967.7374267578125,21.407257080078125
11.8828125,967.5921020507812,21.418067932128906
11.8984375,967.8436279296875,21.416946411132812
11.9140625,967.5414428710938,21.415077209472656
11.9296875,967.6727905273438,21.418067932128906
11.9453125,967.6937866210938,21.416946411132812
11.9609375,967.6632690429688,21.42327880859375
11.9765625,967.7291259765625,21.429611206054688
11.9921875,967.7413330078125,21.42401885986328
12.0078125,967.6998291015625,21.44190216064453
12.0234375,967.684814453125,21.454200744628906
12.0390625,967.787841796875,21.465377807617188
12.0546875,967.9517822265625,21.451217651367188
12.0703125,967.6846923828125,21.475433349609375
12.0859375,967.9790649414062,21.460906982421875
12.1015625,967.8159790039062,21.464630126953125
12.1171875,967.7623291015625,21.45830535888672
12.1328125,967.7676391601562,21.47655487060547
12.1484375,967.7544555664062,21.46277618408203
12.1640625,967.572021484375,21.47618865966797
12.1796875,967.7750854492188,21.48028564453125
12.1953125,967.7438354492188,21.486984252929688
12.2109375,967.7073364257812,21.482894897460938
12.2265625,967.8098754882812,21.486984252929688
12.2421875,967.7305297851562,21.478424072265625
12.2578125,967.821533203125,21.491455078125
12.2734375,967.6646118164062,21.492202758789062
12.2890625,967.5672607421875,21.492950439453125
12.3046875,967.5631103515625,21.50151824951172
12.3203125,967.5505981445312,21.500778198242188
12.3359375,967.531005859375,21.500396728515625
12.3515625,967.5449829101562,21.500022888183594
12.3671875,967.5309448242188,21.49518585205078
12.3828125,967.516357421875,21.502639770507812
12.3984375,967.5263061523438,21.497787475585938
12.4140625,967.5117797851562,21.50225830078125
12.4296875,967.5111694335938,21.48773193359375
12.4453125,967.5119018554688,21.505615234375
12.4609375,967.5036010742188,21.505615234375
12.4765625,967.5169067382812,21.500778198242188
12.4921875,967.5017700195312,21.491455078125
12.5078125,967.5099487304688,21.48773193359375
12.5234375,967.5039672851562,21.504867553710938
12.5390625,967.5107421875,21.490341186523438
12.5546875,967.51708984375,21.491455078125
12.5703125,967.5263671875,21.492202758789062
12.5859375,967.5282592773438,21.492950439453125
12.6015625,967.4967041015625,21.492202758789062
12.6171875,967.513671875,21.482894897460938
12.6328125,967.514404296875,21.482513427734375
12.6484375,967.5125732421875,21.492202758789062
12.6640625,967.513671875,21.491836547851562
12.6796875,967.5135498046875,21.482139587402344
12.6953125,967.516845703125,21.472084045410156
12.7109375,967.4938354492188,21.47357177734375
12.7265625,967.5280151367188,21.478424072265625
12.7421875,967.521240234375,21.47655487060547
12.7578125,967.51318359375,21.47730255126953
12.7734375,967.5120239257812,21.47357177734375
12.7890625,967.5054321289062,21.467987060546875
12.8046875,967.4920654296875,21.465011596679688
12.8203125,967.4984741210938,21.45904541015625
12.8359375,967.5009155273438,21.47022247314453
12.8515625,967.51123046875,21.472084045410156
12.8671875,967.5047607421875,21.460906982421875
12.8828125,967.5065307617188,21.467987060546875
12.8984375,967.5048828125,21.45830535888672
12.9140625,967.5062866210938,21.45531463623047
12.9296875,967.5120849609375,21.464256286621094
12.9453125,967.5196533203125,21.45978546142578
12.9609375,967.5192260742188,21.46240234375
12.9765625,967.481689453125,21.443023681640625
12.9921875,967.4991455078125,21.454200744628906
13.0078125,967.5155029296875,21.45830535888672
13.0234375,967.4898071289062,21.447128295898438
13.0390625,967.4966430664062,21.44451904296875
13.0546875,967.5017700195312,21.438926696777344
13.0703125,967.501708984375,21.448989868164062
13.0859375,967.5064697265625,21.45531463623047
13.1015625,967.496826171875,21.45830535888672
13.1171875,967.5087280273438,21.452713012695312
13.1328125,967.5064086914062,21.442276000976562
13.1484375,967.51123046875,21.438552856445312
13.1640625,967.511474609375,21.442276000976562
13.1796875,967.5081787109375,21.447128295898438
13.1953125,967.5081176757812,21.44190216064453
13.2109375,967.512451171875,21.433334350585938
13.2265625,967.493896484375,21.440048217773438
13.2421875,967.4976196289062,21.441162109375
13.2578125,967.4947509765625,21.44190216064453
13.2734375,967.4990234375,21.440048217773438
13.2890625,967.501953125,21.43743133544922
13.3046875,967.4917602539062,21.43743133544922
13.3203125,967.5167236328125,21.443771362304688
13.3359375,967.5101318359375,21.445632934570312
13.3515625,967.5079345703125,21.447128295898438
13.3671875,967.505126953125,21.427749633789062
13.3828125,967.4907836914062,21.450477600097656
13.3984375,967.5188598632812,21.433334350585938
13.4140625,967.4945068359375,21.433334350585938
13.4296875,967.4847412109375,21.447494506835938
13.4453125,967.4959716796875,21.429611206054688
13.4609375,967.4983520507812,21.44190216064453
13.4765625,967.5069580078125,21.44153594970703
13.4921875,967.5020141601562,21.440048217773438
13.5078125,967.501953125,21.447128295898438
13.5234375,967.4837036132812,21.425140380859375
13.5390625,967.4990234375,21.433334350585938
13.5546875,967.4951171875,21.436317443847656
13.5703125,967.4948120117188,21.44042205810547
13.5859375,967.5140380859375,21.440048217773438
13.6015625,967.4903564453125,21.446372985839844
13.6171875,967.4927978515625,21.44525909423828
13.6328125,967.4963989257812,21.43743133544922
13.6484375,967.5021362304688,21.43035888671875
13.6640625,967.4886474609375,21.43743133544922
13.6796875,967.4984741210938,21.453079223632812
13.6953125,967.4887084960938,21.456436157226562
13.7109375,967.501220703125,21.429611206054688
13.7265625,967.4970703125,21.436691284179688
13.7421875,967.5051879882812,21.436691284179688
13.7578125,967.494873046875,21.447128295898438
13.7734375,967.5026245117188,21.448989868164062
13.7890625,967.494873046875,21.433334350585938
13.8046875,967.4932861328125,21.447494506835938
13.8203125,967.5045166015625,21.448989868164062
13.8359375,967.5004272460938,21.44190216064453
13.8515625,967.4996948242188,21.438186645507812
13.8671875,967.4949951171875,21.442276000976562
13.8828125,967.4923095703125,21.433334350585938
13.8984375,967.4866333007812,21.450843811035156
13.9140625,967.4865112304688,21.451217651367188
13.9296875,967.4976196289062,21.43035888671875
13.9453125,967.4984130859375,21.440048217773438
13.9609375,967.5006713867188,21.442276000976562
13.9765625,967.49609375,21.44190216064453
13.9921875,967.4984130859375,21.4486083984375
14.0078125,967.5004272460938,21.44190216064453
14.0234375,967.5020751953125,21.44190216064453
14.0390625,967.483154296875,21.438186645507812
14.0546875,967.4888916015625,21.433334350585938
14.0703125,967.4884033203125,21.44451904296875
14.0859375,967.5084838867188,21.433334350585938
14.1015625,967.4951171875,21.446372985839844
14.1171875,967.5025634765625,21.443771362304688
14.1328125,967.5028686523438,21.443771362304688
14.1484375,967.48583984375,21.443771362304688
14.1640625,967.5084228515625,21.440048217773438
14.1796875,967.5012817382812,21.44042205810547
14.1953125,967.5104370117188,21.436317443847656
14.2109375,967.5166015625,21.44190216064453
14.2265625,967.5599975585938,21.452713012695312
14.2421875,967.6593017578125,21.442657470703125
14.2578125,967.5576171875,21.449363708496094
14.2734375,967.5509643554688,21.452713012695312
14.2890625,967.607421875,21.442276000976562
14.3046875,967.6531982421875,21.4486083984375
14.3203125,967.5582885742188,21.447128295898438
14.3359375,967.5678100585938,21.446746826171875
14.3515625,967.5678100585938,21.44190216064453
14.3671875,967.6123046875,21.45830535888672
14.3828125,967.6128540039062,21.456069946289062
14.3984375,967.5639038085938,21.451217651367188
14.4140625,967.609130859375,21.456436157226562
14.4296875,967.6029663085938,21.45531463623047
14.4453125,967.6022338867188,21.451217651367188
14.4609375,967.628662109375,21.451217651367188
14.4765625,967.6998291015625,21.454200744628906
14.4921875,967.6021118164062,21.44190216064453
14.5078125,967.6653442382812,21.44525909423828
14.5234375,967.5712280273438,21.438186645507812
14.5390625,967.6161499023438,21.429611206054688
14.5546875,967.6840209960938,21.43035888671875
14.5703125,967.6488037109375,21.4266357421875
14.5859375,967.5772705078125,21.429611206054688
14.6015625,967.5982055664062,21.420669555664062
14.6171875,967.559326171875,21.428489685058594
14.6328125,967.6334228515625,21.421783447265625
14.6484375,967.6370239257812,21.429611206054688
14.6640625,967.5609741210938,21.41583251953125
14.6796875,967.6259155273438,21.424392700195312
14.6953125,967.6372680664062,21.413963317871094
14.7109375,967.5592651367188,21.410980224609375
14.7265625,967.6328125,21.407630920410156
14.7421875,967.6153564453125,21.415077209472656
14.7578125,967.5924072265625,21.408004760742188
14.7734375,967.530029296875,21.411727905273438
14.7890625,967.5621948242188,21.396080017089844
14.8046875,967.5573120117188,21.3983154296875
14.8203125,967.5576171875,21.38713836669922
14.8359375,967.556396484375,21.383041381835938
14.8515625,967.604736328125,21.38378143310547
14.8671875,967.6127319335938,21.378196716308594
14.8828125,967.6243286132812,21.386398315429688
14.8984375,967.6477661132812,21.371864318847656
14.9140625,967.5224609375,21.37036895751953
14.9296875,967.5321044921875,21.364784240722656
14.9453125,967.6283569335938,21.36627197265625
14.9609375,967.4974975585938,21.36553192138672
14.9765625,967.5071411132812,21.36553192138672
14.9921875,967.6278686523438,21.37000274658203
15.0078125,967.5892944335938,21.346160888671875
15.0234375,967.6427612304688,21.343917846679688
15.0390625,967.6516723632812,21.36292266845703
15.0546875,967.5703125,21.360313415527344
15.0703125,967.5126953125,21.345413208007812
15.0859375,967.6079711914062,21.35137176513672
15.1015625,967.6012573242188,21.356216430664062
15.1171875,967.5482788085938,21.35547637939453
15.1328125,967.4847412109375,21.3409423828125
15.1484375,967.503173828125,21.343917846679688
15.1640625,967.5469360351562,21.341690063476562
15.1796875,967.546630859375,21.325660705566406
15.1953125,967.5558471679688,21.3193359375
15.2109375,967.5685424804688,21.332366943359375
15.2265625,967.5870361328125,21.328277587890625
15.2421875,967.5987548828125,21.31671905517578
15.2578125,967.5530395507812,21.328651428222656
15.2734375,967.5275268554688,21.31671905517578
15.2890625,967.5304565429688,21.32305908203125
15.3046875,967.5494384765625,21.32305908203125
15.3203125,967.5567626953125,21.31523895263672
15.3359375,967.5516967773438,21.323806762695312
15.3515625,967.5270385742188,21.304061889648438
15.3671875,967.5625610351562,21.31597900390625
15.3828125,967.5335083007812,21.309646606445312
15.3984375,967.5431518554688,21.296981811523438
15.4140625,967.5631103515625,21.30182647705078
15.4296875,967.5471801757812,21.288414001464844
15.4453125,967.548828125,21.307037353515625
15.4609375,967.667724609375,21.293251037597656
15.4765625,967.565673828125,21.298095703125
15.4921875,967.5595092773438,21.285797119140625
15.5078125,967.5460205078125,21.28691864013672
15.5234375,967.5711669921875,21.285057067871094
15.5390625,967.5965576171875,21.282821655273438
15.5546875,967.5962524414062,21.272010803222656
15.5703125,967.5883178710938,21.285057067871094
15.5859375,967.5709838867188,21.275367736816406
15.6015625,967.595458984375,21.277236938476562
15.6171875,967.6723022460938,21.26568603515625
15.6328125,967.5944213867188,21.268661499023438
15.6484375,967.5386352539062,21.26195526123047
15.6640625,967.604248046875,21.257858276367188
15.6796875,967.5422973632812,21.26568603515625
15.6953125,967.5614624023438,21.265304565429688
15.7109375,967.531005859375,21.267173767089844
15.7265625,967.508544921875,21.260093688964844
15.7421875,967.5274047851562,21.257484436035156
15.7578125,967.5241088867188,21.256362915039062
15.7734375,967.5172729492188,21.247421264648438
15.7890625,967.5040893554688,21.247421264648438
15.8046875,967.5247192382812,21.247421264648438
15.8203125,967.5149536132812,21.256362915039062
15.8359375,967.5197143554688,21.242950439453125
15.8515625,967.5,21.24370574951172
15.8671875,967.5060424804688,21.24407196044922
15.8828125,967.5061645507812,21.2410888671875
15.8984375,967.4966430664062,21.247802734375
15.9140625,967.4985961914062,21.23773956298828
15.9296875,967.5017700195312,21.24034881591797
15.9453125,967.5056762695312,21.245941162109375
15.9609375,967.4996948242188,21.245559692382812
15.9765625,967.513671875,21.236618041992188
15.9921875,967.4931030273438,21.253013610839844
16.0078125,967.4949951171875,21.2410888671875
16.0234375,967.5082397460938,21.235504150390625
16.0390625,967.4979248046875,21.2410888671875
16.0546875,967.495361328125,21.232528686523438
16.0703125,967.5018310546875,21.242950439453125
16.0859375,967.493896484375,21.223587036132812
16.1015625,967.4867553710938,21.22618865966797
16.1171875,967.4945068359375,21.234764099121094
16.1328125,967.4844360351562,21.238479614257812
16.1484375,967.5025024414062,21.234764099121094
16.1640625,967.4869384765625,21.23736572265625
16.1796875,967.4962158203125,21.23773956298828
16.1953125,967.4859008789062,21.221351623535156
16.2109375,967.49951171875,21.247421264648438
16.2265625,967.4913330078125,21.24407196044922
16.2421875,967.482421875,21.238479614257812
16.2578125,967.5025024414062,21.234764099121094
16.2734375,967.4899291992188,21.246681213378906
16.2890625,967.5015258789062,21.24034881591797
16.3046875,967.483154296875,21.239601135253906
16.3203125,967.4891967773438,21.22618865966797
16.3359375,967.4640502929688,21.239234924316406
16.3515625,967.4952392578125,21.247421264648438
16.3671875,967.4778442382812,21.23736572265625
16.3828125,967.490234375,21.25189208984375
16.3984375,967.4965209960938,21.236618041992188
16.4140625,967.48583984375,21.24518585205078
16.4296875,967.503173828125,21.242950439453125
16.4453125,967.49560546875,21.242950439453125
16.4609375,967.48779296875,21.247421264648438
16.4765625,967.4913330078125,21.242210388183594
16.4921875,967.5059204101562,21.254501342773438
16.5078125,967.4786376953125,21.253761291503906
16.5234375,967.498046875,21.249290466308594
16.5390625,967.4780883789062,21.247421264648438
16.5546875,967.4711303710938,21.249290466308594
16.5703125,967.4987182617188,21.24407196044922
16.5859375,967.4909057617188,21.242950439453125
16.6015625,967.4883422851562,21.253761291503906
16.6171875,967.4894409179688,21.260093688964844
16.6328125,967.4896850585938,21.260093688964844
16.6484375,967.5,21.260093688964844
16.6640625,967.4974975585938,21.267173767089844
16.6796875,967.4878540039062,21.247421264648438
16.6953125,967.4998168945312,21.260093688964844
16.7109375,967.4847412109375,21.245941162109375
16.7265625,967.4892578125,21.261215209960938
16.7421875,967.49755859375,21.260093688964844
16.7578125,967.48046875,21.26195526123047
16.7734375,967.5050659179688,21.261215209960938
16.7890625,967.4884643554688,21.269775390625
16.8046875,967.4998168945312,21.261215209960938
16.8203125,967.4860229492188,21.260093688964844
16.8359375,967.4859008789062,21.26903533935547
16.8515625,967.4869384765625,21.261215209960938
16.8671875,967.4927978515625,21.264190673828125
16.8828125,967.47607421875,21.272010803222656
16.8984375,967.491455078125,21.26642608642578
16.9140625,967.4891357421875,21.261215209960938
16.9296875,967.4854736328125,21.27648162841797
16.9453125,967.47802734375,21.27648162841797
16.9609375,967.469482421875,21.27983856201172
16.9765625,967.48388671875,21.281326293945312
16.9921875,967.5034790039062,21.27350616455078
17.0078125,967.494140625,21.26903533935547
17.0234375,967.4832763671875,21.281326293945312
17.0390625,967.4876098632812,21.281326293945312
17.0546875,967.487060546875,21.282821655273438
17.0703125,967.4822998046875,21.282821655273438
17.0859375,967.4932861328125,21.286544799804688
17.1015625,967.4754638671875,21.286544799804688
17.1171875,967.4900512695312,21.285057067871094
17.1328125,967.4850463867188,21.288414001464844
17.1484375,967.4853515625,21.291763305664062
17.1640625,967.4814453125,21.2906494140625
17.1796875,967.4934692382812,21.282821655273438
17.1953125,967.4860229492188,21.293251037597656
17.2109375,967.4852294921875,21.306297302246094
17.2265625,967.4805908203125,21.289894104003906
17.2421875,967.488037109375,21.301071166992188
17.2578125,967.4891967773438,21.304428100585938
17.2734375,967.4920043945312,21.303680419921875
17.2890625,967.47607421875,21.306297302246094
17.3046875,967.4885864257812,21.307411193847656
17.3203125,967.497802734375,21.30182647705078
17.3359375,967.4972534179688,21.293251037597656
17.3515625,967.4828491210938,21.301071166992188
17.3671875,967.4837036132812,21.328277587890625
17.3828125,967.4933471679688,21.30182647705078
17.3984375,967.4880981445312,21.310394287109375
17.4140625,967.48046875,21.32305908203125
17.4296875,967.4970092773438,21.309646606445312
17.4453125,967.4778442382812,21.306297302246094
17.4609375,967.4684448242188,21.310394287109375
17.4765625,967.481689453125,21.310394287109375
17.4921875,967.474365234375,21.32305908203125
17.5078125,967.4793701171875,21.323806762695312
17.5234375,967.485595703125,21.328277587890625
17.5390625,967.4799194335938,21.317474365234375
17.5546875,967.4721069335938,21.31597900390625
17.5703125,967.4805297851562,21.32305908203125
17.5859375,967.49951171875,21.32305908203125
17.6015625,967.4824829101562,21.31671905517578
17.6171875,967.4786376953125,21.317474365234375
17.6328125,967.4805908203125,21.325294494628906
17.6484375,967.4833374023438,21.317474365234375
17.6640625,967.4786987304688,21.32305908203125
17.6796875,967.4793701171875,21.306297302246094
17.6953125,967.4775390625,21.321945190429688
17.7109375,967.4811401367188,21.33460235595703
17.7265625,967.471435546875,21.32007598876953
17.7421875,967.4912109375,21.325660705566406
17.7578125,967.5045776367188,21.323806762695312
17.7734375,967.4966430664062,21.33312225341797
17.7890625,967.48779296875,21.3267822265625
17.8046875,967.477294921875,21.3267822265625
17.8203125,967.479736328125,21.335723876953125
17.8359375,967.483154296875,21.34056854248047
17.8515625,967.4910888671875,21.335723876953125
17.8671875,967.4813842773438,21.336837768554688
17.8828125,967.4808349609375,21.34056854248047
17.8984375,967.4837036132812,21.334976196289062
17.9140625,967.475830078125,21.335723876953125
17.9296875,967.4801635742188,21.35547637939453
17.9453125,967.491455078125,21.34764862060547
17.9609375,967.475341796875,21.35547637939453
17.9765625,967.4774780273438,21.343544006347656
17.9921875,967.4962158203125,21.346900939941406
18.0078125,967.483154296875,21.349510192871094
18.0234375,967.4811401367188,21.35547637939453
18.0390625,967.5000610351562,21.34429931640625
18.0546875,967.4816284179688,21.34764862060547
18.0703125,967.4893798828125,21.34503936767578
18.0859375,967.4920654296875,21.342430114746094
18.1015625,967.4918823242188,21.352859497070312
18.1171875,967.48388671875,21.336471557617188
18.1328125,967.4741821289062,21.342063903808594
18.1484375,967.4912109375,21.359947204589844
18.1640625,967.4931640625,21.356956481933594
18.1796875,967.461669921875,21.34764862060547
18.1953125,967.4893798828125,21.353240966796875
18.2109375,967.4796752929688,21.34503936767578
18.2265625,967.4915161132812,21.36292266845703
18.2421875,967.4739379882812,21.3621826171875
18.2578125,967.4805908203125,21.360313415527344
18.2734375,967.4864501953125,21.375213623046875
18.2890625,967.4752807617188,21.364784240722656
18.3046875,967.4741821289062,21.364784240722656
18.3203125,967.469970703125,21.3621826171875
18.3359375,967.4874267578125,21.371124267578125
18.3515625,967.491943359375,21.371490478515625
18.3671875,967.4871826171875,21.366653442382812
18.3828125,967.491455078125,21.366653442382812
18.3984375,967.4847412109375,21.371490478515625
18.4140625,967.4816284179688,21.366653442382812
18.4296875,967.4749755859375,21.378944396972656
18.4453125,967.476318359375,21.38080596923828
18.4609375,967.4789428710938,21.37036895751953
18.4765625,967.4814453125,21.371490478515625
18.4921875,967.4950561523438,21.371124267578125
18.5078125,967.4949951171875,21.377456665039062
18.5234375,967.4767456054688,21.378944396972656
18.5390625,967.4751586914062,21.38378143310547
18.5546875,967.4829711914062,21.377456665039062
18.5703125,967.4859008789062,21.390121459960938
18.5859375,967.4970092773438,21.37036895751953
18.6015625,967.4595336914062,21.381546020507812
18.6171875,967.4711303710938,21.38080596923828
18.6328125,967.4880981445312,21.38378143310547
18.6484375,967.4805297851562,21.374839782714844
18.6640625,967.4637451171875,21.384536743164062
18.6796875,967.4957885742188,21.38043212890625
18.6953125,967.495361328125,21.389007568359375
18.7109375,967.5243530273438,21.38677215576172
18.7265625,967.5728759765625,21.385276794433594
18.7421875,967.5379638671875,21.395339965820312
18.7578125,967.6304321289062,21.384536743164062
18.7734375,967.5287475585938,21.39459228515625
18.7890625,967.5571899414062,21.399810791015625
18.8046875,967.6065673828125,21.383041381835938
18.8203125,967.6834106445312,21.402420043945312
18.8359375,967.69091796875,21.392723083496094
18.8515625,967.573486328125,21.403533935546875
18.8671875,967.5234985351562,21.391983032226562
18.8828125,967.5794067382812,21.399063110351562
18.8984375,967.5595703125,21.399810791015625
18.9140625,967.6212158203125,21.40613555908203
18.9296875,967.5262451171875,21.396827697753906
18.9453125,967.5178833007812,21.391983032226562
18.9609375,967.6026611328125,21.392723083496094
18.9765625,967.6137084960938,21.391983032226562
18.9921875,967.692138671875,21.402420043945312
19.0078125,967.7025756835938,21.392356872558594
19.0234375,967.5618286132812,21.383041381835938
19.0390625,967.6596069335938,21.374839782714844
19.0546875,967.5550537109375,21.389373779296875
19.0703125,967.6170043945312,21.38080596923828
19.0859375,967.5277099609375,21.381179809570312
19.1015625,967.6172485351562,21.371124267578125
19.1171875,967.5394287109375,21.38751220703125
19.1328125,967.5411987304688,21.38751220703125
19.1484375,967.5248413085938,21.38751220703125
19.1640625,967.7269897460938,21.389373779296875
19.1796875,967.6510620117188,21.38713836669922
19.1953125,967.556396484375,21.390487670898438
19.2109375,967.6505737304688,21.378944396972656
19.2265625,967.6669921875,21.36627197265625
19.2421875,967.5535888671875,21.37000274658203
19.2578125,967.6940307617188,21.371124267578125
19.2734375,967.6356811523438,21.375595092773438
19.2890625,967.6021118164062,21.364784240722656
19.3046875,967.5357666015625,21.38043212890625
19.3203125,967.5209350585938,21.36553192138672
19.3359375,967.5193481445312,21.361061096191406
19.3515625,967.570068359375,21.357330322265625
19.3671875,967.54833984375,21.356956481933594
19.3828125,967.568359375,21.359947204589844
19.3984375,967.5888061523438,21.359947204589844
19.4140625,967.5552978515625,21.346160888671875
19.4296875,967.5977172851562,21.35211944580078
19.4453125,967.5733642578125,21.359573364257812
19.4609375,967.5272216796875,21.343917846679688
19.4765625,967.489013671875,21.346160888671875
19.4921875,967.5806274414062,21.34130859375
19.5078125,967.533203125,21.34801483154297
19.5234375,967.5271606445312,21.3409423828125
19.5390625,967.5257568359375,21.336471557617188
19.5546875,967.5509033203125,21.33721923828125
19.5703125,967.5187377929688,21.331626892089844
19.5859375,967.5546875,21.328651428222656
19.6015625,967.5646362304688,21.3409423828125
19.6171875,967.5239868164062,21.31597900390625
19.6328125,967.5517578125,21.324546813964844
19.6484375,967.5923461914062,21.334976196289062
19.6640625,967.6007080078125,21.334976196289062
19.6796875,967.5385131835938,21.336097717285156
19.6953125,967.6069946289062,21.33050537109375
19.7109375,967.5180053710938,21.324546813964844
19.7265625,967.5721435546875,21.326034545898438
19.7421875,967.5346069335938,21.31671905517578
19.7578125,967.5109252929688,21.3338623046875
19.7734375,967.520751953125,21.313369750976562
19.7890625,967.6050415039062,21.32305908203125
19.8046875,967.53125,21.31671905517578
19.8203125,967.5633544921875,21.324920654296875
19.8359375,967.5801391601562,21.32305908203125
19.8515625,967.528076171875,21.32305908203125
19.8671875,967.5829467773438,21.301071166992188
19.8828125,967.6134033203125,21.311508178710938
19.8984375,967.5768432617188,21.299957275390625
19.9140625,967.5421142578125,21.285797119140625
19.9296875,967.544189453125,21.296234130859375
19.9453125,967.6099243164062,21.293251037597656
19.9609375,967.565673828125,21.293251037597656
19.9765625,967.5480346679688,21.301071166992188
19.9921875,967.5556030273438,21.28691864013672
20.0078125,967.6412353515625,21.288414001464844
20.0234375,967.7308349609375,21.301071166992188
20.0390625,967.5726928710938,21.296234130859375
20.0546875,967.5343627929688,21.296234130859375
20.0703125,967.6203002929688,21.292510986328125
20.0859375,967.5552978515625,21.27685546875
20.1015625,967.513427734375,21.277236938476562
20.1171875,967.5279541015625,21.27350616455078
20.1328125,967.5848999023438,21.286544799804688
