# Time (seconds),Pressure,Temp
10.0703125,966.5352783203125,26.174270629882812
10.0859375,966.5346069335938,26.17986297607422
10.1015625,966.5363159179688,26.160491943359375
10.1171875,966.5213623046875,26.153785705566406
10.1328125,966.5323486328125,26.14820098876953
10.1484375,966.537841796875,26.152671813964844
10.1640625,966.5315551757812,26.16309356689453
10.1796875,966.5284423828125,26.159378051757812
10.1953125,966.5390625,26.148941040039062
10.2109375,966.537841796875,26.153785705566406
10.2265625,966.5499877929688,26.159378051757812
10.2421875,966.5402221679688,26.15564727783203
10.2578125,966.5220947265625,26.156768798828125
10.2734375,966.5422973632812,26.145584106445312
10.2890625,966.5240478515625,26.134414672851562
10.3046875,966.5252685546875,26.14373016357422
10.3203125,966.5281982421875,26.149314880371094
10.3359375,966.5379638671875,26.13068389892578
10.3515625,966.5200805664062,26.13068389892578
10.3671875,966.535888671875,26.14521026611328
10.3828125,966.5386352539062,26.139625549316406
10.3984375,966.53076171875,26.123611450195312
10.4140625,966.5186767578125,26.12584686279297
10.4296875,966.5188598632812,26.13776397705078
10.4453125,966.530517578125,26.118759155273438
10.4609375,966.5442504882812,26.12696075439453
10.4765625,966.5293579101562,26.128082275390625
10.4921875,966.5357055664062,26.121742248535156
10.5078125,966.5086669921875,26.116905212402344
10.5234375,966.5374145507812,26.116531372070312
10.5390625,966.5374145507812,26.116531372070312
10.5546875,966.53857421875,26.103118896484375
10.5703125,966.5474853515625,26.118759155273438
10.5859375,966.526611328125,26.102371215820312
10.6015625,966.5237426757812,26.103492736816406
10.6171875,966.5341186523438,26.1053466796875
10.6328125,966.5270385742188,26.110939025878906
10.6484375,966.5379638671875,26.10907745361328
10.6640625,966.5335693359375,26.110939025878906
10.6796875,966.520263671875,26.102371215820312
10.6953125,966.5431518554688,26.103858947753906
10.7109375,966.5330200195312,26.10125732421875
10.7265625,966.526611328125,26.099021911621094
10.7421875,966.5397338867188,26.103118896484375
10.7578125,966.5360107421875,26.104232788085938
10.7734375,966.5330200195312,26.100135803222656
10.7890625,966.5361328125,26.09752655029297
10.8046875,966.5323486328125,26.1053466796875
10.8203125,966.5245361328125,26.112060546875
10.8359375,966.5338745117188,26.10497283935547
10.8515625,966.5270385742188,26.097900390625
10.8671875,966.5324096679688,26.089706420898438
10.8828125,966.5314331054688,26.09491729736328
10.8984375,966.53076171875,26.106094360351562
10.9140625,966.5374145507812,26.104232788085938
10.9296875,966.540283203125,26.095664978027344
10.9453125,966.5363159179688,26.093055725097656
10.9609375,966.5318603515625,26.10125732421875
10.9765625,966.53271484375,26.097900390625
10.9921875,966.5158081054688,26.088584899902344
11.0078125,966.5221557617188,26.093429565429688
11.0234375,966.53662109375,26.086349487304688
11.0390625,966.5341186523438,26.07964324951172
11.0546875,966.5303955078125,26.07964324951172
11.0703125,966.5291137695312,26.07666778564453
11.0859375,966.530029296875,26.082618713378906
11.1015625,966.5245361328125,26.082618713378906
11.1171875,966.5171508789062,26.082618713378906
11.1328125,966.5318603515625,26.07367706298828
11.1484375,966.5297241210938,26.082618713378906
11.1640625,966.5245361328125,26.07964324951172
11.1796875,966.5303955078125,26.08411407470703
11.1953125,966.5247192382812,26.078903198242188
11.2109375,966.524169921875,26.07293701171875
11.2265625,966.5296630859375,26.078903198242188
11.2421875,966.524169921875,26.07293701171875
11.2578125,966.519287109375,26.060638427734375
11.2734375,966.5191040039062,26.058029174804688
11.2890625,966.5321655273438,26.05915069580078
11.3046875,966.5383911132812,26.059898376464844
11.3203125,966.5220947265625,26.058029174804688
11.3359375,966.5213012695312,26.058029174804688
11.3515625,966.5145263671875,26.059524536132812
11.3671875,966.5488891601562,26.047225952148438
11.3828125,966.5200805664062,26.045372009277344
11.3984375,966.526611328125,26.053192138671875
11.4140625,966.5224609375,26.05169677734375
11.4296875,966.5285034179688,26.034561157226562
11.4453125,966.5285034179688,26.04052734375
11.4609375,966.5199584960938,26.03679656982422
11.4765625,966.540283203125,26.052444458007812
11.4921875,966.53466796875,26.040145874023438
11.5078125,966.5333862304688,26.052818298339844
11.5234375,966.5347290039062,26.04425048828125
11.5390625,966.5326538085938,26.052818298339844
11.5546875,966.5597534179688,26.053192138671875
11.5703125,966.5560913085938,26.05878448486328
11.5859375,966.542724609375,26.049842834472656
11.6015625,966.533203125,26.059898376464844
11.6171875,966.5355224609375,26.083740234375
11.6328125,966.536865234375,26.093429565429688
11.6484375,966.534912109375,26.112060546875
11.6640625,966.5484008789062,26.124351501464844
11.6796875,966.544921875,26.136268615722656
11.6953125,966.5394897460938,26.160491943359375
11.7109375,966.5464477539062,26.18359375
11.7265625,966.539794921875,26.211532592773438
11.7421875,966.5477294921875,26.217498779296875
11.7578125,966.5275268554688,26.238731384277344
11.7734375,966.5385131835938,26.243568420410156
11.7890625,966.5303955078125,26.296852111816406
11.8046875,966.5380859375,26.328887939453125
11.8203125,966.5470581054688,26.32292938232422
11.8359375,966.5390625,26.368011474609375
11.8515625,966.5513305664062,26.3843994140625
11.8671875,966.5348510742188,26.39893341064453
11.8828125,966.5485229492188,26.421661376953125
11.8984375,966.5344848632812,26.445510864257812
11.9140625,966.5524291992188,26.475311279296875
11.9296875,966.5366821289062,26.48798370361328
11.9453125,966.531982421875,26.492080688476562
11.9609375,966.5391845703125,26.522628784179688
11.9765625,966.5333251953125,26.54534912109375
11.9921875,966.544921875,26.57329559326172
12.0078125,966.548583984375,26.592666625976562
12.0234375,966.540283203125,26.61017608642578
12.0390625,966.53125,26.620986938476562
12.0546875,966.5372314453125,26.654144287109375
12.0703125,966.5469970703125,26.672767639160156
12.0859375,966.5489501953125,26.699966430664062
12.1015625,966.5397338867188,26.710403442382812
12.1171875,966.5481567382812,26.72791290283203
12.1328125,966.5403442382812,26.757713317871094
12.1484375,966.5301513671875,26.787155151367188
12.1640625,966.546142578125,26.797584533691406
12.1796875,966.5552978515625,26.822174072265625
12.1953125,966.52685546875,26.844528198242188
12.2109375,966.5274658203125,26.860916137695312
12.2265625,966.5242919921875,26.876190185546875
12.2421875,966.5411987304688,26.892959594726562
12.2578125,966.5382080078125,26.927978515625
12.2734375,966.524169921875,26.92425537109375
12.2890625,966.5226440429688,26.954803466796875
12.3046875,966.5363159179688,26.975669860839844
12.3203125,966.5374145507812,26.975669860839844
12.3359375,966.5368041992188,27.00957489013672
12.3515625,966.539794921875,27.018890380859375
12.3671875,966.5451049804688,27.040496826171875
12.3828125,966.516357421875,27.069190979003906
12.3984375,966.5335693359375,27.069190979003906
12.4140625,966.5353393554688,27.085952758789062
12.4296875,966.5457763671875,27.09638214111328
12.4453125,966.5364379882812,27.12134552001953
12.4609375,966.522705078125,27.133262634277344
12.4765625,966.5374145507812,27.133636474609375
12.4921875,966.5301513671875,27.158973693847656
12.5078125,966.5280151367188,27.18244171142578
12.5234375,966.5452270507812,27.186912536621094
12.5390625,966.538330078125,27.22119903564453
12.5546875,966.5415649414062,27.212997436523438
12.5703125,966.5308227539062,27.243553161621094
12.5859375,966.535888671875,27.26702117919922
12.6015625,966.53125,27.273727416992188
12.6171875,966.5374145507812,27.290496826171875
12.6328125,966.521484375,27.30762481689453
12.6484375,966.5313720703125,27.336318969726562
12.6640625,966.5374755859375,27.34600830078125
12.6796875,966.5372924804688,27.36127471923828
12.6953125,966.5323486328125,27.376922607421875
12.7109375,966.533935546875,27.402267456054688
12.7265625,966.5368041992188,27.40003204345703
12.7421875,966.5493774414062,27.402633666992188
12.7578125,966.5545043945312,27.417160034179688
12.7734375,966.5341186523438,27.423500061035156
12.7890625,966.5244140625,27.44957733154297
12.8046875,966.5376586914062,27.46746063232422
12.8203125,966.5407104492188,27.4857177734375
12.8359375,966.542724609375,27.48236083984375
12.8515625,966.531982421875,27.50434112548828
12.8671875,966.5416870117188,27.50733184814453
12.8828125,966.526123046875,27.536758422851562
12.8984375,966.5366821289062,27.544212341308594
12.9140625,966.544189453125,27.558746337890625
12.9296875,966.5391235351562,27.554641723632812
12.9453125,966.5337524414062,27.57476043701172
12.9609375,966.5364379882812,27.590042114257812
12.9765625,966.5393676757812,27.595993041992188
12.9921875,966.54443359375,27.612396240234375
13.0078125,966.5302734375,27.601219177246094
13.0234375,966.5394287109375,27.61834716796875
13.0390625,966.53271484375,27.634368896484375
13.0546875,966.5216064453125,27.63288116455078
13.0703125,966.5282592773438,27.66045379638672
13.0859375,966.541015625,27.669761657714844
13.1015625,966.5126953125,27.676849365234375
13.1171875,966.5195922851562,27.7003173828125
13.1328125,966.52880859375,27.712989807128906
13.1484375,966.5454711914062,27.720062255859375
13.1640625,966.5346069335938,27.730117797851562
13.1796875,966.5204467773438,27.75322723388672
13.1953125,966.5443725585938,27.764404296875
13.2109375,966.54248046875,27.777816772460938
13.2265625,966.530517578125,27.780418395996094
13.2421875,966.5380859375,27.795700073242188
13.2578125,966.5263671875,27.800537109375
13.2734375,966.5330200195312,27.828857421875
13.2890625,966.5433959960938,27.833702087402344
13.3046875,966.5317993164062,27.835556030273438
13.3203125,966.5386352539062,27.865737915039062
13.3359375,966.5181274414062,27.87541961669922
13.3515625,966.5350341796875,27.881759643554688
13.3671875,966.5296020507812,27.881759643554688
13.3828125,966.5234985351562,27.92162322998047
13.3984375,966.5333251953125,27.927955627441406
13.4140625,966.5346069335938,27.933914184570312
13.4296875,966.5254516601562,27.939132690429688
13.4453125,966.5260620117188,27.947708129882812
13.4609375,966.5148315429688,27.96148681640625
13.4765625,966.524169921875,27.963356018066406
13.4921875,966.5257568359375,27.983840942382812
13.5078125,966.5297241210938,28.00060272216797
13.5234375,966.5352172851562,28.027061462402344
13.5390625,966.5399169921875,28.0367431640625
13.5546875,966.5324096679688,28.06134033203125
13.5703125,966.5503540039062,28.070655822753906
13.5859375,966.5184326171875,28.08704376220703
13.6015625,966.5202026367188,28.09039306640625
13.6171875,966.5346069335938,28.103431701660156
13.6328125,966.530517578125,28.114608764648438
13.6484375,966.537841796875,28.124671936035156
13.6640625,966.5413818359375,28.135101318359375
13.6796875,966.5260009765625,28.1365966796875
13.6953125,966.5548706054688,28.15484619140625
13.7109375,966.530029296875,28.156715393066406
13.7265625,966.5326538085938,28.162307739257812
13.7421875,966.5528564453125,28.17236328125
13.7578125,966.5368041992188,28.19061279296875
13.7734375,966.5380859375,28.212600708007812
13.7890625,966.54052734375,28.21148681640625
13.8046875,966.5281982421875,28.231231689453125
13.8203125,966.5499267578125,28.234580993652344
13.8359375,966.5380859375,28.24091339111328
13.8515625,966.5363159179688,28.259544372558594
13.8671875,966.545654296875,28.25096893310547
13.8828125,966.5379638671875,28.277427673339844
13.8984375,966.5457763671875,28.27295684814453
13.9140625,966.5489501953125,28.27928924560547
13.9296875,966.5410766601562,28.291580200195312
13.9453125,966.5497436523438,28.303138732910156
13.9609375,966.55224609375,28.310585021972656
13.9765625,966.5322265625,28.310958862304688
13.9921875,966.5531005859375,28.324371337890625
14.0078125,966.5283203125,28.34075927734375
14.0234375,966.5441284179688,28.341506958007812
14.0390625,966.5349731445312,28.35491943359375
14.0546875,966.5401611328125,28.35790252685547
14.0703125,966.5337524414062,28.370567321777344
14.0859375,966.5284423828125,28.38361358642578
14.1015625,966.5299072265625,28.385467529296875
14.1171875,966.5397338867188,28.389938354492188
14.1328125,966.5372314453125,28.410438537597656
14.1484375,966.54248046875,28.41155242919922
14.1640625,966.54443359375,28.414154052734375
14.1796875,966.5380859375,28.421981811523438
14.1953125,966.5369873046875,28.446945190429688
14.2109375,966.5488891601562,28.45477294921875
14.2265625,966.5321044921875,28.462966918945312
14.2421875,966.528076171875,28.461097717285156
14.2578125,966.5382690429688,28.492393493652344
14.2734375,966.5313110351562,28.482337951660156
14.2890625,966.5582885742188,28.496498107910156
14.3046875,966.5316772460938,28.498733520507812
14.3203125,966.5380859375,28.514747619628906
14.3359375,966.532470703125,28.524063110351562
14.3515625,966.5347290039062,28.527420043945312
14.3671875,966.5350341796875,28.546417236328125
14.3828125,966.5219116210938,28.556480407714844
14.3984375,966.5388793945312,28.55126953125
14.4140625,966.536376953125,28.55797576904297
14.4296875,966.545654296875,28.54791259765625
14.4453125,966.5433959960938,28.55126953125
14.4609375,966.5376586914062,28.567657470703125
14.4765625,966.50341796875,28.557220458984375
14.4921875,966.5169067382812,28.57286834716797
14.5078125,966.538818359375,28.567283630371094
14.5234375,966.5498046875,28.557220458984375
14.5390625,966.5218505859375,28.570632934570312
14.5546875,966.5470581054688,28.55908966064453
14.5703125,966.5294189453125,28.535247802734375
14.5859375,966.521240234375,28.542694091796875
14.6015625,966.5470581054688,28.555740356445312
14.6171875,966.5454711914062,28.550888061523438
14.6328125,966.536376953125,28.539718627929688
14.6484375,966.5315551757812,28.516983032226562
14.6640625,966.53271484375,28.514747619628906
14.6796875,966.532470703125,28.495384216308594
14.6953125,966.5388793945312,28.506179809570312
14.7109375,966.5443725585938,28.496864318847656
14.7265625,966.5518798828125,28.48047637939453
14.7421875,966.5299682617188,28.471908569335938
14.7578125,966.5394287109375,28.44768524169922
14.7734375,966.5362548828125,28.44768524169922
14.7890625,966.536865234375,28.423477172851562
14.8046875,966.5310668945312,28.409683227539062
14.8203125,966.5223388671875,28.402236938476562
14.8359375,966.5379638671875,28.381744384765625
14.8515625,966.5265502929688,28.385467529296875
14.8671875,966.5489501953125,28.37615203857422
14.8828125,966.5467529296875,28.343002319335938
14.8984375,966.5400390625,28.348960876464844
14.9140625,966.5552978515625,28.331817626953125
14.9296875,966.5272216796875,28.323997497558594
14.9453125,966.5458984375,28.318405151367188
14.9609375,966.5349731445312,28.3009033203125
14.9765625,966.5433959960938,28.288604736328125
14.9921875,966.5446166992188,28.271087646484375
15.0078125,966.5548095703125,28.26587677001953
15.0234375,966.5377807617188,28.241661071777344
15.0390625,966.5418701171875,28.234954833984375
15.0546875,966.5343627929688,28.213348388671875
15.0703125,966.5254516601562,28.2081298828125
15.0859375,966.5405883789062,28.180931091308594
15.1015625,966.5377197265625,28.185401916503906
15.1171875,966.555908203125,28.166778564453125
15.1328125,966.5508422851562,28.156715393066406
15.1484375,966.5527954101562,28.155601501464844
15.1640625,966.5362548828125,28.12281036376953
15.1796875,966.531982421875,28.123931884765625
15.1953125,966.5272216796875,28.117965698242188
15.2109375,966.5498046875,28.103805541992188
15.2265625,966.5299072265625,28.092636108398438
15.2421875,966.5208129882812,28.071022033691406
15.2578125,966.534912109375,28.055747985839844
15.2734375,966.538818359375,28.066551208496094
15.2890625,966.5216674804688,28.05462646484375
15.3046875,966.552001953125,28.031532287597656
15.3203125,966.5428466796875,28.02295684814453
15.3359375,966.531005859375,28.02892303466797
15.3515625,966.52490234375,28.0009765625
15.3671875,966.5083618164062,28.00395965576172
15.3828125,966.54052734375,27.9652099609375
15.3984375,966.5180053710938,27.971176147460938
15.4140625,966.5393676757812,27.960365295410156
15.4296875,966.5534057617188,27.965957641601562
15.4453125,966.5400390625,27.940628051757812
15.4609375,966.5262451171875,27.941741943359375
15.4765625,966.5154418945312,27.924598693847656
15.4921875,966.5343017578125,27.926834106445312
15.5078125,966.5467529296875,27.930191040039062
15.5234375,966.534912109375,27.923858642578125
15.5390625,966.5341796875,27.913055419921875
15.5546875,966.5330200195312,27.923484802246094
15.5703125,966.5347290039062,27.91156005859375
15.5859375,966.5389404296875,27.879150390625
15.6015625,966.5293579101562,27.871322631835938
15.6171875,966.5078125,27.87989044189453
15.6328125,966.5416870117188,27.86797332763672
15.6484375,966.5403442382812,27.87244415283203
15.6640625,966.5291748046875,27.86200714111328
15.6796875,966.5336303710938,27.856796264648438
15.6953125,966.5299682617188,27.84002685546875
15.7109375,966.5374145507812,27.83220672607422
15.7265625,966.5333251953125,27.835182189941406
15.7421875,966.536865234375,27.815444946289062
15.7578125,966.5297241210938,27.806503295898438
15.7734375,966.5288696289062,27.8076171875
15.7890625,966.5380859375,27.80388641357422
15.8046875,966.5333862304688,27.794578552246094
15.8203125,966.523193359375,27.788619995117188
15.8359375,966.5328979492188,27.777061462402344
15.8515625,966.5438842773438,27.777061462402344
15.8671875,966.5304565429688,27.77855682373047
15.8828125,966.5317993164062,27.768875122070312
15.8984375,966.5338745117188,27.758438110351562
15.9140625,966.5503540039062,27.74987030029297
15.9296875,966.5494995117188,27.733848571777344
15.9453125,966.5349731445312,27.746139526367188
15.9609375,966.5485229492188,27.71782684326172
15.9765625,966.5349731445312,27.727882385253906
15.9921875,966.5337524414062,27.728256225585938
16.0078125,966.5416259765625,27.715965270996094
16.0234375,966.5464477539062,27.705162048339844
16.0390625,966.544677734375,27.698822021484375
16.0546875,966.5353393554688,27.695106506347656
16.0703125,966.5294799804688,27.679458618164062
16.0859375,966.53271484375,27.680938720703125
16.1015625,966.5419921875,27.68653106689453
16.1171875,966.5371704101562,27.66790771484375
16.1328125,966.5265502929688,27.666786193847656
16.1484375,966.5294189453125,27.6571044921875
16.1640625,966.5497436523438,27.6571044921875
16.1796875,966.5185546875,27.655982971191406
16.1953125,966.5447998046875,27.638465881347656
16.2109375,966.5239868164062,27.638099670410156
16.2265625,966.5489501953125,27.63958740234375
16.2421875,966.5265502929688,27.631019592285156
16.2578125,966.5421142578125,27.62841033935547
16.2734375,966.5466918945312,27.633628845214844
16.2890625,966.5428466796875,27.622451782226562
16.3046875,966.527099609375,27.602333068847656
16.3203125,966.557861328125,27.604934692382812
16.3359375,966.5276489257812,27.59674835205078
16.3515625,966.54443359375,27.59674835205078
16.3671875,966.5431518554688,27.59674835205078
16.3828125,966.5266723632812,27.591903686523438
16.3984375,966.5299072265625,27.59375762939453
16.4140625,966.54296875,27.587051391601562
16.4296875,966.5330200195312,27.58631134033203
16.4453125,966.5421142578125,27.579605102539062
16.4609375,966.5480346679688,27.570663452148438
16.4765625,966.5355224609375,27.57140350341797
16.4921875,966.5404663085938,27.566566467285156
16.5078125,966.5357055664062,27.551666259765625
16.5234375,966.5291748046875,27.555755615234375
16.5390625,966.538818359375,27.548309326171875
16.5546875,966.5513916015625,27.545700073242188
16.5703125,966.528564453125,27.544578552246094
16.5859375,966.5447998046875,27.5360107421875
16.6015625,966.537841796875,27.537872314453125
16.6171875,966.5435180664062,27.524093627929688
16.6328125,966.5304565429688,27.5360107421875
16.6484375,966.53662109375,27.512916564941406
16.6640625,966.5354614257812,27.513656616210938
16.6796875,966.5402221679688,27.494659423828125
16.6953125,966.5321655273438,27.500625610351562
16.7109375,966.5443725585938,27.49242401123047
16.7265625,966.5391845703125,27.49242401123047
16.7421875,966.5452880859375,27.484222412109375
16.7578125,966.5340576171875,27.4857177734375
16.7734375,966.5396728515625,27.476776123046875
16.7890625,966.536865234375,27.469329833984375
16.8046875,966.532470703125,27.461502075195312
16.8203125,966.5333862304688,27.462623596191406
16.8359375,966.5360107421875,27.47119140625
16.8515625,966.5308227539062,27.46038818359375
16.8671875,966.5455322265625,27.451446533203125
16.8828125,966.5408325195312,27.43616485595703
16.8984375,966.5270385742188,27.44957733154297
16.9140625,966.546142578125,27.45330810546875
16.9296875,966.532470703125,27.440269470214844
16.9453125,966.5494384765625,27.440269470214844
16.9609375,966.5439453125,27.43244171142578
16.9765625,966.5400390625,27.41455841064453
16.9921875,966.536865234375,27.427223205566406
17.0078125,966.5382080078125,27.424240112304688
17.0234375,966.5440673828125,27.427223205566406
17.0390625,966.5497436523438,27.42797088623047
17.0546875,966.52490234375,27.416419982910156
17.0703125,966.5382690429688,27.416419982910156
17.0859375,966.5333862304688,27.400772094726562
17.1015625,966.53662109375,27.398536682128906
17.1171875,966.536376953125,27.411575317382812
17.1328125,966.5365600585938,27.406356811523438
17.1484375,966.5181884765625,27.397796630859375
17.1640625,966.5392456054688,27.407852172851562
17.1796875,966.5256958007812,27.393692016601562
17.1953125,966.5277709960938,27.381027221679688
17.2109375,966.5387573242188,27.390335083007812
17.2265625,966.5323486328125,27.388473510742188
17.2421875,966.5394897460938,27.384002685546875
17.2578125,966.5390625,27.397796630859375
17.2734375,966.5362548828125,27.384002685546875
17.2890625,966.5360107421875,27.384002685546875
17.3046875,966.5348510742188,27.37432098388672
17.3203125,966.53857421875,27.371337890625
17.3359375,966.5254516601562,27.372833251953125
17.3515625,966.5324096679688,27.36090850830078
17.3671875,966.5382690429688,27.36053466796875
17.3828125,966.531005859375,27.356063842773438
17.3984375,966.5269165039062,27.373947143554688
17.4140625,966.5239868164062,27.37171173095703
17.4296875,966.528564453125,27.359420776367188
17.4453125,966.526611328125,27.341537475585938
17.4609375,966.5155029296875,27.35345458984375
17.4765625,966.5283203125,27.347862243652344
17.4921875,966.5308227539062,27.359420776367188
17.5078125,966.5321655273438,27.338180541992188
17.5234375,966.5340576171875,27.341537475585938
17.5390625,966.527099609375,27.341537475585938
17.5546875,966.5259399414062,27.344146728515625
17.5703125,966.531005859375,27.334449768066406
17.5859375,966.5336303710938,27.320297241210938
17.6015625,966.5338745117188,27.323654174804688
17.6171875,966.541015625,27.33147430419922
17.6328125,966.533935546875,27.31768798828125
17.6484375,966.552001953125,27.30762481689453
17.6640625,966.5399169921875,27.290115356445312
17.6796875,966.5380249023438,27.28826141357422
17.6953125,966.5244140625,27.286392211914062
17.7109375,966.534423828125,27.286392211914062
17.7265625,966.5418701171875,27.284156799316406
17.7421875,966.5299682617188,27.280059814453125
17.7578125,966.5234985351562,27.280433654785156
17.7734375,966.524658203125,27.268508911132812
17.7890625,966.522216796875,27.261062622070312
17.8046875,966.5335693359375,27.273353576660156
17.8203125,966.5374145507812,27.258819580078125
17.8359375,966.521240234375,27.259201049804688
17.8515625,966.5309448242188,27.247650146484375
17.8671875,966.5376586914062,27.241317749023438
17.8828125,966.53271484375,27.256210327148438
17.8984375,966.5311279296875,27.23497772216797
17.9140625,966.5216064453125,27.233116149902344
17.9296875,966.5275268554688,27.222679138183594
17.9453125,966.5215454101562,27.233116149902344
17.9609375,966.5238647460938,27.22417449951172
17.9765625,966.5350341796875,27.228271484375
17.9921875,966.5433959960938,27.223800659179688
18.0078125,966.5350341796875,27.225669860839844
18.0234375,966.5333862304688,27.21038818359375
18.0390625,966.523193359375,27.215232849121094
18.0546875,966.5286254882812,27.220443725585938
18.0703125,966.5414428710938,27.21337127685547
18.0859375,966.5405883789062,27.208900451660156
18.1015625,966.5181884765625,27.21337127685547
18.1171875,966.5338745117188,27.220077514648438
18.1328125,966.533935546875,27.222679138183594
18.1484375,966.5465698242188,27.208900451660156
18.1640625,966.5455932617188,27.228271484375
18.1796875,966.5220947265625,27.20629119873047
18.1953125,966.5197143554688,27.208152770996094
18.2109375,966.5400390625,27.208152770996094
18.2265625,966.525390625,27.205169677734375
18.2421875,966.515380859375,27.21784210205078
18.2578125,966.5411376953125,27.212997436523438
18.2734375,966.5338745117188,27.208152770996094
18.2890625,966.5314331054688,27.223800659179688
18.3046875,966.5277099609375,27.21820831298828
18.3203125,966.5294799804688,27.222679138183594
18.3359375,966.530029296875,27.21820831298828
18.3515625,966.5411376953125,27.21337127685547
18.3671875,966.5326538085938,27.211502075195312
18.3828125,966.5256958007812,27.221939086914062
18.3984375,966.53125,27.225669860839844
18.4140625,966.5278930664062,27.21820831298828
18.4296875,966.5416870117188,27.22119903564453
18.4453125,966.540283203125,27.205917358398438
18.4609375,966.533203125,27.215232849121094
18.4765625,966.5299072265625,27.205169677734375
18.4921875,966.5543823242188,27.211502075195312
18.5078125,966.5354614257812,27.194374084472656
18.5234375,966.5270385742188,27.208152770996094
18.5390625,966.5333251953125,27.193618774414062
18.5546875,966.528076171875,27.20629119873047
18.5703125,966.5257568359375,27.193618774414062
18.5859375,966.5330200195312,27.207786560058594
18.6015625,966.53515625,27.19622802734375
18.6171875,966.5252685546875,27.204429626464844
18.6328125,966.532958984375,27.20629119873047
18.6484375,966.533203125,27.1925048828125
18.6640625,966.5188598632812,27.204429626464844
18.6796875,966.5299682617188,27.204429626464844
18.6953125,966.5293579101562,27.205169677734375
18.7109375,966.5427856445312,27.19884490966797
18.7265625,966.5238037109375,27.193618774414062
18.7421875,966.5385131835938,27.20629119873047
18.7578125,966.5263671875,27.18840789794922
18.7734375,966.5293579101562,27.200698852539062
18.7890625,966.5288696289062,27.19622802734375
18.8046875,966.529052734375,27.207786560058594
18.8203125,966.5173950195312,27.201446533203125
18.8359375,966.5551147460938,27.200698852539062
18.8515625,966.544677734375,27.201446533203125
18.8671875,966.5245971679688,27.193618774414062
18.8828125,966.5317993164062,27.205169677734375
18.8984375,966.5452270507812,27.204429626464844
18.9140625,966.5678100585938,27.205169677734375
18.9296875,966.5537109375,27.215972900390625
18.9453125,966.5580444335938,27.21038818359375
18.9609375,966.5617065429688,27.22417449951172
18.9765625,966.590576171875,27.24578857421875
18.9921875,966.5813598632812,27.25323486328125
19.0078125,966.5633544921875,27.268142700195312
19.0234375,966.5801391601562,27.27037811279297
19.0390625,966.5870971679688,27.2994384765625
19.0546875,966.5712890625,27.32476806640625
19.0703125,966.5679321289062,27.356063842773438
19.0859375,966.5775756835938,27.37506103515625
19.1015625,966.566162109375,27.3929443359375
19.1171875,966.5614013671875,27.429832458496094
19.1328125,966.5787353515625,27.4573974609375
19.1484375,966.5603637695312,27.477516174316406
19.1640625,966.5693359375,27.511802673339844
19.1796875,966.5731201171875,27.53862762451172
19.1953125,966.5709838867188,27.565078735351562
19.2109375,966.5545043945312,27.584449768066406
19.2265625,966.5608520507812,27.622451782226562
19.2421875,966.5747680664062,27.649276733398438
19.2578125,966.5659790039062,27.676101684570312
19.2734375,966.5634155273438,27.69622039794922
19.2890625,966.5656127929688,27.740554809570312
19.3046875,966.5704345703125,27.770736694335938
19.3203125,966.5634155273438,27.791595458984375
19.3359375,966.564453125,27.813583374023438
19.3515625,966.553955078125,27.84412384033203
19.3671875,966.5463256835938,27.883995056152344
19.3828125,966.5360107421875,27.94695281982422
19.3984375,966.5690307617188,27.962600708007812
19.4140625,966.5446166992188,28.019981384277344
19.4296875,966.547607421875,28.034133911132812
19.4453125,966.5303955078125,28.07512664794922
19.4609375,966.5488891601562,28.100830078125
19.4765625,966.5534057617188,28.142555236816406
19.4921875,966.5390625,28.175338745117188
19.5078125,966.540771484375,28.202545166015625
19.5234375,966.5626831054688,28.24017333984375
19.5390625,966.573486328125,28.257675170898438
19.5546875,966.5606689453125,28.30461883544922
19.5703125,966.5743408203125,28.366844177246094
19.5859375,966.5725708007812,28.399627685546875
19.6015625,966.584716796875,28.42943572998047
19.6171875,966.562255859375,28.456626892089844
19.6328125,966.5689086914062,28.486068725585938
19.6484375,966.5556640625,28.514747619628906
19.6640625,966.5501098632812,28.545303344726562
19.6796875,966.5620727539062,28.574363708496094
19.6953125,966.5615234375,28.602684020996094
19.7109375,966.5536499023438,28.6373291015625
19.7265625,966.569580078125,28.656333923339844
19.7421875,966.5655517578125,28.685760498046875
19.7578125,966.5247192382812,28.715194702148438
19.7734375,966.5402221679688,28.74090576171875
19.7890625,966.5625610351562,28.766983032226562
19.8046875,966.5568237304688,28.78746795654297
19.8203125,966.5499267578125,28.824356079101562
19.8359375,966.5520629882812,28.8448486328125
19.8515625,966.5603637695312,28.85565185546875
19.8671875,966.5267944335938,28.892532348632812
19.8828125,966.5490112304688,28.90222930908203
19.8984375,966.5501098632812,28.921592712402344
19.9140625,966.5411987304688,28.946563720703125
19.9296875,966.5549926757812,28.958114624023438
19.9453125,966.5531616210938,28.97711181640625
19.9609375,966.5357055664062,28.981582641601562
19.9765625,966.5532836914062,29.00244140625
19.9921875,966.5573120117188,29.012130737304688
20.0078125,966.5529174804688,29.032997131347656
20.0234375,966.5430297851562,29.038955688476562
20.0390625,966.5534057617188,29.049392700195312
20.0546875,966.5386352539062,29.06018829345703
20.0703125,966.5557861328125,29.07025146484375
20.0859375,966.5458374023438,29.087013244628906
20.1015625,966.5610961914062,29.103042602539062
20.1171875,966.5463256835938,29.10565185546875
20.1328125,966.5570068359375,29.11309814453125
