# Time (seconds),Pressure,Temp
15.8515625,957.5472412109375,24.03014373779297
15.8671875,957.5442504882812,24.031265258789062
15.8828125,957.5474853515625,24.031265258789062
15.8984375,957.559814453125,24.033126831054688
15.9140625,957.5581665039062,24.0308837890625
15.9296875,957.622314453125,24.033126831054688
15.9453125,957.637939453125,24.051010131835938
15.9609375,957.6588134765625,24.057708740234375
15.9765625,957.7258911132812,24.049514770507812
15.9921875,957.7476196289062,24.039451599121094
16.0078125,957.7017822265625,24.03350067138672
16.0234375,957.69873046875,24.047653198242188
16.0390625,957.7843017578125,24.047653198242188
16.0546875,957.6897583007812,24.057708740234375
16.0703125,957.7484741210938,24.054359436035156
16.0859375,957.67578125,24.049514770507812
16.1015625,957.6292114257812,24.046913146972656
16.1171875,957.716064453125,24.047653198242188
16.1328125,957.6431274414062,24.049888610839844
16.1484375,957.6416015625,24.053619384765625
16.1640625,957.694091796875,24.04132080078125
16.1796875,957.5866088867188,24.051010131835938
16.1953125,957.6110229492188,24.042442321777344
16.2109375,957.614990234375,24.03833770751953
16.2265625,957.724365234375,24.03461456298828
16.2421875,957.7239379882812,24.053237915039062
16.2578125,957.7260131835938,24.036476135253906
16.2734375,957.6290283203125,24.043556213378906
16.2890625,957.6678466796875,24.025672912597656
16.3046875,957.6322631835938,24.042808532714844
16.3203125,957.7261352539062,24.04132080078125
16.3359375,957.6051635742188,24.04094696044922
16.3515625,957.7454223632812,24.036476135253906
16.3671875,957.6235961914062,24.03350067138672
16.3828125,957.6575317382812,24.014495849609375
16.3984375,957.6611328125,24.02753448486328
16.4140625,957.6415405273438,24.03014373779297
16.4296875,957.641845703125,24.01971435546875
16.4453125,957.6383666992188,24.02306365966797
16.4609375,957.7442016601562,24.02716064453125
16.4765625,957.5924682617188,24.004440307617188
16.4921875,957.6182861328125,24.0238037109375
16.5078125,957.6842041015625,24.008529663085938
16.5234375,957.6567993164062,24.007041931152344
16.5390625,957.6387329101562,24.006675720214844
16.5546875,957.5889892578125,23.99773406982422
16.5703125,957.6721801757812,23.988037109375
16.5859375,957.6300048828125,24.0018310546875
16.6015625,957.6303100585938,23.978355407714844
16.6171875,957.76708984375,23.988037109375
16.6328125,957.6078491210938,23.99139404296875
16.6484375,957.7445068359375,23.990272521972656
16.6640625,957.6806030273438,23.99176788330078
16.6796875,957.6292114257812,23.982452392578125
16.6953125,957.5982055664062,23.988418579101562
16.7109375,957.7454223632812,23.972763061523438
16.7265625,957.6209106445312,23.985061645507812
16.7421875,957.7830200195312,23.97649383544922
16.7578125,957.6495361328125,23.985061645507812
16.7734375,957.7180786132812,23.9593505859375
16.7890625,957.7649536132812,23.96643829345703
16.8046875,957.628173828125,23.974624633789062
16.8203125,957.6505737304688,23.957496643066406
16.8359375,957.6905517578125,23.972763061523438
16.8515625,957.6209106445312,23.957496643066406
16.8671875,957.7151489257812,23.964569091796875
16.8828125,957.7188720703125,23.964569091796875
16.8984375,957.6875610351562,23.964569091796875
16.9140625,957.7752685546875,23.947799682617188
16.9296875,957.6244506835938,23.954139709472656
16.9453125,957.6705932617188,23.939613342285156
16.9609375,957.6566162109375,23.960845947265625
16.9765625,957.7037963867188,23.95526123046875
16.9921875,957.7092895507812,23.95526123046875
17.0078125,957.647216796875,23.949668884277344
17.0234375,957.8173217773438,23.933273315429688
17.0390625,957.6860961914062,23.937744140625
17.0546875,957.8583374023438,23.93438720703125
17.0703125,957.6775512695312,23.932907104492188
17.0859375,957.6607666015625,23.91986083984375
17.1015625,957.659423828125,23.939613342285156
17.1171875,957.7283935546875,23.94408416748047
17.1328125,957.609375,23.91576385498047
17.1484375,957.6823120117188,23.915390014648438
17.1640625,957.6339111328125,23.924331665039062
17.1796875,957.6390380859375,23.93402099609375
17.1953125,957.6309204101562,23.9090576171875
17.2109375,957.6422729492188,23.910171508789062
17.2265625,957.6111450195312,23.91278839111328
17.2421875,957.5997314453125,23.913528442382812
17.2578125,957.6127319335938,23.90532684326172
17.2734375,957.5904541015625,23.89490509033203
17.2890625,957.5824584960938,23.906082153320312
17.3046875,957.5701904296875,23.89862060546875
17.3203125,957.581787109375,23.90570068359375
17.3359375,957.5824584960938,23.904212951660156
17.3515625,957.5693359375,23.912033081054688
17.3671875,957.5714721679688,23.900115966796875
17.3828125,957.5811767578125,23.900115966796875
17.3984375,957.5762939453125,23.89490509033203
17.4140625,957.5775756835938,23.9019775390625
17.4296875,957.57958984375,23.896759033203125
17.4453125,957.5697631835938,23.89788055419922
17.4609375,957.5700073242188,23.89490509033203
17.4765625,957.569580078125,23.907943725585938
17.4921875,957.56005859375,23.899002075195312
17.5078125,957.5609130859375,23.899002075195312
17.5234375,957.5823364257812,23.900489807128906
17.5390625,957.5592041015625,23.89788055419922
17.5546875,957.5687255859375,23.894149780273438
17.5703125,957.5695190429688,23.894149780273438
17.5859375,957.5645751953125,23.90831756591797
17.6015625,957.566162109375,23.899002075195312
17.6171875,957.563232421875,23.890060424804688
17.6328125,957.5690307617188,23.899375915527344
17.6484375,957.5572509765625,23.890060424804688
17.6640625,957.5598754882812,23.89490509033203
17.6796875,957.568359375,23.888938903808594
17.6953125,957.5628051757812,23.89825439453125
17.7109375,957.553955078125,23.900856018066406
17.7265625,957.5542602539062,23.904586791992188
17.7421875,957.5633544921875,23.904586791992188
17.7578125,957.553466796875,23.89527130126953
17.7734375,957.550048828125,23.897140502929688
17.7890625,957.571044921875,23.89788055419922
17.8046875,957.5607299804688,23.902725219726562
17.8203125,957.5545043945312,23.89191436767578
17.8359375,957.5606689453125,23.89825439453125
17.8515625,957.5497436523438,23.885589599609375
17.8671875,957.5545043945312,23.89527130126953
17.8828125,957.557373046875,23.896385192871094
17.8984375,957.5464477539062,23.897140502929688
17.9140625,957.5526123046875,23.894149780273438
17.9296875,957.5467529296875,23.882606506347656
17.9453125,957.5455932617188,23.890060424804688
17.9609375,957.5463256835938,23.885589599609375
17.9765625,957.5575561523438,23.89527130126953
17.9921875,957.5513305664062,23.893409729003906
18.0078125,957.5479736328125,23.87738800048828
18.0234375,957.5516967773438,23.899002075195312
18.0390625,957.5498046875,23.899375915527344
18.0546875,957.5591430664062,23.89788055419922
18.0703125,957.5558471679688,23.902725219726562
18.0859375,957.561279296875,23.903472900390625
18.1015625,957.5471801757812,23.89825439453125
18.1171875,957.5422973632812,23.907943725585938
18.1328125,957.5581665039062,23.895645141601562
18.1484375,957.5580444335938,23.88744354248047
18.1640625,957.5527954101562,23.9090576171875
18.1796875,957.5496826171875,23.900489807128906
18.1953125,957.5426635742188,23.899002075195312
18.2109375,957.5540161132812,23.888938903808594
18.2265625,957.5517578125,23.90235137939453
18.2421875,957.5587768554688,23.89825439453125
18.2578125,957.5577392578125,23.899375915527344
18.2734375,957.5443725585938,23.907943725585938
18.2890625,957.544677734375,23.89191436767578
18.3046875,957.5533447265625,23.90831756591797
18.3203125,957.5538330078125,23.906082153320312
18.3359375,957.5548706054688,23.904212951660156
18.3515625,957.558349609375,23.910919189453125
18.3671875,957.5411987304688,23.89825439453125
18.3828125,957.5472412109375,23.890060424804688
18.3984375,957.5548706054688,23.911666870117188
18.4140625,957.5413208007812,23.903472900390625
18.4296875,957.5441284179688,23.90532684326172
18.4453125,957.5548095703125,23.90570068359375
18.4609375,957.5535888671875,23.90532684326172
18.4765625,957.5511474609375,23.9019775390625
18.4921875,957.5372314453125,23.89788055419922
18.5078125,957.544189453125,23.910171508789062
18.5234375,957.5454711914062,23.903472900390625
18.5390625,957.5460205078125,23.90235137939453
18.5546875,957.554443359375,23.913528442382812
18.5703125,957.5531616210938,23.91241455078125
18.5859375,957.5389404296875,23.913528442382812
18.6015625,957.5433349609375,23.913528442382812
18.6171875,957.5562133789062,23.90532684326172
18.6328125,957.5400390625,23.91278839111328
18.6484375,957.538330078125,23.924331665039062
18.6640625,957.5482788085938,23.922470092773438
18.6796875,957.5510864257812,23.91986083984375
18.6953125,957.5550537109375,23.90943145751953
18.7109375,957.5484008789062,23.910919189453125
18.7265625,957.5418701171875,23.920974731445312
18.7421875,957.5527954101562,23.91650390625
18.7578125,957.5411987304688,23.922470092773438
18.7734375,957.546875,23.920974731445312
18.7890625,957.5416870117188,23.936996459960938
18.8046875,957.5433959960938,23.922470092773438
18.8203125,957.5621948242188,23.924331665039062
18.8359375,957.5555419921875,23.92023468017578
18.8515625,957.5391235351562,23.924331665039062
18.8671875,957.5316772460938,23.92023468017578
18.8828125,957.5416259765625,23.947059631347656
18.8984375,957.5419921875,23.923965454101562
18.9140625,957.550048828125,23.93811798095703
18.9296875,957.548583984375,23.924705505371094
18.9453125,957.5494995117188,23.919113159179688
18.9609375,957.5477294921875,23.949668884277344
18.9765625,957.5447387695312,23.93402099609375
18.9921875,957.546875,23.937744140625
19.0078125,957.5570068359375,23.936996459960938
19.0234375,957.544677734375,23.93402099609375
19.0390625,957.548095703125,23.94408416748047
19.0546875,957.5516357421875,23.924705505371094
19.0703125,957.5470581054688,23.937744140625
19.0859375,957.5497436523438,23.937744140625
19.1015625,957.5545654296875,23.93438720703125
19.1171875,957.5493774414062,23.947799682617188
19.1328125,957.5477294921875,23.951156616210938
19.1484375,957.5443725585938,23.953392028808594
19.1640625,957.5477294921875,23.945938110351562
19.1796875,957.5474853515625,23.937744140625
19.1953125,957.5485229492188,23.947799682617188
19.2109375,957.5341796875,23.939613342285156
19.2265625,957.560302734375,23.951156616210938
19.2421875,957.5529174804688,23.95153045654297
19.2578125,957.5584716796875,23.947799682617188
19.2734375,957.5489501953125,23.939613342285156
19.2890625,957.5375366210938,23.95526123046875
19.3046875,957.5534057617188,23.9593505859375
19.3203125,957.5452270507812,23.95526123046875
19.3359375,957.5497436523438,23.95897674560547
19.3515625,957.5439453125,23.959732055664062
19.3671875,957.5508422851562,23.957122802734375
19.3828125,957.5517578125,23.94855499267578
19.3984375,957.5391845703125,23.9593505859375
19.4140625,957.5464477539062,23.96643829345703
19.4296875,957.546630859375,23.96233367919922
19.4453125,957.5413208007812,23.96233367919922
19.4609375,957.546875,23.971649169921875
19.4765625,957.5337524414062,23.96643829345703
19.4921875,957.553955078125,23.95861053466797
19.5078125,957.5377807617188,23.971649169921875
19.5234375,957.55029296875,23.957122802734375
19.5390625,957.5535888671875,23.96643829345703
19.5546875,957.5477905273438,23.969039916992188
19.5703125,957.5548706054688,23.949668884277344
19.5859375,957.5521850585938,23.964569091796875
19.6015625,957.5469970703125,23.974624633789062
19.6171875,957.5388793945312,23.95897674560547
19.6328125,957.5692138671875,23.957862854003906
19.6484375,957.5690307617188,23.98394775390625
19.6640625,957.5718383789062,23.97686004638672
19.6796875,957.5950317382812,23.967178344726562
19.6953125,957.5693359375,23.97314453125
19.7109375,957.5804443359375,23.97686004638672
19.7265625,957.5128173828125,23.974624633789062
19.7421875,957.6076049804688,23.969039916992188
19.7578125,957.5634765625,23.95897674560547
19.7734375,957.5531616210938,23.95526123046875
19.7890625,957.5870971679688,23.972763061523438
19.8046875,957.5767822265625,23.977981567382812
19.8203125,957.5785522460938,23.98096466064453
19.8359375,957.5697631835938,23.98096466064453
19.8515625,957.57763671875,23.977981567382812
19.8671875,957.649658203125,23.967178344726562
19.8828125,957.596435546875,23.975379943847656
19.8984375,957.5519409179688,23.971649169921875
19.9140625,957.5576171875,23.96233367919922
19.9296875,957.5524291992188,23.965316772460938
19.9453125,957.5023193359375,23.97686004638672
19.9609375,957.5374145507812,23.96233367919922
19.9765625,957.6181030273438,23.967178344726562
19.9921875,957.6356811523438,23.974624633789062
20.0078125,957.6427001953125,23.960472106933594
20.0234375,957.5765991210938,23.96308135986328
20.0390625,957.6057739257812,23.96643829345703
20.0546875,957.5882568359375,23.96270751953125
20.0703125,957.5953979492188,23.96233367919922
20.0859375,957.786865234375,23.953392028808594
20.1015625,957.6483154296875,23.95861053466797
20.1171875,957.6476440429688,23.969039916992188
20.1328125,957.6470336914062,23.95526123046875
20.1484375,957.6007080078125,23.95897674560547
20.1640625,957.6195068359375,23.95153045654297
20.1796875,957.6487426757812,23.95526123046875
20.1953125,957.6412353515625,23.95897674560547
20.2109375,957.6219482421875,23.947799682617188
20.2265625,957.6028442382812,23.937744140625
20.2421875,957.6779174804688,23.939979553222656
20.2578125,957.71875,23.947059631347656
20.2734375,957.6163940429688,23.937744140625
20.2890625,957.69140625,23.937744140625
20.3046875,957.6895141601562,23.937744140625
20.3203125,957.7042846679688,23.92656707763672
20.3359375,957.7620239257812,23.920974731445312
20.3515625,957.6522216796875,23.922470092773438
20.3671875,957.7137451171875,23.924705505371094
20.3828125,957.702880859375,23.9090576171875
20.3984375,957.7362060546875,23.917999267578125
20.4140625,957.6046752929688,23.924331665039062
20.4296875,957.6837768554688,23.91278839111328
20.4453125,957.6065673828125,23.90831756591797
20.4609375,957.6183471679688,23.914268493652344
20.4765625,957.5630493164062,23.911666870117188
20.4921875,957.6205444335938,23.899375915527344
20.5078125,957.6192626953125,23.893783569335938
20.5234375,957.7094116210938,23.893035888671875
20.5390625,957.6116943359375,23.89825439453125
20.5546875,957.6841430664062,23.885208129882812
20.5703125,957.6183471679688,23.89788055419922
20.5859375,957.6705932617188,23.894149780273438
20.6015625,957.684814453125,23.901611328125
20.6171875,957.736083984375,23.89788055419922
20.6328125,957.7356567382812,23.8807373046875
20.6484375,957.69873046875,23.874404907226562
20.6640625,957.7134399414062,23.865089416503906
20.6796875,957.6541748046875,23.87403106689453
20.6953125,957.6115112304688,23.875900268554688
20.7109375,957.7198486328125,23.870681762695312
20.7265625,957.697021484375,23.874786376953125
20.7421875,957.57177734375,23.864723205566406
20.7578125,957.61669921875,23.870315551757812
20.7734375,957.6989135742188,23.858016967773438
20.7890625,957.802490234375,23.852432250976562
20.8046875,957.6448974609375,23.84870147705078
20.8203125,957.792236328125,23.838638305664062
20.8359375,957.74951171875,23.846092224121094
20.8515625,957.823974609375,23.84423065185547
20.8671875,957.6856689453125,23.849441528320312
20.8828125,957.60888671875,23.839385986328125
20.8984375,957.7034912109375,23.84162139892578
20.9140625,957.6154174804688,23.834915161132812
20.9296875,957.7123413085938,23.850936889648438
20.9453125,957.6685791015625,23.831939697265625
20.9609375,957.6530151367188,23.824851989746094
20.9765625,957.6271362304688,23.833053588867188
20.9921875,957.6353149414062,23.832313537597656
21.0078125,957.6248779296875,23.81890106201172
21.0234375,957.6337890625,23.81890106201172
21.0390625,957.627685546875,23.81890106201172
21.0546875,957.6265258789062,23.81890106201172
21.0703125,957.610595703125,23.809959411621094
21.0859375,957.6163330078125,23.818145751953125
21.1015625,957.6049194335938,23.804367065429688
21.1171875,957.5966186523438,23.809959411621094
21.1328125,957.5856323242188,23.80249786376953
21.1484375,957.574951171875,23.80249786376953
21.1640625,957.579345703125,23.808090209960938
21.1796875,957.5645751953125,23.806968688964844
21.1953125,957.57177734375,23.821502685546875
21.2109375,957.5721435546875,23.803253173828125
21.2265625,957.5731811523438,23.818145751953125
21.2421875,957.5779418945312,23.808090209960938
21.2578125,957.57373046875,23.81591033935547
21.2734375,957.5770263671875,23.80249786376953
21.2890625,957.5712890625,23.792816162109375
21.3046875,957.5628662109375,23.79766082763672
21.3203125,957.5750732421875,23.797286987304688
21.3359375,957.5653076171875,23.799522399902344
21.3515625,957.5654296875,23.798782348632812
21.3671875,957.5641479492188,23.808837890625
21.3828125,957.55419921875,23.792816162109375
21.3984375,957.5555419921875,23.791702270507812
21.4140625,957.5628051757812,23.781265258789062
21.4296875,957.569580078125,23.79766082763672
21.4453125,957.5591430664062,23.799522399902344
21.4609375,957.564208984375,23.80101776123047
21.4765625,957.5594482421875,23.792816162109375
21.4921875,957.5641479492188,23.789459228515625
21.5078125,957.5594482421875,23.793190002441406
21.5234375,957.5494995117188,23.784988403320312
21.5390625,957.5669555664062,23.789085388183594
21.5546875,957.5581665039062,23.796546936035156
21.5703125,957.5620727539062,23.781265258789062
21.5859375,957.55615234375,23.789459228515625
21.6015625,957.5569458007812,23.78461456298828
21.6171875,957.5497436523438,23.78387451171875
21.6328125,957.5570068359375,23.79132080078125
21.6484375,957.5529174804688,23.789459228515625
21.6640625,957.5569458007812,23.78313446044922
21.6796875,957.5575561523438,23.792816162109375
21.6953125,957.5475463867188,23.800643920898438
21.7109375,957.5723266601562,23.80249786376953
21.7265625,957.565185546875,23.80249786376953
21.7421875,957.5382080078125,23.810699462890625
21.7578125,957.5519409179688,23.80249786376953
21.7734375,957.5620727539062,23.796546936035156
21.7890625,957.5528564453125,23.80249786376953
21.8046875,957.5596923828125,23.799896240234375
21.8203125,957.5715942382812,23.80101776123047
21.8359375,957.5575561523438,23.796546936035156
21.8515625,957.5541381835938,23.81890106201172
21.8671875,957.548583984375,23.8162841796875
21.8828125,957.5610961914062,23.806968688964844
21.8984375,957.5588989257812,23.8162841796875
21.9140625,957.5604248046875,23.80249786376953
21.9296875,957.55224609375,23.80249786376953
21.9453125,957.5596923828125,23.8162841796875
21.9609375,957.5562133789062,23.817031860351562
21.9765625,957.5550537109375,23.81256103515625
21.9921875,957.5595092773438,23.81256103515625
22.0078125,957.552734375,23.803253173828125
22.0234375,957.5517578125,23.806968688964844
22.0390625,957.5509033203125,23.825607299804688
22.0546875,957.5394287109375,23.825607299804688
22.0703125,957.5438232421875,23.81890106201172
22.0859375,957.5528564453125,23.818145751953125
22.1015625,957.5447387695312,23.833053588867188
22.1171875,957.5537109375,23.843490600585938
22.1328125,957.5560913085938,23.835289001464844
22.1484375,957.5557861328125,23.827468872070312
22.1640625,957.5598754882812,23.825607299804688
22.1796875,957.5676879882812,23.83416748046875
22.1953125,957.5686645507812,23.84162139892578
22.2109375,957.5479736328125,23.83081817626953
22.2265625,957.546142578125,23.83416748046875
22.2421875,957.5581665039062,23.82672119140625
22.2578125,957.5512084960938,23.847579956054688
22.2734375,957.5553588867188,23.83342742919922
22.2890625,957.5538330078125,23.8375244140625
22.3046875,957.5678100585938,23.83826446533203
22.3203125,957.5634765625,23.834915161132812
22.3359375,957.556396484375,23.839385986328125
22.3515625,957.554443359375,23.842369079589844
22.3671875,957.5548095703125,23.827468872070312
22.3828125,957.5396728515625,23.84162139892578
22.3984375,957.5479736328125,23.85578155517578
22.4140625,957.5481567382812,23.846092224121094
22.4296875,957.5460205078125,23.849441528320312
22.4453125,957.5555419921875,23.84162139892578
22.4609375,957.5509643554688,23.859878540039062
22.4765625,957.5504760742188,23.8587646484375
22.4921875,957.5565185546875,23.852798461914062
22.5078125,957.5435791015625,23.863975524902344
22.5234375,957.563720703125,23.857269287109375
22.5390625,957.54833984375,23.8658447265625
22.5546875,957.55615234375,23.86658477783203
22.5703125,957.5536499023438,23.852432250976562
22.5859375,957.5466918945312,23.857269287109375
22.6015625,957.556396484375,23.849441528320312
22.6171875,957.5487060546875,23.85614776611328
22.6328125,957.5494384765625,23.861373901367188
22.6484375,957.5568237304688,23.858383178710938
22.6640625,957.5387573242188,23.864723205566406
22.6796875,957.5399780273438,23.864723205566406
22.6953125,957.553466796875,23.85578155517578
22.7109375,957.5481567382812,23.86285400390625
22.7265625,957.556396484375,23.8658447265625
22.7421875,957.5573120117188,23.86248779296875
22.7578125,957.5427856445312,23.86956024169922
22.7734375,957.551513671875,23.86956024169922
22.7890625,957.5552368164062,23.86956024169922
22.8046875,957.5625610351562,23.85950469970703
22.8203125,957.54248046875,23.86658477783203
22.8359375,957.56591796875,23.86658477783203
22.8515625,957.550537109375,23.87664794921875
22.8671875,957.557861328125,23.86956024169922
22.8828125,957.5496826171875,23.871795654296875
22.8984375,957.5542602539062,23.8807373046875
22.9140625,957.5447387695312,23.878875732421875
22.9296875,957.5537109375,23.88446807861328
22.9453125,957.5556030273438,23.8807373046875
22.9609375,957.5435791015625,23.87255096435547
22.9765625,957.5512084960938,23.876266479492188
22.9921875,957.544921875,23.889678955078125
23.0078125,957.5358276367188,23.875526428222656
23.0234375,957.5430297851562,23.881858825683594
23.0390625,957.543701171875,23.886329650878906
23.0546875,957.5514526367188,23.875152587890625
23.0703125,957.55029296875,23.88446807861328
23.0859375,957.5457763671875,23.86956024169922
23.1015625,957.5540161132812,23.878501892089844
23.1171875,957.5421142578125,23.878135681152344
23.1328125,957.54443359375,23.889312744140625
23.1484375,957.5433349609375,23.889678955078125
23.1640625,957.542724609375,23.89117431640625
23.1796875,957.56005859375,23.885208129882812
23.1953125,957.5502319335938,23.89527130126953
23.2109375,957.5469360351562,23.878135681152344
23.2265625,957.5511474609375,23.897140502929688
23.2421875,957.5366821289062,23.894149780273438
23.2578125,957.553466796875,23.894149780273438
23.2734375,957.5499267578125,23.89043426513672
23.2890625,957.544677734375,23.897140502929688
23.3046875,957.5453491210938,23.89453125
23.3203125,957.5450439453125,23.893783569335938
23.3359375,957.5480346679688,23.90235137939453
23.3515625,957.5531616210938,23.89788055419922
23.3671875,957.544189453125,23.89490509033203
23.3828125,957.5450439453125,23.904212951660156
23.3984375,957.541748046875,23.90235137939453
23.4140625,957.5531616210938,23.893783569335938
23.4296875,957.5363159179688,23.902725219726562
23.4453125,957.5477294921875,23.9019775390625
23.4609375,957.5477294921875,23.906082153320312
23.4765625,957.5474243164062,23.906082153320312
23.4921875,957.54638671875,23.90235137939453
23.5078125,957.5575561523438,23.90943145751953
23.5234375,957.53857421875,23.903091430664062
23.5390625,957.5576171875,23.914268493652344
23.5546875,957.5440673828125,23.90943145751953
23.5703125,957.5570068359375,23.90235137939453
23.5859375,957.5531616210938,23.91650390625
23.6015625,957.5462036132812,23.922470092773438
23.6171875,957.5553588867188,23.920974731445312
23.6328125,957.5460815429688,23.917259216308594
23.6484375,957.550537109375,23.907562255859375
23.6640625,957.5661010742188,23.91986083984375
23.6796875,957.549560546875,23.91986083984375
23.6953125,957.5723266601562,23.92731475830078
23.7109375,957.6768798828125,23.91650390625
23.7265625,957.7689819335938,23.93402099609375
23.7421875,957.6253662109375,23.938491821289062
23.7578125,957.639404296875,23.918739318847656
23.7734375,957.6580810546875,23.93402099609375
23.7890625,957.6383666992188,23.91986083984375
23.8046875,957.744140625,23.924331665039062
23.8203125,957.7642211914062,23.920974731445312
23.8359375,957.6435546875,23.924331665039062
23.8515625,957.774658203125,23.92656707763672
23.8671875,957.7565307617188,23.91576385498047
23.8828125,957.75537109375,23.9302978515625
23.8984375,957.7569580078125,23.933273315429688
23.9140625,957.7037963867188,23.933273315429688
23.9296875,957.8150024414062,23.920974731445312
23.9453125,957.6914672851562,23.922470092773438
23.9609375,957.7763061523438,23.93402099609375
23.9765625,957.7137451171875,23.920974731445312
23.9921875,957.6779174804688,23.922470092773438
24.0078125,957.7302856445312,23.9090576171875
24.0234375,957.7595825195312,23.918739318847656
24.0390625,957.7322998046875,23.910919189453125
24.0546875,957.78125,23.904586791992188
24.0703125,957.7835693359375,23.91278839111328
24.0859375,957.7752075195312,23.90235137939453
24.1015625,957.7545776367188,23.90831756591797
24.1171875,957.8318481445312,23.89825439453125
24.1328125,957.7607421875,23.907943725585938
24.1484375,957.658203125,23.89825439453125
24.1640625,957.6884155273438,23.89862060546875
24.1796875,957.7307739257812,23.89117431640625
24.1953125,957.663818359375,23.897140502929688
24.2109375,957.7349853515625,23.889678955078125
24.2265625,957.7169189453125,23.892669677734375
24.2421875,957.7601928710938,23.879257202148438
24.2578125,957.559326171875,23.871795654296875
24.2734375,957.6641235351562,23.86658477783203
24.2890625,957.6382446289062,23.87738800048828
24.3046875,957.6799926757812,23.86658477783203
24.3203125,957.6561279296875,23.87291717529297
24.3359375,957.6930541992188,23.875526428222656
24.3515625,957.6724853515625,23.874404907226562
24.3671875,957.5631103515625,23.861373901367188
24.3828125,957.7070922851562,23.875526428222656
24.3984375,957.6779174804688,23.8658447265625
24.4140625,957.6671752929688,23.858016967773438
24.4296875,957.6736450195312,23.849441528320312
24.4453125,957.772705078125,23.85578155517578
24.4609375,957.7052612304688,23.849441528320312
24.4765625,957.6549072265625,23.84870147705078
24.4921875,957.7076416015625,23.84796142578125
24.5078125,957.662109375,23.842369079589844
24.5234375,957.7093505859375,23.84870147705078
24.5390625,957.6775512695312,23.84870147705078
24.5546875,957.7720336914062,23.852798461914062
24.5703125,957.7632446289062,23.843490600585938
24.5859375,957.6432495117188,23.834915161132812
24.6015625,957.7601928710938,23.843109130859375
24.6171875,957.7315673828125,23.833053588867188
24.6328125,957.7666015625,23.832679748535156
24.6484375,957.7286376953125,23.835662841796875
24.6640625,957.6473388671875,23.827468872070312
24.6796875,957.6930541992188,23.83081817626953
24.6953125,957.6259765625,23.827468872070312
24.7109375,957.676513671875,23.82634735107422
24.7265625,957.7241821289062,23.81554412841797
24.7421875,957.7230834960938,23.81890106201172
24.7578125,957.7025756835938,23.82038116455078
24.7734375,957.7125854492188,23.82634735107422
24.7890625,957.7548828125,23.821502685546875
24.8046875,957.6519165039062,23.821502685546875
24.8203125,957.6985473632812,23.806228637695312
24.8359375,957.6661987304688,23.80249786376953
24.8515625,957.6867065429688,23.794677734375
24.8671875,957.6582641601562,23.798782348632812
24.8828125,957.762939453125,23.792816162109375
24.8984375,957.653076171875,23.781265258789062
24.9140625,957.7838745117188,23.798782348632812
24.9296875,957.6721801757812,23.78313446044922
24.9453125,957.6551513671875,23.78797149658203
24.9609375,957.7010498046875,23.793190002441406
24.9765625,957.6739501953125,23.781265258789062
24.9921875,957.6376953125,23.781265258789062
25.0078125,957.6224975585938,23.79095458984375
25.0234375,957.6455078125,23.784988403320312
25.0390625,957.6356811523438,23.79802703857422
25.0546875,957.6174926757812,23.793556213378906
25.0703125,957.6280517578125,23.7872314453125
25.0859375,957.6008911132812,23.786849975585938
25.1015625,957.600830078125,23.7730712890625
25.1171875,957.5816040039062,23.779029846191406
25.1328125,957.5865478515625,23.78760528564453
25.1484375,957.5862426757812,23.785736083984375
25.1640625,957.5860595703125,23.768226623535156
25.1796875,957.5706787109375,23.785736083984375
25.1953125,957.5940551757812,23.775672912597656
25.2109375,957.602783203125,23.76673126220703
25.2265625,957.5692138671875,23.7659912109375
25.2421875,957.580810546875,23.764129638671875
25.2578125,957.5640258789062,23.76525115966797
25.2734375,957.57958984375,23.764129638671875
25.2890625,957.5794067382812,23.778289794921875
25.3046875,957.5821533203125,23.767105102539062
25.3203125,957.5792236328125,23.77008819580078
25.3359375,957.569580078125,23.76226043701172
25.3515625,957.5804443359375,23.760406494140625
25.3671875,957.5753784179688,23.75518798828125
25.3828125,957.5656127929688,23.75518798828125
25.3984375,957.5759887695312,23.75518798828125
25.4140625,957.572998046875,23.7659912109375
25.4296875,957.57958984375,23.755935668945312
25.4453125,957.5736694335938,23.77008819580078
25.4609375,957.5647583007812,23.76525115966797
25.4765625,957.5623779296875,23.777908325195312
25.4921875,957.5687255859375,23.772323608398438
25.5078125,957.5662231445312,23.76673126220703
25.5234375,957.575439453125,23.76525115966797
25.5390625,957.559326171875,23.768226623535156
25.5546875,957.5645141601562,23.76673126220703
25.5703125,957.5557861328125,23.760406494140625
25.5859375,957.5557861328125,23.764129638671875
25.6015625,957.5560913085938,23.761146545410156
25.6171875,957.5704956054688,23.768966674804688
25.6328125,957.5835571289062,23.764129638671875
25.6484375,957.5640258789062,23.764877319335938
25.6640625,957.571533203125,23.7659912109375
25.6796875,957.5673828125,23.768226623535156
25.6953125,957.5811767578125,23.764129638671875
25.7109375,957.5664672851562,23.77679443359375
25.7265625,957.575927734375,23.763381958007812
25.7421875,957.565185546875,23.777542114257812
25.7578125,957.5612182617188,23.768226623535156
25.7734375,957.5546875,23.76972198486328
25.7890625,957.5678100585938,23.76673126220703
25.8046875,957.5692138671875,23.768226623535156
25.8203125,957.5645141601562,23.774932861328125
25.8359375,957.5664672851562,23.774192810058594
25.8515625,957.5614624023438,23.757789611816406
25.8671875,957.5640258789062,23.7730712890625
25.8828125,957.5650634765625,23.76972198486328
25.8984375,957.555419921875,23.76636505126953
