# Time (seconds),Pressure,Temp
48.4296875,956.6427612304688,20.05396270751953
48.4453125,956.6564331054688,20.044403076171875
48.4609375,956.6423950195312,20.046607971191406
48.4765625,956.65576171875,20.05286407470703
48.4921875,956.6409301757812,20.043670654296875
48.5078125,956.6494140625,20.041091918945312
48.5234375,956.6551513671875,20.048812866210938
48.5390625,956.6339111328125,20.05396270751953
48.5546875,956.6564331054688,20.03485107421875
48.5703125,956.6414794921875,20.05469512939453
48.5859375,956.6530151367188,20.058372497558594
48.6015625,956.6521606445312,20.03778839111328
48.6171875,956.6489868164062,20.044769287109375
48.6328125,956.655517578125,20.039260864257812
48.6484375,956.6513671875,20.055801391601562
48.6640625,956.6549072265625,20.049179077148438
48.6796875,956.6404418945312,20.060211181640625
48.6953125,956.6261596679688,20.059478759765625
48.7109375,956.64453125,20.03485107421875
48.7265625,956.6295166015625,20.048080444335938
48.7421875,956.6439819335938,20.055801391601562
48.7578125,956.6309814453125,20.05211639404297
48.7734375,956.6408081054688,20.059478759765625
48.7890625,956.6271362304688,20.05396270751953
48.8046875,956.6409912109375,20.046249389648438
48.8203125,956.6181640625,20.059478759765625
48.8359375,956.6563720703125,20.042572021484375
48.8515625,956.6564331054688,20.044769287109375
48.8671875,956.6424560546875,20.046249389648438
48.8828125,956.6401977539062,20.041465759277344
48.8984375,956.6331787109375,20.04845428466797
48.9140625,956.6392822265625,20.045501708984375
48.9296875,956.64013671875,20.059478759765625
48.9453125,956.6415405273438,20.056167602539062
48.9609375,956.6500854492188,20.048812866210938
48.9765625,956.651123046875,20.05396270751953
48.9921875,956.6314697265625,20.052490234375
49.0078125,956.6420288085938,20.042938232421875
49.0234375,956.6362915039062,20.0543212890625
49.0390625,956.6564331054688,20.05396270751953
49.0546875,956.64990234375,20.063888549804688
49.0703125,956.6448974609375,20.059478759765625
49.0859375,956.6439819335938,20.048812866210938
49.1015625,956.64404296875,20.05286407470703
49.1171875,956.651611328125,20.056167602539062
49.1328125,956.6489868164062,20.048080444335938
49.1484375,956.6658935546875,20.066818237304688
49.1640625,956.6446533203125,20.040359497070312
49.1796875,956.6575317382812,20.044769287109375
49.1953125,956.6506958007812,20.042938232421875
49.2109375,956.6553955078125,20.044769287109375
49.2265625,956.6334838867188,20.048080444335938
49.2421875,956.659423828125,20.039260864257812
49.2578125,956.6591796875,20.042572021484375
49.2734375,956.6607055664062,20.05469512939453
49.2890625,956.65771484375,20.060211181640625
49.3046875,956.6547241210938,20.0543212890625
49.3203125,956.6434326171875,20.05469512939453
49.3359375,956.6548461914062,20.056167602539062
49.3515625,956.6566772460938,20.060211181640625
49.3671875,956.64404296875,20.05211639404297
49.3828125,956.6432495117188,20.05028533935547
49.3984375,956.6513061523438,20.05469512939453
49.4140625,956.64404296875,20.05652618408203
49.4296875,956.6448364257812,20.062042236328125
49.4453125,956.6442260742188,20.057632446289062
49.4609375,956.6497192382812,20.057998657226562
49.4765625,956.64794921875,20.046607971191406
49.4921875,956.6438598632812,20.052490234375
49.5078125,956.6408081054688,20.05542755126953
49.5234375,956.6517944335938,20.060211181640625
49.5390625,956.6416015625,20.042938232421875
49.5546875,956.6553955078125,20.059478759765625
49.5703125,956.64453125,20.048080444335938
49.5859375,956.6421508789062,20.057632446289062
49.6015625,956.64794921875,20.05652618408203
49.6171875,956.6567993164062,20.057632446289062
49.6328125,956.644287109375,20.043670654296875
49.6484375,956.639892578125,20.059478759765625
49.6640625,956.64453125,20.05028533935547
49.6796875,956.640625,20.042938232421875
49.6953125,956.6476440429688,20.048080444335938
49.7109375,956.6510620117188,20.05211639404297
49.7265625,956.649169921875,20.042938232421875
49.7421875,956.6398315429688,20.05396270751953
49.7578125,956.6409912109375,20.05211639404297
49.7734375,956.6563110351562,20.05469512939453
49.7890625,956.6553955078125,20.05396270751953
49.8046875,956.6576538085938,20.052490234375
49.8203125,956.655029296875,20.05028533935547
49.8359375,956.6543579101562,20.05028533935547
49.8515625,956.6561279296875,20.045143127441406
49.8671875,956.6490478515625,20.03411865234375
49.8828125,956.64794921875,20.047348022460938
49.8984375,956.6618041992188,20.046607971191406
49.9140625,956.6427001953125,20.041465759277344
49.9296875,956.6516723632812,20.046607971191406
49.9453125,956.6522216796875,20.0513916015625
49.9609375,956.6574096679688,20.03668212890625
49.9765625,956.64990234375,20.042938232421875
49.9921875,956.6416015625,20.038528442382812
50.0078125,956.6251220703125,20.04955291748047
50.0234375,956.6500854492188,20.03485107421875
50.0390625,956.6414794921875,20.046607971191406
50.0546875,956.6314086914062,20.044769287109375
50.0703125,956.6429443359375,20.03411865234375
50.0859375,956.6259155273438,20.03705596923828
50.1015625,956.638671875,20.03705596923828
50.1171875,956.6345825195312,20.03191375732422
50.1328125,956.6411743164062,20.023826599121094
50.1484375,956.6474609375,20.030067443847656
50.1640625,956.6301879882812,20.044769287109375
50.1796875,956.6370849609375,20.023826599121094
50.1953125,956.6588134765625,20.044769287109375
50.2109375,956.655517578125,20.026031494140625
50.2265625,956.6524658203125,20.044044494628906
50.2421875,956.6334228515625,20.026405334472656
50.2578125,956.640625,20.032272338867188
50.2734375,956.6353149414062,20.03337860107422
50.2890625,956.6318359375,20.03337860107422
50.3046875,956.6419067382812,20.03191375732422
50.3203125,956.6417236328125,20.03522491455078
50.3359375,956.6510620117188,20.039260864257812
50.3515625,956.6388549804688,20.021995544433594
50.3671875,956.6420288085938,20.02124786376953
50.3828125,956.64013671875,20.03081512451172
50.3984375,956.6375732421875,20.032272338867188
50.4140625,956.6484375,20.03485107421875
50.4296875,956.6390380859375,20.025299072265625
50.4453125,956.6560668945312,20.032272338867188
50.4609375,956.6697387695312,20.028610229492188
50.4765625,956.6521606445312,20.024559020996094
50.4921875,956.6475830078125,20.031539916992188
50.5078125,956.6483154296875,20.028236389160156
50.5234375,956.6521606445312,20.025299072265625
50.5390625,956.6405029296875,20.025657653808594
50.5546875,956.6410522460938,20.041091918945312
50.5703125,956.6456298828125,20.027862548828125
50.5859375,956.6461791992188,20.030441284179688
50.6015625,956.6510620117188,20.03485107421875
50.6171875,956.6533203125,20.03081512451172
50.6328125,956.6475830078125,20.029342651367188
50.6484375,956.6473999023438,20.026763916015625
50.6640625,956.6585083007812,20.023452758789062
50.6796875,956.6236572265625,20.018310546875
50.6953125,956.6458129882812,20.01941680908203
50.7109375,956.6404418945312,20.025299072265625
50.7265625,956.6339721679688,20.021621704101562
50.7421875,956.6205444335938,20.025299072265625
50.7578125,956.63818359375,20.030441284179688
50.7734375,956.6290283203125,20.015380859375
50.7890625,956.6455078125,20.032272338867188
50.8046875,956.6423950195312,20.03081512451172
50.8203125,956.6493530273438,20.024932861328125
50.8359375,956.6286010742188,20.024200439453125
50.8515625,956.6535034179688,20.01758575439453
50.8671875,956.6403198242188,20.01500701904297
50.8828125,956.636474609375,20.015380859375
50.8984375,956.6395874023438,20.01904296875
50.9140625,956.6231689453125,20.0172119140625
50.9296875,956.6397705078125,20.014633178710938
50.9453125,956.6466064453125,20.01941680908203
50.9609375,956.639892578125,20.023826599121094
50.9765625,956.6612548828125,20.01500701904297
50.9921875,956.6442260742188,20.01500701904297
51.0078125,956.6466064453125,20.018310546875
51.0234375,956.64404296875,20.011703491210938
51.0390625,956.6576538085938,20.01941680908203
51.0546875,956.6530151367188,20.02124786376953
51.0703125,956.6454467773438,20.0164794921875
51.0859375,956.6510009765625,20.003250122070312
51.1015625,956.6478881835938,20.011329650878906
51.1171875,956.6551513671875,20.009490966796875
51.1328125,956.644287109375,20.015380859375
51.1484375,956.630615234375,20.005081176757812
51.1640625,956.6467895507812,20.023826599121094
51.1796875,956.640380859375,20.01758575439453
51.1953125,956.6504516601562,20.010223388671875
51.2109375,956.6521606445312,20.00140380859375
51.2265625,956.6441040039062,19.995162963867188
51.2421875,956.638671875,20.01317596435547
51.2578125,956.646484375,20.005813598632812
51.2734375,956.6451416015625,20.00067138671875
51.2890625,956.6261596679688,20.003250122070312
51.3046875,956.6216430664062,20.011329650878906
51.3203125,956.632568359375,20.0172119140625
51.3359375,956.6456909179688,20.003982543945312
51.3515625,956.6217041015625,20.013534545898438
51.3671875,956.6411743164062,20.018310546875
51.3828125,956.6273193359375,20.01317596435547
51.3984375,956.6369018554688,20.023094177246094
51.4140625,956.6485595703125,20.01758575439453
51.4296875,956.6468505859375,20.005081176757812
51.4453125,956.6259765625,20.01904296875
51.4609375,956.6375732421875,20.009490966796875
51.4765625,956.6192626953125,20.008392333984375
51.4921875,956.6442260742188,20.011703491210938
51.5078125,956.6367797851562,19.995162963867188
51.5234375,956.6381225585938,20.013534545898438
51.5390625,956.6405029296875,20.01317596435547
51.5546875,956.62255859375,19.995162963867188
51.5703125,956.6351318359375,20.009864807128906
51.5859375,956.6460571289062,20.00140380859375
51.6015625,956.6392822265625,20.013534545898438
51.6171875,956.6393432617188,20.0164794921875
51.6328125,956.6569213867188,19.995162963867188
51.6484375,956.6286010742188,20.00067138671875
51.6640625,956.6212768554688,20.00067138671875
51.6796875,956.6380004882812,20.01317596435547
51.6953125,956.6404418945312,20.005081176757812
51.7109375,956.6378784179688,19.99774169921875
51.7265625,956.6258544921875,20.009864807128906
51.7421875,956.6454467773438,20.008018493652344
51.7578125,956.65185546875,20.006561279296875
51.7734375,956.6458129882812,20.009490966796875
51.7890625,956.6365356445312,20.01317596435547
51.8046875,956.651123046875,20.009490966796875
51.8203125,956.6365356445312,20.005813598632812
51.8359375,956.6439819335938,19.991127014160156
51.8515625,956.6389770507812,20.011329650878906
51.8671875,956.6450805664062,20.010223388671875
51.8828125,956.6443481445312,20.011329650878906
51.8984375,956.64453125,19.994789123535156
51.9140625,956.6256103515625,20.005081176757812
51.9296875,956.6259765625,19.993690490722656
51.9453125,956.6260986328125,20.0164794921875
51.9609375,956.6343383789062,20.003250122070312
51.9765625,956.6216430664062,19.990753173828125
51.9921875,956.6281127929688,19.992958068847656
52.0078125,956.6349487304688,20.005813598632812
52.0234375,956.6385498046875,19.995895385742188
52.0390625,956.6351928710938,19.992958068847656
52.0546875,956.6320190429688,19.987075805664062
52.0703125,956.63671875,19.988174438476562
52.0859375,956.6200561523438,19.988922119140625
52.1015625,956.6243286132812,19.990753173828125
52.1171875,956.6317138671875,19.974212646484375
52.1328125,956.6331176757812,19.987075805664062
52.1484375,956.6480102539062,20.005081176757812
52.1640625,956.6217651367188,19.984512329101562
52.1796875,956.6167602539062,19.9808349609375
52.1953125,956.6193237304688,19.973487854003906
52.2109375,956.6353759765625,19.988174438476562
52.2265625,956.6248779296875,19.971641540527344
52.2421875,956.6470947265625,19.976051330566406
52.2578125,956.6427612304688,19.969436645507812
52.2734375,956.64208984375,19.96025848388672
52.2890625,956.634033203125,19.954002380371094
52.3046875,956.61669921875,19.952537536621094
52.3203125,956.6212768554688,19.952537536621094
52.3359375,956.6332397460938,19.96025848388672
52.3515625,956.6400756835938,19.96502685546875
52.3671875,956.6427612304688,19.952537536621094
52.3828125,956.6385498046875,19.952537536621094
52.3984375,956.6415405273438,19.953269958496094
52.4140625,956.6273803710938,19.96502685546875
52.4296875,956.638671875,19.94482421875
52.4453125,956.64208984375,19.935630798339844
52.4609375,956.6434326171875,19.952537536621094
52.4765625,956.6415405273438,19.96466827392578
52.4921875,956.64404296875,19.959884643554688
52.5078125,956.6382446289062,19.94812774658203
52.5234375,956.6393432617188,19.95069122314453
52.5390625,956.641357421875,19.96649932861328
52.5546875,956.6417846679688,19.94959259033203
52.5703125,956.6543579101562,19.955848693847656
52.5859375,956.619873046875,19.960983276367188
52.6015625,956.6173706054688,19.956573486328125
52.6171875,956.6461791992188,19.94959259033203
52.6328125,956.6376953125,19.94886016845703
52.6484375,956.6400756835938,19.939666748046875
52.6640625,956.6123046875,19.92681121826172
52.6796875,956.64208984375,19.93305206298828
52.6953125,956.6069946289062,19.938934326171875
52.7109375,956.6319580078125,19.935630798339844
52.7265625,956.6190185546875,19.93011474609375
52.7421875,956.6364135742188,19.92754364013672
52.7578125,956.630126953125,19.92938995361328
52.7734375,956.6351928710938,19.937835693359375
52.7890625,956.6228637695312,19.917991638183594
52.8046875,956.6130981445312,19.924232482910156
52.8203125,956.6376342773438,19.920928955078125
52.8359375,956.630126953125,19.9124755859375
52.8515625,956.625732421875,19.9124755859375
52.8671875,956.6167602539062,19.921295166015625
52.8828125,956.6242065429688,19.902557373046875
52.8984375,956.6283569335938,19.905868530273438
52.9140625,956.6173095703125,19.921295166015625
52.9296875,956.6253662109375,19.919822692871094
52.9453125,956.6246948242188,19.906967163085938
52.9609375,956.6287231445312,19.916160583496094
52.9765625,956.6040649414062,19.920570373535156
52.9921875,956.627685546875,19.916519165039062
53.0078125,956.6177978515625,19.904388427734375
53.0234375,956.6326904296875,19.89521026611328
53.0390625,956.6293334960938,19.900352478027344
53.0546875,956.6351928710938,19.905868530273438
53.0703125,956.6339721679688,19.89300537109375
53.0859375,956.634521484375,19.91064453125
53.1015625,956.6458129882812,19.902557373046875
53.1171875,956.632568359375,19.897048950195312
53.1328125,956.6354370117188,19.886749267578125
53.1484375,956.6243286132812,19.897048950195312
53.1640625,956.6253662109375,19.91064453125
53.1796875,956.6267700195312,19.887123107910156
53.1953125,956.6148071289062,19.887855529785156
53.2109375,956.6244506835938,19.884918212890625
53.2265625,956.6242065429688,19.878677368164062
53.2421875,956.638427734375,19.884918212890625
53.2578125,956.6396484375,19.89153289794922
53.2734375,956.6343383789062,19.887123107910156
53.2890625,956.6452026367188,19.872421264648438
53.3046875,956.638427734375,19.874267578125
53.3203125,956.6337890625,19.884185791015625
53.3359375,956.6318359375,19.884185791015625
53.3515625,956.649658203125,19.88013458251953
53.3671875,956.6271362304688,19.868011474609375
53.3828125,956.6390991210938,19.865074157714844
53.3984375,956.6495971679688,19.88013458251953
53.4140625,956.6390991210938,19.880508422851562
53.4296875,956.6344604492188,19.871688842773438
53.4453125,956.634765625,19.868011474609375
53.4609375,956.637939453125,19.86249542236328
53.4765625,956.629638671875,19.877197265625
53.4921875,956.6353149414062,19.878677368164062
53.5078125,956.6390380859375,19.884918212890625
53.5234375,956.6467895507812,19.878677368164062
53.5390625,956.6509399414062,19.866180419921875
53.5546875,956.6509399414062,19.863243103027344
53.5703125,956.6505737304688,19.85993194580078
53.5859375,956.6424560546875,19.871688842773438
53.6015625,956.6513671875,19.884185791015625
53.6171875,956.6437377929688,19.861038208007812
53.6328125,956.6390380859375,19.865074157714844
53.6484375,956.6507568359375,19.877197265625
53.6640625,956.6519165039062,19.87572479248047
53.6796875,956.6566162109375,19.866180419921875
53.6953125,956.6509399414062,19.861038208007812
53.7109375,956.6491088867188,19.87903594970703
53.7265625,956.6461791992188,19.865074157714844
53.7421875,956.6668701171875,19.866180419921875
53.7578125,956.6294555664062,19.878677368164062
53.7734375,956.6432495117188,19.864341735839844
53.7890625,956.6506958007812,19.85993194580078
53.8046875,956.6502685546875,19.861038208007812
53.8203125,956.6432495117188,19.864341735839844
53.8359375,956.6417846679688,19.861038208007812
53.8515625,956.6414794921875,19.85772705078125
53.8671875,956.623779296875,19.86029052734375
53.8828125,956.641357421875,19.864341735839844
53.8984375,956.6364135742188,19.87206268310547
53.9140625,956.6412963867188,19.843399047851562
53.9296875,956.6455078125,19.853675842285156
53.9453125,956.6376953125,19.852951049804688
53.9609375,956.6435546875,19.85845947265625
53.9765625,956.6370239257812,19.85845947265625
53.9921875,956.6459350585938,19.85845947265625
54.0078125,956.607177734375,19.855148315429688
54.0234375,956.6331787109375,19.85845947265625
54.0390625,956.6256713867188,19.852951049804688
54.0546875,956.6328735351562,19.845962524414062
54.0703125,956.6357421875,19.84229278564453
54.0859375,956.6365356445312,19.845603942871094
54.1015625,956.6410522460938,19.850372314453125
54.1171875,956.6373291015625,19.850372314453125
54.1328125,956.6356201171875,19.85955810546875
54.1484375,956.6423950195312,19.84229278564453
54.1640625,956.6294555664062,19.844131469726562
54.1796875,956.624267578125,19.852577209472656
54.1953125,956.6275634765625,19.851112365722656
54.2109375,956.6326904296875,19.85698699951172
54.2265625,956.6410522460938,19.852951049804688
54.2421875,956.6435546875,19.84485626220703
54.2578125,956.6368408203125,19.847434997558594
54.2734375,956.6561279296875,19.845603942871094
54.2890625,956.6297607421875,19.84485626220703
54.3046875,956.629638671875,19.847434997558594
54.3203125,956.64013671875,19.862136840820312
54.3359375,956.646240234375,19.854782104492188
54.3515625,956.6401977539062,19.84485626220703
54.3671875,956.62255859375,19.85552215576172
54.3828125,956.6414794921875,19.861038208007812
54.3984375,956.6372680664062,19.8419189453125
54.4140625,956.6318359375,19.84485626220703
54.4296875,956.6380004882812,19.8426513671875
54.4453125,956.6312866210938,19.852951049804688
54.4609375,956.6305541992188,19.848907470703125
54.4765625,956.6337280273438,19.83678436279297
54.4921875,956.6378173828125,19.84229278564453
54.5078125,956.6365356445312,19.85442352294922
54.5234375,956.6246948242188,19.83678436279297
54.5390625,956.6348266601562,19.854782104492188
54.5546875,956.6306762695312,19.84485626220703
54.5703125,956.6267700195312,19.851470947265625
54.5859375,956.6112060546875,19.846702575683594
54.6015625,956.6220703125,19.834205627441406
54.6171875,956.6220092773438,19.84119415283203
54.6328125,956.6305541992188,19.847061157226562
54.6484375,956.626953125,19.82024383544922
54.6640625,956.6212768554688,19.841552734375
54.6796875,956.6293334960938,19.83861541748047
54.6953125,956.6409912109375,19.836036682128906
54.7109375,956.64013671875,19.83934783935547
54.7265625,956.6470336914062,19.8408203125
54.7421875,956.6471557617188,19.830902099609375
54.7578125,956.6282348632812,19.84044647216797
54.7734375,956.6339721679688,19.837509155273438
54.7890625,956.6390991210938,19.834205627441406
54.8046875,956.6333618164062,19.84119415283203
54.8203125,956.6334838867188,19.852951049804688
54.8359375,956.6406860351562,19.847061157226562
54.8515625,956.6370239257812,19.852577209472656
54.8671875,956.640625,19.844131469726562
54.8828125,956.6486206054688,19.848907470703125
54.8984375,956.6449584960938,19.834205627441406
54.9140625,956.6328125,19.849266052246094
54.9296875,956.6403198242188,19.8408203125
54.9453125,956.645263671875,19.84044647216797
54.9609375,956.6351928710938,19.837142944335938
54.9765625,956.6270751953125,19.833473205566406
54.9921875,956.638671875,19.827964782714844
55.0078125,956.6428833007812,19.838241577148438
55.0234375,956.6290283203125,19.836036682128906
55.0390625,956.6436767578125,19.84229278564453
55.0546875,956.6353759765625,19.836036682128906
55.0703125,956.6371459960938,19.834205627441406
55.0859375,956.639892578125,19.836410522460938
55.1015625,956.6401977539062,19.844131469726562
55.1171875,956.6397705078125,19.84485626220703
55.1328125,956.6368408203125,19.829421997070312
55.1484375,956.6412353515625,19.836036682128906
55.1640625,956.634765625,19.83861541748047
55.1796875,956.637939453125,19.836036682128906
55.1953125,956.6329345703125,19.82538604736328
55.2109375,956.6325073242188,19.84044647216797
55.2265625,956.6351928710938,19.831268310546875
55.2421875,956.6331176757812,19.834579467773438
55.2578125,956.6298828125,19.833473205566406
55.2734375,956.629638671875,19.834579467773438
55.2890625,956.625732421875,19.834579467773438
55.3046875,956.634033203125,19.83861541748047
55.3203125,956.6332397460938,19.84044647216797
55.3359375,956.6339721679688,19.831268310546875
55.3515625,956.6354370117188,19.84229278564453
55.3671875,956.6407470703125,19.83678436279297
55.3828125,956.6342163085938,19.83678436279297
55.3984375,956.64794921875,19.831268310546875
55.4140625,956.6443481445312,19.832374572753906
55.4296875,956.643310546875,19.82721710205078
55.4453125,956.6427612304688,19.82721710205078
55.4609375,956.6470336914062,19.819869995117188
55.4765625,956.6373291015625,19.82465362548828
55.4921875,956.6407470703125,19.82721710205078
55.5078125,956.6470336914062,19.831268310546875
55.5234375,956.649169921875,19.8389892578125
55.5390625,956.6528930664062,19.836036682128906
55.5546875,956.6531982421875,19.833099365234375
55.5703125,956.65234375,19.838241577148438
55.5859375,956.6481323242188,19.834205627441406
55.6015625,956.6387939453125,19.82170867919922
55.6171875,956.6452026367188,19.830528259277344
55.6328125,956.641357421875,19.827964782714844
55.6484375,956.6410522460938,19.82465362548828
55.6640625,956.6436767578125,19.829421997070312
55.6796875,956.6549682617188,19.813629150390625
55.6953125,956.6372680664062,19.82170867919922
55.7109375,956.6286010742188,19.817298889160156
55.7265625,956.6317138671875,19.833473205566406
55.7421875,956.6267700195312,19.831268310546875
55.7578125,956.6307373046875,19.837509155273438
55.7734375,956.630126953125,19.82280731201172
55.7890625,956.6321411132812,19.82465362548828
55.8046875,956.6276245117188,19.82721710205078
55.8203125,956.6290283203125,19.82721710205078
55.8359375,956.618408203125,19.817298889160156
55.8515625,956.6400756835938,19.80957794189453
55.8671875,956.63818359375,19.809951782226562
55.8828125,956.6364135742188,19.799301147460938
55.8984375,956.6322631835938,19.80957794189453
55.9140625,956.6364135742188,19.809951782226562
55.9296875,956.6410522460938,19.801132202148438
55.9453125,956.6295166015625,19.815460205078125
55.9609375,956.6416015625,19.809951782226562
55.9765625,956.6364135742188,19.80406951904297
55.9921875,956.6303100585938,19.82355499267578
56.0078125,956.6453857421875,19.80774688720703
56.0234375,956.6390991210938,19.82208251953125
56.0390625,956.631591796875,19.813987731933594
56.0546875,956.6373291015625,19.799301147460938
56.0703125,956.6442260742188,19.802963256835938
56.0859375,956.6373901367188,19.812889099121094
56.1015625,956.641357421875,19.802963256835938
56.1171875,956.6492919921875,19.809951782226562
56.1328125,956.64404296875,19.800399780273438
56.1484375,956.6365356445312,19.794891357421875
56.1640625,956.6515502929688,19.798553466796875
56.1796875,956.6441040039062,19.811050415039062
56.1953125,956.6453857421875,19.809219360351562
56.2109375,956.64990234375,19.79084014892578
56.2265625,956.6421508789062,19.793045043945312
56.2421875,956.6376342773438,19.80406951904297
56.2578125,956.6326904296875,19.79084014892578
56.2734375,956.6517944335938,19.80260467529297
56.2890625,956.6492919921875,19.793045043945312
56.3046875,956.642333984375,19.795249938964844
56.3203125,956.6360473632812,19.794517517089844
56.3359375,956.6353759765625,19.792686462402344
56.3515625,956.6483154296875,19.79084014892578
56.3671875,956.6373901367188,19.800758361816406
56.3828125,956.6521606445312,19.798553466796875
56.3984375,956.6560668945312,19.795989990234375
56.4140625,956.6349487304688,19.8062744140625
56.4296875,956.649658203125,19.799301147460938
56.4453125,956.6513061523438,19.793785095214844
56.4609375,956.6436767578125,19.793785095214844
56.4765625,956.6513671875,19.79010772705078
56.4921875,956.643310546875,19.784225463867188
56.5078125,956.6427001953125,19.793045043945312
56.5234375,956.636474609375,19.79193878173828
56.5390625,956.645263671875,19.792686462402344
56.5546875,956.6489868164062,19.808853149414062
56.5703125,956.630859375,19.80516815185547
56.5859375,956.6519165039062,19.8062744140625
56.6015625,956.6389770507812,19.792686462402344
56.6171875,956.6453857421875,19.793045043945312
56.6328125,956.6483154296875,19.79084014892578
56.6484375,956.6481323242188,19.799659729003906
56.6640625,956.6429443359375,19.80591583251953
56.6796875,956.641845703125,19.8062744140625
56.6953125,956.6532592773438,19.795623779296875
56.7109375,956.6485595703125,19.800399780273438
56.7265625,956.6675415039062,19.79084014892578
56.7421875,956.6445922851562,19.809219360351562
56.7578125,956.6470336914062,19.794517517089844
56.7734375,956.6484985351562,19.793785095214844
56.7890625,956.6376953125,19.793045043945312
56.8046875,956.6513061523438,19.792686462402344
56.8203125,956.6483154296875,19.802230834960938
56.8359375,956.6522216796875,19.793785095214844
56.8515625,956.6597290039062,19.79084014892578
56.8671875,956.651123046875,19.799301147460938
56.8828125,956.6549072265625,19.8055419921875
56.8984375,956.6531982421875,19.79084014892578
56.9140625,956.6481323242188,19.814735412597656
56.9296875,956.645751953125,19.808853149414062
56.9453125,956.6529541015625,19.794517517089844
56.9609375,956.6568603515625,19.793785095214844
56.9765625,956.6412963867188,19.808853149414062
56.9921875,956.6439819335938,19.80957794189453
57.0078125,956.6392822265625,19.8062744140625
57.0234375,956.635986328125,19.794517517089844
57.0390625,956.6378173828125,19.78900146484375
57.0546875,956.63427734375,19.794891357421875
57.0703125,956.635986328125,19.793045043945312
57.0859375,956.6489868164062,19.799301147460938
57.1015625,956.6298828125,19.794891357421875
57.1171875,956.6294555664062,19.801132202148438
57.1328125,956.6325073242188,19.79193878173828
57.1484375,956.6102294921875,19.799301147460938
57.1640625,956.6417846679688,19.797096252441406
57.1796875,956.6398315429688,19.79084014892578
57.1953125,956.6373901367188,19.78973388671875
57.2109375,956.6390380859375,19.78680419921875
57.2265625,956.628662109375,19.795623779296875
57.2421875,956.6360473632812,19.795623779296875
57.2578125,956.6426391601562,19.783493041992188
57.2734375,956.6395874023438,19.79010772705078
57.2890625,956.6373291015625,19.794517517089844
57.3046875,956.6448974609375,19.794517517089844
57.3203125,956.6484985351562,19.793045043945312
57.3359375,956.6483154296875,19.8062744140625
57.3515625,956.6436767578125,19.792686462402344
57.3671875,956.6453857421875,19.793045043945312
57.3828125,956.6513061523438,19.780914306640625
57.3984375,956.6435546875,19.79193878173828
57.4140625,956.648193359375,19.79010772705078
57.4296875,956.6373291015625,19.802963256835938
57.4453125,956.643310546875,19.793785095214844
57.4609375,956.6520385742188,19.799659729003906
57.4765625,956.6442260742188,19.792686462402344
57.4921875,956.6411743164062,19.785324096679688
57.5078125,956.6547241210938,19.780181884765625
57.5234375,956.6470947265625,19.795623779296875
57.5390625,956.6438598632812,19.793045043945312
57.5546875,956.6483154296875,19.795623779296875
57.5703125,956.6569213867188,19.802230834960938
57.5859375,956.66943359375,19.79084014892578
57.6015625,956.6481323242188,19.793045043945312
57.6171875,956.642333984375,19.802963256835938
57.6328125,956.6445922851562,19.793045043945312
57.6484375,956.6513061523438,19.794517517089844
57.6640625,956.6378173828125,19.783493041992188
57.6796875,956.6306762695312,19.78937530517578
57.6953125,956.6432495117188,19.78752899169922
57.7109375,956.6406860351562,19.79084014892578
57.7265625,956.6434326171875,19.784591674804688
57.7421875,956.6427612304688,19.785324096679688
57.7578125,956.6415405273438,19.79193878173828
57.7734375,956.6422729492188,19.791213989257812
57.7890625,956.6654663085938,19.801132202148438
57.8046875,956.6491088867188,19.785324096679688
57.8203125,956.6415405273438,19.808853149414062
57.8359375,956.6362915039062,19.80333709716797
57.8515625,956.6297607421875,19.796348571777344
57.8671875,956.6415405273438,19.785324096679688
57.8828125,956.661865234375,19.793045043945312
57.8984375,956.661376953125,19.783493041992188
57.9140625,956.6473388671875,19.783493041992188
57.9296875,956.6586303710938,19.802230834960938
57.9453125,956.6528930664062,19.78717041015625
57.9609375,956.6650390625,19.79193878173828
57.9765625,956.648193359375,19.794517517089844
57.9921875,956.6568603515625,19.802230834960938
58.0078125,956.649169921875,19.793785095214844
58.0234375,956.6436767578125,19.793785095214844
58.0390625,956.634765625,19.793045043945312
58.0546875,956.6596069335938,19.796348571777344
58.0703125,956.6439819335938,19.79084014892578
58.0859375,956.6612548828125,19.792686462402344
58.1015625,956.6411743164062,19.794517517089844
58.1171875,956.6378173828125,19.8062744140625
58.1328125,956.6365356445312,19.78937530517578
58.1484375,956.6319580078125,19.800399780273438
58.1640625,956.6520385742188,19.80516815185547
58.1796875,956.6466064453125,19.799301147460938
58.1953125,956.6353149414062,19.79010772705078
58.2109375,956.626708984375,19.794517517089844
58.2265625,956.6122436523438,19.785324096679688
58.2421875,956.6350708007812,19.798553466796875
58.2578125,956.6309814453125,19.784225463867188
58.2734375,956.6343383789062,19.778709411621094
58.2890625,956.6201171875,19.780555725097656
58.3046875,956.647705078125,19.78680419921875
58.3203125,956.6399536132812,19.795623779296875
58.3359375,956.6449584960938,19.800399780273438
58.3515625,956.6264038085938,19.802963256835938
58.3671875,956.6368408203125,19.797096252441406
58.3828125,956.638671875,19.792686462402344
58.3984375,956.6227416992188,19.793785095214844
58.4140625,956.6490478515625,19.785324096679688
58.4296875,956.6368408203125,19.794517517089844
58.4453125,956.6348266601562,19.797454833984375
58.4609375,956.6427612304688,19.78717041015625
58.4765625,956.6370849609375,19.783493041992188
