# Time (seconds),Pressure,Temp
34.9609375,970.14794921875,24.214569091796875
34.9765625,970.1344604492188,24.220901489257812
34.9921875,970.1826171875,24.21381378173828
35.0078125,970.1471557617188,24.200035095214844
35.0234375,970.1572265625,24.204872131347656
35.0390625,970.14013671875,24.207489013671875
35.0546875,970.110595703125,24.20189666748047
35.0703125,970.2322387695312,24.19445037841797
35.0859375,970.1419067382812,24.185134887695312
35.1015625,970.1409301757812,24.178421020507812
35.1171875,970.1378173828125,24.18103790283203
35.1328125,970.1447143554688,24.178802490234375
35.1484375,970.1135864257812,24.157928466796875
35.1640625,970.1356201171875,24.17060089111328
35.1796875,970.1710815429688,24.160537719726562
35.1953125,970.1388549804688,24.15606689453125
35.2109375,970.1458129882812,24.150482177734375
35.2265625,970.138427734375,24.151596069335938
35.2421875,970.1574096679688,24.162399291992188
35.2578125,970.1920166015625,24.147125244140625
35.2734375,970.2110595703125,24.142654418945312
35.2890625,970.1351928710938,24.133338928222656
35.3046875,970.14013671875,24.140426635742188
35.3203125,970.1385498046875,24.14563751220703
35.3359375,970.1774291992188,24.132972717285156
35.3515625,970.1456909179688,24.12030029296875
35.3671875,970.1326904296875,24.121421813964844
35.3828125,970.1717529296875,24.121421813964844
35.3984375,970.1290893554688,24.117324829101562
35.4140625,970.1281127929688,24.12030029296875
35.4296875,970.1339111328125,24.108383178710938
35.4453125,970.1837158203125,24.103538513183594
35.4609375,970.1400756835938,24.10651397705078
35.4765625,970.11474609375,24.108383178710938
35.4921875,970.1734008789062,24.100563049316406
35.5078125,970.1517944335938,24.10651397705078
35.5234375,970.155517578125,24.096092224121094
35.5390625,970.1719970703125,24.082679748535156
35.5546875,970.1650390625,24.090866088867188
35.5703125,970.1526489257812,24.0804443359375
35.5859375,970.1514892578125,24.090499877929688
35.6015625,970.1148071289062,24.0804443359375
35.6171875,970.1587524414062,24.085655212402344
35.6328125,970.1466064453125,24.07373809814453
35.6484375,970.1665649414062,24.07000732421875
35.6640625,970.150390625,24.060691833496094
35.6796875,970.13232421875,24.06256103515625
35.6953125,970.1287841796875,24.057708740234375
35.7109375,970.2322998046875,24.060691833496094
35.7265625,970.18701171875,24.06963348388672
35.7421875,970.17333984375,24.060325622558594
35.7578125,970.1358642578125,24.046913146972656
35.7734375,970.1624145507812,24.0521240234375
35.7890625,970.2073974609375,24.049514770507812
35.8046875,970.1334838867188,24.049514770507812
35.8203125,970.1334838867188,24.0238037109375
35.8359375,970.1538696289062,24.029029846191406
35.8515625,970.1604614257812,24.031265258789062
35.8671875,970.1632080078125,24.033126831054688
35.8828125,970.239990234375,24.033126831054688
35.8984375,970.1548461914062,24.016357421875
35.9140625,970.123779296875,24.024185180664062
35.9296875,970.1568603515625,24.028274536132812
35.9453125,970.1318359375,24.025672912597656
35.9609375,970.1016845703125,24.010391235351562
35.9765625,970.1663208007812,24.00220489501953
35.9921875,970.1551513671875,24.018966674804688
36.0078125,970.155029296875,24.00592041015625
36.0234375,970.1968383789062,23.993629455566406
36.0390625,970.165771484375,24.008155822753906
36.0546875,970.1527099609375,24.00555419921875
36.0703125,970.1427001953125,24.001083374023438
36.0859375,970.2042846679688,23.992889404296875
36.1015625,970.1467895507812,23.992141723632812
36.1171875,970.206298828125,23.992889404296875
36.1328125,970.1766357421875,23.985801696777344
36.1484375,970.1478881835938,23.985801696777344
36.1640625,970.2445678710938,23.993629455566406
36.1796875,970.239990234375,23.988418579101562
36.1953125,970.1652221679688,23.988418579101562
36.2109375,970.1505737304688,23.975379943847656
36.2265625,970.1423950195312,23.975379943847656
36.2421875,970.1309204101562,23.972763061523438
36.2578125,970.1981201171875,23.988418579101562
36.2734375,970.1705932617188,23.98096466064453
36.2890625,970.2337036132812,23.969039916992188
36.3046875,970.171630859375,23.96196746826172
36.3203125,970.1951293945312,23.959732055664062
36.3359375,970.1480102539062,23.970909118652344
36.3515625,970.1918334960938,23.965316772460938
36.3671875,970.14013671875,23.957122802734375
36.3828125,970.145263671875,23.9593505859375
36.3984375,970.2410888671875,23.943328857421875
36.4140625,970.1700439453125,23.947799682617188
36.4296875,970.1705322265625,23.95153045654297
36.4453125,970.1836547851562,23.951156616210938
36.4609375,970.2006225585938,23.95153045654297
36.4765625,970.1490478515625,23.953392028808594
36.4921875,970.1522216796875,23.93364715576172
36.5078125,970.1689453125,23.947799682617188
36.5234375,970.1837768554688,23.947799682617188
36.5390625,970.2684326171875,23.939979553222656
36.5546875,970.1787109375,23.947799682617188
36.5703125,970.2264404296875,23.939613342285156
36.5859375,970.1141967773438,23.93402099609375
36.6015625,970.2060546875,23.924705505371094
36.6171875,970.1619262695312,23.937744140625
36.6328125,970.3123168945312,23.93402099609375
36.6484375,970.2291870117188,23.924331665039062
36.6640625,970.1720581054688,23.929916381835938
36.6796875,970.231201171875,23.917259216308594
36.6953125,970.21826171875,23.920974731445312
36.7109375,970.1869506835938,23.91278839111328
36.7265625,970.2754516601562,23.923583984375
36.7421875,970.2347412109375,23.910171508789062
36.7578125,970.2015991210938,23.922470092773438
36.7734375,970.2498168945312,23.92694091796875
36.7890625,970.1724243164062,23.93402099609375
36.8046875,970.1817626953125,23.91576385498047
36.8203125,970.14208984375,23.91278839111328
36.8359375,970.1751098632812,23.91576385498047
36.8515625,970.1493530273438,23.910171508789062
36.8671875,970.1414794921875,23.910171508789062
36.8828125,970.1450805664062,23.919113159179688
36.8984375,970.147216796875,23.90532684326172
36.9140625,970.1421508789062,23.9019775390625
36.9296875,970.1453857421875,23.907196044921875
36.9453125,970.1320190429688,23.9090576171875
36.9609375,970.124267578125,23.899375915527344
36.9765625,970.135986328125,23.911666870117188
36.9921875,970.1325073242188,23.904212951660156
37.0078125,970.1237182617188,23.89117431640625
37.0234375,970.1423950195312,23.90532684326172
37.0390625,970.125732421875,23.907196044921875
37.0546875,970.1307373046875,23.907196044921875
37.0703125,970.1368408203125,23.907196044921875
37.0859375,970.1259155273438,23.910919189453125
37.1015625,970.1311645507812,23.90235137939453
37.1171875,970.1253662109375,23.896385192871094
37.1328125,970.127685546875,23.9090576171875
37.1484375,970.124267578125,23.894149780273438
37.1640625,970.1403198242188,23.889312744140625
37.1796875,970.1270141601562,23.884841918945312
37.1953125,970.1216430664062,23.897506713867188
37.2109375,970.1278076171875,23.90496063232422
37.2265625,970.123779296875,23.893783569335938
37.2421875,970.1195678710938,23.893783569335938
37.2578125,970.1195678710938,23.888198852539062
37.2734375,970.1189575195312,23.888198852539062
37.2890625,970.1267700195312,23.89453125
37.3046875,970.1325073242188,23.89490509033203
37.3203125,970.1251220703125,23.892669677734375
37.3359375,970.1163940429688,23.894149780273438
37.3515625,970.1323852539062,23.89825439453125
37.3671875,970.115234375,23.907196044921875
37.3828125,970.124755859375,23.9019775390625
37.3984375,970.132080078125,23.890060424804688
37.4140625,970.109375,23.899742126464844
37.4296875,970.11474609375,23.896018981933594
37.4453125,970.1167602539062,23.904212951660156
37.4609375,970.118896484375,23.904212951660156
37.4765625,970.1121826171875,23.912033081054688
37.4921875,970.1155395507812,23.896385192871094
37.5078125,970.112548828125,23.90831756591797
37.5234375,970.1211547851562,23.911293029785156
37.5390625,970.1124267578125,23.9019775390625
37.5546875,970.1113891601562,23.915390014648438
37.5703125,970.1104736328125,23.907196044921875
37.5859375,970.117919921875,23.907943725585938
37.6015625,970.1156616210938,23.910919189453125
37.6171875,970.1152954101562,23.914268493652344
37.6328125,970.1217651367188,23.903091430664062
37.6484375,970.114501953125,23.914268493652344
37.6640625,970.1113891601562,23.91986083984375
37.6796875,970.1224975585938,23.913528442382812
37.6953125,970.1156005859375,23.917259216308594
37.7109375,970.110595703125,23.921730041503906
37.7265625,970.1170654296875,23.915390014648438
37.7421875,970.1158447265625,23.904586791992188
37.7578125,970.114013671875,23.93402099609375
37.7734375,970.1148071289062,23.91278839111328
37.7890625,970.120361328125,23.92620086669922
37.8046875,970.1083984375,23.914268493652344
37.8203125,970.1083984375,23.9302978515625
37.8359375,970.10888671875,23.93402099609375
37.8515625,970.1118774414062,23.933273315429688
37.8671875,970.1177978515625,23.924705505371094
37.8828125,970.1095581054688,23.937744140625
37.8984375,970.1110229492188,23.937744140625
37.9140625,970.1110229492188,23.939613342285156
37.9296875,970.1051635742188,23.93364715576172
37.9453125,970.1117553710938,23.939613342285156
37.9609375,970.1080932617188,23.95153045654297
37.9765625,970.1064453125,23.95600128173828
37.9921875,970.1038208007812,23.94855499267578
38.0078125,970.10546875,23.953392028808594
38.0234375,970.1072387695312,23.947799682617188
38.0390625,970.1090698242188,23.942214965820312
38.0546875,970.1060791015625,23.96233367919922
38.0703125,970.1021728515625,23.964202880859375
38.0859375,970.1157836914062,23.95153045654297
38.1015625,970.1143798828125,23.957496643066406
38.1171875,970.1234130859375,23.953392028808594
38.1328125,970.1035766601562,23.96643829345703
38.1484375,970.1067504882812,23.971275329589844
38.1640625,970.1267700195312,23.97314453125
38.1796875,970.1135864257812,23.964202880859375
38.1953125,970.1151123046875,23.968292236328125
38.2109375,970.102783203125,23.96643829345703
38.2265625,970.086669921875,23.974624633789062
38.2421875,970.1137084960938,23.97723388671875
38.2578125,970.1079711914062,23.977615356445312
38.2734375,970.1141357421875,23.985061645507812
38.2890625,970.110107421875,23.986923217773438
38.3046875,970.1096801757812,23.975746154785156
38.3203125,970.1060180664062,23.97686004638672
38.3359375,970.087890625,23.98021697998047
38.3515625,970.10107421875,23.98096466064453
38.3671875,970.1083984375,23.982452392578125
38.3828125,970.1072998046875,23.96643829345703
38.3984375,970.108642578125,23.9735107421875
38.4140625,970.1063842773438,23.98133087158203
38.4296875,970.1053466796875,23.982086181640625
38.4453125,970.1024169921875,23.985061645507812
38.4609375,970.1046142578125,23.98096466064453
38.4765625,970.0852661132812,23.988418579101562
38.4921875,970.0994873046875,23.99847412109375
38.5078125,970.10546875,23.993629455566406
38.5234375,970.1189575195312,23.986923217773438
38.5390625,970.1047973632812,23.98021697998047
38.5546875,970.1052856445312,23.990646362304688
38.5703125,970.1240234375,23.982086181640625
38.5859375,970.1085205078125,23.993263244628906
38.6015625,970.1145629882812,23.99139404296875
38.6171875,970.1022338867188,23.993629455566406
38.6328125,970.1000366210938,24.00555419921875
38.6484375,970.1000366210938,23.997360229492188
38.6640625,970.0882568359375,24.003318786621094
38.6796875,970.1058959960938,24.014495849609375
38.6953125,970.112060546875,24.001449584960938
38.7109375,970.1057739257812,24.001083374023438
38.7265625,970.1051635742188,24.001083374023438
38.7421875,970.1057739257812,24.001083374023438
38.7578125,970.1087036132812,24.00518035888672
38.7734375,970.1038208007812,24.007789611816406
38.7890625,970.1071166992188,24.004440307617188
38.8046875,970.1110229492188,24.01226043701172
38.8203125,970.109375,23.997360229492188
38.8359375,970.0785522460938,24.008529663085938
38.8515625,970.1052856445312,24.001083374023438
38.8671875,970.085693359375,24.003318786621094
38.8828125,970.1058959960938,24.003684997558594
38.8984375,970.1096801757812,24.013381958007812
38.9140625,970.1021728515625,24.010391235351562
38.9296875,970.1018676757812,24.010391235351562
38.9453125,970.1018676757812,24.008155822753906
38.9609375,970.100341796875,24.019332885742188
38.9765625,970.1126098632812,24.010391235351562
38.9921875,970.1030883789062,24.016357421875
39.0078125,970.0891723632812,24.021202087402344
39.0234375,970.0927124023438,24.011512756347656
39.0390625,970.088623046875,24.010391235351562
39.0546875,970.1085815429688,24.01971435546875
39.0703125,970.1053466796875,24.03014373779297
39.0859375,970.1076049804688,24.021202087402344
39.1015625,970.098876953125,24.021568298339844
39.1171875,970.1109008789062,24.025672912597656
39.1328125,970.0816040039062,24.014495849609375
39.1484375,970.0962524414062,24.013748168945312
39.1640625,970.1028442382812,24.0308837890625
39.1796875,970.112548828125,24.01971435546875
39.1953125,970.0906982421875,24.040206909179688
39.2109375,970.100830078125,24.03759765625
39.2265625,970.1133422851562,24.01971435546875
39.2421875,970.1077270507812,24.04094696044922
39.2578125,970.1088256835938,24.03461456298828
39.2734375,970.109375,24.0308837890625
39.2890625,970.1138305664062,24.036476135253906
39.3046875,970.1083374023438,24.022689819335938
39.3203125,970.0899047851562,24.04094696044922
39.3359375,970.0918579101562,24.062179565429688
39.3515625,970.1160888671875,24.01971435546875
39.3671875,970.1028442382812,24.0238037109375
39.3828125,970.1118774414062,24.03461456298828
39.3984375,970.1051635742188,24.03759765625
39.4140625,970.094482421875,24.02679443359375
39.4296875,970.0829467773438,24.045791625976562
39.4453125,970.1063232421875,24.033126831054688
39.4609375,970.0969848632812,24.03386688232422
39.4765625,970.1099243164062,24.049514770507812
39.4921875,970.0933227539062,24.04802703857422
39.5078125,970.095703125,24.02753448486328
39.5234375,970.1036376953125,24.03833770751953
39.5390625,970.0927124023438,24.024559020996094
39.5546875,970.0900268554688,24.028274536132812
39.5703125,970.0819091796875,24.028274536132812
39.5859375,970.108642578125,24.045791625976562
39.6015625,970.0924072265625,24.04132080078125
39.6171875,970.1077270507812,24.039085388183594
39.6328125,970.1085815429688,24.042442321777344
39.6484375,970.0901489257812,24.04094696044922
39.6640625,970.0850830078125,24.051010131835938
39.6796875,970.1117553710938,24.044296264648438
39.6953125,970.1091918945312,24.04168701171875
39.7109375,970.0979614257812,24.04094696044922
39.7265625,970.083251953125,24.04094696044922
39.7421875,970.1063842773438,24.047653198242188
39.7578125,970.0840454101562,24.033126831054688
39.7734375,970.0824584960938,24.046913146972656
39.7890625,970.1057739257812,24.060325622558594
39.8046875,970.0938720703125,24.057334899902344
39.8203125,970.1075439453125,24.051010131835938
39.8359375,970.0843505859375,24.058090209960938
39.8515625,970.1028442382812,24.049514770507812
39.8671875,970.0914916992188,24.057708740234375
39.8828125,970.0966796875,24.058090209960938
39.8984375,970.1077270507812,24.056968688964844
39.9140625,970.1021118164062,24.060691833496094
39.9296875,970.1000366210938,24.050262451171875
39.9453125,970.0927734375,24.053985595703125
39.9609375,970.1072387695312,24.064041137695312
39.9765625,970.0797729492188,24.044296264648438
39.9921875,970.08544921875,24.064041137695312
40.0078125,970.0943603515625,24.05175018310547
40.0234375,970.1063232421875,24.054359436035156
40.0390625,970.1114501953125,24.064796447753906
40.0546875,970.0859375,24.054359436035156
40.0703125,970.084716796875,24.061439514160156
40.0859375,970.0873413085938,24.078208923339844
40.1015625,970.1055908203125,24.06256103515625
40.1171875,970.0887451171875,24.064041137695312
40.1328125,970.0858154296875,24.072242736816406
40.1484375,970.1122436523438,24.059951782226562
40.1640625,970.1066284179688,24.071502685546875
40.1796875,970.09521484375,24.054359436035156
40.1953125,970.1151123046875,24.05883026123047
40.2109375,970.102294921875,24.063674926757812
40.2265625,970.1112060546875,24.064422607421875
40.2421875,970.087646484375,24.072982788085938
40.2578125,970.1122436523438,24.077835083007812
40.2734375,970.0897216796875,24.072982788085938
40.2890625,970.1038208007812,24.077835083007812
40.3046875,970.089111328125,24.071868896484375
40.3203125,970.1079711914062,24.072982788085938
40.3359375,970.0806884765625,24.068145751953125
40.3515625,970.1033325195312,24.078208923339844
40.3671875,970.08740234375,24.0804443359375
40.3828125,970.1130981445312,24.0804443359375
40.3984375,970.0968017578125,24.07671356201172
40.4140625,970.0872192382812,24.07671356201172
40.4296875,970.0938720703125,24.064422607421875
40.4453125,970.1040649414062,24.06926727294922
40.4609375,970.1119384765625,24.078208923339844
40.4765625,970.106201171875,24.075973510742188
40.4921875,970.114501953125,24.090126037597656
40.5078125,970.10693359375,24.090499877929688
40.5234375,970.1111450195312,24.086395263671875
40.5390625,970.1100463867188,24.078575134277344
40.5546875,970.1141357421875,24.0804443359375
40.5703125,970.1100463867188,24.068145751953125
40.5859375,970.108154296875,24.065536499023438
40.6015625,970.1115112304688,24.07671356201172
40.6171875,970.1127319335938,24.08415985107422
40.6328125,970.0965576171875,24.07708740234375
40.6484375,970.0957641601562,24.07373809814453
40.6640625,970.109375,24.075973510742188
40.6796875,970.087158203125,24.08415985107422
40.6953125,970.1050415039062,24.090126037597656
40.7109375,970.1111450195312,24.09124755859375
40.7265625,970.0888061523438,24.08415985107422
40.7421875,970.1099243164062,24.094223022460938
40.7578125,970.0842895507812,24.08826446533203
40.7734375,970.0885009765625,24.09906768798828
40.7890625,970.0909423828125,24.097946166992188
40.8046875,970.0895385742188,24.090499877929688
40.8203125,970.1057739257812,24.0804443359375
40.8359375,970.1130981445312,24.08715057373047
40.8515625,970.1102294921875,24.10167694091797
40.8671875,970.0899658203125,24.090126037597656
40.8828125,970.0904541015625,24.097946166992188
40.8984375,970.09130859375,24.09869384765625
40.9140625,970.0919799804688,24.10651397705078
40.9296875,970.0842895507812,24.10167694091797
40.9453125,970.1124267578125,24.096832275390625
40.9609375,970.0918579101562,24.096092224121094
40.9765625,970.0844116210938,24.0953369140625
40.9921875,970.0916137695312,24.108383178710938
41.0078125,970.1131591796875,24.10167694091797
41.0234375,970.0899658203125,24.109130859375
41.0390625,970.092529296875,24.119186401367188
41.0546875,970.100341796875,24.096092224121094
41.0703125,970.0990600585938,24.100563049316406
41.0859375,970.10498046875,24.103164672851562
41.1015625,970.1046752929688,24.119186401367188
41.1171875,970.0930786132812,24.117324829101562
41.1328125,970.1134643554688,24.109130859375
41.1484375,970.0950317382812,24.117324829101562
41.1640625,970.1001586914062,24.11248016357422
41.1796875,970.0862426757812,24.117324829101562
41.1953125,970.0916137695312,24.11285400390625
41.2109375,970.0850830078125,24.13036346435547
41.2265625,970.1185913085938,24.117324829101562
41.2421875,970.0903930664062,24.117324829101562
41.2578125,970.0934448242188,24.108383178710938
41.2734375,970.1131591796875,24.122161865234375
41.2890625,970.1036987304688,24.11285400390625
41.3046875,970.0911254882812,24.117324829101562
41.3203125,970.1134643554688,24.108383178710938
41.3359375,970.0906982421875,24.122543334960938
41.3515625,970.0873413085938,24.114341735839844
41.3671875,970.0986328125,24.12030029296875
41.3828125,970.0840454101562,24.124771118164062
41.3984375,970.0936279296875,24.121795654296875
41.4140625,970.1146850585938,24.109130859375
41.4296875,970.1376342773438,24.117324829101562
41.4453125,970.138427734375,24.100563049316406
41.4609375,970.1901245117188,24.12701416015625
41.4765625,970.1657104492188,24.12439727783203
41.4921875,970.2250366210938,24.122161865234375
41.5078125,970.1602783203125,24.129241943359375
41.5234375,970.182373046875,24.122161865234375
41.5390625,970.255126953125,24.110984802246094
41.5546875,970.1529541015625,24.122161865234375
41.5703125,970.1840209960938,24.11248016357422
41.5859375,970.1853637695312,24.12701416015625
41.6015625,970.171142578125,24.119186401367188
41.6171875,970.1953125,24.1236572265625
41.6328125,970.1939086914062,24.12439727783203
41.6484375,970.1720581054688,24.11322021484375
41.6640625,970.2238159179688,24.117324829101562
41.6796875,970.1676635742188,24.126266479492188
41.6953125,970.1741333007812,24.11248016357422
41.7109375,970.1727294921875,24.099441528320312
41.7265625,970.1839599609375,24.10651397705078
41.7421875,970.1919555664062,24.103912353515625
41.7578125,970.1016845703125,24.090499877929688
41.7734375,970.34716796875,24.093101501464844
41.7890625,970.191162109375,24.094223022460938
41.8046875,970.1791381835938,24.083419799804688
41.8203125,970.2205810546875,24.094223022460938
41.8359375,970.2777099609375,24.08826446533203
41.8515625,970.1900634765625,24.086395263671875
41.8671875,970.2135009765625,24.082679748535156
41.8828125,970.2442016601562,24.086395263671875
41.8984375,970.1484375,24.077835083007812
41.9140625,970.1554565429688,24.07074737548828
41.9296875,970.1923828125,24.072242736816406
41.9453125,970.2120361328125,24.059951782226562
41.9609375,970.233154296875,24.050262451171875
41.9765625,970.1846923828125,24.064041137695312
41.9921875,970.1539916992188,24.064041137695312
42.0078125,970.1959228515625,24.04094696044922
42.0234375,970.2000732421875,24.042442321777344
42.0390625,970.14794921875,24.04094696044922
42.0546875,970.2244262695312,24.033126831054688
42.0703125,970.1548461914062,24.036476135253906
42.0859375,970.1722412109375,24.036476135253906
42.1015625,970.233642578125,24.036476135253906
42.1171875,970.1564331054688,24.004440307617188
42.1328125,970.1565551757812,24.001083374023438
42.1484375,970.13623046875,24.00257110595703
42.1640625,970.161865234375,24.0018310546875
42.1796875,970.1410522460938,24.001449584960938
42.1953125,970.1349487304688,23.99437713623047
42.2109375,970.1329345703125,23.992141723632812
42.2265625,970.2240600585938,23.99474334716797
42.2421875,970.227294921875,23.990646362304688
42.2578125,970.2000732421875,23.9805908203125
42.2734375,970.1491088867188,23.976119995117188
42.2890625,970.1486206054688,23.9735107421875
42.3046875,970.2261352539062,23.978729248046875
42.3203125,970.1416015625,23.974624633789062
42.3359375,970.2396850585938,23.972023010253906
42.3515625,970.2150268554688,23.967918395996094
42.3671875,970.1354370117188,23.9593505859375
42.3828125,970.1255493164062,23.95897674560547
42.3984375,970.1748046875,23.951904296875
42.4140625,970.1611328125,23.937744140625
42.4296875,970.1474609375,23.924705505371094
42.4453125,970.1272583007812,23.949668884277344
42.4609375,970.1365356445312,23.93402099609375
42.4765625,970.1470947265625,23.924705505371094
42.4921875,970.124755859375,23.925827026367188
42.5078125,970.1382446289062,23.928054809570312
42.5234375,970.173828125,23.90943145751953
42.5390625,970.1321411132812,23.90532684326172
42.5546875,970.2255249023438,23.900115966796875
42.5703125,970.1153564453125,23.89490509033203
42.5859375,970.1135864257812,23.89825439453125
42.6015625,970.1559448242188,23.90943145751953
42.6171875,970.1449584960938,23.906082153320312
42.6328125,970.1275634765625,23.906082153320312
42.6484375,970.1483154296875,23.894149780273438
42.6640625,970.1676635742188,23.87738800048828
42.6796875,970.1549072265625,23.894149780273438
42.6953125,970.1365966796875,23.888938903808594
42.7109375,970.2413330078125,23.878135681152344
42.7265625,970.1014404296875,23.88446807861328
42.7421875,970.1739501953125,23.87403106689453
42.7578125,970.149658203125,23.87664794921875
42.7734375,970.1688232421875,23.881118774414062
42.7890625,970.1231079101562,23.86248779296875
42.8046875,970.174560546875,23.86211395263672
42.8203125,970.1258544921875,23.8662109375
42.8359375,970.1646728515625,23.870681762695312
42.8515625,970.1663208007812,23.865089416503906
42.8671875,970.1773071289062,23.859878540039062
42.8828125,970.12255859375,23.85578155517578
42.8984375,970.1738891601562,23.846839904785156
42.9140625,970.2093505859375,23.846839904785156
42.9296875,970.1375732421875,23.846839904785156
42.9453125,970.1193237304688,23.84125518798828
42.9609375,970.1168823242188,23.840133666992188
42.9765625,970.1319580078125,23.846092224121094
42.9921875,970.1350708007812,23.840133666992188
43.0078125,970.2080078125,23.84423065185547
43.0234375,970.146484375,23.833053588867188
43.0390625,970.1403198242188,23.833053588867188
43.0546875,970.1390380859375,23.827468872070312
43.0703125,970.1774291992188,23.83342742919922
43.0859375,970.1416015625,23.84162139892578
43.1015625,970.1419067382812,23.824851989746094
43.1171875,970.1400756835938,23.81890106201172
43.1328125,970.139404296875,23.818145751953125
43.1484375,970.1356201171875,23.818145751953125
43.1640625,970.159423828125,23.81256103515625
43.1796875,970.1344604492188,23.818145751953125
43.1953125,970.1314697265625,23.803619384765625
43.2109375,970.1194458007812,23.80213165283203
43.2265625,970.2051391601562,23.802871704101562
43.2421875,970.1461791992188,23.802871704101562
43.2578125,970.1467895507812,23.790206909179688
43.2734375,970.1563110351562,23.798782348632812
43.2890625,970.1821899414062,23.789459228515625
43.3046875,970.1884765625,23.79095458984375
43.3203125,970.1326293945312,23.804733276367188
43.3359375,970.1372680664062,23.79802703857422
43.3515625,970.1365356445312,23.793556213378906
43.3671875,970.1566772460938,23.773818969726562
43.3828125,970.1339111328125,23.78014373779297
43.3984375,970.134521484375,23.768226623535156
43.4140625,970.1862182617188,23.7730712890625
43.4296875,970.1544799804688,23.759658813476562
43.4453125,970.1342163085938,23.768226623535156
43.4609375,970.1715698242188,23.76226043701172
43.4765625,970.2062377929688,23.77008819580078
43.4921875,970.1492919921875,23.74848175048828
43.5078125,970.1688232421875,23.75518798828125
43.5234375,970.1367797851562,23.745872497558594
43.5390625,970.1917114257812,23.743263244628906
43.5546875,970.1390380859375,23.75146484375
43.5703125,970.1886596679688,23.736557006835938
43.5859375,970.1723022460938,23.72686767578125
43.6015625,970.1074829101562,23.746994018554688
43.6171875,970.2130737304688,23.74140167236328
43.6328125,970.124267578125,23.735809326171875
43.6484375,970.1480102539062,23.749969482421875
43.6640625,970.13671875,23.735069274902344
43.6796875,970.1625366210938,23.734695434570312
43.6953125,970.1825561523438,23.735069274902344
43.7109375,970.1455078125,23.743637084960938
43.7265625,970.1153564453125,23.738426208496094
43.7421875,970.1439819335938,23.730224609375
43.7578125,970.1467895507812,23.730224609375
43.7734375,970.1522216796875,23.73096466064453
43.7890625,970.1997680664062,23.725379943847656
43.8046875,970.162109375,23.730224609375
43.8203125,970.1157836914062,23.730224609375
43.8359375,970.1594848632812,23.72649383544922
43.8515625,970.14453125,23.709732055664062
43.8671875,970.1365966796875,23.708984375
43.8828125,970.1767578125,23.715316772460938
43.8984375,970.1986694335938,23.708984375
43.9140625,970.1712036132812,23.707130432128906
43.9296875,970.231201171875,23.703025817871094
43.9453125,970.1498413085938,23.70824432373047
43.9609375,970.1504516601562,23.708984375
43.9765625,970.1578979492188,23.692962646484375
43.9921875,970.1925659179688,23.699668884277344
44.0078125,970.146484375,23.70861053466797
44.0234375,970.1359252929688,23.697067260742188
44.0390625,970.134033203125,23.703025817871094
44.0546875,970.1565551757812,23.686256408691406
44.0703125,970.1680908203125,23.702659606933594
44.0859375,970.16748046875,23.697433471679688
44.1015625,970.1486206054688,23.68365478515625
44.1171875,970.1751098632812,23.686630249023438
44.1328125,970.1839599609375,23.686630249023438
44.1484375,970.1328735351562,23.69519805908203
44.1640625,970.177001953125,23.685516357421875
44.1796875,970.1480102539062,23.673965454101562
44.1953125,970.1685791015625,23.677688598632812
44.2109375,970.2012329101562,23.679183959960938
44.2265625,970.130859375,23.681419372558594
44.2421875,970.2308349609375,23.68402099609375
44.2578125,970.198974609375,23.674713134765625
44.2734375,970.2216186523438,23.667259216308594
44.2890625,970.1818237304688,23.677688598632812
44.3046875,970.1671752929688,23.66949462890625
44.3203125,970.115234375,23.673599243164062
44.3359375,970.3284912109375,23.66986846923828
44.3515625,970.1463012695312,23.67731475830078
44.3671875,970.2127685546875,23.670989990234375
44.3828125,970.1688232421875,23.649749755859375
44.3984375,970.1574096679688,23.649749755859375
44.4140625,970.1629638671875,23.66204833984375
44.4296875,970.2190551757812,23.660186767578125
44.4453125,970.3209838867188,23.653106689453125
44.4609375,970.205810546875,23.671730041503906
44.4765625,970.2102661132812,23.652359008789062
44.4921875,970.2276611328125,23.655715942382812
44.5078125,970.2012939453125,23.650489807128906
44.5234375,970.1734008789062,23.653106689453125
44.5390625,970.1956176757812,23.65496063232422
44.5546875,970.1945190429688,23.65496063232422
44.5703125,970.1920776367188,23.643417358398438
44.5859375,970.1725463867188,23.643417358398438
44.6015625,970.1890258789062,23.65869140625
44.6171875,970.15966796875,23.657196044921875
44.6328125,970.134521484375,23.653846740722656
44.6484375,970.14453125,23.671730041503906
44.6640625,970.1434326171875,23.654220581054688
44.6796875,970.1300048828125,23.642669677734375
44.6953125,970.14990234375,23.627395629882812
44.7109375,970.155517578125,23.637832641601562
44.7265625,970.1287841796875,23.635963439941406
44.7421875,970.142578125,23.652359008789062
44.7578125,970.1406860351562,23.646018981933594
44.7734375,970.132080078125,23.634841918945312
44.7890625,970.1309204101562,23.627769470214844
44.8046875,970.138671875,23.632606506347656
44.8203125,970.128173828125,23.621063232421875
44.8359375,970.1390991210938,23.62963104248047
44.8515625,970.1400756835938,23.624038696289062
44.8671875,970.126708984375,23.62702178955078
44.8828125,970.1209106445312,23.64154815673828
44.8984375,970.14013671875,23.62963104248047
44.9140625,970.1109008789062,23.62963104248047
44.9296875,970.126708984375,23.627395629882812
44.9453125,970.1178588867188,23.62702178955078
44.9609375,970.1209106445312,23.630752563476562
44.9765625,970.1322631835938,23.632606506347656
44.9921875,970.1275634765625,23.637832641601562
45.0078125,970.1220703125,23.637832641601562
45.0234375,970.1282348632812,23.63707733154297
