# Time (seconds),Pressure,Temp
15.2421875,957.6372680664062,25.453353881835938
15.2578125,957.6412963867188,25.452606201171875
15.2734375,957.6216430664062,25.44292449951172
15.2890625,957.6585693359375,25.45075225830078
15.3046875,957.64404296875,25.44739532470703
15.3203125,957.6456298828125,25.44664764404297
15.3359375,957.6393432617188,25.44664764404297
15.3515625,957.6209716796875,25.44031524658203
15.3671875,957.6429443359375,25.438453674316406
15.3828125,957.6200561523438,25.43323516845703
15.3984375,957.6280517578125,25.430633544921875
15.4140625,957.6278076171875,25.42578125
15.4296875,957.6187133789062,25.431373596191406
15.4453125,957.6346435546875,25.433609008789062
15.4609375,957.6484985351562,25.420570373535156
15.4765625,957.6561279296875,25.419456481933594
15.4921875,957.6334228515625,25.44366455078125
15.5078125,957.6587524414062,25.427642822265625
15.5234375,957.6569213867188,25.42205810546875
15.5390625,957.6471557617188,25.4324951171875
15.5546875,957.6482543945312,25.423927307128906
15.5703125,957.6411743164062,25.41162872314453
15.5859375,957.6552124023438,25.426902770996094
15.6015625,957.6568603515625,25.423927307128906
15.6171875,957.6270751953125,25.426902770996094
15.6328125,957.6538696289062,25.424667358398438
15.6484375,957.6474609375,25.413490295410156
15.6640625,957.651123046875,25.406410217285156
15.6796875,957.6392822265625,25.4041748046875
15.6953125,957.6317749023438,25.409759521484375
15.7109375,957.63232421875,25.420196533203125
15.7265625,957.6561279296875,25.410140991210938
15.7421875,957.6201171875,25.40789794921875
15.7578125,957.642578125,25.40045166015625
15.7734375,957.6448364257812,25.406044006347656
15.7890625,957.6196899414062,25.396347045898438
15.8046875,957.63818359375,25.395233154296875
15.8203125,957.649169921875,25.394485473632812
15.8359375,957.618408203125,25.381072998046875
15.8515625,957.6476440429688,25.388900756835938
15.8671875,957.61474609375,25.378463745117188
15.8828125,957.6290283203125,25.37622833251953
15.8984375,957.6256103515625,25.39337158203125
15.9140625,957.6489868164062,25.38219451904297
15.9296875,957.647705078125,25.37958526611328
15.9453125,957.6395263671875,25.385169982910156
15.9609375,957.6297607421875,25.37586212158203
15.9765625,957.6422729492188,25.382568359375
15.9921875,957.6264038085938,25.378097534179688
16.0078125,957.6515502929688,25.377349853515625
16.0234375,957.6380004882812,25.37548828125
16.0390625,957.6421508789062,25.36170196533203
16.0546875,957.620361328125,25.376602172851562
16.0703125,957.6134643554688,25.359840393066406
16.0859375,957.6146850585938,25.381072998046875
16.1015625,957.6224975585938,25.37586212158203
16.1171875,957.6256103515625,25.35797882080078
16.1328125,957.6223754882812,25.351638793945312
16.1484375,957.6138305664062,25.358718872070312
16.1640625,957.6102294921875,25.35686492919922
16.1796875,957.6339721679688,25.35797882080078
16.1953125,957.610107421875,25.347549438476562
16.2109375,957.616455078125,25.347549438476562
16.2265625,957.6145629882812,25.344192504882812
16.2421875,957.6099853515625,25.352760314941406
16.2578125,957.6353759765625,25.34345245361328
16.2734375,957.6233520507812,25.344192504882812
16.2890625,957.6099853515625,25.344192504882812
16.3046875,957.6025390625,25.341217041015625
16.3203125,957.638427734375,25.34345245361328
16.3359375,957.6220703125,25.345306396484375
16.3515625,957.62841796875,25.341217041015625
16.3671875,957.6138916015625,25.322952270507812
16.3828125,957.6162109375,25.331893920898438
16.3984375,957.6085815429688,25.326309204101562
16.4140625,957.6234130859375,25.335250854492188
16.4296875,957.624267578125,25.333389282226562
16.4453125,957.6088256835938,25.342697143554688
16.4609375,957.5986328125,25.331153869628906
16.4765625,957.6392211914062,25.327804565429688
16.4921875,957.6080932617188,25.330406188964844
16.5078125,957.6085205078125,25.324447631835938
16.5234375,957.61083984375,25.324813842773438
16.5390625,957.6275024414062,25.320724487304688
16.5546875,957.607421875,25.327804565429688
16.5703125,957.6307373046875,25.323333740234375
16.5859375,957.6303100585938,25.309539794921875
16.6015625,957.6172485351562,25.313636779785156
16.6171875,957.615234375,25.320724487304688
16.6328125,957.607421875,25.32556915283203
16.6484375,957.630615234375,25.319602966308594
16.6640625,957.6072998046875,25.306564331054688
16.6796875,957.6021728515625,25.30321502685547
16.6953125,957.6392822265625,25.316993713378906
16.7109375,957.6407470703125,25.312896728515625
16.7265625,957.625,25.296875
16.7421875,957.6078491210938,25.30469512939453
16.7578125,957.6056518554688,25.30731201171875
16.7734375,957.6396484375,25.2965087890625
16.7890625,957.6047973632812,25.312896728515625
16.8046875,957.6066284179688,25.31475830078125
16.8203125,957.6264038085938,25.30321502685547
16.8359375,957.620849609375,25.31475830078125
16.8515625,957.6221923828125,25.319976806640625
16.8671875,957.6361694335938,25.30731201171875
16.8828125,957.6286010742188,25.306930541992188
16.8984375,957.6060180664062,25.316627502441406
16.9140625,957.60693359375,25.309539794921875
16.9296875,957.61474609375,25.308425903320312
16.9453125,957.6287231445312,25.293899536132812
16.9609375,957.619873046875,25.306930541992188
16.9765625,957.6212768554688,25.309539794921875
16.9921875,957.6216430664062,25.306930541992188
17.0078125,957.6089477539062,25.316627502441406
17.0234375,957.622314453125,25.30321502685547
17.0390625,957.6434936523438,25.31475830078125
17.0546875,957.6294555664062,25.324447631835938
17.0703125,957.645751953125,25.324813842773438
17.0859375,957.6078491210938,25.324813842773438
17.1015625,957.6109008789062,25.335250854492188
17.1171875,957.6212158203125,25.32854461669922
17.1328125,957.646240234375,25.332275390625
17.1484375,957.6171875,25.33562469482422
17.1640625,957.6317138671875,25.336746215820312
17.1796875,957.6470947265625,25.33898162841797
17.1953125,957.6473999023438,25.335250854492188
17.2109375,957.6469116210938,25.341583251953125
17.2265625,957.6476440429688,25.355369567871094
17.2421875,957.6491088867188,25.345687866210938
17.2578125,957.6438598632812,25.35797882080078
17.2734375,957.6401977539062,25.35760498046875
17.2890625,957.6267700195312,25.36505126953125
17.3046875,957.6275634765625,25.367286682128906
17.3203125,957.6504516601562,25.3829345703125
17.3359375,957.652099609375,25.38219451904297
17.3515625,957.6520385742188,25.39411163330078
17.3671875,957.6380004882812,25.39337158203125
17.3828125,957.6183471679688,25.402313232421875
17.3984375,957.6541748046875,25.408279418945312
17.4140625,957.6168823242188,25.441436767578125
17.4296875,957.6583862304688,25.41461181640625
17.4453125,957.62060546875,25.42951202392578
17.4609375,957.6571655273438,25.426162719726562
17.4765625,957.6567993164062,25.45111846923828
17.4921875,957.6367797851562,25.462669372558594
17.5078125,957.663818359375,25.458572387695312
17.5234375,957.6602172851562,25.467880249023438
17.5390625,957.656982421875,25.458938598632812
17.5546875,957.6602783203125,25.48352813720703
17.5703125,957.6334838867188,25.476455688476562
17.5859375,957.6622314453125,25.487998962402344
17.6015625,957.6480102539062,25.509986877441406
17.6171875,957.6658325195312,25.501785278320312
17.6328125,957.703125,25.51445770263672
17.6484375,957.6663208007812,25.52935791015625
17.6640625,957.6360473632812,25.54351806640625
17.6796875,957.66943359375,25.545379638671875
17.6953125,957.669677734375,25.548355102539062
17.7109375,957.669921875,25.563636779785156
17.7265625,957.671630859375,25.566993713378906
17.7421875,957.6719970703125,25.581520080566406
17.7578125,957.673583984375,25.596054077148438
17.7734375,957.6720581054688,25.596420288085938
17.7890625,957.6751098632812,25.600143432617188
17.8046875,957.6528930664062,25.60387420654297
17.8203125,957.6716918945312,25.615798950195312
17.8359375,957.67724609375,25.623992919921875
17.8515625,957.6904296875,25.64783477783203
17.8671875,957.6715698242188,25.64373779296875
17.8828125,957.6649169921875,25.650070190429688
17.8984375,957.680908203125,25.663116455078125
17.9140625,957.6639404296875,25.685470581054688
17.9296875,957.662109375,25.687705993652344
17.9453125,957.6727905273438,25.68695068359375
17.9609375,957.6469116210938,25.68695068359375
17.9765625,957.6554565429688,25.69068145751953
17.9921875,957.6596069335938,25.70782470703125
18.0078125,957.6829223632812,25.71527099609375
18.0234375,957.6744384765625,25.728683471679688
18.0390625,957.659912109375,25.726821899414062
18.0546875,957.689208984375,25.71936798095703
18.0703125,957.6626586914062,25.74433135986328
18.0859375,957.6653442382812,25.756622314453125
18.1015625,957.6544189453125,25.76221466064453
18.1171875,957.6543579101562,25.774505615234375
18.1328125,957.657470703125,25.770782470703125
18.1484375,957.6547241210938,25.77265167236328
18.1640625,957.6622924804688,25.802078247070312
18.1796875,957.6654663085938,25.799842834472656
18.1953125,957.6676635742188,25.799102783203125
18.2109375,957.658935546875,25.8121337890625
18.2265625,957.6481323242188,25.80095672607422
18.2421875,957.6499633789062,25.812889099121094
18.2578125,957.66357421875,25.834121704101562
18.2734375,957.6504516601562,25.842689514160156
18.2890625,957.6630859375,25.856475830078125
18.3046875,957.6694946289062,25.849769592285156
18.3203125,957.6576538085938,25.853126525878906
18.3359375,957.6409301757812,25.864303588867188
18.3515625,957.6567993164062,25.873985290527344
18.3671875,957.6818237304688,25.877716064453125
18.3828125,957.6643676757812,25.878456115722656
18.3984375,957.6491088867188,25.892242431640625
18.4140625,957.6536254882812,25.88665771484375
18.4296875,957.6678466796875,25.895599365234375
18.4453125,957.6509399414062,25.910491943359375
18.4609375,957.6605224609375,25.916831970214844
18.4765625,957.6582641601562,25.914222717285156
18.4921875,957.665283203125,25.91943359375
18.5078125,957.653564453125,25.91571807861328
18.5234375,957.666015625,25.932479858398438
18.5390625,957.659912109375,25.932479858398438
18.5546875,957.6549072265625,25.936203002929688
18.5703125,957.6553955078125,25.94439697265625
18.5859375,957.65625,25.948867797851562
18.6015625,957.6524047851562,25.949249267578125
18.6171875,957.6450805664062,25.94775390625
18.6328125,957.6652221679688,25.953338623046875
18.6484375,957.6436767578125,25.945518493652344
18.6640625,957.6508178710938,25.953338623046875
18.6796875,957.6504516601562,25.955581665039062
18.6953125,957.6666870117188,25.97308349609375
18.7109375,957.661865234375,25.986129760742188
18.7265625,957.6692504882812,25.978309631347656
18.7421875,957.6525268554688,25.966751098632812
18.7578125,957.6390380859375,25.96973419189453
18.7734375,957.651611328125,25.97681427001953
18.7890625,957.6566162109375,25.978675842285156
18.8046875,957.6580200195312,25.974952697753906
18.8203125,957.6484985351562,25.989105224609375
18.8359375,957.6512451171875,25.989105224609375
18.8515625,957.6537475585938,25.989105224609375
18.8671875,957.6653442382812,25.98314666748047
18.8828125,957.6389770507812,25.981285095214844
18.8984375,957.6486206054688,25.986495971679688
18.9140625,957.650390625,25.980545043945312
18.9296875,957.6785888671875,25.97681427001953
18.9453125,957.6493530273438,25.97681427001953
18.9609375,957.6395263671875,25.970481872558594
18.9765625,957.6744384765625,25.96973419189453
18.9921875,957.6571044921875,25.95893096923828
19.0078125,957.6583862304688,25.968612670898438
19.0234375,957.6465454101562,25.96973419189453
19.0390625,957.6614379882812,25.967498779296875
19.0546875,957.6612548828125,25.96973419189453
19.0703125,957.6430053710938,25.94775390625
19.0859375,957.6486206054688,25.93360137939453
19.1015625,957.6434936523438,25.938438415527344
19.1171875,957.64453125,25.936203002929688
19.1328125,957.6357421875,25.93657684326172
19.1484375,957.6437377929688,25.934341430664062
19.1640625,957.6527099609375,25.93731689453125
19.1796875,957.6419067382812,25.926513671875
19.1953125,957.6432495117188,25.91869354248047
19.2109375,957.6454467773438,25.916458129882812
19.2265625,957.6365966796875,25.89336395263672
19.2421875,957.6526489257812,25.910491943359375
19.2578125,957.6801147460938,25.901931762695312
19.2734375,957.63818359375,25.89783477783203
19.2890625,957.6536254882812,25.903785705566406
19.3046875,957.6395874023438,25.89484405517578
19.3203125,957.6495971679688,25.888137817382812
19.3359375,957.6520385742188,25.884048461914062
19.3515625,957.6436767578125,25.87212371826172
19.3671875,957.6514892578125,25.8687744140625
19.3828125,957.6419067382812,25.874359130859375
19.3984375,957.6400756835938,25.869140625
19.4140625,957.6382446289062,25.8687744140625
19.4296875,957.6364135742188,25.856842041015625
19.4453125,957.6387939453125,25.853492736816406
19.4609375,957.6463623046875,25.862808227539062
19.4765625,957.64990234375,25.852752685546875
19.4921875,957.6389770507812,25.849769592285156
19.5078125,957.661376953125,25.8404541015625
19.5234375,957.6463012695312,25.835983276367188
19.5390625,957.6463623046875,25.8404541015625
19.5546875,957.6493530273438,25.837844848632812
19.5703125,957.6434936523438,25.82927703857422
19.5859375,957.6358642578125,25.838592529296875
19.6015625,957.6466064453125,25.819595336914062
19.6171875,957.6513671875,25.824066162109375
19.6328125,957.6420288085938,25.814002990722656
19.6484375,957.650146484375,25.80095672607422
19.6640625,957.6451416015625,25.78606414794922
19.6796875,957.6422729492188,25.800216674804688
19.6953125,957.6406860351562,25.797607421875
19.7109375,957.6348876953125,25.78680419921875
19.7265625,957.6484985351562,25.78680419921875
19.7421875,957.6337280273438,25.77265167236328
19.7578125,957.6333618164062,25.76966094970703
19.7734375,957.6502075195312,25.767807006835938
19.7890625,957.6421508789062,25.75848388671875
19.8046875,957.6509399414062,25.76221466064453
19.8203125,957.6365356445312,25.748062133789062
19.8359375,957.6454467773438,25.749923706054688
19.8515625,957.6353149414062,25.755882263183594
19.8671875,957.6408081054688,25.75476837158203
19.8828125,957.6449584960938,25.74433135986328
19.8984375,957.653076171875,25.73352813720703
19.9140625,957.6427001953125,25.739486694335938
19.9296875,957.645751953125,25.72942352294922
19.9453125,957.6446533203125,25.71900177001953
19.9609375,957.6319580078125,25.71601104736328
19.9765625,957.6359252929688,25.728309631347656
19.9921875,957.6317138671875,25.71900177001953
20.0078125,957.6491088867188,25.72235107421875
20.0234375,957.6334838867188,25.71527099609375
20.0390625,957.6412963867188,25.72235107421875
20.0546875,957.6365966796875,25.710800170898438
20.0703125,957.6353759765625,25.69812774658203
20.0859375,957.654296875,25.69812774658203
20.1015625,957.6419067382812,25.702232360839844
20.1171875,957.630126953125,25.68695068359375
20.1328125,957.641357421875,25.67279815673828
20.1484375,957.6312866210938,25.675033569335938
20.1640625,957.6314697265625,25.688072204589844
20.1796875,957.6470336914062,25.674293518066406
20.1953125,957.622802734375,25.666465759277344
20.2109375,957.6360473632812,25.655654907226562
20.2265625,957.6311645507812,25.652679443359375
20.2421875,957.6388549804688,25.66162109375
20.2578125,957.6398315429688,25.659385681152344
20.2734375,957.6439819335938,25.641876220703125
20.2890625,957.6389770507812,25.641876220703125
20.3046875,957.6223754882812,25.637405395507812
20.3203125,957.6275024414062,25.641128540039062
20.3359375,957.6357421875,25.628089904785156
20.3515625,957.6361694335938,25.634796142578125
20.3671875,957.6412353515625,25.62511444091797
20.3828125,957.6328735351562,25.641876220703125
20.3984375,957.6328735351562,25.634422302246094
20.4140625,957.6369018554688,25.634796142578125
20.4296875,957.6326293945312,25.620269775390625
20.4453125,957.6439819335938,25.610580444335938
20.4609375,957.6343383789062,25.613182067871094
20.4765625,957.63037109375,25.623992919921875
20.4921875,957.6278076171875,25.610580444335938
20.5078125,957.637451171875,25.609832763671875
20.5234375,957.63427734375,25.590087890625
20.5390625,957.6180419921875,25.592697143554688
20.5546875,957.6298828125,25.603500366210938
20.5703125,957.633544921875,25.60797119140625
20.5859375,957.6309814453125,25.595672607421875
20.6015625,957.632080078125,25.595672607421875
20.6171875,957.641357421875,25.602386474609375
20.6328125,957.6378173828125,25.60759735107422
20.6484375,957.6297607421875,25.60424041748047
20.6640625,957.6380004882812,25.598289489746094
20.6796875,957.6329956054688,25.59344482421875
20.6953125,957.6300048828125,25.581520080566406
20.7109375,957.64404296875,25.594932556152344
20.7265625,957.630126953125,25.593063354492188
20.7421875,957.6367797851562,25.585243225097656
20.7578125,957.6353149414062,25.588592529296875
20.7734375,957.6405029296875,25.580772399902344
20.7890625,957.6348266601562,25.580772399902344
20.8046875,957.6489868164062,25.585243225097656
20.8203125,957.6494140625,25.57891082763672
20.8359375,957.6260986328125,25.574440002441406
20.8515625,957.62060546875,25.577049255371094
20.8671875,957.6339111328125,25.593063354492188
20.8828125,957.6367797851562,25.598655700683594
20.8984375,957.6361694335938,25.577049255371094
20.9140625,957.6258544921875,25.563636779785156
20.9296875,957.6298828125,25.574440002441406
20.9453125,957.634765625,25.588592529296875
20.9609375,957.6270751953125,25.584877014160156
20.9765625,957.6290893554688,25.587478637695312
20.9921875,957.6361694335938,25.5755615234375
21.0078125,957.6404418945312,25.57257843017578
21.0234375,957.6253051757812,25.577049255371094
21.0390625,957.62890625,25.5826416015625
21.0546875,957.6448364257812,25.57146453857422
21.0703125,957.6307373046875,25.585243225097656
21.0859375,957.6359252929688,25.574440002441406
21.1015625,957.6340942382812,25.587478637695312
21.1171875,957.6361694335938,25.577415466308594
21.1328125,957.634521484375,25.57891082763672
21.1484375,957.6346435546875,25.591201782226562
21.1640625,957.6353149414062,25.585243225097656
21.1796875,957.6401977539062,25.588226318359375
21.1953125,957.6331787109375,25.598655700683594
21.2109375,957.6373291015625,25.57891082763672
21.2265625,957.6279296875,25.5826416015625
21.2421875,957.6294555664062,25.59344482421875
21.2578125,957.642333984375,25.581520080566406
21.2734375,957.6538696289062,25.59679412841797
21.2890625,957.6456909179688,25.585243225097656
21.3046875,957.6286010742188,25.583755493164062
21.3203125,957.6400756835938,25.590087890625
21.3359375,957.665283203125,25.59679412841797
21.3515625,957.6427001953125,25.61467742919922
21.3671875,957.66357421875,25.595298767089844
21.3828125,957.6455078125,25.591949462890625
21.3984375,957.63232421875,25.59679412841797
21.4140625,957.6371459960938,25.60126495361328
21.4296875,957.6671142578125,25.59716796875
21.4453125,957.6372680664062,25.610206604003906
21.4609375,957.6723022460938,25.590087890625
21.4765625,957.665283203125,25.590087890625
21.4921875,957.6449584960938,25.599769592285156
21.5078125,957.6375732421875,25.595672607421875
21.5234375,957.6456298828125,25.596420288085938
21.5390625,957.6721801757812,25.613182067871094
21.5546875,957.66162109375,25.61541748046875
21.5703125,957.647705078125,25.613182067871094
21.5859375,957.6800537109375,25.623245239257812
21.6015625,957.6400756835938,25.628089904785156
21.6171875,957.675537109375,25.633682250976562
21.6328125,957.649658203125,25.62958526611328
21.6484375,957.6694946289062,25.632186889648438
21.6640625,957.6520385742188,25.64000701904297
21.6796875,957.6480102539062,25.64373779296875
21.6953125,957.6483154296875,25.670936584472656
21.7109375,957.678955078125,25.64447784423828
21.7265625,957.671142578125,25.663856506347656
21.7421875,957.6566772460938,25.669822692871094
21.7578125,957.6830444335938,25.68621063232422
21.7734375,957.6529541015625,25.688446044921875
21.7890625,957.6555786132812,25.69329071044922
21.8046875,957.6560668945312,25.7257080078125
21.8203125,957.6510620117188,25.724952697753906
21.8359375,957.680419921875,25.731292724609375
21.8515625,957.6516723632812,25.73651123046875
21.8671875,957.6516723632812,25.731658935546875
21.8828125,957.6928100585938,25.74359130859375
21.8984375,957.6530151367188,25.75141143798828
21.9140625,957.6622924804688,25.748062133789062
21.9296875,957.6596069335938,25.76966094970703
21.9453125,957.6588134765625,25.778976440429688
21.9609375,957.6567993164062,25.782333374023438
21.9765625,957.6571655273438,25.79425048828125
21.9921875,957.6738891601562,25.81139373779297
22.0078125,957.6603393554688,25.814002990722656
22.0234375,957.671630859375,25.832626342773438
22.0390625,957.671142578125,25.83672332763672
22.0546875,957.6489868164062,25.83971405029297
22.0703125,957.6633911132812,25.85089111328125
22.0859375,957.6688842773438,25.85871124267578
22.1015625,957.6653442382812,25.86206817626953
22.1171875,957.6688232421875,25.87212371826172
22.1328125,957.6607055664062,25.874359130859375
22.1484375,957.6640625,25.874359130859375
22.1640625,957.6664428710938,25.90081024169922
22.1796875,957.6632080078125,25.902305603027344
22.1953125,957.6701049804688,25.92242431640625
22.2109375,957.6557006835938,25.913848876953125
22.2265625,957.6707763671875,25.91571807861328
22.2421875,957.6715698242188,25.93360137939453
22.2578125,957.6697998046875,25.938072204589844
22.2734375,957.6782836914062,25.950363159179688
22.2890625,957.6685180664062,25.950729370117188
22.3046875,957.6753540039062,25.96601104736328
22.3203125,957.6597290039062,25.970481872558594
22.3359375,957.6577758789062,25.970481872558594
22.3515625,957.6664428710938,25.970481872558594
22.3671875,957.6633911132812,25.970481872558594
22.3828125,957.6640625,25.974952697753906
22.3984375,957.668701171875,25.97681427001953
22.4140625,957.6744384765625,25.991722106933594
22.4296875,957.67919921875,26.02002716064453
22.4453125,957.671142578125,25.995819091796875
22.4609375,957.6691284179688,26.002517700195312
22.4765625,957.6612548828125,26.01519012451172
22.4921875,957.6688232421875,26.014076232910156
22.5078125,957.6778564453125,26.020401000976562
22.5234375,957.6693725585938,26.0338134765625
22.5390625,957.6646118164062,26.03679656982422
22.5546875,957.6754760742188,26.04052734375
22.5703125,957.6758422851562,26.04052734375
22.5859375,957.6739501953125,26.0621337890625
22.6015625,957.6658325195312,26.058029174804688
22.6171875,957.6549682617188,26.050582885742188
22.6328125,957.6719970703125,26.066604614257812
22.6484375,957.6565551757812,26.06623077392578
22.6640625,957.6743774414062,26.070327758789062
22.6796875,957.6575317382812,26.07293701171875
22.6953125,957.6842041015625,26.07964324951172
22.7109375,957.6708374023438,26.07964324951172
22.7265625,957.67578125,26.0833740234375
22.7421875,957.6724243164062,26.095664978027344
22.7578125,957.6878662109375,26.08746337890625
22.7734375,957.671630859375,26.08746337890625
22.7890625,957.6759643554688,26.093055725097656
22.8046875,957.6649169921875,26.08411407470703
22.8203125,957.6731567382812,26.103118896484375
22.8359375,957.6764526367188,26.1053466796875
22.8515625,957.6680297851562,26.105728149414062
22.8671875,957.6761474609375,26.102371215820312
22.8828125,957.6719970703125,26.120254516601562
22.8984375,957.6616821289062,26.12696075439453
22.9140625,957.678955078125,26.134033203125
22.9296875,957.6644287109375,26.14373016357422
22.9453125,957.6618041992188,26.15117645263672
22.9609375,957.6846923828125,26.14521026611328
22.9765625,957.6644287109375,26.166824340820312
22.9921875,957.6887817382812,26.16309356689453
23.0078125,957.6657104492188,26.165328979492188
23.0234375,957.6690673828125,26.170181274414062
23.0390625,957.6756591796875,26.172409057617188
23.0546875,957.6672973632812,26.170921325683594
23.0703125,957.6752319335938,26.164588928222656
23.0859375,957.663330078125,26.189178466796875
23.1015625,957.666015625,26.174270629882812
23.1171875,957.7031860351562,26.178001403808594
23.1328125,957.6470947265625,26.17986297607422
23.1484375,957.6766967773438,26.196624755859375
23.1640625,957.6834106445312,26.17986297607422
23.1796875,957.6576538085938,26.191787719726562
23.1953125,957.6663208007812,26.192535400390625
23.2109375,957.6810913085938,26.193649291992188
23.2265625,957.6947631835938,26.195510864257812
23.2421875,957.658203125,26.195510864257812
23.2578125,957.6557006835938,26.185821533203125
23.2734375,957.6705932617188,26.200355529785156
23.2890625,957.6710205078125,26.19476318359375
23.3046875,957.6906127929688,26.195510864257812
23.3203125,957.688232421875,26.19849395751953
23.3359375,957.6590576171875,26.211532592773438
23.3515625,957.6900024414062,26.20855712890625
23.3671875,957.66748046875,26.213768005371094
23.3828125,957.650390625,26.21227264404297
23.3984375,957.6685180664062,26.230911254882812
23.4140625,957.6760864257812,26.21190643310547
23.4296875,957.6740112304688,26.218978881835938
23.4453125,957.6876831054688,26.21526336669922
23.4609375,957.687255859375,26.22010040283203
23.4765625,957.6693725585938,26.20929718017578
23.4921875,957.6638793945312,26.222335815429688
23.5078125,957.6727294921875,26.21973419189453
23.5234375,957.6663208007812,26.229042053222656
23.5390625,957.6660766601562,26.230911254882812
23.5546875,957.6477661132812,26.235000610351562
23.5703125,957.66357421875,26.232391357421875
23.5859375,957.6713256835938,26.235382080078125
23.6015625,957.6654663085938,26.21973419189453
23.6171875,957.6724853515625,26.23388671875
23.6328125,957.6801147460938,26.22344970703125
23.6484375,957.6727905273438,26.239097595214844
23.6640625,957.70458984375,26.238731384277344
23.6796875,957.6946411132812,26.23052978515625
23.6953125,957.6895751953125,26.235748291015625
23.7109375,957.6901245117188,26.238357543945312
23.7265625,957.6671142578125,26.232772827148438
23.7421875,957.6946411132812,26.235748291015625
23.7578125,957.6697998046875,26.24506378173828
23.7734375,957.67578125,26.235748291015625
23.7890625,957.7042846679688,26.236862182617188
23.8046875,957.682861328125,26.242088317871094
23.8203125,957.6649780273438,26.235382080078125
23.8359375,957.6685180664062,26.23052978515625
23.8515625,957.6778564453125,26.236495971679688
23.8671875,957.6945190429688,26.220474243164062
23.8828125,957.6590576171875,26.220474243164062
23.8984375,957.68359375,26.21190643310547
23.9140625,957.6813354492188,26.213394165039062
23.9296875,957.6876831054688,26.20929718017578
23.9453125,957.6510009765625,26.204452514648438
23.9609375,957.686767578125,26.211532592773438
23.9765625,957.653076171875,26.202964782714844
23.9921875,957.7044067382812,26.193649291992188
24.0078125,957.6720581054688,26.18731689453125
24.0234375,957.6744384765625,26.18097686767578
24.0390625,957.65966796875,26.17650604248047
24.0546875,957.6388549804688,26.150054931640625
24.0703125,957.6428833007812,26.164215087890625
24.0859375,957.6578979492188,26.160491943359375
24.1015625,957.6641845703125,26.15117645263672
24.1171875,957.6515502929688,26.15117645263672
24.1328125,957.6822509765625,26.15117645263672
24.1484375,957.6987915039062,26.12621307373047
24.1640625,957.6641845703125,26.132171630859375
24.1796875,957.6488037109375,26.1195068359375
24.1953125,957.662841796875,26.116531372070312
24.2109375,957.6613159179688,26.112060546875
24.2265625,957.67919921875,26.100875854492188
24.2421875,957.6535034179688,26.105728149414062
24.2578125,957.6736450195312,26.09417724609375
24.2734375,957.682861328125,26.10125732421875
24.2890625,957.6449584960938,26.088958740234375
24.3046875,957.6596069335938,26.088958740234375
24.3203125,957.6491088867188,26.09119415283203
24.3359375,957.6493530273438,26.075172424316406
24.3515625,957.6727905273438,26.07703399658203
24.3671875,957.6509399414062,26.071823120117188
24.3828125,957.6632080078125,26.05542755126953
24.3984375,957.6867065429688,26.05095672607422
24.4140625,957.6463012695312,26.05542755126953
24.4296875,957.6541137695312,26.043136596679688
24.4453125,957.6453857421875,26.0621337890625
24.4609375,957.6633911132812,26.04425048828125
24.4765625,957.6504516601562,26.039779663085938
24.4921875,957.6549072265625,26.034194946289062
24.5078125,957.6512451171875,26.009971618652344
24.5234375,957.684814453125,26.02972412109375
24.5390625,957.6586303710938,26.004379272460938
24.5546875,957.649169921875,26.005874633789062
24.5703125,957.654296875,26.00848388671875
24.5859375,957.6527709960938,25.999168395996094
24.6015625,957.6621704101562,26.004379272460938
24.6171875,957.65234375,25.988365173339844
24.6328125,957.6548461914062,25.989105224609375
24.6484375,957.6524658203125,25.995071411132812
24.6640625,957.657958984375,25.97234344482422
24.6796875,957.655517578125,25.970481872558594
24.6953125,957.6468505859375,25.97234344482422
24.7109375,957.6561279296875,25.970481872558594
24.7265625,957.6456298828125,25.968612670898438
24.7421875,957.6632080078125,25.971221923828125
24.7578125,957.648193359375,25.960052490234375
24.7734375,957.6505126953125,25.94775390625
24.7890625,957.64990234375,25.935455322265625
24.8046875,957.6491088867188,25.94849395751953
24.8203125,957.6505126953125,25.950363159179688
24.8359375,957.6513671875,25.94775390625
24.8515625,957.6610107421875,25.936203002929688
24.8671875,957.6535034179688,25.95185089111328
24.8828125,957.65576171875,25.92949676513672
24.8984375,957.6454467773438,25.91869354248047
24.9140625,957.64794921875,25.921302795410156
24.9296875,957.6524658203125,25.921302795410156
24.9453125,957.643310546875,25.924659729003906
24.9609375,957.6541137695312,25.910491943359375
24.9765625,957.6452026367188,25.909011840820312
24.9921875,957.6536254882812,25.906776428222656
25.0078125,957.6565551757812,25.906776428222656
25.0234375,957.6448364257812,25.913848876953125
25.0390625,957.6590576171875,25.909378051757812
25.0546875,957.6524658203125,25.913101196289062
25.0703125,957.6473388671875,25.906021118164062
25.0859375,957.652099609375,25.910491943359375
25.1015625,957.6525268554688,25.900070190429688
25.1171875,957.6441040039062,25.8974609375
25.1328125,957.6530151367188,25.891128540039062
25.1484375,957.6646118164062,25.90118408203125
25.1640625,957.6491088867188,25.89410400390625
25.1796875,957.6441040039062,25.88739776611328
25.1953125,957.6439819335938,25.882186889648438
25.2109375,957.6525268554688,25.88739776611328
25.2265625,957.6531982421875,25.89037322998047
25.2421875,957.6614379882812,25.87696075439453
25.2578125,957.640380859375,25.880691528320312
25.2734375,957.6389770507812,25.876220703125
25.2890625,957.643310546875,25.888519287109375
25.3046875,957.63671875,25.8687744140625
