# Time (seconds),Pressure,Temp
55.7109375,956.1654663085938,29.66510009765625
55.7265625,956.1841430664062,29.653701782226562
55.7421875,956.1704711914062,29.662155151367188
55.7578125,956.1778564453125,29.658111572265625
55.7734375,956.1881713867188,29.66473388671875
55.7890625,956.1668701171875,29.66656494140625
55.8046875,956.1717529296875,29.675750732421875
55.8203125,956.1809692382812,29.653335571289062
55.8359375,956.1781616210938,29.672821044921875
55.8515625,956.1730346679688,29.672821044921875
55.8671875,956.1777954101562,29.67943572998047
55.8828125,956.1831665039062,29.672447204589844
55.8984375,956.1728515625,29.686782836914062
55.9140625,956.1630249023438,29.66656494140625
55.9296875,956.178955078125,29.66693115234375
55.9453125,956.176513671875,29.662155151367188
55.9609375,956.1535034179688,29.670616149902344
55.9765625,956.161376953125,29.670616149902344
55.9921875,956.1674194335938,29.672447204589844
56.0078125,956.1795043945312,29.676856994628906
56.0234375,956.1715698242188,29.669509887695312
56.0390625,956.172607421875,29.669143676757812
56.0546875,956.167236328125,29.672821044921875
56.0703125,956.178955078125,29.675750732421875
56.0859375,956.1798095703125,29.690460205078125
56.1015625,956.190185546875,29.68309783935547
56.1171875,956.1810913085938,29.675025939941406
56.1328125,956.1802978515625,29.678329467773438
56.1484375,956.1806640625,29.690460205078125
56.1640625,956.1813354492188,29.682373046875
56.1796875,956.1685791015625,29.669143676757812
56.1953125,956.177490234375,29.672447204589844
56.2109375,956.1705322265625,29.686782836914062
56.2265625,956.18505859375,29.669509887695312
56.2421875,956.1719970703125,29.67943572998047
56.2578125,956.1747436523438,29.68309783935547
56.2734375,956.1686401367188,29.676856994628906
56.2890625,956.1739501953125,29.669509887695312
56.3046875,956.1785888671875,29.673179626464844
56.3203125,956.1837158203125,29.690460205078125
56.3359375,956.17529296875,29.66730499267578
56.3515625,956.1724243164062,29.670616149902344
56.3671875,956.1769409179688,29.678329467773438
56.3828125,956.1728515625,29.68384552001953
56.3984375,956.1722412109375,29.68126678466797
56.4140625,956.180908203125,29.66693115234375
56.4296875,956.1842651367188,29.686782836914062
56.4453125,956.186279296875,29.672821044921875
56.4609375,956.1616821289062,29.672447204589844
56.4765625,956.184814453125,29.657012939453125
56.4921875,956.1820678710938,29.662155151367188
56.5078125,956.1760864257812,29.656280517578125
56.5234375,956.1528930664062,29.672821044921875
56.5390625,956.1807861328125,29.66289520263672
56.5546875,956.180908203125,29.662155151367188
56.5703125,956.1593627929688,29.690460205078125
56.5859375,956.17529296875,29.66510009765625
56.6015625,956.1727905273438,29.676856994628906
56.6171875,956.1727294921875,29.677589416503906
56.6328125,956.1608276367188,29.672821044921875
56.6484375,956.1771850585938,29.662155151367188
56.6640625,956.1665649414062,29.662155151367188
56.6796875,956.1796875,29.675750732421875
56.6953125,956.194091796875,29.672821044921875
56.7109375,956.181396484375,29.66510009765625
56.7265625,956.1793823242188,29.672447204589844
56.7421875,956.1728515625,29.670242309570312
56.7578125,956.1864624023438,29.669509887695312
56.7734375,956.1911010742188,29.693389892578125
56.7890625,956.1839599609375,29.66656494140625
56.8046875,956.1735229492188,29.672447204589844
56.8203125,956.177734375,29.673179626464844
56.8359375,956.1801147460938,29.672447204589844
56.8515625,956.184814453125,29.672821044921875
56.8671875,956.1801147460938,29.690460205078125
56.8828125,956.1663208007812,29.66510009765625
56.8984375,956.17333984375,29.66656494140625
56.9140625,956.1705932617188,29.669509887695312
56.9296875,956.1768798828125,29.67943572998047
56.9453125,956.171875,29.66766357421875
56.9609375,956.181396484375,29.661422729492188
56.9765625,956.178955078125,29.675750732421875
56.9921875,956.1702880859375,29.676483154296875
57.0078125,956.1840209960938,29.672447204589844
57.0234375,956.1728515625,29.672821044921875
57.0390625,956.1676635742188,29.672447204589844
57.0546875,956.1735229492188,29.657012939453125
57.0703125,956.1468505859375,29.669143676757812
57.0859375,956.1732788085938,29.669509887695312
57.1015625,956.1768798828125,29.66693115234375
57.1171875,956.1669921875,29.677589416503906
57.1328125,956.1776123046875,29.675750732421875
57.1484375,956.1887817382812,29.66656494140625
57.1640625,956.1795043945312,29.678329467773438
57.1796875,956.1610107421875,29.669509887695312
57.1953125,956.1797485351562,29.672447204589844
57.2109375,956.1723022460938,29.671340942382812
57.2265625,956.179443359375,29.686782836914062
57.2421875,956.164794921875,29.669143676757812
57.2578125,956.17919921875,29.662155151367188
57.2734375,956.1760864257812,29.669509887695312
57.2890625,956.1845703125,29.673179626464844
57.3046875,956.1801147460938,29.672447204589844
57.3203125,956.165771484375,29.669143676757812
57.3359375,956.1719970703125,29.672447204589844
57.3515625,956.1800537109375,29.672447204589844
57.3671875,956.171142578125,29.677589416503906
57.3828125,956.1841430664062,29.66693115234375
57.3984375,956.1669921875,29.673179626464844
57.4140625,956.1801147460938,29.678329467773438
57.4296875,956.1764526367188,29.672447204589844
57.4453125,956.1920166015625,29.669509887695312
57.4609375,956.177490234375,29.669509887695312
57.4765625,956.1905517578125,29.672447204589844
57.4921875,956.1770629882812,29.672447204589844
57.5078125,956.1723022460938,29.669509887695312
57.5234375,956.1845703125,29.68384552001953
57.5390625,956.1752319335938,29.672821044921875
57.5546875,956.1807861328125,29.68384552001953
57.5703125,956.1812133789062,29.66620635986328
57.5859375,956.1764526367188,29.673919677734375
57.6015625,956.1808471679688,29.669509887695312
57.6171875,956.1719970703125,29.675025939941406
57.6328125,956.1725463867188,29.670242309570312
57.6484375,956.16015625,29.673179626464844
57.6640625,956.1771850585938,29.669509887695312
57.6796875,956.183349609375,29.669509887695312
57.6953125,956.1660766601562,29.669143676757812
57.7109375,956.1732788085938,29.662155151367188
57.7265625,956.1760864257812,29.670616149902344
57.7421875,956.1769409179688,29.672821044921875
57.7578125,956.1730346679688,29.66473388671875
57.7734375,956.1859130859375,29.669509887695312
57.7890625,956.1797485351562,29.66876983642578
57.8046875,956.166015625,29.682373046875
57.8203125,956.1845703125,29.677589416503906
57.8359375,956.1853637695312,29.690460205078125
57.8515625,956.18359375,29.670242309570312
57.8671875,956.189453125,29.679794311523438
57.8828125,956.1903076171875,29.676483154296875
57.8984375,956.1775512695312,29.678329467773438
57.9140625,956.1717529296875,29.675025939941406
57.9296875,956.180908203125,29.670616149902344
57.9453125,956.1727294921875,29.674652099609375
57.9609375,956.1851196289062,29.673179626464844
57.9765625,956.1604614257812,29.678329467773438
57.9921875,956.1806640625,29.672447204589844
58.0078125,956.1723022460938,29.681640625
58.0234375,956.1781005859375,29.672821044921875
58.0390625,956.1807861328125,29.675750732421875
58.0546875,956.1732788085938,29.678329467773438
58.0703125,956.177734375,29.682373046875
58.0859375,956.1781005859375,29.673179626464844
58.1015625,956.1712036132812,29.675025939941406
58.1171875,956.1731567382812,29.690460205078125
58.1328125,956.1603393554688,29.690460205078125
58.1484375,956.1746826171875,29.678329467773438
58.1640625,956.177734375,29.693389892578125
58.1796875,956.1702270507812,29.675750732421875
58.1953125,956.172607421875,29.669509887695312
58.2109375,956.1660766601562,29.6842041015625
58.2265625,956.1782836914062,29.675025939941406
58.2421875,956.1851196289062,29.678329467773438
58.2578125,956.1669311523438,29.673179626464844
58.2734375,956.1676635742188,29.67943572998047
58.2890625,956.1920776367188,29.68384552001953
58.3046875,956.1907348632812,29.67943572998047
58.3203125,956.1610717773438,29.670616149902344
58.3359375,956.166748046875,29.679794311523438
58.3515625,956.184326171875,29.689353942871094
58.3671875,956.1692504882812,29.686782836914062
58.3828125,956.1618041992188,29.68494415283203
58.3984375,956.1735229492188,29.682373046875
58.4140625,956.181640625,29.672447204589844
58.4296875,956.1574096679688,29.675384521484375
58.4453125,956.1738891601562,29.676483154296875
58.4609375,956.1680297851562,29.68750762939453
58.4765625,956.1690673828125,29.686782836914062
58.4921875,956.1743774414062,29.690460205078125
58.5078125,956.1824951171875,29.680892944335938
58.5234375,956.1779174804688,29.690460205078125
58.5390625,956.1758422851562,29.672821044921875
58.5546875,956.1807861328125,29.68750762939453
58.5703125,956.1815185546875,29.693023681640625
58.5859375,956.1683349609375,29.680892944335938
58.6015625,956.1744384765625,29.695968627929688
58.6171875,956.1639404296875,29.693389892578125
58.6328125,956.181640625,29.675025939941406
58.6484375,956.1654663085938,29.687149047851562
58.6640625,956.1911010742188,29.682373046875
58.6796875,956.175048828125,29.690460205078125
58.6953125,956.190185546875,29.693389892578125
58.7109375,956.1732788085938,29.695968627929688
58.7265625,956.1795043945312,29.680892944335938
58.7421875,956.1779174804688,29.695968627929688
58.7578125,956.182373046875,29.696701049804688
58.7734375,956.17529296875,29.695968627929688
58.7890625,956.1813354492188,29.678329467773438
58.8046875,956.1741333007812,29.673179626464844
58.8203125,956.1860961914062,29.678329467773438
58.8359375,956.1806640625,29.690460205078125
58.8515625,956.1954956054688,29.69963836669922
58.8671875,956.1923217773438,29.691558837890625
58.8828125,956.1820068359375,29.690460205078125
58.8984375,956.1788940429688,29.694869995117188
58.9140625,956.161376953125,29.680160522460938
58.9296875,956.1552124023438,29.696701049804688
58.9453125,956.17529296875,29.678688049316406
58.9609375,956.1824951171875,29.678329467773438
58.9765625,956.1759033203125,29.697799682617188
58.9921875,956.1820678710938,29.6834716796875
59.0078125,956.1692504882812,29.68750762939453
59.0234375,956.1785888671875,29.7169189453125
59.0390625,956.1773071289062,29.694122314453125
59.0546875,956.1690673828125,29.686782836914062
59.0703125,956.1778564453125,29.694122314453125
59.0859375,956.1624755859375,29.680892944335938
59.1015625,956.1582641601562,29.682373046875
59.1171875,956.1787109375,29.678329467773438
59.1328125,956.1610107421875,29.695968627929688
59.1484375,956.1746826171875,29.695968627929688
59.1640625,956.1699829101562,29.675025939941406
59.1796875,956.1702270507812,29.690460205078125
59.1953125,956.1669311523438,29.690460205078125
59.2109375,956.1728515625,29.675750732421875
59.2265625,956.1666870117188,29.678329467773438
59.2421875,956.1741333007812,29.672821044921875
59.2578125,956.178955078125,29.66656494140625
59.2734375,956.1717529296875,29.672821044921875
59.2890625,956.173583984375,29.68750762939453
59.3046875,956.1881713867188,29.693389892578125
59.3203125,956.169677734375,29.690460205078125
59.3359375,956.1795043945312,29.6834716796875
59.3515625,956.1812133789062,29.690460205078125
59.3671875,956.1788940429688,29.672447204589844
59.3828125,956.1574096679688,29.690460205078125
59.3984375,956.1788940429688,29.690460205078125
59.4140625,956.1788940429688,29.690460205078125
59.4296875,956.1806640625,29.67943572998047
59.4453125,956.1771850585938,29.675025939941406
59.4609375,956.1869506835938,29.675750732421875
59.4765625,956.177490234375,29.675750732421875
59.4921875,956.15771484375,29.675025939941406
59.5078125,956.1791381835938,29.690460205078125
59.5234375,956.1866455078125,29.693389892578125
59.5390625,956.1821899414062,29.68384552001953
59.5546875,956.1627197265625,29.6842041015625
59.5703125,956.1740112304688,29.675750732421875
59.5859375,956.177490234375,29.672447204589844
59.6015625,956.171142578125,29.695968627929688
59.6171875,956.1627197265625,29.688255310058594
59.6328125,956.1787109375,29.693389892578125
59.6484375,956.1744384765625,29.695968627929688
59.6640625,956.187255859375,29.680160522460938
59.6796875,956.1814575195312,29.686782836914062
59.6953125,956.186279296875,29.679794311523438
59.7109375,956.1777954101562,29.675750732421875
59.7265625,956.1803588867188,29.690460205078125
59.7421875,956.1740112304688,29.688613891601562
59.7578125,956.1756591796875,29.694122314453125
59.7734375,956.1756591796875,29.696327209472656
59.7890625,956.1699829101562,29.694122314453125
59.8046875,956.1828002929688,29.68750762939453
59.8203125,956.1690673828125,29.690086364746094
59.8359375,956.1717529296875,29.695968627929688
59.8515625,956.1693725585938,29.682373046875
59.8671875,956.1781005859375,29.693389892578125
59.8828125,956.1744384765625,29.695968627929688
59.8984375,956.1890258789062,29.672447204589844
59.9140625,956.1723022460938,29.68309783935547
59.9296875,956.1715698242188,29.695968627929688
59.9453125,956.1639404296875,29.693389892578125
59.9609375,956.1821899414062,29.672447204589844
59.9765625,956.1735229492188,29.690460205078125
59.9921875,956.1776123046875,29.67943572998047
60.0078125,956.1730346679688,29.68126678466797
60.0234375,956.1785888671875,29.686782836914062
60.0390625,956.167724609375,29.693389892578125
60.0546875,956.169677734375,29.690460205078125
60.0703125,956.171142578125,29.678329467773438
60.0859375,956.1681518554688,29.68126678466797
60.1015625,956.1785888671875,29.675025939941406
60.1171875,956.1838989257812,29.693023681640625
60.1328125,956.1696166992188,29.680892944335938
60.1484375,956.1755981445312,29.695968627929688
60.1640625,956.1830444335938,29.682373046875
60.1796875,956.1744995117188,29.693389892578125
60.1953125,956.1762084960938,29.692291259765625
60.2109375,956.1749267578125,29.678329467773438
60.2265625,956.1806640625,29.692291259765625
60.2421875,956.1671142578125,29.678329467773438
60.2578125,956.1854248046875,29.695968627929688
60.2734375,956.1890258789062,29.678329467773438
60.2890625,956.184814453125,29.690460205078125
60.3046875,956.1776123046875,29.693389892578125
60.3203125,956.169677734375,29.691558837890625
60.3359375,956.1796875,29.69707489013672
60.3515625,956.1860961914062,29.693389892578125
60.3671875,956.1839599609375,29.675750732421875
60.3828125,956.177490234375,29.680160522460938
60.3984375,956.1743774414062,29.68126678466797
60.4140625,956.1744384765625,29.690460205078125
60.4296875,956.1818237304688,29.680160522460938
60.4453125,956.173095703125,29.678329467773438
60.4609375,956.177734375,29.695968627929688
60.4765625,956.1859741210938,29.697799682617188
60.4921875,956.1802978515625,29.694122314453125
60.5078125,956.1821899414062,29.695968627929688
60.5234375,956.1859741210938,29.695228576660156
60.5390625,956.1758422851562,29.691192626953125
60.5546875,956.178955078125,29.688613891601562
60.5703125,956.181640625,29.691917419433594
60.5859375,956.165283203125,29.707351684570312
60.6015625,956.1686401367188,29.695968627929688
60.6171875,956.1699829101562,29.695968627929688
60.6328125,956.1795043945312,29.675025939941406
60.6484375,956.1845092773438,29.697799682617188
60.6640625,956.1826171875,29.695968627929688
60.6796875,956.1819458007812,29.693389892578125
60.6953125,956.17919921875,29.6842041015625
60.7109375,956.1734008789062,29.695968627929688
60.7265625,956.168701171875,29.696701049804688
60.7421875,956.1782836914062,29.692291259765625
60.7578125,956.1856079101562,29.695968627929688
60.7734375,956.1693725585938,29.68384552001953
60.7890625,956.168701171875,29.690460205078125
60.8046875,956.15625,29.694122314453125
60.8203125,956.1672973632812,29.695968627929688
60.8359375,956.1795043945312,29.694122314453125
60.8515625,956.175048828125,29.692291259765625
60.8671875,956.1694946289062,29.70184326171875
60.8828125,956.1644897460938,29.694122314453125
60.8984375,956.1828002929688,29.695968627929688
60.9140625,956.1746826171875,29.712867736816406
60.9296875,956.1643676757812,29.693389892578125
60.9453125,956.1613159179688,29.697799682617188
60.9609375,956.1861572265625,29.695968627929688
60.9765625,956.1770629882812,29.696701049804688
60.9921875,956.18310546875,29.695968627929688
61.0078125,956.1735229492188,29.711402893066406
61.0234375,956.1768798828125,29.689353942871094
61.0390625,956.1739501953125,29.68750762939453
61.0546875,956.1809692382812,29.715072631835938
61.0703125,956.16943359375,29.689353942871094
61.0859375,956.1817016601562,29.678329467773438
61.1015625,956.1806640625,29.696701049804688
61.1171875,956.1795043945312,29.695968627929688
61.1328125,956.1746826171875,29.686782836914062
61.1484375,956.1618041992188,29.715072631835938
61.1640625,956.176513671875,29.694496154785156
61.1796875,956.1655883789062,29.695968627929688
61.1953125,956.1819458007812,29.70037841796875
61.2109375,956.1572265625,29.688613891601562
61.2265625,956.1787109375,29.687881469726562
61.2421875,956.1690673828125,29.705520629882812
61.2578125,956.1869506835938,29.707725524902344
61.2734375,956.1871948242188,29.69817352294922
61.2890625,956.1844482421875,29.688613891601562
61.3046875,956.1637573242188,29.694122314453125
61.3203125,956.1821899414062,29.693023681640625
61.3359375,956.159423828125,29.698532104492188
61.3515625,956.1766357421875,29.695968627929688
61.3671875,956.1746826171875,29.711402893066406
61.3828125,956.1893310546875,29.707725524902344
61.3984375,956.1806640625,29.694122314453125
61.4140625,956.17919921875,29.689353942871094
61.4296875,956.1692504882812,29.714340209960938
61.4453125,956.1716918945312,29.705520629882812
61.4609375,956.1803588867188,29.70294189453125
61.4765625,956.163330078125,29.712867736816406
61.4921875,956.1715698242188,29.713241577148438
61.5078125,956.18115234375,29.707725524902344
61.5234375,956.184814453125,29.705520629882812
61.5390625,956.1828002929688,29.707725524902344
61.5546875,956.1842041015625,29.691192626953125
61.5703125,956.1699829101562,29.707725524902344
61.5859375,956.1842041015625,29.697799682617188
61.6015625,956.1754760742188,29.715072631835938
61.6171875,956.1627807617188,29.70294189453125
61.6328125,956.1801147460938,29.689353942871094
61.6484375,956.1602172851562,29.709930419921875
61.6640625,956.1832885742188,29.709556579589844
61.6796875,956.1873168945312,29.71471405029297
61.6953125,956.1705322265625,29.692291259765625
61.7109375,956.1622924804688,29.692665100097656
61.7265625,956.1791381835938,29.688613891601562
61.7421875,956.1756591796875,29.716171264648438
61.7578125,956.1766357421875,29.707725524902344
61.7734375,956.1866455078125,29.705520629882812
61.7890625,956.1708374023438,29.70037841796875
61.8046875,956.175048828125,29.709556579589844
61.8203125,956.1759643554688,29.710304260253906
61.8359375,956.180908203125,29.713241577148438
61.8515625,956.171630859375,29.709556579589844
61.8671875,956.1808471679688,29.707725524902344
61.8828125,956.1638793945312,29.692291259765625
61.8984375,956.1593627929688,29.688613891601562
61.9140625,956.177490234375,29.690460205078125
61.9296875,956.1813354492188,29.70220947265625
61.9453125,956.1663818359375,29.686782836914062
61.9609375,956.1802978515625,29.694122314453125
61.9765625,956.1744384765625,29.712509155273438
61.9921875,956.1840209960938,29.689353942871094
62.0078125,956.1619873046875,29.680892944335938
62.0234375,956.1582641601562,29.68640899658203
62.0390625,956.178466796875,29.695968627929688
62.0546875,956.1746826171875,29.70037841796875
62.0703125,956.1834106445312,29.680892944335938
62.0859375,956.1779174804688,29.707725524902344
62.1015625,956.1871948242188,29.715072631835938
62.1171875,956.1891479492188,29.694869995117188
62.1328125,956.182861328125,29.70220947265625
62.1484375,956.1866455078125,29.694122314453125
62.1640625,956.1672973632812,29.705520629882812
62.1796875,956.1636352539062,29.709556579589844
62.1953125,956.1611328125,29.693023681640625
62.2109375,956.1671752929688,29.696701049804688
62.2265625,956.1795043945312,29.690460205078125
62.2421875,956.1788940429688,29.710304260253906
62.2578125,956.17138671875,29.710662841796875
62.2734375,956.1760864257812,29.693023681640625
62.2890625,956.1886596679688,29.694122314453125
62.3046875,956.1577758789062,29.690460205078125
62.3203125,956.1830444335938,29.694122314453125
62.3359375,956.1744384765625,29.709556579589844
62.3515625,956.1759643554688,29.706993103027344
62.3671875,956.1901245117188,29.695968627929688
62.3828125,956.1598510742188,29.693023681640625
62.3984375,956.14990234375,29.688613891601562
62.4140625,956.1870727539062,29.698532104492188
62.4296875,956.167724609375,29.714340209960938
62.4453125,956.1693725585938,29.694122314453125
62.4609375,956.1839599609375,29.695968627929688
62.4765625,956.1819458007812,29.709556579589844
62.4921875,956.1713256835938,29.709556579589844
62.5078125,956.1759643554688,29.697799682617188
62.5234375,956.1701049804688,29.696701049804688
62.5390625,956.1724243164062,29.692291259765625
62.5546875,956.1622924804688,29.695968627929688
62.5703125,956.1795043945312,29.706619262695312
62.5859375,956.182861328125,29.692291259765625
62.6015625,956.1844482421875,29.7169189453125
62.6171875,956.1815185546875,29.707725524902344
62.6328125,956.1710815429688,29.710304260253906
62.6484375,956.1773071289062,29.689353942871094
62.6640625,956.1668701171875,29.709556579589844
62.6796875,956.184326171875,29.705894470214844
62.6953125,956.1708984375,29.712509155273438
62.7109375,956.1858520507812,29.715072631835938
62.7265625,956.1753540039062,29.691192626953125
62.7421875,956.1753540039062,29.708457946777344
62.7578125,956.1680908203125,29.690086364746094
62.7734375,956.1859741210938,29.689353942871094
62.7890625,956.1817016601562,29.694122314453125
62.8046875,956.1809692382812,29.708457946777344
62.8203125,956.182373046875,29.689353942871094
62.8359375,956.1788330078125,29.707725524902344
62.8515625,956.1830444335938,29.70220947265625
62.8671875,956.157470703125,29.689353942871094
62.8828125,956.1788330078125,29.711402893066406
62.8984375,956.1762084960938,29.706993103027344
62.9140625,956.1829223632812,29.70220947265625
62.9296875,956.17529296875,29.712135314941406
62.9453125,956.1798095703125,29.710662841796875
62.9609375,956.1671752929688,29.696327209472656
62.9765625,956.1824951171875,29.70037841796875
62.9921875,956.1738891601562,29.708831787109375
63.0078125,956.177734375,29.711402893066406
63.0234375,956.1762084960938,29.695968627929688
63.0390625,956.1795043945312,29.709556579589844
63.0546875,956.1832885742188,29.695968627929688
63.0703125,956.1819458007812,29.709556579589844
63.0859375,956.1873168945312,29.68750762939453
63.1015625,956.1809692382812,29.705520629882812
63.1171875,956.1762084960938,29.707725524902344
63.1328125,956.1764526367188,29.688613891601562
63.1484375,956.1751098632812,29.692291259765625
63.1640625,956.1694946289062,29.709556579589844
63.1796875,956.1808471679688,29.695968627929688
63.1953125,956.1801147460938,29.715072631835938
63.2109375,956.1616821289062,29.696701049804688
63.2265625,956.1735229492188,29.694122314453125
63.2421875,956.1828002929688,29.70514678955078
63.2578125,956.15771484375,29.710304260253906
63.2734375,956.173828125,29.71471405029297
63.2890625,956.1705322265625,29.709930419921875
63.3046875,956.1688842773438,29.709556579589844
63.3203125,956.1837768554688,29.70294189453125
63.3359375,956.17529296875,29.709556579589844
63.3515625,956.1688842773438,29.707725524902344
63.3671875,956.1788940429688,29.70220947265625
63.3828125,956.1705932617188,29.70514678955078
63.3984375,956.1803588867188,29.705894470214844
63.4140625,956.1708984375,29.7198486328125
63.4296875,956.1865234375,29.695968627929688
63.4453125,956.1842041015625,29.713241577148438
63.4609375,956.171630859375,29.713607788085938
63.4765625,956.18115234375,29.7205810546875
63.4921875,956.1693725585938,29.695968627929688
63.5078125,956.1627197265625,29.713607788085938
63.5234375,956.1644287109375,29.7205810546875
63.5390625,956.1663818359375,29.70220947265625
63.5546875,956.1801147460938,29.705894470214844
63.5703125,956.1756591796875,29.709556579589844
63.5859375,956.1777954101562,29.713241577148438
63.6015625,956.1781616210938,29.696701049804688
63.6171875,956.1746826171875,29.709556579589844
63.6328125,956.1713256835938,29.710304260253906
63.6484375,956.1760864257812,29.709556579589844
63.6640625,956.1885986328125,29.710304260253906
63.6796875,956.1641845703125,29.713241577148438
63.6953125,956.1829223632812,29.721328735351562
63.7109375,956.1724853515625,29.7169189453125
63.7265625,956.1773071289062,29.709556579589844
63.7421875,956.1611328125,29.709556579589844
63.7578125,956.1611328125,29.710304260253906
63.7734375,956.1873779296875,29.70148468017578
63.7890625,956.1704711914062,29.705520629882812
63.8046875,956.1762084960938,29.709556579589844
63.8203125,956.1611328125,29.710662841796875
63.8359375,956.1760864257812,29.707725524902344
63.8515625,956.168701171875,29.709197998046875
63.8671875,956.1730346679688,29.709556579589844
63.8828125,956.1808471679688,29.713241577148438
63.8984375,956.18115234375,29.70037841796875
63.9140625,956.1702880859375,29.711402893066406
63.9296875,956.18701171875,29.718017578125
63.9453125,956.1756591796875,29.710304260253906
63.9609375,956.1838989257812,29.693023681640625
63.9765625,956.1654663085938,29.718017578125
63.9921875,956.158935546875,29.713607788085938
64.0078125,956.1876831054688,29.724990844726562
64.0234375,956.1936645507812,29.70514678955078
64.0390625,956.1803588867188,29.692291259765625
64.0546875,956.1790161132812,29.713966369628906
64.0703125,956.1615600585938,29.713241577148438
64.0859375,956.171630859375,29.713241577148438
64.1015625,956.18359375,29.705894470214844
64.1171875,956.1834106445312,29.711402893066406
64.1328125,956.1845703125,29.70148468017578
64.1484375,956.1740112304688,29.705520629882812
64.1640625,956.1708374023438,29.709556579589844
64.1796875,956.1814575195312,29.70037841796875
64.1953125,956.1643676757812,29.705894470214844
64.2109375,956.180419921875,29.696701049804688
64.2265625,956.1568603515625,29.710304260253906
64.2421875,956.1760864257812,29.70294189453125
64.2578125,956.1705932617188,29.711402893066406
64.2734375,956.1702270507812,29.709556579589844
64.2890625,956.158203125,29.7198486328125
64.3046875,956.1680908203125,29.70514678955078
64.3203125,956.183349609375,29.721328735351562
64.3359375,956.1879272460938,29.723159790039062
64.3515625,956.1779174804688,29.709556579589844
64.3671875,956.1837768554688,29.711402893066406
64.3828125,956.1744384765625,29.707725524902344
64.3984375,956.168701171875,29.688613891601562
64.4140625,956.158935546875,29.705520629882812
64.4296875,956.19287109375,29.714340209960938
64.4453125,956.1813354492188,29.712867736816406
64.4609375,956.1876220703125,29.70514678955078
64.4765625,956.1828002929688,29.710304260253906
64.4921875,956.180908203125,29.709556579589844
64.5078125,956.1784057617188,29.705894470214844
64.5234375,956.180419921875,29.705520629882812
64.5390625,956.1755981445312,29.709556579589844
64.5546875,956.1622924804688,29.709556579589844
64.5703125,956.1832885742188,29.70148468017578
64.5859375,956.18359375,29.707725524902344
64.6015625,956.169921875,29.709930419921875
64.6171875,956.1713256835938,29.696701049804688
64.6328125,956.16162109375,29.693023681640625
64.6484375,956.1743774414062,29.713241577148438
64.6640625,956.1841430664062,29.693763732910156
64.6796875,956.17919921875,29.69963836669922
64.6953125,956.1690673828125,29.695968627929688
64.7109375,956.1859741210938,29.693023681640625
64.7265625,956.1815185546875,29.713607788085938
64.7421875,956.18115234375,29.710304260253906
64.7578125,956.1582641601562,29.709556579589844
64.7734375,956.1700439453125,29.69963836669922
64.7890625,956.1935424804688,29.710304260253906
64.8046875,956.1766967773438,29.713966369628906
64.8203125,956.184814453125,29.713607788085938
64.8359375,956.1614379882812,29.71875
64.8515625,956.1846923828125,29.715072631835938
64.8671875,956.1705932617188,29.713966369628906
64.8828125,956.1813354492188,29.7169189453125
64.8984375,956.1707763671875,29.713966369628906
64.9140625,956.1842041015625,29.710304260253906
64.9296875,956.1612548828125,29.709556579589844
64.9453125,956.1713256835938,29.706993103027344
64.9609375,956.17578125,29.689353942871094
64.9765625,956.18115234375,29.70220947265625
64.9921875,956.1783447265625,29.7176513671875
65.0078125,956.1845703125,29.698532104492188
65.0234375,956.1796875,29.70294189453125
65.0390625,956.1801147460938,29.70331573486328
65.0546875,956.1802368164062,29.70073699951172
65.0703125,956.1864624023438,29.695968627929688
65.0859375,956.1627197265625,29.70331573486328
65.1015625,956.1759643554688,29.7169189453125
65.1171875,956.1839599609375,29.712135314941406
65.1328125,956.1715698242188,29.712135314941406
65.1484375,956.1858520507812,29.693023681640625
65.1640625,956.1743774414062,29.709556579589844
65.1796875,956.1671142578125,29.707725524902344
65.1953125,956.1627197265625,29.712867736816406
65.2109375,956.1810913085938,29.687149047851562
65.2265625,956.1744384765625,29.694122314453125
65.2421875,956.1821899414062,29.710304260253906
65.2578125,956.17138671875,29.697799682617188
65.2734375,956.173095703125,29.710304260253906
65.2890625,956.1766967773438,29.697799682617188
65.3046875,956.1826171875,29.690086364746094
65.3203125,956.1669311523438,29.70220947265625
65.3359375,956.1866455078125,29.70514678955078
65.3515625,956.1755981445312,29.686782836914062
65.3671875,956.1743774414062,29.687881469726562
65.3828125,956.1785888671875,29.690460205078125
65.3984375,956.1866455078125,29.70111083984375
65.4140625,956.1817016601562,29.705520629882812
65.4296875,956.1708374023438,29.695968627929688
65.4453125,956.1735229492188,29.695968627929688
65.4609375,956.1735229492188,29.689353942871094
65.4765625,956.1739501953125,29.690460205078125
65.4921875,956.1788940429688,29.707725524902344
65.5078125,956.1638793945312,29.70184326171875
65.5234375,956.1829223632812,29.709556579589844
65.5390625,956.1879272460938,29.690086364746094
65.5546875,956.1591796875,29.711402893066406
65.5703125,956.1779174804688,29.706253051757812
65.5859375,956.169677734375,29.709556579589844
65.6015625,956.1713256835938,29.689353942871094
65.6171875,956.18115234375,29.707725524902344
65.6328125,956.1853637695312,29.695968627929688
65.6484375,956.1795043945312,29.695968627929688
65.6640625,956.1568603515625,29.693023681640625
65.6796875,956.1696166992188,29.696701049804688
65.6953125,956.1746826171875,29.718017578125
65.7109375,956.1881713867188,29.689353942871094
65.7265625,956.1692504882812,29.70220947265625
65.7421875,956.1693725585938,29.710304260253906
65.7578125,956.1856079101562,29.69963836669922
