# Time (seconds),Pressure,Temp
20.1171875,953.3682861328125,28.374496459960938
20.1328125,953.3665161132812,28.39654541015625
20.1484375,953.3681640625,28.374496459960938
20.1640625,953.3665161132812,28.38220977783203
20.1796875,953.37451171875,28.370826721191406
20.1953125,953.3751220703125,28.38220977783203
20.2109375,953.3589477539062,28.37523651123047
20.2265625,953.3582763671875,28.370826721191406
20.2421875,953.36865234375,28.368255615234375
20.2578125,953.3587036132812,28.370452880859375
20.2734375,953.3578491210938,28.374496459960938
20.2890625,953.3588256835938,28.372665405273438
20.3046875,953.3616333007812,28.352447509765625
20.3203125,953.3602294921875,28.37670135498047
20.3359375,953.3518676757812,28.373390197753906
20.3515625,953.3616943359375,28.364944458007812
20.3671875,953.3453979492188,28.384414672851562
20.3828125,953.3591918945312,28.371185302734375
20.3984375,953.3579711914062,28.37596893310547
20.4140625,953.369140625,28.371185302734375
20.4296875,953.3519287109375,28.371185302734375
20.4453125,953.3561401367188,28.363845825195312
20.4609375,953.3511352539062,28.374862670898438
20.4765625,953.339111328125,28.367523193359375
20.4921875,953.3335571289062,28.374862670898438
20.5078125,953.339111328125,28.366775512695312
20.5234375,953.3436279296875,28.368621826171875
20.5390625,953.3516845703125,28.369354248046875
20.5546875,953.3385620117188,28.35943603515625
20.5703125,953.3381958007812,28.370452880859375
20.5859375,953.3512573242188,28.371559143066406
20.6015625,953.3453979492188,28.365676879882812
20.6171875,953.3483276367188,28.363845825195312
20.6328125,953.3511352539062,28.372291564941406
20.6484375,953.3478393554688,28.373390197753906
20.6640625,953.3515625,28.373390197753906
20.6796875,953.3389892578125,28.371559143066406
20.6953125,953.3405151367188,28.372665405273438
20.7109375,953.3401489257812,28.351715087890625
20.7265625,953.3469848632812,28.36090850830078
20.7421875,953.3496704101562,28.364944458007812
20.7578125,953.33935546875,28.36347198486328
20.7734375,953.3511352539062,28.370452880859375
20.7890625,953.3327026367188,28.364944458007812
20.8046875,953.3453979492188,28.366775512695312
20.8203125,953.3323364257812,28.3792724609375
20.8359375,953.3306884765625,28.373031616210938
20.8515625,953.3616943359375,28.36347198486328
20.8671875,953.3278198242188,28.369354248046875
20.8828125,953.3553466796875,28.370826721191406
20.8984375,953.3721923828125,28.366775512695312
20.9140625,953.3430786132812,28.367881774902344
20.9296875,953.3575439453125,28.365676879882812
20.9453125,953.3716430664062,28.364944458007812
20.9609375,953.3811645507812,28.368621826171875
20.9765625,953.3588256835938,28.368621826171875
20.9921875,953.3815307617188,28.366775512695312
21.0078125,953.3885498046875,28.366775512695312
21.0234375,953.3885498046875,28.370826721191406
21.0390625,953.3721923828125,28.370826721191406
21.0546875,953.3817138671875,28.370826721191406
21.0703125,953.3764038085938,28.3770751953125
21.0859375,953.3739624023438,28.373390197753906
21.1015625,953.3892211914062,28.370452880859375
21.1171875,953.3805541992188,28.365676879882812
21.1328125,953.3740234375,28.370452880859375
21.1484375,953.3715209960938,28.38037872314453
21.1640625,953.3941040039062,28.37413787841797
21.1796875,953.3778686523438,28.381484985351562
21.1953125,953.3750610351562,28.365676879882812
21.2109375,953.388427734375,28.381484985351562
21.2265625,953.3732299804688,28.388465881347656
21.2421875,953.3781127929688,28.382957458496094
21.2578125,953.3745727539062,28.392501831054688
21.2734375,953.3839111328125,28.391403198242188
21.2890625,953.385498046875,28.390304565429688
21.3046875,953.3903198242188,28.39177703857422
21.3203125,953.3760986328125,28.389572143554688
21.3359375,953.3871459960938,28.37596893310547
21.3515625,953.3948364257812,28.386260986328125
21.3671875,953.3892211914062,28.381484985351562
21.3828125,953.3672485351562,28.381484985351562
21.3984375,953.3773803710938,28.39398193359375
21.4140625,953.39599609375,28.37779998779297
21.4296875,953.3896484375,28.388465881347656
21.4453125,953.3870849609375,28.392501831054688
21.4609375,953.3712768554688,28.391403198242188
21.4765625,953.3843383789062,28.391403198242188
21.4921875,953.3771362304688,28.391403198242188
21.5078125,953.3742065429688,28.374496459960938
21.5234375,953.3695068359375,28.39177703857422
21.5390625,953.3922729492188,28.386993408203125
21.5546875,953.3905029296875,28.37854766845703
21.5703125,953.3848876953125,28.392501831054688
21.5859375,953.37255859375,28.39508056640625
21.6015625,953.3900756835938,28.39543914794922
21.6171875,953.391357421875,28.401695251464844
21.6328125,953.388427734375,28.38111114501953
21.6484375,953.3917846679688,28.391029357910156
21.6640625,953.3873291015625,28.37523651123047
21.6796875,953.3779296875,28.38220977783203
21.6953125,953.3900756835938,28.39728546142578
21.7109375,953.395751953125,28.39360809326172
21.7265625,953.3798217773438,28.389572143554688
21.7421875,953.3907470703125,28.38111114501953
21.7578125,953.3899536132812,28.391029357910156
21.7734375,953.3909912109375,28.391403198242188
21.7890625,953.3892211914062,28.388092041015625
21.8046875,953.390625,28.386619567871094
21.8203125,953.3653564453125,28.401695251464844
21.8359375,953.3829956054688,28.37523651123047
21.8515625,953.3744506835938,28.390304565429688
21.8671875,953.3909301757812,28.382957458496094
21.8828125,953.3776245117188,28.392135620117188
21.8984375,953.3719482421875,28.39177703857422
21.9140625,953.3772583007812,28.39508056640625
21.9296875,953.375732421875,28.39177703857422
21.9453125,953.3760986328125,28.391029357910156
21.9609375,953.361083984375,28.39360809326172
21.9765625,953.3709106445312,28.391403198242188
21.9921875,953.3795776367188,28.39764404296875
22.0078125,953.368896484375,28.388465881347656
22.0234375,953.3781127929688,28.391403198242188
22.0390625,953.3682861328125,28.387725830078125
22.0546875,953.3739013671875,28.404632568359375
22.0703125,953.3641357421875,28.391403198242188
22.0859375,953.3909912109375,28.387725830078125
22.1015625,953.3720703125,28.381484985351562
22.1171875,953.3672485351562,28.391029357910156
22.1328125,953.3634033203125,28.391029357910156
22.1484375,953.3568725585938,28.39764404296875
22.1640625,953.371826171875,28.404632568359375
22.1796875,953.392333984375,28.401695251464844
22.1953125,953.3920288085938,28.388465881347656
22.2109375,953.3792724609375,28.385894775390625
22.2265625,953.3832397460938,28.391029357910156
22.2421875,953.3742065429688,28.39691162109375
22.2578125,953.380126953125,28.391029357910156
22.2734375,953.3873291015625,28.386993408203125
22.2890625,953.3821411132812,28.386619567871094
22.3046875,953.3748779296875,28.391403198242188
22.3203125,953.37841796875,28.388465881347656
22.3359375,953.3870849609375,28.384056091308594
22.3515625,953.377685546875,28.404632568359375
22.3671875,953.3748779296875,28.386993408203125
22.3828125,953.3720092773438,28.373390197753906
22.3984375,953.3820190429688,28.399124145507812
22.4140625,953.3666381835938,28.39543914794922
22.4296875,953.3728637695312,28.382957458496094
22.4453125,953.3745727539062,28.39543914794922
22.4609375,953.3687133789062,28.391403198242188
22.4765625,953.3682861328125,28.388465881347656
22.4921875,953.3906860351562,28.37523651123047
22.5078125,953.3612060546875,28.39177703857422
22.5234375,953.3683471679688,28.401695251464844
22.5390625,953.3717041015625,28.403533935546875
22.5546875,953.3622436523438,28.399124145507812
22.5703125,953.3636474609375,28.39360809326172
22.5859375,953.3756713867188,28.39398193359375
22.6015625,953.3637084960938,28.39728546142578
22.6171875,953.3538818359375,28.391029357910156
22.6328125,953.3694458007812,28.381484985351562
22.6484375,953.3571166992188,28.382583618164062
22.6640625,953.3673706054688,28.371185302734375
22.6796875,953.3722534179688,28.37854766845703
22.6953125,953.358642578125,28.3770751953125
22.7109375,953.3668823242188,28.3792724609375
22.7265625,953.3538818359375,28.385894775390625
22.7421875,953.3790283203125,28.367881774902344
22.7578125,953.3946533203125,28.385520935058594
22.7734375,953.3652954101562,28.389572143554688
22.7890625,953.3955078125,28.388092041015625
22.8046875,953.3858642578125,28.385520935058594
22.8203125,953.3652954101562,28.37523651123047
22.8359375,953.3911743164062,28.385162353515625
22.8515625,953.3778076171875,28.388824462890625
22.8671875,953.4032592773438,28.389572143554688
22.8828125,953.385986328125,28.381484985351562
22.8984375,953.4037475585938,28.37779998779297
22.9140625,953.3878784179688,28.369728088378906
22.9296875,953.3762817382812,28.39177703857422
22.9453125,953.4017944335938,28.384056091308594
22.9609375,953.3903198242188,28.37523651123047
22.9765625,953.3881225585938,28.392135620117188
22.9921875,953.3916015625,28.388092041015625
23.0078125,953.3966064453125,28.391029357910156
23.0234375,953.3897705078125,28.39691162109375
23.0390625,953.3897705078125,28.373390197753906
23.0546875,953.390380859375,28.39398193359375
23.0703125,953.3899536132812,28.386993408203125
23.0859375,953.3947143554688,28.39543914794922
23.1015625,953.39013671875,28.385894775390625
23.1171875,953.3856201171875,28.391403198242188
23.1328125,953.3826293945312,28.387725830078125
23.1484375,953.3893432617188,28.401695251464844
23.1640625,953.3931884765625,28.391029357910156
23.1796875,953.3956909179688,28.391403198242188
23.1953125,953.37841796875,28.381484985351562
23.2109375,953.3887329101562,28.392135620117188
23.2265625,953.3873901367188,28.39543914794922
23.2421875,953.3758544921875,28.391029357910156
23.2578125,953.3921508789062,28.401695251464844
23.2734375,953.3782348632812,28.391403198242188
23.2890625,953.3795776367188,28.391029357910156
23.3046875,953.3909912109375,28.400955200195312
23.3203125,953.3931274414062,28.386993408203125
23.3359375,953.40185546875,28.37854766845703
23.3515625,953.3897705078125,28.386993408203125
23.3671875,953.3917236328125,28.39691162109375
23.3828125,953.3831176757812,28.391029357910156
23.3984375,953.3956909179688,28.388824462890625
23.4140625,953.4013671875,28.39543914794922
23.4296875,953.402099609375,28.399124145507812
23.4453125,953.3767700195312,28.391029357910156
23.4609375,953.3909912109375,28.37854766845703
23.4765625,953.3670043945312,28.385520935058594
23.4921875,953.3999633789062,28.391403198242188
23.5078125,953.3897705078125,28.391029357910156
23.5234375,953.3897705078125,28.384056091308594
23.5390625,953.3998413085938,28.386260986328125
23.5546875,953.3904418945312,28.39543914794922
23.5703125,953.3865966796875,28.404632568359375
23.5859375,953.4000854492188,28.388092041015625
23.6015625,953.3953857421875,28.392501831054688
23.6171875,953.41552734375,28.39471435546875
23.6328125,953.3865356445312,28.404632568359375
23.6484375,953.392333984375,28.401695251464844
23.6640625,953.4015502929688,28.401321411132812
23.6796875,953.4057006835938,28.39471435546875
23.6953125,953.3960571289062,28.39543914794922
23.7109375,953.3961791992188,28.401695251464844
23.7265625,953.377685546875,28.391403198242188
23.7421875,953.3909912109375,28.381484985351562
23.7578125,953.3618774414062,28.391403198242188
23.7734375,953.3837280273438,28.401695251464844
23.7890625,953.3980102539062,28.388092041015625
23.8046875,953.390625,28.404632568359375
23.8203125,953.3856811523438,28.404632568359375
23.8359375,953.392333984375,28.391403198242188
23.8515625,953.3723754882812,28.392501831054688
23.8671875,953.3839111328125,28.391403198242188
23.8828125,953.3771362304688,28.391403198242188
23.8984375,953.3646850585938,28.388092041015625
23.9140625,953.3720703125,28.39691162109375
23.9296875,953.3741455078125,28.391029357910156
23.9453125,953.3909912109375,28.388465881347656
23.9609375,953.3751220703125,28.389572143554688
23.9765625,953.3674926757812,28.384056091308594
23.9921875,953.3675537109375,28.389572143554688
24.0078125,953.3626098632812,28.374496459960938
24.0234375,953.3737182617188,28.388465881347656
24.0390625,953.3577880859375,28.391029357910156
24.0546875,953.3568725585938,28.391403198242188
24.0703125,953.364013671875,28.391403198242188
24.0859375,953.368896484375,28.38037872314453
24.1015625,953.3455810546875,28.374496459960938
24.1171875,953.3563842773438,28.386993408203125
24.1328125,953.3624267578125,28.392135620117188
24.1484375,953.36474609375,28.391403198242188
24.1640625,953.3515625,28.391403198242188
24.1796875,953.3634033203125,28.388092041015625
24.1953125,953.3565673828125,28.39543914794922
24.2109375,953.3543701171875,28.372665405273438
24.2265625,953.3388671875,28.386993408203125
24.2421875,953.3528442382812,28.37854766845703
24.2578125,953.3341064453125,28.387725830078125
24.2734375,953.3505249023438,28.391403198242188
24.2890625,953.3466796875,28.391029357910156
24.3046875,953.3580932617188,28.391403198242188
24.3203125,953.3466796875,28.371559143066406
24.3359375,953.3519287109375,28.384056091308594
24.3515625,953.3346557617188,28.372665405273438
24.3671875,953.3328857421875,28.369354248046875
24.3828125,953.3403930664062,28.367523193359375
24.3984375,953.3335571289062,28.37596893310547
24.4140625,953.3524169921875,28.373390197753906
24.4296875,953.3521728515625,28.371559143066406
24.4453125,953.329833984375,28.367523193359375
24.4609375,953.3323974609375,28.371559143066406
24.4765625,953.3394165039062,28.37854766845703
24.4921875,953.3395385742188,28.387725830078125
24.5078125,953.3403930664062,28.385894775390625
24.5234375,953.33544921875,28.381484985351562
24.5390625,953.3397216796875,28.385894775390625
24.5546875,953.3605346679688,28.374862670898438
24.5703125,953.3242797851562,28.37744140625
24.5859375,953.3322143554688,28.372665405273438
24.6015625,953.3328857421875,28.372665405273438
24.6171875,953.3418579101562,28.37670135498047
24.6328125,953.3452758789062,28.388092041015625
24.6484375,953.335693359375,28.36457061767578
24.6640625,953.3255004882812,28.374496459960938
24.6796875,953.3491821289062,28.372665405273438
24.6953125,953.3580322265625,28.386993408203125
24.7109375,953.3360595703125,28.370826721191406
24.7265625,953.3518676757812,28.374496459960938
24.7421875,953.3342895507812,28.384056091308594
24.7578125,953.3507690429688,28.388824462890625
24.7734375,953.3345336914062,28.372291564941406
24.7890625,953.3412475585938,28.374862670898438
24.8046875,953.3558349609375,28.384056091308594
24.8203125,953.3460083007812,28.369354248046875
24.8359375,953.3380126953125,28.385162353515625
24.8515625,953.3519897460938,28.384056091308594
24.8671875,953.337646484375,28.386993408203125
24.8828125,953.3600463867188,28.386993408203125
24.8984375,953.3707885742188,28.374496459960938
24.9140625,953.344970703125,28.390304565429688
24.9296875,953.3412475585938,28.37779998779297
24.9453125,953.369873046875,28.373390197753906
24.9609375,953.3592529296875,28.374496459960938
24.9765625,953.3707885742188,28.37523651123047
24.9921875,953.3821411132812,28.385162353515625
25.0078125,953.390380859375,28.39177703857422
25.0234375,953.3873901367188,28.391403198242188
25.0390625,953.3921508789062,28.388092041015625
25.0546875,953.3828735351562,28.391029357910156
25.0703125,953.3921508789062,28.401321411132812
25.0859375,953.3709716796875,28.391403198242188
25.1015625,953.3849487304688,28.39543914794922
25.1171875,953.392578125,28.39728546142578
25.1328125,953.3778076171875,28.403533935546875
25.1484375,953.37841796875,28.39801788330078
25.1640625,953.3778686523438,28.401695251464844
25.1796875,953.4027099609375,28.406463623046875
25.1953125,953.3595581054688,28.404632568359375
25.2109375,953.3797607421875,28.391403198242188
25.2265625,953.3892211914062,28.400222778320312
25.2421875,953.3792724609375,28.392501831054688
25.2578125,953.3839111328125,28.401695251464844
25.2734375,953.3920288085938,28.390670776367188
25.2890625,953.3783569335938,28.41492462158203
25.3046875,953.3873291015625,28.41124725341797
25.3203125,953.3761596679688,28.401695251464844
25.3359375,953.3920288085938,28.39764404296875
25.3515625,953.3963012695312,28.41124725341797
25.3671875,953.3929443359375,28.400596618652344
25.3828125,953.3619384765625,28.404258728027344
25.3984375,953.3784790039062,28.401321411132812
25.4140625,953.3931274414062,28.39728546142578
25.4296875,953.3927001953125,28.401695251464844
25.4453125,953.3907470703125,28.406105041503906
25.4609375,953.3995971679688,28.39508056640625
25.4765625,953.3865356445312,28.404632568359375
25.4921875,953.3976440429688,28.41492462158203
25.5078125,953.4021606445312,28.41307830810547
25.5234375,953.3931274414062,28.41492462158203
25.5390625,953.3860473632812,28.41492462158203
25.5546875,953.3705444335938,28.424476623535156
25.5703125,953.3930053710938,28.41162109375
25.5859375,953.3804321289062,28.41492462158203
25.6015625,953.3873291015625,28.41124725341797
25.6171875,953.3917236328125,28.4127197265625
25.6328125,953.3931274414062,28.41162109375
25.6484375,953.3930053710938,28.419334411621094
25.6640625,953.3919067382812,28.41492462158203
25.6796875,953.3681640625,28.415283203125
25.6953125,953.3706665039062,28.415283203125
25.7109375,953.3897705078125,28.418235778808594
25.7265625,953.3870239257812,28.425949096679688
25.7421875,953.3907470703125,28.418235778808594
25.7578125,953.3936767578125,28.41124725341797
25.7734375,953.3911743164062,28.422271728515625
25.7890625,953.387451171875,28.422271728515625
25.8046875,953.387451171875,28.418594360351562
25.8203125,953.3685913085938,28.42999267578125
25.8359375,953.3768310546875,28.41748809814453
25.8515625,953.370849609375,28.424476623535156
25.8671875,953.378662109375,28.405006408691406
25.8828125,953.3653564453125,28.426307678222656
25.8984375,953.3787841796875,28.41492462158203
25.9140625,953.3591918945312,28.41124725341797
25.9296875,953.3582763671875,28.435874938964844
25.9453125,953.3727416992188,28.425209045410156
25.9609375,953.3787231445312,28.422271728515625
25.9765625,953.3713989257812,28.42999267578125
25.9921875,953.3720703125,28.41748809814453
26.0078125,953.370849609375,28.418235778808594
26.0234375,953.3684692382812,28.419334411621094
26.0390625,953.3716430664062,28.418235778808594
26.0546875,953.3709106445312,28.41124725341797
26.0703125,953.3558349609375,28.427413940429688
26.0859375,953.350830078125,28.420066833496094
26.1015625,953.3656616210938,28.41382598876953
26.1171875,953.37646484375,28.41162109375
26.1328125,953.3654174804688,28.426307678222656
26.1484375,953.3615112304688,28.415283203125
26.1640625,953.3748168945312,28.41197967529297
26.1796875,953.3619384765625,28.419334411621094
26.1953125,953.3626098632812,28.418235778808594
26.2109375,953.3440551757812,28.424476623535156
26.2265625,953.3613891601562,28.41162109375
26.2421875,953.3619384765625,28.41124725341797
26.2578125,953.3588256835938,28.41124725341797
26.2734375,953.3564453125,28.415283203125
26.2890625,953.3658447265625,28.41492462158203
26.3046875,953.3502197265625,28.41162109375
26.3203125,953.3630981445312,28.404258728027344
26.3359375,953.3493041992188,28.41638946533203
26.3515625,953.3527221679688,28.405006408691406
26.3671875,953.3480224609375,28.419334411621094
26.3828125,953.36328125,28.41382598876953
26.3984375,953.3590698242188,28.39801788330078
26.4140625,953.3546142578125,28.415283203125
26.4296875,953.3563232421875,28.41565704345703
26.4453125,953.3628540039062,28.42999267578125
26.4609375,953.3517456054688,28.41124725341797
26.4765625,953.3540649414062,28.407211303710938
26.4921875,953.341796875,28.405006408691406
26.5078125,953.3427124023438,28.402427673339844
26.5234375,953.35498046875,28.407211303710938
26.5390625,953.3555297851562,28.405006408691406
26.5546875,953.355224609375,28.407943725585938
26.5703125,953.345458984375,28.401695251464844
26.5859375,953.35498046875,28.39728546142578
26.6015625,953.3916015625,28.39434051513672
26.6171875,953.346923828125,28.41124725341797
26.6328125,953.3618774414062,28.401695251464844
26.6484375,953.359130859375,28.401695251464844
26.6640625,953.3794555664062,28.401695251464844
26.6796875,953.3692626953125,28.401695251464844
26.6953125,953.364501953125,28.41124725341797
26.7109375,953.3558349609375,28.408309936523438
26.7265625,953.3555908203125,28.415283203125
26.7421875,953.3748168945312,28.406837463378906
26.7578125,953.3810424804688,28.415283203125
26.7734375,953.3766479492188,28.41492462158203
26.7890625,953.3591918945312,28.41124725341797
26.8046875,953.355224609375,28.415283203125
26.8203125,953.393310546875,28.419334411621094
26.8359375,953.3709716796875,28.404258728027344
26.8515625,953.3486328125,28.419334411621094
26.8671875,953.3853759765625,28.407943725585938
26.8828125,953.3770751953125,28.410873413085938
26.8984375,953.3499145507812,28.425949096679688
26.9140625,953.3931884765625,28.408309936523438
26.9296875,953.364501953125,28.41565704345703
26.9453125,953.3897705078125,28.410873413085938
26.9609375,953.4024658203125,28.41197967529297
26.9765625,953.3619384765625,28.41124725341797
26.9921875,953.3815307617188,28.41124725341797
27.0078125,953.3744506835938,28.423004150390625
27.0234375,953.3737182617188,28.41124725341797
27.0390625,953.3653564453125,28.41565704345703
27.0546875,953.3605346679688,28.425949096679688
27.0703125,953.3949584960938,28.424476623535156
27.0859375,953.3673095703125,28.419334411621094
27.1015625,953.3937377929688,28.421173095703125
27.1171875,953.3705444335938,28.425949096679688
27.1328125,953.366943359375,28.41124725341797
27.1484375,953.3695678710938,28.409774780273438
27.1640625,953.3646850585938,28.407943725585938
27.1796875,953.3794555664062,28.41492462158203
27.1953125,953.3603515625,28.41492462158203
27.2109375,953.356201171875,28.41565704345703
27.2265625,953.3778076171875,28.415283203125
27.2421875,953.3605346679688,28.41492462158203
27.2578125,953.3663940429688,28.408668518066406
27.2734375,953.3681640625,28.41307830810547
27.2890625,953.3602294921875,28.41124725341797
27.3046875,953.3558349609375,28.401321411132812
27.3203125,953.354248046875,28.410873413085938
27.3359375,953.3653564453125,28.403533935546875
27.3515625,953.3695068359375,28.401695251464844
27.3671875,953.3753051757812,28.410873413085938
27.3828125,953.3588256835938,28.39543914794922
27.3984375,953.3602905273438,28.391403198242188
27.4140625,953.3580932617188,28.39728546142578
27.4296875,953.3587036132812,28.403533935546875
27.4453125,953.3544921875,28.388465881347656
27.4609375,953.3662109375,28.399124145507812
27.4765625,953.3546752929688,28.400222778320312
27.4921875,953.3422241210938,28.401695251464844
27.5078125,953.3609008789062,28.39508056640625
27.5234375,953.3578491210938,28.386993408203125
27.5390625,953.353515625,28.391029357910156
27.5546875,953.334716796875,28.37523651123047
27.5703125,953.352294921875,28.391403198242188
27.5859375,953.3538818359375,28.384056091308594
27.6015625,953.3399658203125,28.391029357910156
27.6171875,953.3359985351562,28.391029357910156
27.6328125,953.3538818359375,28.381484985351562
27.6484375,953.3499145507812,28.387725830078125
27.6640625,953.3434448242188,28.385520935058594
27.6796875,953.350341796875,28.373390197753906
27.6953125,953.34912109375,28.37523651123047
27.7109375,953.339111328125,28.37596893310547
27.7265625,953.3255004882812,28.37779998779297
27.7421875,953.3394165039062,28.367149353027344
27.7578125,953.3323364257812,28.3763427734375
27.7734375,953.3345336914062,28.384414672851562
27.7890625,953.3424072265625,28.372665405273438
27.8046875,953.3377075195312,28.37523651123047
27.8203125,953.32958984375,28.370452880859375
27.8359375,953.3404541015625,28.369354248046875
27.8515625,953.3338623046875,28.37670135498047
27.8671875,953.3309326171875,28.37854766845703
27.8828125,953.3496704101562,28.384056091308594
27.8984375,953.3245239257812,28.372665405273438
27.9140625,953.3406982421875,28.368621826171875
27.9296875,953.341552734375,28.364944458007812
27.9453125,953.3214721679688,28.370452880859375
27.9609375,953.3369140625,28.36457061767578
27.9765625,953.3225708007812,28.371559143066406
27.9921875,953.329833984375,28.366775512695312
28.0078125,953.323974609375,28.35906219482422
28.0234375,953.3357543945312,28.356857299804688
28.0390625,953.3289794921875,28.349884033203125
28.0546875,953.3319091796875,28.35980224609375
28.0703125,953.3328857421875,28.355026245117188
28.0859375,953.3281860351562,28.36163330078125
28.1015625,953.3306884765625,28.365676879882812
28.1171875,953.3262329101562,28.366775512695312
28.1328125,953.3299560546875,28.370452880859375
28.1484375,953.3369140625,28.366775512695312
28.1640625,953.3245849609375,28.37744140625
28.1796875,953.3239135742188,28.366416931152344
28.1953125,953.319091796875,28.367523193359375
28.2109375,953.3312377929688,28.365676879882812
28.2265625,953.3268432617188,28.371185302734375
28.2421875,953.319580078125,28.386993408203125
28.2578125,953.3223876953125,28.37413787841797
28.2734375,953.328857421875,28.372291564941406
28.2890625,953.3233642578125,28.366775512695312
28.3046875,953.3131713867188,28.370826721191406
28.3203125,953.3123779296875,28.372665405273438
28.3359375,953.356201171875,28.371185302734375
28.3515625,953.3579711914062,28.374496459960938
28.3671875,953.3851318359375,28.37523651123047
28.3828125,953.3564453125,28.373390197753906
28.3984375,953.3497314453125,28.373390197753906
28.4140625,953.364013671875,28.37854766845703
28.4296875,953.4034423828125,28.37596893310547
28.4453125,953.4437866210938,28.370452880859375
28.4609375,953.3840942382812,28.37523651123047
28.4765625,953.4000854492188,28.36347198486328
28.4921875,953.4037475585938,28.365676879882812
28.5078125,953.44873046875,28.367523193359375
28.5234375,953.3736572265625,28.373390197753906
28.5390625,953.4470825195312,28.37523651123047
28.5546875,953.4163208007812,28.384056091308594
28.5703125,953.4356689453125,28.366775512695312
28.5859375,953.3735961914062,28.371559143066406
28.6015625,953.3890380859375,28.36347198486328
28.6171875,953.4299926757812,28.370452880859375
28.6328125,953.4241943359375,28.365318298339844
28.6484375,953.4111328125,28.37523651123047
28.6640625,953.469970703125,28.39177703857422
28.6796875,953.4508666992188,28.39177703857422
28.6953125,953.3928833007812,28.37523651123047
28.7109375,953.3893432617188,28.374496459960938
28.7265625,953.359375,28.3770751953125
28.7421875,953.4420776367188,28.385162353515625
28.7578125,953.4501342773438,28.374496459960938
28.7734375,953.395263671875,28.366775512695312
28.7890625,953.3897705078125,28.392135620117188
28.8046875,953.379638671875,28.37670135498047
28.8203125,953.394287109375,28.370826721191406
28.8359375,953.3895263671875,28.37596893310547
28.8515625,953.3822631835938,28.389572143554688
28.8671875,953.3973999023438,28.372665405273438
28.8828125,953.3878784179688,28.374862670898438
28.8984375,953.3654174804688,28.37596893310547
28.9140625,953.3739013671875,28.365676879882812
28.9296875,953.3758544921875,28.370826721191406
28.9453125,953.3829345703125,28.370086669921875
28.9609375,953.3899536132812,28.367881774902344
28.9765625,953.3826904296875,28.36347198486328
28.9921875,953.3988647460938,28.351715087890625
29.0078125,953.3853149414062,28.36163330078125
29.0234375,953.3754272460938,28.365676879882812
29.0390625,953.3758544921875,28.368621826171875
29.0546875,953.3761596679688,28.357955932617188
29.0703125,953.369140625,28.36090850830078
29.0859375,953.38671875,28.356124877929688
29.1015625,953.3695678710938,28.350242614746094
29.1171875,953.3755493164062,28.352088928222656
29.1328125,953.3798217773438,28.35906219482422
29.1484375,953.3619995117188,28.354293823242188
29.1640625,953.3717651367188,28.364944458007812
29.1796875,953.3560791015625,28.346206665039062
29.1953125,953.3583984375,28.351715087890625
29.2109375,953.3804321289062,28.357955932617188
29.2265625,953.3566284179688,28.3428955078125
29.2421875,953.3634643554688,28.345474243164062
29.2578125,953.3739013671875,28.352447509765625
29.2734375,953.3309326171875,28.335174560546875
29.2890625,953.3458862304688,28.337753295898438
29.3046875,953.3755493164062,28.337753295898438
29.3203125,953.352783203125,28.337753295898438
29.3359375,953.355224609375,28.33995819091797
29.3515625,953.35302734375,28.3436279296875
29.3671875,953.3491821289062,28.32746124267578
29.3828125,953.3535766601562,28.32635498046875
29.3984375,953.347412109375,28.32598876953125
29.4140625,953.3282470703125,28.320472717285156
29.4296875,953.3276977539062,28.331871032714844
29.4453125,953.3366088867188,28.33995819091797
29.4609375,953.3488159179688,28.335174560546875
29.4765625,953.3405151367188,28.33995819091797
29.4921875,953.3410034179688,28.331138610839844
29.5078125,953.334716796875,28.32672882080078
29.5234375,953.3259887695312,28.317169189453125
29.5390625,953.3196411132812,28.319015502929688
29.5546875,953.3275756835938,28.320472717285156
29.5703125,953.3248291015625,28.312759399414062
29.5859375,953.3084106445312,28.322677612304688
29.6015625,953.3243408203125,28.312026977539062
29.6171875,953.3179321289062,28.321578979492188
29.6328125,953.3146362304688,28.32415771484375
29.6484375,953.3394165039062,28.319374084472656
29.6640625,953.3353881835938,28.314964294433594
29.6796875,953.3248291015625,28.310195922851562
29.6953125,953.335693359375,28.32672882080078
29.7109375,953.32958984375,28.312759399414062
29.7265625,953.3173828125,28.304306030273438
29.7421875,953.3076171875,28.32342529296875
29.7578125,953.3250732421875,28.322677612304688
29.7734375,953.32373046875,28.310195922851562
29.7890625,953.335693359375,28.303939819335938
29.8046875,953.3302001953125,28.312759399414062
29.8203125,953.3240356445312,28.3094482421875
29.8359375,953.3344116210938,28.3087158203125
29.8515625,953.3212280273438,28.32342529296875
29.8671875,953.3256225585938,28.30467987060547
29.8828125,953.3219604492188,28.29218292236328
29.8984375,953.3075561523438,28.315338134765625
29.9140625,953.3260498046875,28.299896240234375
29.9296875,953.3228149414062,28.312026977539062
29.9453125,953.3179321289062,28.310195922851562
29.9609375,953.3242797851562,28.308349609375
29.9765625,953.3073120117188,28.313499450683594
29.9921875,953.32763671875,28.316810607910156
30.0078125,953.33154296875,28.3087158203125
30.0234375,953.317626953125,28.319015502929688
30.0390625,953.3139038085938,28.317909240722656
30.0546875,953.31201171875,28.316062927246094
30.0703125,953.3224487304688,28.317909240722656
30.0859375,953.3148803710938,28.31055450439453
30.1015625,953.3243408203125,28.317909240722656
30.1171875,953.31201171875,28.314964294433594
30.1328125,953.296142578125,28.321945190429688
30.1484375,953.3147583007812,28.32342529296875
