# Time (seconds),Pressure,Temp
10.0390625,931.61474609375,16.514739990234375
10.0546875,931.60498046875,16.486068725585938
10.0703125,931.6046142578125,16.477249145507812
10.0859375,931.5977172851562,16.444549560546875
10.1015625,931.6121826171875,16.444549560546875
10.1171875,931.6061401367188,16.423233032226562
10.1328125,931.611328125,16.423233032226562
10.1484375,931.6156005859375,16.403762817382812
10.1640625,931.6094360351562,16.387222290039062
10.1796875,931.612060546875,16.371047973632812
10.1953125,931.6244506835938,16.350845336914062
10.2109375,931.6187133789062,16.34532928466797
10.2265625,931.6110229492188,16.31261444091797
10.2421875,931.6052856445312,16.312255859375
10.2578125,931.6126098632812,16.29644775390625
10.2734375,931.6207885742188,16.28174591064453
10.2890625,931.6078491210938,16.29241180419922
10.3046875,931.60888671875,16.26410675048828
10.3203125,931.6078491210938,16.251251220703125
10.3359375,931.598876953125,16.246109008789062
10.3515625,931.6043701171875,16.227371215820312
10.3671875,931.6244506835938,16.20935821533203
10.3828125,931.63232421875,16.200912475585938
10.3984375,931.6113891601562,16.179962158203125
10.4140625,931.6233520507812,16.17150115966797
10.4296875,931.6098022460938,16.161956787109375
10.4453125,931.6180419921875,16.15606689453125
10.4609375,931.62890625,16.146888732910156
10.4765625,931.626220703125,16.14063262939453
10.4921875,931.6195068359375,16.125946044921875
10.5078125,931.6083984375,16.11675262451172
10.5234375,931.609375,16.09984588623047
10.5390625,931.6312866210938,16.08551025390625
10.5546875,931.6202392578125,16.075592041015625
10.5703125,931.6107788085938,16.0660400390625
10.5859375,931.6292724609375,16.071182250976562
10.6015625,931.6182861328125,16.04766845703125
10.6171875,931.6063232421875,16.04949951171875
10.6328125,931.6033325195312,16.023773193359375
10.6484375,931.6172485351562,16.036643981933594
10.6640625,931.6216430664062,16.005035400390625
10.6796875,931.5990600585938,16.018264770507812
10.6953125,931.608154296875,16.002830505371094
10.7109375,931.6194458007812,15.999519348144531
10.7265625,931.6300048828125,15.980781555175781
10.7421875,931.619140625,15.97967529296875
10.7578125,931.6220703125,15.9613037109375
10.7734375,931.6227416992188,15.937423706054688
10.7890625,931.62890625,15.933372497558594
10.8046875,931.6266479492188,15.927864074707031
10.8203125,931.6206665039062,15.9256591796875
10.8359375,931.6185913085938,15.921615600585938
10.8515625,931.6254272460938,15.900299072265625
10.8671875,931.61669921875,15.887069702148438
10.8828125,931.6124877929688,15.890022277832031
10.8984375,931.6279296875,15.885238647460938
10.9140625,931.6074829101562,15.882659912109375
10.9296875,931.6126098632812,15.864662170410156
10.9453125,931.6242065429688,15.866867065429688
10.9609375,931.6153564453125,15.8543701171875
10.9765625,931.6171875,15.846649169921875
10.9921875,931.6139526367188,15.83599853515625
11.0078125,931.6323852539062,15.824600219726562
11.0234375,931.610595703125,15.8209228515625
11.0390625,931.6235961914062,15.815055847167969
11.0546875,931.6351318359375,15.811004638671875
11.0703125,931.6087036132812,15.795944213867188
11.0859375,931.6102294921875,15.80328369140625
11.1015625,931.6145629882812,15.787490844726562
11.1171875,931.6099853515625,15.794837951660156
11.1328125,931.62109375,15.787124633789062
11.1484375,931.6190185546875,15.771316528320312
11.1640625,931.6253662109375,15.769851684570312
11.1796875,931.60107421875,15.757354736328125
11.1953125,931.6180419921875,15.757728576660156
11.2109375,931.630126953125,15.744857788085938
11.2265625,931.6253662109375,15.750740051269531
11.2421875,931.6052856445312,15.736038208007812
11.2578125,931.6268310546875,15.737136840820312
11.2734375,931.626953125,15.733100891113281
11.2890625,931.6459350585938,15.722076416015625
11.3046875,931.60302734375,15.726486206054688
11.3203125,931.6083374023438,15.736038208007812
11.3359375,931.6183471679688,15.737510681152344
11.3515625,931.6348876953125,15.722076416015625
11.3671875,931.615234375,15.718040466308594
11.3828125,931.6294555664062,15.702232360839844
11.3984375,931.6181030273438,15.693412780761719
11.4140625,931.6177978515625,15.693412780761719
11.4296875,931.6220703125,15.670631408691406
11.4453125,931.6060180664062,15.674301147460938
11.4609375,931.610595703125,15.689376831054688
11.4765625,931.6234741210938,15.664375305175781
11.4921875,931.61865234375,15.673942565917969
11.5078125,931.641357421875,15.666221618652344
11.5234375,931.6001586914062,15.673942565917969
11.5390625,931.6195678710938,15.652992248535156
11.5546875,931.60546875,15.654457092285156
11.5703125,931.6019897460938,15.645637512207031
11.5859375,931.62109375,15.647109985351562
11.6015625,931.6181640625,15.634254455566406
11.6171875,931.6163330078125,15.622123718261719
11.6328125,931.6041870117188,15.637557983398438
11.6484375,931.6184692382812,15.619178771972656
11.6640625,931.6166381835938,15.6055908203125
11.6796875,931.6256713867188,15.62432861328125
11.6953125,931.6050415039062,15.613662719726562
11.7109375,931.6173095703125,15.600807189941406
11.7265625,931.6343383789062,15.621383666992188
11.7421875,931.614501953125,15.598602294921875
11.7578125,931.6146850585938,15.596397399902344
11.7734375,931.63818359375,15.600433349609375
11.7890625,931.6329956054688,15.613662719726562
11.8046875,931.6228637695312,15.583541870117188
11.8203125,931.6138305664062,15.585746765136719
11.8359375,931.6165161132812,15.596397399902344
11.8515625,931.6199951171875,15.575080871582031
11.8671875,931.598388671875,15.586471557617188
11.8828125,931.6050415039062,15.578025817871094
11.8984375,931.6126098632812,15.563323974609375
11.9140625,931.6167602539062,15.571044921875
11.9296875,931.6022338867188,15.565902709960938
11.9453125,931.6114501953125,15.569564819335938
11.9609375,931.6185913085938,15.569564819335938
11.9765625,931.6240234375,15.558181762695312
11.9921875,931.6162109375,15.548263549804688
12.0078125,931.6152954101562,15.551193237304688
12.0234375,931.6100463867188,15.55523681640625
12.0390625,931.628662109375,15.557815551757812
12.0546875,931.630126953125,15.544952392578125
12.0703125,931.6069946289062,15.555976867675781
12.0859375,931.6171875,15.55267333984375
12.1015625,931.6127319335938,15.544952392578125
12.1171875,931.6215209960938,15.544586181640625
12.1328125,931.6094360351562,15.5357666015625
12.1484375,931.6085815429688,15.541275024414062
12.1640625,931.6102905273438,15.541275024414062
12.1796875,931.6284790039062,15.534660339355469
12.1953125,931.6278686523438,15.534660339355469
12.2109375,931.6083984375,15.532829284667969
12.2265625,931.6082763671875,15.529518127441406
12.2421875,931.6200561523438,15.529518127441406
12.2578125,931.6334228515625,15.530250549316406
12.2734375,931.6275024414062,15.533187866210938
12.2890625,931.62890625,15.5350341796875
12.3046875,931.6278686523438,15.533187866210938
12.3203125,931.6082763671875,15.528778076171875
12.3359375,931.606689453125,15.51922607421875
12.3515625,931.6160888671875,15.528778076171875
12.3671875,931.6273193359375,15.530982971191406
12.3828125,931.6135864257812,15.524734497070312
12.3984375,931.6256713867188,15.5379638671875
12.4140625,931.6087036132812,15.536865234375
12.4296875,931.6116943359375,15.525108337402344
12.4453125,931.626953125,15.533187866210938
12.4609375,931.6234741210938,15.528778076171875
12.4765625,931.6133422851562,15.521804809570312
12.4921875,931.607177734375,15.522903442382812
12.5078125,931.6309814453125,15.512985229492188
12.5234375,931.6300048828125,15.509674072265625
12.5390625,931.6859741210938,15.52105712890625
12.5546875,931.7149658203125,15.515914916992188
12.5703125,931.6806030273438,15.528045654296875
12.5859375,931.7223510742188,15.533554077148438
12.6015625,931.7543334960938,15.545310974121094
12.6171875,931.7246704101562,15.565528869628906
12.6328125,931.853271484375,15.592361450195312
12.6484375,931.7037353515625,15.6063232421875
12.6640625,931.7330322265625,15.654830932617188
12.6796875,931.706787109375,15.687171936035156
12.6953125,931.7626953125,15.731269836425781
12.7109375,931.7208251953125,15.769111633300781
12.7265625,931.7670288085938,15.8201904296875
12.7421875,931.8131713867188,15.87127685546875
12.7578125,931.704833984375,15.928237915039062
12.7734375,931.765625,15.988136291503906
12.7890625,931.7035522460938,16.045089721679688
12.8046875,931.7503051757812,16.110870361328125
12.8203125,931.7282104492188,16.1737060546875
12.8359375,931.7755126953125,16.247573852539062
12.8515625,931.7415161132812,16.317771911621094
12.8671875,931.6749877929688,16.370689392089844
12.8828125,931.6740112304688,16.43646240234375
12.8984375,931.7247314453125,16.511428833007812
12.9140625,931.6805419921875,16.584564208984375
12.9296875,931.6918334960938,16.64813232421875
12.9453125,931.6482543945312,16.71942138671875
12.9609375,931.6734008789062,16.78630828857422
12.9765625,931.6466064453125,16.837753295898438
12.9921875,931.6387939453125,16.90978240966797
13.0078125,931.6683349609375,16.959754943847656
13.0234375,931.6513671875,17.028106689453125
13.0390625,931.6919555664062,17.079917907714844
13.0546875,931.66796875,17.136520385742188
13.0703125,931.66552734375,17.186500549316406
13.0859375,931.6746826171875,17.257781982421875
13.1015625,931.6566772460938,17.30371856689453
13.1171875,931.6454467773438,17.345252990722656
13.1328125,931.6459350585938,17.409194946289062
13.1484375,931.6357421875,17.447402954101562
13.1640625,931.6412353515625,17.506568908691406
13.1796875,931.6270141601562,17.542945861816406
13.1953125,931.6300048828125,17.588150024414062
13.2109375,931.6234130859375,17.632614135742188
13.2265625,931.62109375,17.678924560546875
13.2421875,931.6340942382812,17.716400146484375
13.2578125,931.611083984375,17.74176025390625
13.2734375,931.6153564453125,17.77410125732422
13.2890625,931.6239013671875,17.807907104492188
13.3046875,931.6187133789062,17.836196899414062
13.3203125,931.6378784179688,17.865234375
13.3359375,931.6103515625,17.90198516845703
13.3515625,931.6133422851562,17.931007385253906
13.3671875,931.6156005859375,17.940200805664062
13.3828125,931.6170654296875,17.93505859375
13.3984375,931.6244506835938,17.960777282714844
13.4140625,931.6094360351562,17.964454650878906
13.4296875,931.6097412109375,17.999000549316406
13.4453125,931.6076049804688,17.985031127929688
13.4609375,931.6340942382812,17.999732971191406
13.4765625,931.6192016601562,17.997154235839844
13.4921875,931.6128540039062,17.995697021484375
13.5078125,931.5969848632812,17.997154235839844
13.5234375,931.6212768554688,17.99164581298828
13.5390625,931.6123046875,18.001205444335938
13.5546875,931.6011352539062,18.000465393066406
13.5703125,931.61083984375,17.99091339111328
13.5859375,931.6099853515625,17.993492126464844
13.6015625,931.6069946289062,17.968490600585938
13.6171875,931.6294555664062,17.961151123046875
13.6328125,931.6178588867188,17.95195770263672
13.6484375,931.6170043945312,17.947547912597656
13.6640625,931.6275024414062,17.938369750976562
13.6796875,931.6326293945312,17.91705322265625
13.6953125,931.62451171875,17.913742065429688
13.7109375,931.6192626953125,17.88324737548828
13.7265625,931.6242065429688,17.88507843017578
13.7421875,931.6195678710938,17.864501953125
13.7578125,931.59765625,17.843185424804688
13.7734375,931.6215209960938,17.83289337158203
13.7890625,931.6223754882812,17.81414794921875
13.8046875,931.6205444335938,17.802764892578125
13.8203125,931.6176147460938,17.781448364257812
13.8359375,931.6082763671875,17.780349731445312
13.8515625,931.6172485351562,17.76233673095703
13.8671875,931.619140625,17.713096618652344
13.8828125,931.611328125,17.692153930664062
13.8984375,931.60693359375,17.65283203125
13.9140625,931.6110229492188,17.63702392578125
13.9296875,931.6209106445312,17.59917449951172
13.9453125,931.6008911132812,17.5848388671875
13.9609375,931.6067504882812,17.588516235351562
13.9765625,931.6107788085938,17.557647705078125
13.9921875,931.622314453125,17.551406860351562
14.0078125,931.59130859375,17.535972595214844
14.0234375,931.6146850585938,17.499221801757812
14.0390625,931.6134643554688,17.49591064453125
14.0546875,931.6229248046875,17.491500854492188
14.0703125,931.6224975585938,17.473495483398438
14.0859375,931.6207885742188,17.45806121826172
14.1015625,931.6071166992188,17.414337158203125
14.1171875,931.6113891601562,17.415061950683594
14.1328125,931.612060546875,17.39191436767578
14.1484375,931.6134643554688,17.392654418945312
14.1640625,931.626220703125,17.377952575683594
14.1796875,931.624755859375,17.349288940429688
14.1953125,931.6273803710938,17.332382202148438
14.2109375,931.6300659179688,17.329444885253906
14.2265625,931.6170654296875,17.307395935058594
14.2421875,931.6233520507812,17.29930877685547
14.2578125,931.6104736328125,17.28534698486328
14.2734375,931.6061401367188,17.279830932617188
14.2890625,931.6219482421875,17.253372192382812
14.3046875,931.6309204101562,17.244186401367188
14.3203125,931.6160888671875,17.237945556640625
14.3359375,931.619140625,17.22801971435547
14.3515625,931.616943359375,17.222137451171875
14.3671875,931.6205444335938,17.20854949951172
14.3828125,931.6234741210938,17.189437866210938
14.3984375,931.62109375,17.168861389160156
14.4140625,931.6154174804688,17.165176391601562
14.4296875,931.6198120117188,17.16187286376953
14.4453125,931.6183471679688,17.136520385742188
14.4609375,931.626708984375,17.136520385742188
14.4765625,931.6200561523438,17.113365173339844
14.4921875,931.6256713867188,17.10271453857422
14.5078125,931.619873046875,17.095352172851562
14.5234375,931.626953125,17.081390380859375
14.5390625,931.6111450195312,17.061553955078125
14.5546875,931.607421875,17.07257080078125
14.5703125,931.6205444335938,17.062652587890625
14.5859375,931.623779296875,17.046112060546875
14.6015625,931.6178588867188,17.032516479492188
14.6171875,931.6166381835938,17.031051635742188
14.6328125,931.631591796875,17.013046264648438
14.6484375,931.623779296875,17.010108947753906
14.6640625,931.6266479492188,16.993194580078125
14.6796875,931.60498046875,16.987686157226562
14.6953125,931.6304321289062,16.978134155273438
14.7109375,931.617919921875,16.96380615234375
14.7265625,931.6099243164062,16.959754943847656
14.7421875,931.627685546875,16.938804626464844
14.7578125,931.6226196289062,16.953506469726562
14.7734375,931.6241455078125,16.924118041992188
14.7890625,931.6261596679688,16.921165466308594
14.8046875,931.6251831054688,16.921165466308594
14.8203125,931.635498046875,16.91309356689453
14.8359375,931.61474609375,16.891403198242188
14.8515625,931.619873046875,16.882949829101562
14.8671875,931.6372680664062,16.890670776367188
14.8828125,931.6222534179688,16.886260986328125
14.8984375,931.6224975585938,16.87450408935547
14.9140625,931.6194458007812,16.851356506347656
14.9296875,931.6099243164062,16.83922576904297
14.9453125,931.6209106445312,16.83812713623047
14.9609375,931.6383666992188,16.821945190429688
14.9765625,931.6156005859375,16.795127868652344
14.9921875,931.6172485351562,16.79107666015625
15.0078125,931.6276245117188,16.795486450195312
15.0234375,931.6135864257812,16.784103393554688
15.0390625,931.6136474609375,16.776748657226562
15.0546875,931.6256713867188,16.78704071044922
15.0703125,931.6176147460938,16.7723388671875
15.0859375,931.6094970703125,16.758377075195312
15.1015625,931.6021118164062,16.764991760253906
15.1171875,931.6293334960938,16.761314392089844
15.1328125,931.6212158203125,16.75579833984375
15.1484375,931.6145629882812,16.747352600097656
15.1640625,931.6137084960938,16.75579833984375
15.1796875,931.6248779296875,16.73229217529297
15.1953125,931.6334228515625,16.724929809570312
15.2109375,931.6170043945312,16.729339599609375
15.2265625,931.6131591796875,16.711700439453125
15.2421875,931.6381225585938,16.706558227539062
15.2578125,931.6449584960938,16.710601806640625
15.2734375,931.6240234375,16.710243225097656
15.2890625,931.6314086914062,16.689292907714844
15.3046875,931.6268310546875,16.68303680419922
15.3203125,931.626220703125,16.669448852539062
15.3359375,931.634033203125,16.66650390625
15.3515625,931.6071166992188,16.658050537109375
15.3671875,931.6021118164062,16.658782958984375
15.3828125,931.6329345703125,16.64996337890625
15.3984375,931.6181640625,16.64519500732422
15.4140625,931.6317138671875,16.644454956054688
15.4296875,931.6110229492188,16.64923095703125
15.4453125,931.6199951171875,16.638938903808594
15.4609375,931.6170654296875,16.650711059570312
15.4765625,931.604248046875,16.645553588867188
15.4921875,931.6177978515625,16.633804321289062
15.5078125,931.6099243164062,16.618362426757812
15.5234375,931.6151123046875,16.625350952148438
15.5390625,931.6018676757812,16.624610900878906
15.5546875,931.6309204101562,16.61212158203125
15.5703125,931.614501953125,16.615432739257812
15.5859375,931.6197509765625,16.619842529296875
15.6015625,931.6098022460938,16.605865478515625
15.6171875,931.5963134765625,16.610275268554688
15.6328125,931.61669921875,16.597793579101562
15.6484375,931.617919921875,16.605133056640625
15.6640625,931.6168823242188,16.588973999023438
15.6796875,931.5952758789062,16.599998474121094
15.6953125,931.6133422851562,16.567283630371094
15.7109375,931.6138305664062,16.565444946289062
15.7265625,931.5972290039062,16.583084106445312
15.7421875,931.6298828125,16.580154418945312
15.7578125,931.6368408203125,16.55773162841797
15.7734375,931.6170654296875,16.549644470214844
15.7890625,931.6417846679688,16.570960998535156
15.8046875,931.694091796875,16.564720153808594
15.8203125,931.70263671875,16.555152893066406
15.8359375,931.7131958007812,16.568756103515625
15.8515625,931.7467041015625,16.586395263671875
15.8671875,931.6870727539062,16.60881805419922
15.8828125,931.7796020507812,16.618736267089844
15.8984375,931.7340698242188,16.6312255859375
15.9140625,931.7176513671875,16.656578063964844
15.9296875,931.7752075195312,16.678268432617188
15.9453125,931.75732421875,16.71831512451172
15.9609375,931.7521362304688,16.744773864746094
15.9765625,931.7177124023438,16.764991760253906
15.9921875,931.7227172851562,16.82452392578125
16.0078125,931.7587890625,16.86127471923828
16.0234375,931.75146484375,16.901321411132812
16.0390625,931.80810546875,16.94873046875
16.0546875,931.8151245117188,16.994674682617188
16.0703125,931.9481201171875,17.05677032470703
16.0859375,931.7565307617188,17.10637664794922
16.1015625,931.6729736328125,17.168487548828125
16.1171875,931.7444458007812,17.21479034423828
16.1328125,931.7296142578125,17.269180297851562
16.1484375,931.884521484375,17.33458709716797
16.1640625,931.679443359375,17.396697998046875
16.1796875,931.7308959960938,17.466148376464844
16.1953125,931.6836547851562,17.536705017089844
16.2109375,931.74755859375,17.60064697265625
16.2265625,931.7427978515625,17.66937255859375
16.2421875,931.8089599609375,17.738449096679688
16.2578125,931.685302734375,17.799461364746094
16.2734375,931.7378540039062,17.876632690429688
16.2890625,931.67333984375,17.943138122558594
16.3046875,931.6694946289062,18.020675659179688
16.3203125,931.6286010742188,18.083145141601562
16.3359375,931.6243286132812,18.160690307617188
16.3515625,931.66943359375,18.20441436767578
16.3671875,931.6585083007812,18.261016845703125
16.3828125,931.6227416992188,18.331573486328125
16.3984375,931.659912109375,18.381912231445312
16.4140625,931.5946044921875,18.428955078125
16.4296875,931.6215209960938,18.487388610839844
16.4453125,931.6156616210938,18.530014038085938
16.4609375,931.6107788085938,18.577789306640625
16.4765625,931.619140625,18.611961364746094
16.4921875,931.6266479492188,18.66193389892578
16.5078125,931.62060546875,18.679214477539062
16.5234375,931.6119384765625,18.723312377929688
16.5390625,931.6204223632812,18.74681854248047
16.5546875,931.6198120117188,18.76776885986328
16.5703125,931.6199951171875,18.79607391357422
16.5859375,931.6124267578125,18.825836181640625
16.6015625,931.6134643554688,18.844940185546875
16.6171875,931.6153564453125,18.861114501953125
16.6328125,931.599365234375,18.879112243652344
16.6484375,931.6204223632812,18.88867950439453
16.6640625,931.6213989257812,18.90814971923828
16.6796875,931.6251220703125,18.911827087402344
16.6953125,931.6309204101562,18.92211151123047
16.7109375,931.6149291992188,18.929092407226562
16.7265625,931.6405029296875,18.921005249023438
16.7421875,931.613037109375,18.92505645751953
16.7578125,931.6025390625,18.93975067138672
16.7734375,931.630615234375,18.927993774414062
16.7890625,931.6192016601562,18.932777404785156
16.8046875,931.6092529296875,18.926162719726562
16.8203125,931.628662109375,18.917701721191406
16.8359375,931.6085205078125,18.916595458984375
16.8515625,931.61865234375,18.901535034179688
16.8671875,931.606201171875,18.90300750732422
16.8828125,931.6216430664062,18.875450134277344
16.8984375,931.6001586914062,18.84899139404297
16.9140625,931.621826171875,18.85523223876953
16.9296875,931.6223754882812,18.827301025390625
16.9453125,931.6027221679688,18.825836181640625
16.9609375,931.61474609375,18.810760498046875
16.9765625,931.6090698242188,18.795326232910156
16.9921875,931.6111450195312,18.774383544921875
17.0078125,931.6126098632812,18.76886749267578
17.0234375,931.6219482421875,18.75122833251953
17.0390625,931.625,18.720359802246094
17.0546875,931.6159057617188,18.7119140625
17.0703125,931.6005859375,18.69500732421875
17.0859375,931.6025390625,18.65972900390625
17.1015625,931.62890625,18.650550842285156
17.1171875,931.6091918945312,18.63732147216797
17.1328125,931.61328125,18.627395629882812
17.1484375,931.6021118164062,18.612319946289062
17.1640625,931.60546875,18.58696746826172
17.1796875,931.6090698242188,18.557571411132812
17.1953125,931.60498046875,18.55278778076172
17.2109375,931.6088256835938,18.539932250976562
17.2265625,931.608642578125,18.521194458007812
17.2421875,931.6025390625,18.506858825683594
17.2578125,931.6127319335938,18.473411560058594
17.2734375,931.6167602539062,18.457244873046875
17.2890625,931.6195068359375,18.44438934326172
17.3046875,931.6156616210938,18.432266235351562
17.3203125,931.6079711914062,18.40801239013672
17.3359375,931.6213989257812,18.383758544921875
17.3515625,931.6026611328125,18.370155334472656
17.3671875,931.6139526367188,18.351783752441406
17.3828125,931.62255859375,18.336349487304688
17.3984375,931.6028442382812,18.329734802246094
17.4140625,931.6184692382812,18.312095642089844
17.4296875,931.6144409179688,18.2904052734375
17.4453125,931.6177978515625,18.262115478515625
17.4609375,931.6065673828125,18.263587951660156
17.4765625,931.606689453125,18.248512268066406
17.4921875,931.610595703125,18.23418426513672
17.5078125,931.6189575195312,18.207725524902344
17.5234375,931.604248046875,18.19854736328125
17.5390625,931.6124877929688,18.18421173095703
17.5546875,931.6226196289062,18.167678833007812
17.5703125,931.6161499023438,18.16436767578125
17.5859375,931.6079711914062,18.157752990722656
17.6015625,931.6286010742188,18.1474609375
17.6171875,931.6124267578125,18.12761688232422
17.6328125,931.625,18.09160614013672
17.6484375,931.6075439453125,18.082412719726562
17.6640625,931.6212158203125,18.073226928710938
17.6796875,931.620361328125,18.051544189453125
17.6953125,931.612060546875,18.046035766601562
17.7109375,931.6231079101562,18.033538818359375
17.7265625,931.6224975585938,18.027664184570312
17.7421875,931.6243286132812,18.000839233398438
17.7578125,931.623046875,17.979156494140625
17.7734375,931.6087036132812,17.96923828125
17.7890625,931.6295776367188,17.961517333984375
17.8046875,931.6239624023438,17.95636749267578
17.8203125,931.6089477539062,17.943138122558594
17.8359375,931.6076049804688,17.924392700195312
17.8515625,931.6149291992188,17.913742065429688
17.8671875,931.607177734375,17.893165588378906
17.8828125,931.6251831054688,17.874427795410156
17.8984375,931.6010131835938,17.876632690429688
17.9140625,931.6235961914062,17.871475219726562
17.9296875,931.609130859375,17.84722137451172
17.9453125,931.6207885742188,17.834739685058594
17.9609375,931.607421875,17.820404052734375
17.9765625,931.6193237304688,17.806808471679688
17.9921875,931.6259765625,17.799087524414062
18.0078125,931.635986328125,17.785125732421875
18.0234375,931.66015625,17.770423889160156
18.0390625,931.7471923828125,17.750953674316406
18.0546875,932.298583984375,17.72705841064453
18.0703125,932.0636596679688,17.717132568359375
18.0859375,932.3128662109375,17.692153930664062
18.1015625,932.4989624023438,17.684059143066406
18.1171875,932.5532836914062,17.66937255859375
18.1328125,932.6190185546875,17.650253295898438
18.1484375,932.4475708007812,17.650985717773438
18.1640625,932.6566772460938,17.63739776611328
18.1796875,932.379638671875,17.623069763183594
18.1953125,932.7114868164062,17.6175537109375
18.2109375,932.7054443359375,17.60137939453125
18.2265625,932.3482666015625,17.59770965576172
18.2421875,932.4563598632812,17.597335815429688
18.2578125,932.2825317382812,17.588890075683594
18.2734375,932.5742797851562,17.56719970703125
18.2890625,932.4043579101562,17.575660705566406
18.3046875,932.480224609375,17.559127807617188
18.3203125,932.2969360351562,17.558380126953125
18.3359375,932.6094360351562,17.535972595214844
18.3515625,932.2080078125,17.535598754882812
18.3671875,932.2207641601562,17.545150756835938
18.3828125,931.9986572265625,17.540382385253906
18.3984375,932.1114501953125,17.535972595214844
18.4140625,932.0419921875,17.526779174804688
18.4296875,932.0932006835938,17.523101806640625
18.4453125,932.0449829101562,17.51097869873047
18.4609375,931.854736328125,17.518333435058594
18.4765625,931.8172607421875,17.51171875
18.4921875,931.8517456054688,17.51024627685547
18.5078125,931.7249145507812,17.499221801757812
18.5234375,931.7409057617188,17.49333953857422
18.5390625,931.71484375,17.49701690673828
18.5546875,931.7230224609375,17.484893798828125
18.5703125,931.6703491210938,17.483787536621094
18.5859375,931.6351318359375,17.478271484375
18.6015625,931.6357421875,17.49298095703125
18.6171875,931.6281127929688,17.478271484375
18.6328125,931.6053466796875,17.478271484375
18.6484375,931.6199951171875,17.474594116210938
18.6640625,931.6232299804688,17.472030639648438
18.6796875,931.6278686523438,17.478271484375
18.6953125,931.6309204101562,17.45843505859375
18.7109375,931.61865234375,17.46063232421875
18.7265625,931.6195068359375,17.4400634765625
18.7421875,931.6314697265625,17.435279846191406
18.7578125,931.63037109375,17.441162109375
18.7734375,931.6078491210938,17.42608642578125
18.7890625,931.617919921875,17.436386108398438
18.8046875,931.6195678710938,17.413604736328125
18.8203125,931.6143798828125,17.419113159179688
18.8359375,931.6209106445312,17.405517578125
18.8515625,931.6195678710938,17.40808868408203
18.8671875,931.6198120117188,17.394485473632812
18.8828125,931.6234130859375,17.39191436767578
18.8984375,931.6358642578125,17.385665893554688
18.9140625,931.6255493164062,17.37427520751953
18.9296875,931.6244506835938,17.361045837402344
18.9453125,931.6091918945312,17.365097045898438
18.9609375,931.61865234375,17.35552978515625
18.9765625,931.6146850585938,17.33312225341797
18.9921875,931.6217041015625,17.326507568359375
19.0078125,931.6198120117188,17.323204040527344
19.0234375,931.61279296875,17.31879425048828
19.0390625,931.626953125,17.313278198242188
19.0546875,931.6149291992188,17.295272827148438
19.0703125,931.6167602539062,17.287551879882812
19.0859375,931.6239013671875,17.275421142578125
19.1015625,931.6160888671875,17.272850036621094
19.1171875,931.6255493164062,17.274696350097656
19.1328125,931.6305541992188,17.278358459472656
19.1484375,931.6211547851562,17.254852294921875
19.1640625,931.6310424804688,17.262924194335938
19.1796875,931.6287841796875,17.251541137695312
19.1953125,931.627685546875,17.24786376953125
19.2109375,931.6115112304688,17.24748992919922
19.2265625,931.623046875,17.236839294433594
19.2421875,931.6123046875,17.23316192626953
19.2578125,931.62890625,17.241981506347656
19.2734375,931.6267700195312,17.23316192626953
19.2890625,931.6216430664062,17.22801971435547
19.3046875,931.62841796875,17.226913452148438
19.3203125,931.6325073242188,17.21479034423828
19.3359375,931.6198120117188,17.203765869140625
19.3515625,931.6181640625,17.196044921875
19.3671875,931.6217041015625,17.201934814453125
19.3828125,931.622802734375,17.203765869140625
19.3984375,931.6231079101562,17.201187133789062
19.4140625,931.6270141601562,17.210006713867188
19.4296875,931.6138916015625,17.190162658691406
19.4453125,931.617919921875,17.183921813964844
19.4609375,931.6241455078125,17.189064025878906
19.4765625,931.6130981445312,17.193115234375
19.4921875,931.6134643554688,17.180984497070312
19.5078125,931.6055908203125,17.172897338867188
19.5234375,931.6290893554688,17.17877960205078
19.5390625,931.6242065429688,17.182090759277344
19.5546875,931.6365966796875,17.17583465576172
19.5703125,931.6239013671875,17.180984497070312
19.5859375,931.625,17.172897338867188
19.6015625,931.6115112304688,17.17620849609375
19.6171875,931.6197509765625,17.170692443847656
19.6328125,931.6228637695312,17.170692443847656
19.6484375,931.6240234375,17.166656494140625
19.6640625,931.6235961914062,17.168861389160156
19.6796875,931.6124267578125,17.170692443847656
19.6953125,931.620361328125,17.17693328857422
19.7109375,931.6131591796875,17.168113708496094
19.7265625,931.6153564453125,17.168487548828125
19.7421875,931.6267700195312,17.170318603515625
19.7578125,931.6184692382812,17.157089233398438
19.7734375,931.6214599609375,17.151222229003906
19.7890625,931.6088256835938,17.173995971679688
19.8046875,931.6195068359375,17.151222229003906
19.8203125,931.6251220703125,17.16004180908203
19.8359375,931.6248168945312,17.154884338378906
19.8515625,931.6206665039062,17.16187286376953
19.8671875,931.6091918945312,17.151947021484375
19.8828125,931.6137084960938,17.151222229003906
19.8984375,931.619140625,17.168487548828125
19.9140625,931.623779296875,17.16004180908203
19.9296875,931.6259765625,17.157089233398438
19.9453125,931.6232299804688,17.151947021484375
19.9609375,931.6240234375,17.147537231445312
19.9765625,931.6248168945312,17.146438598632812
19.9921875,931.6131591796875,17.135040283203125
20.0078125,931.6339111328125,17.14350128173828
20.0234375,931.628662109375,17.144607543945312
20.0390625,931.6287231445312,17.148269653320312
20.0546875,931.6177368164062,17.148269653320312
20.0703125,931.6212158203125,17.136520385742188
20.0859375,931.6212768554688,17.14385986328125
20.1015625,931.6541748046875,17.14276123046875
20.1171875,931.9182739257812,17.136520385742188
