# Time (seconds),Pressure,Temp
20.1484375,953.2542724609375,27.016647338867188
20.1640625,953.2420654296875,26.99828338623047
20.1796875,953.2539672851562,26.993873596191406
20.1953125,953.3031616210938,27.008934020996094
20.2109375,953.2861328125,27.00048828125
20.2265625,953.3175048828125,27.008201599121094
20.2421875,953.2590942382812,27.00194549560547
20.2578125,953.2931518554688,27.011871337890625
20.2734375,953.3479614257812,27.008560180664062
20.2890625,953.3111572265625,27.010765075683594
20.3046875,953.278564453125,27.014450073242188
20.3203125,953.2484741210938,27.00269317626953
20.3359375,953.2837524414062,27.008201599121094
20.3515625,953.2704467773438,27.011871337890625
20.3671875,953.2894287109375,27.00525665283203
20.3828125,953.220703125,27.02105712890625
20.3984375,953.255615234375,27.00379180908203
20.4140625,953.276611328125,26.997177124023438
20.4296875,953.2748413085938,26.993499755859375
20.4453125,953.2815551757812,26.990921020507812
20.4609375,953.2784423828125,26.99938201904297
20.4765625,953.2922973632812,26.992401123046875
20.4921875,953.2916259765625,26.994232177734375
20.5078125,953.2798461914062,26.992401123046875
20.5234375,953.2904663085938,26.994598388671875
20.5390625,953.3319091796875,26.992401123046875
20.5546875,953.2946166992188,26.991668701171875
20.5703125,953.3303833007812,26.987258911132812
20.5859375,953.2988891601562,26.98688507080078
20.6015625,953.3544311523438,26.98320770263672
20.6171875,953.3928833007812,26.974761962890625
20.6328125,953.31982421875,26.98394775390625
20.6484375,953.381591796875,26.98394775390625
20.6640625,953.3458251953125,26.98871612548828
20.6796875,953.3599853515625,26.98174285888672
20.6953125,953.4321899414062,26.989822387695312
20.7109375,953.28662109375,26.98871612548828
20.7265625,953.2960815429688,26.98761749267578
20.7421875,953.2361450195312,26.977691650390625
20.7578125,953.2393798828125,26.979896545410156
20.7734375,953.2341918945312,26.98615264892578
20.7890625,953.240234375,26.995330810546875
20.8046875,953.208251953125,26.996078491210938
20.8203125,953.2221069335938,26.992401123046875
20.8359375,953.2252807617188,26.99828338623047
20.8515625,953.219970703125,26.988357543945312
20.8671875,953.2052612304688,26.995330810546875
20.8828125,953.2059936523438,27.00011444091797
20.8984375,953.187255859375,27.008201599121094
20.9140625,953.201171875,27.00084686279297
20.9296875,953.1974487304688,26.990921020507812
20.9453125,953.196533203125,26.99828338623047
20.9609375,953.1781005859375,27.00379180908203
20.9765625,953.2037353515625,26.99938201904297
20.9921875,953.171630859375,26.99828338623047
21.0078125,953.1895141601562,27.009307861328125
21.0234375,953.1887817382812,27.007102966308594
21.0390625,953.1663818359375,27.00194549560547
21.0546875,953.1814575195312,26.995704650878906
21.0703125,953.1885986328125,26.99938201904297
21.0859375,953.1859741210938,26.994972229003906
21.1015625,953.177734375,26.988357543945312
21.1171875,953.1693725585938,27.01775360107422
21.1328125,953.1734008789062,27.00194549560547
21.1484375,953.1742553710938,27.010040283203125
21.1640625,953.177490234375,27.00084686279297
21.1796875,953.181396484375,27.0030517578125
21.1953125,953.19287109375,26.989089965820312
21.2109375,953.1712036132812,27.013343811035156
21.2265625,953.1736450195312,26.99828338623047
21.2421875,953.1672973632812,26.996078491210938
21.2578125,953.1700439453125,27.010040283203125
21.2734375,953.1703491210938,27.00048828125
21.2890625,953.1603393554688,27.00011444091797
21.3046875,953.163330078125,26.98761749267578
21.3203125,953.1680908203125,26.996078491210938
21.3359375,953.1700439453125,26.994972229003906
21.3515625,953.1688232421875,27.00084686279297
21.3671875,953.1502685546875,27.00379180908203
21.3828125,953.1666870117188,27.00635528564453
21.3984375,953.1663208007812,26.998641967773438
21.4140625,953.2085571289062,27.00379180908203
21.4296875,953.21630859375,26.994972229003906
21.4453125,953.2369384765625,27.011871337890625
21.4609375,953.2374267578125,26.996810913085938
21.4765625,953.2131958007812,27.00194549560547
21.4921875,953.24951171875,26.99938201904297
21.5078125,953.2188110351562,27.00011444091797
21.5234375,953.2249145507812,26.99938201904297
21.5390625,953.2445068359375,27.005630493164062
21.5546875,953.243408203125,27.00379180908203
21.5703125,953.2132568359375,26.98688507080078
21.5859375,953.2671508789062,26.99828338623047
21.6015625,953.2731323242188,26.997177124023438
21.6171875,953.2653198242188,26.98688507080078
21.6328125,953.2815551757812,26.995704650878906
21.6484375,953.3003540039062,26.995330810546875
21.6640625,953.3020629882812,27.0023193359375
21.6796875,953.3117065429688,27.00048828125
21.6953125,953.3419799804688,26.996437072753906
21.7109375,953.3524169921875,26.995704650878906
21.7265625,953.3744506835938,26.996437072753906
21.7421875,953.3387451171875,26.995704650878906
21.7578125,953.4276123046875,26.978439331054688
21.7734375,953.326171875,26.98761749267578
21.7890625,953.344970703125,26.990921020507812
21.8046875,953.3327026367188,26.979537963867188
21.8203125,953.3465576171875,26.978439331054688
21.8359375,953.3716430664062,26.98615264892578
21.8515625,953.3310546875,26.974761962890625
21.8671875,953.3341064453125,26.987991333007812
21.8828125,953.3348388671875,26.976234436035156
21.8984375,953.4208374023438,26.9681396484375
21.9140625,953.3304443359375,26.98761749267578
21.9296875,953.2750854492188,26.989463806152344
21.9453125,953.2894897460938,26.989822387695312
21.9609375,953.360107421875,26.992401123046875
21.9765625,953.2653198242188,26.979537963867188
21.9921875,953.3572998046875,26.98064422607422
22.0078125,953.404052734375,26.974761962890625
22.0234375,953.4105224609375,26.98505401611328
22.0390625,953.3178100585938,26.975860595703125
22.0546875,953.3067626953125,26.9652099609375
22.0703125,953.3128662109375,26.978797912597656
22.0859375,953.3363037109375,26.977691650390625
22.1015625,953.3851928710938,26.9681396484375
22.1171875,953.3603515625,26.98320770263672
22.1328125,953.2930908203125,26.98064422607422
22.1484375,953.2958374023438,26.982101440429688
22.1640625,953.3377685546875,26.98615264892578
22.1796875,953.2933959960938,26.974388122558594
22.1953125,953.2223510742188,26.972923278808594
22.2109375,953.2174072265625,26.980270385742188
22.2265625,953.2438354492188,26.972923278808594
22.2421875,953.2227172851562,26.98651123046875
22.2578125,953.2212524414062,26.974761962890625
22.2734375,953.214111328125,26.98394775390625
22.2890625,953.2119140625,26.98064422607422
22.3046875,953.206787109375,26.979896545410156
22.3203125,953.2132568359375,26.98358154296875
22.3359375,953.1926879882812,26.979896545410156
22.3515625,953.198974609375,26.970718383789062
22.3671875,953.197998046875,26.979896545410156
22.3828125,953.1864013671875,26.982101440429688
22.3984375,953.1776123046875,26.98394775390625
22.4140625,953.1993408203125,26.976593017578125
22.4296875,953.1986694335938,26.972549438476562
22.4453125,953.1845092773438,26.979896545410156
22.4609375,953.1918334960938,26.975860595703125
22.4765625,953.1788940429688,26.992767333984375
22.4921875,953.1829223632812,26.98871612548828
22.5078125,953.1903076171875,26.98577880859375
22.5234375,953.18701171875,26.988357543945312
22.5390625,953.1932373046875,26.993125915527344
22.5546875,953.1936645507812,26.98651123046875
22.5703125,953.185302734375,26.979896545410156
22.5859375,953.1762084960938,26.98541259765625
22.6015625,953.166015625,26.98394775390625
22.6171875,953.1700439453125,26.993873596191406
22.6328125,953.1621704101562,26.98505401611328
22.6484375,953.1612548828125,26.989089965820312
22.6640625,953.1616821289062,26.987258911132812
22.6796875,953.1799926757812,26.98358154296875
22.6953125,953.1658325195312,26.98320770263672
22.7109375,953.1622314453125,26.989089965820312
22.7265625,953.1616821289062,26.993499755859375
22.7421875,953.1655883789062,26.987991333007812
22.7578125,953.1800537109375,26.98615264892578
22.7734375,953.1708984375,26.98174285888672
22.7890625,953.1722412109375,26.987991333007812
22.8046875,953.1692504882812,26.98320770263672
22.8203125,953.1646728515625,26.98174285888672
22.8359375,953.1560668945312,26.976959228515625
22.8515625,953.162841796875,26.98761749267578
22.8671875,953.1602783203125,26.979896545410156
22.8828125,953.1642456054688,26.987991333007812
22.8984375,953.1650390625,26.972923278808594
22.9140625,953.1492919921875,26.993125915527344
22.9296875,953.1608276367188,26.980270385742188
22.9453125,953.1410522460938,26.98394775390625
22.9609375,953.1658935546875,26.98577880859375
22.9765625,953.1368408203125,26.98761749267578
22.9921875,953.1417846679688,26.992401123046875
23.0078125,953.16552734375,26.973655700683594
23.0234375,953.1624755859375,26.98541259765625
23.0390625,953.1607055664062,26.98615264892578
23.0546875,953.1512451171875,26.987258911132812
23.0703125,953.1351318359375,26.987991333007812
23.0859375,953.1657104492188,26.992401123046875
23.1015625,953.16552734375,26.974761962890625
23.1171875,953.161376953125,26.989463806152344
23.1328125,953.1354370117188,26.975486755371094
23.1484375,953.1638793945312,26.99938201904297
23.1640625,953.1364135742188,26.995704650878906
23.1796875,953.142578125,26.976959228515625
23.1953125,953.1586303710938,26.98577880859375
23.2109375,953.1649169921875,26.98871612548828
23.2265625,953.141845703125,26.988357543945312
23.2421875,953.1693725585938,26.995330810546875
23.2578125,953.22021484375,26.98394775390625
23.2734375,953.258544921875,26.991668701171875
23.2890625,953.36865234375,26.996078491210938
23.3046875,953.2919311523438,26.98577880859375
23.3203125,953.3633422851562,26.98320770263672
23.3359375,953.3189086914062,26.98871612548828
23.3515625,953.2810668945312,26.990188598632812
23.3671875,953.3326416015625,26.990188598632812
23.3828125,953.277099609375,26.98541259765625
23.3984375,953.2658081054688,26.990921020507812
23.4140625,953.2784423828125,26.996078491210938
23.4296875,953.3649291992188,27.004150390625
23.4453125,953.3131103515625,26.98174285888672
23.4609375,953.315673828125,26.98174285888672
23.4765625,953.342529296875,26.992401123046875
23.4921875,953.3155517578125,26.993125915527344
23.5078125,953.3042602539062,26.98394775390625
23.5234375,953.3606567382812,26.996078491210938
23.5390625,953.3421630859375,26.974761962890625
23.5546875,953.2631225585938,26.993125915527344
23.5703125,953.3114624023438,26.976959228515625
23.5859375,953.3522338867188,27.00635528564453
23.6015625,953.3390502929688,26.989463806152344
23.6171875,953.2997436523438,26.98871612548828
23.6328125,953.3068237304688,26.995704650878906
23.6484375,953.3033447265625,26.98174285888672
23.6640625,953.3533325195312,26.98394775390625
23.6796875,953.303955078125,26.98394775390625
23.6953125,953.3630981445312,26.979537963867188
23.7109375,953.308349609375,26.979537963867188
23.7265625,953.3184814453125,26.982101440429688
23.7421875,953.2662353515625,26.979171752929688
23.7578125,953.3004760742188,26.96924591064453
23.7734375,953.27734375,26.979537963867188
23.7890625,953.1978149414062,26.971824645996094
23.8046875,953.1981811523438,26.970718383789062
23.8203125,953.205810546875,26.974761962890625
23.8359375,953.2103881835938,26.96483612060547
23.8515625,953.2111206054688,26.974388122558594
23.8671875,953.2564086914062,26.96851348876953
23.8828125,953.2564697265625,26.956390380859375
23.8984375,953.23193359375,26.956390380859375
23.9140625,953.1990356445312,26.961532592773438
23.9296875,953.2020263671875,26.962257385253906
23.9453125,953.198486328125,26.960800170898438
23.9609375,953.183349609375,26.962631225585938
23.9765625,953.18359375,26.96410369873047
23.9921875,953.1806640625,26.941314697265625
24.0078125,953.1717529296875,26.936546325683594
24.0234375,953.1749877929688,26.938377380371094
24.0390625,953.1566162109375,26.93470001220703
24.0546875,953.1591796875,26.941314697265625
24.0703125,953.193359375,26.951980590820312
24.0859375,953.1895751953125,26.942413330078125
24.1015625,953.1701049804688,26.939483642578125
24.1171875,953.1614379882812,26.941314697265625
24.1328125,953.1831665039062,26.9324951171875
24.1484375,953.1619873046875,26.936904907226562
24.1640625,953.166015625,26.938751220703125
24.1796875,953.1596069335938,26.941680908203125
24.1953125,953.1677856445312,26.94902801513672
24.2109375,953.1607055664062,26.9310302734375
24.2265625,953.1451416015625,26.928451538085938
24.2421875,953.171142578125,26.937644958496094
24.2578125,953.1613159179688,26.922943115234375
24.2734375,953.1563110351562,26.93396759033203
24.2890625,953.15380859375,26.93138885498047
24.3046875,953.1607055664062,26.942413330078125
24.3203125,953.1605834960938,26.937644958496094
24.3359375,953.1367797851562,26.929183959960938
24.3515625,953.1449584960938,26.936904907226562
24.3671875,953.161865234375,26.938751220703125
24.3828125,953.166748046875,26.939483642578125
24.3984375,953.1549682617188,26.937644958496094
24.4140625,953.1367797851562,26.9324951171875
24.4296875,953.1297607421875,26.934341430664062
24.4453125,953.160888671875,26.944259643554688
24.4609375,953.1547241210938,26.938751220703125
24.4765625,953.1632690429688,26.944992065429688
24.4921875,953.1608276367188,26.940582275390625
24.5078125,953.1585693359375,26.937644958496094
24.5234375,953.1594848632812,26.94792938232422
24.5390625,953.1588134765625,26.940582275390625
24.5546875,953.147216796875,26.937644958496094
24.5703125,953.1272583007812,26.941314697265625
24.5859375,953.1365966796875,26.93396759033203
24.6015625,953.1525268554688,26.938751220703125
24.6171875,953.1368408203125,26.924774169921875
24.6328125,953.1535034179688,26.942413330078125
24.6484375,953.1605834960938,26.937644958496094
24.6640625,953.1487426757812,26.9324951171875
24.6796875,953.156005859375,26.94792938232422
24.6953125,953.1588134765625,26.925148010253906
24.7109375,953.1630859375,26.944259643554688
24.7265625,953.214599609375,26.937644958496094
24.7421875,953.2091064453125,26.9324951171875
24.7578125,953.2134399414062,26.924774169921875
24.7734375,953.2228393554688,26.942413330078125
24.7890625,953.2071533203125,26.94792938232422
24.8046875,953.2125854492188,26.954544067382812
24.8203125,953.2346801757812,26.926254272460938
24.8359375,953.2180786132812,26.942413330078125
24.8515625,953.260986328125,26.938751220703125
24.8671875,953.257568359375,26.93213653564453
24.8828125,953.2324829101562,26.938751220703125
24.8984375,953.2473754882812,26.937644958496094
24.9140625,953.209716796875,26.938751220703125
24.9296875,953.2158203125,26.94792938232422
24.9453125,953.2174072265625,26.93579864501953
24.9609375,953.2299194335938,26.942413330078125
24.9765625,953.2406616210938,26.945724487304688
24.9921875,953.2612915039062,26.94792938232422
25.0078125,953.1976318359375,26.944992065429688
25.0234375,953.268310546875,26.946823120117188
25.0390625,953.3187866210938,26.937644958496094
25.0546875,953.2838745117188,26.942413330078125
25.0703125,953.267578125,26.943893432617188
25.0859375,953.3119506835938,26.93579864501953
25.1015625,953.3505859375,26.940582275390625
25.1171875,953.30078125,26.94792938232422
25.1328125,953.3363037109375,26.934341430664062
25.1484375,953.272705078125,26.939483642578125
25.1640625,953.2744140625,26.929183959960938
25.1796875,953.3552856445312,26.942413330078125
25.1953125,953.327880859375,26.944259643554688
25.2109375,953.362060546875,26.9324951171875
25.2265625,953.4087524414062,26.93029022216797
25.2421875,953.292724609375,26.93579864501953
25.2578125,953.277099609375,26.934341430664062
25.2734375,953.41552734375,26.946090698242188
25.2890625,953.3079223632812,26.942413330078125
25.3046875,953.2579345703125,26.93396759033203
25.3203125,953.2183227539062,26.944259643554688
25.3359375,953.2133178710938,26.951980590820312
25.3515625,953.2177124023438,26.939483642578125
25.3671875,953.216552734375,26.94646453857422
25.3828125,953.1969604492188,26.944992065429688
25.3984375,953.2073974609375,26.960800170898438
25.4140625,953.2114868164062,26.954910278320312
25.4296875,953.2114868164062,26.94792938232422
25.4453125,953.2035522460938,26.956390380859375
25.4609375,953.1846923828125,26.951980590820312
25.4765625,953.1895751953125,26.959320068359375
25.4921875,953.1724243164062,26.955642700195312
25.5078125,953.1817016601562,26.961898803710938
25.5234375,953.1792602539062,26.960800170898438
25.5390625,953.1881103515625,26.96300506591797
25.5546875,953.1901245117188,26.96300506591797
25.5703125,953.1842041015625,26.960800170898438
25.5859375,953.1905517578125,26.953079223632812
25.6015625,953.1891479492188,26.953079223632812
25.6171875,953.1825561523438,26.963729858398438
25.6328125,953.1907348632812,26.962631225585938
25.6484375,953.185302734375,26.9681396484375
25.6640625,953.1858520507812,26.96666717529297
25.6796875,953.1779174804688,26.967041015625
25.6953125,953.1828002929688,26.951980590820312
25.7109375,953.1813354492188,26.951980590820312
25.7265625,953.1842651367188,26.960426330566406
25.7421875,953.1934204101562,26.961158752441406
25.7578125,953.1809692382812,26.958595275878906
25.7734375,953.1680908203125,26.96410369873047
25.7890625,953.1747436523438,26.958221435546875
25.8046875,953.1705322265625,26.96741485595703
25.8203125,953.1767578125,26.962631225585938
25.8359375,953.1583862304688,26.963729858398438
25.8515625,953.1680297851562,26.9681396484375
25.8671875,953.16552734375,26.96483612060547
25.8828125,953.185546875,26.956390380859375
25.8984375,953.1787109375,26.963729858398438
25.9140625,953.1990966796875,26.975860595703125
25.9296875,953.243408203125,26.962257385253906
25.9453125,953.2671508789062,26.9652099609375
25.9609375,953.272216796875,26.960800170898438
25.9765625,953.2431030273438,26.96483612060547
25.9921875,953.275146484375,26.957489013671875
26.0078125,953.2319946289062,26.977691650390625
26.0234375,953.2340698242188,26.9681396484375
26.0390625,953.2211303710938,26.960426330566406
26.0546875,953.2322387695312,26.973655700683594
26.0703125,953.212646484375,26.971450805664062
26.0859375,953.20654296875,26.96483612060547
26.1015625,953.202880859375,26.961532592773438
26.1171875,953.1876220703125,26.96924591064453
26.1328125,953.2068481445312,26.962631225585938
26.1484375,953.2020874023438,26.963363647460938
26.1640625,953.2169799804688,26.96483612060547
26.1796875,953.1878662109375,26.95233917236328
26.1953125,953.2015991210938,26.96483612060547
26.2109375,953.2344970703125,26.953079223632812
26.2265625,953.2141723632812,26.962257385253906
26.2421875,953.2193603515625,26.94977569580078
26.2578125,953.2151489257812,26.956390380859375
26.2734375,953.2593383789062,26.955642700195312
26.2890625,953.1983642578125,26.95123291015625
26.3046875,953.2713623046875,26.962631225585938
26.3203125,953.2534790039062,26.94719696044922
26.3359375,953.2417602539062,26.95233917236328
26.3515625,953.291748046875,26.9681396484375
26.3671875,953.321533203125,26.95160675048828
26.3828125,953.2440185546875,26.956390380859375
26.3984375,953.3036499023438,26.958595275878906
26.4140625,953.3204956054688,26.954544067382812
26.4296875,953.3781127929688,26.96410369873047
26.4453125,953.302001953125,26.960426330566406
26.4609375,953.3427734375,26.951980590820312
26.4765625,953.3312377929688,26.939483642578125
26.4921875,953.3634643554688,26.95050048828125
26.5078125,953.3143310546875,26.942413330078125
26.5234375,953.3995971679688,26.94940185546875
26.5390625,953.3196411132812,26.95160675048828
26.5546875,953.339599609375,26.954910278320312
26.5703125,953.3507080078125,26.94940185546875
26.5859375,953.3859252929688,26.943893432617188
26.6015625,953.3346557617188,26.943893432617188
26.6171875,953.3692626953125,26.951980590820312
26.6328125,953.3784790039062,26.944259643554688
26.6484375,953.3871459960938,26.94977569580078
26.6640625,953.4619140625,26.942413330078125
26.6796875,953.4180908203125,26.942413330078125
26.6953125,953.4390258789062,26.95013427734375
26.7109375,953.4194946289062,26.944992065429688
26.7265625,953.350830078125,26.938377380371094
26.7421875,953.2623901367188,26.94792938232422
26.7578125,953.2514038085938,26.941314697265625
26.7734375,953.2303466796875,26.944992065429688
26.7890625,953.2402954101562,26.945724487304688
26.8046875,953.2135009765625,26.956390380859375
26.8203125,953.2122192382812,26.964462280273438
26.8359375,953.1945190429688,26.96410369873047
26.8515625,953.200439453125,26.961532592773438
26.8671875,953.1906127929688,26.95160675048828
26.8828125,953.2052001953125,26.960426330566406
26.8984375,953.18505859375,26.974388122558594
26.9140625,953.1959838867188,26.971824645996094
26.9296875,953.1891479492188,26.961158752441406
26.9453125,953.1905517578125,26.963729858398438
26.9609375,953.1973266601562,26.960800170898438
26.9765625,953.1815185546875,26.963729858398438
26.9921875,953.190185546875,26.960052490234375
27.0078125,953.1653442382812,26.975860595703125
27.0234375,953.169921875,26.973655700683594
27.0390625,953.1762084960938,26.96851348876953
27.0546875,953.1722412109375,26.971450805664062
27.0703125,953.167724609375,26.972183227539062
27.0859375,953.1743774414062,26.971450805664062
27.1015625,953.178466796875,26.972549438476562
27.1171875,953.1647338867188,26.961532592773438
27.1328125,953.161376953125,26.974388122558594
27.1484375,953.1661376953125,26.9681396484375
27.1640625,953.1721801757812,26.96851348876953
27.1796875,953.1830444335938,26.96741485595703
27.1953125,953.1588745117188,26.98064422607422
27.2109375,953.1608276367188,26.9681396484375
27.2265625,953.18701171875,26.9681396484375
27.2421875,953.2103881835938,26.96741485595703
27.2578125,953.2096557617188,26.9681396484375
27.2734375,953.21630859375,26.959693908691406
27.2890625,953.2161254882812,26.971450805664062
27.3046875,953.3069458007812,26.963363647460938
27.3203125,953.2804565429688,26.955642700195312
27.3359375,953.3280029296875,26.958221435546875
27.3515625,953.3175659179688,26.957122802734375
27.3671875,953.3383178710938,26.9659423828125
27.3828125,953.3302612304688,26.962631225585938
27.3984375,953.2354736328125,26.944992065429688
27.4140625,953.2474975585938,26.971450805664062
27.4296875,953.2149047851562,26.946090698242188
27.4453125,953.3544921875,26.954910278320312
27.4609375,953.2472534179688,26.954910278320312
27.4765625,953.2084350585938,26.956016540527344
27.4921875,953.3985595703125,26.94940185546875
27.5078125,953.2915649414062,26.95013427734375
27.5234375,953.3645629882812,26.944259643554688
27.5390625,953.3848876953125,26.943893432617188
27.5546875,953.3651123046875,26.95233917236328
27.5703125,953.350341796875,26.946823120117188
27.5859375,953.3283081054688,26.944992065429688
27.6015625,953.3341064453125,26.936546325683594
27.6171875,953.3321533203125,26.941314697265625
27.6328125,953.3792114257812,26.937644958496094
27.6484375,953.362060546875,26.938751220703125
27.6640625,953.3663940429688,26.93396759033203
27.6796875,953.4053955078125,26.93396759033203
27.6953125,953.287109375,26.929183959960938
27.7109375,953.3325805664062,26.924774169921875
27.7265625,953.3381958007812,26.924774169921875
27.7421875,953.3232421875,26.926620483398438
27.7578125,953.2965698242188,26.928451538085938
27.7734375,953.293701171875,26.927352905273438
27.7890625,953.307373046875,26.9310302734375
27.8046875,953.3525390625,26.929183959960938
27.8203125,953.2830200195312,26.944259643554688
27.8359375,953.3759155273438,26.928451538085938
27.8515625,953.3444213867188,26.926620483398438
27.8671875,953.39208984375,26.937644958496094
27.8828125,953.4015502929688,26.925521850585938
27.8984375,953.3991088867188,26.9324951171875
27.9140625,953.399169921875,26.938751220703125
27.9296875,953.430908203125,26.937644958496094
27.9453125,953.4033203125,26.9324951171875
27.9609375,953.4368286132812,26.93029022216797
27.9765625,953.3673706054688,26.93579864501953
27.9921875,953.4091186523438,26.9324951171875
28.0078125,953.4058227539062,26.934341430664062
28.0234375,953.4620971679688,26.929183959960938
28.0390625,953.4180297851562,26.939849853515625
28.0546875,953.425048828125,26.938003540039062
28.0703125,953.3717041015625,26.93029022216797
28.0859375,953.3327026367188,26.926620483398438
28.1015625,953.2445068359375,26.944259643554688
28.1171875,953.214599609375,26.9324951171875
28.1328125,953.2085571289062,26.935073852539062
28.1484375,953.21240234375,26.942054748535156
28.1640625,953.2071533203125,26.942787170410156
28.1796875,953.2072143554688,26.938751220703125
28.1953125,953.1984252929688,26.946823120117188
28.2109375,953.1974487304688,26.942054748535156
28.2265625,953.197021484375,26.958953857421875
28.2421875,953.1903076171875,26.95233917236328
28.2578125,953.1800537109375,26.946823120117188
28.2734375,953.1819458007812,26.957489013671875
28.2890625,953.2152709960938,26.958953857421875
28.3046875,953.184326171875,26.945724487304688
28.3203125,953.1944580078125,26.956748962402344
28.3359375,953.1817626953125,26.946823120117188
28.3515625,953.1807861328125,26.944259643554688
28.3671875,953.1887817382812,26.941314697265625
28.3828125,953.1831665039062,26.94940185546875
28.3984375,953.1810913085938,26.953079223632812
28.4140625,953.1807861328125,26.960426330566406
28.4296875,953.1754760742188,26.94757080078125
28.4453125,953.1705932617188,26.96851348876953
28.4609375,953.1739501953125,26.96483612060547
28.4765625,953.1819458007812,26.954910278320312
28.4921875,953.166015625,26.960800170898438
28.5078125,953.1588745117188,26.9681396484375
28.5234375,953.1715698242188,26.961532592773438
28.5390625,953.1552734375,26.94757080078125
28.5546875,953.1622314453125,26.954910278320312
28.5703125,953.1582641601562,26.94902801513672
28.5859375,953.1762084960938,26.95160675048828
28.6015625,953.1448364257812,26.958953857421875
28.6171875,953.1610717773438,26.959693908691406
28.6328125,953.150390625,26.953079223632812
28.6484375,953.1604614257812,26.943893432617188
28.6640625,953.1596069335938,26.95160675048828
28.6796875,953.1639404296875,26.94902801513672
28.6953125,953.1613159179688,26.94977569580078
28.7109375,953.1625366210938,26.961898803710938
28.7265625,953.1625366210938,26.956390380859375
28.7421875,953.1608276367188,26.94977569580078
28.7578125,953.156005859375,26.951980590820312
28.7734375,953.1591186523438,26.944992065429688
28.7890625,953.166748046875,26.96410369873047
28.8046875,953.2422485351562,26.944992065429688
28.8203125,953.197265625,26.951980590820312
28.8359375,953.2188720703125,26.942413330078125
28.8515625,953.2346801757812,26.939483642578125
28.8671875,953.2159423828125,26.94902801513672
28.8828125,953.2442626953125,26.941680908203125
28.8984375,953.2818603515625,26.959320068359375
28.9140625,953.293701171875,26.939483642578125
28.9296875,953.339599609375,26.944259643554688
28.9453125,953.340576171875,26.94719696044922
28.9609375,953.3893432617188,26.944992065429688
28.9765625,953.4279174804688,26.944259643554688
28.9921875,953.3997192382812,26.94792938232422
29.0078125,953.3948364257812,26.942413330078125
29.0234375,953.341064453125,26.94792938232422
29.0390625,953.3882446289062,26.936546325683594
29.0546875,953.3673706054688,26.94792938232422
29.0703125,953.3321533203125,26.941314697265625
29.0859375,953.42333984375,26.938003540039062
29.1015625,953.2342529296875,26.93396759033203
29.1171875,953.339111328125,26.929183959960938
29.1328125,953.349365234375,26.941680908203125
29.1484375,953.3643798828125,26.943893432617188
29.1640625,953.409912109375,26.941314697265625
29.1796875,953.3391723632812,26.921112060546875
29.1953125,953.4154663085938,26.937644958496094
29.2109375,953.3375854492188,26.93029022216797
29.2265625,953.253173828125,26.940582275390625
29.2421875,953.3695678710938,26.934341430664062
29.2578125,953.3396606445312,26.940582275390625
29.2734375,953.3927612304688,26.926254272460938
29.2890625,953.2935180664062,26.926620483398438
29.3046875,953.2911376953125,26.934341430664062
29.3203125,953.3217163085938,26.926620483398438
29.3359375,953.3496704101562,26.9324951171875
29.3515625,953.3477783203125,26.934341430664062
29.3671875,953.2960205078125,26.937644958496094
29.3828125,953.343017578125,26.93579864501953
29.3984375,953.29443359375,26.937644958496094
29.4140625,953.300537109375,26.943161010742188
29.4296875,953.3279418945312,26.937271118164062
29.4453125,953.2963256835938,26.938003540039062
29.4609375,953.308349609375,26.932861328125
29.4765625,953.3048706054688,26.9310302734375
29.4921875,953.341796875,26.944259643554688
29.5078125,953.2952880859375,26.939483642578125
29.5234375,953.3807373046875,26.943893432617188
29.5390625,953.3465576171875,26.934341430664062
29.5546875,953.3510131835938,26.940582275390625
29.5703125,953.3240966796875,26.93579864501953
29.5859375,953.3003540039062,26.940956115722656
29.6015625,953.2686767578125,26.93396759033203
29.6171875,953.2464599609375,26.944992065429688
29.6328125,953.2349853515625,26.955642700195312
29.6484375,953.225830078125,26.94719696044922
29.6640625,953.22802734375,26.95013427734375
29.6796875,953.2085571289062,26.951980590820312
29.6953125,953.2224731445312,26.953079223632812
29.7109375,953.2112426757812,26.951980590820312
29.7265625,953.2028198242188,26.95343780517578
29.7421875,953.2149047851562,26.94977569580078
29.7578125,953.1918334960938,26.946823120117188
29.7734375,953.1974487304688,26.957122802734375
29.7890625,953.21826171875,26.962257385253906
29.8046875,953.1937255859375,26.951980590820312
29.8203125,953.19921875,26.961532592773438
29.8359375,953.209716796875,26.962257385253906
29.8515625,953.1937255859375,26.96410369873047
29.8671875,953.185546875,26.96410369873047
29.8828125,953.1973876953125,26.9652099609375
29.8984375,953.1844482421875,26.9681396484375
29.9140625,953.2013549804688,26.962631225585938
29.9296875,953.190673828125,26.96924591064453
29.9453125,953.182373046875,26.96410369873047
29.9609375,953.1908569335938,26.962631225585938
29.9765625,953.1727905273438,26.973655700683594
29.9921875,953.1839599609375,26.961532592773438
30.0078125,953.1900634765625,26.95160675048828
30.0234375,953.1866455078125,26.96300506591797
30.0390625,953.1912841796875,26.9681396484375
30.0546875,953.1829223632812,26.957489013671875
30.0703125,953.184814453125,26.960800170898438
30.0859375,953.1779174804688,26.962631225585938
30.1015625,953.1763305664062,26.960800170898438
30.1171875,953.1797485351562,26.96851348876953
30.1328125,953.1697998046875,26.963363647460938
30.1484375,953.1661987304688,26.953079223632812
30.1640625,953.1682739257812,26.960800170898438
30.1796875,953.16357421875,26.96410369873047
30.1953125,953.1639404296875,26.9681396484375
