# Time (seconds),Pressure,Temp
20.1171875,953.1908569335938,26.893173217773438
20.1328125,953.181396484375,26.881423950195312
20.1484375,953.1742553710938,26.910446166992188
20.1640625,953.1633911132812,26.892807006835938
20.1796875,953.1276245117188,26.883987426757812
20.1953125,953.1978149414062,26.892807006835938
20.2109375,953.1945190429688,26.889869689941406
20.2265625,953.15185546875,26.897216796875
20.2421875,953.2063598632812,26.892074584960938
20.2578125,953.18310546875,26.8953857421875
20.2734375,953.2247314453125,26.8953857421875
20.2890625,953.2157592773438,26.8975830078125
20.3046875,953.2427978515625,26.890975952148438
20.3203125,953.2421875,26.875167846679688
20.3359375,953.2333984375,26.86524200439453
20.3515625,953.2073364257812,26.888397216796875
20.3671875,953.2042846679688,26.883628845214844
20.3828125,953.1912231445312,26.888397216796875
20.3984375,953.2108154296875,26.887290954589844
20.4140625,953.208984375,26.906036376953125
20.4296875,953.2059936523438,26.886566162109375
20.4453125,953.2113037109375,26.893173217773438
20.4609375,953.2046508789062,26.892807006835938
20.4765625,953.2052612304688,26.8983154296875
20.4921875,953.20703125,26.892074584960938
20.5078125,953.2052001953125,26.870399475097656
20.5234375,953.1905517578125,26.890975952148438
20.5390625,953.1859741210938,26.883987426757812
20.5546875,953.2001953125,26.882156372070312
20.5703125,953.1934814453125,26.88031768798828
20.5859375,953.1945190429688,26.874435424804688
20.6015625,953.1747436523438,26.876266479492188
20.6171875,953.1922607421875,26.886566162109375
20.6328125,953.1891479492188,26.88178253173828
20.6484375,953.1773071289062,26.872230529785156
20.6640625,953.18115234375,26.888397216796875
20.6796875,953.1821899414062,26.88067626953125
20.6953125,953.1820068359375,26.87737274169922
20.7109375,953.1768798828125,26.87957763671875
20.7265625,953.182373046875,26.876266479492188
20.7421875,953.1856689453125,26.881423950195312
20.7578125,953.1790161132812,26.87774658203125
20.7734375,953.1798095703125,26.87847137451172
20.7890625,953.1715698242188,26.875534057617188
20.8046875,953.1791381835938,26.88031768798828
20.8203125,953.1801147460938,26.86524200439453
20.8359375,953.1690673828125,26.887290954589844
20.8515625,953.1898193359375,26.868553161621094
20.8671875,953.1593017578125,26.887290954589844
20.8828125,953.162841796875,26.887290954589844
20.8984375,953.1551513671875,26.88031768798828
20.9140625,953.155029296875,26.88067626953125
20.9296875,953.1604614257812,26.868553161621094
20.9453125,953.1802368164062,26.884353637695312
20.9609375,953.1823120117188,26.888397216796875
20.9765625,953.1856689453125,26.886566162109375
20.9921875,953.1681518554688,26.883987426757812
21.0078125,953.1548461914062,26.87737274169922
21.0234375,953.1780395507812,26.886566162109375
21.0390625,953.15625,26.87957763671875
21.0546875,953.1615600585938,26.8983154296875
21.0703125,953.2117919921875,26.904571533203125
21.0859375,953.1932373046875,26.889137268066406
21.1015625,953.2001342773438,26.897216796875
21.1171875,953.2498779296875,26.891342163085938
21.1328125,953.30615234375,26.902725219726562
21.1484375,953.2815551757812,26.890975952148438
21.1640625,953.2493286132812,26.901626586914062
21.1796875,953.2581787109375,26.897216796875
21.1953125,953.315673828125,26.893173217773438
21.2109375,953.3050537109375,26.8983154296875
21.2265625,953.2470703125,26.901626586914062
21.2421875,953.3167724609375,26.8953857421875
21.2578125,953.3131103515625,26.910446166992188
21.2734375,953.2190551757812,26.89685821533203
21.2890625,953.29833984375,26.89685821533203
21.3046875,953.3897705078125,26.8953857421875
21.3203125,953.2564086914062,26.89868927001953
21.3359375,953.2392578125,26.8953857421875
21.3515625,953.262939453125,26.884727478027344
21.3671875,953.1895141601562,26.897216796875
21.3828125,953.4052734375,26.902366638183594
21.3984375,953.2522583007812,26.897216796875
21.4140625,953.2391967773438,26.895751953125
21.4296875,953.2049560546875,26.900161743164062
21.4453125,953.23583984375,26.902725219726562
21.4609375,953.1793823242188,26.906036376953125
21.4765625,953.18505859375,26.910446166992188
21.4921875,953.1766357421875,26.902366638183594
21.5078125,953.1494140625,26.902366638183594
21.5234375,953.1775512695312,26.904571533203125
21.5390625,953.1981201171875,26.8983154296875
21.5546875,953.2428588867188,26.897216796875
21.5703125,953.22607421875,26.901626586914062
21.5859375,953.2384033203125,26.904571533203125
21.6015625,953.2100830078125,26.907508850097656
21.6171875,953.2060546875,26.90052032470703
21.6328125,953.2120971679688,26.897216796875
21.6484375,953.2146606445312,26.902725219726562
21.6640625,953.193115234375,26.900161743164062
21.6796875,953.208984375,26.91191864013672
21.6953125,953.2166748046875,26.919265747070312
21.7109375,953.2174072265625,26.904571533203125
21.7265625,953.2094116210938,26.917434692382812
21.7421875,953.2166137695312,26.91559600830078
21.7578125,953.2075805664062,26.91118621826172
21.7734375,953.2046508789062,26.916702270507812
21.7890625,953.1945190429688,26.91595458984375
21.8046875,953.1997680664062,26.921112060546875
21.8203125,953.2026977539062,26.917800903320312
21.8359375,953.21435546875,26.917800903320312
21.8515625,953.2084350585938,26.908241271972656
21.8671875,953.1942749023438,26.917800903320312
21.8828125,953.2173461914062,26.907508850097656
21.8984375,953.1935424804688,26.91559600830078
21.9140625,953.21044921875,26.922210693359375
21.9296875,953.2003784179688,26.921112060546875
21.9453125,953.1997680664062,26.922943115234375
21.9609375,953.189208984375,26.919265747070312
21.9765625,953.2037353515625,26.91118621826172
21.9921875,953.1747436523438,26.917800903320312
22.0078125,953.1802978515625,26.906402587890625
22.0234375,953.2066040039062,26.907882690429688
22.0390625,953.185302734375,26.91229248046875
22.0546875,953.1923217773438,26.904571533203125
22.0703125,953.1848754882812,26.919265747070312
22.0859375,953.1953125,26.91229248046875
22.1015625,953.1856689453125,26.900161743164062
22.1171875,953.1844482421875,26.8983154296875
22.1328125,953.1903076171875,26.904571533203125
22.1484375,953.184326171875,26.919265747070312
22.1640625,953.2078857421875,26.904571533203125
22.1796875,953.195068359375,26.902725219726562
22.1953125,953.1764526367188,26.902725219726562
22.2109375,953.1871948242188,26.907508850097656
22.2265625,953.180419921875,26.910446166992188
22.2421875,953.1455078125,26.902725219726562
22.2578125,953.18115234375,26.908241271972656
22.2734375,953.1798706054688,26.910446166992188
22.2890625,953.1688232421875,26.904571533203125
22.3046875,953.1395263671875,26.900161743164062
22.3203125,953.2244873046875,26.919265747070312
22.3359375,953.1749877929688,26.919265747070312
22.3515625,953.1708374023438,26.91374969482422
22.3671875,953.204345703125,26.907508850097656
22.3828125,953.2067260742188,26.91559600830078
22.3984375,953.1859741210938,26.91118621826172
22.4140625,953.18310546875,26.907882690429688
22.4296875,953.156005859375,26.916702270507812
22.4453125,953.2190551757812,26.91229248046875
22.4609375,953.2210083007812,26.920364379882812
22.4765625,953.243896484375,26.925521850585938
22.4921875,953.20849609375,26.91485595703125
22.5078125,953.2051391601562,26.917434692382812
22.5234375,953.2291870117188,26.921844482421875
22.5390625,953.2278442382812,26.93138885498047
22.5546875,953.15234375,26.91485595703125
22.5703125,953.1854248046875,26.918533325195312
22.5859375,953.1798095703125,26.934341430664062
22.6015625,953.2129516601562,26.918533325195312
22.6171875,953.2054443359375,26.925521850585938
22.6328125,953.2455444335938,26.925521850585938
22.6484375,953.2078857421875,26.926620483398438
22.6640625,953.1883544921875,26.924774169921875
22.6796875,953.2102661132812,26.91339111328125
22.6953125,953.2168579101562,26.921112060546875
22.7109375,953.2194213867188,26.922943115234375
22.7265625,953.2352294921875,26.934341430664062
22.7421875,953.1854248046875,26.925880432128906
22.7578125,953.2306518554688,26.93029022216797
22.7734375,953.2275390625,26.944259643554688
22.7890625,953.2479248046875,26.921844482421875
22.8046875,953.2679443359375,26.938003540039062
22.8203125,953.2640991210938,26.928451538085938
22.8359375,953.2088623046875,26.922943115234375
22.8515625,953.2083129882812,26.929183959960938
22.8671875,953.2376098632812,26.934341430664062
22.8828125,953.1956787109375,26.939483642578125
22.8984375,953.2744140625,26.922943115234375
22.9140625,953.2782592773438,26.936904907226562
22.9296875,953.3118286132812,26.932861328125
22.9453125,953.264892578125,26.938003540039062
22.9609375,953.2802124023438,26.938003540039062
22.9765625,953.3704223632812,26.944259643554688
22.9921875,953.2516479492188,26.944259643554688
23.0078125,953.2569580078125,26.945724487304688
23.0234375,953.2816162109375,26.940582275390625
23.0390625,953.2476196289062,26.940582275390625
23.0546875,953.245849609375,26.944259643554688
23.0703125,953.2318725585938,26.937644958496094
23.0859375,953.2288818359375,26.954910278320312
23.1015625,953.2257690429688,26.942413330078125
23.1171875,953.2328491210938,26.95160675048828
23.1328125,953.21826171875,26.957122802734375
23.1484375,953.2230224609375,26.951980590820312
23.1640625,953.2171630859375,26.958953857421875
23.1796875,953.21484375,26.955642700195312
23.1953125,953.2180786132812,26.956390380859375
23.2109375,953.2109985351562,26.94866943359375
23.2265625,953.2114868164062,26.954910278320312
23.2421875,953.1875,26.951980590820312
23.2578125,953.2033081054688,26.954910278320312
23.2734375,953.1982421875,26.95233917236328
23.2890625,953.1932373046875,26.946823120117188
23.3046875,953.1956787109375,26.960800170898438
23.3203125,953.2090454101562,26.96483612060547
23.3359375,953.1908569335938,26.963729858398438
23.3515625,953.190185546875,26.956016540527344
23.3671875,953.1895141601562,26.95123291015625
23.3828125,953.2003173828125,26.9681396484375
23.3984375,953.1971435546875,26.957122802734375
23.4140625,953.196044921875,26.953079223632812
23.4296875,953.200439453125,26.9681396484375
23.4453125,953.1995849609375,26.946823120117188
23.4609375,953.1920776367188,26.944992065429688
23.4765625,953.1943359375,26.956390380859375
23.4921875,953.18359375,26.94757080078125
23.5078125,953.1784057617188,26.94902801513672
23.5234375,953.2042846679688,26.956390380859375
23.5390625,953.193115234375,26.955642700195312
23.5546875,953.1839599609375,26.953079223632812
23.5703125,953.19091796875,26.94792938232422
23.5859375,953.188720703125,26.958953857421875
23.6015625,953.200439453125,26.944992065429688
23.6171875,953.1806030273438,26.945724487304688
23.6328125,953.1956176757812,26.95013427734375
23.6484375,953.1984252929688,26.960800170898438
23.6640625,953.1905517578125,26.956390380859375
23.6796875,953.2056274414062,26.94757080078125
23.6953125,953.2196655273438,26.954544067382812
23.7109375,953.215576171875,26.945724487304688
23.7265625,953.1806640625,26.96410369873047
23.7421875,953.235107421875,26.958953857421875
23.7578125,953.1992797851562,26.951980590820312
23.7734375,953.2015991210938,26.94977569580078
23.7890625,953.2522583007812,26.94792938232422
23.8046875,953.202392578125,26.956390380859375
23.8203125,953.3071899414062,26.95160675048828
23.8359375,953.1973876953125,26.960800170898438
23.8515625,953.3094482421875,26.962631225585938
23.8671875,953.2941284179688,26.956390380859375
23.8828125,953.268310546875,26.95233917236328
23.8984375,953.1908569335938,26.95160675048828
23.9140625,953.1908569335938,26.9652099609375
23.9296875,953.2178955078125,26.94902801513672
23.9453125,953.2467041015625,26.960800170898438
23.9609375,953.3429565429688,26.956390380859375
23.9765625,953.289794921875,26.963729858398438
23.9921875,953.2272338867188,26.960800170898438
24.0078125,953.2579956054688,26.9681396484375
24.0234375,953.3292846679688,26.96483612060547
24.0390625,953.2530517578125,26.954185485839844
24.0546875,953.2877807617188,26.9681396484375
24.0703125,953.2862548828125,26.954544067382812
24.0859375,953.2257690429688,26.96741485595703
24.1015625,953.244873046875,26.9659423828125
24.1171875,953.2913818359375,26.96997833251953
24.1328125,953.2159423828125,26.973655700683594
24.1484375,953.3609008789062,26.964462280273438
24.1640625,953.2166137695312,26.973655700683594
24.1796875,953.283203125,26.970352172851562
24.1953125,953.2464599609375,26.98394775390625
24.2109375,953.2573852539062,26.976593017578125
24.2265625,953.2679443359375,26.96666717529297
24.2421875,953.2066040039062,26.963363647460938
24.2578125,953.31982421875,26.98320770263672
24.2734375,953.2991333007812,26.98761749267578
24.2890625,953.2822265625,26.979537963867188
24.3046875,953.3525390625,26.971450805664062
24.3203125,953.3206176757812,26.962257385253906
24.3359375,953.2581787109375,26.9681396484375
24.3515625,953.2886352539062,26.9681396484375
24.3671875,953.2001953125,26.978439331054688
24.3828125,953.2520141601562,26.98394775390625
24.3984375,953.2232666015625,26.98761749267578
24.4140625,953.2350463867188,26.973655700683594
24.4296875,953.2222290039062,26.98615264892578
24.4453125,953.2360229492188,26.98688507080078
24.4609375,953.2402954101562,26.98615264892578
24.4765625,953.225830078125,26.996078491210938
24.4921875,953.22265625,26.982101440429688
24.5078125,953.2183227539062,26.989463806152344
24.5234375,953.2208251953125,26.98505401611328
24.5390625,953.2233276367188,26.989463806152344
24.5546875,953.2274780273438,27.00048828125
24.5703125,953.2201538085938,26.98761749267578
24.5859375,953.2260131835938,27.00452423095703
24.6015625,953.2258911132812,26.997177124023438
24.6171875,953.2222290039062,26.993499755859375
24.6328125,953.2194213867188,27.009666442871094
24.6484375,953.2235107421875,27.00452423095703
24.6640625,953.2056274414062,26.997177124023438
24.6796875,953.196533203125,27.007102966308594
24.6953125,953.2034912109375,26.99938201904297
24.7109375,953.2026977539062,27.011138916015625
24.7265625,953.2074584960938,27.00194549560547
24.7421875,953.2202758789062,27.008934020996094
24.7578125,953.2073364257812,26.995330810546875
24.7734375,953.1934204101562,26.993499755859375
24.7890625,953.1876831054688,26.993125915527344
24.8046875,953.1978759765625,26.998641967773438
24.8203125,953.1942138671875,26.996437072753906
24.8359375,953.1994018554688,27.00452423095703
24.8515625,953.1996459960938,26.998641967773438
24.8671875,953.188232421875,27.0030517578125
24.8828125,953.2006225585938,26.98577880859375
24.8984375,953.1923828125,26.98761749267578
24.9140625,953.1920166015625,27.010040283203125
24.9296875,953.1917724609375,27.00011444091797
24.9453125,953.2009887695312,26.988357543945312
24.9609375,953.1903076171875,26.99938201904297
24.9765625,953.1752319335938,26.989463806152344
24.9921875,953.1964111328125,26.992401123046875
25.0078125,953.188232421875,26.989463806152344
25.0234375,953.1844482421875,26.993499755859375
25.0390625,953.2122192382812,26.990562438964844
25.0546875,953.204833984375,26.995704650878906
25.0703125,953.2166748046875,26.993873596191406
25.0859375,953.1668701171875,26.979896545410156
25.1015625,953.2269897460938,26.989463806152344
25.1171875,953.193359375,26.990188598632812
25.1328125,953.2698974609375,26.98430633544922
25.1484375,953.2364501953125,26.99828338623047
25.1640625,953.2258911132812,27.00269317626953
25.1796875,953.2568359375,26.991668701171875
25.1953125,953.2723999023438,26.99938201904297
25.2109375,953.2415161132812,27.0023193359375
25.2265625,953.2592163085938,26.99938201904297
25.2421875,953.2098999023438,26.994972229003906
25.2578125,953.2601928710938,26.989822387695312
25.2734375,953.2555541992188,26.979896545410156
25.2890625,953.1780395507812,26.98577880859375
25.3046875,953.3052978515625,27.0023193359375
25.3203125,953.2681884765625,26.98358154296875
25.3359375,953.2172241210938,26.98615264892578
25.3515625,953.1984252929688,26.995330810546875
25.3671875,953.2340698242188,26.995330810546875
25.3828125,953.1771850585938,27.001220703125
25.3984375,953.2674560546875,26.992401123046875
25.4140625,953.300048828125,26.993499755859375
25.4296875,953.2307739257812,26.992401123046875
25.4453125,953.2485961914062,26.992401123046875
25.4609375,953.3107299804688,26.995330810546875
25.4765625,953.2817993164062,26.98394775390625
25.4921875,953.1964721679688,26.989463806152344
25.5078125,953.3696899414062,26.992401123046875
25.5234375,953.2378540039062,26.990188598632812
25.5390625,953.28125,26.987991333007812
25.5546875,953.3299560546875,26.98247528076172
25.5703125,953.2422485351562,26.989463806152344
25.5859375,953.2579345703125,27.00635528564453
25.6015625,953.2852783203125,26.98577880859375
25.6171875,953.2862548828125,26.998641967773438
25.6328125,953.2258911132812,26.993499755859375
25.6484375,953.2916870117188,26.991668701171875
25.6640625,953.3596801757812,26.98394775390625
25.6796875,953.4969482421875,26.971450805664062
25.6953125,953.3768310546875,26.98358154296875
25.7109375,953.2721557617188,26.98577880859375
25.7265625,953.240234375,26.98247528076172
25.7421875,953.2386474609375,26.993499755859375
25.7578125,953.2241821289062,26.993499755859375
25.7734375,953.2355346679688,26.992401123046875
25.7890625,953.2211303710938,26.98871612548828
25.8046875,953.2291259765625,27.0023193359375
25.8203125,953.2328491210938,26.993499755859375
25.8359375,953.2319946289062,26.98174285888672
25.8515625,953.21826171875,26.98871612548828
25.8671875,953.2249755859375,27.008201599121094
25.8828125,953.2088623046875,26.98871612548828
25.8984375,953.1973876953125,26.98871612548828
25.9140625,953.2034301757812,26.990921020507812
25.9296875,953.196533203125,27.00011444091797
25.9453125,953.2051391601562,26.990921020507812
25.9609375,953.2055053710938,27.00048828125
25.9765625,953.2129516601562,26.98615264892578
25.9921875,953.2216796875,26.980270385742188
26.0078125,953.1978759765625,26.990921020507812
26.0234375,953.1881713867188,26.990188598632812
26.0390625,953.2035522460938,26.989463806152344
26.0546875,953.20654296875,26.98320770263672
26.0703125,953.2142944335938,26.990921020507812
26.0859375,953.2120361328125,26.976959228515625
26.1015625,953.1849975585938,26.989463806152344
26.1171875,953.193359375,26.977691650390625
26.1328125,953.1903686523438,26.98394775390625
26.1484375,953.1928100585938,26.972923278808594
26.1640625,953.1814575195312,26.972923278808594
26.1796875,953.1881103515625,26.96997833251953
26.1953125,953.1908569335938,26.975860595703125
26.2109375,953.1914672851562,26.98064422607422
26.2265625,953.2014770507812,26.974761962890625
26.2421875,953.1919555664062,26.959320068359375
26.2578125,953.1903076171875,26.98468017578125
26.2734375,953.1904296875,26.9681396484375
26.2890625,953.1971435546875,26.977691650390625
26.3046875,953.1915893554688,26.9681396484375
26.3203125,953.1935424804688,26.963363647460938
26.3359375,953.18896484375,26.979537963867188
26.3515625,953.180419921875,26.972549438476562
26.3671875,953.1982421875,26.971824645996094
26.3828125,953.1939697265625,26.9688720703125
26.3984375,953.1817626953125,26.9681396484375
26.4140625,953.1792602539062,26.960800170898438
26.4296875,953.2149658203125,26.9681396484375
26.4453125,953.20263671875,26.9681396484375
26.4609375,953.2145385742188,26.973655700683594
26.4765625,953.1678466796875,26.971450805664062
26.4921875,953.2835693359375,26.96410369873047
26.5078125,953.1896362304688,26.976593017578125
26.5234375,953.2010498046875,26.971824645996094
26.5390625,953.1897583007812,26.9688720703125
26.5546875,953.2642822265625,26.96666717529297
26.5703125,953.2066040039062,26.974388122558594
26.5859375,953.2294921875,26.97107696533203
26.6015625,953.2816772460938,26.96741485595703
26.6171875,953.1869506835938,26.975486755371094
26.6328125,953.1830444335938,26.978797912597656
26.6484375,953.1767578125,26.971824645996094
26.6640625,953.2173461914062,26.976959228515625
26.6796875,953.1705932617188,26.979537963867188
26.6953125,953.2562866210938,26.992401123046875
26.7109375,953.1781005859375,26.979896545410156
26.7265625,953.1475830078125,26.98174285888672
26.7421875,953.255859375,26.98320770263672
26.7578125,953.2327880859375,26.979896545410156
26.7734375,953.3764038085938,26.98394775390625
26.7890625,953.2777099609375,26.979896545410156
26.8046875,953.1834106445312,26.98320770263672
26.8203125,953.2703857421875,26.996078491210938
26.8359375,953.2124633789062,26.98615264892578
26.8515625,953.2288818359375,26.993499755859375
26.8671875,953.2523193359375,26.98174285888672
26.8828125,953.3019409179688,26.994598388671875
26.8984375,953.302001953125,26.995704650878906
26.9140625,953.2442016601562,26.995330810546875
26.9296875,953.2369995117188,27.0023193359375
26.9453125,953.2925415039062,26.98871612548828
26.9609375,953.2453002929688,27.00011444091797
26.9765625,953.2391967773438,27.0030517578125
26.9921875,953.2628173828125,26.994972229003906
27.0078125,953.2787475585938,27.00011444091797
27.0234375,953.2147216796875,26.998641967773438
27.0390625,953.2498168945312,26.990921020507812
27.0546875,953.20068359375,26.997177124023438
27.0703125,953.2371826171875,26.99938201904297
27.0859375,953.2774047851562,27.0030517578125
27.1015625,953.1802978515625,27.011871337890625
27.1171875,953.1920166015625,26.994972229003906
27.1328125,953.21240234375,27.012611389160156
27.1484375,953.2386474609375,27.017379760742188
27.1640625,953.305419921875,27.012611389160156
27.1796875,953.2530517578125,27.017379760742188
27.1953125,953.25341796875,27.012611389160156
27.2109375,953.2464599609375,27.02105712890625
27.2265625,953.2442626953125,27.014076232910156
27.2421875,953.2417602539062,27.015174865722656
27.2578125,953.2263793945312,27.012611389160156
27.2734375,953.2374877929688,27.011871337890625
27.2890625,953.2283935546875,27.02105712890625
27.3046875,953.2239379882812,27.011138916015625
27.3203125,953.2230224609375,27.02143096923828
27.3359375,953.21875,27.02178955078125
27.3515625,953.2222290039062,27.023269653320312
27.3671875,953.211669921875,27.010406494140625
27.3828125,953.2138671875,27.014816284179688
27.3984375,953.2101440429688,27.025466918945312
27.4140625,953.2184448242188,27.026199340820312
27.4296875,953.218505859375,27.03907012939453
27.4453125,953.2066040039062,27.029151916503906
27.4609375,953.2116088867188,27.030609130859375
27.4765625,953.21240234375,27.032455444335938
27.4921875,953.2221069335938,27.01848602294922
27.5078125,953.2069091796875,27.026199340820312
27.5234375,953.1993408203125,27.03356170654297
27.5390625,953.2096557617188,27.01922607421875
27.5546875,953.1992797851562,27.01775360107422
27.5703125,953.1878662109375,27.014450073242188
27.5859375,953.1953125,27.02178955078125
27.6015625,953.189453125,27.012611389160156
27.6171875,953.1956176757812,27.012611389160156
27.6328125,953.1986694335938,27.026199340820312
27.6484375,953.1898193359375,27.026199340820312
27.6640625,953.1964721679688,27.024742126464844
27.6796875,953.197998046875,27.030609130859375
27.6953125,953.187255859375,27.025466918945312
27.7109375,953.1915283203125,27.025466918945312
27.7265625,953.193359375,27.014816284179688
27.7421875,953.1779174804688,27.02105712890625
27.7578125,953.1881713867188,27.025466918945312
27.7734375,953.1801147460938,27.026199340820312
27.7890625,953.1915893554688,27.012611389160156
27.8046875,953.1699829101562,27.014450073242188
27.8203125,953.1701049804688,27.017379760742188
27.8359375,953.1608276367188,27.017379760742188
27.8515625,953.1942749023438,27.01885986328125
27.8671875,953.1251220703125,27.014076232910156
27.8828125,953.142578125,27.012611389160156
27.8984375,953.2213745117188,27.005996704101562
27.9140625,953.1339721679688,27.014450073242188
27.9296875,953.2501831054688,27.008560180664062
27.9453125,953.1085815429688,27.012611389160156
27.9609375,953.3008422851562,27.026573181152344
27.9765625,953.2866821289062,27.014450073242188
27.9921875,953.4425659179688,27.028045654296875
28.0078125,953.5963134765625,27.027305603027344
28.0234375,953.67333984375,27.014450073242188
28.0390625,953.4384765625,27.014450073242188
28.0546875,953.3762817382812,27.022537231445312
28.0703125,953.631591796875,27.017379760742188
28.0859375,953.423828125,27.00525665283203
28.1015625,953.425048828125,27.03907012939453
28.1171875,953.4696044921875,27.022537231445312
28.1328125,953.2779541015625,27.029151916503906
28.1484375,953.4381103515625,27.030982971191406
28.1640625,953.665283203125,27.027305603027344
28.1796875,953.511474609375,27.03466033935547
28.1953125,953.4314575195312,27.040176391601562
28.2109375,953.6554565429688,27.047889709472656
28.2265625,953.4763793945312,27.0386962890625
28.2421875,953.4067993164062,27.048622131347656
28.2578125,953.5039672851562,27.0386962890625
28.2734375,953.4724731445312,27.05633544921875
28.2890625,953.4456176757812,27.0386962890625
28.3046875,953.3804321289062,27.044586181640625
28.3203125,953.3978881835938,27.05706787109375
28.3359375,953.5388793945312,27.071044921875
28.3515625,953.5121459960938,27.057815551757812
28.3671875,953.6099853515625,27.05927276611328
28.3828125,953.6997680664062,27.07140350341797
28.3984375,953.3892211914062,27.07581329345703
28.4140625,953.7079467773438,27.069198608398438
28.4296875,953.5304565429688,27.069564819335938
28.4453125,953.4755249023438,27.080963134765625
28.4609375,953.4205322265625,27.07324981689453
28.4765625,953.5518798828125,27.062225341796875
28.4921875,953.4760131835938,27.060020446777344
28.5078125,953.1998291015625,27.07470703125
28.5234375,953.3267211914062,27.085006713867188
28.5390625,953.3653564453125,27.080963134765625
28.5546875,953.3524169921875,27.084632873535156
28.5703125,953.4645385742188,27.080963134765625
28.5859375,953.3069458007812,27.085006713867188
28.6015625,953.282958984375,27.083526611328125
28.6171875,953.259521484375,27.08868408203125
28.6328125,953.2384033203125,27.083168029785156
28.6484375,953.2599487304688,27.08647918701172
28.6640625,953.2388305664062,27.10411834716797
28.6796875,953.235107421875,27.101539611816406
28.6953125,953.2301635742188,27.10411834716797
28.7109375,953.2357788085938,27.10411834716797
28.7265625,953.2202758789062,27.101165771484375
28.7421875,953.2288818359375,27.10668182373047
28.7578125,953.2133178710938,27.116600036621094
28.7734375,953.2268676757812,27.10778045654297
28.7890625,953.2140502929688,27.117347717285156
28.8046875,953.2174072265625,27.10778045654297
28.8203125,953.21826171875,27.12762451171875
28.8359375,953.2005004882812,27.113296508789062
28.8515625,953.212158203125,27.12506103515625
28.8671875,953.217529296875,27.12506103515625
28.8828125,953.2091674804688,27.118072509765625
28.8984375,953.1995849609375,27.119911193847656
28.9140625,953.206298828125,27.12541961669922
28.9296875,953.2044067382812,27.118072509765625
28.9453125,953.2060546875,27.116600036621094
28.9609375,953.2047729492188,27.11035919189453
28.9765625,953.1981811523438,27.10962677001953
28.9921875,953.2117919921875,27.12506103515625
29.0078125,953.2044067382812,27.10962677001953
29.0234375,953.2022705078125,27.10778045654297
29.0390625,953.2045288085938,27.119911193847656
29.0546875,953.2092895507812,27.119552612304688
29.0703125,953.2103881835938,27.10411834716797
29.0859375,953.2113037109375,27.11219024658203
29.1015625,953.1905517578125,27.112937927246094
29.1171875,953.2085571289062,27.10411834716797
29.1328125,953.1926879882812,27.10778045654297
29.1484375,953.205078125,27.10668182373047
29.1640625,953.1971435546875,27.10411834716797
29.1796875,953.1150512695312,27.097503662109375
29.1953125,953.1276245117188,27.10411834716797
29.2109375,953.1837768554688,27.10668182373047
29.2265625,953.153564453125,27.09198760986328
29.2421875,953.2047729492188,27.100433349609375
29.2578125,953.148193359375,27.09014129638672
29.2734375,953.2337036132812,27.101165771484375
29.2890625,953.1297607421875,27.10411834716797
29.3046875,953.16943359375,27.10411834716797
29.3203125,953.244140625,27.10594940185547
29.3359375,953.2622680664062,27.119911193847656
29.3515625,953.3114624023438,27.10411834716797
29.3671875,953.1957397460938,27.100433349609375
29.3828125,953.2857055664062,27.100433349609375
29.3984375,953.3173217773438,27.100433349609375
29.4140625,953.2874755859375,27.10411834716797
29.4296875,953.2333374023438,27.10411834716797
29.4453125,953.1700439453125,27.10411834716797
29.4609375,953.2184448242188,27.09051513671875
29.4765625,953.1710815429688,27.102272033691406
29.4921875,953.17529296875,27.096755981445312
29.5078125,953.2153930664062,27.093093872070312
29.5234375,953.2377319335938,27.100433349609375
29.5390625,953.3125,27.087203979492188
29.5546875,953.2579345703125,27.094192504882812
29.5703125,953.2700805664062,27.09014129638672
29.5859375,953.2791748046875,27.082794189453125
29.6015625,953.4254760742188,27.094924926757812
29.6171875,953.2384033203125,27.08647918701172
29.6328125,953.4359741210938,27.093093872070312
29.6484375,953.4152221679688,27.10411834716797
29.6640625,953.461669921875,27.10411834716797
29.6796875,953.4981079101562,27.09051513671875
29.6953125,953.4668579101562,27.095298767089844
29.7109375,953.4039916992188,27.100433349609375
29.7265625,953.5634765625,27.09234619140625
29.7421875,953.3524169921875,27.095657348632812
29.7578125,953.3497314453125,27.08647918701172
29.7734375,953.4204711914062,27.08647918701172
29.7890625,953.2758178710938,27.08904266357422
29.8046875,953.1918334960938,27.09014129638672
29.8203125,953.5982666015625,27.09234619140625
29.8359375,953.3703002929688,27.094924926757812
29.8515625,953.416015625,27.097862243652344
29.8671875,953.2901611328125,27.119911193847656
29.8828125,953.0879516601562,27.10668182373047
29.8984375,953.065673828125,27.101165771484375
29.9140625,953.257080078125,27.10411834716797
29.9296875,953.3947143554688,27.101165771484375
29.9453125,953.329345703125,27.10594940185547
29.9609375,953.3800048828125,27.116973876953125
29.9765625,953.3248901367188,27.11035919189453
29.9921875,953.301513671875,27.10594940185547
30.0078125,953.2520751953125,27.112937927246094
30.0234375,953.2396850585938,27.12506103515625
30.0390625,953.241455078125,27.114036560058594
30.0546875,953.2504272460938,27.12541961669922
30.0703125,953.2361450195312,27.12469482421875
30.0859375,953.2420043945312,27.129104614257812
30.1015625,953.2346801757812,27.12873077392578
30.1171875,953.2388916015625,27.119911193847656
30.1328125,953.2152709960938,27.123214721679688
30.1484375,953.2179565429688,27.12285614013672
30.1640625,953.2280883789062,27.12762451171875
