# Time (seconds),Pressure,Temp
36.5234375,970.0904541015625,22.795822143554688
36.5390625,970.0845336914062,22.808494567871094
36.5546875,970.09375,22.80029296875
36.5703125,970.0940551757812,22.795082092285156
36.5859375,970.0946655273438,22.797683715820312
36.6015625,970.0791015625,22.795082092285156
36.6171875,970.1080932617188,22.795082092285156
36.6328125,970.0825805664062,22.808494567871094
36.6484375,970.0997924804688,22.80029296875
36.6640625,970.0873413085938,22.793212890625
36.6796875,970.0787353515625,22.806625366210938
36.6953125,970.0813598632812,22.79955291748047
36.7109375,970.101318359375,22.80402374267578
36.7265625,970.1017456054688,22.803268432617188
36.7421875,970.1058959960938,22.810348510742188
36.7578125,970.0835571289062,22.80364990234375
36.7734375,970.0889892578125,22.811843872070312
36.7890625,970.1099243164062,22.809234619140625
36.8046875,970.0859375,22.803268432617188
36.8203125,970.0852661132812,22.80402374267578
36.8359375,970.1012573242188,22.809974670410156
36.8515625,970.0774536132812,22.81109619140625
36.8671875,970.0787963867188,22.805877685546875
36.8828125,970.1025390625,22.81407928466797
36.8984375,970.1004638671875,22.81109619140625
36.9140625,970.09765625,22.8077392578125
36.9296875,970.1021728515625,22.809234619140625
36.9453125,970.077392578125,22.819671630859375
36.9609375,970.0966796875,22.805877685546875
36.9765625,970.1019897460938,22.811843872070312
36.9921875,970.0831298828125,22.823760986328125
37.0078125,970.098388671875,22.82190704345703
37.0234375,970.1005859375,22.822647094726562
37.0390625,970.0831298828125,22.82525634765625
37.0546875,970.09375,22.82190704345703
37.0703125,970.0841674804688,22.817062377929688
37.0859375,970.0812377929688,22.82488250732422
37.1015625,970.0834350585938,22.81891632080078
37.1171875,970.0784301757812,22.824508666992188
37.1328125,970.1021728515625,22.819671630859375
37.1484375,970.0930786132812,22.81743621826172
37.1640625,970.103271484375,22.834945678710938
37.1796875,970.1092529296875,22.8360595703125
37.1953125,970.0845947265625,22.8289794921875
37.2109375,970.0838012695312,22.837173461914062
37.2265625,970.0846557617188,22.830848693847656
37.2421875,970.0900268554688,22.830848693847656
37.2578125,970.1010131835938,22.833084106445312
37.2734375,970.0830078125,22.81855010986328
37.2890625,970.085693359375,22.83979034423828
37.3046875,970.0928955078125,22.834945678710938
37.3203125,970.0916748046875,22.834945678710938
37.3359375,970.0904541015625,22.84015655517578
37.3515625,970.091064453125,22.846115112304688
37.3671875,970.1015625,22.844261169433594
37.3828125,970.098876953125,22.840530395507812
37.3984375,970.0776977539062,22.839035034179688
37.4140625,970.0774536132812,22.845001220703125
37.4296875,970.0684814453125,22.845001220703125
37.4453125,970.0781860351562,22.845001220703125
37.4609375,970.0812377929688,22.840530395507812
37.4765625,970.0807495117188,22.834945678710938
37.4921875,970.0904541015625,22.842391967773438
37.5078125,970.085205078125,22.84984588623047
37.5234375,970.098876953125,22.8431396484375
37.5390625,970.0725708007812,22.846115112304688
37.5546875,970.0783081054688,22.846115112304688
37.5703125,970.085693359375,22.834945678710938
37.5859375,970.069091796875,22.846115112304688
37.6015625,970.0844116210938,22.85767364501953
37.6171875,970.0870361328125,22.865859985351562
37.6328125,970.0877685546875,22.855438232421875
37.6484375,970.079345703125,22.877410888671875
37.6640625,970.0762939453125,22.867355346679688
37.6796875,970.0879516601562,22.859527587890625
37.6953125,970.087158203125,22.85320281982422
37.7109375,970.085205078125,22.867355346679688
37.7265625,970.0867919921875,22.85767364501953
37.7421875,970.07958984375,22.862144470214844
37.7578125,970.0806884765625,22.867355346679688
37.7734375,970.0831298828125,22.85356903076172
37.7890625,970.07373046875,22.874061584472656
37.8046875,970.0868530273438,22.867355346679688
37.8203125,970.0885009765625,22.85431671142578
37.8359375,970.0731811523438,22.859527587890625
37.8515625,970.079833984375,22.863624572753906
37.8671875,970.0802001953125,22.872940063476562
37.8828125,970.0952758789062,22.863998413085938
37.8984375,970.087646484375,22.869216918945312
37.9140625,970.0740966796875,22.866615295410156
37.9296875,970.0946044921875,22.867355346679688
37.9453125,970.0867919921875,22.859527587890625
37.9609375,970.079833984375,22.866241455078125
37.9765625,970.0751342773438,22.859153747558594
37.9921875,970.0870971679688,22.877792358398438
38.0078125,970.0848999023438,22.874061584472656
38.0234375,970.0844116210938,22.863998413085938
38.0390625,970.0863647460938,22.850967407226562
38.0546875,970.0734252929688,22.874061584472656
38.0703125,970.0844116210938,22.87592315673828
38.0859375,970.0870361328125,22.87555694580078
38.1015625,970.0955200195312,22.879653930664062
38.1171875,970.0778198242188,22.87220001220703
38.1328125,970.0885009765625,22.871826171875
38.1484375,970.0884399414062,22.877410888671875
38.1640625,970.0762939453125,22.868850708007812
38.1796875,970.0978393554688,22.865493774414062
38.1953125,970.0877685546875,22.874061584472656
38.2109375,970.0844116210938,22.874061584472656
38.2265625,970.0905151367188,22.890823364257812
38.2421875,970.075927734375,22.891571044921875
38.2578125,970.077880859375,22.891571044921875
38.2734375,970.0894165039062,22.887474060058594
38.2890625,970.0932006835938,22.887474060058594
38.3046875,970.0786743164062,22.88597869873047
38.3203125,970.0870361328125,22.883377075195312
38.3359375,970.067138671875,22.88597869873047
38.3515625,970.0899658203125,22.88300323486328
38.3671875,970.0872192382812,22.883377075195312
38.3828125,970.0775756835938,22.887847900390625
38.3984375,970.0737915039062,22.894554138183594
38.4140625,970.0910034179688,22.899765014648438
38.4296875,970.0902709960938,22.888595581054688
38.4453125,970.0829467773438,22.89344024658203
38.4609375,970.08349609375,22.88970947265625
38.4765625,970.093505859375,22.89044952392578
38.4921875,970.0905151367188,22.894554138183594
38.5078125,970.0806274414062,22.88300323486328
38.5234375,970.08544921875,22.898277282714844
38.5390625,970.0840454101562,22.88226318359375
38.5546875,970.0768432617188,22.886734008789062
38.5703125,970.0930786132812,22.886734008789062
38.5859375,970.083984375,22.887847900390625
38.6015625,970.0828857421875,22.884124755859375
38.6171875,970.0885620117188,22.901626586914062
38.6328125,970.0734252929688,22.886734008789062
38.6484375,970.0845947265625,22.894554138183594
38.6640625,970.0910034179688,22.903121948242188
38.6796875,970.0919189453125,22.904617309570312
38.6953125,970.0921020507812,22.89344024658203
38.7109375,970.089599609375,22.903121948242188
38.7265625,970.0693359375,22.88300323486328
38.7421875,970.0927124023438,22.89344024658203
38.7578125,970.0817260742188,22.894554138183594
38.7734375,970.0879516601562,22.90088653564453
38.7890625,970.0795288085938,22.909828186035156
38.8046875,970.0792236328125,22.89715576171875
38.8203125,970.0857543945312,22.89344024658203
38.8359375,970.0846557617188,22.90796661376953
38.8515625,970.0802612304688,22.901260375976562
38.8671875,970.0947265625,22.909088134765625
38.8828125,970.085205078125,22.901626586914062
38.8984375,970.0977783203125,22.92621612548828
38.9140625,970.0961303710938,22.912803649902344
38.9296875,970.0929565429688,22.897537231445312
38.9453125,970.0863647460938,22.89715576171875
38.9609375,970.0838623046875,22.90721893310547
38.9765625,970.0729370117188,22.901260375976562
38.9921875,970.081298828125,22.902381896972656
39.0078125,970.0863037109375,22.9075927734375
39.0234375,970.0849609375,22.912803649902344
39.0390625,970.0795288085938,22.90721893310547
39.0546875,970.0880737304688,22.91168975830078
39.0703125,970.0733642578125,22.91168975830078
39.0859375,970.080078125,22.91168975830078
39.1015625,970.0873413085938,22.9146728515625
39.1171875,970.0809936523438,22.912803649902344
39.1328125,970.0801391601562,22.912803649902344
39.1484375,970.0782470703125,22.91802978515625
39.1640625,970.0892944335938,22.921005249023438
39.1796875,970.06396484375,22.926971435546875
39.1953125,970.0780029296875,22.919143676757812
39.2109375,970.0784301757812,22.919891357421875
39.2265625,970.0863647460938,22.920631408691406
39.2421875,970.092529296875,22.9146728515625
39.2578125,970.0889892578125,22.934791564941406
39.2734375,970.0911254882812,22.933303833007812
39.2890625,970.0909423828125,22.930320739746094
39.3046875,970.0948486328125,22.929946899414062
39.3203125,970.0753784179688,22.920631408691406
39.3359375,970.0908203125,22.92473602294922
39.3515625,970.1082763671875,22.9146728515625
39.3671875,970.1795043945312,22.91802978515625
39.3828125,970.115966796875,22.915794372558594
39.3984375,970.0999755859375,22.9146728515625
39.4140625,970.1387329101562,22.922866821289062
39.4296875,970.10498046875,22.909088134765625
39.4453125,970.1411743164062,22.94373321533203
39.4609375,970.1321411132812,22.928085327148438
39.4765625,970.2442016601562,22.934791564941406
39.4921875,970.229736328125,22.92621612548828
39.5078125,970.1600341796875,22.916534423828125
39.5234375,970.104248046875,22.9146728515625
39.5390625,970.2184448242188,22.9146728515625
39.5546875,970.169189453125,22.92621612548828
39.5703125,970.1764526367188,22.91802978515625
39.5859375,970.1360473632812,22.902748107910156
39.6015625,970.1447143554688,22.916534423828125
39.6171875,970.153564453125,22.913558959960938
39.6328125,970.1568603515625,22.905357360839844
39.6484375,970.2405395507812,22.904617309570312
39.6640625,970.2246704101562,22.897911071777344
39.6796875,970.1539916992188,22.904617309570312
39.6953125,970.1559448242188,22.89344024658203
39.7109375,970.2465209960938,22.897537231445312
39.7265625,970.1848754882812,22.899765014648438
39.7421875,970.1273803710938,22.899024963378906
39.7578125,970.2264404296875,22.89344024658203
39.7734375,970.2081909179688,22.888595581054688
39.7890625,970.173583984375,22.881507873535156
39.8046875,970.1381225585938,22.88970947265625
39.8203125,970.1148071289062,22.881507873535156
39.8359375,970.1534423828125,22.877792358398438
39.8515625,970.1469116210938,22.86809539794922
39.8671875,970.1671142578125,22.873321533203125
39.8828125,970.167724609375,22.88226318359375
39.8984375,970.2799682617188,22.88226318359375
39.9140625,970.25390625,22.874061584472656
39.9296875,970.2085571289062,22.874061584472656
39.9453125,970.1787109375,22.87890625
39.9609375,970.1768798828125,22.866241455078125
39.9765625,970.1791381835938,22.871826171875
39.9921875,970.208251953125,22.863998413085938
40.0078125,970.1156005859375,22.85767364501953
40.0234375,970.1198120117188,22.866241455078125
40.0390625,970.2313842773438,22.863624572753906
40.0546875,970.1204223632812,22.846115112304688
40.0703125,970.1616821289062,22.846115112304688
40.0859375,970.1173095703125,22.847976684570312
40.1015625,970.1174926757812,22.842391967773438
40.1171875,970.211669921875,22.8431396484375
40.1328125,970.2702026367188,22.839035034179688
40.1484375,970.1456909179688,22.837921142578125
40.1640625,970.1456298828125,22.834945678710938
40.1796875,970.1390991210938,22.824508666992188
40.1953125,970.112548828125,22.837173461914062
40.2109375,970.0999145507812,22.809974670410156
40.2265625,970.1480102539062,22.826377868652344
40.2421875,970.1473999023438,22.837554931640625
40.2578125,970.1759643554688,22.826377868652344
40.2734375,970.1309204101562,22.820037841796875
40.2890625,970.1619262695312,22.817062377929688
40.3046875,970.143310546875,22.803268432617188
40.3203125,970.0682373046875,22.811843872070312
40.3359375,970.1092529296875,22.804763793945312
40.3515625,970.0909423828125,22.805137634277344
40.3671875,970.1128540039062,22.808494567871094
40.3828125,970.1314086914062,22.795822143554688
40.3984375,970.1044921875,22.803268432617188
40.4140625,970.134521484375,22.794708251953125
40.4296875,970.1275634765625,22.793212890625
40.4453125,970.1188354492188,22.795822143554688
40.4609375,970.1050415039062,22.780914306640625
40.4765625,970.0968017578125,22.780914306640625
40.4921875,970.0961303710938,22.780914306640625
40.5078125,970.0785522460938,22.78240966796875
40.5234375,970.0994262695312,22.79358673095703
40.5390625,970.1322631835938,22.78314971923828
40.5546875,970.1110229492188,22.779052734375
40.5703125,970.0905151367188,22.786880493164062
40.5859375,970.0955810546875,22.776824951171875
40.6015625,970.0921020507812,22.7716064453125
40.6171875,970.0824584960938,22.780914306640625
40.6328125,970.1058959960938,22.780548095703125
40.6484375,970.1113891601562,22.770111083984375
40.6640625,970.1242065429688,22.76378631591797
40.6796875,970.1041259765625,22.7645263671875
40.6953125,970.1406860351562,22.7716064453125
40.7109375,970.1231079101562,22.759315490722656
40.7265625,970.1127319335938,22.759315490722656
40.7421875,970.1005249023438,22.75408935546875
40.7578125,970.2003784179688,22.760055541992188
40.7734375,970.1273193359375,22.75334930419922
40.7890625,970.094970703125,22.749618530273438
40.8046875,970.1122436523438,22.752609252929688
40.8203125,970.0851440429688,22.751487731933594
40.8359375,970.1306762695312,22.745147705078125
40.8515625,970.1026611328125,22.75334930419922
40.8671875,970.0962524414062,22.75074005126953
40.8828125,970.1312255859375,22.744033813476562
40.8984375,970.1170654296875,22.741798400878906
40.9140625,970.1119384765625,22.7432861328125
40.9296875,970.112060546875,22.741432189941406
40.9453125,970.107177734375,22.73956298828125
40.9609375,970.091064453125,22.741432189941406
40.9765625,970.177001953125,22.743667602539062
40.9921875,970.1395874023438,22.72949981689453
41.0078125,970.12646484375,22.723175048828125
41.0234375,970.0929565429688,22.720558166503906
41.0390625,970.0999755859375,22.728759765625
41.0546875,970.0746459960938,22.718704223632812
41.0703125,970.0845947265625,22.720558166503906
41.0859375,970.1175537109375,22.715721130371094
41.1015625,970.0823974609375,22.733230590820312
41.1171875,970.148193359375,22.72502899169922
41.1328125,970.0924682617188,22.71758270263672
41.1484375,970.0990600585938,22.71050262451172
41.1640625,970.0969848632812,22.71758270263672
41.1796875,970.1160888671875,22.71758270263672
41.1953125,970.1008911132812,22.71758270263672
41.2109375,970.0880737304688,22.720558166503906
41.2265625,970.1072387695312,22.71497344970703
41.2421875,970.0987548828125,22.71758270263672
41.2578125,970.1051635742188,22.71758270263672
41.2734375,970.0880737304688,22.71758270263672
41.2890625,970.1063232421875,22.712371826171875
41.3046875,970.0953979492188,22.713111877441406
41.3203125,970.100341796875,22.69969940185547
41.3359375,970.0684814453125,22.701194763183594
41.3515625,970.1221923828125,22.708641052246094
41.3671875,970.0938110351562,22.69635009765625
41.3828125,970.095458984375,22.70379638671875
41.3984375,970.0792236328125,22.70379638671875
41.4140625,970.0963134765625,22.705665588378906
41.4296875,970.1099243164062,22.71758270263672
41.4453125,970.1246948242188,22.705665588378906
41.4609375,970.1043701171875,22.704910278320312
41.4765625,970.1018676757812,22.705665588378906
41.4921875,970.0879516601562,22.68255615234375
41.5078125,970.0971069335938,22.697463989257812
41.5234375,970.1041259765625,22.68255615234375
41.5390625,970.1085815429688,22.68255615234375
41.5546875,970.0787963867188,22.68255615234375
41.5703125,970.08544921875,22.697463989257812
41.5859375,970.0974731445312,22.697463989257812
41.6015625,970.1096801757812,22.694488525390625
41.6171875,970.1202392578125,22.68628692626953
41.6328125,970.0901489257812,22.690757751464844
41.6484375,970.0961303710938,22.68628692626953
41.6640625,970.0834350585938,22.70379638671875
41.6796875,970.0908203125,22.70751953125
41.6953125,970.103515625,22.691879272460938
41.7109375,970.09375,22.694488525390625
41.7265625,970.1177368164062,22.685546875
41.7421875,970.1167602539062,22.69969940185547
41.7578125,970.101318359375,22.697463989257812
41.7734375,970.112060546875,22.69336700439453
41.7890625,970.1110229492188,22.679954528808594
41.8046875,970.1016235351562,22.690757751464844
41.8203125,970.0827026367188,22.695602416992188
41.8359375,970.0935668945312,22.68628692626953
41.8515625,970.076171875,22.691879272460938
41.8671875,970.1028442382812,22.68255615234375
41.8828125,970.1018676757812,22.70379638671875
41.8984375,970.0963134765625,22.679954528808594
41.9140625,970.1016235351562,22.69336700439453
41.9296875,970.1049194335938,22.688148498535156
41.9453125,970.087890625,22.680694580078125
41.9609375,970.1029663085938,22.680694580078125
41.9765625,970.1005249023438,22.67884063720703
41.9921875,970.091796875,22.678085327148438
42.0078125,970.0916748046875,22.68628692626953
42.0234375,970.0846557617188,22.691879272460938
42.0390625,970.079833984375,22.68255615234375
42.0546875,970.09521484375,22.695602416992188
42.0703125,970.1013793945312,22.676223754882812
42.0859375,970.087890625,22.676223754882812
42.1015625,970.1090698242188,22.679954528808594
42.1171875,970.110107421875,22.678085327148438
42.1328125,970.0697631835938,22.68255615234375
42.1484375,970.081787109375,22.677345275878906
42.1640625,970.106201171875,22.680694580078125
42.1796875,970.1005249023438,22.691497802734375
42.1953125,970.1033935546875,22.680320739746094
42.2109375,970.1022338867188,22.678085327148438
42.2265625,970.0782470703125,22.676223754882812
42.2421875,970.0835571289062,22.679954528808594
42.2578125,970.085205078125,22.697463989257812
42.2734375,970.0968627929688,22.67436981201172
42.2890625,970.0851440429688,22.691131591796875
42.3046875,970.085205078125,22.688148498535156
42.3203125,970.079345703125,22.691497802734375
42.3359375,970.0930786132812,22.68628692626953
42.3515625,970.0821533203125,22.68628692626953
42.3671875,970.10107421875,22.68628692626953
42.3828125,970.0864868164062,22.680320739746094
42.3984375,970.09130859375,22.680694580078125
42.4140625,970.0938110351562,22.67920684814453
42.4296875,970.085693359375,22.678085327148438
42.4453125,970.0916748046875,22.684425354003906
42.4609375,970.08203125,22.69336700439453
42.4765625,970.0775756835938,22.684425354003906
42.4921875,970.0960083007812,22.672874450683594
42.5078125,970.0746459960938,22.67884063720703
42.5234375,970.0856323242188,22.678085327148438
42.5390625,970.0807495117188,22.68181610107422
42.5546875,970.0811767578125,22.695602416992188
42.5703125,970.0715942382812,22.68926239013672
42.5859375,970.0905151367188,22.697463989257812
42.6015625,970.0968627929688,22.70379638671875
42.6171875,970.1157836914062,22.687782287597656
42.6328125,970.101318359375,22.694488525390625
42.6484375,970.0856323242188,22.68255615234375
42.6640625,970.06787109375,22.680694580078125
42.6796875,970.095703125,22.697463989257812
42.6953125,970.0974731445312,22.68628692626953
42.7109375,970.0706176757812,22.697463989257812
42.7265625,970.0907592773438,22.68926239013672
42.7421875,970.0813598632812,22.701194763183594
42.7578125,970.0978393554688,22.68628692626953
42.7734375,970.0870971679688,22.69709014892578
42.7890625,970.102783203125,22.70379638671875
42.8046875,970.0866088867188,22.70379638671875
42.8203125,970.0908203125,22.70379638671875
42.8359375,970.0877075195312,22.70379638671875
42.8515625,970.0908203125,22.70379638671875
42.8671875,970.0725708007812,22.705291748046875
42.8828125,970.101318359375,22.70751953125
42.8984375,970.102783203125,22.701194763183594
42.9140625,970.0838012695312,22.708641052246094
42.9296875,970.0913696289062,22.71758270263672
42.9453125,970.0892944335938,22.70677947998047
42.9609375,970.07958984375,22.729873657226562
42.9765625,970.0851440429688,22.720558166503906
42.9921875,970.0999755859375,22.71758270263672
43.0078125,970.0717163085938,22.72801971435547
43.0234375,970.0977172851562,22.731369018554688
43.0390625,970.0938720703125,22.7213134765625
43.0546875,970.0909423828125,22.71758270263672
43.0703125,970.0924072265625,22.720558166503906
43.0859375,970.0762329101562,22.720191955566406
43.1015625,970.084716796875,22.731369018554688
43.1171875,970.0810546875,22.7213134765625
43.1328125,970.096923828125,22.744407653808594
43.1484375,970.093505859375,22.731369018554688
43.1640625,970.0828857421875,22.737327575683594
43.1796875,970.0695190429688,22.737327575683594
43.1953125,970.084716796875,22.73285675048828
43.2109375,970.101318359375,22.71758270263672
43.2265625,970.0776977539062,22.741058349609375
43.2421875,970.094970703125,22.73211669921875
43.2578125,970.0908203125,22.731369018554688
43.2734375,970.0743408203125,22.737327575683594
43.2890625,970.094482421875,22.743667602539062
43.3046875,970.0732421875,22.735092163085938
43.3203125,970.0905151367188,22.744407653808594
43.3359375,970.078857421875,22.738075256347656
43.3515625,970.1060791015625,22.7432861328125
43.3671875,970.0744018554688,22.73993682861328
43.3828125,970.0740966796875,22.737327575683594
43.3984375,970.0919799804688,22.742172241210938
43.4140625,970.0919189453125,22.740310668945312
43.4296875,970.0960693359375,22.738075256347656
43.4453125,970.076904296875,22.747756958007812
43.4609375,970.0902099609375,22.751487731933594
43.4765625,970.1046142578125,22.73993682861328
43.4921875,970.0989379882812,22.74738311767578
43.5078125,970.0845947265625,22.741432189941406
43.5234375,970.0821533203125,22.749618530273438
43.5390625,970.0781860351562,22.738075256347656
43.5546875,970.0586547851562,22.747756958007812
43.5703125,970.1029663085938,22.741432189941406
43.5859375,970.09912109375,22.755210876464844
43.6015625,970.0751342773438,22.751487731933594
43.6171875,970.073486328125,22.751487731933594
43.6328125,970.0929565429688,22.74738311767578
43.6484375,970.0955810546875,22.748138427734375
43.6640625,970.0840454101562,22.76378631591797
43.6796875,970.0724487304688,22.752975463867188
43.6953125,970.0993041992188,22.75334930419922
43.7109375,970.0870971679688,22.758560180664062
43.7265625,970.0906982421875,22.754470825195312
43.7421875,970.0787353515625,22.75782012939453
43.7578125,970.1040649414062,22.769737243652344
43.7734375,970.0985717773438,22.754844665527344
43.7890625,970.0714721679688,22.76079559326172
43.8046875,970.0806274414062,22.759315490722656
43.8203125,970.089599609375,22.770858764648438
43.8359375,970.0762329101562,22.76079559326172
43.8515625,970.0794067382812,22.756698608398438
43.8671875,970.0966186523438,22.751487731933594
43.8828125,970.0813598632812,22.766761779785156
43.8984375,970.080078125,22.76079559326172
43.9140625,970.0751342773438,22.769737243652344
43.9296875,970.0980834960938,22.76042938232422
43.9453125,970.1012573242188,22.769737243652344
43.9609375,970.076171875,22.7645263671875
43.9765625,970.1016845703125,22.76862335205078
43.9921875,970.0771484375,22.76862335205078
44.0078125,970.0729370117188,22.76862335205078
44.0234375,970.07421875,22.772354125976562
44.0390625,970.1025390625,22.76378631591797
44.0546875,970.0834350585938,22.770858764648438
44.0703125,970.0762329101562,22.77123260498047
44.0859375,970.0982666015625,22.761917114257812
44.1015625,970.069091796875,22.7857666015625
44.1171875,970.0791015625,22.77496337890625
44.1328125,970.0704956054688,22.785385131835938
44.1484375,970.0972290039062,22.772727966308594
44.1640625,970.0928955078125,22.7716064453125
44.1796875,970.0872192382812,22.78948974609375
44.1953125,970.0891723632812,22.777565002441406
44.2109375,970.0708618164062,22.776824951171875
44.2265625,970.0739135742188,22.786880493164062
44.2421875,970.1041259765625,22.781295776367188
44.2578125,970.0999145507812,22.77532958984375
44.2734375,970.0723876953125,22.774208068847656
44.2890625,970.0735473632812,22.762290954589844
44.3046875,970.1014404296875,22.776824951171875
44.3203125,970.078125,22.776824951171875
44.3359375,970.0988159179688,22.785018920898438
44.3515625,970.0997314453125,22.776077270507812
44.3671875,970.0840454101562,22.784271240234375
44.3828125,970.091064453125,22.786880493164062
44.3984375,970.0718383789062,22.774208068847656
44.4140625,970.0966796875,22.7928466796875
44.4296875,970.0828857421875,22.776824951171875
44.4453125,970.0744018554688,22.7857666015625
44.4609375,970.0863647460938,22.788742065429688
44.4765625,970.0823974609375,22.802154541015625
44.4921875,970.080810546875,22.788742065429688
44.5078125,970.0751342773438,22.795448303222656
44.5234375,970.0758666992188,22.779800415039062
44.5390625,970.0772705078125,22.78278350830078
44.5546875,970.106689453125,22.79955291748047
44.5703125,970.0835571289062,22.804763793945312
44.5859375,970.076904296875,22.793960571289062
44.6015625,970.1007080078125,22.793212890625
44.6171875,970.07568359375,22.798797607421875
44.6328125,970.0792846679688,22.790237426757812
44.6484375,970.072265625,22.794708251953125
44.6640625,970.078857421875,22.795082092285156
44.6796875,970.100830078125,22.788742065429688
44.6953125,970.0794067382812,22.79358673095703
44.7109375,970.0798950195312,22.78240966796875
44.7265625,970.0714111328125,22.790611267089844
44.7421875,970.0796508789062,22.78240966796875
44.7578125,970.0678100585938,22.79693603515625
44.7734375,970.0802612304688,22.80364990234375
44.7890625,970.0901489257812,22.798797607421875
44.8046875,970.0774536132812,22.791351318359375
44.8203125,970.0797729492188,22.791351318359375
44.8359375,970.0857543945312,22.79955291748047
44.8515625,970.0806274414062,22.79955291748047
44.8671875,970.0762939453125,22.78985595703125
44.8828125,970.0923461914062,22.795082092285156
44.8984375,970.0849609375,22.797683715820312
44.9140625,970.0864868164062,22.793960571289062
44.9296875,970.0714721679688,22.799179077148438
44.9453125,970.1012573242188,22.80029296875
44.9609375,970.1007690429688,22.798797607421875
44.9765625,970.084716796875,22.81109619140625
44.9921875,970.0806274414062,22.788742065429688
45.0078125,970.0781860351562,22.801406860351562
45.0234375,970.07958984375,22.797317504882812
45.0390625,970.0803833007812,22.804763793945312
45.0546875,970.0739135742188,22.808494567871094
45.0703125,970.07421875,22.811843872070312
45.0859375,970.0819091796875,22.806625366210938
45.1015625,970.0813598632812,22.81780242919922
45.1171875,970.0825805664062,22.797317504882812
45.1328125,970.072998046875,22.80402374267578
45.1484375,970.0811767578125,22.817062377929688
45.1640625,970.1032104492188,22.817062377929688
45.1796875,970.0885620117188,22.830093383789062
45.1953125,970.1046752929688,22.82190704345703
45.2109375,970.0927124023438,22.811843872070312
45.2265625,970.0745849609375,22.813331604003906
45.2421875,970.102783203125,22.811843872070312
45.2578125,970.0916137695312,22.820037841796875
45.2734375,970.1004638671875,22.830093383789062
45.2890625,970.0936279296875,22.820037841796875
45.3046875,970.0828857421875,22.826004028320312
45.3203125,970.0822143554688,22.815567016601562
45.3359375,970.0866088867188,22.8148193359375
45.3515625,970.0737915039062,22.8148193359375
45.3671875,970.0841064453125,22.826377868652344
45.3828125,970.0822143554688,22.824508666992188
45.3984375,970.08935546875,22.82190704345703
45.4140625,970.07568359375,22.8148193359375
45.4296875,970.0883178710938,22.81407928466797
45.4453125,970.0882568359375,22.83196258544922
45.4609375,970.0841064453125,22.81891632080078
45.4765625,970.095458984375,22.82190704345703
45.4921875,970.0933227539062,22.82935333251953
45.5078125,970.0783081054688,22.833824157714844
45.5234375,970.0873413085938,22.827857971191406
45.5390625,970.0824584960938,22.846115112304688
45.5546875,970.0747680664062,22.830848693847656
45.5703125,970.1016235351562,22.84686279296875
45.5859375,970.0985717773438,22.83979034423828
45.6015625,970.0806884765625,22.837921142578125
45.6171875,970.0701293945312,22.834564208984375
45.6328125,970.0953979492188,22.834564208984375
45.6484375,970.0782470703125,22.839035034179688
45.6640625,970.0774536132812,22.8431396484375
45.6796875,970.0908203125,22.838668823242188
45.6953125,970.0897216796875,22.8431396484375
45.7109375,970.0864868164062,22.844261169433594
45.7265625,970.0701904296875,22.842391967773438
45.7421875,970.0724487304688,22.837921142578125
45.7578125,970.0877685546875,22.846115112304688
45.7734375,970.0844116210938,22.845001220703125
45.7890625,970.0824584960938,22.85320281982422
45.8046875,970.0881958007812,22.849098205566406
45.8203125,970.0877685546875,22.8505859375
45.8359375,970.0879516601562,22.856178283691406
45.8515625,970.0867919921875,22.85394287109375
45.8671875,970.1053466796875,22.846115112304688
45.8828125,970.0692749023438,22.838668823242188
45.8984375,970.0988159179688,22.846115112304688
45.9140625,970.085693359375,22.863624572753906
45.9296875,970.1064453125,22.84686279296875
45.9453125,970.0784301757812,22.856178283691406
45.9609375,970.081298828125,22.85431671142578
45.9765625,970.0853881835938,22.867355346679688
45.9921875,970.089111328125,22.85767364501953
46.0078125,970.064453125,22.856178283691406
46.0234375,970.0794067382812,22.85767364501953
46.0390625,970.0966796875,22.85431671142578
46.0546875,970.0866088867188,22.8431396484375
46.0703125,970.0779418945312,22.85767364501953
46.0859375,970.0814819335938,22.856178283691406
46.1015625,970.0855102539062,22.863998413085938
46.1171875,970.0833129882812,22.867355346679688
46.1328125,970.083740234375,22.862510681152344
46.1484375,970.075927734375,22.84686279296875
46.1640625,970.0997314453125,22.859153747558594
46.1796875,970.0821533203125,22.865859985351562
46.1953125,970.077392578125,22.866241455078125
46.2109375,970.0866088867188,22.846115112304688
46.2265625,970.0814819335938,22.869590759277344
46.2421875,970.0809326171875,22.85767364501953
46.2578125,970.0918579101562,22.85767364501953
46.2734375,970.0784301757812,22.862884521484375
46.2890625,970.1112060546875,22.859153747558594
46.3046875,970.0797729492188,22.866241455078125
46.3203125,970.0866088867188,22.85767364501953
46.3359375,970.07958984375,22.863998413085938
46.3515625,970.0863647460938,22.865493774414062
46.3671875,970.0786743164062,22.859527587890625
46.3828125,970.074951171875,22.861770629882812
46.3984375,970.0799560546875,22.859909057617188
46.4140625,970.0707397460938,22.863998413085938
46.4296875,970.064453125,22.85431671142578
46.4453125,970.0866088867188,22.85431671142578
46.4609375,970.0792846679688,22.863624572753906
46.4765625,970.0802001953125,22.869964599609375
46.4921875,970.0834350585938,22.861770629882812
46.5078125,970.0873413085938,22.86809539794922
46.5234375,970.0880737304688,22.872940063476562
46.5390625,970.0733642578125,22.866241455078125
46.5546875,970.078125,22.861770629882812
46.5703125,970.0787963867188,22.87256622314453
