# Time (seconds),Pressure,Temp
107.2421875,957.6998291015625,28.391403198242188
107.2578125,957.7123413085938,28.391403198242188
107.2734375,957.6932373046875,28.387725830078125
107.2890625,957.69287109375,28.374496459960938
107.3046875,957.7106323242188,28.370826721191406
107.3203125,957.70849609375,28.384788513183594
107.3359375,957.6931762695312,28.39543914794922
107.3515625,957.7008666992188,28.391403198242188
107.3671875,957.7009887695312,28.391403198242188
107.3828125,957.708740234375,28.390304565429688
107.3984375,957.7134399414062,28.387725830078125
107.4140625,957.7059936523438,28.386993408203125
107.4296875,957.7142944335938,28.39177703857422
107.4453125,957.713623046875,28.3770751953125
107.4609375,957.724609375,28.38220977783203
107.4765625,957.7149658203125,28.381851196289062
107.4921875,957.7190551757812,28.391029357910156
107.5078125,957.7200317382812,28.385894775390625
107.5234375,957.7141723632812,28.388465881347656
107.5390625,957.6978149414062,28.392501831054688
107.5546875,957.6915283203125,28.389572143554688
107.5703125,957.6859130859375,28.385520935058594
107.5859375,957.7141723632812,28.374496459960938
107.6015625,957.71484375,28.381484985351562
107.6171875,957.7095336914062,28.37744140625
107.6328125,957.71044921875,28.37854766845703
107.6484375,957.7123413085938,28.373390197753906
107.6640625,957.7039794921875,28.389572143554688
107.6796875,957.706787109375,28.37854766845703
107.6953125,957.7074584960938,28.38037872314453
107.7109375,957.7196044921875,28.3792724609375
107.7265625,957.70703125,28.371185302734375
107.7421875,957.690673828125,28.37779998779297
107.7578125,957.723388671875,28.386260986328125
107.7734375,957.7010498046875,28.37779998779297
107.7890625,957.7216796875,28.37890625
107.8046875,957.7009887695312,28.391029357910156
107.8203125,957.7260131835938,28.38220977783203
107.8359375,957.708984375,28.391403198242188
107.8515625,957.7028198242188,28.404632568359375
107.8671875,957.7088623046875,28.391403198242188
107.8828125,957.6937866210938,28.39543914794922
107.8984375,957.7115478515625,28.384056091308594
107.9140625,957.7127685546875,28.37523651123047
107.9296875,957.6969604492188,28.385894775390625
107.9453125,957.7130126953125,28.385162353515625
107.9609375,957.725341796875,28.38220977783203
107.9765625,957.7138061523438,28.372665405273438
107.9921875,957.703857421875,28.369354248046875
108.0078125,957.7036743164062,28.368621826171875
108.0234375,957.7035522460938,28.369728088378906
108.0390625,957.7083129882812,28.37523651123047
108.0546875,957.7190551757812,28.38220977783203
108.0703125,957.7042846679688,28.384414672851562
108.0859375,957.6871948242188,28.37670135498047
108.1015625,957.7132568359375,28.38111114501953
108.1171875,957.6875,28.37779998779297
108.1328125,957.7073974609375,28.368621826171875
108.1484375,957.7053833007812,28.37413787841797
108.1640625,957.7118530273438,28.370826721191406
108.1796875,957.696533203125,28.370452880859375
108.1953125,957.7114868164062,28.373390197753906
108.2109375,957.7194213867188,28.3770751953125
108.2265625,957.7120971679688,28.37523651123047
108.2421875,957.7130737304688,28.373390197753906
108.2578125,957.6867065429688,28.385162353515625
108.2734375,957.7081298828125,28.38220977783203
108.2890625,957.6976928710938,28.370452880859375
108.3046875,957.6978149414062,28.371185302734375
108.3203125,957.6954345703125,28.391029357910156
108.3359375,957.708740234375,28.37744140625
108.3515625,957.693115234375,28.384056091308594
108.3671875,957.7091674804688,28.381484985351562
108.3828125,957.7059936523438,28.38220977783203
108.3984375,957.6976928710938,28.39618682861328
108.4140625,957.6990966796875,28.38220977783203
108.4296875,957.7073364257812,28.37523651123047
108.4453125,957.7166748046875,28.389572143554688
108.4609375,957.7180786132812,28.388092041015625
108.4765625,957.7131958007812,28.386993408203125
108.4921875,957.7041015625,28.391029357910156
108.5078125,957.7009887695312,28.373390197753906
108.5234375,957.708740234375,28.391029357910156
108.5390625,957.7260131835938,28.374496459960938
108.5546875,957.7064819335938,28.386993408203125
108.5703125,957.7255859375,28.38037872314453
108.5859375,957.7076416015625,28.391029357910156
108.6015625,957.7123413085938,28.38220977783203
108.6171875,957.708984375,28.390304565429688
108.6328125,957.6937255859375,28.3770751953125
108.6484375,957.701904296875,28.392135620117188
108.6640625,957.6986694335938,28.387725830078125
108.6796875,957.6970825195312,28.39508056640625
108.6953125,957.7085571289062,28.388465881347656
108.7109375,957.7310791015625,28.391403198242188
108.7265625,957.7075805664062,28.390304565429688
108.7421875,957.7258911132812,28.37523651123047
108.7578125,957.6922607421875,28.391403198242188
108.7734375,957.7152709960938,28.39764404296875
108.7890625,957.7213134765625,28.407943725585938
108.8046875,957.7092895507812,28.386993408203125
108.8203125,957.7177734375,28.387725830078125
108.8359375,957.694091796875,28.391403198242188
108.8515625,957.6985473632812,28.37596893310547
108.8671875,957.7215576171875,28.391403198242188
108.8828125,957.7123413085938,28.391403198242188
108.8984375,957.6985473632812,28.386993408203125
108.9140625,957.7184448242188,28.37779998779297
108.9296875,957.7169189453125,28.37964630126953
108.9453125,957.708740234375,28.374496459960938
108.9609375,957.7118530273438,28.374862670898438
108.9765625,957.6868286132812,28.391403198242188
108.9921875,957.7129516601562,28.384056091308594
109.0078125,957.712158203125,28.388092041015625
109.0234375,957.6857299804688,28.38220977783203
109.0390625,957.716796875,28.392135620117188
109.0546875,957.713623046875,28.388465881347656
109.0703125,957.70068359375,28.391403198242188
109.0859375,957.7129516601562,28.391029357910156
109.1015625,957.7105102539062,28.385520935058594
109.1171875,957.71240234375,28.391029357910156
109.1328125,957.6962280273438,28.391403198242188
109.1484375,957.7057495117188,28.389572143554688
109.1640625,957.7120971679688,28.391029357910156
109.1796875,957.7069091796875,28.37523651123047
109.1953125,957.6940307617188,28.3770751953125
109.2109375,957.7138671875,28.37890625
109.2265625,957.7188110351562,28.391029357910156
109.2421875,957.6985473632812,28.37670135498047
109.2578125,957.7203979492188,28.391403198242188
109.2734375,957.7158203125,28.391029357910156
109.2890625,957.7075805664062,28.386993408203125
109.3046875,957.7118530273438,28.389572143554688
109.3203125,957.6859130859375,28.37523651123047
109.3359375,957.7070922851562,28.385520935058594
109.3515625,957.71240234375,28.385162353515625
109.3671875,957.684814453125,28.386993408203125
109.3828125,957.7094116210938,28.392501831054688
109.3984375,957.7088012695312,28.387725830078125
109.4140625,957.6934814453125,28.381484985351562
109.4296875,957.72021484375,28.391029357910156
109.4453125,957.7098999023438,28.370086669921875
109.4609375,957.7125854492188,28.38220977783203
109.4765625,957.7054443359375,28.374496459960938
109.4921875,957.7064819335938,28.37413787841797
109.5078125,957.6968383789062,28.391029357910156
109.5234375,957.7111206054688,28.37523651123047
109.5390625,957.7101440429688,28.391403198242188
109.5546875,957.7171020507812,28.38220977783203
109.5703125,957.7067260742188,28.391029357910156
109.5859375,957.7171020507812,28.384056091308594
109.6015625,957.7205200195312,28.38220977783203
109.6171875,957.7113647460938,28.389572143554688
109.6328125,957.725830078125,28.391403198242188
109.6484375,957.6985473632812,28.371559143066406
109.6640625,957.7103881835938,28.37854766845703
109.6796875,957.6985473632812,28.386260986328125
109.6953125,957.7040405273438,28.387725830078125
109.7109375,957.7095336914062,28.386619567871094
109.7265625,957.7255859375,28.39360809326172
109.7421875,957.7178955078125,28.385520935058594
109.7578125,957.7243041992188,28.392501831054688
109.7734375,957.7099609375,28.385520935058594
109.7890625,957.7063598632812,28.386619567871094
109.8046875,957.708251953125,28.387725830078125
109.8203125,957.7072143554688,28.373390197753906
109.8359375,957.7117919921875,28.391403198242188
109.8515625,957.7188720703125,28.38220977783203
109.8671875,957.7185668945312,28.374496459960938
109.8828125,957.6951904296875,28.385894775390625
109.8984375,957.7022705078125,28.385162353515625
109.9140625,957.6878662109375,28.37854766845703
109.9296875,957.7098999023438,28.384788513183594
109.9453125,957.7123413085938,28.391029357910156
109.9609375,957.7260131835938,28.39543914794922
109.9765625,957.7013549804688,28.391403198242188
109.9921875,957.7140502929688,28.37854766845703
110.0078125,957.7176513671875,28.388465881347656
110.0234375,957.7197265625,28.374496459960938
110.0390625,957.705810546875,28.38220977783203
110.0546875,957.6995239257812,28.374496459960938
110.0703125,957.716552734375,28.388465881347656
110.0859375,957.7144165039062,28.386260986328125
110.1015625,957.7057495117188,28.389572143554688
110.1171875,957.7205200195312,28.385520935058594
110.1328125,957.7117919921875,28.3770751953125
110.1484375,957.706787109375,28.388824462890625
110.1640625,957.7269287109375,28.389572143554688
110.1796875,957.7056274414062,28.391403198242188
110.1953125,957.697998046875,28.388092041015625
110.2109375,957.7054443359375,28.386260986328125
110.2265625,957.7135620117188,28.391403198242188
110.2421875,957.706298828125,28.388092041015625
110.2578125,957.7173461914062,28.391029357910156
110.2734375,957.7075805664062,28.38111114501953
110.2890625,957.72021484375,28.390304565429688
110.3046875,957.7098388671875,28.391403198242188
110.3203125,957.7308349609375,28.386619567871094
110.3359375,957.7130737304688,28.401695251464844
110.3515625,957.719970703125,28.386993408203125
110.3671875,957.7047729492188,28.384056091308594
110.3828125,957.6912841796875,28.386993408203125
110.3984375,957.7100830078125,28.374496459960938
110.4140625,957.7112426757812,28.388092041015625
110.4296875,957.7155151367188,28.390304565429688
110.4453125,957.693115234375,28.391403198242188
110.4609375,957.7188720703125,28.391403198242188
110.4765625,957.7212524414062,28.391029357910156
110.4921875,957.7009887695312,28.400222778320312
110.5078125,957.6994018554688,28.401695251464844
110.5234375,957.7098388671875,28.39398193359375
110.5390625,957.6934814453125,28.39434051513672
110.5546875,957.7191162109375,28.391403198242188
110.5703125,957.7135620117188,28.39471435546875
110.5859375,957.7239379882812,28.393234252929688
110.6015625,957.7149047851562,28.400596618652344
110.6171875,957.7239379882812,28.391403198242188
110.6328125,957.7045288085938,28.392501831054688
110.6484375,957.7177124023438,28.407943725585938
110.6640625,957.719970703125,28.381851196289062
110.6796875,957.707763671875,28.388092041015625
110.6953125,957.6946411132812,28.39177703857422
110.7109375,957.7063598632812,28.391403198242188
110.7265625,957.7230834960938,28.39764404296875
110.7421875,957.6914672851562,28.388092041015625
110.7578125,957.7131958007812,28.401695251464844
110.7734375,957.7151489257812,28.387725830078125
110.7890625,957.7227172851562,28.374496459960938
110.8046875,957.7171630859375,28.388092041015625
110.8203125,957.7054443359375,28.388092041015625
110.8359375,957.7054443359375,28.388092041015625
110.8515625,957.7072143554688,28.404632568359375
110.8671875,957.7047729492188,28.403533935546875
110.8828125,957.7094116210938,28.374496459960938
110.8984375,957.7088012695312,28.388465881347656
110.9140625,957.6983642578125,28.391403198242188
110.9296875,957.7081909179688,28.405006408691406
110.9453125,957.6951904296875,28.39508056640625
110.9609375,957.7168579101562,28.39508056640625
110.9765625,957.710205078125,28.41124725341797
110.9921875,957.6904296875,28.400222778320312
111.0078125,957.7067260742188,28.408309936523438
111.0234375,957.7247314453125,28.39471435546875
111.0390625,957.7067260742188,28.406837463378906
111.0546875,957.7162475585938,28.392501831054688
111.0703125,957.7106323242188,28.391029357910156
111.0859375,957.7123413085938,28.391029357910156
111.1015625,957.6908569335938,28.39543914794922
111.1171875,957.7062377929688,28.391029357910156
111.1328125,957.7230834960938,28.401695251464844
111.1484375,957.7098388671875,28.392135620117188
111.1640625,957.7201538085938,28.388465881347656
111.1796875,957.710205078125,28.391029357910156
111.1953125,957.6973876953125,28.38111114501953
111.2109375,957.7053833007812,28.388824462890625
111.2265625,957.7144165039062,28.391029357910156
111.2421875,957.7212524414062,28.391403198242188
111.2578125,957.7230834960938,28.400596618652344
111.2734375,957.7131958007812,28.391403198242188
111.2890625,957.7098999023438,28.391403198242188
111.3046875,957.7129516601562,28.390304565429688
111.3203125,957.7074584960938,28.388092041015625
111.3359375,957.7131958007812,28.387725830078125
111.3515625,957.702392578125,28.37779998779297
111.3671875,957.7109985351562,28.404632568359375
111.3828125,957.7100830078125,28.386260986328125
111.3984375,957.7130126953125,28.388092041015625
111.4140625,957.7072143554688,28.386993408203125
111.4296875,957.7100830078125,28.39728546142578
111.4453125,957.7247924804688,28.391403198242188
111.4609375,957.6937866210938,28.39543914794922
111.4765625,957.7091674804688,28.39508056640625
111.4921875,957.7132568359375,28.39691162109375
111.5078125,957.7068481445312,28.39398193359375
111.5234375,957.7078857421875,28.400596618652344
111.5390625,957.7060546875,28.391403198242188
111.5546875,957.708740234375,28.407943725585938
111.5703125,957.7068481445312,28.391403198242188
111.5859375,957.7009887695312,28.407943725585938
111.6015625,957.7163696289062,28.39801788330078
111.6171875,957.708251953125,28.405006408691406
111.6328125,957.6969604492188,28.391029357910156
111.6484375,957.7129516601562,28.384056091308594
111.6640625,957.7044067382812,28.388092041015625
111.6796875,957.7042236328125,28.407943725585938
111.6953125,957.712158203125,28.385162353515625
111.7109375,957.7069091796875,28.37670135498047
111.7265625,957.6942138671875,28.39728546142578
111.7421875,957.6962280273438,28.388092041015625
111.7578125,957.7131958007812,28.391403198242188
111.7734375,957.6937866210938,28.37890625
111.7890625,957.7098999023438,28.389572143554688
111.8046875,957.68896484375,28.3770751953125
111.8203125,957.6971435546875,28.386993408203125
111.8359375,957.708251953125,28.401695251464844
111.8515625,957.7169189453125,28.391403198242188
111.8671875,957.6998291015625,28.401695251464844
111.8828125,957.7080078125,28.39543914794922
111.8984375,957.7133178710938,28.38220977783203
111.9140625,957.7078857421875,28.388465881347656
111.9296875,957.712646484375,28.401695251464844
111.9453125,957.7109985351562,28.374496459960938
111.9609375,957.7034912109375,28.388465881347656
111.9765625,957.6983642578125,28.39543914794922
111.9921875,957.6912231445312,28.401695251464844
112.0078125,957.714599609375,28.401695251464844
112.0234375,957.6948852539062,28.400222778320312
112.0390625,957.7090454101562,28.391029357910156
112.0546875,957.7230834960938,28.391403198242188
112.0703125,957.7158203125,28.388465881347656
112.0859375,957.7114868164062,28.38220977783203
112.1015625,957.7078857421875,28.388824462890625
112.1171875,957.7227783203125,28.391029357910156
112.1328125,957.687255859375,28.388092041015625
112.1484375,957.716796875,28.391403198242188
112.1640625,957.7135620117188,28.401695251464844
112.1796875,957.7169189453125,28.388465881347656
112.1953125,957.7114868164062,28.37854766845703
112.2109375,957.719970703125,28.391029357910156
112.2265625,957.7111206054688,28.403533935546875
112.2421875,957.7147216796875,28.391029357910156
112.2578125,957.6985473632812,28.401695251464844
112.2734375,957.7037963867188,28.389572143554688
112.2890625,957.71875,28.393234252929688
112.3046875,957.7232666015625,28.39434051513672
112.3203125,957.7060546875,28.391403198242188
112.3359375,957.7230834960938,28.404632568359375
112.3515625,957.7166137695312,28.39764404296875
112.3671875,957.7088012695312,28.404632568359375
112.3828125,957.6998901367188,28.406837463378906
112.3984375,957.7174072265625,28.39360809326172
112.4140625,957.7084350585938,28.401695251464844
112.4296875,957.6996459960938,28.403533935546875
112.4453125,957.7141723632812,28.39543914794922
112.4609375,957.7264404296875,28.391403198242188
112.4765625,957.7081909179688,28.39691162109375
112.4921875,957.706298828125,28.39728546142578
112.5078125,957.714111328125,28.391403198242188
112.5234375,957.7105102539062,28.39764404296875
112.5390625,957.720703125,28.391403198242188
112.5546875,957.7117919921875,28.39728546142578
112.5703125,957.7266235351562,28.406837463378906
112.5859375,957.703125,28.400222778320312
112.6015625,957.7149658203125,28.401321411132812
112.6171875,957.7210083007812,28.403533935546875
112.6328125,957.70703125,28.39543914794922
112.6484375,957.6918334960938,28.391403198242188
112.6640625,957.7105102539062,28.404632568359375
112.6796875,957.6934204101562,28.410873413085938
112.6953125,957.7005004882812,28.406837463378906
112.7109375,957.7073364257812,28.406105041503906
112.7265625,957.7150268554688,28.388465881347656
112.7421875,957.710205078125,28.404258728027344
112.7578125,957.7196044921875,28.401695251464844
112.7734375,957.7068481445312,28.401695251464844
112.7890625,957.6918334960938,28.404632568359375
112.8046875,957.6827392578125,28.388465881347656
112.8203125,957.7073364257812,28.401695251464844
112.8359375,957.6942749023438,28.39434051513672
112.8515625,957.7280883789062,28.388465881347656
112.8671875,957.7042846679688,28.401695251464844
112.8828125,957.714599609375,28.388092041015625
112.8984375,957.7083129882812,28.39543914794922
112.9140625,957.7091674804688,28.39691162109375
112.9296875,957.6943359375,28.400596618652344
112.9453125,957.7131958007812,28.401695251464844
112.9609375,957.7014770507812,28.401695251464844
112.9765625,957.7182006835938,28.386993408203125
112.9921875,957.7184448242188,28.39543914794922
113.0078125,957.7003173828125,28.389572143554688
113.0234375,957.7080078125,28.391029357910156
113.0390625,957.6968383789062,28.388465881347656
113.0546875,957.7073364257812,28.391403198242188
113.0703125,957.6950073242188,28.39691162109375
113.0859375,957.7158203125,28.39764404296875
113.1015625,957.7105102539062,28.391403198242188
113.1171875,957.7135620117188,28.386260986328125
113.1328125,957.719482421875,28.391029357910156
113.1484375,957.7200317382812,28.391403198242188
113.1640625,957.6937866210938,28.388092041015625
113.1796875,957.7054443359375,28.39177703857422
113.1953125,957.7088012695312,28.393234252929688
113.2109375,957.7303466796875,28.391403198242188
113.2265625,957.6914672851562,28.386619567871094
113.2421875,957.7142944335938,28.391029357910156
113.2578125,957.7051391601562,28.401695251464844
113.2734375,957.7092895507812,28.400222778320312
113.2890625,957.7197265625,28.391029357910156
113.3046875,957.7212524414062,28.388465881347656
113.3203125,957.7132568359375,28.390304565429688
113.3359375,957.73193359375,28.402053833007812
113.3515625,957.714599609375,28.392501831054688
113.3671875,957.7213134765625,28.392501831054688
113.3828125,957.7063598632812,28.39764404296875
113.3984375,957.7152709960938,28.39764404296875
113.4140625,957.7069091796875,28.391029357910156
113.4296875,957.7105102539062,28.391029357910156
113.4453125,957.7188720703125,28.39543914794922
113.4609375,957.7180786132812,28.388465881347656
113.4765625,957.7120361328125,28.391403198242188
113.4921875,957.6932373046875,28.401695251464844
113.5078125,957.7092895507812,28.388465881347656
113.5234375,957.7257690429688,28.392501831054688
113.5390625,957.6986694335938,28.388092041015625
113.5546875,957.7376098632812,28.407943725585938
113.5703125,957.7080078125,28.401695251464844
113.5859375,957.7271118164062,28.404632568359375
113.6015625,957.69873046875,28.401695251464844
113.6171875,957.7008666992188,28.39543914794922
113.6328125,957.7049560546875,28.392501831054688
113.6484375,957.7171630859375,28.39875030517578
113.6640625,957.694580078125,28.388465881347656
113.6796875,957.7144165039062,28.391029357910156
113.6953125,957.687255859375,28.405731201171875
113.7109375,957.7244873046875,28.406463623046875
113.7265625,957.7150268554688,28.401695251464844
113.7421875,957.7151489257812,28.401695251464844
113.7578125,957.7139892578125,28.401695251464844
113.7734375,957.7056274414062,28.39543914794922
113.7890625,957.7139892578125,28.388465881347656
113.8046875,957.7120361328125,28.39801788330078
113.8203125,957.70703125,28.401695251464844
113.8359375,957.7020263671875,28.401695251464844
113.8515625,957.7127685546875,28.39728546142578
113.8671875,957.7117919921875,28.392501831054688
113.8828125,957.705810546875,28.391029357910156
113.8984375,957.7117919921875,28.400222778320312
113.9140625,957.7144165039062,28.391029357910156
113.9296875,957.7098999023438,28.388465881347656
113.9453125,957.691162109375,28.392501831054688
113.9609375,957.7088012695312,28.39764404296875
113.9765625,957.7213134765625,28.401695251464844
113.9921875,957.714599609375,28.404258728027344
114.0078125,957.7100830078125,28.405006408691406
114.0234375,957.6969604492188,28.403533935546875
114.0390625,957.6998291015625,28.401695251464844
114.0546875,957.714599609375,28.386993408203125
114.0703125,957.7118530273438,28.401695251464844
114.0859375,957.7068481445312,28.39434051513672
114.1015625,957.7131958007812,28.387725830078125
114.1171875,957.7131958007812,28.392501831054688
114.1328125,957.7207641601562,28.392501831054688
114.1484375,957.7118530273438,28.401695251464844
114.1640625,957.714599609375,28.39875030517578
114.1796875,957.7059326171875,28.39398193359375
114.1953125,957.718505859375,28.39434051513672
114.2109375,957.7024536132812,28.39543914794922
114.2265625,957.7133178710938,28.392501831054688
114.2421875,957.71240234375,28.401695251464844
114.2578125,957.6925048828125,28.401695251464844
114.2734375,957.7014770507812,28.392501831054688
114.2890625,957.7088012695312,28.391403198242188
114.3046875,957.7057495117188,28.401695251464844
114.3203125,957.7092895507812,28.406837463378906
114.3359375,957.7191772460938,28.391029357910156
114.3515625,957.6985473632812,28.401695251464844
114.3671875,957.6942749023438,28.39691162109375
114.3828125,957.6973876953125,28.39543914794922
114.3984375,957.71630859375,28.391403198242188
114.4140625,957.7057495117188,28.391029357910156
114.4296875,957.7152709960938,28.391403198242188
114.4453125,957.7075805664062,28.39434051513672
114.4609375,957.7018432617188,28.401695251464844
114.4765625,957.6948852539062,28.392501831054688
114.4921875,957.7106323242188,28.391403198242188
114.5078125,957.6860961914062,28.391029357910156
114.5234375,957.708740234375,28.391403198242188
114.5390625,957.7123413085938,28.39434051513672
114.5546875,957.721435546875,28.39728546142578
114.5703125,957.7213134765625,28.39764404296875
114.5859375,957.7117919921875,28.388465881347656
114.6015625,957.6858520507812,28.404632568359375
114.6171875,957.7142944335938,28.388465881347656
114.6328125,957.7060546875,28.406463623046875
114.6484375,957.7215576171875,28.401695251464844
114.6640625,957.7098388671875,28.400596618652344
114.6796875,957.7208862304688,28.39543914794922
114.6953125,957.717529296875,28.388092041015625
114.7109375,957.7059936523438,28.388465881347656
114.7265625,957.7012939453125,28.401695251464844
114.7421875,957.7169189453125,28.401695251464844
114.7578125,957.714599609375,28.39728546142578
114.7734375,957.69921875,28.400222778320312
114.7890625,957.7138061523438,28.399124145507812
114.8046875,957.7113037109375,28.392501831054688
114.8203125,957.7118530273438,28.390304565429688
114.8359375,957.7157592773438,28.404632568359375
114.8515625,957.7100830078125,28.386993408203125
114.8671875,957.7100830078125,28.404258728027344
114.8828125,957.727294921875,28.391403198242188
114.8984375,957.6944580078125,28.39764404296875
114.9140625,957.7081909179688,28.388092041015625
114.9296875,957.6981811523438,28.388465881347656
114.9453125,957.6983642578125,28.39434051513672
114.9609375,957.7131958007812,28.39398193359375
114.9765625,957.7131958007812,28.401695251464844
114.9921875,957.7157592773438,28.41307830810547
115.0078125,957.7168579101562,28.410873413085938
115.0234375,957.7095336914062,28.401695251464844
115.0390625,957.7169189453125,28.401695251464844
115.0546875,957.714599609375,28.400222778320312
115.0703125,957.7036743164062,28.401695251464844
115.0859375,957.7252807617188,28.400955200195312
115.1015625,957.7240600585938,28.400596618652344
115.1171875,957.715576171875,28.391029357910156
115.1328125,957.7212524414062,28.39728546142578
115.1484375,957.7081909179688,28.39691162109375
115.1640625,957.706298828125,28.39728546142578
115.1796875,957.7039794921875,28.404258728027344
115.1953125,957.6928100585938,28.389572143554688
115.2109375,957.7073974609375,28.399124145507812
115.2265625,957.69287109375,28.388465881347656
115.2421875,957.7079467773438,28.401695251464844
115.2578125,957.7157592773438,28.391029357910156
115.2734375,957.687255859375,28.406837463378906
115.2890625,957.7120361328125,28.406837463378906
115.3046875,957.7203979492188,28.406837463378906
115.3203125,957.6947631835938,28.39471435546875
115.3359375,957.72216796875,28.401695251464844
115.3515625,957.7073974609375,28.404632568359375
115.3671875,957.7142944335938,28.403533935546875
115.3828125,957.7272338867188,28.401695251464844
115.3984375,957.6996459960938,28.408668518066406
115.4140625,957.7134399414062,28.404258728027344
115.4296875,957.694580078125,28.399124145507812
115.4453125,957.721435546875,28.401695251464844
115.4609375,957.7044067382812,28.400222778320312
115.4765625,957.7191162109375,28.388092041015625
115.4921875,957.7072143554688,28.39398193359375
115.5078125,957.6987915039062,28.39471435546875
115.5234375,957.703125,28.401695251464844
115.5390625,957.714599609375,28.392501831054688
115.5546875,957.6951293945312,28.401695251464844
115.5703125,957.7098388671875,28.400222778320312
115.5859375,957.7107543945312,28.391403198242188
115.6015625,957.7081909179688,28.408309936523438
115.6171875,957.717529296875,28.39543914794922
115.6328125,957.70263671875,28.406837463378906
115.6484375,957.6984252929688,28.39508056640625
115.6640625,957.7138671875,28.407211303710938
115.6796875,957.7120971679688,28.388465881347656
115.6953125,957.7144165039062,28.403160095214844
115.7109375,957.7098999023438,28.410873413085938
115.7265625,957.7124633789062,28.41565704345703
115.7421875,957.7099609375,28.401695251464844
115.7578125,957.714599609375,28.404632568359375
115.7734375,957.7088623046875,28.405006408691406
115.7890625,957.7244262695312,28.407211303710938
115.8046875,957.7222290039062,28.41162109375
115.8203125,957.7095947265625,28.41382598876953
115.8359375,957.7157592773438,28.400596618652344
115.8515625,957.6917114257812,28.410873413085938
115.8671875,957.7149047851562,28.405006408691406
115.8828125,957.7149047851562,28.406105041503906
115.8984375,957.7138061523438,28.401695251464844
115.9140625,957.7115478515625,28.404258728027344
115.9296875,957.7130737304688,28.405731201171875
115.9453125,957.7125854492188,28.41307830810547
115.9609375,957.7239379882812,28.391403198242188
115.9765625,957.706298828125,28.388465881347656
115.9921875,957.7120361328125,28.401695251464844
116.0078125,957.6996459960938,28.407943725585938
116.0234375,957.71044921875,28.404632568359375
116.0390625,957.7047729492188,28.391403198242188
116.0546875,957.7105102539062,28.39728546142578
116.0703125,957.7105102539062,28.405006408691406
116.0859375,957.7059326171875,28.401695251464844
116.1015625,957.682373046875,28.415283203125
116.1171875,957.7106323242188,28.400596618652344
116.1328125,957.7131958007812,28.404632568359375
116.1484375,957.713623046875,28.404632568359375
116.1640625,957.7189331054688,28.39728546142578
116.1796875,957.714111328125,28.406463623046875
116.1953125,957.7186279296875,28.41492462158203
116.2109375,957.6954956054688,28.406463623046875
116.2265625,957.7215576171875,28.407211303710938
116.2421875,957.7145385742188,28.401695251464844
116.2578125,957.714599609375,28.39801788330078
116.2734375,957.7094116210938,28.406837463378906
116.2890625,957.7162475585938,28.401695251464844
116.3046875,957.7098388671875,28.404632568359375
116.3203125,957.692138671875,28.410873413085938
116.3359375,957.7077026367188,28.401695251464844
116.3515625,957.7092895507812,28.41124725341797
116.3671875,957.7190551757812,28.39801788330078
116.3828125,957.7106323242188,28.408668518066406
116.3984375,957.7032470703125,28.39543914794922
116.4140625,957.6990356445312,28.401695251464844
116.4296875,957.7211303710938,28.401695251464844
116.4453125,957.7086791992188,28.39471435546875
116.4609375,957.7138671875,28.421539306640625
116.4765625,957.7129516601562,28.410873413085938
116.4921875,957.7005004882812,28.403160095214844
116.5078125,957.7140502929688,28.410873413085938
116.5234375,957.699951171875,28.401695251464844
116.5390625,957.714599609375,28.39691162109375
116.5546875,957.7205810546875,28.41492462158203
116.5703125,957.7182006835938,28.405731201171875
116.5859375,957.71435546875,28.406837463378906
116.6015625,957.7150268554688,28.410140991210938
116.6171875,957.7076416015625,28.418594360351562
116.6328125,957.69482421875,28.410873413085938
116.6484375,957.7101440429688,28.401695251464844
116.6640625,957.7211303710938,28.405006408691406
116.6796875,957.716064453125,28.401695251464844
116.6953125,957.72412109375,28.41124725341797
116.7109375,957.7005004882812,28.401695251464844
116.7265625,957.6996459960938,28.401695251464844
116.7421875,957.7300415039062,28.391029357910156
116.7578125,957.7158203125,28.401695251464844
116.7734375,957.7157592773438,28.39508056640625
116.7890625,957.7091064453125,28.41124725341797
116.8046875,957.6969604492188,28.391029357910156
116.8203125,957.7045288085938,28.41124725341797
116.8359375,957.72265625,28.41124725341797
116.8515625,957.7155151367188,28.41124725341797
116.8671875,957.7042236328125,28.405006408691406
116.8828125,957.727294921875,28.410873413085938
116.8984375,957.7029418945312,28.404258728027344
116.9140625,957.6998901367188,28.405006408691406
116.9296875,957.6962890625,28.39728546142578
116.9453125,957.7135620117188,28.400222778320312
116.9609375,957.7131958007812,28.391029357910156
116.9765625,957.7015991210938,28.392501831054688
116.9921875,957.705810546875,28.385162353515625
117.0078125,957.725341796875,28.39728546142578
117.0234375,957.714111328125,28.39434051513672
117.0390625,957.7208862304688,28.391403198242188
117.0546875,957.706298828125,28.39434051513672
117.0703125,957.694091796875,28.388092041015625
117.0859375,957.6970825195312,28.392501831054688
117.1015625,957.6939697265625,28.406105041503906
117.1171875,957.7113647460938,28.39434051513672
117.1328125,957.7191162109375,28.403533935546875
117.1484375,957.7230834960938,28.39434051513672
117.1640625,957.7060546875,28.391029357910156
117.1796875,957.7230834960938,28.401695251464844
117.1953125,957.7163696289062,28.388465881347656
117.2109375,957.710205078125,28.404258728027344
117.2265625,957.7041015625,28.407943725585938
117.2421875,957.7277221679688,28.407943725585938
117.2578125,957.7205810546875,28.407211303710938
117.2734375,957.7276611328125,28.403533935546875
