# Time (seconds),Pressure,Temp
20.1328125,931.2427978515625,31.124000549316406
20.1484375,931.2532348632812,31.124740600585938
20.1640625,931.24365234375,31.11334228515625
20.1796875,931.259521484375,31.11334228515625
20.1953125,931.2504272460938,31.117027282714844
20.2109375,931.2446899414062,31.106735229492188
20.2265625,931.2576904296875,31.109664916992188
20.2421875,931.2439575195312,31.100486755371094
20.2578125,931.2383422851562,31.11444854736328
20.2734375,931.2444458007812,31.11518096923828
20.2890625,931.2560424804688,31.104156494140625
20.3046875,931.2514038085938,31.093505859375
20.3203125,931.2302856445312,31.097915649414062
20.3359375,931.244140625,31.090927124023438
20.3515625,931.2384643554688,31.100845336914062
20.3671875,931.2473754882812,31.0938720703125
20.3828125,931.2423706054688,31.09607696533203
20.3984375,931.239013671875,31.09607696533203
20.4140625,931.2731323242188,31.09607696533203
20.4296875,931.232421875,31.093505859375
20.4453125,931.2430419921875,31.09607696533203
20.4609375,931.2578735351562,31.086158752441406
20.4765625,931.239990234375,31.09423065185547
20.4921875,931.2424926757812,31.07769775390625
20.5078125,931.2560424804688,31.07769775390625
20.5234375,931.2451171875,31.084686279296875
20.5390625,931.2415161132812,31.07402801513672
20.5546875,931.2503051757812,31.07843780517578
20.5703125,931.2361450195312,31.068519592285156
20.5859375,931.2352294921875,31.084312438964844
20.6015625,931.23974609375,31.073287963867188
20.6171875,931.2374267578125,31.073287963867188
20.6328125,931.2367553710938,31.07586669921875
20.6484375,931.239501953125,31.082847595214844
20.6640625,931.256591796875,31.068519592285156
20.6796875,931.2388305664062,31.064834594726562
20.6953125,931.2348022460938,31.065567016601562
20.7109375,931.2288208007812,31.072181701660156
20.7265625,931.2391967773438,31.054183959960938
20.7421875,931.2556762695312,31.052711486816406
20.7578125,931.2366333007812,31.068519592285156
20.7734375,931.2321166992188,31.049407958984375
20.7890625,931.24609375,31.0604248046875
20.8046875,931.2374267578125,31.046470642089844
20.8203125,931.2330322265625,31.04389190673828
20.8359375,931.2388305664062,31.04389190673828
20.8515625,931.2357788085938,31.04389190673828
20.8671875,931.2357788085938,31.039108276367188
20.8828125,931.2572631835938,31.045364379882812
20.8984375,931.2377319335938,31.04206085205078
20.9140625,931.2386474609375,31.03765106201172
20.9296875,931.2369384765625,31.033241271972656
20.9453125,931.2328491210938,31.030288696289062
20.9609375,931.218017578125,31.021469116210938
20.9765625,931.2274780273438,31.032135009765625
20.9921875,931.2346801757812,31.0240478515625
21.0078125,931.2448120117188,31.025146484375
21.0234375,931.2339477539062,31.029190063476562
21.0390625,931.2307739257812,31.014495849609375
21.0546875,931.243896484375,31.00788116455078
21.0703125,931.2329711914062,31.00678253173828
21.0859375,931.2322387695312,31.00640869140625
21.1015625,931.2308959960938,31.00640869140625
21.1171875,931.2218017578125,31.00714111328125
21.1328125,931.2230224609375,30.995758056640625
21.1484375,931.2395629882812,31.00714111328125
21.1640625,931.22607421875,30.991348266601562
21.1796875,931.223388671875,30.993911743164062
21.1953125,931.2308959960938,30.993179321289062
21.2109375,931.2302856445312,30.982528686523438
21.2265625,931.2225341796875,30.979949951171875
21.2421875,931.2283325195312,30.975540161132812
21.2578125,931.2249145507812,30.965988159179688
21.2734375,931.2190551757812,30.958999633789062
21.2890625,931.226318359375,30.95386505126953
21.3046875,931.2324829101562,30.9527587890625
21.3203125,931.2092895507812,30.93511962890625
21.3359375,931.2149047851562,30.946144104003906
21.3515625,931.2305908203125,30.95311737060547
21.3671875,931.208740234375,30.931442260742188
21.3828125,931.204833984375,30.941734313964844
21.3984375,931.2228393554688,30.930343627929688
21.4140625,931.2228393554688,30.930343627929688
21.4296875,931.2174682617188,30.91600799560547
21.4453125,931.2130126953125,30.928131103515625
21.4609375,931.2215576171875,30.93437957763672
21.4765625,931.2239379882812,30.912330627441406
21.4921875,931.2017822265625,30.913429260253906
21.5078125,931.1915893554688,30.913429260253906
21.5234375,931.2079467773438,30.913429260253906
21.5390625,931.2024536132812,30.892486572265625
21.5546875,931.2003784179688,30.895065307617188
21.5703125,931.1964721679688,30.889175415039062
21.5859375,931.2201538085938,30.88587188720703
21.6015625,931.2313842773438,30.88440704345703
21.6171875,931.2452392578125,30.8829345703125
21.6328125,931.2291870117188,30.8829345703125
21.6484375,931.2091674804688,30.878150939941406
21.6640625,931.2105102539062,30.893585205078125
21.6796875,931.252685546875,30.881103515625
21.6953125,931.2344970703125,30.8829345703125
21.7109375,931.267578125,30.884765625
21.7265625,931.2445678710938,30.8829345703125
21.7421875,931.2420043945312,30.913429260253906
21.7578125,931.2681274414062,30.913429260253906
21.7734375,931.2966918945312,30.925201416015625
21.7890625,931.2619018554688,30.933273315429688
21.8046875,931.3052978515625,30.95128631591797
21.8203125,931.2656860351562,30.950912475585938
21.8359375,931.2784423828125,30.960105895996094
21.8515625,931.2465209960938,30.976638793945312
21.8671875,931.2426147460938,30.99024200439453
21.8828125,931.2846069335938,31.00640869140625
21.8984375,931.3421020507812,31.017433166503906
21.9140625,931.2781982421875,31.0233154296875
21.9296875,931.24951171875,31.039108276367188
21.9453125,931.2601928710938,31.064834594726562
21.9609375,931.2919311523438,31.071083068847656
21.9765625,931.3058471679688,31.086158752441406
21.9921875,931.2678833007812,31.087989807128906
22.0078125,931.2911376953125,31.11186981201172
22.0234375,931.2581176757812,31.12767791748047
22.0390625,931.2791137695312,31.135765075683594
22.0546875,931.2635498046875,31.157814025878906
22.0703125,931.2821044921875,31.154869079589844
22.0859375,931.2520141601562,31.172508239746094
22.1015625,931.255615234375,31.191993713378906
22.1171875,931.25927734375,31.189041137695312
22.1328125,931.2791137695312,31.22211456298828
22.1484375,931.2835083007812,31.220657348632812
22.1640625,931.2833251953125,31.228370666503906
22.1796875,931.2732543945312,31.241958618164062
22.1953125,931.2459106445312,31.259597778320312
22.2109375,931.2860107421875,31.277236938476562
22.2265625,931.2523193359375,31.27393341064453
22.2421875,931.263671875,31.28900909423828
22.2578125,931.2595825195312,31.312889099121094
22.2734375,931.2540283203125,31.312889099121094
22.2890625,931.2759399414062,31.32318115234375
22.3046875,931.2799682617188,31.330154418945312
22.3203125,931.260498046875,31.334938049316406
22.3359375,931.2489013671875,31.332733154296875
22.3515625,931.264404296875,31.355880737304688
22.3671875,931.2648315429688,31.37389373779297
22.3828125,931.2678833007812,31.369842529296875
22.3984375,931.2723999023438,31.382339477539062
22.4140625,931.2687377929688,31.382339477539062
22.4296875,931.2595825195312,31.381240844726562
22.4453125,931.2685546875,31.405120849609375
22.4609375,931.2562866210938,31.405120849609375
22.4765625,931.26171875,31.415786743164062
22.4921875,931.2548828125,31.40990447998047
22.5078125,931.2744140625,31.405868530273438
22.5234375,931.242919921875,31.422401428222656
22.5390625,931.251953125,31.42974853515625
22.5546875,931.2598876953125,31.426437377929688
22.5703125,931.259521484375,31.41614532470703
22.5859375,931.2550048828125,31.422401428222656
22.6015625,931.2695922851562,31.422401428222656
22.6171875,931.2755737304688,31.432327270507812
22.6328125,931.256591796875,31.43122100830078
22.6484375,931.2587890625,31.432327270507812
22.6640625,931.2601318359375,31.434890747070312
22.6796875,931.2658081054688,31.444808959960938
22.6953125,931.2614135742188,31.435256958007812
22.7109375,931.2725830078125,31.422760009765625
22.7265625,931.2755737304688,31.42681121826172
22.7421875,931.2522583007812,31.42681121826172
22.7578125,931.2449951171875,31.433059692382812
22.7734375,931.2723388671875,31.415420532226562
22.7890625,931.2700805664062,31.414688110351562
22.8046875,931.2469482421875,31.419097900390625
22.8203125,931.27099609375,31.405868530273438
22.8359375,931.2545166015625,31.406967163085938
22.8515625,931.2503662109375,31.401458740234375
22.8671875,931.24560546875,31.405120849609375
22.8828125,931.2623291015625,31.400711059570312
22.8984375,931.2692260742188,31.390792846679688
22.9140625,931.2592163085938,31.382339477539062
22.9296875,931.2406616210938,31.388961791992188
22.9453125,931.2589721679688,31.3760986328125
22.9609375,931.2510986328125,31.37645721435547
22.9765625,931.2473754882812,31.3760986328125
22.9921875,931.2650756835938,31.362869262695312
23.0078125,931.2655029296875,31.35771942138672
23.0234375,931.264404296875,31.35698699951172
23.0390625,931.2649536132812,31.34302520751953
23.0546875,931.263671875,31.35698699951172
23.0703125,931.2381591796875,31.33861541748047
23.0859375,931.2504272460938,31.328323364257812
23.1015625,931.259765625,31.332733154296875
23.1171875,931.2486572265625,31.32574462890625
23.1328125,931.2467041015625,31.32353973388672
23.1484375,931.26171875,31.316192626953125
23.1640625,931.2586669921875,31.32170867919922
23.1796875,931.2561645507812,31.315826416015625
23.1953125,931.248779296875,31.30810546875
23.2109375,931.2584838867188,31.313995361328125
23.2265625,931.248046875,31.309951782226562
23.2421875,931.2604370117188,31.298927307128906
23.2578125,931.25390625,31.30480194091797
23.2734375,931.2568359375,31.309951782226562
23.2890625,931.233642578125,31.291946411132812
23.3046875,931.2471923828125,31.28900909423828
23.3203125,931.2583618164062,31.28716278076172
23.3359375,931.2442016601562,31.265853881835938
23.3515625,931.2335815429688,31.265853881835938
23.3671875,931.2420654296875,31.264007568359375
23.3828125,931.2364501953125,31.26952362060547
23.3984375,931.241943359375,31.27099609375
23.4140625,931.2408447265625,31.24932098388672
23.4296875,931.2350463867188,31.259597778320312
23.4453125,931.2398071289062,31.250778198242188
23.4609375,931.2401123046875,31.246742248535156
23.4765625,931.2542724609375,31.246742248535156
23.4921875,931.2452392578125,31.239028930664062
23.5078125,931.2299194335938,31.2349853515625
23.5234375,931.2324829101562,31.229103088378906
23.5390625,931.2476196289062,31.222862243652344
23.5546875,931.2216186523438,31.2349853515625
23.5703125,931.2379760742188,31.21990966796875
23.5859375,931.24560546875,31.22101593017578
23.6015625,931.2493286132812,31.21955108642578
23.6171875,931.2425537109375,31.1993408203125
23.6328125,931.2423095703125,31.192352294921875
23.6484375,931.2362060546875,31.191246032714844
23.6640625,931.2330932617188,31.18280029296875
23.6796875,931.239013671875,31.189041137695312
23.6953125,931.2329711914062,31.18280029296875
23.7109375,931.2213134765625,31.172882080078125
23.7265625,931.233154296875,31.163330078125
23.7421875,931.2322387695312,31.159278869628906
23.7578125,931.211669921875,31.16222381591797
23.7734375,931.2151489257812,31.155242919921875
23.7890625,931.2216796875,31.154869079589844
23.8046875,931.2130737304688,31.132461547851562
23.8203125,931.2127685546875,31.136123657226562
23.8359375,931.2228393554688,31.14752197265625
23.8515625,931.2276611328125,31.125099182128906
23.8671875,931.217529296875,31.124000549316406
23.8828125,931.215576171875,31.130615234375
23.8984375,931.2283935546875,31.107833862304688
23.9140625,931.2159423828125,31.103050231933594
23.9296875,931.2263793945312,31.097915649414062
23.9453125,931.2113037109375,31.07769775390625
23.9609375,931.2257080078125,31.069244384765625
23.9765625,931.2213134765625,31.070350646972656
23.9921875,931.2238159179688,31.084686279296875
24.0078125,931.2149047851562,31.07402801513672
24.0234375,931.2235107421875,31.064834594726562
24.0390625,931.2081298828125,31.065567016601562
24.0546875,931.2130126953125,31.061904907226562
24.0703125,931.2168579101562,31.065567016601562
24.0859375,931.2130126953125,31.0611572265625
24.1015625,931.23388671875,31.0604248046875
24.1171875,931.2708129882812,31.046096801757812
24.1328125,931.2517700195312,31.033241271972656
24.1484375,931.2693481445312,31.030288696289062
24.1640625,931.2915649414062,31.033241271972656
24.1796875,931.4085083007812,31.033241271972656
24.1953125,931.5421752929688,31.02587890625
24.2109375,931.6563110351562,31.0240478515625
24.2265625,931.8080444335938,31.014495849609375
24.2421875,931.8095092773438,31.00861358642578
24.2578125,933.056640625,31.00237274169922
24.2734375,933.8677978515625,31.011550903320312
24.2890625,934.1681518554688,31.00640869140625
24.3046875,934.225830078125,31.003097534179688
24.3203125,934.6173095703125,30.995010375976562
24.3359375,934.6231079101562,30.995758056640625
24.3515625,934.7092895507812,30.993911743164062
24.3671875,934.76123046875,30.993911743164062
24.3828125,935.0635986328125,30.999420166015625
24.3984375,934.5732421875,30.98839569091797
24.4140625,935.4611206054688,30.997589111328125
24.4296875,934.57373046875,31.000900268554688
24.4453125,935.4357299804688,30.995010375976562
24.4609375,935.1510009765625,31.014495849609375
24.4765625,934.7754516601562,30.999420166015625
24.4921875,935.2919921875,31.014495849609375
24.5078125,935.0813598632812,31.0233154296875
24.5234375,934.8270874023438,31.0240478515625
24.5390625,933.8637084960938,31.02184295654297
24.5546875,934.1728515625,31.035072326660156
24.5703125,934.1705322265625,31.04278564453125
24.5859375,933.932861328125,31.049407958984375
24.6015625,933.6412353515625,31.050506591796875
24.6171875,934.369140625,31.064834594726562
24.6328125,933.8671875,31.0953369140625
24.6484375,933.7366943359375,31.087989807128906
24.6640625,933.6273803710938,31.07769775390625
24.6796875,933.7865600585938,31.11041259765625
24.6953125,933.9249877929688,31.108566284179688
24.7109375,933.6658325195312,31.122894287109375
24.7265625,933.62841796875,31.12694549560547
24.7421875,932.9017944335938,31.140174865722656
24.7578125,933.8616943359375,31.140174865722656
24.7734375,933.3012084960938,31.139801025390625
24.7890625,933.5396728515625,31.151931762695312
24.8046875,933.5626220703125,31.151931762695312
24.8203125,933.1323852539062,31.156715393066406
24.8359375,933.1340942382812,31.168472290039062
24.8515625,933.1965942382812,31.174354553222656
24.8671875,932.8414916992188,31.190521240234375
24.8828125,932.7890625,31.194931030273438
24.8984375,932.631591796875,31.1993408203125
24.9140625,932.6890258789062,31.205947875976562
24.9296875,932.5598754882812,31.212936401367188
24.9453125,932.761474609375,31.223587036132812
24.9609375,932.5317993164062,31.230209350585938
24.9765625,932.632080078125,31.241226196289062
24.9921875,932.5687255859375,31.240859985351562
25.0078125,932.3150024414062,31.246009826660156
25.0234375,932.2431640625,31.239028930664062
25.0390625,932.4549560546875,31.260345458984375
25.0546875,932.1419067382812,31.260345458984375
25.0703125,932.349609375,31.280548095703125
25.0859375,932.0303955078125,31.283493041992188
25.1015625,931.9546508789062,31.285324096679688
25.1171875,932.0362548828125,31.294143676757812
25.1328125,931.8786010742188,31.29010772705078
25.1484375,931.9498901367188,31.300033569335938
25.1640625,931.9593505859375,31.298927307128906
25.1796875,932.0612182617188,31.309951782226562
25.1953125,931.9888916015625,31.30810546875
25.2109375,931.9765625,31.315826416015625
25.2265625,931.7889404296875,31.32428741455078
25.2421875,931.9356079101562,31.32428741455078
25.2578125,931.9404296875,31.329795837402344
25.2734375,931.9562377929688,31.33861541748047
25.2890625,931.9425048828125,31.3408203125
25.3046875,931.9712524414062,31.336769104003906
25.3203125,931.9076538085938,31.332733154296875
25.3359375,931.7505493164062,31.3426513671875
25.3515625,931.8328857421875,31.356613159179688
25.3671875,931.7692260742188,31.345230102539062
25.3828125,931.6266479492188,31.361770629882812
25.3984375,931.6184692382812,31.348899841308594
25.4140625,931.5023803710938,31.368743896484375
25.4296875,931.5474853515625,31.368011474609375
25.4453125,931.501220703125,31.371688842773438
25.4609375,931.4469604492188,31.3760986328125
25.4765625,931.3896484375,31.37535858154297
25.4921875,931.354248046875,31.373519897460938
25.5078125,931.30859375,31.39630126953125
25.5234375,931.3021850585938,31.39594268798828
25.5390625,931.2857666015625,31.39594268798828
25.5546875,931.2620849609375,31.39447021484375
25.5703125,931.2752685546875,31.403289794921875
25.5859375,931.2645874023438,31.39409637451172
25.6015625,931.2612915039062,31.398147583007812
25.6171875,931.2755737304688,31.406227111816406
25.6328125,931.2557373046875,31.39740753173828
25.6484375,931.2494506835938,31.39447021484375
25.6640625,931.244873046875,31.405120849609375
25.6796875,931.2495727539062,31.404388427734375
25.6953125,931.2440185546875,31.406227111816406
25.7109375,931.235107421875,31.39447021484375
25.7265625,931.23828125,31.398880004882812
25.7421875,931.2495727539062,31.39409637451172
25.7578125,931.255859375,31.387123107910156
25.7734375,931.2551879882812,31.39153289794922
25.7890625,931.2385864257812,31.384178161621094
25.8046875,931.2457885742188,31.371688842773438
25.8203125,931.2396850585938,31.368743896484375
25.8359375,931.2243041992188,31.365074157714844
25.8515625,931.2365112304688,31.355880737304688
25.8671875,931.2308349609375,31.348541259765625
25.8828125,931.2264404296875,31.338241577148438
25.8984375,931.23828125,31.345962524414062
25.9140625,931.2371826171875,31.334938049316406
25.9296875,931.2288208007812,31.319129943847656
25.9453125,931.2247924804688,31.3055419921875
25.9609375,931.2180786132812,31.312156677246094
25.9765625,931.2199096679688,31.318771362304688
25.9921875,931.2182006835938,31.3055419921875
26.0078125,931.2290649414062,31.28973388671875
26.0234375,931.22021484375,31.29084014892578
26.0390625,931.2160034179688,31.27393341064453
26.0546875,931.2216796875,31.280548095703125
26.0703125,931.2223510742188,31.259597778320312
26.0859375,931.224609375,31.270263671875
26.1015625,931.1964111328125,31.25445556640625
26.1171875,931.22412109375,31.259597778320312
26.1328125,931.1965942382812,31.239395141601562
26.1484375,931.2055053710938,31.240859985351562
26.1640625,931.218505859375,31.230209350585938
26.1796875,931.2168579101562,31.231307983398438
26.1953125,931.2109375,31.225799560546875
26.2109375,931.199951171875,31.209632873535156
26.2265625,931.1996459960938,31.214767456054688
26.2421875,931.1909790039062,31.204849243164062
26.2578125,931.2009887695312,31.1993408203125
26.2734375,931.1895141601562,31.193824768066406
26.2890625,931.201171875,31.193824768066406
26.3046875,931.2072143554688,31.189788818359375
26.3203125,931.1885986328125,31.191993713378906
26.3359375,931.1979370117188,31.18463134765625
26.3515625,931.1881713867188,31.167739868164062
26.3671875,931.1864624023438,31.1651611328125
26.3828125,931.1959228515625,31.1651611328125
26.3984375,931.1819458007812,31.150100708007812
26.4140625,931.177490234375,31.156715393066406
26.4296875,931.180419921875,31.14714813232422
26.4453125,931.1845092773438,31.151931762695312
26.4609375,931.1915893554688,31.137969970703125
26.4765625,931.1611328125,31.150100708007812
26.4921875,931.18115234375,31.137969970703125
26.5078125,931.1738891601562,31.136123657226562
26.5234375,931.1669311523438,31.134666442871094
26.5390625,931.1820068359375,31.138328552246094
26.5546875,931.18115234375,31.138328552246094
26.5703125,931.1836547851562,31.137603759765625
26.5859375,931.1876831054688,31.135391235351562
26.6015625,931.1717529296875,31.12694549560547
26.6171875,931.1867065429688,31.121795654296875
26.6328125,931.16552734375,31.122535705566406
26.6484375,931.1596069335938,31.11224365234375
26.6640625,931.181640625,31.11297607421875
26.6796875,931.1647338867188,31.11444854736328
26.6953125,931.177001953125,31.100845336914062
26.7109375,931.1732788085938,31.104896545410156
26.7265625,931.1907348632812,31.0938720703125
26.7421875,931.3062133789062,31.0946044921875
26.7578125,931.7540893554688,31.100845336914062
26.7734375,931.9503173828125,31.100486755371094
26.7890625,932.329833984375,31.09607696533203
26.8046875,933.0087280273438,31.09864044189453
26.8203125,932.817138671875,31.087989807128906
26.8359375,932.8695678710938,31.097915649414062
26.8515625,932.7393798828125,31.09607696533203
26.8671875,933.00927734375,31.09607696533203
26.8828125,933.9782104492188,31.090194702148438
26.8984375,934.0575561523438,31.106735229492188
26.9140625,933.9210205078125,31.104522705078125
26.9296875,934.4107055664062,31.11627960205078
26.9453125,934.3245239257812,31.121063232421875
26.9609375,933.9181518554688,31.125099182128906
26.9765625,933.4126586914062,31.126205444335938
26.9921875,933.677734375,31.12694549560547
27.0078125,934.5408325195312,31.119964599609375
27.0234375,933.5824584960938,31.143844604492188
27.0390625,933.997314453125,31.134666442871094
27.0546875,933.5221557617188,31.14789581298828
27.0703125,933.3869018554688,31.168838500976562
27.0859375,933.4483642578125,31.167739868164062
27.1015625,933.4847412109375,31.172882080078125
27.1171875,933.2862548828125,31.180221557617188
27.1328125,933.3135986328125,31.18463134765625
27.1484375,933.6841430664062,31.208526611328125
27.1640625,933.4376831054688,31.222862243652344
27.1796875,933.1788330078125,31.2349853515625
27.1953125,933.3558959960938,31.23534393310547
27.2109375,933.7496948242188,31.240859985351562
27.2265625,933.23828125,31.248573303222656
27.2421875,933.3517456054688,31.25335693359375
27.2578125,933.0907592773438,31.278717041015625
27.2734375,933.2369995117188,31.265853881835938
27.2890625,932.9815673828125,31.283126831054688
27.3046875,933.3224487304688,31.297080993652344
27.3203125,933.0446166992188,31.300392150878906
27.3359375,932.9302368164062,31.30847930908203
27.3515625,932.7913818359375,31.31031036376953
27.3671875,932.7344970703125,31.32097625732422
27.3828125,932.6529541015625,31.337142944335938
27.3984375,932.9531860351562,31.336769104003906
27.4140625,933.0734252929688,31.349273681640625
27.4296875,932.6776123046875,31.341552734375
27.4453125,932.7691040039062,31.36139678955078
27.4609375,932.7279663085938,31.37645721435547
27.4765625,932.3147583007812,31.371688842773438
27.4921875,932.5693359375,31.3779296875
27.5078125,932.43701171875,31.402191162109375
27.5234375,932.7738037109375,31.402191162109375
27.5390625,932.23828125,31.39153289794922
27.5546875,932.1163940429688,31.405120849609375
27.5703125,932.255615234375,31.424964904785156
27.5859375,932.18701171875,31.433059692382812
27.6015625,932.0784912109375,31.436737060546875
27.6171875,932.1646118164062,31.434890747070312
27.6328125,932.1284790039062,31.4481201171875
27.6484375,932.0149536132812,31.46355438232422
27.6640625,932.1781005859375,31.46502685546875
27.6796875,931.8842163085938,31.46099090576172
27.6953125,932.11474609375,31.455833435058594
27.7109375,931.9143676757812,31.46099090576172
27.7265625,932.0667114257812,31.46392822265625
27.7421875,932.0845947265625,31.46649932861328
27.7578125,931.8983154296875,31.47863006591797
27.7734375,932.17529296875,31.48119354248047
27.7890625,932.1317749023438,31.4837646484375
27.8046875,931.9492797851562,31.474220275878906
27.8203125,932.1195678710938,31.487449645996094
27.8359375,931.9046630859375,31.491111755371094
27.8515625,932.0192260742188,31.489280700683594
27.8671875,932.0348510742188,31.495162963867188
27.8828125,931.7384033203125,31.50140380859375
27.8984375,931.78271484375,31.512802124023438
27.9140625,931.727294921875,31.516845703125
27.9296875,931.596435546875,31.51831817626953
27.9453125,931.580810546875,31.51647186279297
27.9609375,931.5387573242188,31.528968811035156
27.9765625,931.4075317382812,31.53705596923828
27.9921875,931.3633422851562,31.55322265625
28.0078125,931.3478393554688,31.55101776123047
28.0234375,931.30078125,31.548439025878906
28.0390625,931.2744140625,31.5550537109375
28.0546875,931.2841796875,31.562042236328125
28.0703125,931.2758178710938,31.556533813476562
28.0859375,931.2594604492188,31.562042236328125
28.1015625,931.2612915039062,31.55322265625
28.1171875,931.2621459960938,31.556533813476562
28.1328125,931.2533569335938,31.564620971679688
28.1484375,931.2359008789062,31.567550659179688
28.1640625,931.257568359375,31.559104919433594
28.1796875,931.2481079101562,31.560211181640625
28.1953125,931.2428588867188,31.560211181640625
28.2109375,931.253173828125,31.545501708984375
28.2265625,931.2498168945312,31.545501708984375
28.2421875,931.2547607421875,31.539993286132812
28.2578125,931.2487182617188,31.545501708984375
28.2734375,931.24560546875,31.538162231445312
28.2890625,931.2315673828125,31.539993286132812
28.3046875,931.2426147460938,31.524185180664062
28.3203125,931.2392578125,31.529701232910156
28.3359375,931.2373046875,31.51573944091797
28.3515625,931.2396850585938,31.51573944091797
28.3671875,931.2384643554688,31.513160705566406
28.3828125,931.2424926757812,31.509498596191406
28.3984375,931.221435546875,31.509498596191406
28.4140625,931.2542724609375,31.50434112548828
28.4296875,931.225830078125,31.480087280273438
28.4453125,931.2484130859375,31.48303985595703
28.4609375,931.2377319335938,31.487075805664062
28.4765625,931.2417602539062,31.4833984375
28.4921875,931.2384033203125,31.46502685546875
28.5078125,931.2274780273438,31.46612548828125
28.5234375,931.232421875,31.44886016845703
28.5390625,931.233154296875,31.435256958007812
28.5546875,931.2202758789062,31.42571258544922
28.5703125,931.2363891601562,31.418350219726562
28.5859375,931.2229614257812,31.403289794921875
28.6015625,931.2384643554688,31.403289794921875
28.6171875,931.2062377929688,31.399978637695312
28.6328125,931.23388671875,31.387123107910156
28.6484375,931.2144165039062,31.383445739746094
28.6640625,931.204345703125,31.373519897460938
28.6796875,931.2235107421875,31.36212921142578
28.6953125,931.2174682617188,31.363601684570312
28.7109375,931.21826171875,31.352951049804688
28.7265625,931.2013549804688,31.348899841308594
28.7421875,931.2149658203125,31.36212921142578
28.7578125,931.2144165039062,31.3404541015625
28.7734375,931.2081298828125,31.354408264160156
28.7890625,931.2166748046875,31.333465576171875
28.8046875,931.206787109375,31.34008026123047
28.8203125,931.186767578125,31.329421997070312
28.8359375,931.1997680664062,31.329421997070312
28.8515625,931.2003784179688,31.313262939453125
28.8671875,931.1908569335938,31.315826416015625
28.8828125,931.2032470703125,31.301864624023438
28.8984375,931.1959228515625,31.311416625976562
28.9140625,931.200927734375,31.301864624023438
28.9296875,931.2025756835938,31.297080993652344
28.9453125,931.2031860351562,31.297828674316406
28.9609375,931.1893310546875,31.282394409179688
28.9765625,931.193359375,31.279083251953125
28.9921875,931.197265625,31.282394409179688
29.0078125,931.2036743164062,31.268417358398438
29.0234375,931.181640625,31.27099609375
29.0390625,931.1946411132812,31.25335693359375
29.0546875,931.2015380859375,31.260345458984375
29.0703125,931.1942138671875,31.262176513671875
29.0859375,931.19140625,31.259597778320312
29.1015625,931.2032470703125,31.241226196289062
29.1171875,931.2026977539062,31.246742248535156
29.1328125,931.2105102539062,31.240859985351562
29.1484375,931.2300415039062,31.246742248535156
29.1640625,931.2481689453125,31.246009826660156
29.1796875,931.2554321289062,31.242332458496094
29.1953125,931.28125,31.2349853515625
29.2109375,931.279296875,31.241226196289062
29.2265625,931.2974853515625,31.246009826660156
29.2421875,931.3648071289062,31.23388671875
29.2578125,931.3557739257812,31.2349853515625
29.2734375,931.3363647460938,31.241226196289062
29.2890625,931.3643798828125,31.225067138671875
29.3046875,931.3518676757812,31.230209350585938
29.3203125,931.3244018554688,31.214767456054688
29.3359375,931.3064575195312,31.220657348632812
29.3515625,931.328857421875,31.227630615234375
29.3671875,931.3563842773438,31.230209350585938
29.3828125,931.427734375,31.2349853515625
29.3984375,931.49560546875,31.2349853515625
29.4140625,931.9007568359375,31.239395141601562
29.4296875,932.2012329101562,31.25482940673828
29.4453125,932.530029296875,31.25335693359375
29.4609375,933.2127685546875,31.25335693359375
29.4765625,934.3179321289062,31.25482940673828
29.4921875,934.7951049804688,31.246742248535156
29.5078125,935.0494995117188,31.264381408691406
29.5234375,935.6256103515625,31.261444091796875
29.5390625,936.142578125,31.282752990722656
29.5546875,935.3032836914062,31.28790283203125
29.5703125,935.0050048828125,31.297828674316406
29.5859375,935.6476440429688,31.279083251953125
29.6015625,935.1211547851562,31.294143676757812
29.6171875,934.6680297851562,31.311058044433594
29.6328125,934.6738891601562,31.311782836914062
29.6484375,934.26904296875,31.32353973388672
29.6640625,934.1585693359375,31.32538604736328
29.6796875,934.5025634765625,31.33934783935547
29.6953125,934.2335815429688,31.3397216796875
29.7109375,934.3335571289062,31.35698699951172
29.7265625,933.8931274414062,31.36212921142578
29.7421875,933.829345703125,31.384178161621094
29.7578125,933.478515625,31.39740753173828
29.7734375,933.7740478515625,31.401458740234375
29.7890625,933.1560668945312,31.40917205810547
29.8046875,933.3790283203125,31.40990447998047
29.8203125,933.3038940429688,31.43122100830078
29.8359375,933.081298828125,31.42681121826172
29.8515625,933.148193359375,31.43048095703125
29.8671875,933.2876586914062,31.435630798339844
29.8828125,932.8068237304688,31.460243225097656
29.8984375,932.76123046875,31.457679748535156
29.9140625,932.9934692382812,31.450698852539062
29.9296875,932.8670654296875,31.470169067382812
29.9453125,932.7130126953125,31.480087280273438
29.9609375,932.6168823242188,31.495162963867188
29.9765625,932.6638793945312,31.48487091064453
29.9921875,932.6063842773438,31.50140380859375
30.0078125,932.371826171875,31.50213623046875
30.0234375,932.448486328125,31.511329650878906
30.0390625,932.2537841796875,31.512435913085938
30.0546875,932.3965454101562,31.530441284179688
30.0703125,932.280517578125,31.530799865722656
30.0859375,932.3285522460938,31.530799865722656
30.1015625,932.2843017578125,31.53631591796875
30.1171875,932.1085815429688,31.538894653320312
30.1328125,932.2838134765625,31.540367126464844
30.1484375,932.2018432617188,31.54918670654297
30.1640625,931.9076538085938,31.548439025878906
30.1796875,931.9317626953125,31.547340393066406
30.1953125,931.8102416992188,31.559104919433594
