# Time (seconds),Pressure,Temp
20.1328125,953.9888916015625,30.597396850585938
20.1484375,953.94921875,30.60364532470703
20.1640625,954.0634155273438,30.6370849609375
20.1796875,954.0530395507812,30.63636016845703
20.1953125,953.9961547851562,30.65215301513672
20.2109375,954.0059814453125,30.680084228515625
20.2265625,953.9747924804688,30.678985595703125
20.2421875,953.8682861328125,30.716835021972656
20.2578125,953.9581298828125,30.72528076171875
20.2734375,953.891357421875,30.746231079101562
20.2890625,953.8983154296875,30.746604919433594
20.3046875,953.807373046875,30.772315979003906
20.3203125,953.8507080078125,30.809066772460938
20.3359375,953.9624633789062,30.826339721679688
20.3515625,953.8703002929688,30.8458251953125
20.3671875,953.9673461914062,30.853538513183594
20.3828125,953.9137573242188,30.8829345703125
20.3984375,953.8789672851562,30.88587188720703
20.4140625,953.8822631835938,30.88587188720703
20.4296875,953.913330078125,30.911598205566406
20.4453125,953.9284057617188,30.91783905029297
20.4609375,953.9002685546875,30.93402099609375
20.4765625,953.8458251953125,30.946144104003906
20.4921875,953.8134765625,30.957168579101562
20.5078125,953.8038330078125,30.96709442138672
20.5234375,953.8042602539062,30.98656463623047
20.5390625,953.7882080078125,30.98876953125
20.5546875,953.8064575195312,30.993179321289062
20.5703125,953.80029296875,31.00347137451172
20.5859375,953.7887573242188,31.000900268554688
20.6015625,953.7764892578125,31.001625061035156
20.6171875,953.7974853515625,30.993911743164062
20.6328125,953.801513671875,31.00640869140625
20.6484375,953.8051147460938,31.010086059570312
20.6640625,953.781005859375,31.019264221191406
20.6796875,953.7991943359375,31.00347137451172
20.6953125,953.7916259765625,31.001625061035156
20.7109375,953.80224609375,30.993911743164062
20.7265625,953.782470703125,30.9876708984375
20.7421875,953.7805786132812,30.99024200439453
20.7578125,953.7921142578125,30.982154846191406
20.7734375,953.7943725585938,30.963043212890625
20.7890625,953.7864379882812,30.967819213867188
20.8046875,953.8019409179688,30.957168579101562
20.8203125,953.780517578125,30.93768310546875
20.8359375,953.7833862304688,30.933273315429688
20.8515625,953.7978515625,30.925559997558594
20.8671875,953.7977294921875,30.923355102539062
20.8828125,953.8052978515625,30.905715942382812
20.8984375,953.7951049804688,30.911598205566406
20.9140625,953.7891235351562,30.878150939941406
20.9296875,953.787109375,30.884765625
20.9453125,953.7835083007812,30.859054565429688
20.9609375,953.8006591796875,30.86125946044922
20.9765625,953.7841186523438,30.853897094726562
20.9921875,953.7858276367188,30.859413146972656
21.0078125,953.8019409179688,30.836257934570312
21.0234375,953.7864379882812,30.834426879882812
21.0390625,953.792236328125,30.817886352539062
21.0546875,953.809814453125,30.802085876464844
21.0703125,953.78662109375,30.790328979492188
21.0859375,953.7819213867188,30.78003692626953
21.1015625,953.7862548828125,30.765701293945312
21.1171875,953.7824096679688,30.765342712402344
21.1328125,953.7973022460938,30.749908447265625
21.1484375,953.7911376953125,30.748809814453125
21.1640625,953.7891235351562,30.745132446289062
21.1796875,953.79296875,30.732627868652344
21.1953125,953.7940673828125,30.72344970703125
21.2109375,953.8009033203125,30.72528076171875
21.2265625,953.7849731445312,30.711326599121094
21.2421875,953.7980346679688,30.700302124023438
21.2578125,953.7919921875,30.698455810546875
21.2734375,953.7871704101562,30.68669891357422
21.2890625,953.7745971679688,30.683761596679688
21.3046875,953.7922973632812,30.68669891357422
21.3203125,953.7925415039062,30.680084228515625
21.3359375,953.7853393554688,30.6712646484375
21.3515625,953.7760620117188,30.66979217529297
21.3671875,953.787841796875,30.663917541503906
21.3828125,953.7789916992188,30.645179748535156
21.3984375,953.7914428710938,30.649948120117188
21.4140625,953.7889404296875,30.627899169921875
21.4296875,953.7932739257812,30.631202697753906
21.4453125,953.7900390625,30.623130798339844
21.4609375,953.786865234375,30.6007080078125
21.4765625,953.7882690429688,30.611358642578125
21.4921875,953.7821044921875,30.61944580078125
21.5078125,953.7739868164062,30.59850311279297
21.5234375,953.78076171875,30.58380126953125
21.5390625,953.7757568359375,30.589683532714844
21.5546875,953.7991333007812,30.588577270507812
21.5703125,953.7798461914062,30.58344268798828
21.5859375,953.7852783203125,30.573150634765625
21.6015625,953.8206787109375,30.56395721435547
21.6171875,953.8365478515625,30.571670532226562
21.6328125,953.8259887695312,30.5654296875
21.6484375,953.839111328125,30.561752319335938
21.6640625,953.8338623046875,30.55072784423828
21.6796875,953.8650512695312,30.544113159179688
21.6953125,953.8280029296875,30.5301513671875
21.7109375,953.8218383789062,30.536392211914062
21.7265625,953.8380126953125,30.54741668701172
21.7421875,953.8832397460938,30.5301513671875
21.7578125,953.8864135742188,30.539344787597656
21.7734375,953.8914794921875,30.523162841796875
21.7890625,953.911376953125,30.536033630371094
21.8046875,953.8953857421875,30.52867889404297
21.8203125,953.8927612304688,30.524642944335938
21.8359375,953.8768310546875,30.51654815673828
21.8515625,953.888671875,30.520599365234375
21.8671875,953.9015502929688,30.51361083984375
21.8828125,953.9182739257812,30.531982421875
21.8984375,953.9570922851562,30.525741577148438
21.9140625,953.902099609375,30.5301513671875
21.9296875,953.9276123046875,30.544113159179688
21.9453125,953.8901977539062,30.536392211914062
21.9609375,953.9127197265625,30.541175842285156
21.9765625,953.9549560546875,30.54852294921875
21.9921875,953.9288940429688,30.550369262695312
22.0078125,953.9242553710938,30.5672607421875
22.0234375,953.915771484375,30.56580352783203
22.0390625,953.9730224609375,30.579757690429688
22.0546875,954.0526123046875,30.588951110839844
22.0703125,953.9478759765625,30.58710479736328
22.0859375,953.9112548828125,30.613563537597656
22.1015625,953.8826904296875,30.62017822265625
22.1171875,953.91748046875,30.6348876953125
22.1328125,953.9135131835938,30.648841857910156
22.1484375,953.935302734375,30.66943359375
22.1640625,953.9115600585938,30.675674438476562
22.1796875,953.9653930664062,30.681182861328125
22.1953125,953.8887939453125,30.69293975830078
22.2109375,953.9635009765625,30.717567443847656
22.2265625,953.9133911132812,30.717193603515625
22.2421875,953.8828735351562,30.731529235839844
22.2578125,953.9033203125,30.74329376220703
22.2734375,953.9810791015625,30.766448974609375
22.2890625,953.9510498046875,30.770484924316406
22.3046875,953.9102783203125,30.783340454101562
22.3203125,953.9420166015625,30.805389404296875
22.3359375,953.9525756835938,30.822296142578125
22.3515625,953.958984375,30.84912872314453
22.3671875,954.0053100585938,30.857574462890625
22.3828125,953.9481811523438,30.868972778320312
22.3984375,954.0335693359375,30.874847412109375
22.4140625,953.9779663085938,30.887344360351562
22.4296875,953.9779663085938,30.913429260253906
22.4453125,953.9699096679688,30.91968536376953
22.4609375,953.96630859375,30.930343627929688
22.4765625,953.8728637695312,30.940994262695312
22.4921875,953.869140625,30.95569610595703
22.5078125,953.9830322265625,30.975540161132812
22.5234375,953.9383544921875,30.982154846191406
22.5390625,953.9473266601562,30.998687744140625
22.5546875,953.9113159179688,31.015228271484375
22.5703125,953.8753051757812,31.04131317138672
22.5859375,953.9185791015625,31.0240478515625
22.6015625,953.853515625,31.061904907226562
22.6171875,953.8585815429688,31.065208435058594
22.6328125,953.8814697265625,31.0927734375
22.6484375,953.877685546875,31.082107543945312
22.6640625,953.8389892578125,31.10930633544922
22.6796875,953.8631591796875,31.11114501953125
22.6953125,953.8328857421875,31.124000549316406
22.7109375,953.8042602539062,31.12767791748047
22.7265625,953.790283203125,31.14569091796875
22.7421875,953.79443359375,31.153404235839844
22.7578125,953.7933959960938,31.151931762695312
22.7734375,953.8003540039062,31.152305603027344
22.7890625,953.7975463867188,31.160377502441406
22.8046875,953.8013305664062,31.167739868164062
22.8203125,953.787109375,31.16112518310547
22.8359375,953.7893676757812,31.177291870117188
22.8515625,953.7908935546875,31.176559448242188
22.8671875,953.8023071289062,31.173606872558594
22.8828125,953.7828979492188,31.195655822753906
22.8984375,953.79638671875,31.169944763183594
22.9140625,953.7698974609375,31.169944763183594
22.9296875,953.7914428710938,31.163330078125
22.9453125,953.78125,31.172882080078125
22.9609375,953.7918701171875,31.154510498046875
22.9765625,953.7977294921875,31.154136657714844
22.9921875,953.8019409179688,31.14935302734375
23.0078125,953.7936401367188,31.136123657226562
23.0234375,953.800048828125,31.126205444335938
23.0390625,953.7936401367188,31.143844604492188
23.0546875,953.7888793945312,31.106735229492188
23.0703125,953.7924194335938,31.07769775390625
23.0859375,953.7930297851562,31.072181701660156
23.1015625,953.7985229492188,31.061904907226562
23.1171875,953.80224609375,31.039108276367188
23.1328125,953.7969970703125,31.015228271484375
23.1484375,953.7904663085938,31.018539428710938
23.1640625,953.78662109375,31.00640869140625
23.1796875,953.801513671875,30.992080688476562
23.1953125,953.78271484375,30.978851318359375
23.2109375,953.7952270507812,30.957168579101562
23.2265625,953.7876586914062,30.946144104003906
23.2421875,953.7919311523438,30.930343627929688
23.2578125,953.7825317382812,30.910491943359375
23.2734375,953.7872314453125,30.907920837402344
23.2890625,953.7744140625,30.897994995117188
23.3046875,953.8063354492188,30.8822021484375
23.3203125,953.805419921875,30.862716674804688
23.3359375,953.806396484375,30.851333618164062
23.3515625,953.7872924804688,30.844345092773438
23.3671875,953.7872314453125,30.83039093017578
23.3828125,953.7888793945312,30.81531524658203
23.3984375,953.7939453125,30.805763244628906
23.4140625,953.7924194335938,30.800247192382812
23.4296875,953.78466796875,30.782608032226562
23.4453125,953.7907104492188,30.76239776611328
23.4609375,953.781005859375,30.756149291992188
23.4765625,953.781005859375,30.730422973632812
23.4921875,953.7914428710938,30.729690551757812
23.5078125,953.769287109375,30.70874786376953
23.5234375,953.7804565429688,30.712051391601562
23.5390625,953.7645263671875,30.70360565185547
23.5546875,953.7697143554688,30.693687438964844
23.5703125,953.7932739257812,30.667587280273438
23.5859375,953.772705078125,30.659507751464844
23.6015625,953.7779541015625,30.65399932861328
23.6171875,953.7899169921875,30.63819122314453
23.6328125,953.7662353515625,30.62055206298828
23.6484375,953.7710571289062,30.625694274902344
23.6640625,953.7816772460938,30.614669799804688
23.6796875,953.7854614257812,30.6025390625
23.6953125,953.7841796875,30.60108184814453
23.7109375,953.7763061523438,30.589309692382812
23.7265625,953.7894287109375,30.587852478027344
23.7421875,953.8073120117188,30.578285217285156
23.7578125,953.7997436523438,30.564697265625
23.7734375,953.7953491210938,30.562118530273438
23.7890625,953.7772216796875,30.554405212402344
23.8046875,953.80810546875,30.538597106933594
23.8203125,953.8245239257812,30.5301513671875
23.8359375,953.8475341796875,30.506271362304688
23.8515625,953.8051147460938,30.517295837402344
23.8671875,953.8086547851562,30.497451782226562
23.8828125,953.8556518554688,30.4967041015625
23.8984375,953.8610229492188,30.47796630859375
23.9140625,953.8507690429688,30.472824096679688
23.9296875,953.8544311523438,30.47650146484375
23.9453125,953.8416137695312,30.473922729492188
23.9609375,953.8473510742188,30.466583251953125
23.9765625,953.8310546875,30.469512939453125
23.9921875,953.85107421875,30.46363067626953
24.0078125,953.7931518554688,30.481643676757812
24.0234375,953.82177734375,30.487525939941406
24.0390625,953.804443359375,30.491195678710938
24.0546875,953.8323364257812,30.482017517089844
24.0703125,953.8325805664062,30.498550415039062
24.0859375,953.8521728515625,30.49560546875
24.1015625,953.835693359375,30.51654815673828
24.1171875,953.8186645507812,30.520599365234375
24.1328125,953.8304443359375,30.537872314453125
24.1484375,953.8065185546875,30.543006896972656
24.1640625,953.8326416015625,30.559921264648438
24.1796875,953.8289794921875,30.56395721435547
24.1953125,953.8365478515625,30.56580352783203
24.2109375,953.787109375,30.588211059570312
24.2265625,953.7952880859375,30.5999755859375
24.2421875,953.8126220703125,30.609527587890625
24.2578125,953.8070068359375,30.623855590820312
24.2734375,953.7977294921875,30.639297485351562
24.2890625,953.7890625,30.656936645507812
24.3046875,953.818359375,30.667953491210938
24.3203125,953.8253784179688,30.683021545410156
24.3359375,953.8340454101562,30.69293975830078
24.3515625,953.8565673828125,30.712051391601562
24.3671875,953.8045654296875,30.735939025878906
24.3828125,953.803955078125,30.734474182128906
24.3984375,953.8480834960938,30.746231079101562
24.4140625,953.8301391601562,30.782608032226562
24.4296875,953.8109741210938,30.785919189453125
24.4453125,953.8311767578125,30.805030822753906
24.4609375,953.8108520507812,30.81090545654297
24.4765625,953.8228149414062,30.82598114013672
24.4921875,953.7921142578125,30.84728240966797
24.5078125,953.8611450195312,30.86456298828125
24.5234375,953.872314453125,30.86566925048828
24.5390625,953.8390502929688,30.889175415039062
24.5546875,953.84130859375,30.893585205078125
24.5703125,953.8273315429688,30.904983520507812
24.5859375,953.814208984375,30.9189453125
24.6015625,953.8215942382812,30.918212890625
24.6171875,953.8155517578125,30.933273315429688
24.6328125,953.8212280273438,30.95386505126953
24.6484375,953.7975463867188,30.96965789794922
24.6640625,953.8493041992188,30.99024200439453
24.6796875,953.8321533203125,31.00714111328125
24.6953125,953.7896728515625,31.015960693359375
24.7109375,953.8036499023438,31.018165588378906
24.7265625,953.8224487304688,31.026626586914062
24.7421875,953.8292846679688,31.039108276367188
24.7578125,953.7969970703125,31.052711486816406
24.7734375,953.830078125,31.079544067382812
24.7890625,953.7998046875,31.070350646972656
24.8046875,953.8091430664062,31.09423065185547
24.8203125,953.79833984375,31.090194702148438
24.8359375,953.80029296875,31.107833862304688
24.8515625,953.788330078125,31.100845336914062
24.8671875,953.7833862304688,31.1287841796875
24.8828125,953.7819213867188,31.12694549560547
24.8984375,953.7860107421875,31.1287841796875
24.9140625,953.7868041992188,31.138328552246094
24.9296875,953.7973022460938,31.141639709472656
24.9453125,953.7857055664062,31.14569091796875
24.9609375,953.7980346679688,31.14825439453125
24.9765625,953.794677734375,31.14569091796875
24.9921875,953.796875,31.151931762695312
25.0078125,953.7986450195312,31.14569091796875
25.0234375,953.7885131835938,31.152305603027344
25.0390625,953.8052978515625,31.14642333984375
25.0546875,953.798095703125,31.142379760742188
25.0703125,953.797607421875,31.142013549804688
25.0859375,953.7940673828125,31.14862060546875
25.1015625,953.8072509765625,31.124374389648438
25.1171875,953.7857055664062,31.125099182128906
25.1328125,953.7930297851562,31.11224365234375
25.1484375,953.7869262695312,31.106735229492188
25.1640625,953.80078125,31.104896545410156
25.1796875,953.7892456054688,31.079544067382812
25.1953125,953.79443359375,31.07769775390625
25.2109375,953.7911987304688,31.066673278808594
25.2265625,953.8075561523438,31.051979064941406
25.2421875,953.8012084960938,31.03765106201172
25.2578125,953.7699584960938,31.02552032470703
25.2734375,953.7908935546875,31.011917114257812
25.2890625,953.7830200195312,31.003829956054688
25.3046875,953.783935546875,30.999420166015625
25.3203125,953.8009033203125,30.98583221435547
25.3359375,953.78271484375,30.96965789794922
25.3515625,953.7942504882812,30.956802368164062
25.3671875,953.7930297851562,30.93622589111328
25.3828125,953.789794921875,30.928863525390625
25.3984375,953.7914428710938,30.93511962890625
25.4140625,953.7987060546875,30.925201416015625
25.4296875,953.79296875,30.915634155273438
25.4453125,953.7919311523438,30.881103515625
25.4609375,953.7891235351562,30.881103515625
25.4765625,953.790283203125,30.872283935546875
25.4921875,953.7936401367188,30.84803009033203
25.5078125,953.7852172851562,30.838836669921875
25.5234375,953.796875,30.82928466796875
25.5390625,953.7802734375,30.809066772460938
25.5546875,953.7879638671875,30.802085876464844
25.5703125,953.7837524414062,30.791427612304688
25.5859375,953.7772216796875,30.785919189453125
25.6015625,953.7838745117188,30.780410766601562
25.6171875,953.7755126953125,30.764968872070312
25.6328125,953.7830200195312,30.753578186035156
25.6484375,953.7759399414062,30.730422973632812
25.6640625,953.7682495117188,30.735206604003906
25.6796875,953.77880859375,30.72270965576172
25.6953125,953.7770385742188,30.72014617919922
25.7109375,953.7713623046875,30.70801544189453
25.7265625,953.773193359375,30.692214965820312
25.7421875,953.765625,30.68743133544922
25.7578125,953.7783203125,30.68817138671875
25.7734375,953.7784423828125,30.656936645507812
25.7890625,953.7752685546875,30.65068817138672
25.8046875,953.7740478515625,30.639663696289062
25.8203125,953.7705078125,30.627899169921875
25.8359375,953.7693481445312,30.61797332763672
25.8515625,953.76123046875,30.611732482910156
25.8671875,953.7814331054688,30.6007080078125
25.8828125,953.762451171875,30.591888427734375
25.8984375,953.7717895507812,30.587478637695312
25.9140625,953.7713012695312,30.5672607421875
25.9296875,953.7658081054688,30.566162109375
25.9453125,953.7525024414062,30.557342529296875
25.9609375,953.7611694335938,30.538238525390625
25.9765625,953.7545166015625,30.538597106933594
25.9921875,953.7503662109375,30.525741577148438
26.0078125,953.7586669921875,30.53418731689453
26.0234375,953.7709350585938,30.524642944335938
26.0390625,953.7603759765625,30.508834838867188
26.0546875,953.7701416015625,30.507369995117188
26.0703125,953.7562866210938,30.498550415039062
26.0859375,953.7620239257812,30.486427307128906
26.1015625,953.7738647460938,30.49266815185547
26.1171875,953.7745361328125,30.489364624023438
26.1328125,953.766357421875,30.47686004638672
26.1484375,953.750732421875,30.472824096679688
26.1640625,953.7426147460938,30.471351623535156
26.1796875,953.7598266601562,30.466583251953125
26.1953125,953.7766723632812,30.485679626464844
26.2109375,953.7726440429688,30.45812225341797
26.2265625,953.7417602539062,30.47870635986328
26.2421875,953.7600708007812,30.466583251953125
26.2578125,953.7462158203125,30.467681884765625
26.2734375,953.7421875,30.47650146484375
26.2890625,953.76513671875,30.481643676757812
26.3046875,953.7943725585938,30.47870635986328
26.3203125,953.7606201171875,30.490089416503906
26.3359375,953.7760009765625,30.485321044921875
26.3515625,953.7582397460938,30.487525939941406
26.3671875,953.8121948242188,30.49266815185547
26.3828125,953.7589721679688,30.4959716796875
26.3984375,953.7682495117188,30.50957489013672
26.4140625,953.7958984375,30.502220153808594
26.4296875,953.755126953125,30.51068115234375
26.4453125,953.7678833007812,30.51103973388672
26.4609375,953.756591796875,30.524269104003906
26.4765625,953.7650756835938,30.525009155273438
26.4921875,953.750732421875,30.544113159179688
26.5078125,953.7785034179688,30.54888916015625
26.5234375,953.7544555664062,30.54779052734375
26.5390625,953.735107421875,30.544479370117188
26.5546875,953.7461547851562,30.550369262695312
26.5703125,953.7462158203125,30.560646057128906
26.5859375,953.7430419921875,30.570571899414062
26.6015625,953.759521484375,30.571311950683594
26.6171875,953.7266845703125,30.571670532226562
26.6328125,953.7547607421875,30.58086395263672
26.6484375,953.733642578125,30.591888427734375
26.6640625,953.7610473632812,30.591156005859375
26.6796875,953.7466430664062,30.6007080078125
26.6953125,953.764892578125,30.613563537597656
26.7109375,953.727294921875,30.613563537597656
26.7265625,953.772705078125,30.61431121826172
26.7421875,953.7609252929688,30.613563537597656
26.7578125,953.7404174804688,30.621658325195312
26.7734375,953.7645263671875,30.63195037841797
26.7890625,953.85107421875,30.632308959960938
26.8046875,953.7871704101562,30.649948120117188
26.8203125,953.7991333007812,30.644073486328125
26.8359375,953.7470703125,30.68669891357422
26.8515625,953.8038940429688,30.68817138671875
26.8671875,953.7903442382812,30.69073486328125
26.8828125,953.7994995117188,30.699195861816406
26.8984375,953.8248291015625,30.70433807373047
26.9140625,953.8278198242188,30.717193603515625
26.9296875,953.793701171875,30.730422973632812
26.9453125,953.7855224609375,30.719039916992188
26.9609375,953.7838134765625,30.729690551757812
26.9765625,953.7854614257812,30.735580444335938
26.9921875,953.7974853515625,30.744400024414062
27.0078125,953.7767944335938,30.769012451171875
27.0234375,953.7833251953125,30.754318237304688
27.0390625,953.7777709960938,30.762039184570312
27.0546875,953.7880859375,30.752845764160156
27.0703125,953.774658203125,30.780776977539062
27.0859375,953.7857666015625,30.77672576904297
27.1015625,953.7770385742188,30.77747344970703
27.1171875,953.784912109375,30.763870239257812
27.1328125,953.7828979492188,30.7752685546875
27.1484375,953.7869873046875,30.781509399414062
27.1640625,953.7876586914062,30.762771606445312
27.1796875,953.7882080078125,30.76019287109375
27.1953125,953.7914428710938,30.786651611328125
27.2109375,953.7928466796875,30.779678344726562
27.2265625,953.7742919921875,30.77672576904297
27.2421875,953.7770385742188,30.768653869628906
27.2578125,953.78271484375,30.780776977539062
27.2734375,953.7743530273438,30.763137817382812
27.2890625,953.7965698242188,30.764968872070312
27.3046875,953.7991333007812,30.769752502441406
27.3203125,953.77685546875,30.75762939453125
27.3359375,953.7804565429688,30.744400024414062
27.3515625,953.7738037109375,30.746963500976562
27.3671875,953.7913208007812,30.72344970703125
27.3828125,953.7967529296875,30.731529235839844
27.3984375,953.7855834960938,30.70874786376953
27.4140625,953.7767944335938,30.70507049560547
27.4296875,953.777099609375,30.712425231933594
27.4453125,953.78857421875,30.697349548339844
27.4609375,953.7840576171875,30.713531494140625
27.4765625,953.7809448242188,30.701400756835938
27.4921875,953.7791137695312,30.679710388183594
27.5078125,953.7775268554688,30.67346954345703
27.5234375,953.7696533203125,30.659866333007812
27.5390625,953.7635498046875,30.65068817138672
27.5546875,953.7645263671875,30.65068817138672
27.5703125,953.7548828125,30.639297485351562
27.5859375,953.7638549804688,30.629745483398438
27.6015625,953.770751953125,30.61431121826172
27.6171875,953.7776489257812,30.62128448486328
27.6328125,953.7848510742188,30.609153747558594
27.6484375,953.7716674804688,30.606948852539062
27.6640625,953.7852172851562,30.594825744628906
27.6796875,953.770263671875,30.586380004882812
27.6953125,953.7634887695312,30.586746215820312
27.7109375,953.7581176757812,30.577186584472656
27.7265625,953.7667846679688,30.554779052734375
27.7421875,953.7550659179688,30.552574157714844
27.7578125,953.767333984375,30.527572631835938
27.7734375,953.7587890625,30.524642944335938
27.7890625,953.769287109375,30.5301513671875
27.8046875,953.7662353515625,30.51654815673828
27.8203125,953.7679443359375,30.515823364257812
27.8359375,953.7755737304688,30.507728576660156
27.8515625,953.7682495117188,30.486785888671875
27.8671875,953.7727661132812,30.488632202148438
27.8828125,953.77294921875,30.471351623535156
27.8984375,953.7783203125,30.47650146484375
27.9140625,953.8004760742188,30.472824096679688
27.9296875,953.7659301757812,30.466583251953125
27.9453125,953.7564086914062,30.465103149414062
27.9609375,953.787841796875,30.448196411132812
27.9765625,953.7975463867188,30.447463989257812
27.9921875,953.8201904296875,30.445632934570312
28.0078125,953.822998046875,30.429100036621094
28.0234375,953.8148193359375,30.42578887939453
28.0390625,953.7953491210938,30.431663513183594
28.0546875,953.7642822265625,30.415122985839844
28.0703125,953.80029296875,30.40484619140625
28.0859375,953.82373046875,30.40630340576172
28.1015625,953.8156127929688,30.419906616210938
28.1171875,953.8187255859375,30.40484619140625
28.1328125,953.8566284179688,30.402267456054688
28.1484375,953.8258666992188,30.402267456054688
28.1640625,953.787109375,30.402267456054688
28.1796875,953.8516235351562,30.402267456054688
28.1953125,953.8348388671875,30.402267456054688
28.2109375,953.882080078125,30.419906616210938
28.2265625,953.844970703125,30.416969299316406
28.2421875,953.8130493164062,30.431304931640625
28.2578125,953.8622436523438,30.432403564453125
28.2734375,953.8336791992188,30.439376831054688
28.2890625,953.8475341796875,30.44305419921875
28.3046875,953.8192138671875,30.466583251953125
28.3203125,953.9033203125,30.466583251953125
28.3359375,953.8328857421875,30.482742309570312
28.3515625,953.8236694335938,30.482742309570312
28.3671875,953.8327026367188,30.49560546875
28.3828125,953.8297729492188,30.50957489013672
28.3984375,953.8006591796875,30.521705627441406
28.4140625,953.8306274414062,30.540443420410156
28.4296875,953.8342895507812,30.55182647705078
28.4453125,953.8192138671875,30.551101684570312
28.4609375,953.8107299804688,30.58380126953125
28.4765625,953.8522338867188,30.58306884765625
28.4921875,953.845703125,30.594825744628906
28.5078125,953.818115234375,30.61944580078125
28.5234375,953.8145751953125,30.61687469482422
28.5390625,953.8143310546875,30.648117065429688
28.5546875,953.8162231445312,30.666122436523438
28.5703125,953.8592529296875,30.680816650390625
28.5859375,953.817626953125,30.680458068847656
28.6015625,953.8385620117188,30.716835021972656
28.6171875,953.8546752929688,30.72344970703125
28.6328125,953.8756713867188,30.746963500976562
28.6484375,953.8995361328125,30.755050659179688
28.6640625,953.921875,30.772315979003906
28.6796875,953.9027099609375,30.790328979492188
28.6953125,953.8201293945312,30.803932189941406
28.7109375,953.8125610351562,30.821571350097656
28.7265625,953.8937377929688,30.839210510253906
28.7421875,953.86328125,30.854644775390625
28.7578125,953.8302001953125,30.862716674804688
28.7734375,953.8458862304688,30.893585205078125
28.7890625,953.8482666015625,30.90019989013672
28.8046875,953.8143310546875,30.91417694091797
28.8203125,953.8384399414062,30.925559997558594
28.8359375,953.84130859375,30.950912475585938
28.8515625,953.8384399414062,30.943199157714844
28.8671875,953.8019409179688,30.960479736328125
28.8828125,953.8262329101562,30.967819213867188
28.8984375,953.8031005859375,30.993911743164062
28.9140625,953.8200073242188,31.01044464111328
28.9296875,953.8043823242188,31.02111053466797
28.9453125,953.7869262695312,31.030288696289062
28.9609375,953.7913818359375,31.033241271972656
28.9765625,953.7802124023438,31.04206085205078
28.9921875,953.7942504882812,31.050880432128906
29.0078125,953.7952270507812,31.07513427734375
29.0234375,953.78857421875,31.073287963867188
29.0390625,953.7955932617188,31.084686279296875
29.0546875,953.7752685546875,31.086158752441406
29.0703125,953.7916259765625,31.09497833251953
29.0859375,953.7899780273438,31.104896545410156
29.1015625,953.7969970703125,31.09680938720703
29.1171875,953.7931518554688,31.09864044189453
29.1328125,953.7832641601562,31.103797912597656
29.1484375,953.8016357421875,31.107833862304688
29.1640625,953.7841186523438,31.0927734375
29.1796875,953.8011474609375,31.09680938720703
29.1953125,953.7818603515625,31.07623291015625
29.2109375,953.7953491210938,31.07696533203125
29.2265625,953.7791748046875,31.07586669921875
29.2421875,953.798828125,31.069618225097656
29.2578125,953.8030395507812,31.064834594726562
29.2734375,953.796630859375,31.04389190673828
29.2890625,953.7938842773438,31.052337646484375
29.3046875,953.788818359375,31.03765106201172
29.3203125,953.7938842773438,31.030288696289062
29.3359375,953.7942504882812,31.018165588378906
29.3515625,953.7807006835938,31.01044464111328
29.3671875,953.7894287109375,31.00640869140625
29.3828125,953.7925415039062,30.997215270996094
29.3984375,953.7844848632812,31.000900268554688
29.4140625,953.784912109375,30.98583221435547
29.4296875,953.7880859375,30.96819305419922
29.4453125,953.7977905273438,30.9527587890625
29.4609375,953.7848510742188,30.93511962890625
29.4765625,953.7908325195312,30.933273315429688
29.4921875,953.8051147460938,30.925933837890625
29.5078125,953.7899780273438,30.913429260253906
29.5234375,953.7947998046875,30.890655517578125
29.5390625,953.7966918945312,30.876693725585938
29.5546875,953.7844848632812,30.875946044921875
29.5703125,953.768310546875,30.868606567382812
29.5859375,953.7914428710938,30.853897094726562
29.6015625,953.791748046875,30.84362030029297
29.6171875,953.7841186523438,30.834426879882812
29.6328125,953.8059692382812,30.824874877929688
29.6484375,953.7896118164062,30.822296142578125
29.6640625,953.7880859375,30.802085876464844
29.6796875,953.7855224609375,30.79473876953125
29.6953125,953.7847290039062,30.79180145263672
29.7109375,953.7755126953125,30.765701293945312
29.7265625,953.7860717773438,30.754318237304688
29.7421875,953.7963256835938,30.765342712402344
29.7578125,953.7758178710938,30.749908447265625
29.7734375,953.7743530273438,30.729690551757812
29.7890625,953.7777099609375,30.72197723388672
29.8046875,953.78466796875,30.712783813476562
29.8203125,953.7819213867188,30.70507049560547
29.8359375,953.780029296875,30.68927764892578
29.8515625,953.7838134765625,30.681915283203125
29.8671875,953.7908935546875,30.69073486328125
29.8828125,953.7684936523438,30.667587280273438
29.8984375,953.779296875,30.667953491210938
29.9140625,953.7715454101562,30.656936645507812
29.9296875,953.7807006835938,30.646278381347656
29.9453125,953.7796020507812,30.623130798339844
29.9609375,953.77490234375,30.628639221191406
29.9765625,953.7706909179688,30.61431121826172
29.9921875,953.7763671875,30.61431121826172
30.0078125,953.7673950195312,30.608055114746094
30.0234375,953.76318359375,30.601806640625
30.0390625,953.775146484375,30.588951110839844
30.0546875,953.7745361328125,30.58344268798828
30.0703125,953.772705078125,30.577560424804688
30.0859375,953.77099609375,30.569839477539062
30.1015625,953.781005859375,30.556610107421875
30.1171875,953.7647705078125,30.556610107421875
30.1328125,953.7766723632812,30.54669189453125
30.1484375,953.7787475585938,30.541175842285156
30.1640625,953.8067626953125,30.54669189453125
30.1796875,953.8103637695312,30.53418731689453
30.1953125,953.783935546875,30.525009155273438
