# Time (seconds),Pressure,Temp
20.1484375,953.4086303710938,28.5916748046875
20.1640625,953.3784790039062,28.583961486816406
20.1796875,953.4088134765625,28.5916748046875
20.1953125,953.416748046875,28.597190856933594
20.2109375,953.3839111328125,28.582122802734375
20.2265625,953.3644409179688,28.602699279785156
20.2421875,953.4046630859375,28.58984375
20.2578125,953.3735961914062,28.59204864501953
20.2734375,953.4108276367188,28.5887451171875
20.2890625,953.3980102539062,28.583229064941406
20.3046875,953.4076538085938,28.58580780029297
20.3203125,953.4149780273438,28.583229064941406
20.3359375,953.3771362304688,28.58580780029297
20.3515625,953.3408203125,28.580291748046875
20.3671875,953.3451538085938,28.59387969970703
20.3828125,953.3656616210938,28.580291748046875
20.3984375,953.3271484375,28.597190856933594
20.4140625,953.3240356445312,28.58580780029297
20.4296875,953.3433227539062,28.60710906982422
20.4453125,953.3232421875,28.586532592773438
20.4609375,953.3385620117188,28.58580780029297
20.4765625,953.3307495117188,28.58690643310547
20.4921875,953.3512573242188,28.590576171875
20.5078125,953.30078125,28.595352172851562
20.5234375,953.3287353515625,28.58763885498047
20.5390625,953.3189697265625,28.583961486816406
20.5546875,953.3185424804688,28.5916748046875
20.5703125,953.3008422851562,28.598289489746094
20.5859375,953.30029296875,28.602699279785156
20.6015625,953.30078125,28.583229064941406
20.6171875,953.2935180664062,28.5887451171875
20.6328125,953.2916259765625,28.596832275390625
20.6484375,953.296630859375,28.58763885498047
20.6640625,953.2992553710938,28.58580780029297
20.6796875,953.287109375,28.584701538085938
20.6953125,953.2911987304688,28.58984375
20.7109375,953.2774047851562,28.580291748046875
20.7265625,953.2973022460938,28.580291748046875
20.7421875,953.2692260742188,28.582855224609375
20.7578125,953.2784423828125,28.5909423828125
20.7734375,953.2750854492188,28.599037170410156
20.7890625,953.266845703125,28.58580780029297
20.8046875,953.267333984375,28.586532592773438
20.8203125,953.2686767578125,28.58580780029297
20.8359375,953.2667236328125,28.583961486816406
20.8515625,953.2587890625,28.583229064941406
20.8671875,953.2659912109375,28.58580780029297
20.8828125,953.2745361328125,28.5887451171875
20.8984375,953.2718505859375,28.58580780029297
20.9140625,953.2745361328125,28.583229064941406
20.9296875,953.2617797851562,28.582855224609375
20.9453125,953.26708984375,28.593154907226562
20.9609375,953.2472534179688,28.5909423828125
20.9765625,953.2553100585938,28.582855224609375
20.9921875,953.2634887695312,28.582855224609375
21.0078125,953.2509155273438,28.57330322265625
21.0234375,953.2548217773438,28.57367706298828
21.0390625,953.256591796875,28.580291748046875
21.0546875,953.2506713867188,28.58690643310547
21.0703125,953.24365234375,28.587265014648438
21.0859375,953.2561645507812,28.57514190673828
21.1015625,953.2508544921875,28.580291748046875
21.1171875,953.2632446289062,28.58837127685547
21.1328125,953.2568359375,28.5880126953125
21.1484375,953.25390625,28.581024169921875
21.1640625,953.25732421875,28.580291748046875
21.1796875,953.2572631835938,28.579925537109375
21.1953125,953.2560424804688,28.583229064941406
21.2109375,953.2576293945312,28.57073211669922
21.2265625,953.2491455078125,28.581024169921875
21.2421875,953.2459716796875,28.581024169921875
21.2578125,953.2501220703125,28.56999969482422
21.2734375,953.2467041015625,28.586532592773438
21.2890625,953.253662109375,28.580291748046875
21.3046875,953.2542114257812,28.57367706298828
21.3203125,953.2525024414062,28.57330322265625
21.3359375,953.2453002929688,28.580291748046875
21.3515625,953.2399291992188,28.576614379882812
21.3671875,953.2503051757812,28.56999969482422
21.3828125,953.25146484375,28.580291748046875
21.3984375,953.2477416992188,28.57147216796875
21.4140625,953.2389526367188,28.57147216796875
21.4296875,953.260498046875,28.560073852539062
21.4453125,953.263671875,28.56816864013672
21.4609375,953.2430419921875,28.57147216796875
21.4765625,953.246826171875,28.564483642578125
21.4921875,953.249755859375,28.56816864013672
21.5078125,953.2603149414062,28.580291748046875
21.5234375,953.2572631835938,28.563758850097656
21.5390625,953.2598266601562,28.56999969482422
21.5546875,953.2789916992188,28.564483642578125
21.5703125,953.2796020507812,28.563758850097656
21.5859375,953.2874145507812,28.563758850097656
21.6015625,953.2681884765625,28.567062377929688
21.6171875,953.3671875,28.56926727294922
21.6328125,953.3231201171875,28.56999969482422
21.6484375,953.3441162109375,28.581024169921875
21.6640625,953.3505859375,28.57367706298828
21.6796875,953.395263671875,28.576988220214844
21.6953125,953.3693237304688,28.579551696777344
21.7109375,953.3617553710938,28.564483642578125
21.7265625,953.343017578125,28.57257843017578
21.7421875,953.3760986328125,28.56999969482422
21.7578125,953.3237915039062,28.583229064941406
21.7734375,953.3670043945312,28.57330322265625
21.7890625,953.3905029296875,28.57514190673828
21.8046875,953.4055786132812,28.575881958007812
21.8203125,953.3590698242188,28.57330322265625
21.8359375,953.3862915039062,28.57330322265625
21.8515625,953.3373413085938,28.57367706298828
21.8671875,953.3504638671875,28.576614379882812
21.8828125,953.3405151367188,28.580291748046875
21.8984375,953.3194580078125,28.57330322265625
21.9140625,953.3080444335938,28.57183074951172
21.9296875,953.34375,28.57367706298828
21.9453125,953.3187866210938,28.57330322265625
21.9609375,953.3253784179688,28.583229064941406
21.9765625,953.3496704101562,28.57330322265625
21.9921875,953.3786010742188,28.577346801757812
22.0078125,953.316162109375,28.580650329589844
22.0234375,953.3446655273438,28.58690643310547
22.0390625,953.318359375,28.581024169921875
22.0546875,953.3619384765625,28.583602905273438
22.0703125,953.3944091796875,28.584701538085938
22.0859375,953.3318481445312,28.57624053955078
22.1015625,953.3424072265625,28.576614379882812
22.1171875,953.3345947265625,28.57330322265625
22.1328125,953.3504638671875,28.586532592773438
22.1484375,953.3516845703125,28.57514190673828
22.1640625,953.3189697265625,28.579193115234375
22.1796875,953.3109741210938,28.57330322265625
22.1953125,953.3307495117188,28.579551696777344
22.2109375,953.3324584960938,28.57403564453125
22.2265625,953.3248291015625,28.580291748046875
22.2421875,953.31640625,28.57367706298828
22.2578125,953.32421875,28.57440948486328
22.2734375,953.2979736328125,28.583229064941406
22.2890625,953.2999877929688,28.581756591796875
22.3046875,953.290283203125,28.58580780029297
22.3203125,953.279296875,28.580291748046875
22.3359375,953.2985229492188,28.57110595703125
22.3515625,953.291015625,28.57330322265625
22.3671875,953.2919311523438,28.57037353515625
22.3828125,953.2730102539062,28.57147216796875
22.3984375,953.2653198242188,28.56816864013672
22.4140625,953.266845703125,28.56999969482422
22.4296875,953.2879638671875,28.55309295654297
22.4453125,953.265380859375,28.57367706298828
22.4609375,953.2655029296875,28.57147216796875
22.4765625,953.2791137695312,28.559349060058594
22.4921875,953.2731323242188,28.564483642578125
22.5078125,953.2653198242188,28.57147216796875
22.5234375,953.27490234375,28.563758850097656
22.5390625,953.2651977539062,28.55493927001953
22.5546875,953.2559204101562,28.552734375
22.5703125,953.2634887695312,28.57147216796875
22.5859375,953.249755859375,28.56816864013672
22.6015625,953.24951171875,28.55750274658203
22.6171875,953.2567749023438,28.56816864013672
22.6328125,953.24951171875,28.564483642578125
22.6484375,953.2598876953125,28.5552978515625
22.6640625,953.2589721679688,28.55750274658203
22.6796875,953.2455444335938,28.546844482421875
22.6953125,953.2634887695312,28.545013427734375
22.7109375,953.2693481445312,28.558242797851562
22.7265625,953.2484741210938,28.551254272460938
22.7421875,953.2651977539062,28.545013427734375
22.7578125,953.2526245117188,28.564483642578125
22.7734375,953.2444458007812,28.5538330078125
22.7890625,953.2481079101562,28.547950744628906
22.8046875,953.2498779296875,28.547950744628906
22.8203125,953.2582397460938,28.549423217773438
22.8359375,953.25537109375,28.549423217773438
22.8515625,953.2476196289062,28.546119689941406
22.8671875,953.263427734375,28.55493927001953
22.8828125,953.2481689453125,28.549423217773438
22.8984375,953.2649536132812,28.545013427734375
22.9140625,953.2526245117188,28.551254272460938
22.9296875,953.2532348632812,28.550155639648438
22.9453125,953.2590942382812,28.53875732421875
22.9609375,953.2520141601562,28.53730010986328
22.9765625,953.251220703125,28.545013427734375
22.9921875,953.2465209960938,28.549057006835938
23.0078125,953.2511596679688,28.549057006835938
23.0234375,953.263671875,28.551254272460938
23.0390625,953.247802734375,28.560073852539062
23.0546875,953.259521484375,28.558242797851562
23.0703125,953.2509155273438,28.55052947998047
23.0859375,953.2584838867188,28.544273376464844
23.1015625,953.2442016601562,28.55162811279297
23.1171875,953.24365234375,28.550155639648438
23.1328125,953.2501220703125,28.548324584960938
23.1484375,953.2559204101562,28.542434692382812
23.1640625,953.2559204101562,28.556396484375
23.1796875,953.2584838867188,28.547950744628906
23.1953125,953.2635498046875,28.548324584960938
23.2109375,953.2583618164062,28.547950744628906
23.2265625,953.2600708007812,28.545013427734375
23.2421875,953.2752685546875,28.548324584960938
23.2578125,953.2630004882812,28.541709899902344
23.2734375,953.2623291015625,28.542808532714844
23.2890625,953.2583618164062,28.548683166503906
23.3046875,953.2583618164062,28.545013427734375
23.3203125,953.2633666992188,28.550155639648438
23.3359375,953.2554321289062,28.560073852539062
23.3515625,953.2522583007812,28.549423217773438
23.3671875,953.26318359375,28.549781799316406
23.3828125,953.256591796875,28.55750274658203
23.3984375,953.2598266601562,28.558242797851562
23.4140625,953.2586669921875,28.55860137939453
23.4296875,953.2533569335938,28.547950744628906
23.4453125,953.2474975585938,28.551254272460938
23.4609375,953.2501831054688,28.55750274658203
23.4765625,953.260986328125,28.55236053466797
23.4921875,953.2610473632812,28.558242797851562
23.5078125,953.2736206054688,28.564483642578125
23.5234375,953.26171875,28.5556640625
23.5390625,953.2637939453125,28.560806274414062
23.5546875,953.2595825195312,28.551254272460938
23.5703125,953.2544555664062,28.564483642578125
23.5859375,953.2521362304688,28.552734375
23.6015625,953.2564086914062,28.545013427734375
23.6171875,953.247802734375,28.560073852539062
23.6328125,953.2534790039062,28.560447692871094
23.6484375,953.2601318359375,28.5556640625
23.6640625,953.2512817382812,28.564483642578125
23.6796875,953.2610473632812,28.564483642578125
23.6953125,953.2653198242188,28.546844482421875
23.7109375,953.2634887695312,28.577713012695312
23.7265625,953.2611694335938,28.564483642578125
23.7421875,953.2581176757812,28.57330322265625
23.7578125,953.2578125,28.563758850097656
23.7734375,953.2490234375,28.57147216796875
23.7890625,953.2551879882812,28.57330322265625
23.8046875,953.256591796875,28.564483642578125
23.8203125,953.2431640625,28.55677032470703
23.8359375,953.2609252929688,28.551254272460938
23.8515625,953.2890625,28.564483642578125
23.8671875,953.2916259765625,28.57110595703125
23.8828125,953.289794921875,28.57147216796875
23.8984375,953.2880859375,28.558242797851562
23.9140625,953.333984375,28.565216064453125
23.9296875,953.3597412109375,28.564483642578125
23.9453125,953.3226318359375,28.559349060058594
23.9609375,953.3466186523438,28.558242797851562
23.9765625,953.4230346679688,28.57147216796875
23.9921875,953.3711547851562,28.565589904785156
24.0078125,953.3521118164062,28.567062377929688
24.0234375,953.3862915039062,28.587265014648438
24.0390625,953.4348754882812,28.564483642578125
24.0546875,953.4248046875,28.582855224609375
24.0703125,953.481689453125,28.582122802734375
24.0859375,953.3483276367188,28.58690643310547
24.1015625,953.4599609375,28.580291748046875
24.1171875,953.4514770507812,28.583229064941406
24.1328125,953.3818359375,28.603073120117188
24.1484375,953.4448852539062,28.59387969970703
24.1640625,953.4445190429688,28.602699279785156
24.1796875,953.4285888671875,28.59387969970703
24.1953125,953.47265625,28.600135803222656
24.2109375,953.36328125,28.604171752929688
24.2265625,953.4144897460938,28.60344696044922
24.2421875,953.4053955078125,28.60344696044922
24.2578125,953.3815307617188,28.62291717529297
24.2734375,953.3792724609375,28.61042022705078
24.2890625,953.4066772460938,28.632843017578125
24.3046875,953.4255981445312,28.62291717529297
24.3203125,953.434814453125,28.627700805664062
24.3359375,953.3617553710938,28.64238739013672
24.3515625,953.402099609375,28.632469177246094
24.3671875,953.3873901367188,28.656723022460938
24.3828125,953.3736572265625,28.64055633544922
24.3984375,953.362548828125,28.64349365234375
24.4140625,953.416015625,28.663711547851562
24.4296875,953.4041748046875,28.6614990234375
24.4453125,953.3675537109375,28.663711547851562
24.4609375,953.416748046875,28.657821655273438
24.4765625,953.3850708007812,28.66333770751953
24.4921875,953.359375,28.672157287597656
24.5078125,953.3906860351562,28.67694091796875
24.5234375,953.3983154296875,28.685760498046875
24.5390625,953.366943359375,28.669952392578125
24.5546875,953.3809814453125,28.687957763671875
24.5703125,953.3875732421875,28.686126708984375
24.5859375,953.3395385742188,28.690895080566406
24.6015625,953.362060546875,28.698989868164062
24.6171875,953.3521118164062,28.687957763671875
24.6328125,953.3325805664062,28.707077026367188
24.6484375,953.3356323242188,28.700462341308594
24.6640625,953.3325805664062,28.701187133789062
24.6796875,953.3020629882812,28.703025817871094
24.6953125,953.3053588867188,28.69715118408203
24.7109375,953.2814331054688,28.707809448242188
24.7265625,953.3147583007812,28.707809448242188
24.7421875,953.3034057617188,28.708908081054688
24.7578125,953.303466796875,28.703025817871094
24.7734375,953.2921752929688,28.701919555664062
24.7890625,953.3009643554688,28.71441650390625
24.8046875,953.3009643554688,28.71148681640625
24.8203125,953.2882080078125,28.707809448242188
24.8359375,953.2807006835938,28.702293395996094
24.8515625,953.2891235351562,28.701919555664062
24.8671875,953.3009643554688,28.701187133789062
24.8828125,953.293701171875,28.69715118408203
24.8984375,953.2808227539062,28.692001342773438
24.9140625,953.2910766601562,28.69715118408203
24.9296875,953.2796630859375,28.697509765625
24.9453125,953.2981567382812,28.69164276123047
24.9609375,953.2886352539062,28.687957763671875
24.9765625,953.2907104492188,28.69715118408203
24.9921875,953.2777709960938,28.687957763671875
25.0078125,953.2847290039062,28.692367553710938
25.0234375,953.2744140625,28.689796447753906
25.0390625,953.2908325195312,28.69420623779297
25.0546875,953.2853393554688,28.688331604003906
25.0703125,953.2787475585938,28.67877197265625
25.0859375,953.2681884765625,28.691268920898438
25.1015625,953.2664794921875,28.687957763671875
25.1171875,953.2769165039062,28.67913818359375
25.1328125,953.28271484375,28.690895080566406
25.1484375,953.2777709960938,28.67913818359375
25.1640625,953.2706909179688,28.681716918945312
25.1796875,953.2715454101562,28.669952392578125
25.1953125,953.264404296875,28.689796447753906
25.2109375,953.266357421875,28.687591552734375
25.2265625,953.2612915039062,28.669593811035156
25.2421875,953.2631225585938,28.67766571044922
25.2578125,953.2657470703125,28.6614990234375
25.2734375,953.2688598632812,28.668487548828125
25.2890625,953.2827758789062,28.67766571044922
25.3046875,953.2657470703125,28.666641235351562
25.3203125,953.2628173828125,28.67841339111328
25.3359375,953.2718505859375,28.674728393554688
25.3515625,953.2708129882812,28.664810180664062
25.3671875,953.2584838867188,28.671798706054688
25.3828125,953.271240234375,28.667015075683594
25.3984375,953.2676391601562,28.666641235351562
25.4140625,953.2682495117188,28.666641235351562
25.4296875,953.2515258789062,28.665184020996094
25.4453125,953.2590942382812,28.649002075195312
25.4609375,953.2610473632812,28.6611328125
25.4765625,953.2528076171875,28.65819549560547
25.4921875,953.253662109375,28.673255920410156
25.5078125,953.2623291015625,28.6611328125
25.5234375,953.2587280273438,28.66187286376953
25.5390625,953.2618408203125,28.650482177734375
25.5546875,953.2654418945312,28.657821655273438
25.5703125,953.2823486328125,28.650482177734375
25.5859375,953.3001098632812,28.632843017578125
25.6015625,953.3497924804688,28.650482177734375
25.6171875,953.273193359375,28.650482177734375
25.6328125,953.3443603515625,28.637977600097656
25.6484375,953.3843383789062,28.64349365234375
25.6640625,953.3490600585938,28.654518127441406
25.6796875,953.3943481445312,28.652313232421875
25.6953125,953.400146484375,28.649749755859375
25.7109375,953.4793701171875,28.656723022460938
25.7265625,953.5111694335938,28.64679718017578
25.7421875,953.509521484375,28.653411865234375
25.7578125,953.6697387695312,28.650482177734375
25.7734375,953.6533203125,28.667388916015625
25.7890625,953.6102294921875,28.656723022460938
25.8046875,953.6964111328125,28.656723022460938
25.8203125,953.6222534179688,28.665542602539062
25.8359375,953.6267700195312,28.668121337890625
25.8515625,953.5863037109375,28.673629760742188
25.8671875,953.802001953125,28.68097686767578
25.8828125,953.7394409179688,28.668121337890625
25.8984375,953.7034301757812,28.68024444580078
25.9140625,953.6998291015625,28.67400360107422
25.9296875,953.7769165039062,28.69164276123047
25.9453125,953.8056030273438,28.681716918945312
25.9609375,953.606201171875,28.69164276123047
25.9765625,953.668701171875,28.687957763671875
25.9921875,953.6248168945312,28.702293395996094
26.0078125,953.596923828125,28.7298583984375
26.0234375,953.6343383789062,28.722869873046875
26.0390625,953.6251831054688,28.726547241210938
26.0546875,953.6268310546875,28.746017456054688
26.0703125,953.6143798828125,28.74897003173828
26.0859375,953.5411376953125,28.74565887451172
26.1015625,953.5366821289062,28.753379821777344
26.1171875,953.490234375,28.76329803466797
26.1328125,953.5450439453125,28.772476196289062
26.1484375,953.4603881835938,28.797836303710938
26.1640625,953.544189453125,28.788658142089844
26.1796875,953.5235595703125,28.806297302246094
26.1953125,953.5008544921875,28.809959411621094
26.2109375,953.4420166015625,28.82098388671875
26.2265625,953.4933471679688,28.81915283203125
26.2421875,953.5408935546875,28.824661254882812
26.2578125,953.499755859375,28.832382202148438
26.2734375,953.42333984375,28.830551147460938
26.2890625,953.4052124023438,28.83385467529297
26.3046875,953.4576416015625,28.841934204101562
26.3203125,953.428466796875,28.85260009765625
26.3359375,953.3870849609375,28.848922729492188
26.3515625,953.37841796875,28.85333251953125
26.3671875,953.3889770507812,28.85149383544922
26.3828125,953.3654174804688,28.85260009765625
26.3984375,953.3500366210938,28.848922729492188
26.4140625,953.3712158203125,28.865455627441406
26.4296875,953.3501586914062,28.8739013671875
26.4453125,953.33544921875,28.883468627929688
26.4609375,953.3351440429688,28.875747680664062
26.4765625,953.3344116210938,28.875747680664062
26.4921875,953.3153076171875,28.8739013671875
26.5078125,953.3265380859375,28.876853942871094
26.5234375,953.3178100585938,28.876853942871094
26.5390625,953.3279418945312,28.863624572753906
26.5546875,953.2907104492188,28.860313415527344
26.5703125,953.3196411132812,28.85222625732422
26.5859375,953.3146362304688,28.863250732421875
26.6015625,953.2896118164062,28.860313415527344
26.6171875,953.3203125,28.848922729492188
26.6328125,953.2958984375,28.83826446533203
26.6484375,953.3025512695312,28.844879150390625
26.6640625,953.3080444335938,28.8367919921875
26.6796875,953.294677734375,28.832008361816406
26.6953125,953.2990112304688,28.83972930908203
26.7109375,953.2841186523438,28.834213256835938
26.7265625,953.2913818359375,28.832008361816406
26.7421875,953.2911376953125,28.8360595703125
26.7578125,953.2915649414062,28.827239990234375
26.7734375,953.2954711914062,28.81988525390625
26.7890625,953.2977905273438,28.81694793701172
26.8046875,953.292724609375,28.830177307128906
26.8203125,953.2863159179688,28.81915283203125
26.8359375,953.2916870117188,28.813644409179688
26.8515625,953.3031005859375,28.827598571777344
26.8671875,953.2979736328125,28.809959411621094
26.8828125,953.2877807617188,28.804824829101562
26.8984375,953.3058471679688,28.80298614501953
26.9140625,953.280517578125,28.808128356933594
26.9296875,953.3092041015625,28.806655883789062
26.9453125,953.2838745117188,28.806655883789062
26.9609375,953.2904663085938,28.804824829101562
26.9765625,953.2914428710938,28.807022094726562
26.9921875,953.2916870117188,28.791221618652344
27.0078125,953.294921875,28.78240203857422
27.0234375,953.286865234375,28.788658142089844
27.0390625,953.294677734375,28.78350067138672
27.0546875,953.2970581054688,28.78460693359375
27.0703125,953.3009033203125,28.775787353515625
27.0859375,953.3059692382812,28.771743774414062
27.1015625,953.3067016601562,28.774322509765625
27.1171875,953.2872314453125,28.76770782470703
27.1328125,953.301513671875,28.7662353515625
27.1484375,953.3049926757812,28.767333984375
27.1640625,953.272216796875,28.759994506835938
27.1796875,953.2984008789062,28.745285034179688
27.1953125,953.2796630859375,28.755584716796875
27.2109375,953.2854614257812,28.756683349609375
27.2265625,953.2789916992188,28.75080108642578
27.2421875,953.2861328125,28.758888244628906
27.2578125,953.2899780273438,28.756683349609375
27.2734375,953.2837524414062,28.74749755859375
27.2890625,953.29833984375,28.75006866455078
27.3046875,953.2741088867188,28.739044189453125
27.3203125,953.2957763671875,28.739044189453125
27.3359375,953.2987060546875,28.74565887451172
27.3515625,953.29638671875,28.739044189453125
27.3671875,953.283203125,28.739044189453125
27.3828125,953.292724609375,28.736839294433594
27.3984375,953.2847290039062,28.737571716308594
27.4140625,953.2925415039062,28.736839294433594
27.4296875,953.2847290039062,28.736099243164062
27.4453125,953.2823486328125,28.722869873046875
27.4609375,953.2642211914062,28.737945556640625
27.4765625,953.3064575195312,28.734634399414062
27.4921875,953.2833251953125,28.73133087158203
27.5078125,953.303955078125,28.7298583984375
27.5234375,953.3056640625,28.725074768066406
27.5390625,953.2943725585938,28.7298583984375
27.5546875,953.3026123046875,28.738304138183594
27.5703125,953.3387451171875,28.73499298095703
27.5859375,953.3263549804688,28.721038818359375
27.6015625,953.319091796875,28.72692108154297
27.6171875,953.3631591796875,28.726547241210938
27.6328125,953.4169921875,28.722869873046875
27.6484375,953.4680786132812,28.726547241210938
27.6640625,953.37109375,28.726173400878906
27.6796875,953.450439453125,28.722869873046875
27.6953125,953.3837890625,28.72801971435547
27.7109375,953.3424682617188,28.7298583984375
27.7265625,953.3875732421875,28.731689453125
27.7421875,953.4085693359375,28.73133087158203
27.7578125,953.4234008789062,28.72801971435547
27.7734375,953.4099731445312,28.73389434814453
27.7890625,953.3580322265625,28.74712371826172
27.8046875,953.4501342773438,28.73058319091797
27.8203125,953.4998779296875,28.734634399414062
27.8359375,953.3580932617188,28.760353088378906
27.8515625,953.4442749023438,28.74456024169922
27.8671875,953.3465576171875,28.759620666503906
27.8828125,953.3396606445312,28.760353088378906
27.8984375,953.4766235351562,28.76219940185547
27.9140625,953.36865234375,28.76660919189453
27.9296875,953.4520874023438,28.774322509765625
27.9453125,953.3966064453125,28.772476196289062
27.9609375,953.4060668945312,28.76586151123047
27.9765625,953.4292602539062,28.788658142089844
27.9921875,953.4303588867188,28.792320251464844
28.0078125,953.4139404296875,28.780563354492188
28.0234375,953.4337158203125,28.78791046142578
28.0390625,953.3817749023438,28.77983856201172
28.0546875,953.4013061523438,28.80113983154297
28.0703125,953.3658447265625,28.797836303710938
28.0859375,953.389404296875,28.79747772216797
28.1015625,953.3875732421875,28.797103881835938
28.1171875,953.4049682617188,28.80004119873047
28.1328125,953.3812866210938,28.807022094726562
28.1484375,953.3605346679688,28.806297302246094
28.1640625,953.3609008789062,28.81915283203125
28.1796875,953.3729248046875,28.809234619140625
28.1953125,953.339111328125,28.811805725097656
28.2109375,953.36328125,28.809959411621094
28.2265625,953.3954467773438,28.809959411621094
28.2421875,953.3739013671875,28.806655883789062
28.2578125,953.3729248046875,28.809959411621094
28.2734375,953.3511352539062,28.824661254882812
28.2890625,953.3449096679688,28.81732177734375
28.3046875,953.3399047851562,28.82098388671875
28.3203125,953.336669921875,28.82318878173828
28.3359375,953.3142700195312,28.828704833984375
28.3515625,953.3153686523438,28.822463989257812
28.3671875,953.3225708007812,28.833114624023438
28.3828125,953.3235473632812,28.828346252441406
28.3984375,953.3123779296875,28.8360595703125
28.4140625,953.3131103515625,28.827598571777344
28.4296875,953.3087158203125,28.827598571777344
28.4453125,953.3164672851562,28.82135772705078
28.4609375,953.3146362304688,28.82318878173828
28.4765625,953.3041381835938,28.826499938964844
28.4921875,953.2954711914062,28.826141357421875
28.5078125,953.2935791015625,28.815841674804688
28.5234375,953.314208984375,28.822463989257812
28.5390625,953.2854614257812,28.81915283203125
28.5546875,953.3102416992188,28.81988525390625
28.5703125,953.291748046875,28.82062530517578
28.5859375,953.2877197265625,28.829071044921875
28.6015625,953.3046875,28.830909729003906
28.6171875,953.298828125,28.821731567382812
28.6328125,953.2824096679688,28.827598571777344
28.6484375,953.3021850585938,28.813644409179688
28.6640625,953.2893676757812,28.81915283203125
28.6796875,953.2821044921875,28.81732177734375
28.6953125,953.2819213867188,28.812911987304688
28.7109375,953.2821044921875,28.82098388671875
28.7265625,953.2978515625,28.821731567382812
28.7421875,953.2919921875,28.821731567382812
28.7578125,953.2871704101562,28.813270568847656
28.7734375,953.2738037109375,28.806655883789062
28.7890625,953.2779541015625,28.808128356933594
28.8046875,953.2732543945312,28.80554962158203
28.8203125,953.284423828125,28.797836303710938
28.8359375,953.2830810546875,28.797836303710938
28.8515625,953.280029296875,28.791221618652344
28.8671875,953.2716064453125,28.792320251464844
28.8828125,953.2830810546875,28.789382934570312
28.8984375,953.2667236328125,28.791221618652344
28.9140625,953.2770385742188,28.804092407226562
28.9296875,953.2752075195312,28.791221618652344
28.9453125,953.2739868164062,28.795272827148438
28.9609375,953.2720336914062,28.788658142089844
28.9765625,953.2713012695312,28.78240203857422
28.9921875,953.27734375,28.78534698486328
29.0078125,953.2758178710938,28.78534698486328
29.0234375,953.2650756835938,28.788658142089844
29.0390625,953.2706909179688,28.78534698486328
29.0546875,953.2830200195312,28.786453247070312
29.0703125,953.2711791992188,28.792320251464844
29.0859375,953.2567749023438,28.796730041503906
29.1015625,953.2721557617188,28.771377563476562
29.1171875,953.264892578125,28.772850036621094
29.1328125,953.2698364257812,28.757041931152344
29.1484375,953.2694091796875,28.771743774414062
29.1640625,953.2576904296875,28.767333984375
29.1796875,953.27099609375,28.770645141601562
29.1953125,953.2713012695312,28.774322509765625
29.2109375,953.269287109375,28.76770782470703
29.2265625,953.2807006835938,28.770645141601562
29.2421875,953.2814331054688,28.76586151123047
29.2578125,953.2732543945312,28.7669677734375
29.2734375,953.3181762695312,28.756317138671875
29.2890625,953.3416137695312,28.759994506835938
29.3046875,953.3677368164062,28.768814086914062
29.3203125,953.3721923828125,28.78166961669922
29.3359375,953.3997192382812,28.771743774414062
29.3515625,953.5392456054688,28.777633666992188
29.3671875,953.499755859375,28.771743774414062
29.3828125,953.3856811523438,28.762557983398438
29.3984375,953.3775634765625,28.7662353515625
29.4140625,953.307373046875,28.770645141601562
29.4296875,953.3251342773438,28.762557983398438
29.4453125,953.391845703125,28.758888244628906
29.4609375,953.4208374023438,28.760726928710938
29.4765625,953.4581298828125,28.76806640625
29.4921875,953.4336547851562,28.778732299804688
29.5078125,953.4927368164062,28.78240203857422
29.5234375,953.4918823242188,28.780563354492188
29.5390625,953.495849609375,28.804824829101562
29.5546875,953.4313354492188,28.796730041503906
29.5703125,953.4418334960938,28.789382934570312
29.5859375,953.4651489257812,28.80078125
29.6015625,953.4279174804688,28.797836303710938
29.6171875,953.4420166015625,28.809959411621094
29.6328125,953.45703125,28.821731567382812
29.6484375,953.4395751953125,28.811065673828125
29.6640625,953.4857788085938,28.812538146972656
29.6796875,953.4279174804688,28.81988525390625
29.6953125,953.4083251953125,28.822830200195312
29.7109375,953.4121704101562,28.827598571777344
29.7265625,953.3834838867188,28.830177307128906
29.7421875,953.4202270507812,28.82098388671875
29.7578125,953.3851318359375,28.81988525390625
29.7734375,953.408935546875,28.832008361816406
29.7890625,953.387451171875,28.8360595703125
29.8046875,953.37646484375,28.82318878173828
29.8203125,953.3746948242188,28.832008361816406
29.8359375,953.3360595703125,28.828346252441406
29.8515625,953.370361328125,28.843780517578125
29.8671875,953.322265625,28.8367919921875
29.8828125,953.349609375,28.843406677246094
29.8984375,953.3162231445312,28.843780517578125
29.9140625,953.3258666992188,28.839370727539062
29.9296875,953.3451538085938,28.851852416992188
29.9453125,953.325439453125,28.85222625732422
29.9609375,953.3189086914062,28.851852416992188
29.9765625,953.310546875,28.85480499267578
29.9921875,953.3179321289062,28.860313415527344
30.0078125,953.3251342773438,28.85295867919922
30.0234375,953.3112182617188,28.85663604736328
30.0390625,953.310302734375,28.848922729492188
30.0546875,953.2887573242188,28.85590362548828
30.0703125,953.2965698242188,28.85480499267578
30.0859375,953.3179321289062,28.865455627441406
30.1015625,953.2992553710938,28.848922729492188
30.1171875,953.3006591796875,28.863250732421875
30.1328125,953.3020629882812,28.85663604736328
30.1484375,953.2888793945312,28.85295867919922
30.1640625,953.2932739257812,28.868392944335938
30.1796875,953.3025512695312,28.85333251953125
30.1953125,953.3190307617188,28.843780517578125
30.2109375,953.294189453125,28.864723205566406
