# Time (seconds),Pressure,Temp
17.2265625,967.8924560546875,19.837631225585938
17.2421875,967.80078125,19.843963623046875
17.2578125,967.8690185546875,19.848052978515625
17.2734375,967.868896484375,19.839492797851562
17.2890625,967.9458618164062,19.846939086914062
17.3046875,967.91015625,19.843963623046875
17.3203125,968.1187133789062,19.833526611328125
17.3359375,967.8367919921875,19.82756805419922
17.3515625,968.0358276367188,19.829055786132812
17.3671875,967.909423828125,19.829055786132812
17.3828125,967.8461303710938,19.826454162597656
17.3984375,967.8872680664062,19.82830810546875
17.4140625,968.030517578125,19.81751251220703
17.4296875,967.7686767578125,19.826454162597656
17.4453125,967.893310546875,19.818252563476562
17.4609375,967.82177734375,19.82756805419922
17.4765625,967.9171752929688,19.80707550048828
17.4921875,967.7255859375,19.80707550048828
17.5078125,967.9934692382812,19.816390991210938
17.5234375,967.8976440429688,19.82756805419922
17.5390625,967.9086303710938,19.808570861816406
17.5546875,967.8663940429688,19.80707550048828
17.5703125,967.7603149414062,19.822723388671875
17.5859375,967.8326416015625,19.811546325683594
17.6015625,967.971435546875,19.80968475341797
17.6171875,967.7721557617188,19.80707550048828
17.6328125,967.8108520507812,19.80707550048828
17.6484375,967.8522338867188,19.800369262695312
17.6640625,967.6939086914062,19.802978515625
17.6796875,967.881591796875,19.79552459716797
17.6953125,967.8741455078125,19.80968475341797
17.7109375,967.7198486328125,19.79627227783203
17.7265625,967.8072509765625,19.79663848876953
17.7421875,967.81640625,19.79663848876953
17.7578125,967.8462524414062,19.794403076171875
17.7734375,967.9501342773438,19.800743103027344
17.7890625,967.9878540039062,19.79627227783203
17.8046875,967.8438110351562,19.783226013183594
17.8203125,967.9281616210938,19.79254150390625
17.8359375,967.7330932617188,19.790313720703125
17.8515625,967.9642944335938,19.786956787109375
17.8671875,967.765380859375,19.794036865234375
17.8828125,967.7899169921875,19.798133850097656
17.8984375,967.8756103515625,19.78174591064453
17.9140625,968.0478515625,19.78546142578125
17.9296875,967.8656616210938,19.779876708984375
17.9453125,968.0282592773438,19.78174591064453
17.9609375,967.9000854492188,19.783226013183594
17.9765625,968.0662841796875,19.78174591064453
17.9921875,967.9481201171875,19.776519775390625
18.0078125,967.9017944335938,19.77875518798828
18.0234375,967.9830932617188,19.78174591064453
18.0390625,967.9152221679688,19.772804260253906
18.0546875,967.9446411132812,19.769447326660156
18.0703125,967.8549194335938,19.765716552734375
18.0859375,967.9141235351562,19.772804260253906
18.1015625,968.1450805664062,19.764976501464844
18.1171875,967.7294921875,19.7601318359375
18.1328125,968.0151977539062,19.761627197265625
18.1484375,967.9093627929688,19.769447326660156
18.1640625,968.0490112304688,19.77727508544922
18.1796875,967.8983154296875,19.764602661132812
18.1953125,967.8482055664062,19.776153564453125
18.2109375,967.984130859375,19.769073486328125
18.2265625,967.9224243164062,19.77727508544922
18.2421875,967.893310546875,19.761993408203125
18.2578125,967.8473510742188,19.762741088867188
18.2734375,967.8687133789062,19.758636474609375
18.2890625,967.9741821289062,19.76348876953125
18.3046875,967.8457641601562,19.764976501464844
18.3203125,967.7684936523438,19.780990600585938
18.3359375,967.8805541992188,19.769813537597656
18.3515625,967.7007446289062,19.780990600585938
18.3671875,967.7897338867188,19.78546142578125
18.3828125,967.7938842773438,19.771682739257812
18.3984375,967.6742553710938,19.775779724121094
18.4140625,967.7501220703125,19.761627197265625
18.4296875,967.6372680664062,19.767959594726562
18.4453125,967.6505737304688,19.779129028320312
18.4609375,967.6378784179688,19.768699645996094
18.4765625,967.6233520507812,19.755661010742188
18.4921875,967.6304321289062,19.772804260253906
18.5078125,967.64208984375,19.78211212158203
18.5234375,967.607177734375,19.772804260253906
18.5390625,967.611083984375,19.766464233398438
18.5546875,967.6163940429688,19.774658203125
18.5703125,967.6251220703125,19.769813537597656
18.5859375,967.6234741210938,19.779510498046875
18.6015625,967.6245727539062,19.774658203125
18.6171875,967.6112060546875,19.773544311523438
18.6328125,967.6111450195312,19.77801513671875
18.6484375,967.6243286132812,19.769447326660156
18.6640625,967.6063842773438,19.779129028320312
18.6796875,967.6116943359375,19.77801513671875
18.6953125,967.6182861328125,19.775779724121094
18.7109375,967.611328125,19.779876708984375
18.7265625,967.618408203125,19.782485961914062
18.7421875,967.612060546875,19.779510498046875
18.7578125,967.6245727539062,19.769447326660156
18.7734375,967.61669921875,19.78546142578125
18.7890625,967.6264038085938,19.779129028320312
18.8046875,967.6365966796875,19.77727508544922
18.8203125,967.6114501953125,19.782485961914062
18.8359375,967.6181030273438,19.775779724121094
18.8515625,967.6265258789062,19.790313720703125
18.8671875,967.62451171875,19.773544311523438
18.8828125,967.6080322265625,19.78174591064453
18.8984375,967.619873046875,19.775039672851562
18.9140625,967.6130981445312,19.786216735839844
18.9296875,967.6234130859375,19.7884521484375
18.9453125,967.612060546875,19.782859802246094
18.9609375,967.6115112304688,19.786216735839844
18.9765625,967.6076049804688,19.779129028320312
18.9921875,967.6067504882812,19.79254150390625
19.0078125,967.6301879882812,19.786956787109375
19.0234375,967.61865234375,19.786582946777344
19.0390625,967.6234130859375,19.793663024902344
19.0546875,967.6127319335938,19.79999542236328
19.0703125,967.6139526367188,19.78174591064453
19.0859375,967.6173706054688,19.7884521484375
19.1015625,967.6083984375,19.7884521484375
19.1171875,967.60546875,19.78919219970703
19.1328125,967.6121826171875,19.794403076171875
19.1484375,967.6061401367188,19.791053771972656
19.1640625,967.6026611328125,19.790687561035156
19.1796875,967.6190185546875,19.79663848876953
19.1953125,967.6196899414062,19.79925537109375
19.2109375,967.6192626953125,19.79627227783203
19.2265625,967.6135864257812,19.79925537109375
19.2421875,967.6138916015625,19.79663848876953
19.2578125,967.6264038085938,19.804840087890625
19.2734375,967.626708984375,19.794036865234375
19.2890625,967.624267578125,19.80260467529297
19.3046875,967.6099853515625,19.80260467529297
19.3203125,967.6142578125,19.811920166015625
19.3359375,967.615234375,19.807815551757812
19.3515625,967.6075439453125,19.802978515625
19.3671875,967.6246948242188,19.80707550048828
19.3828125,967.6099243164062,19.826454162597656
19.3984375,967.6168823242188,19.79999542236328
19.4140625,967.6163940429688,19.808937072753906
19.4296875,967.6077270507812,19.805213928222656
19.4453125,967.61328125,19.81304168701172
19.4609375,967.6111450195312,19.82830810546875
19.4765625,967.6036376953125,19.82756805419922
19.4921875,967.612060546875,19.811920166015625
19.5078125,967.6146850585938,19.8033447265625
19.5234375,967.6143798828125,19.807815551757812
19.5390625,967.6014404296875,19.800369262695312
19.5546875,967.6134033203125,19.807815551757812
19.5703125,967.6014404296875,19.815277099609375
19.5859375,967.6022338867188,19.82495880126953
19.6015625,967.61669921875,19.815643310546875
19.6171875,967.629638671875,19.829055786132812
19.6328125,967.6281127929688,19.818252563476562
19.6484375,967.606201171875,19.82830810546875
19.6640625,967.6243286132812,19.837997436523438
19.6796875,967.604736328125,19.83240509033203
19.6953125,967.626708984375,19.822723388671875
19.7109375,967.621826171875,19.82830810546875
19.7265625,967.616455078125,19.829055786132812
19.7421875,967.62255859375,19.834640502929688
19.7578125,967.6250610351562,19.839492797851562
19.7734375,967.6110229492188,19.83092498779297
19.7890625,967.6039428710938,19.846939086914062
19.8046875,967.6068725585938,19.84880828857422
19.8203125,967.6161499023438,19.84210205078125
19.8359375,967.600830078125,19.847686767578125
19.8515625,967.6149291992188,19.84581756591797
19.8671875,967.6287231445312,19.8387451171875
19.8828125,967.6144409179688,19.846939086914062
19.8984375,967.6190185546875,19.854019165039062
19.9140625,967.6192626953125,19.865570068359375
19.9296875,967.6168823242188,19.861465454101562
19.9453125,967.6134033203125,19.847686767578125
19.9609375,967.6185913085938,19.86370086669922
19.9765625,967.6203002929688,19.865570068359375
19.9921875,967.6138305664062,19.875633239746094
20.0078125,967.6331176757812,19.872276306152344
20.0234375,967.6212158203125,19.87451171875
20.0390625,967.6214599609375,19.87860870361328
20.0546875,967.6121826171875,19.887550354003906
20.0703125,967.6162109375,19.86370086669922
20.0859375,967.6251220703125,19.89984130859375
20.1015625,967.6376342773438,19.895370483398438
20.1171875,967.6206665039062,19.8961181640625
20.1328125,967.6202392578125,19.88457489013672
20.1484375,967.634765625,19.890159606933594
20.1640625,967.6281127929688,19.886428833007812
20.1796875,967.6245727539062,19.905433654785156
20.1953125,967.6321411132812,19.897232055664062
20.2109375,967.6245727539062,19.9102783203125
20.2265625,967.6314697265625,19.89984130859375
20.2421875,967.6242065429688,19.905059814453125
20.2578125,967.612060546875,19.91400146484375
20.2734375,967.6403198242188,19.9102783203125
20.2890625,967.6095581054688,19.922195434570312
20.3046875,967.61083984375,19.924057006835938
20.3203125,967.615234375,19.918106079101562
20.3359375,967.6134033203125,19.911026000976562
20.3515625,967.6114501953125,19.926666259765625
20.3671875,967.6204223632812,19.911026000976562
20.3828125,967.6138916015625,19.9244384765625
20.3984375,967.6203002929688,19.92481231689453
20.4140625,967.6152954101562,19.93225860595703
20.4296875,967.6278076171875,19.93486785888672
20.4453125,967.6152954101562,19.93560791015625
20.4609375,967.6220092773438,19.93859100341797
20.4765625,967.6126098632812,19.950515747070312
20.4921875,967.6151123046875,19.944931030273438
20.5078125,967.6133422851562,19.946792602539062
20.5234375,967.6030883789062,19.9534912109375
20.5390625,967.6215209960938,19.947166442871094
20.5546875,967.6227416992188,19.958709716796875
20.5703125,967.630615234375,19.944549560546875
20.5859375,967.6236572265625,19.950881958007812
20.6015625,967.6261596679688,19.9464111328125
20.6171875,967.6165161132812,19.944175720214844
20.6328125,967.61328125,19.960205078125
20.6484375,967.6216430664062,19.955352783203125
20.6640625,967.6144409179688,19.95275115966797
20.6796875,967.608642578125,19.960205078125
20.6953125,967.6180419921875,19.959457397460938
20.7109375,967.6105346679688,19.965789794921875
20.7265625,967.6156005859375,19.960205078125
20.7421875,967.6099853515625,19.959457397460938
20.7578125,967.6215209960938,19.97510528564453
20.7734375,967.628173828125,19.986648559570312
20.7890625,967.6124267578125,19.972122192382812
20.8046875,967.6162109375,19.959457397460938
20.8203125,967.6149291992188,19.96802520751953
20.8359375,967.6250610351562,19.97510528564453
20.8515625,967.6153564453125,19.99224090576172
20.8671875,967.618408203125,19.99224090576172
20.8828125,967.6202392578125,19.99224090576172
20.8984375,967.6099243164062,19.97808837890625
20.9140625,967.6174926757812,19.997085571289062
20.9296875,967.6085815429688,19.993728637695312
20.9453125,967.6246948242188,19.998947143554688
20.9609375,967.6192016601562,19.975845336914062
20.9765625,967.6135864257812,20.001556396484375
20.9921875,967.614013671875,19.99634552001953
21.0078125,967.6158447265625,19.993728637695312
21.0234375,967.6082763671875,19.997085571289062
21.0390625,967.6195068359375,20.01422882080078
21.0546875,967.6135864257812,19.997459411621094
21.0703125,967.6087036132812,20.01422882080078
21.0859375,967.6105346679688,20.00714111328125
21.1015625,967.6096801757812,20.007888793945312
21.1171875,967.6281127929688,20.00341796875
21.1328125,967.6184692382812,19.995223999023438
21.1484375,967.6188354492188,19.99634552001953
21.1640625,967.618896484375,20.004165649414062
21.1796875,967.6124877929688,20.007888793945312
21.1953125,967.6268310546875,19.997085571289062
21.2109375,967.6281127929688,19.997085571289062
21.2265625,967.6189575195312,20.01422882080078
21.2421875,967.6209106445312,19.98553466796875
21.2578125,967.6207885742188,20.00341796875
21.2734375,967.625732421875,19.995590209960938
21.2890625,967.6248168945312,19.998947143554688
21.3046875,967.6118774414062,20.01385498046875
21.3203125,967.6195678710938,19.994476318359375
21.3359375,967.6131591796875,20.008636474609375
21.3515625,967.61474609375,19.997085571289062
21.3671875,967.59765625,20.00714111328125
21.3828125,967.6200561523438,20.000816345214844
21.3984375,967.614501953125,20.012359619140625
21.4140625,967.62060546875,19.99969482421875
21.4296875,967.6466064453125,20.020553588867188
21.4453125,967.6245727539062,20.013107299804688
21.4609375,967.6346435546875,20.000816345214844
21.4765625,967.64013671875,20.0250244140625
21.4921875,967.6251220703125,20.016082763671875
21.5078125,967.6326293945312,20.026885986328125
21.5234375,967.6253051757812,20.034713745117188
21.5390625,967.6535034179688,20.05744171142578
21.5546875,967.6480102539062,20.070480346679688
21.5703125,967.6495361328125,20.088363647460938
21.5859375,967.6593017578125,20.109970092773438
21.6015625,967.6404418945312,20.145362854003906
21.6171875,967.6582641601562,20.19342803955078
21.6328125,967.643310546875,20.22919464111328
21.6484375,967.6502685546875,20.26757049560547
21.6640625,967.6381225585938,20.319725036621094
21.6796875,967.6437377929688,20.348785400390625
21.6953125,967.6469116210938,20.384185791015625
21.7109375,967.6507568359375,20.43299102783203
21.7265625,967.6378173828125,20.469879150390625
21.7421875,967.6332397460938,20.527618408203125
21.7578125,967.6286010742188,20.5615234375
21.7734375,967.6487426757812,20.667335510253906
21.7890625,967.6504516601562,20.724334716796875
21.8046875,967.6621704101562,20.76233673095703
21.8203125,967.6279296875,20.817481994628906
21.8359375,967.6436767578125,20.880447387695312
21.8515625,967.634033203125,20.919189453125
21.8671875,967.6638793945312,20.971351623535156
21.8828125,967.6452026367188,21.020530700683594
21.8984375,967.6675415039062,21.077529907226562
21.9140625,967.6780395507812,21.13304901123047
21.9296875,967.667724609375,21.185585021972656
21.9453125,967.6508178710938,21.23065948486328
21.9609375,967.6527099609375,21.292510986328125
21.9765625,967.6625366210938,21.334976196289062
21.9921875,967.67138671875,21.38080596923828
22.0078125,967.6727294921875,21.429244995117188
22.0234375,967.6859130859375,21.493316650390625
22.0390625,967.66796875,21.50933837890625
22.0546875,967.6665649414062,21.58348846435547
22.0703125,967.6990356445312,21.6270751953125
22.0859375,967.6781616210938,21.669174194335938
22.1015625,967.7022705078125,21.70978546142578
22.1171875,967.6956787109375,21.757850646972656
22.1328125,967.6844482421875,21.796218872070312
22.1484375,967.6917114257812,21.84874725341797
22.1640625,967.7066040039062,21.89532470703125
22.1796875,967.7152709960938,21.92774200439453
22.1953125,967.724365234375,21.98139190673828
22.2109375,967.7301635742188,22.0208740234375
22.2265625,967.7028198242188,22.0421142578125
22.2421875,967.7123413085938,22.090545654296875
22.2578125,967.6896362304688,22.12445831298828
22.2734375,967.7060546875,22.162826538085938
22.2890625,967.7042236328125,22.212753295898438
22.3046875,967.6974487304688,22.247772216796875
22.3203125,967.7072143554688,22.27758026123047
22.3359375,967.6978149414062,22.302536010742188
22.3515625,967.6840209960938,22.33570098876953
22.3671875,967.688232421875,22.38897705078125
22.3828125,967.6861572265625,22.418777465820312
22.3984375,967.700927734375,22.45977020263672
22.4140625,967.7035522460938,22.488075256347656
22.4296875,967.704833984375,22.52831268310547
22.4453125,967.6928100585938,22.55066680908203
22.4609375,967.711669921875,22.58495330810547
22.4765625,967.6909790039062,22.595008850097656
22.4921875,967.7224731445312,22.637481689453125
22.5078125,967.7210693359375,22.67584991455078
22.5234375,967.7161254882812,22.679954528808594
22.5390625,967.7166137695312,22.71758270263672
22.5546875,967.7268676757812,22.754470825195312
22.5703125,967.7260131835938,22.801406860351562
22.5859375,967.7158203125,22.813705444335938
22.6015625,967.7159423828125,22.845001220703125
22.6171875,967.7314453125,22.879653930664062
22.6328125,967.7383422851562,22.902748107910156
22.6484375,967.7303466796875,22.916908264160156
22.6640625,967.7227783203125,22.949325561523438
22.6796875,967.7598876953125,22.96794891357422
22.6953125,967.7478637695312,22.99365234375
22.7109375,967.7385864257812,23.024574279785156
22.7265625,967.7163696289062,23.053634643554688
22.7421875,967.7102661132812,23.07263946533203
22.7578125,967.7233276367188,23.088287353515625
22.7734375,967.706787109375,23.112136840820312
22.7890625,967.7014770507812,23.13634490966797
22.8046875,967.7041015625,23.159454345703125
22.8203125,967.7144165039062,23.178817749023438
22.8359375,967.7250366210938,23.206398010253906
22.8515625,967.731201171875,23.216819763183594
22.8671875,967.712890625,23.24811553955078
22.8828125,967.72412109375,23.259674072265625
22.8984375,967.69921875,23.274940490722656
22.9140625,967.7166748046875,23.29692840576172
22.9296875,967.71240234375,23.331207275390625
22.9453125,967.6978149414062,23.344619750976562
22.9609375,967.7212524414062,23.35094451904297
22.9765625,967.6976318359375,23.395652770996094
22.9921875,967.7024536132812,23.4083251953125
23.0078125,967.7093505859375,23.420242309570312
23.0234375,967.7099609375,23.436264038085938
23.0390625,967.7092895507812,23.45526885986328
23.0546875,967.7003784179688,23.48321533203125
23.0703125,967.6997680664062,23.49700164794922
23.0859375,967.6928100585938,23.535003662109375
23.1015625,967.7218627929688,23.543190002441406
23.1171875,967.7227783203125,23.571884155273438
23.1328125,967.7313842773438,23.57001495361328
23.1484375,967.7329711914062,23.58753204345703
23.1640625,967.724609375,23.606903076171875
23.1796875,967.7180786132812,23.61621856689453
23.1953125,967.7362060546875,23.642303466796875
23.2109375,967.7420654296875,23.649749755859375
23.2265625,967.7362060546875,23.667633056640625
23.2421875,967.7448120117188,23.67731475830078
23.2578125,967.7428588867188,23.706756591796875
23.2734375,967.727783203125,23.71308135986328
23.2890625,967.736328125,23.738426208496094
23.3046875,967.755615234375,23.72985076904297
23.3203125,967.7198486328125,23.74848175048828
23.3359375,967.753662109375,23.774192810058594
23.3515625,967.7332763671875,23.777908325195312
23.3671875,967.7501831054688,23.803253173828125
23.3828125,967.7249145507812,23.827468872070312
23.3984375,967.7274780273438,23.84162139892578
23.4140625,967.7290649414062,23.865463256835938
23.4296875,967.7328491210938,23.868080139160156
23.4453125,967.7349243164062,23.89191436767578
23.4609375,967.7247314453125,23.89117431640625
23.4765625,967.7033081054688,23.888198852539062
23.4921875,967.7053833007812,23.903091430664062
23.5078125,967.7229614257812,23.920974731445312
23.5234375,967.708984375,23.942214965820312
23.5390625,967.7296142578125,23.951156616210938
23.5546875,967.7062377929688,23.96643829345703
23.5703125,967.722412109375,23.968292236328125
23.5859375,967.708740234375,23.97649383544922
23.6015625,967.7180786132812,23.988792419433594
23.6171875,967.717529296875,23.993629455566406
23.6328125,967.7180786132812,24.008155822753906
23.6484375,967.7227783203125,24.008155822753906
23.6640625,967.750732421875,24.024925231933594
23.6796875,967.7379760742188,24.03424072265625
23.6953125,967.7176513671875,24.03424072265625
23.7109375,967.7346801757812,24.05175018310547
23.7265625,967.7322998046875,24.05883026123047
23.7421875,967.7411499023438,24.064422607421875
23.7578125,967.7545166015625,24.075973510742188
23.7734375,967.7362060546875,24.08863067626953
23.7890625,967.7406005859375,24.095718383789062
23.8046875,967.73779296875,24.10167694091797
23.8203125,967.7598266601562,24.128128051757812
23.8359375,967.7376098632812,24.117324829101562
23.8515625,967.7529296875,24.135955810546875
23.8671875,967.7305908203125,24.136329650878906
23.8828125,967.7355346679688,24.136695861816406
23.8984375,967.732421875,24.15532684326172
23.9140625,967.7589111328125,24.167991638183594
23.9296875,967.7487182617188,24.162399291992188
23.9453125,967.7462158203125,24.175445556640625
23.9609375,967.7342529296875,24.185508728027344
23.9765625,967.7311401367188,24.186988830566406
23.9921875,967.7440185546875,24.210464477539062
24.0078125,967.7338256835938,24.225372314453125
24.0234375,967.759765625,24.22686004638672
24.0390625,967.7374877929688,24.2384033203125
24.0546875,967.7581787109375,24.240272521972656
24.0703125,967.7601318359375,24.257408142089844
24.0859375,967.7504272460938,24.2596435546875
24.1015625,967.755615234375,24.279396057128906
24.1171875,967.7540893554688,24.271194458007812
24.1328125,967.7647705078125,24.269332885742188
24.1484375,967.7713012695312,24.28870391845703
24.1640625,967.7661743164062,24.298019409179688
24.1796875,967.7816772460938,24.299514770507812
24.1953125,967.7819213867188,24.302490234375
24.2109375,967.77734375,24.310691833496094
24.2265625,967.780029296875,24.312545776367188
24.2421875,967.7802734375,24.318138122558594
24.2578125,967.7875366210938,24.304725646972656
24.2734375,967.782470703125,24.335281372070312
24.2890625,967.7979736328125,24.335281372070312
24.3046875,967.7814331054688,24.330429077148438
24.3203125,967.7864379882812,24.348312377929688
24.3359375,967.7713623046875,24.353164672851562
24.3515625,967.7860107421875,24.346824645996094
24.3671875,967.8089599609375,24.347938537597656
24.3828125,967.7713012695312,24.350173950195312
24.3984375,967.7758178710938,24.335281372070312
24.4140625,967.7584228515625,24.336395263671875
24.4296875,967.77685546875,24.34496307373047
24.4453125,967.8045043945312,24.340492248535156
24.4609375,967.7911376953125,24.33788299560547
24.4765625,967.7951049804688,24.33155059814453
24.4921875,967.7763061523438,24.326705932617188
24.5078125,967.7885131835938,24.322608947753906
24.5234375,967.777099609375,24.318878173828125
24.5390625,967.8126831054688,24.3170166015625
24.5546875,967.8069458007812,24.321868896484375
24.5703125,967.8190307617188,24.330810546875
24.5859375,967.796875,24.340492248535156
24.6015625,967.8278198242188,24.340866088867188
24.6171875,967.8114013671875,24.33788299560547
24.6328125,967.8244018554688,24.34869384765625
24.6484375,967.8091430664062,24.360984802246094
24.6640625,967.7836303710938,24.357635498046875
24.6796875,967.7949829101562,24.361351013183594
24.6953125,967.8038330078125,24.368812561035156
24.7109375,967.794921875,24.378494262695312
24.7265625,967.783203125,24.378494262695312
24.7421875,967.811767578125,24.383338928222656
24.7578125,967.8037109375,24.396751403808594
24.7734375,967.8003540039062,24.412765502929688
24.7890625,967.7997436523438,24.41649627685547
24.8046875,967.8207397460938,24.430648803710938
24.8203125,967.796142578125,24.42693328857422
24.8359375,967.8298950195312,24.451889038085938
24.8515625,967.8203735351562,24.461204528808594
24.8671875,967.7994384765625,24.47759246826172
24.8828125,967.8012084960938,24.48058319091797
24.8984375,967.801513671875,24.489524841308594
24.9140625,967.8110961914062,24.496971130371094
24.9296875,967.8052368164062,24.510757446289062
24.9453125,967.798828125,24.51746368408203
24.9609375,967.8055419921875,24.53124237060547
24.9765625,967.808349609375,24.523422241210938
24.9921875,967.8031616210938,24.558441162109375
25.0078125,967.783203125,24.558441162109375
25.0234375,967.8045043945312,24.57781982421875
25.0390625,967.8072509765625,24.598304748535156
25.0546875,967.8126220703125,24.60277557373047
25.0703125,967.8063354492188,24.619178771972656
25.0859375,967.7972412109375,24.619544982910156
25.1015625,967.8106079101562,24.64189910888672
25.1171875,967.7880249023438,24.64935302734375
25.1328125,967.7986450195312,24.651214599609375
25.1484375,967.7975463867188,24.647857666015625
25.1640625,967.8052368164062,24.67133331298828
25.1796875,967.8065185546875,24.676925659179688
25.1953125,967.7894287109375,24.68548583984375
25.2109375,967.8025512695312,24.698898315429688
25.2265625,967.7882080078125,24.710830688476562
25.2421875,967.814453125,24.71417999267578
25.2578125,967.7904663085938,24.723121643066406
25.2734375,967.7914428710938,24.73578643798828
25.2890625,967.7928466796875,24.759254455566406
25.3046875,967.7899169921875,24.789810180664062
25.3203125,967.796875,24.779006958007812
25.3359375,967.7974853515625,24.797256469726562
25.3515625,967.8214721679688,24.80359649658203
25.3671875,967.79833984375,24.825576782226562
25.3828125,967.8038330078125,24.824462890625
25.3984375,967.8103637695312,24.843833923339844
25.4140625,967.8167114257812,24.85016632080078
25.4296875,967.8088989257812,24.850906372070312
25.4453125,967.8016357421875,24.888168334960938
25.4609375,967.8123779296875,24.908660888671875
25.4765625,967.8109741210938,24.912017822265625
25.4921875,967.8052978515625,24.92095947265625
25.5078125,967.8208618164062,24.93585205078125
25.5234375,967.8102416992188,24.944053649902344
25.5390625,967.7922973632812,24.957839965820312
25.5546875,967.8126220703125,24.966033935546875
25.5703125,967.80810546875,24.987266540527344
25.5859375,967.806640625,24.985031127929688
25.6015625,967.7998046875,25.007766723632812
25.6171875,967.805908203125,25.027503967285156
25.6328125,967.8049926757812,25.037200927734375
25.6484375,967.8189086914062,25.055084228515625
25.6640625,967.7964477539062,25.070358276367188
25.6796875,967.7981567382812,25.059555053710938
25.6953125,967.7957763671875,25.073707580566406
25.7109375,967.8192138671875,25.096435546875
25.7265625,967.8125610351562,25.0968017578125
25.7421875,967.801513671875,25.113571166992188
25.7578125,967.8052368164062,25.12549591064453
25.7734375,967.805908203125,25.1396484375
25.7890625,967.7958984375,25.141891479492188
25.8046875,967.8095703125,25.15715789794922
25.8203125,967.8118286132812,25.18585205078125
25.8359375,967.8118286132812,25.18212890625
25.8515625,967.7919921875,25.219009399414062
25.8671875,967.8131103515625,25.20745849609375
25.8828125,967.7807006835938,25.213043212890625
25.8984375,967.8063354492188,25.230560302734375
25.9140625,967.7936401367188,25.248443603515625
25.9296875,967.8003540039062,25.265953063964844
25.9453125,967.8035888671875,25.270050048828125
25.9609375,967.794189453125,25.277130126953125
25.9765625,967.7833862304688,25.28271484375
25.9921875,967.7919311523438,25.296127319335938
26.0078125,967.7787475585938,25.309539794921875
26.0234375,967.7918701171875,25.305450439453125
26.0390625,967.7963256835938,25.32854461669922
26.0546875,967.7932739257812,25.334136962890625
26.0703125,967.7896118164062,25.34345245361328
26.0859375,967.7924194335938,25.345306396484375
26.1015625,967.7938232421875,25.347923278808594
26.1171875,967.7891845703125,25.37921905517578
26.1328125,967.809814453125,25.388900756835938
26.1484375,967.8004760742188,25.40045166015625
26.1640625,967.7949829101562,25.40007781982422
26.1796875,967.7962036132812,25.409759521484375
26.1953125,967.784423828125,25.431373596191406
26.2109375,967.7904663085938,25.43584442138672
26.2265625,967.8036499023438,25.43584442138672
26.2421875,967.7932739257812,25.453353881835938
26.2578125,967.7970581054688,25.452606201171875
26.2734375,967.787841796875,25.467140197753906
26.2890625,967.7955932617188,25.474586486816406
26.3046875,967.792724609375,25.474220275878906
26.3203125,967.7865600585938,25.485763549804688
26.3359375,967.7780151367188,25.489120483398438
26.3515625,967.7991333007812,25.510726928710938
26.3671875,967.7894287109375,25.51445770263672
26.3828125,967.7946166992188,25.526756286621094
26.3984375,967.7911376953125,25.517440795898438
26.4140625,967.7778930664062,25.527870178222656
26.4296875,967.78515625,25.541282653808594
26.4453125,967.7700805664062,25.52228546142578
26.4609375,967.7850341796875,25.5472412109375
26.4765625,967.7841796875,25.561767578125
26.4921875,967.7813720703125,25.595672607421875
26.5078125,967.77294921875,25.581520080566406
26.5234375,967.7817993164062,25.588592529296875
26.5390625,967.7709350585938,25.58971405029297
26.5546875,967.7802124023438,25.598655700683594
26.5703125,967.7946166992188,25.598289489746094
26.5859375,967.775146484375,25.60387420654297
26.6015625,967.7769165039062,25.602005004882812
26.6171875,967.793701171875,25.609832763671875
26.6328125,967.7897338867188,25.603500366210938
26.6484375,967.76953125,25.606109619140625
26.6640625,967.8076171875,25.595672607421875
26.6796875,967.7760009765625,25.612442016601562
26.6953125,967.7900390625,25.59679412841797
26.7109375,967.7877197265625,25.596054077148438
26.7265625,967.77294921875,25.57220458984375
26.7421875,967.7935791015625,25.569595336914062
26.7578125,967.7883911132812,25.54351806640625
26.7734375,967.7825317382812,25.545379638671875
26.7890625,967.779052734375,25.524887084960938
26.8046875,967.795654296875,25.50029754638672
26.8203125,967.7967529296875,25.495826721191406
26.8359375,967.7803955078125,25.467880249023438
26.8515625,967.7730102539062,25.46416473388672
26.8671875,967.7903442382812,25.43323516845703
26.8828125,967.7869873046875,25.418701171875
26.8984375,967.7914428710938,25.402313232421875
26.9140625,967.7896728515625,25.381072998046875
26.9296875,967.7965698242188,25.359100341796875
26.9453125,967.783203125,25.320724487304688
26.9609375,967.7911376953125,25.306564331054688
26.9765625,967.7835693359375,25.28681182861328
26.9921875,967.7979736328125,25.266693115234375
27.0078125,967.7951049804688,25.24657440185547
27.0234375,967.81787109375,25.240623474121094
27.0390625,967.7977905273438,25.212677001953125
27.0546875,967.7970581054688,25.18585205078125
27.0703125,967.7880859375,25.166099548339844
27.0859375,967.7871704101562,25.1463623046875
27.1015625,967.7922973632812,25.12847900390625
27.1171875,967.8026123046875,25.110595703125
27.1328125,967.8056030273438,25.092330932617188
27.1484375,967.7877197265625,25.068115234375
27.1640625,967.801513671875,25.05768585205078
27.1796875,967.79248046875,25.036819458007812
27.1953125,967.7932739257812,25.017822265625
27.2109375,967.788818359375,24.99249267578125
27.2265625,967.7914428710938,24.966781616210938
27.2421875,967.7977905273438,24.949264526367188
27.2578125,967.7916259765625,24.936607360839844
27.2734375,967.7926635742188,24.91722869873047
27.2890625,967.7966918945312,24.895248413085938
