# Time (seconds),Pressure,Temp
29.7890625,953.4482421875,29.160537719726562
29.8046875,953.4032592773438,29.164215087890625
29.8203125,953.4006958007812,29.160537719726562
29.8359375,953.4212036132812,29.160537719726562
29.8515625,953.4057006835938,29.160537719726562
29.8671875,953.3794555664062,29.164947509765625
29.8828125,953.378662109375,29.158706665039062
29.8984375,953.3821411132812,29.158706665039062
29.9140625,953.3864135742188,29.156875610351562
29.9296875,953.4113159179688,29.15026092529297
29.9453125,953.3795166015625,29.15209197998047
29.9609375,953.4073486328125,29.158706665039062
29.9765625,953.400146484375,29.166427612304688
29.9921875,953.384765625,29.150985717773438
30.0078125,953.4100341796875,29.153564453125
30.0234375,953.3792724609375,29.143272399902344
30.0390625,953.3961791992188,29.15576934814453
30.0546875,953.382568359375,29.160911560058594
30.0703125,953.3794555664062,29.15392303466797
30.0859375,953.3764038085938,29.158706665039062
30.1015625,953.427001953125,29.144744873046875
30.1171875,953.4142456054688,29.146949768066406
30.1328125,953.39599609375,29.148788452148438
30.1484375,953.3997192382812,29.148788452148438
30.1640625,953.3812255859375,29.15467071533203
30.1796875,953.3775634765625,29.148788452148438
30.1953125,953.380615234375,29.144004821777344
30.2109375,953.3555297851562,29.162742614746094
30.2265625,953.356201171875,29.147308349609375
30.2421875,953.3618774414062,29.143646240234375
30.2578125,953.3477783203125,29.144378662109375
30.2734375,953.34375,29.147308349609375
30.2890625,953.3482055664062,29.143272399902344
30.3046875,953.3268432617188,29.147308349609375
30.3203125,953.3421630859375,29.15282440185547
30.3359375,953.3457641601562,29.145851135253906
30.3515625,953.3480224609375,29.151718139648438
30.3671875,953.3485717773438,29.130775451660156
30.3828125,953.3250732421875,29.130043029785156
30.3984375,953.346435546875,29.13482666015625
30.4140625,953.32421875,29.148788452148438
30.4296875,953.3429565429688,29.130775451660156
30.4453125,953.3161010742188,29.13555908203125
30.4609375,953.3314819335938,29.129310607910156
30.4765625,953.3463745117188,29.130043029785156
30.4921875,953.3345336914062,29.13555908203125
30.5078125,953.3279418945312,29.126739501953125
30.5234375,953.3407592773438,29.130043029785156
30.5390625,953.3159790039062,29.1197509765625
30.5546875,953.3341064453125,29.131149291992188
30.5703125,953.3424072265625,29.126365661621094
30.5859375,953.3270263671875,29.115341186523438
30.6015625,953.3145141601562,29.126365661621094
30.6171875,953.3263549804688,29.1201171875
30.6328125,953.3263549804688,29.113876342773438
30.6484375,953.314453125,29.112403869628906
30.6640625,953.3267822265625,29.114608764648438
30.6796875,953.3139038085938,29.12305450439453
30.6953125,953.327880859375,29.110198974609375
30.7109375,953.317626953125,29.114608764648438
30.7265625,953.3192138671875,29.09844207763672
30.7421875,953.3128662109375,29.114234924316406
30.7578125,953.326904296875,29.094390869140625
30.7734375,953.3052368164062,29.09734344482422
30.7890625,953.30615234375,29.110572814941406
30.8046875,953.3146362304688,29.095497131347656
30.8203125,953.3172607421875,29.109100341796875
30.8359375,953.3341674804688,29.107261657714844
30.8515625,953.3023071289062,29.10541534423828
30.8671875,953.3170776367188,29.10541534423828
30.8828125,953.302734375,29.08594512939453
30.8984375,953.3134155273438,29.08594512939453
30.9140625,953.32421875,29.08521270751953
30.9296875,953.3043823242188,29.091461181640625
30.9453125,953.31640625,29.108726501464844
30.9609375,953.3264770507812,29.10321044921875
30.9765625,953.3186645507812,29.104690551757812
30.9921875,953.3212280273438,29.0819091796875
31.0078125,953.32373046875,29.09734344482422
31.0234375,953.2989501953125,29.098068237304688
31.0390625,953.3128051757812,29.094390869140625
31.0546875,953.3178100585938,29.110572814941406
31.0703125,953.3050537109375,29.09990692138672
31.0859375,953.3057861328125,29.106887817382812
31.1015625,953.3220825195312,29.094764709472656
31.1171875,953.324951171875,29.09734344482422
31.1328125,953.3126831054688,29.106163024902344
31.1484375,953.324951171875,29.09734344482422
31.1640625,953.3043823242188,29.08594512939453
31.1796875,953.3116455078125,29.09734344482422
31.1953125,953.3175048828125,29.09734344482422
31.2109375,953.3180541992188,29.095497131347656
31.2265625,953.3017578125,29.08667755126953
31.2421875,953.3302001953125,29.094390869140625
31.2578125,953.3178100585938,29.09734344482422
31.2734375,953.3468017578125,29.10285186767578
31.2890625,953.314453125,29.10028076171875
31.3046875,953.3214721679688,29.110572814941406
31.3203125,953.3187866210938,29.094390869140625
31.3359375,953.3380737304688,29.093658447265625
31.3515625,953.3888549804688,29.09734344482422
31.3671875,953.4256591796875,29.08521270751953
