# Time (seconds),Pressure,Temp
20.1640625,931.215576171875,31.176559448242188
20.1796875,931.206787109375,31.152305603027344
20.1953125,931.2044067382812,31.14569091796875
20.2109375,931.2079467773438,31.130615234375
20.2265625,931.2162475585938,31.117027282714844
20.2421875,931.210693359375,31.11297607421875
20.2578125,931.2127685546875,31.100486755371094
20.2734375,931.2055053710938,31.093505859375
20.2890625,931.210205078125,31.065567016601562
20.3046875,931.2233276367188,31.046470642089844
20.3203125,931.198974609375,31.02625274658203
20.3359375,931.2061767578125,31.017433166503906
20.3515625,931.2150268554688,31.019264221191406
20.3671875,931.2054443359375,31.014854431152344
20.3828125,931.2177734375,30.993911743164062
20.3984375,931.222412109375,30.978851318359375
20.4140625,931.2142944335938,30.97075653076172
20.4296875,931.1971435546875,30.965248107910156
20.4453125,931.2068481445312,30.956069946289062
20.4609375,931.2120971679688,30.958274841308594
20.4765625,931.2123413085938,30.928504943847656
20.4921875,931.2093505859375,30.93695068359375
20.5078125,931.2151489257812,30.928131103515625
20.5234375,931.2233276367188,30.911598205566406
20.5390625,931.1948852539062,30.907920837402344
20.5546875,931.2056274414062,30.892852783203125
20.5703125,931.2145385742188,30.874114990234375
20.5859375,931.2059326171875,30.881103515625
20.6015625,931.225341796875,30.859054565429688
20.6171875,931.1898803710938,30.874114990234375
20.6328125,931.2180786132812,30.86419677734375
20.6484375,931.2152709960938,30.84618377685547
20.6640625,931.21044921875,30.84912872314453
20.6796875,931.2066040039062,30.838836669921875
20.6953125,931.2158203125,30.825607299804688
20.7109375,931.19873046875,30.824874877929688
20.7265625,931.2133178710938,30.818992614746094
20.7421875,931.2308959960938,30.804290771484375
20.7578125,931.2052612304688,30.803932189941406
20.7734375,931.2124633789062,30.780776977539062
20.7890625,931.2132568359375,30.769378662109375
20.8046875,931.220703125,30.781883239746094
20.8203125,931.1865234375,30.780776977539062
20.8359375,931.2041015625,30.77562713623047
20.8515625,931.209716796875,30.762771606445312
20.8671875,931.2054443359375,30.76019287109375
20.8828125,931.208251953125,30.752471923828125
20.8984375,931.2075805664062,30.748809814453125
20.9140625,931.2070922851562,30.767181396484375
20.9296875,931.2119140625,30.75872802734375
20.9453125,931.2098999023438,30.739990234375
20.9609375,931.206298828125,30.739990234375
20.9765625,931.2032470703125,30.735580444335938
20.9921875,931.1954956054688,30.739990234375
21.0078125,931.2032470703125,30.72124481201172
21.0234375,931.1942138671875,30.728965759277344
21.0390625,931.1917724609375,30.72418212890625
21.0546875,931.212646484375,30.712783813476562
21.0703125,931.2042846679688,30.698455810546875
21.0859375,931.1887817382812,30.712783813476562
21.1015625,931.1859741210938,30.70801544189453
21.1171875,931.2031860351562,30.712425231933594
21.1328125,931.2120971679688,30.70507049560547
21.1484375,931.2029418945312,30.694046020507812
21.1640625,931.202392578125,30.70360565185547
21.1796875,931.2045288085938,30.702865600585938
21.1953125,931.20263671875,30.693687438964844
21.2109375,931.204833984375,30.695892333984375
21.2265625,931.2001342773438,30.680816650390625
21.2421875,931.2034912109375,30.68963623046875
21.2578125,931.1934204101562,30.678985595703125
21.2734375,931.2003173828125,30.656936645507812
21.2890625,931.17333984375,30.6712646484375
21.3046875,931.1844482421875,30.662445068359375
21.3203125,931.1914672851562,30.65068817138672
21.3359375,931.2091674804688,30.648117065429688
21.3515625,931.1954956054688,30.639297485351562
21.3671875,931.1946411132812,30.643333435058594
21.3828125,931.20849609375,30.639297485351562
21.3984375,931.1934814453125,30.639663696289062
21.4140625,931.1903686523438,30.63561248779297
21.4296875,931.1979370117188,30.646278381347656
21.4453125,931.216064453125,30.632675170898438
21.4609375,931.1824951171875,30.613937377929688
21.4765625,931.201904296875,30.625694274902344
21.4921875,931.2091064453125,30.628639221191406
21.5078125,931.1923828125,30.628639221191406
21.5234375,931.198486328125,30.6370849609375
21.5390625,931.21630859375,30.62017822265625
21.5546875,931.1922607421875,30.612106323242188
21.5703125,931.217529296875,30.61907958984375
21.5859375,931.1975708007812,30.5999755859375
21.6015625,931.1932373046875,30.611358642578125
21.6171875,931.200439453125,30.5999755859375
21.6328125,931.201171875,30.601806640625
21.6484375,931.1898193359375,30.6025390625
21.6640625,931.198974609375,30.594825744628906
21.6796875,931.192138671875,30.58233642578125
21.6953125,931.1890258789062,30.58710479736328
21.7109375,931.1914672851562,30.58416748046875
21.7265625,931.2001953125,30.577926635742188
21.7421875,931.1875,30.574981689453125
21.7578125,931.2091064453125,30.58344268798828
21.7734375,931.1831665039062,30.58344268798828
21.7890625,931.1892700195312,30.566162109375
21.8046875,931.1900024414062,30.5643310546875
21.8203125,931.18310546875,30.56395721435547
21.8359375,931.17578125,30.561019897460938
21.8515625,931.1828002929688,30.559921264648438
21.8671875,931.1917724609375,30.556610107421875
21.8828125,931.1884765625,30.550369262695312
21.8984375,931.1884765625,30.551467895507812
21.9140625,931.186767578125,30.559188842773438
21.9296875,931.1808471679688,30.554031372070312
21.9453125,931.1820678710938,30.556610107421875
21.9609375,931.182373046875,30.561752319335938
21.9765625,931.1998901367188,30.538238525390625
21.9921875,931.1836547851562,30.54595947265625
22.0078125,931.1862182617188,30.552574157714844
22.0234375,931.1990356445312,30.536392211914062
22.0390625,931.1761474609375,30.536392211914062
22.0546875,931.1846923828125,30.543380737304688
22.0703125,931.1871948242188,30.52977752685547
22.0859375,931.181640625,30.536392211914062
22.1015625,931.1755981445312,30.532730102539062
22.1171875,931.1758422851562,30.524642944335938
22.1328125,931.2102661132812,30.5301513671875
22.1484375,931.1755981445312,30.5301513671875
22.1640625,931.1846923828125,30.522430419921875
22.1796875,931.1838989257812,30.53418731689453
22.1953125,931.1900024414062,30.517654418945312
22.2109375,931.1907348632812,30.524642944335938
22.2265625,931.1853637695312,30.51103973388672
22.2421875,931.1798095703125,30.520599365234375
22.2578125,931.1727905273438,30.529052734375
22.2734375,931.1858520507812,30.515090942382812
22.2890625,931.171630859375,30.51213836669922
22.3046875,931.1895751953125,30.508834838867188
22.3203125,931.1917114257812,30.507728576660156
22.3359375,931.1837158203125,30.502220153808594
22.3515625,931.1831665039062,30.504066467285156
22.3671875,931.1948852539062,30.506271362304688
22.3828125,931.2005004882812,30.50957489013672
22.3984375,931.1935424804688,30.506629943847656
22.4140625,931.1836547851562,30.508102416992188
22.4296875,931.174560546875,30.50957489013672
22.4453125,931.1838989257812,30.498550415039062
22.4609375,931.1876831054688,30.491195678710938
22.4765625,931.1759643554688,30.504791259765625
22.4921875,931.1822509765625,30.498550415039062
22.5078125,931.1785888671875,30.492294311523438
22.5234375,931.1871948242188,30.506629943847656
22.5390625,931.1903076171875,30.506629943847656
22.5546875,931.1817626953125,30.501861572265625
22.5703125,931.1837158203125,30.506271362304688
22.5859375,931.2005004882812,30.504066467285156
22.6015625,931.1821899414062,30.490463256835938
22.6171875,931.1808471679688,30.501861572265625
22.6328125,931.1940307617188,30.494873046875
22.6484375,931.1672973632812,30.49560546875
22.6640625,931.1618041992188,30.491195678710938
22.6796875,931.1900634765625,30.49560546875
22.6953125,931.206787109375,30.500381469726562
22.7109375,931.2340698242188,30.49083709716797
22.7265625,931.2269897460938,30.482742309570312
22.7421875,931.2383422851562,30.49560546875
22.7578125,931.2159423828125,30.483848571777344
22.7734375,931.221435546875,30.488632202148438
22.7890625,931.2232666015625,30.49560546875
22.8046875,931.246826171875,30.49634552001953
22.8203125,931.2700805664062,30.492294311523438
22.8359375,931.3001098632812,30.51213836669922
22.8515625,931.365234375,30.503692626953125
22.8671875,931.2932739257812,30.51030731201172
22.8828125,931.4099731445312,30.532730102539062
22.8984375,931.4091186523438,30.560646057128906
22.9140625,931.4337158203125,30.554405212402344
22.9296875,931.3930053710938,30.580490112304688
22.9453125,931.4592895507812,30.589683532714844
22.9609375,931.454833984375,30.612106323242188
22.9765625,931.5012817382812,30.63745880126953
22.9921875,931.5104370117188,30.67273712158203
23.0078125,931.516845703125,30.68890380859375
23.0234375,931.3265380859375,30.70874786376953
23.0390625,931.4481201171875,30.735939025878906
23.0546875,931.5382690429688,30.780776977539062
23.0703125,931.5316162109375,30.79694366455078
23.0859375,931.6182861328125,30.83148956298828
23.1015625,931.5256958007812,30.84986114501953
23.1171875,931.4994506835938,30.911598205566406
23.1328125,931.5333862304688,30.930343627929688
23.1484375,931.4671630859375,30.962310791015625
23.1640625,931.4041137695312,30.991348266601562
23.1796875,931.4500732421875,31.036903381347656
23.1953125,931.4295654296875,31.0604248046875
23.2109375,931.474365234375,31.09166717529297
23.2265625,931.4883422851562,31.12694549560547
23.2421875,931.4139404296875,31.1640625
23.2578125,931.39453125,31.19823455810547
23.2734375,931.454345703125,31.225799560546875
23.2890625,931.4874877929688,31.266212463378906
23.3046875,931.4688720703125,31.299659729003906
23.3203125,931.4130859375,31.345962524414062
23.3359375,931.3732299804688,31.369842529296875
23.3515625,931.4236450195312,31.404388427734375
23.3671875,931.3716430664062,31.442977905273438
23.3828125,931.4435424804688,31.46612548828125
23.3984375,931.43359375,31.50213623046875
23.4140625,931.423828125,31.524932861328125
23.4296875,931.3839721679688,31.559104919433594
23.4453125,931.3641967773438,31.579681396484375
23.4609375,931.427001953125,31.602462768554688
23.4765625,931.3745727539062,31.62230682373047
23.4921875,931.4481811523438,31.65758514404297
23.5078125,931.3670654296875,31.706092834472656
23.5234375,931.3797607421875,31.76342010498047
23.5390625,931.3057861328125,31.78546905517578
23.5546875,931.305908203125,31.804954528808594
23.5703125,931.3212890625,31.824424743652344
23.5859375,931.3146362304688,31.836181640625
23.6015625,931.3115234375,31.8714599609375
23.6171875,931.3095703125,31.88653564453125
23.6328125,931.2908325195312,31.91004180908203
23.6484375,931.2816162109375,31.931365966796875
23.6640625,931.2606201171875,31.948272705078125
23.6796875,931.306640625,31.962234497070312
23.6953125,931.284912109375,31.97252655029297
23.7109375,931.2882690429688,31.98059844970703
23.7265625,931.2830810546875,31.996780395507812
23.7421875,931.2791137695312,32.01331329345703
23.7578125,931.2764892578125,32.01551818847656
23.7734375,931.25732421875,32.038299560546875
23.7890625,931.2673950195312,32.05262756347656
23.8046875,931.2772216796875,32.053001403808594
23.8203125,931.2498779296875,32.06843566894531
23.8359375,931.2599487304688,32.07026672363281
23.8515625,931.2352294921875,32.073577880859375
23.8671875,931.2738037109375,32.08019256591797
23.8828125,931.2526245117188,32.09379577636719
23.8984375,931.2539672851562,32.091590881347656
23.9140625,931.2489013671875,32.11363983154297
23.9296875,931.2515258789062,32.104820251464844
23.9453125,931.2550048828125,32.10444641113281
23.9609375,931.2318725585938,32.10224151611328
23.9765625,931.2328491210938,32.109954833984375
23.9921875,931.2159423828125,32.10444641113281
24.0078125,931.2361450195312,32.08607482910156
24.0234375,931.2051391601562,32.09379577636719
24.0390625,931.215576171875,32.075782775878906
24.0546875,931.2151489257812,32.06365966796875
24.0703125,931.232177734375,32.06658935546875
24.0859375,931.2142944335938,32.051902770996094
24.1015625,931.22607421875,32.04161071777344
24.1171875,931.2191162109375,32.024696350097656
24.1328125,931.2228393554688,32.00559997558594
24.1484375,931.2294921875,31.999343872070312
24.1640625,931.2216186523438,31.97693634033203
24.1796875,931.2169799804688,31.95892333984375
24.1953125,931.229248046875,31.949729919433594
24.2109375,931.2174682617188,31.92291259765625
24.2265625,931.2106323242188,31.91004180908203
24.2421875,931.2202758789062,31.899391174316406
24.2578125,931.2235107421875,31.87293243408203
24.2734375,931.22998046875,31.859703063964844
24.2890625,931.2269287109375,31.81671142578125
24.3046875,931.2197265625,31.810462951660156
24.3203125,931.2191162109375,31.807159423828125
24.3359375,931.2449951171875,31.778854370117188
24.3515625,931.216064453125,31.76892852783203
24.3671875,931.2199096679688,31.74835205078125
24.3828125,931.2386474609375,31.720794677734375
24.3984375,931.2365112304688,31.71417999267578
24.4140625,931.2249755859375,31.704254150390625
24.4296875,931.2313232421875,31.689193725585938
24.4453125,931.2481079101562,31.648765563964844
24.4609375,931.2338256835938,31.60614013671875
24.4765625,931.2113647460938,31.57196044921875
24.4921875,931.2378540039062,31.562774658203125
24.5078125,931.2216796875,31.531906127929688
24.5234375,931.2218627929688,31.525665283203125
24.5390625,931.2266845703125,31.503616333007812
24.5546875,931.2191162109375,31.482666015625
24.5703125,931.2139892578125,31.46319580078125
24.5859375,931.2243041992188,31.470169067382812
24.6015625,931.2335205078125,31.44886016845703
24.6171875,931.2228393554688,31.44886016845703
24.6328125,931.2138061523438,31.414688110351562
24.6484375,931.2286987304688,31.405868530273438
24.6640625,931.2216796875,31.397048950195312
24.6796875,931.2378540039062,31.3779296875
24.6953125,931.2135620117188,31.365074157714844
24.7109375,931.22265625,31.355880737304688
24.7265625,931.2138061523438,31.337142944335938
24.7421875,931.2077026367188,31.32464599609375
24.7578125,931.2095336914062,31.319503784179688
24.7734375,931.2182006835938,31.297828674316406
24.7890625,931.2069091796875,31.284957885742188
24.8046875,931.2099609375,31.278343200683594
24.8203125,931.2293701171875,31.261444091796875
24.8359375,931.2149658203125,31.248214721679688
24.8515625,931.2173461914062,31.238296508789062
24.8671875,931.2133178710938,31.21955108642578
24.8828125,931.217529296875,31.204849243164062
24.8984375,931.2161254882812,31.186477661132812
24.9140625,931.2174682617188,31.186477661132812
24.9296875,931.20654296875,31.177658081054688
24.9453125,931.2056884765625,31.16478729248047
24.9609375,931.2111206054688,31.142379760742188
24.9765625,931.2173461914062,31.137969970703125
24.9921875,931.2139892578125,31.136497497558594
25.0078125,931.2138061523438,31.143112182617188
25.0234375,931.200439453125,31.121063232421875
25.0390625,931.1976928710938,31.11151123046875
25.0546875,931.2162475585938,31.097915649414062
25.0703125,931.2095336914062,31.087257385253906
25.0859375,931.1901245117188,31.073654174804688
25.1015625,931.1998291015625,31.064834594726562
25.1171875,931.2056884765625,31.068519592285156
25.1328125,931.2169189453125,31.064834594726562
25.1484375,931.2092895507812,31.04315948486328
25.1640625,931.200439453125,31.03948211669922
25.1796875,931.2037963867188,31.039108276367188
25.1953125,931.2000732421875,31.032135009765625
25.2109375,931.2152099609375,31.028831481933594
25.2265625,931.1985473632812,31.013755798339844
25.2421875,931.2024536132812,31.011192321777344
25.2578125,931.1973266601562,31.017433166503906
25.2734375,931.2064819335938,31.010818481445312
25.2890625,931.1942749023438,30.994651794433594
25.3046875,931.2030029296875,31.002731323242188
25.3203125,931.1964721679688,30.993911743164062
25.3359375,931.2156982421875,30.991348266601562
25.3515625,931.1979370117188,30.9898681640625
25.3671875,931.2153930664062,30.976272583007812
25.3828125,931.2080078125,30.985092163085938
25.3984375,931.2003784179688,30.985092163085938
25.4140625,931.2039794921875,30.979949951171875
25.4296875,931.2034912109375,30.980323791503906
25.4453125,931.2034912109375,30.978851318359375
25.4609375,931.2033081054688,30.975540161132812
25.4765625,931.2006225585938,30.97113037109375
25.4921875,931.2074584960938,30.989501953125
25.5078125,931.198974609375,30.976272583007812
25.5234375,931.1934204101562,30.982528686523438
25.5390625,931.192138671875,30.963043212890625
25.5546875,931.2054443359375,30.96892547607422
25.5703125,931.1920776367188,30.963043212890625
25.5859375,931.1914672851562,30.962310791015625
25.6015625,931.2017211914062,30.964515686035156
25.6171875,931.1861572265625,30.95386505126953
25.6328125,931.205810546875,30.94945526123047
25.6484375,931.1968383789062,30.93695068359375
25.6640625,931.1823120117188,30.9527587890625
25.6796875,931.1971435546875,30.93695068359375
25.6953125,931.18896484375,30.946876525878906
25.7109375,931.1984252929688,30.93511962890625
25.7265625,931.1887817382812,30.945404052734375
25.7421875,931.203125,30.93695068359375
25.7578125,931.1901245117188,30.931442260742188
25.7734375,931.1859741210938,30.933273315429688
25.7890625,931.1819458007812,30.91783905029297
25.8046875,931.1803588867188,30.929611206054688
25.8203125,931.189453125,30.911598205566406
25.8359375,931.1864624023438,30.928863525390625
25.8515625,931.1965942382812,30.912330627441406
25.8671875,931.1865234375,30.929969787597656
25.8828125,931.1956176757812,30.913429260253906
25.8984375,931.1781616210938,30.913429260253906
25.9140625,931.1934204101562,30.893226623535156
25.9296875,931.1937866210938,30.910491943359375
25.9453125,931.19482421875,30.885513305664062
25.9609375,931.1893310546875,30.890655517578125
25.9765625,931.1856079101562,30.90057373046875
25.9921875,931.18359375,30.906814575195312
26.0078125,931.1926879882812,30.897994995117188
26.0234375,931.1967163085938,30.885513305664062
26.0390625,931.1820678710938,30.895065307617188
26.0546875,931.193359375,30.90019989013672
26.0703125,931.1890258789062,30.897994995117188
26.0859375,931.1851196289062,30.90019989013672
26.1015625,931.2036743164062,30.888816833496094
26.1171875,931.1817626953125,30.891380310058594
26.1328125,931.1856689453125,30.890655517578125
26.1484375,931.1905517578125,30.884765625
26.1640625,931.1771850585938,30.880355834960938
26.1796875,931.1834716796875,30.881103515625
26.1953125,931.1846923828125,30.887344360351562
26.2109375,931.181640625,30.8829345703125
26.2265625,931.1957397460938,30.875946044921875
26.2421875,931.1842041015625,30.881103515625
26.2578125,931.190185546875,30.8829345703125
26.2734375,931.192138671875,30.89836883544922
26.2890625,931.1852416992188,30.884765625
26.3046875,931.191162109375,30.886245727539062
26.3203125,931.1840209960938,30.887344360351562
26.3359375,931.1878051757812,30.881103515625
26.3515625,931.195068359375,30.874847412109375
26.3671875,931.1974487304688,30.86639404296875
26.3828125,931.1881713867188,30.870437622070312
26.3984375,931.17578125,30.878524780273438
26.4140625,931.1808471679688,30.86456298828125
26.4296875,931.1903686523438,30.872283935546875
26.4453125,931.20458984375,30.868606567382812
26.4609375,931.1968383789062,30.875946044921875
26.4765625,931.1976318359375,30.884765625
26.4921875,931.1856079101562,30.872283935546875
26.5078125,931.1979370117188,30.868606567382812
26.5234375,931.210205078125,30.875946044921875
26.5390625,931.1806030273438,30.870437622070312
26.5546875,931.1964111328125,30.884765625
26.5703125,931.1845092773438,30.878150939941406
26.5859375,931.1862182617188,30.889923095703125
26.6015625,931.1886596679688,30.880355834960938
26.6171875,931.1895141601562,30.889175415039062
26.6328125,931.1842651367188,30.870437622070312
26.6484375,931.1775512695312,30.8829345703125
26.6640625,931.1781616210938,30.8829345703125
26.6796875,931.197021484375,30.876693725585938
26.6953125,931.1884765625,30.868972778320312
26.7109375,931.1847534179688,30.874114990234375
26.7265625,931.1931762695312,30.8829345703125
26.7421875,931.1909790039062,30.890655517578125
26.7578125,931.1996459960938,30.881103515625
26.7734375,931.1992797851562,30.874114990234375
26.7890625,931.2034912109375,30.8829345703125
26.8046875,931.2048950195312,30.895065307617188
26.8203125,931.1964721679688,30.89836883544922
26.8359375,931.2138061523438,30.907188415527344
26.8515625,931.2067260742188,30.897994995117188
26.8671875,931.2063598632812,30.90057373046875
26.8828125,931.239501953125,30.89874267578125
26.8984375,931.2520141601562,30.903152465820312
26.9140625,931.23974609375,30.906814575195312
26.9296875,931.2559204101562,30.928863525390625
26.9453125,931.2403564453125,30.913429260253906
26.9609375,931.2997436523438,30.931442260742188
26.9765625,931.3226928710938,30.93768310546875
26.9921875,931.2971801757812,30.950912475585938
27.0078125,931.29052734375,30.963043212890625
27.0234375,931.2620239257812,30.983261108398438
27.0390625,931.2766723632812,30.995010375976562
27.0546875,931.2536010742188,31.008987426757812
27.0703125,931.2767944335938,31.030288696289062
27.0859375,931.3517456054688,31.033241271972656
27.1015625,931.34716796875,31.0611572265625
27.1171875,931.35546875,31.097183227539062
27.1328125,931.4323120117188,31.11114501953125
27.1484375,931.2769165039062,31.142013549804688
27.1640625,931.2775268554688,31.14642333984375
27.1796875,931.3028564453125,31.18500518798828
27.1953125,931.2738037109375,31.228729248046875
27.2109375,931.3649291992188,31.282394409179688
27.2265625,931.3926391601562,31.319503784179688
27.2421875,931.3092651367188,31.39043426513672
27.2578125,931.3424072265625,31.408798217773438
27.2734375,931.3836669921875,31.444808959960938
27.2890625,931.3427734375,31.4833984375
27.3046875,931.3720703125,31.494064331054688
27.3203125,931.48974609375,31.539993286132812
27.3359375,931.378173828125,31.55725860595703
27.3515625,931.3323974609375,31.596221923828125
27.3671875,931.31982421875,31.62781524658203
27.3828125,931.4298095703125,31.664566040039062
27.3984375,931.4030151367188,31.69139862060547
27.4140625,931.459716796875,31.723373413085938
27.4296875,931.4122924804688,31.756446838378906
27.4453125,931.3682861328125,31.78290557861328
27.4609375,931.4279174804688,31.809364318847656
27.4765625,931.4317016601562,31.848304748535156
27.4921875,931.4154663085938,31.877342224121094
27.5078125,931.4036254882812,31.90380096435547
27.5234375,931.4111328125,31.92291259765625
27.5390625,931.453125,31.946792602539062
27.5546875,931.4408569335938,31.95892333984375
27.5703125,931.4492797851562,31.99420166015625
27.5859375,931.4526977539062,32.02654266357422
27.6015625,931.4807739257812,32.03462219238281
27.6171875,931.4736328125,32.072845458984375
27.6328125,931.4669799804688,32.09489440917969
27.6484375,931.3681640625,32.122459411621094
27.6640625,931.4165649414062,32.13311004638672
27.6796875,931.3719482421875,32.15515899658203
27.6953125,931.3017578125,32.16912078857422
27.7109375,931.399169921875,32.20036315917969
27.7265625,931.3408203125,32.210655212402344
27.7421875,931.3248291015625,32.23711395263672
27.7578125,931.3328857421875,32.24077606201172
27.7734375,931.286376953125,32.25916290283203
27.7890625,931.313720703125,32.26502990722656
27.8046875,931.2857666015625,32.287452697753906
27.8203125,931.2775268554688,32.29553985595703
27.8359375,931.2686767578125,32.31353759765625
27.8515625,931.3233642578125,32.33558654785156
27.8671875,931.288330078125,32.34074401855469
27.8828125,931.2706298828125,32.34625244140625
27.8984375,931.23046875,32.36315155029297
27.9140625,931.2321166992188,32.38667297363281
27.9296875,931.2440185546875,32.393287658691406
27.9453125,931.2447509765625,32.41313171386719
27.9609375,931.2466430664062,32.41313171386719
27.9765625,931.2319946289062,32.41901397705078
27.9921875,931.225341796875,32.425628662109375
28.0078125,931.2332763671875,32.423423767089844
28.0234375,931.2088012695312,32.425628662109375
28.0390625,931.216796875,32.423423767089844
28.0546875,931.2244873046875,32.422325134277344
28.0703125,931.2237548828125,32.42195129394531
28.0859375,931.2299194335938,32.410194396972656
28.1015625,931.216552734375,32.40248107910156
28.1171875,931.220703125,32.38079071044922
28.1328125,931.2063598632812,32.34808349609375
28.1484375,931.2286987304688,32.34294891357422
28.1640625,931.2094116210938,32.33338165283203
28.1796875,931.2078857421875,32.32861328125
28.1953125,931.2153930664062,32.31097412109375
28.2109375,931.2166748046875,32.29003143310547
28.2265625,931.221923828125,32.284515380859375
28.2421875,931.214111328125,32.27680206298828
28.2578125,931.2267456054688,32.252174377441406
28.2734375,931.2157592773438,32.23931884765625
28.2890625,931.2249755859375,32.225341796875
28.3046875,931.2113647460938,32.210655212402344
28.3203125,931.224609375,32.19154357910156
28.3359375,931.2184448242188,32.163978576660156
28.3515625,931.224365234375,32.15736389160156
28.3671875,931.2376098632812,32.14155578613281
28.3828125,931.2286987304688,32.12061309814453
28.3984375,931.2158203125,32.09820556640625
28.4140625,931.2385864257812,32.09893798828125
28.4296875,931.2453002929688,32.072845458984375
28.4453125,931.2208862304688,32.05851745605469
28.4609375,931.2225341796875,32.05115509033203
28.4765625,931.2243041992188,32.03462219238281
28.4921875,931.2074584960938,32.01808166503906
28.5078125,931.2307739257812,31.991622924804688
28.5234375,931.2567749023438,31.970680236816406
28.5390625,931.2230834960938,31.952682495117188
28.5546875,931.2267456054688,31.953414916992188
28.5703125,931.2409057617188,31.934669494628906
28.5859375,931.2311401367188,31.92291259765625
28.6015625,931.2379760742188,31.913726806640625
28.6171875,931.2205810546875,31.899391174316406
28.6328125,931.227783203125,31.894607543945312
28.6484375,931.2230224609375,31.876609802246094
28.6640625,931.2285766601562,31.8714599609375
28.6796875,931.2360229492188,31.842437744140625
28.6953125,931.2294921875,31.83141326904297
28.7109375,931.2241821289062,31.81671142578125
28.7265625,931.23974609375,31.810462951660156
28.7421875,931.2215576171875,31.795387268066406
28.7578125,931.2249145507812,31.791725158691406
28.7734375,931.243408203125,31.78253173828125
28.7890625,931.232177734375,31.770774841308594
28.8046875,931.2413940429688,31.7667236328125
28.8203125,931.2403564453125,31.752037048339844
28.8359375,931.224365234375,31.742843627929688
28.8515625,931.2423706054688,31.715652465820312
28.8671875,931.2396850585938,31.700218200683594
28.8828125,931.2350463867188,31.695068359375
28.8984375,931.2212524414062,31.684043884277344
28.9140625,931.2262573242188,31.667877197265625
28.9296875,931.2313842773438,31.669349670410156
28.9453125,931.222412109375,31.66015625
28.9609375,931.2227172851562,31.652442932128906
28.9765625,931.2110595703125,31.64179229736328
28.9921875,931.2313232421875,31.636634826660156
29.0078125,931.220458984375,31.636634826660156
29.0234375,931.2325439453125,31.62230682373047
29.0390625,931.2317504882812,31.614585876464844
29.0546875,931.2346801757812,31.60320281982422
29.0703125,931.2257080078125,31.60614013671875
29.0859375,931.2192993164062,31.586669921875
29.1015625,931.2307739257812,31.57196044921875
29.1171875,931.2257690429688,31.579681396484375
29.1328125,931.2264404296875,31.57196044921875
29.1484375,931.221435546875,31.556533813476562
29.1640625,931.2260131835938,31.541824340820312
29.1796875,931.2269897460938,31.556900024414062
29.1953125,931.2291259765625,31.539993286132812
29.2109375,931.2159423828125,31.541824340820312
29.2265625,931.2130126953125,31.527862548828125
29.2421875,931.2219848632812,31.5179443359375
29.2578125,931.2174072265625,31.509498596191406
29.2734375,931.221435546875,31.493316650390625
29.2890625,931.2180786132812,31.48487091064453
29.3046875,931.2330322265625,31.48119354248047
29.3203125,931.2210693359375,31.475318908691406
29.3359375,931.227294921875,31.475677490234375
29.3515625,931.2132568359375,31.46355438232422
29.3671875,931.2200317382812,31.46575927734375
29.3828125,931.2251586914062,31.46429443359375
29.3984375,931.220703125,31.44886016845703
29.4140625,931.210693359375,31.43048095703125
29.4296875,931.2216796875,31.434890747070312
29.4453125,931.2092895507812,31.416893005371094
29.4609375,931.22216796875,31.4132080078125
29.4765625,931.2114868164062,31.412109375
29.4921875,931.2223510742188,31.417251586914062
29.5078125,931.2107543945312,31.39740753173828
29.5234375,931.2112426757812,31.39447021484375
29.5390625,931.20849609375,31.380142211914062
29.5546875,931.2271118164062,31.380508422851562
29.5703125,931.2120361328125,31.3779296875
29.5859375,931.2069091796875,31.381614685058594
29.6015625,931.1926879882812,31.352577209472656
29.6171875,931.2091674804688,31.351470947265625
29.6328125,931.2091064453125,31.352951049804688
29.6484375,931.2123413085938,31.348167419433594
29.6640625,931.208251953125,31.33751678466797
29.6796875,931.1981201171875,31.332000732421875
29.6953125,931.2072143554688,31.334564208984375
29.7109375,931.20263671875,31.32538604736328
29.7265625,931.2023315429688,31.32428741455078
29.7421875,931.1985473632812,31.309951782226562
29.7578125,931.197265625,31.30847930908203
29.7734375,931.1824951171875,31.291946411132812
29.7890625,931.1820678710938,31.298553466796875
29.8046875,931.1887817382812,31.294143676757812
29.8203125,931.1981201171875,31.279083251953125
29.8359375,931.1930541992188,31.264381408691406
29.8515625,931.1915893554688,31.257034301757812
29.8671875,931.177490234375,31.268417358398438
29.8828125,931.1737060546875,31.262176513671875
29.8984375,931.1810913085938,31.257034301757812
29.9140625,931.1756591796875,31.248573303222656
29.9296875,931.1766357421875,31.241226196289062
29.9453125,931.1790161132812,31.2364501953125
29.9609375,931.1931762695312,31.244163513183594
29.9765625,931.1939086914062,31.214767456054688
29.9921875,931.179443359375,31.21990966796875
30.0078125,931.1896362304688,31.225799560546875
30.0234375,931.192138671875,31.222862243652344
30.0390625,931.1917724609375,31.211463928222656
30.0546875,931.1907348632812,31.20264434814453
30.0703125,931.1873779296875,31.209991455078125
30.0859375,931.1984252929688,31.220657348632812
30.1015625,931.2025756835938,31.211837768554688
30.1171875,931.1973876953125,31.205581665039062
30.1328125,931.2022705078125,31.1986083984375
30.1484375,931.189453125,31.194557189941406
30.1640625,931.1859741210938,31.196762084960938
30.1796875,931.194091796875,31.1986083984375
30.1953125,931.189453125,31.189414978027344
30.2109375,931.1854248046875,31.18353271484375
30.2265625,931.2025756835938,31.1986083984375
30.2421875,931.1948852539062,31.191993713378906
