# Time (seconds),Pressure,Temp
20.1640625,954.05615234375,31.1640625
20.1796875,954.0634765625,31.192352294921875
20.1953125,954.0775756835938,31.18170166015625
20.2109375,954.0616455078125,31.206680297851562
20.2265625,954.0778198242188,31.21624755859375
20.2421875,954.0004272460938,31.21990966796875
20.2578125,954.0385131835938,31.2349853515625
20.2734375,954.0494995117188,31.244163513183594
20.2890625,954.0636596679688,31.248573303222656
20.3046875,954.0861206054688,31.25518798828125
20.3203125,954.0575561523438,31.268417358398438
20.3359375,954.0426635742188,31.279083251953125
20.3515625,954.0592651367188,31.29084014892578
20.3671875,954.0443725585938,31.294517517089844
20.3828125,954.0668334960938,31.298927307128906
20.3984375,954.076171875,31.316192626953125
20.4140625,954.0635986328125,31.319129943847656
20.4296875,954.0130004882812,31.328697204589844
20.4453125,954.0301513671875,31.335311889648438
20.4609375,954.0672607421875,31.354782104492188
20.4765625,954.03271484375,31.35515594482422
20.4921875,954.055419921875,31.369842529296875
20.5078125,954.05810546875,31.372421264648438
20.5234375,954.0584106445312,31.384178161621094
20.5390625,954.02734375,31.39263916015625
20.5546875,954.0651245117188,31.405120849609375
20.5703125,954.0466918945312,31.4139404296875
20.5859375,954.0296630859375,31.444808959960938
20.6015625,954.057861328125,31.460243225097656
20.6171875,954.0348510742188,31.459518432617188
20.6328125,953.9785766601562,31.470909118652344
20.6484375,954.0132446289062,31.4815673828125
20.6640625,954.0148315429688,31.494064331054688
20.6796875,953.9981689453125,31.514633178710938
20.6953125,953.984130859375,31.521255493164062
20.7109375,954.0235595703125,31.53631591796875
20.7265625,953.9813842773438,31.533004760742188
20.7421875,953.9768676757812,31.550643920898438
20.7578125,953.9786376953125,31.552490234375
20.7734375,953.9735107421875,31.562042236328125
20.7890625,953.9583129882812,31.57012939453125
20.8046875,953.9602661132812,31.58556365966797
20.8203125,953.955810546875,31.591812133789062
20.8359375,953.9498901367188,31.598419189453125
20.8515625,953.9426879882812,31.60834503173828
20.8671875,953.9551391601562,31.602462768554688
20.8828125,953.9454956054688,31.60430908203125
20.8984375,953.9391479492188,31.609451293945312
20.9140625,953.952880859375,31.600257873535156
20.9296875,953.9631958007812,31.59143829345703
20.9453125,953.9378051757812,31.58887481689453
20.9609375,953.9561767578125,31.584823608398438
20.9765625,953.9552001953125,31.586669921875
20.9921875,953.9373779296875,31.582260131835938
21.0078125,953.9560546875,31.565719604492188
21.0234375,953.9456176757812,31.5550537109375
21.0390625,953.9439086914062,31.54918670654297
21.0546875,953.9486694335938,31.53631591796875
21.0703125,953.9569091796875,31.51831817626953
21.0859375,953.9450073242188,31.50434112548828
21.1015625,953.9680786132812,31.509498596191406
21.1171875,953.9560546875,31.48670196533203
21.1328125,953.951904296875,31.496994018554688
21.1484375,953.9518432617188,31.468338012695312
21.1640625,953.9501342773438,31.44886016845703
21.1796875,953.9487915039062,31.42901611328125
21.1953125,953.9522705078125,31.427169799804688
21.2109375,953.9520874023438,31.4102783203125
21.2265625,953.9462280273438,31.39337158203125
21.2421875,953.95654296875,31.397048950195312
21.2578125,953.947265625,31.373519897460938
21.2734375,953.9610595703125,31.35956573486328
21.2890625,953.9512939453125,31.34228515625
21.3046875,953.9711303710938,31.318771362304688
21.3203125,953.9490966796875,31.315826416015625
21.3359375,953.9583129882812,31.313995361328125
21.3515625,953.9683227539062,31.298553466796875
21.3671875,953.9518432617188,31.28900909423828
21.3828125,953.953857421875,31.2720947265625
21.3984375,953.9551391601562,31.259597778320312
21.4140625,953.9671630859375,31.25335693359375
21.4296875,953.9594116210938,31.228729248046875
21.4453125,953.9515380859375,31.222862243652344
21.4609375,953.9586791992188,31.210357666015625
21.4765625,953.9508666992188,31.18463134765625
21.4921875,953.9567260742188,31.188308715820312
21.5078125,953.968505859375,31.155242919921875
21.5234375,953.9484252929688,31.1309814453125
21.5390625,953.9627685546875,31.119964599609375
21.5546875,953.9616088867188,31.100486755371094
21.5703125,953.9686279296875,31.068519592285156
21.5859375,953.9559326171875,31.06226348876953
21.6015625,953.9727172851562,31.04206085205078
21.6171875,953.9694213867188,31.02552032470703
21.6328125,953.966064453125,31.02552032470703
21.6484375,953.9810180664062,31.012649536132812
21.6640625,953.9749145507812,30.995758056640625
21.6796875,953.973876953125,30.9869384765625
21.6953125,953.9568481445312,30.976272583007812
21.7109375,953.9761352539062,30.96709442138672
21.7265625,953.9620361328125,30.95752716064453
21.7421875,953.96044921875,30.928863525390625
21.7578125,953.9595336914062,30.931442260742188
21.7734375,953.959716796875,30.928863525390625
21.7890625,953.974365234375,30.913070678710938
21.8046875,953.9578857421875,30.903884887695312
21.8203125,953.962890625,30.90057373046875
21.8359375,953.976318359375,30.904251098632812
21.8515625,953.9796752929688,30.889923095703125
21.8671875,953.970458984375,30.878524780273438
21.8828125,953.9766235351562,30.875946044921875
21.8984375,953.9768676757812,30.870437622070312
21.9140625,953.965576171875,30.872642517089844
21.9296875,953.9694213867188,30.845077514648438
21.9453125,953.9761352539062,30.842147827148438
21.9609375,953.9716796875,30.835525512695312
21.9765625,953.9698486328125,30.82928466796875
21.9921875,953.97216796875,30.818260192871094
22.0078125,953.9771728515625,30.81090545654297
22.0234375,953.9596557617188,30.804656982421875
22.0390625,953.9692993164062,30.800979614257812
22.0546875,953.9718627929688,30.800979614257812
22.0703125,953.9694213867188,30.780410766601562
22.0859375,953.9524536132812,30.763870239257812
22.1015625,953.9729614257812,30.767181396484375
22.1171875,953.9673461914062,30.765342712402344
22.1328125,953.958740234375,30.752845764160156
22.1484375,953.9718627929688,30.76093292236328
22.1640625,953.9654541015625,30.748809814453125
22.1796875,953.9713745117188,30.751739501953125
22.1953125,953.9657592773438,30.744400024414062
22.2109375,953.9710693359375,30.744400024414062
22.2265625,953.9536743164062,30.74072265625
22.2421875,953.962890625,30.735939025878906
22.2578125,953.96240234375,30.72528076171875
22.2734375,953.947021484375,30.717193603515625
22.2890625,953.9605102539062,30.720870971679688
22.3046875,953.9614868164062,30.712425231933594
22.3203125,953.9678955078125,30.700302124023438
22.3359375,953.9617919921875,30.703231811523438
22.3515625,953.956787109375,30.699554443359375
22.3671875,953.9593505859375,30.685226440429688
22.3828125,953.9549560546875,30.699195861816406
22.3984375,953.9515380859375,30.68890380859375
22.4140625,953.957763671875,30.69110870361328
22.4296875,953.9603881835938,30.694046020507812
22.4453125,953.9660034179688,30.68596649169922
22.4609375,953.9652099609375,30.674942016601562
22.4765625,953.94921875,30.676406860351562
22.4921875,953.9642944335938,30.664649963378906
22.5078125,953.9857788085938,30.660614013671875
22.5234375,953.9638671875,30.65289306640625
22.5390625,953.9930419921875,30.642601013183594
22.5546875,953.9549560546875,30.639663696289062
22.5703125,953.9606323242188,30.6370849609375
22.5859375,953.9633178710938,30.623130798339844
22.6015625,953.958984375,30.620925903320312
22.6171875,953.9510498046875,30.61944580078125
22.6328125,953.9657592773438,30.5999755859375
22.6484375,953.9578857421875,30.611732482910156
22.6640625,953.9649658203125,30.594467163085938
22.6796875,953.9866333007812,30.598129272460938
22.6953125,953.9738159179688,30.579757690429688
22.7109375,953.9677734375,30.5672607421875
22.7265625,953.952880859375,30.571670532226562
22.7421875,953.9837036132812,30.554779052734375
22.7578125,953.9683227539062,30.551467895507812
22.7734375,953.99365234375,30.557342529296875
22.7890625,954.01513671875,30.545211791992188
22.8046875,953.9901123046875,30.555511474609375
22.8203125,954.1063842773438,30.536392211914062
22.8359375,954.0711669921875,30.55072784423828
22.8515625,954.0527954101562,30.536392211914062
22.8671875,953.9940185546875,30.538597106933594
22.8828125,954.0820922851562,30.537872314453125
22.8984375,954.0067138671875,30.536766052246094
22.9140625,954.0197143554688,30.536392211914062
22.9296875,954.0717163085938,30.541549682617188
22.9453125,953.9807739257812,30.560646057128906
22.9609375,954.1183471679688,30.552200317382812
22.9765625,954.0242919921875,30.556236267089844
22.9921875,954.0563354492188,30.564697265625
23.0078125,953.9949951171875,30.568740844726562
23.0234375,954.0790405273438,30.573516845703125
23.0390625,954.0968627929688,30.58489990234375
23.0546875,954.0184936523438,30.577926635742188
23.0703125,954.0697631835938,30.58710479736328
23.0859375,954.0289916992188,30.613563537597656
23.1015625,954.13427734375,30.627540588378906
23.1171875,954.0819091796875,30.623130798339844
23.1328125,954.1131591796875,30.646278381347656
23.1484375,954.162109375,30.660614013671875
23.1640625,954.0134887695312,30.676048278808594
23.1796875,954.0867919921875,30.698455810546875
23.1953125,954.1194458007812,30.696624755859375
23.2109375,954.0888061523438,30.70801544189453
23.2265625,954.1204223632812,30.753219604492188
23.2421875,954.0567016601562,30.770111083984375
23.2578125,954.0404663085938,30.772315979003906
23.2734375,954.1244506835938,30.799522399902344
23.2890625,954.085205078125,30.82781219482422
23.3046875,954.09521484375,30.83148956298828
23.3203125,954.0579223632812,30.838836669921875
23.3359375,954.1016845703125,30.86419677734375
23.3515625,954.0419921875,30.884765625
23.3671875,954.0571899414062,30.897994995117188
23.3828125,954.0872192382812,30.912330627441406
23.3984375,954.0760498046875,30.93437957763672
23.4140625,954.1314697265625,30.958274841308594
23.4296875,954.0872192382812,30.976272583007812
23.4453125,954.0704956054688,30.995758056640625
23.4609375,954.1149291992188,31.014495849609375
23.4765625,954.0916748046875,31.033966064453125
23.4921875,954.0792236328125,31.0604248046875
23.5078125,954.1565551757812,31.067413330078125
23.5234375,954.065185546875,31.093505859375
23.5390625,954.0414428710938,31.103797912597656
23.5546875,954.0269165039062,31.12694549560547
23.5703125,954.0597534179688,31.1298828125
23.5859375,954.1049194335938,31.142379760742188
23.6015625,954.0020751953125,31.14825439453125
23.6171875,954.024169921875,31.152664184570312
23.6328125,954.080810546875,31.17986297607422
23.6484375,954.0709838867188,31.196762084960938
23.6640625,954.0636596679688,31.205581665039062
23.6796875,954.057373046875,31.227272033691406
23.6953125,954.0391845703125,31.2349853515625
23.7109375,954.0609130859375,31.23865509033203
23.7265625,954.0391845703125,31.268417358398438
23.7421875,954.0923461914062,31.268417358398438
23.7578125,954.0330810546875,31.282394409179688
23.7734375,954.0243530273438,31.29084014892578
23.7890625,954.0628051757812,31.303695678710938
23.8046875,954.0545654296875,31.309951782226562
23.8203125,954.0725708007812,31.328697204589844
23.8359375,954.0140380859375,31.334564208984375
23.8515625,954.0217895507812,31.345230102539062
23.8671875,954.0204467773438,31.349273681640625
23.8828125,954.0160522460938,31.366912841796875
23.8984375,954.0428466796875,31.382339477539062
23.9140625,953.9822998046875,31.382339477539062
23.9296875,953.987060546875,31.405120849609375
23.9453125,954.014404296875,31.40807342529297
23.9609375,954.029052734375,31.4110107421875
23.9765625,954.0294189453125,31.4132080078125
23.9921875,954.0145874023438,31.440399169921875
24.0078125,953.9910888671875,31.437469482421875
24.0234375,953.9924926757812,31.444808959960938
24.0390625,953.9855346679688,31.448486328125
24.0546875,953.9888916015625,31.46429443359375
24.0703125,954.0112915039062,31.474945068359375
24.0859375,953.9884643554688,31.482666015625
24.1015625,954.014404296875,31.491111755371094
24.1171875,953.9918823242188,31.491111755371094
24.1328125,953.981689453125,31.4844970703125
24.1484375,953.987060546875,31.505088806152344
24.1640625,953.9866943359375,31.511329650878906
24.1796875,953.9950561523438,31.53558349609375
24.1953125,953.9789428710938,31.525665283203125
24.2109375,954.0006713867188,31.541824340820312
24.2265625,953.9981079101562,31.542572021484375
24.2421875,953.9819946289062,31.545501708984375
24.2578125,953.9811401367188,31.545501708984375
24.2734375,953.9697265625,31.558731079101562
24.2890625,953.9794311523438,31.559104919433594
24.3046875,953.9824829101562,31.57048797607422
24.3203125,953.9805908203125,31.576004028320312
24.3359375,953.966796875,31.591079711914062
24.3515625,953.955810546875,31.591812133789062
24.3671875,953.9785766601562,31.599151611328125
24.3828125,953.9805297851562,31.610923767089844
24.3984375,953.9816284179688,31.610923767089844
24.4140625,953.9702758789062,31.61974334716797
24.4296875,953.9801635742188,31.629287719726562
24.4453125,953.9733276367188,31.630393981933594
24.4609375,953.97216796875,31.645095825195312
24.4765625,953.9760131835938,31.63921356201172
24.4921875,953.9790649414062,31.64104461669922
24.5078125,953.9744873046875,31.645828247070312
24.5234375,953.9761352539062,31.650970458984375
24.5390625,953.96826171875,31.65758514404297
24.5546875,953.9701538085938,31.652816772460938
24.5703125,953.9619140625,31.650238037109375
24.5859375,953.9700317382812,31.652442932128906
24.6015625,953.9588623046875,31.64545440673828
24.6171875,953.9725341796875,31.643997192382812
24.6328125,953.9652099609375,31.645828247070312
24.6484375,953.9510498046875,31.65943145751953
24.6640625,953.9493408203125,31.650238037109375
24.6796875,953.9639892578125,31.643997192382812
24.6953125,953.9580078125,31.626358032226562
24.7109375,953.9467163085938,31.64179229736328
24.7265625,953.9595947265625,31.645095825195312
24.7421875,953.9420166015625,31.63848114013672
24.7578125,953.9473266601562,31.62157440185547
24.7734375,953.9606323242188,31.60430908203125
24.7890625,953.951171875,31.614959716796875
24.8046875,953.9540405273438,31.60430908203125
24.8203125,953.947021484375,31.59143829345703
24.8359375,953.95703125,31.586669921875
24.8515625,953.9373779296875,31.584091186523438
24.8671875,953.9520874023438,31.57123565673828
24.8828125,953.9603881835938,31.568283081054688
24.8984375,953.9415283203125,31.563873291015625
24.9140625,953.9447631835938,31.556533813476562
24.9296875,953.9457397460938,31.543670654296875
24.9453125,953.9522705078125,31.5543212890625
24.9609375,953.9444580078125,31.530075073242188
24.9765625,953.9497680664062,31.530799865722656
24.9921875,953.9563598632812,31.51573944091797
25.0078125,953.9560546875,31.506187438964844
25.0234375,953.953857421875,31.50140380859375
25.0390625,953.9432373046875,31.4844970703125
25.0546875,953.952392578125,31.474220275878906
25.0703125,953.9429321289062,31.477523803710938
25.0859375,953.95703125,31.46575927734375
25.1015625,953.9469604492188,31.46429443359375
25.1171875,953.9503784179688,31.444808959960938
25.1328125,953.9586791992188,31.432327270507812
25.1484375,953.9376831054688,31.41431427001953
25.1640625,953.938232421875,31.39630126953125
25.1796875,953.94482421875,31.39263916015625
25.1953125,953.9384155273438,31.371688842773438
25.2109375,953.939453125,31.341552734375
25.2265625,953.9549560546875,31.345962524414062
25.2421875,953.9518432617188,31.3397216796875
25.2578125,953.9411010742188,31.327590942382812
25.2734375,953.9481811523438,31.32353973388672
25.2890625,953.9561767578125,31.311416625976562
25.3046875,953.9435424804688,31.294143676757812
25.3203125,953.9580078125,31.276504516601562
25.3359375,953.9496459960938,31.278717041015625
25.3515625,953.955810546875,31.256668090820312
25.3671875,953.9536743164062,31.239395141601562
25.3828125,953.9620971679688,31.23534393310547
25.3984375,953.9485473632812,31.21734619140625
25.4140625,953.9611206054688,31.19823455810547
25.4296875,953.9562377929688,31.179489135742188
25.4453125,953.9532470703125,31.1640625
25.4609375,953.966064453125,31.153404235839844
25.4765625,953.95068359375,31.140907287597656
25.4921875,953.947021484375,31.11114501953125
25.5078125,953.9553833007812,31.123641967773438
25.5234375,953.9788208007812,31.104156494140625
25.5390625,953.9546508789062,31.09056854248047
25.5546875,953.9462280273438,31.09166717529297
25.5703125,953.9677734375,31.084312438964844
25.5859375,953.9575805664062,31.067413330078125
25.6015625,953.9432373046875,31.063735961914062
25.6171875,953.9614868164062,31.05970001220703
25.6328125,953.977783203125,31.04389190673828
25.6484375,953.9713745117188,31.050506591796875
25.6640625,953.96435546875,31.030288696289062
25.6796875,953.96826171875,31.029190063476562
25.6953125,953.9842529296875,31.017433166503906
25.7109375,953.96826171875,31.00714111328125
25.7265625,953.96240234375,31.010086059570312
25.7421875,953.9561767578125,31.00457763671875
25.7578125,953.9638671875,30.996116638183594
25.7734375,953.9780883789062,30.99024200439453
25.7890625,953.9732666015625,30.975540161132812
25.8046875,953.969970703125,30.96709442138672
25.8203125,953.9710693359375,30.967819213867188
25.8359375,953.9782104492188,30.95386505126953
25.8515625,953.95654296875,30.942840576171875
25.8671875,953.9757080078125,30.93695068359375
25.8828125,953.9649658203125,30.93511962890625
25.8984375,953.9457397460938,30.926658630371094
25.9140625,953.9591674804688,30.929969787597656
25.9296875,953.9666748046875,30.921524047851562
25.9453125,953.966552734375,30.91417694091797
25.9609375,953.9579467773438,30.906814575195312
25.9765625,953.9769287109375,30.908660888671875
25.9921875,953.9765625,30.895790100097656
26.0078125,953.9710693359375,30.895065307617188
26.0234375,953.9786987304688,30.90460968017578
26.0390625,953.9690551757812,30.884765625
26.0546875,953.9627685546875,30.881103515625
26.0703125,953.9606323242188,30.870079040527344
26.0859375,953.9536743164062,30.860885620117188
26.1015625,953.9676513671875,30.8458251953125
26.1171875,953.949951171875,30.84912872314453
26.1328125,953.9593505859375,30.84545135498047
26.1484375,953.9631958007812,30.82598114013672
26.1640625,953.9612426757812,30.84362030029297
26.1796875,953.962890625,30.82964324951172
26.1953125,953.9722290039062,30.83039093017578
26.2109375,953.9616088867188,30.824134826660156
26.2265625,953.9610595703125,30.81531524658203
26.2421875,953.9630737304688,30.81458282470703
26.2578125,953.9481201171875,30.81458282470703
26.2734375,953.9600830078125,30.79436492919922
26.2890625,953.9317016601562,30.79511260986328
26.3046875,953.9448852539062,30.785919189453125
26.3203125,953.930908203125,30.7760009765625
26.3359375,953.9442749023438,30.77783203125
26.3515625,953.9270629882812,30.763137817382812
26.3671875,953.9430541992188,30.74585723876953
26.3828125,953.9532470703125,30.746604919433594
26.3984375,953.9425659179688,30.75762939453125
26.4140625,953.9573364257812,30.747329711914062
26.4296875,953.9528198242188,30.736312866210938
26.4453125,953.9415283203125,30.74144744873047
26.4609375,953.9605102539062,30.70801544189453
26.4765625,953.9554443359375,30.72308349609375
26.4921875,953.9539794921875,30.71057891845703
26.5078125,953.9461669921875,30.70691680908203
26.5234375,953.9494018554688,30.709854125976562
26.5390625,953.9459838867188,30.68890380859375
26.5546875,953.9434204101562,30.694046020507812
26.5703125,953.955810546875,30.697349548339844
26.5859375,953.9591064453125,30.70360565185547
26.6015625,953.9639892578125,30.679351806640625
26.6171875,953.9747314453125,30.676406860351562
26.6328125,953.9583129882812,30.68669891357422
26.6484375,953.964111328125,30.676406860351562
26.6640625,953.9930419921875,30.680816650390625
26.6796875,953.98193359375,30.662445068359375
26.6953125,953.962890625,30.665756225585938
26.7109375,954.0001831054688,30.649948120117188
26.7265625,953.9861450195312,30.65289306640625
26.7421875,953.9852294921875,30.65179443359375
26.7578125,953.9887084960938,30.633407592773438
26.7734375,953.993408203125,30.642227172851562
26.7890625,953.97998046875,30.649948120117188
26.8046875,953.9981079101562,30.648483276367188
26.8203125,954.0062866210938,30.645904541015625
26.8359375,954.0221557617188,30.659866333007812
26.8515625,954.0205078125,30.662445068359375
26.8671875,954.0291748046875,30.6705322265625
26.8828125,954.0050048828125,30.6719970703125
26.8984375,954.0217895507812,30.680816650390625
26.9140625,954.0178833007812,30.694046020507812
26.9296875,954.0126342773438,30.700302124023438
26.9453125,954.0006713867188,30.714263916015625
26.9609375,954.0003051757812,30.735939025878906
26.9765625,954.0394897460938,30.749542236328125
26.9921875,954.0336303710938,30.767181396484375
27.0078125,954.0383911132812,30.780776977539062
27.0234375,954.025390625,30.791427612304688
27.0390625,954.0479736328125,30.818260192871094
27.0546875,954.0481567382812,30.82928466796875
27.0703125,954.024169921875,30.841773986816406
27.0859375,954.0254516601562,30.875946044921875
27.1015625,954.019287109375,30.890281677246094
27.1171875,954.0111694335938,30.924095153808594
27.1328125,954.0276489257812,30.913429260253906
27.1484375,954.0153198242188,30.959373474121094
27.1640625,954.0545043945312,30.963409423828125
27.1796875,954.0315551757812,30.99024200439453
27.1953125,954.0079345703125,31.000526428222656
27.2109375,954.0293579101562,31.02552032470703
27.2265625,954.0503540039062,31.05785369873047
27.2421875,954.0213012695312,31.068519592285156
27.2578125,954.0348510742188,31.09423065185547
27.2734375,954.0308227539062,31.109664916992188
27.2890625,954.0341796875,31.13208770751953
27.3046875,954.009521484375,31.158172607421875
27.3203125,954.040771484375,31.154869079589844
27.3359375,954.0248413085938,31.176559448242188
27.3515625,954.0307006835938,31.194557189941406
27.3671875,954.009765625,31.207427978515625
27.3828125,953.9984130859375,31.2364501953125
27.3984375,954.0126342773438,31.262176513671875
27.4140625,954.01513671875,31.278717041015625
27.4296875,954.009033203125,31.29084014892578
27.4453125,954.0179443359375,31.301864624023438
27.4609375,953.9964599609375,31.317672729492188
27.4765625,953.9866333007812,31.348541259765625
27.4921875,954.0089111328125,31.366912841796875
27.5078125,954.0177612304688,31.369842529296875
27.5234375,954.0181274414062,31.398880004882812
27.5390625,953.9910888671875,31.402915954589844
27.5546875,953.98974609375,31.414688110351562
27.5703125,953.9693603515625,31.422760009765625
27.5859375,953.986328125,31.449966430664062
27.6015625,954.0032348632812,31.468338012695312
27.6171875,953.9752807617188,31.479354858398438
27.6328125,953.9918823242188,31.480087280273438
27.6484375,953.9805908203125,31.48303985595703
27.6640625,953.9766845703125,31.505088806152344
27.6796875,954.0142211914062,31.509498596191406
27.6953125,953.9967651367188,31.514633178710938
27.7109375,954.0032348632812,31.532272338867188
27.7265625,954.0001220703125,31.544403076171875
27.7421875,953.9869995117188,31.542198181152344
27.7578125,953.9951171875,31.5550537109375
27.7734375,953.9964599609375,31.567550659179688
27.7890625,953.9923095703125,31.57269287109375
27.8046875,953.9791259765625,31.598419189453125
27.8203125,953.9642944335938,31.60320281982422
27.8359375,953.98388671875,31.610923767089844
27.8515625,953.9827880859375,31.633697509765625
27.8671875,953.9910888671875,31.643997192382812
27.8828125,953.9927368164062,31.648765563964844
27.8984375,953.98193359375,31.667877197265625
27.9140625,953.9747314453125,31.665672302246094
27.9296875,953.9708862304688,31.682205200195312
27.9453125,953.9803466796875,31.69213104248047
27.9609375,953.962158203125,31.69213104248047
27.9765625,953.9735717773438,31.695068359375
27.9921875,953.9732666015625,31.71050262451172
28.0078125,953.9754638671875,31.721527099609375
28.0234375,953.9758911132812,31.735496520996094
28.0390625,953.9635620117188,31.742843627929688
28.0546875,953.9642944335938,31.74504852294922
28.0703125,953.9691772460938,31.754974365234375
28.0859375,953.952880859375,31.770401000976562
28.1015625,953.9556884765625,31.775184631347656
28.1171875,953.970458984375,31.787673950195312
28.1328125,953.9579467773438,31.796493530273438
28.1484375,953.9588012695312,31.796859741210938
28.1640625,953.9606323242188,31.810462951660156
28.1796875,953.9685668945312,31.792823791503906
28.1953125,953.946533203125,31.824798583984375
28.2109375,953.9730224609375,31.815231323242188
28.2265625,953.9559326171875,31.832138061523438
28.2421875,953.9606323242188,31.83141326904297
28.2578125,953.9605102539062,31.83507537841797
28.2734375,953.9555053710938,31.843536376953125
28.2890625,953.9359741210938,31.840591430664062
28.3046875,953.9512329101562,31.85418701171875
28.3203125,953.9430541992188,31.850509643554688
28.3359375,953.952880859375,31.85529327392578
28.3515625,953.9467163085938,31.847206115722656
28.3671875,953.9470825195312,31.85198974609375
28.3828125,953.9625854492188,31.85198974609375
28.3984375,953.9368286132812,31.863006591796875
28.4140625,953.9600830078125,31.848678588867188
28.4296875,953.9556274414062,31.848678588867188
28.4453125,953.9586791992188,31.838760375976562
28.4609375,953.9462280273438,31.849777221679688
28.4765625,953.9461669921875,31.847206115722656
28.4921875,953.9470825195312,31.83582305908203
28.5078125,953.9459838867188,31.83397674560547
28.5234375,953.9512329101562,31.81487274169922
28.5390625,953.9606323242188,31.804954528808594
28.5546875,953.9524536132812,31.80126953125
28.5703125,953.9551391601562,31.79613494873047
28.5859375,953.9313354492188,31.80054473876953
28.6015625,953.9591674804688,31.790977478027344
28.6171875,953.9595336914062,31.779220581054688
28.6328125,953.9451293945312,31.774810791015625
28.6484375,953.954833984375,31.772239685058594
28.6640625,953.9564819335938,31.770401000976562
28.6796875,953.956298828125,31.74835205078125
28.6953125,953.9552001953125,31.73365020751953
28.7109375,953.956787109375,31.7296142578125
28.7265625,953.9521484375,31.70977020263672
28.7421875,953.9568481445312,31.71087646484375
28.7578125,953.9545288085938,31.71014404296875
28.7734375,953.962158203125,31.69837188720703
28.7890625,953.9622192382812,31.686614990234375
28.8046875,953.958740234375,31.67816925048828
28.8203125,953.9453125,31.667877197265625
28.8359375,953.9425048828125,31.665672302246094
28.8515625,953.9422607421875,31.63994598388672
28.8671875,953.9523315429688,31.64179229736328
28.8828125,953.9578857421875,31.623046875
28.8984375,953.9590454101562,31.6256103515625
28.9140625,953.964599609375,31.5885009765625
28.9296875,953.946533203125,31.578208923339844
28.9453125,953.950927734375,31.586669921875
28.9609375,953.9494018554688,31.56976318359375
28.9765625,953.9649658203125,31.5543212890625
28.9921875,953.9586791992188,31.559104919433594
29.0078125,953.9549560546875,31.53705596923828
29.0234375,953.9600830078125,31.5186767578125
29.0390625,953.9593505859375,31.51573944091797
29.0546875,953.9406127929688,31.50324249267578
29.0703125,953.9555053710938,31.4833984375
29.0859375,953.9546508789062,31.494422912597656
29.1015625,953.9671020507812,31.48303985595703
29.1171875,953.9563598632812,31.476051330566406
29.1328125,953.9598999023438,31.44886016845703
29.1484375,953.9638061523438,31.444808959960938
29.1640625,953.961669921875,31.433059692382812
29.1796875,953.9525756835938,31.4132080078125
29.1953125,953.9649658203125,31.39594268798828
29.2109375,953.9764404296875,31.386749267578125
29.2265625,953.9559326171875,31.35956573486328
29.2421875,953.9596557617188,31.35515594482422
29.2578125,953.9766235351562,31.333106994628906
29.2734375,953.9570922851562,31.328697204589844
29.2890625,953.9578857421875,31.315826416015625
29.3046875,953.9797973632812,31.30847930908203
29.3203125,953.9660034179688,31.291946411132812
29.3359375,953.97216796875,31.280189514160156
29.3515625,953.9560546875,31.266212463378906
29.3671875,953.95458984375,31.25335693359375
29.3828125,953.9617919921875,31.25335693359375
29.3984375,953.9737548828125,31.209259033203125
29.4140625,953.962158203125,31.200439453125
29.4296875,953.9612426757812,31.17876434326172
29.4453125,953.9620971679688,31.167739868164062
29.4609375,953.9496459960938,31.154136657714844
29.4765625,953.9644165039062,31.150100708007812
29.4921875,953.9591674804688,31.143844604492188
29.5078125,953.9556884765625,31.130615234375
29.5234375,953.9782104492188,31.123268127441406
29.5390625,953.9620361328125,31.11444854736328
29.5546875,953.9766235351562,31.109664916992188
29.5703125,953.9660034179688,31.09607696533203
29.5859375,953.9730224609375,31.087615966796875
29.6015625,953.97216796875,31.07402801513672
29.6171875,953.9564819335938,31.066673278808594
29.6328125,953.9563598632812,31.04389190673828
29.6484375,953.9534912109375,31.02625274658203
29.6640625,953.9691162109375,31.032135009765625
29.6796875,953.9523315429688,31.033241271972656
29.6953125,953.96435546875,31.018165588378906
29.7109375,953.9671020507812,31.016700744628906
29.7265625,953.9764404296875,31.010086059570312
29.7421875,953.9423828125,31.00531005859375
29.7578125,953.9669799804688,31.010818481445312
29.7734375,953.9561767578125,30.993911743164062
29.7890625,953.9659423828125,30.993911743164062
29.8046875,953.9730834960938,30.991348266601562
29.8203125,953.9776611328125,30.979576110839844
29.8359375,953.9625854492188,30.98583221435547
29.8515625,953.9769897460938,30.97113037109375
29.8671875,953.9581909179688,30.976272583007812
29.8828125,953.9641723632812,30.963043212890625
29.8984375,953.948486328125,30.960479736328125
29.9140625,953.9625854492188,30.956069946289062
29.9296875,953.962158203125,30.948707580566406
29.9453125,953.960205078125,30.950912475585938
29.9609375,953.9501953125,30.929611206054688
29.9765625,953.9595947265625,30.931068420410156
29.9921875,953.9518432617188,30.928863525390625
30.0078125,953.958251953125,30.912330627441406
30.0234375,953.9547729492188,30.915634155273438
30.0390625,953.9557495117188,30.890655517578125
30.0546875,953.938232421875,30.887344360351562
30.0703125,953.9540405273438,30.895065307617188
30.0859375,953.953125,30.8829345703125
30.1015625,953.9327392578125,30.884765625
30.1171875,953.947265625,30.870437622070312
30.1328125,953.9536743164062,30.874114990234375
30.1484375,953.928955078125,30.872283935546875
30.1640625,953.9473266601562,30.853538513183594
30.1796875,953.9376220703125,30.857208251953125
30.1953125,953.9302368164062,30.84618377685547
30.2109375,953.9481811523438,30.8487548828125
