# Time (seconds),Pressure,Temp
45.0546875,956.5859985351562,23.156982421875
45.0703125,956.5812377929688,23.152572631835938
45.0859375,956.5807495117188,23.162124633789062
45.1015625,956.591796875,23.152572631835938
45.1171875,956.5838012695312,23.150741577148438
45.1328125,956.5835571289062,23.15735626220703
45.1484375,956.5913696289062,23.160659790039062
45.1640625,956.5851440429688,23.162124633789062
45.1796875,956.5858154296875,23.154403686523438
45.1953125,956.5887451171875,23.170211791992188
45.2109375,956.600341796875,23.165802001953125
45.2265625,956.58740234375,23.15625
45.2421875,956.593017578125,23.163970947265625
45.2578125,956.589599609375,23.153671264648438
45.2734375,956.5934448242188,23.15550994873047
45.2890625,956.5870361328125,23.152572631835938
45.3046875,956.5962524414062,23.163223266601562
45.3203125,956.5824584960938,23.15550994873047
45.3359375,956.5726318359375,23.152572631835938
45.3515625,956.5856323242188,23.159561157226562
45.3671875,956.5599975585938,23.145584106445312
45.3828125,956.581298828125,23.144851684570312
45.3984375,956.5715942382812,23.13824462890625
45.4140625,956.5806274414062,23.13751220703125
45.4296875,956.5732421875,23.134933471679688
45.4453125,956.575439453125,23.12133026123047
45.4609375,956.5770874023438,23.144851684570312
45.4765625,956.5668334960938,23.134201049804688
45.4921875,956.5968017578125,23.127212524414062
45.5078125,956.5763549804688,23.126846313476562
45.5234375,956.5794067382812,23.132728576660156
45.5390625,956.5698852539062,23.116920471191406
45.5546875,956.58203125,23.12317657470703
45.5703125,956.5760498046875,23.127944946289062
45.5859375,956.5723266601562,23.114715576171875
45.6015625,956.5841064453125,23.131622314453125
45.6171875,956.5726318359375,23.12133026123047
45.6328125,956.5830078125,23.115463256835938
45.6484375,956.5717163085938,23.116561889648438
45.6640625,956.5747680664062,23.111785888671875
45.6796875,956.5742797851562,23.126846313476562
45.6953125,956.5936279296875,23.125381469726562
45.7109375,956.58154296875,23.131256103515625
45.7265625,956.5798950195312,23.125015258789062
45.7421875,956.5780029296875,23.125015258789062
45.7578125,956.5881958007812,23.111053466796875
45.7734375,956.5909423828125,23.119873046875
45.7890625,956.566162109375,23.129425048828125
45.8046875,956.5885620117188,23.12133026123047
45.8203125,956.5919799804688,23.129791259765625
45.8359375,956.5724487304688,23.126113891601562
45.8515625,956.5882568359375,23.119873046875
45.8671875,956.5929565429688,23.125015258789062
45.8828125,956.5821533203125,23.129791259765625
45.8984375,956.5891723632812,23.128318786621094
45.9140625,956.572998046875,23.131256103515625
45.9296875,956.5875854492188,23.134933471679688
45.9453125,956.5838012695312,23.125381469726562
45.9609375,956.5946655273438,23.14007568359375
45.9765625,956.5729370117188,23.119873046875
45.9921875,956.5846557617188,23.125015258789062
46.0078125,956.5512084960938,23.127944946289062
46.0234375,956.5603637695312,23.12353515625
46.0390625,956.5689086914062,23.13824462890625
46.0546875,956.5757446289062,23.130149841308594
46.0703125,956.5767822265625,23.125381469726562
46.0859375,956.5709228515625,23.130523681640625
46.1015625,956.5696411132812,23.13824462890625
46.1171875,956.573974609375,23.14007568359375
46.1328125,956.5640258789062,23.145584106445312
46.1484375,956.5711669921875,23.126113891601562
46.1640625,956.5935668945312,23.130897521972656
46.1796875,956.5767822265625,23.145584106445312
46.1953125,956.5740966796875,23.15294647216797
46.2109375,956.5718383789062,23.145584106445312
46.2265625,956.57763671875,23.13824462890625
46.2421875,956.5704345703125,23.15550994873047
46.2578125,956.5768432617188,23.149635314941406
46.2734375,956.6012573242188,23.143753051757812
46.2890625,956.5811767578125,23.144485473632812
46.3046875,956.587158203125,23.148536682128906
46.3203125,956.574951171875,23.145584106445312
46.3359375,956.580078125,23.166175842285156
46.3515625,956.5802612304688,23.15550994873047
46.3671875,956.5679321289062,23.1551513671875
46.3828125,956.5774536132812,23.147430419921875
46.3984375,956.5784301757812,23.15550994873047
46.4140625,956.5858154296875,23.15550994873047
46.4296875,956.5882568359375,23.162124633789062
46.4453125,956.5822143554688,23.15918731689453
46.4609375,956.594482421875,23.162124633789062
46.4765625,956.5846557617188,23.162124633789062
46.4921875,956.5924072265625,23.165069580078125
46.5078125,956.5867919921875,23.160659790039062
46.5234375,956.5726318359375,23.152572631835938
46.5390625,956.5843505859375,23.162124633789062
46.5546875,956.5864868164062,23.15550994873047
46.5703125,956.5744018554688,23.15918731689453
46.5859375,956.5767211914062,23.170211791992188
46.6015625,956.5747680664062,23.163223266601562
46.6171875,956.5717163085938,23.170211791992188
46.6328125,956.5872192382812,23.15550994873047
46.6484375,956.5858154296875,23.149261474609375
46.6640625,956.5703125,23.162124633789062
46.6796875,956.5703735351562,23.1588134765625
46.6953125,956.5784301757812,23.165069580078125
46.7109375,956.5718383789062,23.147789001464844
46.7265625,956.5623168945312,23.163223266601562
46.7421875,956.55859375,23.15550994873047
46.7578125,956.5709228515625,23.162124633789062
46.7734375,956.571533203125,23.163223266601562
46.7890625,956.5472412109375,23.165069580078125
46.8046875,956.575439453125,23.15550994873047
46.8203125,956.5714721679688,23.145584106445312
46.8359375,956.589599609375,23.163223266601562
46.8515625,956.5723266601562,23.144485473632812
46.8671875,956.5823974609375,23.165069580078125
46.8828125,956.5724487304688,23.168739318847656
46.8984375,956.5889892578125,23.15550994873047
46.9140625,956.5685424804688,23.15550994873047
46.9296875,956.5714721679688,23.160659790039062
46.9453125,956.5845947265625,23.170211791992188
46.9609375,956.5764770507812,23.162124633789062
46.9765625,956.5542602539062,23.166900634765625
46.9921875,956.5648803710938,23.162124633789062
47.0078125,956.5572509765625,23.163223266601562
47.0234375,956.5723266601562,23.166900634765625
47.0390625,956.5679321289062,23.165069580078125
47.0546875,956.5689086914062,23.165802001953125
47.0703125,956.5587768554688,23.17352294921875
47.0859375,956.5792846679688,23.163223266601562
47.1015625,956.578857421875,23.165069580078125
47.1171875,956.5784301757812,23.15550994873047
47.1328125,956.5720825195312,23.162124633789062
47.1484375,956.5787353515625,23.15735626220703
47.1640625,956.5782470703125,23.1588134765625
47.1796875,956.5665283203125,23.15918731689453
47.1953125,956.570068359375,23.15550994873047
47.2109375,956.5578002929688,23.152572631835938
47.2265625,956.567626953125,23.145584106445312
47.2421875,956.5711669921875,23.152572631835938
47.2578125,956.5634765625,23.165069580078125
47.2734375,956.5784301757812,23.152572631835938
47.2890625,956.5628662109375,23.162124633789062
47.3046875,956.5703735351562,23.159561157226562
47.3203125,956.5654296875,23.162124633789062
47.3359375,956.5703735351562,23.165802001953125
47.3515625,956.5653686523438,23.15918731689453
47.3671875,956.5653686523438,23.164703369140625
47.3828125,956.567626953125,23.168739318847656
47.3984375,956.5591430664062,23.15625
47.4140625,956.5537109375,23.161766052246094
47.4296875,956.563720703125,23.152572631835938
47.4453125,956.56591796875,23.17755889892578
47.4609375,956.5499267578125,23.169113159179688
47.4765625,956.5490112304688,23.163223266601562
47.4921875,956.5514526367188,23.170211791992188
47.5078125,956.56640625,23.170944213867188
47.5234375,956.5617065429688,23.17755889892578
47.5390625,956.5653686523438,23.168380737304688
47.5546875,956.5435791015625,23.165069580078125
47.5703125,956.5718383789062,23.177200317382812
47.5859375,956.5689086914062,23.184539794921875
47.6015625,956.5792236328125,23.17609405517578
47.6171875,956.5586547851562,23.165069580078125
47.6328125,956.5516357421875,23.17462158203125
47.6484375,956.5650024414062,23.168006896972656
47.6640625,956.56982421875,23.177932739257812
47.6796875,956.5659790039062,23.184173583984375
47.6953125,956.5595092773438,23.17535400390625
47.7109375,956.55859375,23.193359375
47.7265625,956.5745849609375,23.184539794921875
47.7421875,956.5707397460938,23.184539794921875
47.7578125,956.553466796875,23.187850952148438
47.7734375,956.5740966796875,23.189682006835938
47.7890625,956.5701293945312,23.1904296875
47.8046875,956.5714111328125,23.17572021484375
47.8203125,956.5735473632812,23.189682006835938
47.8359375,956.5731201171875,23.184173583984375
47.8515625,956.5606079101562,23.179405212402344
47.8671875,956.5655517578125,23.184539794921875
47.8828125,956.553466796875,23.189682006835938
47.8984375,956.564208984375,23.189682006835938
47.9140625,956.5540161132812,23.184539794921875
47.9296875,956.5421752929688,23.177932739257812
47.9453125,956.5599975585938,23.1915283203125
47.9609375,956.5458374023438,23.182342529296875
47.9765625,956.556396484375,23.184913635253906
47.9921875,956.5469970703125,23.191162109375
48.0078125,956.5750732421875,23.200347900390625
48.0234375,956.5521850585938,23.186019897460938
48.0390625,956.5739135742188,23.188583374023438
48.0546875,956.5509643554688,23.194091796875
48.0703125,956.5687866210938,23.20769500732422
48.0859375,956.5719604492188,23.206588745117188
48.1015625,956.5665283203125,23.194091796875
48.1171875,956.5735473632812,23.195938110351562
48.1328125,956.5577392578125,23.194091796875
48.1484375,956.57421875,23.184539794921875
48.1640625,956.5696411132812,23.19446563720703
48.1796875,956.5718383789062,23.191162109375
48.1953125,956.55419921875,23.1915283203125
48.2109375,956.5809936523438,23.201454162597656
48.2265625,956.5695190429688,23.187477111816406
48.2421875,956.562255859375,23.201080322265625
48.2578125,956.5712890625,23.204757690429688
48.2734375,956.5698852539062,23.195938110351562
48.2890625,956.567138671875,23.197402954101562
48.3046875,956.5518798828125,23.199981689453125
48.3203125,956.5610961914062,23.1922607421875
48.3359375,956.5686645507812,23.20916748046875
48.3515625,956.5530395507812,23.20696258544922
48.3671875,956.5558471679688,23.197402954101562
48.3828125,956.5518798828125,23.216888427734375
48.3984375,956.5639038085938,23.187850952148438
48.4140625,956.5509033203125,23.189682006835938
48.4296875,956.542724609375,23.215042114257812
48.4453125,956.5584106445312,23.197402954101562
48.4609375,956.5726928710938,23.1915283203125
48.4765625,956.5625610351562,23.204017639160156
48.4921875,956.555419921875,23.201454162597656
48.5078125,956.5498046875,23.204757690429688
48.5234375,956.5526123046875,23.198501586914062
48.5390625,956.552001953125,23.201454162597656
48.5546875,956.5438842773438,23.204757690429688
48.5703125,956.5447998046875,23.194091796875
48.5859375,956.5735473632812,23.21137237548828
48.6015625,956.5675048828125,23.20769500732422
48.6171875,956.559326171875,23.195938110351562
48.6328125,956.5755004882812,23.21137237548828
48.6484375,956.5751953125,23.216888427734375
48.6640625,956.5711669921875,23.224227905273438
48.6796875,956.5634765625,23.2286376953125
48.6953125,956.5549926757812,23.216888427734375
48.7109375,956.5645141601562,23.236358642578125
48.7265625,956.5646362304688,23.206588745117188
48.7421875,956.570068359375,23.219818115234375
48.7578125,956.5475463867188,23.2275390625
48.7734375,956.5464477539062,23.221656799316406
48.7890625,956.571533203125,23.23047637939453
48.8046875,956.5694580078125,23.220550537109375
48.8203125,956.55419921875,23.22974395751953
48.8359375,956.5485229492188,23.226806640625
48.8515625,956.5548095703125,23.235626220703125
48.8671875,956.5556640625,23.239295959472656
48.8828125,956.5560913085938,23.22974395751953
48.8984375,956.559814453125,23.23047637939453
48.9140625,956.546875,23.240394592285156
48.9296875,956.5650634765625,23.24297332763672
48.9453125,956.5665283203125,23.241500854492188
48.9609375,956.5562133789062,23.24627685546875
48.9765625,956.5471801757812,23.241500854492188
48.9921875,956.5770874023438,23.24114227294922
49.0078125,956.5478515625,23.248489379882812
49.0234375,956.5682373046875,23.241500854492188
49.0390625,956.5651245117188,23.24114227294922
49.0546875,956.5466918945312,23.2628173828125
49.0703125,956.5792846679688,23.257308959960938
49.0859375,956.5447387695312,23.26061248779297
49.1015625,956.55810546875,23.255828857421875
49.1171875,956.574951171875,23.26171875
49.1328125,956.577392578125,23.257308959960938
49.1484375,956.557861328125,23.269432067871094
49.1640625,956.5494995117188,23.255828857421875
49.1796875,956.5499267578125,23.257308959960938
49.1953125,956.557861328125,23.263916015625
49.2109375,956.555419921875,23.269432067871094
49.2265625,956.5590209960938,23.28339385986328
49.2421875,956.5586547851562,23.276779174804688
49.2578125,956.578857421875,23.27898406982422
49.2734375,956.5469360351562,23.27862548828125
49.2890625,956.5599975585938,23.28083038330078
49.3046875,956.5589599609375,23.26575469970703
49.3203125,956.5669555664062,23.272369384765625
49.3359375,956.5813598632812,23.27751922607422
49.3515625,956.578857421875,23.283035278320312
49.3671875,956.5538940429688,23.287803649902344
49.3828125,956.5447387695312,23.27642059326172
49.3984375,956.5770263671875,23.303237915039062
49.4140625,956.540283203125,23.272010803222656
49.4296875,956.551513671875,23.285598754882812
49.4453125,956.5606079101562,23.293312072753906
49.4609375,956.5382080078125,23.291481018066406
49.4765625,956.583251953125,23.29772186279297
49.4921875,956.5791015625,23.286697387695312
49.5078125,956.5530395507812,23.298095703125
49.5234375,956.5743408203125,23.303237915039062
49.5390625,956.559326171875,23.303237915039062
49.5546875,956.5623779296875,23.302505493164062
49.5703125,956.5687866210938,23.302505493164062
49.5859375,956.5545654296875,23.293312072753906
49.6015625,956.556640625,23.29846954345703
49.6171875,956.547607421875,23.306541442871094
49.6328125,956.5549926757812,23.2999267578125
49.6484375,956.56201171875,23.293312072753906
49.6640625,956.5745239257812,23.303237915039062
49.6796875,956.5558471679688,23.308013916015625
49.6953125,956.5478515625,23.320877075195312
49.7109375,956.5355834960938,23.312057495117188
49.7265625,956.54833984375,23.31500244140625
49.7421875,956.5540161132812,23.31683349609375
49.7578125,956.5416259765625,23.313156127929688
49.7734375,956.5746459960938,23.305816650390625
49.7890625,956.58349609375,23.303237915039062
49.8046875,956.5474853515625,23.293312072753906
49.8203125,956.5464477539062,23.303237915039062
49.8359375,956.5540161132812,23.30213165283203
49.8515625,956.5653076171875,23.322723388671875
49.8671875,956.5696411132812,23.324180603027344
49.8828125,956.563232421875,23.33190155029297
49.8984375,956.565185546875,23.323822021484375
49.9140625,956.5673828125,23.329696655273438
49.9296875,956.579345703125,23.303237915039062
49.9453125,956.5558471679688,23.319046020507812
49.9609375,956.56396484375,23.31279754638672
49.9765625,956.5633544921875,23.31867218017578
49.9921875,956.5609130859375,23.313156127929688
50.0078125,956.5549926757812,23.328964233398438
50.0234375,956.5870361328125,23.319046020507812
50.0390625,956.5729370117188,23.329696655273438
50.0546875,956.5567016601562,23.329696655273438
50.0703125,956.5584716796875,23.3326416015625
50.0859375,956.5491943359375,23.329696655273438
50.1015625,956.5650634765625,23.323822021484375
50.1171875,956.5567016601562,23.329696655273438
50.1328125,956.5555419921875,23.335952758789062
50.1484375,956.5573120117188,23.33190155029297
50.1640625,956.5509033203125,23.3326416015625
50.1796875,956.5503540039062,23.337051391601562
50.1953125,956.543701171875,23.3326416015625
50.2109375,956.556396484375,23.326759338378906
50.2265625,956.5497436523438,23.3341064453125
50.2421875,956.5571899414062,23.340721130371094
50.2578125,956.566162109375,23.3341064453125
50.2734375,956.572021484375,23.326026916503906
50.2890625,956.5556640625,23.326759338378906
50.3046875,956.5647583007812,23.33484649658203
50.3203125,956.5524291992188,23.33043670654297
50.3359375,956.5520629882812,23.327491760253906
50.3515625,956.5492553710938,23.31646728515625
50.3671875,956.55419921875,23.324928283691406
50.3828125,956.55615234375,23.31683349609375
50.3984375,956.548828125,23.320877075195312
50.4140625,956.5491943359375,23.319412231445312
50.4296875,956.5640258789062,23.324928283691406
50.4453125,956.5567626953125,23.328590393066406
50.4609375,956.5374755859375,23.323455810546875
50.4765625,956.5441284179688,23.322723388671875
50.4921875,956.5578002929688,23.320877075195312
50.5078125,956.5421142578125,23.320518493652344
50.5234375,956.5491333007812,23.320877075195312
50.5390625,956.5546875,23.320877075195312
50.5546875,956.5480346679688,23.303977966308594
50.5703125,956.5403442382812,23.310226440429688
50.5859375,956.5499877929688,23.303237915039062
50.6015625,956.5397338867188,23.303237915039062
50.6171875,956.5528564453125,23.31573486328125
50.6328125,956.5528564453125,23.303237915039062
50.6484375,956.5796508789062,23.312057495117188
50.6640625,956.5537109375,23.2999267578125
50.6796875,956.5542602539062,23.31646728515625
50.6953125,956.5726318359375,23.31646728515625
50.7109375,956.5625,23.312057495117188
50.7265625,956.5407104492188,23.303237915039062
50.7421875,956.5540161132812,23.293312072753906
50.7578125,956.57568359375,23.300674438476562
50.7734375,956.565673828125,23.291481018066406
50.7890625,956.5676879882812,23.289649963378906
50.8046875,956.551513671875,23.284133911132812
50.8203125,956.560546875,23.285598754882812
50.8359375,956.5606079101562,23.274215698242188
50.8515625,956.548828125,23.300674438476562
50.8671875,956.5686645507812,23.28083038330078
50.8828125,956.5375366210938,23.28192901611328
50.8984375,956.5608520507812,23.276779174804688
50.9140625,956.543701171875,23.28228759765625
50.9296875,956.5447998046875,23.283767700195312
50.9453125,956.5443725585938,23.272369384765625
50.9609375,956.5438842773438,23.285598754882812
50.9765625,956.5444946289062,23.276779174804688
50.9921875,956.5490112304688,23.28339385986328
51.0078125,956.5556030273438,23.26061248779297
51.0234375,956.551513671875,23.276779174804688
51.0390625,956.5567626953125,23.268699645996094
51.0546875,956.5505981445312,23.272010803222656
51.0703125,956.5592651367188,23.255828857421875
51.0859375,956.5499267578125,23.266128540039062
51.1015625,956.5587158203125,23.272735595703125
51.1171875,956.556396484375,23.26244354248047
51.1328125,956.5505981445312,23.269432067871094
51.1484375,956.5458984375,23.28155517578125
51.1640625,956.5590209960938,23.266128540039062
51.1796875,956.5503540039062,23.258033752441406
51.1953125,956.5358276367188,23.28192901611328
51.2109375,956.5572509765625,23.2646484375
51.2265625,956.5413208007812,23.272369384765625
51.2421875,956.5545654296875,23.268699645996094
51.2578125,956.5494995117188,23.274948120117188
51.2734375,956.5523071289062,23.277145385742188
51.2890625,956.559814453125,23.266128540039062
51.3046875,956.5617065429688,23.266494750976562
51.3203125,956.5509643554688,23.26319122314453
51.3359375,956.5648803710938,23.26575469970703
51.3515625,956.5455932617188,23.25988006591797
51.3671875,956.5497436523438,23.2646484375
51.3828125,956.5490112304688,23.257308959960938
51.3984375,956.5501098632812,23.256935119628906
51.4140625,956.5578002929688,23.253265380859375
51.4296875,956.5490112304688,23.257308959960938
51.4453125,956.5447387695312,23.253623962402344
51.4609375,956.5354614257812,23.257308959960938
51.4765625,956.5513305664062,23.255828857421875
51.4921875,956.5577392578125,23.250320434570312
51.5078125,956.5427856445312,23.2646484375
51.5234375,956.552001953125,23.25988006591797
51.5390625,956.55810546875,23.266128540039062
51.5546875,956.5521850585938,23.24921417236328
51.5703125,956.5408935546875,23.249961853027344
51.5859375,956.547607421875,23.252899169921875
51.6015625,956.557373046875,23.256935119628906
51.6171875,956.5750732421875,23.269432067871094
51.6328125,956.5590209960938,23.259506225585938
51.6484375,956.543701171875,23.24665069580078
51.6640625,956.5502319335938,23.250320434570312
51.6796875,956.5416259765625,23.24517822265625
51.6953125,956.547607421875,23.257308959960938
51.7109375,956.5428466796875,23.248855590820312
51.7265625,956.534912109375,23.24700927734375
51.7421875,956.5477905273438,23.251419067382812
51.7578125,956.5428466796875,23.26428985595703
51.7734375,956.5639038085938,23.249961853027344
51.7890625,956.5636596679688,23.240036010742188
51.8046875,956.5560913085938,23.236732482910156
51.8203125,956.5450439453125,23.250686645507812
51.8359375,956.5571899414062,23.238189697265625
51.8515625,956.5510864257812,23.24738311767578
51.8671875,956.5568237304688,23.241500854492188
51.8828125,956.5651245117188,23.239669799804688
51.8984375,956.54296875,23.24665069580078
51.9140625,956.5740356445312,23.235260009765625
51.9296875,956.5472412109375,23.24114227294922
51.9453125,956.5466918945312,23.236732482910156
51.9609375,956.5558471679688,23.24297332763672
51.9765625,956.5421142578125,23.239669799804688
51.9921875,956.5560913085938,23.251419067382812
52.0078125,956.5714721679688,23.241500854492188
52.0234375,956.5562133789062,23.236732482910156
52.0390625,956.5463256835938,23.236732482910156
52.0546875,956.5474243164062,23.236358642578125
52.0703125,956.5426635742188,23.239669799804688
52.0859375,956.5560913085938,23.236358642578125
52.1015625,956.5557861328125,23.236732482910156
52.1171875,956.5480346679688,23.24738311767578
52.1328125,956.5438232421875,23.226806640625
52.1484375,956.5517578125,23.20989990234375
52.1640625,956.5465698242188,23.2275390625
52.1796875,956.569091796875,23.22974395751953
52.1953125,956.5466918945312,23.232322692871094
52.2109375,956.542236328125,23.22791290283203
52.2265625,956.5662231445312,23.232322692871094
52.2421875,956.5667114257812,23.232322692871094
52.2578125,956.5458374023438,23.2275390625
52.2734375,956.5721435546875,23.217620849609375
52.2890625,956.5472412109375,23.213211059570312
52.3046875,956.5706787109375,23.22350311279297
52.3203125,956.5478515625,23.224960327148438
52.3359375,956.5647583007812,23.226806640625
52.3515625,956.5548095703125,23.23157501220703
52.3671875,956.5725708007812,23.224960327148438
52.3828125,956.5516357421875,23.223129272460938
52.3984375,956.5687255859375,23.219818115234375
52.4140625,956.54638671875,23.20916748046875
52.4296875,956.5571899414062,23.217247009277344
52.4453125,956.5454711914062,23.22606658935547
52.4609375,956.5481567382812,23.219818115234375
52.4765625,956.54638671875,23.20989990234375
52.4921875,956.5465698242188,23.224960327148438
52.5078125,956.5463256835938,23.222396850585938
52.5234375,956.552001953125,23.220550537109375
52.5390625,956.547607421875,23.203285217285156
52.5546875,956.5440673828125,23.2275390625
52.5703125,956.5548095703125,23.216888427734375
52.5859375,956.5538940429688,23.2286376953125
52.6015625,956.5537109375,23.2275390625
52.6171875,956.54833984375,23.21137237548828
52.6328125,956.543701171875,23.215408325195312
52.6484375,956.5513305664062,23.216514587402344
52.6640625,956.5453491210938,23.216888427734375
52.6796875,956.540771484375,23.216888427734375
52.6953125,956.5460815429688,23.213211059570312
52.7109375,956.5390625,23.217247009277344
52.7265625,956.55859375,23.224960327148438
52.7421875,956.5546875,23.226806640625
52.7578125,956.5768432617188,23.216888427734375
52.7734375,956.5454711914062,23.22350311279297
52.7890625,956.5460815429688,23.20842742919922
52.8046875,956.5672607421875,23.203285217285156
52.8203125,956.5440673828125,23.20916748046875
52.8359375,956.5530395507812,23.215042114257812
52.8515625,956.5536499023438,23.217247009277344
52.8671875,956.5538940429688,23.22606658935547
52.8828125,956.5481567382812,23.203285217285156
52.8984375,956.5744018554688,23.202911376953125
52.9140625,956.5524291992188,23.203285217285156
52.9296875,956.5714721679688,23.194091796875
52.9453125,956.551513671875,23.194091796875
52.9609375,956.551513671875,23.189682006835938
52.9765625,956.545654296875,23.1915283203125
52.9921875,956.5750732421875,23.199981689453125
53.0078125,956.5562133789062,23.189682006835938
53.0234375,956.5510864257812,23.189682006835938
53.0390625,956.5415649414062,23.194091796875
53.0546875,956.5294189453125,23.204757690429688
53.0703125,956.5460205078125,23.19519805908203
53.0859375,956.5366821289062,23.198501586914062
53.1015625,956.5620727539062,23.197769165039062
53.1171875,956.5631713867188,23.195938110351562
53.1328125,956.5408935546875,23.184539794921875
53.1484375,956.56787109375,23.186752319335938
53.1640625,956.5413208007812,23.187850952148438
53.1796875,956.5443725585938,23.186019897460938
53.1953125,956.5452880859375,23.1904296875
53.2109375,956.5481567382812,23.177200317382812
53.2265625,956.5587158203125,23.189682006835938
53.2421875,956.5510864257812,23.189682006835938
53.2578125,956.5599975585938,23.17535400390625
53.2734375,956.5401611328125,23.17755889892578
53.2890625,956.5630493164062,23.180862426757812
53.3046875,956.5597534179688,23.184913635253906
53.3203125,956.5458374023438,23.17388916015625
53.3359375,956.5637817382812,23.17645263671875
53.3515625,956.5366821289062,23.170944213867188
53.3671875,956.5665283203125,23.177200317382812
53.3828125,956.5527954101562,23.17535400390625
53.3984375,956.5353393554688,23.17241668701172
53.4140625,956.5399169921875,23.17609405517578
53.4296875,956.5366821289062,23.180503845214844
53.4453125,956.5531616210938,23.17388916015625
53.4609375,956.5733642578125,23.180503845214844
53.4765625,956.5489501953125,23.170944213867188
53.4921875,956.5570068359375,23.180130004882812
53.5078125,956.5615234375,23.184539794921875
53.5234375,956.553466796875,23.17352294921875
53.5390625,956.5619506835938,23.179405212402344
53.5546875,956.5530395507812,23.162124633789062
53.5703125,956.5673828125,23.182342529296875
53.5859375,956.5694580078125,23.17572021484375
53.6015625,956.5545043945312,23.168380737304688
53.6171875,956.5662231445312,23.168380737304688
53.6328125,956.5680541992188,23.17609405517578
53.6484375,956.5413818359375,23.163970947265625
53.6640625,956.5609741210938,23.168380737304688
53.6796875,956.5650024414062,23.168739318847656
53.6953125,956.552001953125,23.180130004882812
53.7109375,956.5704345703125,23.17572021484375
53.7265625,956.5687866210938,23.164329528808594
53.7421875,956.57177734375,23.168006896972656
53.7578125,956.5745239257812,23.170211791992188
53.7734375,956.5592041015625,23.166534423828125
53.7890625,956.56787109375,23.162124633789062
53.8046875,956.5673828125,23.162124633789062
53.8203125,956.5787353515625,23.148895263671875
53.8359375,956.5667114257812,23.159561157226562
53.8515625,956.567138671875,23.166175842285156
53.8671875,956.5516967773438,23.15550994873047
53.8828125,956.5650024414062,23.148895263671875
53.8984375,956.5608520507812,23.145584106445312
53.9140625,956.5604248046875,23.148536682128906
53.9296875,956.5661010742188,23.148895263671875
53.9453125,956.566162109375,23.147789001464844
53.9609375,956.5469360351562,23.13751220703125
53.9765625,956.5650024414062,23.143020629882812
53.9921875,956.5618286132812,23.143753051757812
54.0078125,956.5685424804688,23.14007568359375
54.0234375,956.5616455078125,23.13751220703125
54.0390625,956.5625610351562,23.143020629882812
54.0546875,956.5505981445312,23.127944946289062
54.0703125,956.557373046875,23.152572631835938
54.0859375,956.5665283203125,23.145584106445312
54.1015625,956.5675659179688,23.136032104492188
54.1171875,956.5487060546875,23.13751220703125
54.1328125,956.5399780273438,23.144485473632812
54.1484375,956.5686645507812,23.152572631835938
54.1640625,956.5611572265625,23.143020629882812
54.1796875,956.5655517578125,23.130149841308594
54.1953125,956.5690307617188,23.13751220703125
54.2109375,956.5650024414062,23.130149841308594
54.2265625,956.5589599609375,23.14007568359375
54.2421875,956.5562133789062,23.131256103515625
54.2578125,956.563720703125,23.131622314453125
54.2734375,956.5607299804688,23.141921997070312
54.2890625,956.5731201171875,23.126113891601562
54.3046875,956.5602416992188,23.126846313476562
54.3203125,956.55859375,23.126487731933594
54.3359375,956.5567016601562,23.131622314453125
54.3515625,956.5482788085938,23.130523681640625
54.3671875,956.5654296875,23.13824462890625
54.3828125,956.5673828125,23.12317657470703
54.3984375,956.5545654296875,23.129791259765625
54.4140625,956.5659790039062,23.131256103515625
54.4296875,956.5643310546875,23.119873046875
54.4453125,956.5655517578125,23.130149841308594
54.4609375,956.5690307617188,23.134201049804688
54.4765625,956.5431518554688,23.116920471191406
54.4921875,956.5503540039062,23.12464141845703
54.5078125,956.56005859375,23.107376098632812
54.5234375,956.5792846679688,23.130149841308594
54.5390625,956.5625,23.119125366210938
54.5546875,956.5642700195312,23.12317657470703
54.5703125,956.5576171875,23.12060546875
54.5859375,956.5579223632812,23.145584106445312
54.6015625,956.559814453125,23.111785888671875
54.6171875,956.567138671875,23.132354736328125
54.6328125,956.5673828125,23.128692626953125
54.6484375,956.5574951171875,23.125381469726562
54.6640625,956.544677734375,23.13751220703125
54.6796875,956.5488891601562,23.13751220703125
54.6953125,956.569091796875,23.125015258789062
54.7109375,956.5619506835938,23.129791259765625
54.7265625,956.5588989257812,23.130149841308594
54.7421875,956.5684204101562,23.131996154785156
54.7578125,956.54833984375,23.134933471679688
54.7734375,956.5687866210938,23.13824462890625
54.7890625,956.5692138671875,23.136032104492188
54.8046875,956.5695190429688,23.1217041015625
54.8203125,956.5669555664062,23.12060546875
54.8359375,956.5542602539062,23.125381469726562
54.8515625,956.56787109375,23.1217041015625
54.8671875,956.5729370117188,23.131622314453125
54.8828125,956.5625610351562,23.12060546875
54.8984375,956.5673828125,23.125381469726562
54.9140625,956.5559692382812,23.125015258789062
54.9296875,956.569091796875,23.127586364746094
54.9453125,956.5662841796875,23.129051208496094
54.9609375,956.5694580078125,23.1217041015625
54.9765625,956.5740966796875,23.115463256835938
54.9921875,956.5650634765625,23.114715576171875
55.0078125,956.564453125,23.127944946289062
55.0234375,956.565185546875,23.119125366210938
55.0390625,956.5744018554688,23.118392944335938
55.0546875,956.5630493164062,23.131256103515625
55.0703125,956.5768432617188,23.119873046875
55.0859375,956.5584106445312,23.125015258789062
55.1015625,956.5750732421875,23.11766815185547
55.1171875,956.5684204101562,23.111053466796875
55.1328125,956.5664672851562,23.114715576171875
