# Time (seconds),Pressure,Temp
20.1328125,953.7103881835938,30.02044677734375
20.1484375,953.70849609375,30.012733459472656
20.1640625,953.7227172851562,30.030372619628906
20.1796875,953.7155151367188,30.022293090820312
20.1953125,953.7266235351562,30.01934814453125
20.2109375,953.7113647460938,30.009796142578125
20.2265625,953.7283325195312,30.01751708984375
20.2421875,953.7088012695312,30.012374877929688
20.2578125,953.710693359375,30.012374877929688
20.2734375,953.7149047851562,30.011627197265625
20.2890625,953.7075805664062,30.012733459472656
20.3046875,953.7095947265625,30.024124145507812
20.3203125,953.7094116210938,30.009796142578125
20.3359375,953.7080078125,30.007591247558594
20.3515625,953.7078857421875,30.005760192871094
20.3671875,953.6974487304688,30.00501251220703
20.3828125,953.7160034179688,30.006118774414062
20.3984375,953.7255859375,30.00501251220703
20.4140625,953.705810546875,29.993988037109375
20.4296875,953.70654296875,29.99803924560547
20.4453125,953.7026977539062,29.996566772460938
20.4609375,953.7056274414062,29.978553771972656
20.4765625,953.6947631835938,29.997299194335938
20.4921875,953.6965942382812,29.98737335205078
20.5078125,953.6914672851562,29.978553771972656
20.5234375,953.694091796875,29.98371124267578
20.5390625,953.6953125,29.995468139648438
20.5546875,953.6911010742188,29.989219665527344
20.5703125,953.70068359375,29.976348876953125
20.5859375,953.6880493164062,29.98554229736328
20.6015625,953.6943359375,29.966796875
20.6171875,953.7020263671875,29.972686767578125
20.6328125,953.7032470703125,29.98480987548828
20.6484375,953.6912231445312,29.976348876953125
20.6640625,953.6957397460938,29.971939086914062
20.6796875,953.7067260742188,29.974517822265625
20.6953125,953.7003784179688,29.967529296875
20.7109375,953.6859130859375,29.962020874023438
20.7265625,953.6895751953125,29.956878662109375
20.7421875,953.692626953125,29.94402313232422
20.7578125,953.684814453125,29.936660766601562
20.7734375,953.6965942382812,29.936660766601562
20.7890625,953.674560546875,29.94696044921875
20.8046875,953.6868286132812,29.937767028808594
20.8203125,953.6735229492188,29.9296875
20.8359375,953.6798095703125,29.943275451660156
20.8515625,953.6775512695312,29.92638397216797
20.8671875,953.6836547851562,29.920501708984375
20.8828125,953.6873168945312,29.92638397216797
20.8984375,953.684814453125,29.935562133789062
20.9140625,953.6683959960938,29.916458129882812
20.9296875,953.6724853515625,29.90874481201172
20.9453125,953.6830444335938,29.92638397216797
20.9609375,953.6759033203125,29.900650024414062
20.9765625,953.6691284179688,29.903228759765625
20.9921875,953.6663818359375,29.910202026367188
21.0078125,953.6754760742188,29.898452758789062
21.0234375,953.6707763671875,29.900650024414062
21.0390625,953.6625366210938,29.8951416015625
21.0546875,953.6644287109375,29.907997131347656
21.0703125,953.6783447265625,29.902488708496094
21.0859375,953.6746826171875,29.91204833984375
21.1015625,953.651123046875,29.898818969726562
21.1171875,953.651611328125,29.89476776123047
21.1328125,953.6583862304688,29.8951416015625
21.1484375,953.6697387695312,29.898818969726562
21.1640625,953.6307373046875,29.901756286621094
21.1796875,953.6519165039062,29.898818969726562
21.1953125,953.6498413085938,29.89697265625
21.2109375,953.6448974609375,29.892562866210938
21.2265625,953.6605834960938,29.89807891845703
21.2421875,953.6664428710938,29.89110565185547
21.2578125,953.6766357421875,29.907638549804688
21.2734375,953.6668701171875,29.888153076171875
21.2890625,953.6541137695312,29.891830444335938
21.3046875,953.6622314453125,29.8958740234375
21.3203125,953.6788940429688,29.893310546875
21.3359375,953.673828125,29.885589599609375
21.3515625,953.6329956054688,29.8951416015625
21.3671875,953.6739501953125,29.89293670654297
21.3828125,953.6797485351562,29.89807891845703
21.3984375,953.6837158203125,29.897720336914062
21.4140625,953.6557006835938,29.902130126953125
21.4296875,953.6692504882812,29.900650024414062
21.4453125,953.6918334960938,29.89807891845703
21.4609375,953.6898193359375,29.892562866210938
21.4765625,953.6976318359375,29.902862548828125
21.4921875,953.6747436523438,29.901382446289062
21.5078125,953.6429443359375,29.91057586669922
21.5234375,953.67724609375,29.90874481201172
21.5390625,953.6621704101562,29.91387939453125
21.5546875,953.671630859375,29.909103393554688
21.5703125,953.6587524414062,29.91571807861328
21.5859375,953.6688842773438,29.91571807861328
21.6015625,953.665283203125,29.92638397216797
21.6171875,953.6783447265625,29.919395446777344
21.6328125,953.6566162109375,29.920867919921875
21.6484375,953.7028198242188,29.920867919921875
21.6640625,953.676513671875,29.91057586669922
21.6796875,953.6837768554688,29.93262481689453
21.6953125,953.6759033203125,29.9285888671875
21.7109375,953.6989135742188,29.920867919921875
21.7265625,953.6981201171875,29.941444396972656
21.7421875,953.6970825195312,29.93335723876953
21.7578125,953.702880859375,29.934097290039062
21.7734375,953.7047729492188,29.944747924804688
21.7890625,953.6699829101562,29.944381713867188
21.8046875,953.684814453125,29.94989013671875
21.8203125,953.662109375,29.9638671875
21.8359375,953.702880859375,29.9649658203125
21.8515625,953.6964721679688,29.971206665039062
21.8671875,953.6982421875,29.962020874023438
21.8828125,953.7021484375,29.959083557128906
21.8984375,953.6893310546875,29.9649658203125
21.9140625,953.6904296875,29.964599609375
21.9296875,953.6915893554688,29.96532440185547
21.9453125,953.6893310546875,29.977828979492188
21.9609375,953.6947631835938,29.98480987548828
21.9765625,953.696533203125,29.98480987548828
21.9921875,953.7115478515625,29.98406982421875
22.0078125,953.6912231445312,29.98627471923828
22.0234375,953.7033081054688,29.98333740234375
22.0390625,953.7024536132812,29.978553771972656
22.0546875,953.7007446289062,29.9998779296875
22.0703125,953.6969604492188,29.988121032714844
22.0859375,953.6844482421875,29.988121032714844
22.1015625,953.694580078125,29.997299194335938
22.1171875,953.7098388671875,29.98040008544922
22.1328125,953.6961669921875,29.98480987548828
22.1484375,953.7192993164062,29.988479614257812
22.1640625,953.7084350585938,29.996566772460938
22.1796875,953.7098388671875,30.01678466796875
22.1953125,953.719482421875,29.998397827148438
22.2109375,953.7093505859375,29.990325927734375
22.2265625,953.7264404296875,30.00060272216797
22.2421875,953.721435546875,29.991424560546875
22.2578125,953.7062377929688,29.992156982421875
22.2734375,953.7278442382812,29.98296356201172
22.2890625,953.7108154296875,29.997299194335938
22.3046875,953.6984252929688,29.995468139648438
22.3203125,953.6940307617188,29.977828979492188
22.3359375,953.6995849609375,30.0020751953125
22.3515625,953.7085571289062,29.992156982421875
22.3671875,953.6961669921875,29.988479614257812
22.3828125,953.6958618164062,29.975616455078125
22.3984375,953.6819458007812,29.98371124267578
22.4140625,953.6964721679688,29.975990295410156
22.4296875,953.694580078125,29.972686767578125
22.4453125,953.6727905273438,29.967529296875
22.4609375,953.6793823242188,29.960189819335938
22.4765625,953.680419921875,29.959083557128906
22.4921875,953.6803588867188,29.971206665039062
22.5078125,953.6803588867188,29.962020874023438
22.5234375,953.6716918945312,29.958351135253906
22.5390625,953.6928100585938,29.94915771484375
22.5546875,953.6817626953125,29.953567504882812
22.5703125,953.6852416992188,29.943275451660156
22.5859375,953.6787109375,29.951736450195312
22.6015625,953.7046508789062,29.954299926757812
22.6171875,953.6912231445312,29.94805908203125
22.6328125,953.696533203125,29.92821502685547
22.6484375,953.67724609375,29.935928344726562
22.6640625,953.7020263671875,29.93262481689453
22.6796875,953.6675415039062,29.92638397216797
22.6953125,953.6895751953125,29.923805236816406
22.7109375,953.6780395507812,29.920867919921875
22.7265625,953.671142578125,29.922698974609375
22.7421875,953.6766967773438,29.919395446777344
22.7578125,953.6853637695312,29.92638397216797
22.7734375,953.679443359375,29.917564392089844
22.7890625,953.6696166992188,29.90874481201172
22.8046875,953.6741333007812,29.919395446777344
22.8203125,953.6793823242188,29.91571807861328
22.8359375,953.6759643554688,29.91057586669922
22.8515625,953.6831665039062,29.91571807861328
22.8671875,953.6682739257812,29.904693603515625
22.8828125,953.6665649414062,29.91130828857422
22.8984375,953.6677856445312,29.902862548828125
22.9140625,953.6627807617188,29.907272338867188
22.9296875,953.6740112304688,29.898818969726562
22.9453125,953.6725463867188,29.908370971679688
22.9609375,953.660888671875,29.91278076171875
22.9765625,953.6715698242188,29.902862548828125
22.9921875,953.6747436523438,29.906166076660156
23.0078125,953.6596069335938,29.904693603515625
23.0234375,953.6702270507812,29.8958740234375
23.0390625,953.6543579101562,29.902862548828125
23.0546875,953.671142578125,29.889259338378906
23.0703125,953.6488647460938,29.89476776123047
23.0859375,953.6672973632812,29.89476776123047
23.1015625,953.6560668945312,29.8958740234375
23.1171875,953.6740112304688,29.902862548828125
23.1328125,953.6646118164062,29.901023864746094
23.1484375,953.6578979492188,29.89476776123047
23.1640625,953.6560668945312,29.896240234375
23.1796875,953.6638793945312,29.891830444335938
23.1953125,953.6622314453125,29.888900756835938
23.2109375,953.6428833007812,29.89220428466797
23.2265625,953.6336669921875,29.888153076171875
23.2421875,953.6475830078125,29.889999389648438
23.2578125,953.6488647460938,29.89697265625
23.2734375,953.6675415039062,29.885223388671875
23.2890625,953.671875,29.890731811523438
23.3046875,953.6741333007812,29.902862548828125
23.3203125,953.6824951171875,29.888153076171875
23.3359375,953.68701171875,29.889259338378906
23.3515625,953.6758422851562,29.902862548828125
23.3671875,953.6920776367188,29.89807891845703
23.3828125,953.6873779296875,29.902130126953125
23.3984375,953.6770629882812,29.898452758789062
23.4140625,953.6802978515625,29.900650024414062
23.4296875,953.7056274414062,29.907638549804688
23.4453125,953.69677734375,29.91057586669922
23.4609375,953.6837768554688,29.91057586669922
23.4765625,953.6844482421875,29.902862548828125
23.4921875,953.6700439453125,29.91057586669922
23.5078125,953.71435546875,29.91571807861328
23.5234375,953.6945190429688,29.907638549804688
23.5390625,953.69677734375,29.923805236816406
23.5546875,953.7252807617188,29.923431396484375
23.5703125,953.7102661132812,29.920867919921875
23.5859375,953.71240234375,29.922332763671875
23.6015625,953.6951904296875,29.93189239501953
23.6171875,953.6990966796875,29.93004608154297
23.6328125,953.7109375,29.938865661621094
23.6484375,953.6944580078125,29.937767028808594
23.6640625,953.7081909179688,29.939613342285156
23.6796875,953.6969604492188,29.94512176513672
23.6953125,953.6896362304688,29.955047607421875
23.7109375,953.6781005859375,29.955047607421875
23.7265625,953.7091674804688,29.956878662109375
23.7421875,953.6956787109375,29.96276092529297
23.7578125,953.6932373046875,29.959083557128906
23.7734375,953.6875610351562,29.972312927246094
23.7890625,953.709716796875,29.972312927246094
23.8046875,953.694091796875,29.974143981933594
23.8203125,953.7034301757812,29.974143981933594
23.8359375,953.7075805664062,29.98443603515625
23.8515625,953.7013549804688,29.979660034179688
23.8671875,953.7045288085938,29.98113250732422
23.8828125,953.7052001953125,29.98554229736328
23.8984375,953.7230224609375,29.9998779296875
23.9140625,953.7077026367188,30.0020751953125
23.9296875,953.7061767578125,29.997299194335938
23.9453125,953.685302734375,30.004653930664062
23.9609375,953.7009887695312,30.01751708984375
23.9765625,953.7112426757812,30.009796142578125
23.9921875,953.7073974609375,30.009063720703125
24.0078125,953.696044921875,30.012374877929688
24.0234375,953.6939697265625,30.012733459472656
24.0390625,953.71435546875,30.012374877929688
24.0546875,953.7083129882812,30.01751708984375
24.0703125,953.7142944335938,30.013107299804688
24.0859375,953.7036743164062,30.012374877929688
24.1015625,953.7137451171875,30.025962829589844
24.1171875,953.7024536132812,30.01971435546875
24.1328125,953.716796875,30.044342041015625
24.1484375,953.704345703125,30.049484252929688
24.1640625,953.718017578125,30.03588104248047
24.1796875,953.721435546875,30.044342041015625
24.1953125,953.7276611328125,30.03515625
24.2109375,953.716552734375,30.049484252929688
24.2265625,953.7186279296875,30.045074462890625
24.2421875,953.7229614257812,30.045074462890625
24.2578125,953.7223510742188,30.042495727539062
24.2734375,953.7042236328125,30.041038513183594
24.2890625,953.7321166992188,30.05426788330078
24.3046875,953.708251953125,30.048385620117188
24.3203125,953.7047729492188,30.043243408203125
24.3359375,953.7191162109375,30.037353515625
24.3515625,953.7006225585938,30.05095672607422
24.3671875,953.7205200195312,30.041038513183594
24.3828125,953.7040405273438,30.03221893310547
24.3984375,953.712646484375,30.027809143066406
24.4140625,953.7062377929688,30.03221893310547
24.4296875,953.7102661132812,30.031112670898438
24.4453125,953.7072143554688,30.024124145507812
24.4609375,953.7052612304688,30.032943725585938
24.4765625,953.6995849609375,30.030014038085938
24.4921875,953.6998901367188,30.03221893310547
24.5078125,953.6995239257812,30.034423828125
24.5234375,953.7034301757812,30.022293090820312
24.5390625,953.7081298828125,30.01678466796875
24.5546875,953.7009887695312,30.013832092285156
24.5703125,953.6923217773438,30.006484985351562
24.5859375,953.69873046875,29.98480987548828
24.6015625,953.6942138671875,29.997299194335938
24.6171875,953.704345703125,29.996566772460938
24.6328125,953.6978149414062,29.993255615234375
24.6484375,953.6973876953125,29.993988037109375
24.6640625,953.68505859375,29.992156982421875
24.6796875,953.6944580078125,29.989952087402344
24.6953125,953.6845703125,29.98627471923828
24.7109375,953.6830444335938,29.98260498046875
24.7265625,953.6892700195312,29.98554229736328
24.7421875,953.6769409179688,29.98113250732422
24.7578125,953.6890258789062,29.972312927246094
24.7734375,953.6768798828125,29.959083557128906
24.7890625,953.686279296875,29.96863555908203
24.8046875,953.6830444335938,29.95209503173828
24.8203125,953.6826171875,29.94585418701172
24.8359375,953.6856079101562,29.953941345214844
24.8515625,953.6744384765625,29.940338134765625
24.8671875,953.6766967773438,29.939971923828125
24.8828125,953.6802368164062,29.936660766601562
24.8984375,953.6626586914062,29.940338134765625
24.9140625,953.646240234375,29.937034606933594
24.9296875,953.6488647460938,29.93189239501953
24.9453125,953.6663208007812,29.93189239501953
24.9609375,953.6674194335938,29.9285888671875
24.9765625,953.6707763671875,29.92638397216797
24.9921875,953.6471557617188,29.93004608154297
25.0078125,953.6607666015625,29.92638397216797
25.0234375,953.6549682617188,29.91681671142578
25.0390625,953.6658935546875,29.922698974609375
25.0546875,953.6622924804688,29.91057586669922
25.0703125,953.6563110351562,29.91498565673828
25.0859375,953.6513671875,29.924537658691406
25.1015625,953.6602172851562,29.91571807861328
25.1171875,953.6640625,29.91130828857422
25.1328125,953.6463012695312,29.91461181640625
25.1484375,953.6646118164062,29.919395446777344
25.1640625,953.6608276367188,29.907638549804688
25.1796875,953.6657104492188,29.919021606445312
25.1953125,953.65185546875,29.909469604492188
25.2109375,953.6431274414062,29.91498565673828
25.2265625,953.6382446289062,29.905792236328125
25.2421875,953.64453125,29.904335021972656
25.2578125,953.6587524414062,29.91057586669922
25.2734375,953.6629638671875,29.909469604492188
25.2890625,953.6497192382812,29.90874481201172
25.3046875,953.6442260742188,29.898818969726562
25.3203125,953.6820678710938,29.901382446289062
25.3359375,953.6345825195312,29.904335021972656
25.3515625,953.6688842773438,29.906166076660156
25.3671875,953.6428833007812,29.898452758789062
25.3828125,953.6742553710938,29.91498565673828
25.3984375,953.6729736328125,29.91057586669922
25.4140625,953.6749267578125,29.909103393554688
25.4296875,953.6640625,29.902862548828125
25.4453125,953.649658203125,29.915359497070312
25.4609375,953.6437377929688,29.91278076171875
25.4765625,953.68115234375,29.90874481201172
25.4921875,953.6567993164062,29.926010131835938
25.5078125,953.7028198242188,29.919395446777344
25.5234375,953.6853637695312,29.91387939453125
25.5390625,953.6943359375,29.922332763671875
25.5546875,953.6719360351562,29.920127868652344
25.5703125,953.6728515625,29.935562133789062
25.5859375,953.6677856445312,29.92821502685547
25.6015625,953.67724609375,29.920867919921875
25.6171875,953.7046508789062,29.940711975097656
25.6328125,953.6958618164062,29.92748260498047
25.6484375,953.6956787109375,29.93335723876953
25.6640625,953.6753540039062,29.925277709960938
25.6796875,953.6769409179688,29.942176818847656
25.6953125,953.6942749023438,29.94585418701172
25.7109375,953.7071533203125,29.956878662109375
25.7265625,953.7040405273438,29.96863555908203
25.7421875,953.7039794921875,29.960189819335938
25.7578125,953.698974609375,29.96790313720703
25.7734375,953.7003784179688,29.964599609375
25.7890625,953.7059936523438,29.962020874023438
25.8046875,953.7021484375,29.972312927246094
25.8203125,953.7048950195312,29.98443603515625
25.8359375,953.7138671875,29.974517822265625
25.8515625,953.692626953125,29.988479614257812
25.8671875,953.7084350585938,29.990325927734375
25.8828125,953.69482421875,29.992530822753906
25.8984375,953.7117919921875,29.990325927734375
25.9140625,953.7085571289062,29.978553771972656
25.9296875,953.6978149414062,29.993255615234375
25.9453125,953.6849975585938,29.997299194335938
25.9609375,953.685302734375,29.997299194335938
25.9765625,953.70263671875,30.01567840576172
25.9921875,953.7176513671875,30.016036987304688
26.0078125,953.7296142578125,29.996566772460938
26.0234375,953.7014770507812,30.005760192871094
26.0390625,953.6957397460938,30.013832092285156
26.0546875,953.6565551757812,30.024124145507812
26.0703125,953.7118530273438,30.031112670898438
26.0859375,953.7059936523438,30.033676147460938
26.1015625,953.6841430664062,30.01971435546875
26.1171875,953.7078857421875,30.025230407714844
26.1328125,953.7054443359375,30.025230407714844
26.1484375,953.7042846679688,30.044342041015625
26.1640625,953.7199096679688,30.037353515625
26.1796875,953.7095947265625,30.041763305664062
26.1953125,953.7112426757812,30.041038513183594
26.2109375,953.7135620117188,30.040664672851562
26.2265625,953.7308349609375,30.045448303222656
26.2421875,953.714599609375,30.031471252441406
26.2578125,953.7288208007812,30.05609893798828
26.2734375,953.712646484375,30.048385620117188
26.2890625,953.7112426757812,30.049484252929688
26.3046875,953.7257690429688,30.049484252929688
26.3203125,953.7294311523438,30.05095672607422
26.3359375,953.7151489257812,30.049484252929688
26.3515625,953.710205078125,30.05609893798828
26.3671875,953.7227783203125,30.057571411132812
26.3828125,953.7086791992188,30.05389404296875
26.3984375,953.7155151367188,30.05609893798828
26.4140625,953.6971435546875,30.058677673339844
26.4296875,953.703857421875,30.046546936035156
26.4453125,953.7146606445312,30.049484252929688
26.4609375,953.7090454101562,30.044342041015625
26.4765625,953.725830078125,30.047653198242188
26.4921875,953.7149047851562,30.0355224609375
26.5078125,953.700439453125,30.01751708984375
26.5234375,953.716064453125,30.012733459472656
26.5390625,953.7054443359375,30.022293090820312
26.5546875,953.7123413085938,30.024124145507812
26.5703125,953.700439453125,30.01678466796875
26.5859375,953.6973876953125,30.013107299804688
26.6015625,953.7131958007812,30.014205932617188
26.6171875,953.691162109375,30.009796142578125
26.6328125,953.703857421875,30.00501251220703
26.6484375,953.6819458007812,29.99950408935547
26.6640625,953.6783447265625,29.996566772460938
26.6796875,953.6959838867188,29.993255615234375
26.6953125,953.6849975585938,29.993255615234375
26.7109375,953.6920776367188,29.995468139648438
26.7265625,953.702392578125,29.978553771972656
26.7421875,953.7007446289062,29.98627471923828
26.7578125,953.6752319335938,29.98737335205078
26.7734375,953.6932373046875,29.98627471923828
26.7890625,953.7003784179688,29.988121032714844
26.8046875,953.6856079101562,29.978553771972656
26.8203125,953.6881713867188,29.969009399414062
26.8359375,953.6640625,29.96790313720703
26.8515625,953.6878051757812,29.956504821777344
26.8671875,953.6753540039062,29.96276092529297
26.8828125,953.6770629882812,29.957611083984375
26.8984375,953.686767578125,29.94585418701172
26.9140625,953.6790161132812,29.93004608154297
26.9296875,953.6881713867188,29.942176818847656
26.9453125,953.6834716796875,29.94402313232422
26.9609375,953.6639404296875,29.937034606933594
26.9765625,953.6697387695312,29.943275451660156
26.9921875,953.6674194335938,29.9285888671875
27.0078125,953.6689453125,29.9293212890625
27.0234375,953.664794921875,29.924911499023438
27.0390625,953.6476440429688,29.93189239501953
27.0546875,953.6657104492188,29.934097290039062
27.0703125,953.6611328125,29.9293212890625
27.0859375,953.666015625,29.93189239501953
27.1015625,953.6674194335938,29.924911499023438
27.1171875,953.6445922851562,29.91387939453125
27.1328125,953.6435546875,29.91057586669922
27.1484375,953.6569213867188,29.90874481201172
27.1640625,953.6561279296875,29.91057586669922
27.1796875,953.643798828125,29.90874481201172
27.1953125,953.6507568359375,29.90874481201172
27.2109375,953.6639404296875,29.89476776123047
27.2265625,953.6650390625,29.904693603515625
27.2421875,953.6456909179688,29.899925231933594
27.2578125,953.6499633789062,29.899551391601562
27.2734375,953.6343383789062,29.91351318359375
27.2890625,953.6273803710938,29.899925231933594
27.3046875,953.6344604492188,29.89697265625
27.3203125,953.625732421875,29.89220428466797
27.3359375,953.6624145507812,29.89404296875
27.3515625,953.6625366210938,29.8958740234375
27.3671875,953.6638793945312,29.889999389648438
27.3828125,953.650146484375,29.8958740234375
27.3984375,953.65966796875,29.897720336914062
27.4140625,953.6730346679688,29.888526916503906
27.4296875,953.6441040039062,29.8951416015625
27.4453125,953.6685791015625,29.902488708496094
27.4609375,953.67529296875,29.89476776123047
27.4765625,953.6494140625,29.902488708496094
27.4921875,953.6806030273438,29.898818969726562
27.5078125,953.6641235351562,29.898818969726562
27.5234375,953.6605834960938,29.902488708496094
27.5390625,953.6735229492188,29.904335021972656
27.5546875,953.6748046875,29.902862548828125
27.5703125,953.6759643554688,29.907638549804688
27.5859375,953.6950073242188,29.919769287109375
27.6015625,953.6764526367188,29.91057586669922
27.6171875,953.6827392578125,29.918663024902344
27.6328125,953.6768798828125,29.90874481201172
27.6484375,953.660888671875,29.903228759765625
27.6640625,953.6580810546875,29.920867919921875
27.6796875,953.6939086914062,29.92638397216797
27.6953125,953.6830444335938,29.920127868652344
27.7109375,953.6937866210938,29.93189239501953
27.7265625,953.6853637695312,29.94915771484375
27.7421875,953.700927734375,29.926742553710938
27.7578125,953.6945190429688,29.93335723876953
27.7734375,953.6819458007812,29.941444396972656
27.7890625,953.669677734375,29.94402313232422
27.8046875,953.7015380859375,29.937767028808594
27.8203125,953.6919555664062,29.955406188964844
27.8359375,953.6937255859375,29.956878662109375
27.8515625,953.6873168945312,29.95209503173828
27.8671875,953.6862182617188,29.957611083984375
27.8828125,953.678955078125,29.9638671875
27.8984375,953.7017211914062,29.962020874023438
27.9140625,953.7081298828125,29.976348876953125
27.9296875,953.6653442382812,29.969009399414062
27.9453125,953.6939086914062,29.988479614257812
27.9609375,953.7090454101562,29.972312927246094
27.9765625,953.7001342773438,29.980026245117188
27.9921875,953.696044921875,29.988121032714844
28.0078125,953.7017211914062,29.977828979492188
28.0234375,953.6821899414062,29.996566772460938
28.0390625,953.6864624023438,29.98627471923828
28.0546875,953.68896484375,30.00318145751953
28.0703125,953.6954345703125,30.00501251220703
28.0859375,953.6985473632812,29.988479614257812
28.1015625,953.7017822265625,30.00501251220703
28.1171875,953.7075805664062,30.005760192871094
28.1328125,953.7077026367188,30.00318145751953
28.1484375,953.7140502929688,30.006118774414062
28.1640625,953.7088623046875,30.01567840576172
28.1796875,953.7044067382812,30.007591247558594
28.1953125,953.7091064453125,30.025230407714844
28.2109375,953.712646484375,30.01567840576172
28.2265625,953.7015380859375,30.022293090820312
28.2421875,953.6990966796875,30.046173095703125
28.2578125,953.708740234375,30.039566040039062
28.2734375,953.7140502929688,30.032943725585938
28.2890625,953.709716796875,30.023399353027344
28.3046875,953.7094116210938,30.03515625
28.3203125,953.7213745117188,30.044700622558594
28.3359375,953.7288818359375,30.048751831054688
28.3515625,953.729248046875,30.031471252441406
28.3671875,953.73779296875,30.045074462890625
28.3828125,953.7169799804688,30.03515625
28.3984375,953.7099609375,30.03221893310547
28.4140625,953.7192993164062,30.02155303955078
28.4296875,953.7169189453125,30.0355224609375
28.4453125,953.7183227539062,30.032943725585938
28.4609375,953.7085571289062,30.044342041015625
28.4765625,953.7145385742188,30.01971435546875
28.4921875,953.704833984375,30.03221893310547
28.5078125,953.7282104492188,30.01678466796875
28.5234375,953.7160034179688,30.03221893310547
28.5390625,953.7073364257812,30.022293090820312
28.5546875,953.7003173828125,30.025962829589844
28.5703125,953.712646484375,30.026702880859375
28.5859375,953.7085571289062,30.01567840576172
28.6015625,953.711669921875,30.008323669433594
28.6171875,953.706787109375,30.012733459472656
28.6328125,953.7042236328125,30.0028076171875
28.6484375,953.7205810546875,30.013107299804688
28.6640625,953.6838989257812,29.990325927734375
28.6796875,953.7049560546875,29.978553771972656
28.6953125,953.6995849609375,29.9998779296875
28.7109375,953.6920776367188,29.991058349609375
28.7265625,953.6834106445312,29.990325927734375
28.7421875,953.6912231445312,29.979660034179688
28.7578125,953.682373046875,29.972312927246094
28.7734375,953.6702880859375,29.969375610351562
28.7890625,953.6717529296875,29.953941345214844
28.8046875,953.6786499023438,29.960189819335938
28.8203125,953.6798706054688,29.956878662109375
28.8359375,953.6723022460938,29.957611083984375
28.8515625,953.673583984375,29.94989013671875
28.8671875,953.6853637695312,29.94915771484375
28.8828125,953.65966796875,29.943275451660156
28.8984375,953.6608276367188,29.930419921875
28.9140625,953.6530151367188,29.933731079101562
28.9296875,953.6610717773438,29.920867919921875
28.9453125,953.6532592773438,29.937767028808594
28.9609375,953.6680297851562,29.917190551757812
28.9765625,953.6702270507812,29.920867919921875
28.9921875,953.644287109375,29.919395446777344
29.0078125,953.6356811523438,29.91240692138672
29.0234375,953.6613159179688,29.90874481201172
29.0390625,953.6430053710938,29.90874481201172
29.0546875,953.6353149414062,29.91571807861328
29.0703125,953.6514892578125,29.91571807861328
29.0859375,953.6455078125,29.916458129882812
29.1015625,953.6575317382812,29.91057586669922
29.1171875,953.6593627929688,29.907997131347656
29.1328125,953.6561279296875,29.90874481201172
29.1484375,953.6586303710938,29.898452758789062
29.1640625,953.6551513671875,29.903961181640625
29.1796875,953.6456298828125,29.890731811523438
29.1953125,953.63232421875,29.89404296875
29.2109375,953.6422729492188,29.902130126953125
29.2265625,953.6454467773438,29.885589599609375
29.2421875,953.6378173828125,29.891830444335938
29.2578125,953.6538696289062,29.898818969726562
29.2734375,953.64208984375,29.902130126953125
29.2890625,953.6375732421875,29.8951416015625
29.3046875,953.6339721679688,29.89220428466797
29.3203125,953.6312255859375,29.902130126953125
29.3359375,953.6393432617188,29.890731811523438
29.3515625,953.6412353515625,29.887054443359375
29.3671875,953.6546020507812,29.889999389648438
29.3828125,953.657958984375,29.885223388671875
29.3984375,953.6563110351562,29.89293670654297
29.4140625,953.673828125,29.87640380859375
29.4296875,953.6625366210938,29.892562866210938
29.4453125,953.6593627929688,29.902862548828125
29.4609375,953.6520385742188,29.890731811523438
29.4765625,953.6646118164062,29.89110565185547
29.4921875,953.6640625,29.89404296875
29.5078125,953.6660766601562,29.890731811523438
29.5234375,953.6603393554688,29.89734649658203
29.5390625,953.6741943359375,29.884117126464844
29.5546875,953.6716918945312,29.89220428466797
29.5703125,953.6665649414062,29.89110565185547
29.5859375,953.66162109375,29.905433654785156
29.6015625,953.6493530273438,29.898452758789062
29.6171875,953.6707763671875,29.8958740234375
29.6328125,953.6854248046875,29.900283813476562
29.6484375,953.66015625,29.89697265625
29.6640625,953.6610107421875,29.904693603515625
29.6796875,953.6683349609375,29.902862548828125
29.6953125,953.6729736328125,29.91130828857422
29.7109375,953.675537109375,29.917564392089844
29.7265625,953.6630859375,29.91571807861328
29.7421875,953.699951171875,29.922698974609375
29.7578125,953.6881103515625,29.925636291503906
29.7734375,953.6979370117188,29.9285888671875
29.7890625,953.6773071289062,29.917190551757812
29.8046875,953.6946411132812,29.920127868652344
29.8203125,953.6973876953125,29.924537658691406
29.8359375,953.7008666992188,29.92821502685547
29.8515625,953.6610717773438,29.9322509765625
29.8671875,953.695068359375,29.940338134765625
29.8828125,953.702392578125,29.941444396972656
29.8984375,953.7114868164062,29.941444396972656
29.9140625,953.6798095703125,29.94915771484375
29.9296875,953.7003173828125,29.943275451660156
29.9453125,953.6864624023438,29.94585418701172
29.9609375,953.6993408203125,29.956878662109375
29.9765625,953.6878662109375,29.955406188964844
29.9921875,953.6865234375,29.9638671875
30.0078125,953.6880493164062,29.9638671875
30.0234375,953.6964111328125,29.96166229248047
30.0390625,953.70458984375,29.960189819335938
30.0546875,953.7306518554688,29.967529296875
30.0703125,953.7062377929688,29.962020874023438
30.0859375,953.714111328125,29.972686767578125
30.1015625,953.739013671875,29.978195190429688
30.1171875,953.7223510742188,29.9656982421875
30.1328125,953.6995239257812,29.972686767578125
30.1484375,953.712158203125,29.9649658203125
30.1640625,953.7333984375,29.966796875
30.1796875,953.7456665039062,29.96863555908203
