# Time (seconds),Pressure,Temp
20.1484375,952.80810546875,26.088394165039062
20.1640625,952.8427734375,26.09868621826172
20.1796875,952.8438110351562,26.095375061035156
20.1953125,952.843505859375,26.092430114746094
20.2109375,952.821044921875,26.088394165039062
20.2265625,952.8321533203125,26.092071533203125
20.2421875,952.8079223632812,26.083251953125
20.2578125,952.8316040039062,26.080299377441406
20.2734375,952.78466796875,26.087661743164062
20.2890625,952.809326171875,26.10162353515625
20.3046875,952.7723999023438,26.093170166015625
20.3203125,952.7727661132812,26.090225219726562
20.3359375,952.7461547851562,26.083984375
20.3515625,952.7479248046875,26.10162353515625
20.3671875,952.7634887695312,26.088760375976562
20.3828125,952.7490234375,26.091697692871094
20.3984375,952.7510986328125,26.08470916748047
20.4140625,952.7486572265625,26.076263427734375
20.4296875,952.747802734375,26.087661743164062
20.4453125,952.7620849609375,26.08287811279297
20.4609375,952.7484130859375,26.0850830078125
20.4765625,952.7522583007812,26.0869140625
20.4921875,952.7489013671875,26.08287811279297
20.5078125,952.73828125,26.08802032470703
20.5234375,952.7514038085938,26.074432373046875
20.5390625,952.7445678710938,26.078468322753906
20.5546875,952.7378540039062,26.0843505859375
20.5703125,952.7384033203125,26.06891632080078
20.5859375,952.7230834960938,26.0850830078125
20.6015625,952.7384643554688,26.087661743164062
20.6171875,952.7315673828125,26.078468322753906
20.6328125,952.7193603515625,26.074790954589844
20.6484375,952.7374877929688,26.091697692871094
20.6640625,952.734375,26.080299377441406
20.6796875,952.7302856445312,26.073326110839844
20.6953125,952.7247924804688,26.06781768798828
20.7109375,952.728515625,26.06634521484375
20.7265625,952.7371826171875,26.078842163085938
20.7421875,952.725341796875,26.07038116455078
20.7578125,952.7369995117188,26.078468322753906
20.7734375,952.7193603515625,26.078468322753906
20.7890625,952.7330932617188,26.090965270996094
20.8046875,952.7391357421875,26.0869140625
20.8203125,952.7230834960938,26.086181640625
20.8359375,952.7338256835938,26.074058532714844
20.8515625,952.7326049804688,26.074432373046875
20.8671875,952.729736328125,26.078468322753906
20.8828125,952.7271118164062,26.080299377441406
20.8984375,952.7279663085938,26.078468322753906
20.9140625,952.7223510742188,26.079200744628906
20.9296875,952.725341796875,26.072586059570312
20.9453125,952.7163696289062,26.078842163085938
20.9609375,952.7152099609375,26.074790954589844
20.9765625,952.7386474609375,26.079940795898438
20.9921875,952.722412109375,26.079200744628906
21.0078125,952.7103881835938,26.078842163085938
21.0234375,952.7258911132812,26.078468322753906
21.0390625,952.7258911132812,26.086181640625
21.0546875,952.7278442382812,26.092071533203125
21.0703125,952.7350463867188,26.0850830078125
21.0859375,952.722412109375,26.076263427734375
21.1015625,952.7322998046875,26.08287811279297
21.1171875,952.7257080078125,26.088394165039062
21.1328125,952.7161254882812,26.079200744628906
21.1484375,952.7294921875,26.074432373046875
21.1640625,952.7189331054688,26.080299377441406
21.1796875,952.7255249023438,26.092430114746094
21.1953125,952.7051391601562,26.083984375
21.2109375,952.7109375,26.093170166015625
21.2265625,952.7106323242188,26.092071533203125
21.2421875,952.7362060546875,26.099044799804688
21.2578125,952.705810546875,26.091697692871094
21.2734375,952.7164916992188,26.09868621826172
21.2890625,952.7111206054688,26.09868621826172
21.3046875,952.7189331054688,26.094635009765625
21.3203125,952.716796875,26.09868621826172
21.3359375,952.7243041992188,26.095375061035156
21.3515625,952.7669067382812,26.094635009765625
21.3671875,952.8081665039062,26.108604431152344
21.3828125,952.8525390625,26.095375061035156
21.3984375,952.8500366210938,26.114479064941406
21.4140625,952.8394165039062,26.093528747558594
21.4296875,952.9227905273438,26.10162353515625
21.4453125,952.8518676757812,26.110443115234375
21.4609375,952.7702026367188,26.099044799804688
21.4765625,952.7327270507812,26.095375061035156
21.4921875,952.739501953125,26.097579956054688
21.5078125,952.7277221679688,26.114120483398438
21.5234375,952.7318725585938,26.08802032470703
21.5390625,952.7262573242188,26.108604431152344
21.5546875,952.7288208007812,26.108604431152344
21.5703125,952.7528076171875,26.099411010742188
21.5859375,952.7446899414062,26.095375061035156
21.6015625,952.7012329101562,26.110443115234375
21.6171875,952.740966796875,26.107131958007812
21.6328125,952.7293701171875,26.116683959960938
21.6484375,952.7308349609375,26.092430114746094
21.6640625,952.7391967773438,26.09868621826172
21.6796875,952.7571411132812,26.107505798339844
21.6953125,952.7286987304688,26.10455322265625
21.7109375,952.728515625,26.10051727294922
21.7265625,952.7615356445312,26.10162353515625
21.7421875,952.767578125,26.107505798339844
21.7578125,952.9361572265625,26.106033325195312
21.7734375,952.8720092773438,26.091323852539062
21.7890625,952.951904296875,26.10345458984375
21.8046875,953.0128173828125,26.090225219726562
21.8203125,952.9417114257812,26.10162353515625
21.8359375,952.8859252929688,26.098312377929688
21.8515625,952.9747314453125,26.095375061035156
21.8671875,953.1202392578125,26.10124969482422
21.8828125,952.8547973632812,26.10162353515625
21.8984375,953.0311279296875,26.10124969482422
21.9140625,953.1172485351562,26.10455322265625
21.9296875,952.8970947265625,26.095375061035156
21.9453125,952.819580078125,26.095375061035156
21.9609375,952.9301147460938,26.088760375976562
21.9765625,953.0693359375,26.090591430664062
21.9921875,952.8449096679688,26.083984375
22.0078125,952.9607543945312,26.08802032470703
22.0234375,952.7434692382812,26.083984375
22.0390625,952.8544311523438,26.0850830078125
22.0546875,952.9632568359375,26.0850830078125
22.0703125,952.8681640625,26.080673217773438
22.0859375,952.8067626953125,26.087661743164062
22.1015625,952.78662109375,26.092803955078125
22.1171875,952.7816772460938,26.0843505859375
22.1328125,952.7784423828125,26.075889587402344
22.1484375,952.7740478515625,26.087661743164062
22.1640625,952.7579345703125,26.078468322753906
22.1796875,952.7426147460938,26.08287811279297
22.1953125,952.7705078125,26.089866638183594
22.2109375,952.7484741210938,26.078468322753906
22.2265625,952.7630004882812,26.080299377441406
22.2421875,952.75537109375,26.088760375976562
22.2578125,952.7537841796875,26.078842163085938
22.2734375,952.7402954101562,26.08361053466797
22.2890625,952.7634887695312,26.087661743164062
22.3046875,952.7542724609375,26.074432373046875
22.3203125,952.75537109375,26.08802032470703
22.3359375,952.7388305664062,26.0843505859375
22.3515625,952.7366333007812,26.0869140625
22.3671875,952.7548217773438,26.088760375976562
22.3828125,952.7520141601562,26.083984375
22.3984375,952.7348022460938,26.087661743164062
22.4140625,952.7518310546875,26.087661743164062
22.4296875,952.7489624023438,26.08470916748047
22.4453125,952.741455078125,26.080673217773438
22.4609375,952.7482299804688,26.0850830078125
22.4765625,952.7427368164062,26.088394165039062
22.4921875,952.7388916015625,26.08470916748047
22.5078125,952.7420654296875,26.079200744628906
22.5234375,952.7462768554688,26.097213745117188
22.5390625,952.7504272460938,26.079940795898438
22.5546875,952.738037109375,26.083984375
22.5703125,952.7384033203125,26.093528747558594
22.5859375,952.7339477539062,26.10419464111328
22.6015625,952.7188110351562,26.092430114746094
22.6171875,952.7350463867188,26.090591430664062
22.6328125,952.7492065429688,26.106033325195312
22.6484375,952.750732421875,26.092803955078125
22.6640625,952.7393798828125,26.088394165039062
22.6796875,952.7418823242188,26.088394165039062
22.6953125,952.7430419921875,26.093902587890625
22.7109375,952.7459716796875,26.0850830078125
22.7265625,952.7402954101562,26.095375061035156
22.7421875,952.7274780273438,26.10162353515625
22.7578125,952.7286987304688,26.095375061035156
22.7734375,952.7179565429688,26.092071533203125
22.7890625,952.7391967773438,26.088760375976562
22.8046875,952.7322998046875,26.095375061035156
22.8203125,952.716796875,26.092430114746094
22.8359375,952.730224609375,26.095375061035156
22.8515625,952.723876953125,26.089492797851562
22.8671875,952.7120971679688,26.110443115234375
22.8828125,952.7289428710938,26.10345458984375
22.8984375,952.7134399414062,26.10345458984375
22.9140625,952.7265625,26.097938537597656
22.9296875,952.727783203125,26.09868621826172
22.9453125,952.7171630859375,26.093902587890625
22.9609375,952.7107543945312,26.095375061035156
22.9765625,952.7210083007812,26.095733642578125
22.9921875,952.7144165039062,26.098312377929688
23.0078125,952.756591796875,26.10272216796875
23.0234375,952.7427368164062,26.110443115234375
23.0390625,952.7517700195312,26.114479064941406
23.0546875,952.7498168945312,26.09868621826172
23.0703125,952.7482299804688,26.107505798339844
23.0859375,952.86865234375,26.110443115234375
23.1015625,952.8157348632812,26.107505798339844
23.1171875,952.9445190429688,26.108604431152344
23.1328125,952.8926391601562,26.110443115234375
23.1484375,952.8079223632812,26.10345458984375
23.1640625,952.8873291015625,26.114479064941406
23.1796875,952.857421875,26.125144958496094
23.1953125,952.8541870117188,26.110443115234375
23.2109375,952.8706665039062,26.108230590820312
23.2265625,952.8525390625,26.114479064941406
23.2421875,952.8101196289062,26.109710693359375
23.2578125,952.8377075195312,26.116683959960938
23.2734375,952.874267578125,26.115951538085938
23.2890625,952.861083984375,26.108604431152344
23.3046875,952.8363647460938,26.108604431152344
23.3203125,952.848388671875,26.095733642578125
23.3359375,952.8722534179688,26.114479064941406
23.3515625,952.8651123046875,26.107505798339844
23.3671875,952.8375854492188,26.107505798339844
23.3828125,952.9320068359375,26.10419464111328
23.3984375,952.8126831054688,26.114120483398438
23.4140625,952.8560791015625,26.10419464111328
23.4296875,952.8909912109375,26.114479064941406
23.4453125,952.8663330078125,26.10345458984375
23.4609375,952.8699951171875,26.107131958007812
23.4765625,952.8446655273438,26.10089111328125
23.4921875,952.9307861328125,26.122940063476562
23.5078125,952.8599853515625,26.111167907714844
23.5234375,952.865966796875,26.10162353515625
23.5390625,952.8865356445312,26.114479064941406
23.5546875,952.89208984375,26.10419464111328
23.5703125,952.84912109375,26.095375061035156
23.5859375,952.9175415039062,26.09868621826172
23.6015625,952.8724975585938,26.10419464111328
23.6171875,952.9232788085938,26.10345458984375
23.6328125,952.8980102539062,26.099044799804688
23.6484375,952.833740234375,26.114120483398438
23.6640625,952.8878173828125,26.12256622314453
23.6796875,952.8294067382812,26.113014221191406
23.6953125,952.8619995117188,26.126976013183594
23.7109375,952.829345703125,26.114479064941406
23.7265625,952.823974609375,26.107505798339844
23.7421875,952.8076171875,26.111541748046875
23.7578125,952.7811279296875,26.110443115234375
23.7734375,952.7684326171875,26.10051727294922
23.7890625,952.759765625,26.10124969482422
23.8046875,952.7645874023438,26.095375061035156
23.8203125,952.7657470703125,26.09868621826172
23.8359375,952.75,26.094635009765625
23.8515625,952.7717895507812,26.110443115234375
23.8671875,952.7498779296875,26.123672485351562
23.8828125,952.7423095703125,26.114479064941406
23.8984375,952.7461547851562,26.10051727294922
23.9140625,952.7369995117188,26.110443115234375
23.9296875,952.7350463867188,26.10419464111328
23.9453125,952.7445678710938,26.114479064941406
23.9609375,952.7528076171875,26.10419464111328
23.9765625,952.733154296875,26.095733642578125
23.9921875,952.7395629882812,26.10419464111328
24.0078125,952.7403564453125,26.107505798339844
24.0234375,952.7282104492188,26.092803955078125
24.0390625,952.7393798828125,26.10089111328125
24.0546875,952.7352905273438,26.10162353515625
24.0703125,952.7185668945312,26.10051727294922
24.0859375,952.7400512695312,26.10162353515625
24.1015625,952.7431030273438,26.09868621826172
24.1171875,952.7380981445312,26.087661743164062
24.1328125,952.7315673828125,26.10455322265625
24.1484375,952.7428588867188,26.083984375
24.1640625,952.7263793945312,26.10455322265625
24.1796875,952.721923828125,26.095375061035156
24.1953125,952.7322998046875,26.092430114746094
24.2109375,952.7314453125,26.10419464111328
24.2265625,952.733154296875,26.093528747558594
24.2421875,952.7279663085938,26.088760375976562
24.2578125,952.7210083007812,26.110443115234375
24.2734375,952.71826171875,26.093528747558594
24.2890625,952.7166137695312,26.10162353515625
24.3046875,952.715576171875,26.10419464111328
24.3203125,952.7283325195312,26.10234832763672
24.3359375,952.7073364257812,26.092803955078125
24.3515625,952.7237548828125,26.092071533203125
24.3671875,952.716552734375,26.10162353515625
24.3828125,952.7244873046875,26.10162353515625
24.3984375,952.7216186523438,26.10162353515625
24.4140625,952.715576171875,26.10345458984375
24.4296875,952.7247314453125,26.10419464111328
24.4453125,952.7188110351562,26.10419464111328
24.4609375,952.711669921875,26.10051727294922
24.4765625,952.7244262695312,26.090225219726562
24.4921875,952.7330932617188,26.100143432617188
24.5078125,952.7316284179688,26.10162353515625
24.5234375,952.7286987304688,26.10162353515625
24.5390625,952.7377319335938,26.10162353515625
24.5546875,952.7760009765625,26.095375061035156
24.5703125,952.8267211914062,26.107505798339844
24.5859375,952.8446655273438,26.10089111328125
24.6015625,952.9068603515625,26.10345458984375
24.6171875,952.9052734375,26.095375061035156
24.6328125,953.0944213867188,26.108230590820312
24.6484375,952.896240234375,26.10419464111328
24.6640625,952.9818725585938,26.10455322265625
24.6796875,952.9239501953125,26.107131958007812
24.6953125,952.841796875,26.10419464111328
24.7109375,952.890380859375,26.10419464111328
24.7265625,952.8372192382812,26.092071533203125
24.7421875,952.8324584960938,26.11962890625
24.7578125,952.9918823242188,26.114479064941406
24.7734375,952.8759155273438,26.10162353515625
24.7890625,952.926513671875,26.10162353515625
24.8046875,952.8435668945312,26.106033325195312
24.8203125,952.8678588867188,26.10419464111328
24.8359375,952.9866333007812,26.10051727294922
24.8515625,952.8427734375,26.107505798339844
24.8671875,952.8787841796875,26.10162353515625
24.8828125,952.7992553710938,26.10162353515625
24.8984375,952.833984375,26.10419464111328
24.9140625,952.771484375,26.09868621826172
24.9296875,952.9005737304688,26.093528747558594
24.9453125,952.7572631835938,26.092430114746094
24.9609375,952.7691040039062,26.092803955078125
24.9765625,952.7913208007812,26.09868621826172
24.9921875,952.83544921875,26.08802032470703
25.0078125,952.802734375,26.08911895751953
25.0234375,952.8248901367188,26.08728790283203
25.0390625,952.8385009765625,26.091323852539062
25.0546875,952.8048706054688,26.095375061035156
25.0703125,952.7794799804688,26.10162353515625
25.0859375,952.767578125,26.097938537597656
25.1015625,952.7713623046875,26.10419464111328
25.1171875,952.7427978515625,26.10162353515625
25.1328125,952.7693481445312,26.097938537597656
25.1484375,952.7565307617188,26.095375061035156
25.1640625,952.7532348632812,26.10162353515625
25.1796875,952.768798828125,26.10162353515625
25.1953125,952.7532348632812,26.092430114746094
25.2109375,952.7427978515625,26.0850830078125
25.2265625,952.7486572265625,26.096107482910156
25.2421875,952.762939453125,26.095375061035156
25.2578125,952.7628784179688,26.095375061035156
25.2734375,952.7322998046875,26.094276428222656
25.2890625,952.7465209960938,26.09868621826172
25.3046875,952.7403564453125,26.10051727294922
25.3203125,952.7645263671875,26.095001220703125
25.3359375,952.7466430664062,26.114120483398438
25.3515625,952.7438354492188,26.093528747558594
25.3671875,952.7506713867188,26.10162353515625
25.3828125,952.75146484375,26.087661743164062
25.3984375,952.74169921875,26.08470916748047
25.4140625,952.7384643554688,26.095375061035156
25.4296875,952.7448120117188,26.08911895751953
25.4453125,952.7615966796875,26.092430114746094
25.4609375,952.7391967773438,26.093528747558594
25.4765625,952.7506713867188,26.095375061035156
25.4921875,952.7431030273438,26.099044799804688
25.5078125,952.7470703125,26.091697692871094
25.5234375,952.7582397460938,26.10162353515625
25.5390625,952.7573852539062,26.083984375
25.5546875,952.7420043945312,26.08361053466797
25.5703125,952.7443237304688,26.08545684814453
25.5859375,952.7384643554688,26.0843505859375
25.6015625,952.7413940429688,26.08802032470703
25.6171875,952.7262573242188,26.091323852539062
25.6328125,952.7486572265625,26.074058532714844
25.6484375,952.7517700195312,26.079200744628906
25.6640625,952.7402954101562,26.076263427734375
25.6796875,952.7400512695312,26.087661743164062
25.6953125,952.745361328125,26.091323852539062
25.7109375,952.7528686523438,26.092803955078125
25.7265625,952.7398071289062,26.078468322753906
25.7421875,952.7725830078125,26.095375061035156
25.7578125,952.775390625,26.08470916748047
25.7734375,952.7791137695312,26.0843505859375
25.7890625,952.8070678710938,26.076995849609375
25.8046875,952.8566284179688,26.094635009765625
25.8203125,952.8524780273438,26.06927490234375
25.8359375,952.8379516601562,26.0869140625
25.8515625,952.7816772460938,26.081405639648438
25.8671875,952.8875732421875,26.08287811279297
25.8828125,952.8440551757812,26.08802032470703
25.8984375,952.9150390625,26.095375061035156
25.9140625,952.9122314453125,26.091323852539062
25.9296875,952.8478393554688,26.088394165039062
25.9453125,952.8978881835938,26.0850830078125
25.9609375,952.9010620117188,26.088394165039062
25.9765625,952.8984375,26.08911895751953
25.9921875,952.864990234375,26.083984375
26.0078125,952.8381958007812,26.088394165039062
26.0234375,952.8327026367188,26.10162353515625
26.0390625,952.767578125,26.095375061035156
26.0546875,952.8512573242188,26.090591430664062
26.0703125,952.8837280273438,26.09868621826172
26.0859375,952.7990112304688,26.094635009765625
26.1015625,952.8541870117188,26.090591430664062
26.1171875,952.8770751953125,26.09868621826172
26.1328125,952.8121948242188,26.107505798339844
26.1484375,952.9302368164062,26.0850830078125
26.1640625,952.9339599609375,26.095733642578125
26.1796875,952.851318359375,26.091697692871094
26.1953125,952.8867797851562,26.081405639648438
26.2109375,952.8696899414062,26.08802032470703
26.2265625,952.8385620117188,26.088760375976562
26.2421875,952.7794799804688,26.093528747558594
26.2578125,952.7781982421875,26.09978485107422
26.2734375,952.7739868164062,26.107505798339844
26.2890625,952.76171875,26.10345458984375
26.3046875,952.773193359375,26.09868621826172
26.3203125,952.7816162109375,26.10234832763672
26.3359375,952.7718505859375,26.095375061035156
26.3515625,952.7503051757812,26.10162353515625
26.3671875,952.7568359375,26.088394165039062
26.3828125,952.7526245117188,26.107505798339844
26.3984375,952.7681884765625,26.10345458984375
26.4140625,952.7516479492188,26.114479064941406
26.4296875,952.7516479492188,26.108604431152344
26.4453125,952.7557373046875,26.092430114746094
26.4609375,952.7476196289062,26.092430114746094
26.4765625,952.7631225585938,26.10162353515625
26.4921875,952.7544555664062,26.10419464111328
26.5078125,952.7487182617188,26.097938537597656
26.5234375,952.7559204101562,26.092803955078125
26.5390625,952.753662109375,26.10455322265625
26.5546875,952.7559814453125,26.10124969482422
26.5703125,952.7717895507812,26.088394165039062
26.5859375,952.7388916015625,26.094276428222656
26.6015625,952.7686767578125,26.107505798339844
26.6171875,952.7579956054688,26.10345458984375
26.6328125,952.7570190429688,26.107505798339844
26.6484375,952.7377319335938,26.10162353515625
26.6640625,952.7484741210938,26.096107482910156
26.6796875,952.76171875,26.095375061035156
26.6953125,952.7508544921875,26.10419464111328
26.7109375,952.735595703125,26.09868621826172
26.7265625,952.7548217773438,26.10089111328125
26.7421875,952.7406616210938,26.088760375976562
26.7578125,952.7490234375,26.09978485107422
26.7734375,952.7489013671875,26.10051727294922
26.7890625,952.7514038085938,26.098312377929688
26.8046875,952.7344970703125,26.10419464111328
26.8203125,952.749267578125,26.117050170898438
26.8359375,952.7434692382812,26.114479064941406
26.8515625,952.7354736328125,26.092071533203125
26.8671875,952.7236328125,26.10345458984375
26.8828125,952.7247314453125,26.10124969482422
26.8984375,952.7425537109375,26.092071533203125
26.9140625,952.7319946289062,26.10345458984375
26.9296875,952.7330932617188,26.10162353515625
26.9453125,952.7431030273438,26.10051727294922
26.9609375,952.7352294921875,26.093528747558594
26.9765625,952.7321166992188,26.108604431152344
26.9921875,952.7354736328125,26.088394165039062
27.0078125,952.731689453125,26.10419464111328
27.0234375,952.733154296875,26.09868621826172
27.0390625,952.7321166992188,26.111915588378906
27.0546875,952.7291870117188,26.10675811767578
27.0703125,952.7333984375,26.110443115234375
27.0859375,952.7470092773438,26.107131958007812
27.1015625,952.7286987304688,26.11632537841797
27.1171875,952.7290649414062,26.10419464111328
27.1328125,952.7326049804688,26.10345458984375
27.1484375,952.7330932617188,26.110809326171875
27.1640625,952.7296752929688,26.10419464111328
27.1796875,952.7439575195312,26.114120483398438
27.1953125,952.7694091796875,26.114479064941406
27.2109375,952.80419921875,26.10419464111328
27.2265625,952.8145141601562,26.108230590820312
27.2421875,952.849609375,26.10162353515625
27.2578125,952.8106689453125,26.11962890625
27.2734375,952.7999877929688,26.10419464111328
27.2890625,952.8551635742188,26.114479064941406
27.3046875,952.8693237304688,26.11815643310547
27.3203125,953.0142822265625,26.114479064941406
27.3359375,952.9051513671875,26.12256622314453
27.3515625,952.9544067382812,26.11888885498047
27.3671875,952.9517211914062,26.115951538085938
27.3828125,953.0045166015625,26.116683959960938
27.3984375,952.9161376953125,26.12256622314453
27.4140625,952.8999633789062,26.112274169921875
27.4296875,952.8828125,26.10345458984375
27.4453125,952.8753662109375,26.108230590820312
27.4609375,952.8525390625,26.123672485351562
27.4765625,952.8391723632812,26.116683959960938
27.4921875,953.0572509765625,26.11632537841797
27.5078125,952.9005737304688,26.113014221191406
27.5234375,952.8273315429688,26.108230590820312
27.5390625,952.7844848632812,26.111915588378906
27.5546875,952.8344116210938,26.114479064941406
27.5703125,952.8071899414062,26.1214599609375
27.5859375,952.8616943359375,26.129913330078125
27.6015625,952.9019165039062,26.116683959960938
27.6171875,952.7899780273438,26.123672485351562
27.6328125,952.82421875,26.114852905273438
27.6484375,952.8101196289062,26.127349853515625
27.6640625,952.8209838867188,26.117782592773438
27.6796875,952.85888671875,26.11962890625
27.6953125,952.8172607421875,26.111167907714844
27.7109375,952.9437255859375,26.126602172851562
27.7265625,952.8776245117188,26.11962890625
27.7421875,952.8734130859375,26.114479064941406
27.7578125,952.9487915039062,26.12073516845703
27.7734375,952.8890991210938,26.113746643066406
27.7890625,952.89794921875,26.131011962890625
27.8046875,952.8427734375,26.127708435058594
27.8203125,952.8856811523438,26.122940063476562
27.8359375,952.8390502929688,26.12256622314453
27.8515625,952.8109130859375,26.117050170898438
27.8671875,952.7847290039062,26.120361328125
27.8828125,952.7868041992188,26.11962890625
27.8984375,952.7826538085938,26.11998748779297
27.9140625,952.7731323242188,26.11742401123047
27.9296875,952.7727661132812,26.12256622314453
27.9453125,952.7673950195312,26.114479064941406
27.9609375,952.7485961914062,26.1185302734375
27.9765625,952.7626953125,26.123672485351562
27.9921875,952.7656860351562,26.120361328125
28.0078125,952.7706909179688,26.112640380859375
28.0234375,952.7567749023438,26.106033325195312
28.0390625,952.7609252929688,26.11998748779297
28.0546875,952.7562866210938,26.112640380859375
28.0703125,952.766357421875,26.109710693359375
28.0859375,952.7504272460938,26.108230590820312
28.1015625,952.7581176757812,26.116683959960938
28.1171875,952.772705078125,26.110809326171875
28.1328125,952.7453002929688,26.111915588378906
28.1484375,952.7512817382812,26.106399536132812
28.1640625,952.7669067382812,26.106033325195312
28.1796875,952.7489624023438,26.12329864501953
28.1953125,952.7459106445312,26.111915588378906
28.2109375,952.75732421875,26.110443115234375
28.2265625,952.767333984375,26.10419464111328
28.2421875,952.7534790039062,26.107505798339844
28.2578125,952.7670288085938,26.109710693359375
28.2734375,952.7409057617188,26.112274169921875
28.2890625,952.7411499023438,26.113746643066406
28.3046875,952.7413940429688,26.110443115234375
28.3203125,952.740966796875,26.097938537597656
28.3359375,952.7457885742188,26.106033325195312
28.3515625,952.72802734375,26.115219116210938
28.3671875,952.734375,26.112274169921875
28.3828125,952.744140625,26.11998748779297
28.3984375,952.7305908203125,26.110443115234375
28.4140625,952.7452392578125,26.10162353515625
28.4296875,952.734130859375,26.10419464111328
28.4453125,952.7403564453125,26.111541748046875
28.4609375,952.7394409179688,26.094635009765625
28.4765625,952.7454223632812,26.108230590820312
28.4921875,952.728271484375,26.090225219726562
28.5078125,952.7318725585938,26.10162353515625
28.5234375,952.7286987304688,26.114479064941406
28.5390625,952.7342529296875,26.110443115234375
28.5546875,952.7356567382812,26.09978485107422
28.5703125,952.739990234375,26.09868621826172
28.5859375,952.7213134765625,26.08911895751953
28.6015625,952.7113647460938,26.10419464111328
28.6171875,952.7344360351562,26.097938537597656
28.6328125,952.7236328125,26.108604431152344
28.6484375,952.7288208007812,26.110443115234375
28.6640625,952.740966796875,26.10162353515625
28.6796875,952.7280883789062,26.111541748046875
28.6953125,952.7297973632812,26.10419464111328
28.7109375,952.733154296875,26.111915588378906
28.7265625,952.7512817382812,26.10162353515625
28.7421875,952.7777709960938,26.111167907714844
28.7578125,952.9107666015625,26.116683959960938
28.7734375,952.8881225585938,26.09868621826172
28.7890625,952.8546142578125,26.109710693359375
28.8046875,952.8496704101562,26.113014221191406
28.8203125,952.8345336914062,26.115951538085938
28.8359375,952.84375,26.114479064941406
28.8515625,952.8681030273438,26.116683959960938
28.8671875,952.9094848632812,26.10419464111328
28.8828125,952.9149169921875,26.115951538085938
28.8984375,953.04638671875,26.111167907714844
28.9140625,952.8421020507812,26.114479064941406
28.9296875,952.8634033203125,26.115951538085938
28.9453125,952.8139038085938,26.113014221191406
28.9609375,952.8159790039062,26.116683959960938
28.9765625,952.8169555664062,26.111915588378906
28.9921875,952.8380126953125,26.11998748779297
29.0078125,952.8650512695312,26.111915588378906
29.0234375,952.94677734375,26.12329864501953
29.0390625,952.9227905273438,26.115219116210938
29.0546875,952.8861694335938,26.114479064941406
29.0703125,952.828125,26.10455322265625
29.0859375,952.8342895507812,26.11962890625
29.1015625,952.8997192382812,26.114479064941406
29.1171875,952.8424682617188,26.10345458984375
29.1328125,952.9631958007812,26.1214599609375
29.1484375,952.8599243164062,26.11742401123047
29.1640625,952.8504638671875,26.10419464111328
29.1796875,952.8605346679688,26.113014221191406
29.1953125,952.8661499023438,26.09868621826172
29.2109375,952.839599609375,26.116683959960938
29.2265625,952.8455810546875,26.095375061035156
29.2421875,952.8602294921875,26.111167907714844
29.2578125,952.8379516601562,26.108230590820312
29.2734375,952.8555297851562,26.106033325195312
29.2890625,952.892333984375,26.11998748779297
29.3046875,952.9129638671875,26.11815643310547
29.3203125,952.8714599609375,26.1185302734375
29.3359375,952.8565673828125,26.13616943359375
29.3515625,952.8583374023438,26.11998748779297
29.3671875,952.8106689453125,26.113372802734375
29.3828125,952.7849731445312,26.114479064941406
29.3984375,952.7760620117188,26.11632537841797
29.4140625,952.7864379882812,26.114479064941406
29.4296875,952.7802734375,26.112640380859375
29.4453125,952.7860717773438,26.11815643310547
29.4609375,952.7656860351562,26.133216857910156
29.4765625,952.7677612304688,26.110443115234375
29.4921875,952.7667236328125,26.113372802734375
29.5078125,952.7521362304688,26.11632537841797
29.5234375,952.7576904296875,26.107505798339844
29.5390625,952.7670288085938,26.114479064941406
29.5546875,952.7449951171875,26.112274169921875
29.5703125,952.761474609375,26.108604431152344
29.5859375,952.7408447265625,26.1185302734375
29.6015625,952.751953125,26.114852905273438
29.6171875,952.7450561523438,26.110443115234375
29.6328125,952.7619018554688,26.10419464111328
29.6484375,952.7445678710938,26.113014221191406
29.6640625,952.7699584960938,26.126976013183594
29.6796875,952.7630004882812,26.123672485351562
29.6953125,952.761474609375,26.114479064941406
29.7109375,952.7498168945312,26.11998748779297
29.7265625,952.7640380859375,26.11998748779297
29.7421875,952.7653198242188,26.124771118164062
29.7578125,952.7579345703125,26.128082275390625
29.7734375,952.7540893554688,26.109710693359375
29.7890625,952.748046875,26.114479064941406
29.8046875,952.7503662109375,26.112640380859375
29.8203125,952.7501831054688,26.11998748779297
29.8359375,952.7509155273438,26.114479064941406
29.8515625,952.7516479492188,26.1192626953125
29.8671875,952.7592163085938,26.114479064941406
29.8828125,952.7509765625,26.114120483398438
29.8984375,952.7413940429688,26.115219116210938
29.9140625,952.7378540039062,26.110809326171875
29.9296875,952.764404296875,26.11962890625
29.9453125,952.7455444335938,26.10198974609375
29.9609375,952.740234375,26.113372802734375
29.9765625,952.7395629882812,26.114479064941406
29.9921875,952.7342529296875,26.117782592773438
30.0078125,952.7417602539062,26.111915588378906
30.0234375,952.7501220703125,26.11632537841797
30.0390625,952.7476196289062,26.11962890625
30.0546875,952.7509155273438,26.124771118164062
30.0703125,952.7364501953125,26.106033325195312
30.0859375,952.74951171875,26.11998748779297
30.1015625,952.7455444335938,26.112640380859375
30.1171875,952.7340698242188,26.11632537841797
30.1328125,952.7200317382812,26.125503540039062
30.1484375,952.72998046875,26.125503540039062
30.1640625,952.7239379882812,26.112274169921875
30.1796875,952.7363891601562,26.114479064941406
30.1953125,952.7396850585938,26.114120483398438
30.2109375,952.7257690429688,26.106033325195312
