# Time (seconds),Pressure,Temp
20.1328125,931.2134399414062,31.203018188476562
20.1484375,931.2068481445312,31.189041137695312
20.1640625,931.1976318359375,31.207786560058594
20.1796875,931.1903686523438,31.209991455078125
20.1953125,931.1929321289062,31.201171875
20.2109375,931.1751098632812,31.20081329345703
20.2265625,931.1751098632812,31.19823455810547
20.2421875,931.1627197265625,31.195655822753906
20.2578125,931.1836547851562,31.197860717773438
20.2734375,931.1669311523438,31.200439453125
20.2890625,931.162841796875,31.192352294921875
20.3046875,931.1663818359375,31.176185607910156
20.3203125,931.157470703125,31.172882080078125
20.3359375,931.156005859375,31.167739868164062
20.3515625,931.1597290039062,31.155967712402344
20.3671875,931.1555786132812,31.16222381591797
20.3828125,931.1519165039062,31.154510498046875
20.3984375,931.1693725585938,31.159278869628906
20.4140625,931.181396484375,31.151199340820312
20.4296875,931.1580810546875,31.150833129882812
20.4453125,931.155029296875,31.153404235839844
20.4609375,931.176513671875,31.142379760742188
20.4765625,931.178466796875,31.14569091796875
20.4921875,931.1575317382812,31.134292602539062
20.5078125,931.1491088867188,31.134666442871094
20.5234375,931.1796875,31.123268127441406
20.5390625,931.15966796875,31.121063232421875
20.5546875,931.16015625,31.1287841796875
20.5703125,931.1559448242188,31.11334228515625
20.5859375,931.1465454101562,31.109664916992188
20.6015625,931.142578125,31.109664916992188
20.6171875,931.1541137695312,31.09864044189453
20.6328125,931.1548461914062,31.100486755371094
20.6484375,931.1531982421875,31.09607696533203
20.6640625,931.1697387695312,31.085784912109375
20.6796875,931.1444091796875,31.07769775390625
20.6953125,931.140625,31.085784912109375
20.7109375,931.14990234375,31.068519592285156
20.7265625,931.1627807617188,31.05859375
20.7421875,931.1649169921875,31.052337646484375
20.7578125,931.1642456054688,31.0604248046875
20.7734375,931.1492919921875,31.052711486816406
20.7890625,931.1339721679688,31.050880432128906
20.8046875,931.1483154296875,31.064834594726562
20.8203125,931.159423828125,31.04572296142578
20.8359375,931.1405029296875,31.04131317138672
20.8515625,931.1632080078125,31.033966064453125
20.8671875,931.1484985351562,31.04131317138672
20.8828125,931.15234375,31.02625274658203
20.8984375,931.1477661132812,31.02184295654297
20.9140625,931.134033203125,31.013023376464844
20.9296875,931.146484375,31.014854431152344
20.9453125,931.1466064453125,31.017433166503906
20.9609375,931.160888671875,31.015228271484375
20.9765625,931.1333618164062,31.00567626953125
20.9921875,931.1325073242188,31.002731323242188
21.0078125,931.1364135742188,31.003829956054688
21.0234375,931.1292724609375,30.996490478515625
21.0390625,931.1357421875,30.9869384765625
21.0546875,931.1348876953125,30.98876953125
21.0703125,931.1301879882812,30.9876708984375
21.0859375,931.1306762695312,30.979949951171875
21.1015625,931.115966796875,30.976638793945312
21.1171875,931.1229248046875,30.97260284423828
21.1328125,931.131591796875,30.976272583007812
21.1484375,931.1265258789062,30.958999633789062
21.1640625,931.1248168945312,30.958999633789062
21.1796875,931.139404296875,30.947608947753906
21.1953125,931.123779296875,30.956069946289062
21.2109375,931.109375,30.93695068359375
21.2265625,931.1227416992188,30.93878936767578
21.2421875,931.114990234375,30.942092895507812
21.2578125,931.1056518554688,30.950180053710938
21.2734375,931.1251831054688,30.942092895507812
21.2890625,931.1080322265625,30.93511962890625
21.3046875,931.1256103515625,30.930343627929688
21.3203125,931.1220092773438,30.93805694580078
21.3359375,931.1185913085938,30.927032470703125
21.3515625,931.1126098632812,30.908660888671875
21.3671875,931.104736328125,30.9189453125
21.3828125,931.1118774414062,30.905715942382812
21.3984375,931.1196899414062,30.91417694091797
21.4140625,931.1052856445312,30.928863525390625
21.4296875,931.11279296875,30.921890258789062
21.4453125,931.1102905273438,30.909767150878906
21.4609375,931.1200561523438,30.908660888671875
21.4765625,931.1229248046875,30.907920837402344
21.4921875,931.119873046875,30.90057373046875
21.5078125,931.1100463867188,30.90240478515625
21.5234375,931.1193237304688,30.907188415527344
21.5390625,931.1046752929688,30.895065307617188
21.5546875,931.1033935546875,30.895790100097656
21.5703125,931.103515625,30.890655517578125
21.5859375,931.1090698242188,30.895065307617188
21.6015625,931.1173706054688,30.892127990722656
21.6171875,931.1074829101562,30.889175415039062
21.6328125,931.1138305664062,30.881103515625
21.6484375,931.1080932617188,30.889923095703125
21.6640625,931.1119995117188,30.880355834960938
21.6796875,931.1080932617188,30.870437622070312
21.6953125,931.1052856445312,30.872283935546875
21.7109375,931.1055297851562,30.86456298828125
21.7265625,931.1065673828125,30.86639404296875
21.7421875,931.09765625,30.86566925048828
21.7578125,931.1066284179688,30.86125946044922
21.7734375,931.1044311523438,30.870437622070312
21.7890625,931.09375,30.873016357421875
21.8046875,931.101318359375,30.868606567382812
21.8203125,931.1190185546875,30.86750030517578
21.8359375,931.0983276367188,30.859413146972656
21.8515625,931.104248046875,30.867874145507812
21.8671875,931.0965576171875,30.86566925048828
21.8828125,931.1018676757812,30.850234985351562
21.8984375,931.0948486328125,30.86125946044922
21.9140625,931.0819091796875,30.852798461914062
21.9296875,931.0792846679688,30.850967407226562
21.9453125,931.0797729492188,30.8494873046875
21.9609375,931.1002807617188,30.850967407226562
21.9765625,931.0882568359375,30.860511779785156
21.9921875,931.0934448242188,30.855377197265625
22.0078125,931.0905151367188,30.84986114501953
22.0234375,931.0831909179688,30.85169219970703
22.0390625,931.079833984375,30.841415405273438
22.0546875,931.0787353515625,30.8494873046875
22.0703125,931.0789794921875,30.8494873046875
22.0859375,931.0868530273438,30.8494873046875
22.1015625,931.0880737304688,30.84803009033203
22.1171875,931.0848999023438,30.837005615234375
22.1328125,931.0686645507812,30.84362030029297
22.1484375,931.075927734375,30.844345092773438
22.1640625,931.0637817382812,30.84545135498047
22.1796875,931.0792236328125,30.84765625
22.1953125,931.079345703125,30.82854461669922
22.2109375,931.0690307617188,30.838104248046875
22.2265625,931.0687255859375,30.8465576171875
22.2421875,931.0739135742188,30.841415405273438
22.2578125,931.0770263671875,30.838104248046875
22.2734375,931.0790405273438,30.844345092773438
22.2890625,931.11669921875,30.836257934570312
22.3046875,931.151123046875,30.842514038085938
22.3203125,931.1712036132812,30.84803009033203
22.3359375,931.2174072265625,30.837005615234375
22.3515625,931.3663940429688,30.842514038085938
22.3671875,931.3322143554688,30.852439880371094
22.3828125,931.4906005859375,30.834800720214844
22.3984375,931.5193481445312,30.832595825195312
22.4140625,931.4910888671875,30.8494873046875
22.4296875,931.6707763671875,30.857208251953125
22.4453125,931.603515625,30.870437622070312
22.4609375,931.5269165039062,30.876693725585938
22.4765625,931.6714477539062,30.913429260253906
22.4921875,931.7536010742188,30.945404052734375
22.5078125,931.6995239257812,30.9876708984375
22.5234375,931.4685668945312,31.017433166503906
22.5390625,931.6021118164062,31.035804748535156
22.5546875,931.635986328125,31.06226348876953
22.5703125,931.5037231445312,31.07402801513672
22.5859375,931.55224609375,31.11518096923828
22.6015625,931.3739624023438,31.139434814453125
22.6171875,931.492919921875,31.172508239746094
22.6328125,931.4536743164062,31.191993713378906
22.6484375,931.4348754882812,31.23534393310547
22.6640625,931.4797973632812,31.262550354003906
22.6796875,931.523193359375,31.283493041992188
22.6953125,931.3927001953125,31.315826416015625
22.7109375,931.4693603515625,31.35771942138672
22.7265625,931.3567504882812,31.371688842773438
22.7421875,931.4347534179688,31.4102783203125
22.7578125,931.442138671875,31.424606323242188
22.7734375,931.4149780273438,31.46906280517578
22.7890625,931.393798828125,31.49810028076172
22.8046875,931.3770751953125,31.514266967773438
22.8203125,931.3342895507812,31.547340393066406
22.8359375,931.3721923828125,31.58740234375
22.8515625,931.3226318359375,31.60834503173828
22.8671875,931.3021850585938,31.631500244140625
22.8828125,931.3335571289062,31.660888671875
22.8984375,931.3187866210938,31.682205200195312
22.9140625,931.3524780273438,31.71380615234375
22.9296875,931.3507080078125,31.72557830810547
22.9453125,931.3098754882812,31.761581420898438
22.9609375,931.2848510742188,31.78363037109375
22.9765625,931.2717895507812,31.797592163085938
22.9921875,931.3247680664062,31.81743621826172
23.0078125,931.2957763671875,31.838760375976562
23.0234375,931.3057861328125,31.866317749023438
23.0390625,931.2767944335938,31.875511169433594
23.0546875,931.2813110351562,31.89019775390625
23.0703125,931.2966918945312,31.921066284179688
23.0859375,931.2899780273438,31.934669494628906
23.1015625,931.259765625,31.955612182617188
23.1171875,931.2654418945312,31.947166442871094
23.1328125,931.2657470703125,31.956344604492188
23.1484375,931.2442016601562,31.980239868164062
23.1640625,931.2386474609375,31.99567413330078
23.1796875,931.2297973632812,31.999343872070312
23.1953125,931.2325439453125,32.022865295410156
23.2109375,931.2506713867188,32.03021240234375
23.2265625,931.2338256835938,32.03388977050781
23.2421875,931.231689453125,32.0482177734375
23.2578125,931.2045288085938,32.057411193847656
23.2734375,931.2041015625,32.06879425048828
23.2890625,931.20654296875,32.072479248046875
23.3046875,931.2056274414062,32.081298828125
23.3203125,931.2144165039062,32.089385986328125
23.3359375,931.2042846679688,32.07026672363281
23.3515625,931.1981811523438,32.081298828125
23.3671875,931.1839599609375,32.07946014404297
23.3828125,931.2003173828125,32.07615661621094
23.3984375,931.2042236328125,32.075050354003906
23.4140625,931.1998291015625,32.06990051269531
23.4296875,931.2035522460938,32.059974670410156
23.4453125,931.1873779296875,32.055564880371094
23.4609375,931.2003173828125,32.0482177734375
23.4765625,931.1959838867188,32.02838134765625
23.4921875,931.1892700195312,32.004852294921875
23.5078125,931.208251953125,31.998985290527344
23.5234375,931.1814575195312,31.996780395507812
23.5390625,931.198974609375,31.9783935546875
23.5546875,931.1806640625,31.956344604492188
23.5703125,931.1876220703125,31.933563232421875
23.5859375,931.1976318359375,31.92254638671875
23.6015625,931.1990356445312,31.91004180908203
23.6171875,931.2081298828125,31.879920959472656
23.6328125,931.1851196289062,31.866317749023438
23.6484375,931.1783447265625,31.83397674560547
23.6640625,931.1880493164062,31.83141326904297
23.6796875,931.1876831054688,31.795387268066406
23.6953125,931.2091064453125,31.793556213378906
23.7109375,931.2088623046875,31.76416015625
23.7265625,931.2061767578125,31.761581420898438
23.7421875,931.183349609375,31.74578094482422
23.7578125,931.197021484375,31.724472045898438
23.7734375,931.1954956054688,31.71234893798828
23.7890625,931.2034912109375,31.69139862060547
23.8046875,931.2013549804688,31.682205200195312
23.8203125,931.1981201171875,31.648765563964844
23.8359375,931.1876220703125,31.62781524658203
23.8515625,931.19287109375,31.62598419189453
23.8671875,931.2059936523438,31.616058349609375
23.8828125,931.205078125,31.600257873535156
23.8984375,931.2144165039062,31.58887481689453
23.9140625,931.193359375,31.575271606445312
23.9296875,931.1992797851562,31.574539184570312
23.9453125,931.2162475585938,31.560211181640625
23.9609375,931.2106323242188,31.559104919433594
23.9765625,931.1873779296875,31.552490234375
23.9921875,931.1970825195312,31.533004760742188
24.0078125,931.1951904296875,31.5179443359375
24.0234375,931.2094116210938,31.509498596191406
24.0390625,931.2056884765625,31.507652282714844
24.0546875,931.2158203125,31.492584228515625
24.0703125,931.21435546875,31.48119354248047
24.0859375,931.1901245117188,31.450698852539062
24.1015625,931.1865234375,31.459518432617188
24.1171875,931.1880493164062,31.459518432617188
24.1328125,931.2032470703125,31.436737060546875
24.1484375,931.202880859375,31.414688110351562
24.1640625,931.20068359375,31.41248321533203
24.1796875,931.19140625,31.405120849609375
24.1953125,931.1997680664062,31.412109375
24.2109375,931.1870727539062,31.405494689941406
24.2265625,931.1985473632812,31.384178161621094
24.2421875,931.1976928710938,31.371688842773438
24.2578125,931.1795043945312,31.366180419921875
24.2734375,931.2057495117188,31.353309631347656
24.2890625,931.2045288085938,31.352951049804688
24.3046875,931.1947631835938,31.345230102539062
24.3203125,931.1818237304688,31.345962524414062
24.3359375,931.1860961914062,31.32538604736328
24.3515625,931.175048828125,31.311782836914062
24.3671875,931.1919555664062,31.30590057373047
24.3828125,931.1962280273438,31.299659729003906
24.3984375,931.1852416992188,31.279083251953125
24.4140625,931.1571044921875,31.279083251953125
24.4296875,931.1827392578125,31.268417358398438
24.4453125,931.16943359375,31.263275146484375
24.4609375,931.1683959960938,31.265113830566406
24.4765625,931.169189453125,31.270263671875
24.4921875,931.1866455078125,31.25518798828125
24.5078125,931.1852416992188,31.240127563476562
24.5234375,931.1661376953125,31.23278045654297
24.5390625,931.1842651367188,31.21734619140625
24.5546875,931.1876220703125,31.206680297851562
24.5703125,931.1817016601562,31.214767456054688
24.5859375,931.17333984375,31.1986083984375
24.6015625,931.1821899414062,31.1986083984375
24.6171875,931.1821899414062,31.187583923339844
24.6328125,931.18896484375,31.186477661132812
24.6484375,931.1834106445312,31.187583923339844
24.6640625,931.18896484375,31.18132781982422
24.6796875,931.1817016601562,31.172149658203125
24.6953125,931.1875,31.150100708007812
24.7109375,931.1737060546875,31.158920288085938
24.7265625,931.1856079101562,31.155242919921875
24.7421875,931.185302734375,31.152664184570312
24.7578125,931.1849975585938,31.14789581298828
24.7734375,931.1820678710938,31.154869079589844
24.7890625,931.1852416992188,31.142379760742188
24.8046875,931.1724243164062,31.152664184570312
24.8203125,931.1735229492188,31.137969970703125
24.8359375,931.1690673828125,31.136123657226562
24.8515625,931.1791381835938,31.134666442871094
24.8671875,931.1741333007812,31.134666442871094
24.8828125,931.1832885742188,31.138702392578125
24.8984375,931.1690673828125,31.130615234375
24.9140625,931.1846923828125,31.130615234375
24.9296875,931.1876220703125,31.13025665283203
24.9453125,931.1663818359375,31.137603759765625
24.9609375,931.18359375,31.12694549560547
24.9765625,931.1752319335938,31.1287841796875
24.9921875,931.1814575195312,31.12694549560547
25.0078125,931.1752319335938,31.13025665283203
25.0234375,931.1834106445312,31.13025665283203
25.0390625,931.1785888671875,31.1287841796875
25.0546875,931.1808471679688,31.119964599609375
25.0703125,931.1775512695312,31.12694549560547
25.0859375,931.1776123046875,31.122894287109375
25.1015625,931.1827392578125,31.134666442871094
25.1171875,931.1759643554688,31.120330810546875
25.1328125,931.177001953125,31.11114501953125
25.1484375,931.1664428710938,31.11518096923828
25.1640625,931.1588745117188,31.11224365234375
25.1796875,931.177490234375,31.106735229492188
25.1953125,931.18115234375,31.0927734375
25.2109375,931.1779174804688,31.07843780517578
25.2265625,931.1504516601562,31.091293334960938
25.2421875,931.16748046875,31.09056854248047
25.2578125,931.1644287109375,31.093505859375
25.2734375,931.16162109375,31.07769775390625
25.2890625,931.1728515625,31.069244384765625
25.3046875,931.1671752929688,31.070350646972656
25.3203125,931.1624755859375,31.081375122070312
25.3359375,931.1555786132812,31.086517333984375
25.3515625,931.160888671875,31.07769775390625
25.3671875,931.1740112304688,31.07769775390625
25.3828125,931.1436767578125,31.064834594726562
25.3984375,931.171630859375,31.054183959960938
25.4140625,931.1657104492188,31.065567016601562
25.4296875,931.1625366210938,31.056015014648438
25.4453125,931.1719970703125,31.04206085205078
25.4609375,931.1474609375,31.04572296142578
25.4765625,931.1751098632812,31.0604248046875
25.4921875,931.171142578125,31.044998168945312
25.5078125,931.1630249023438,31.032135009765625
25.5234375,931.1587524414062,31.033966064453125
25.5390625,931.1947631835938,31.0240478515625
25.5546875,931.2040405273438,31.03765106201172
25.5703125,931.2667846679688,31.0247802734375
25.5859375,931.2283935546875,31.016326904296875
25.6015625,931.3194580078125,31.02552032470703
25.6171875,931.391357421875,31.02552032470703
25.6328125,931.3567504882812,31.020370483398438
25.6484375,931.7109985351562,31.016700744628906
25.6640625,931.6809692382812,31.014854431152344
25.6796875,932.1702880859375,30.999420166015625
25.6953125,932.2471923828125,30.993179321289062
25.7109375,931.5887451171875,30.979576110839844
25.7265625,932.134033203125,30.982154846191406
25.7421875,931.6490478515625,30.963043212890625
25.7578125,931.8591918945312,30.947250366210938
25.7734375,932.0829467773438,30.93695068359375
25.7890625,932.1050415039062,30.928131103515625
25.8046875,931.7822265625,30.9189453125
25.8203125,932.3084716796875,30.906814575195312
25.8359375,932.4038696289062,30.895790100097656
25.8515625,931.8739013671875,30.8822021484375
25.8671875,931.9314575195312,30.854644775390625
25.8828125,932.2269287109375,30.837364196777344
25.8984375,931.9058227539062,30.83148956298828
25.9140625,932.30615234375,30.818260192871094
25.9296875,932.273193359375,30.803932189941406
25.9453125,932.2530517578125,30.802085876464844
25.9609375,932.2369995117188,30.804656982421875
25.9765625,932.2178955078125,30.80834197998047
25.9921875,931.624267578125,30.791427612304688
26.0078125,932.3501586914062,30.781883239746094
26.0234375,932.0103149414062,30.763870239257812
26.0390625,931.9296875,30.765701293945312
26.0546875,931.6353149414062,30.783340454101562
26.0703125,931.9685668945312,30.781883239746094
26.0859375,931.1762084960938,30.768653869628906
26.1015625,931.4375610351562,30.769752502441406
26.1171875,931.6721801757812,30.763137817382812
26.1328125,931.8810424804688,30.764968872070312
26.1484375,931.7567749023438,30.76239776611328
26.1640625,931.6410522460938,30.75946044921875
26.1796875,931.6886596679688,30.765342712402344
26.1953125,931.4298706054688,30.756149291992188
26.2109375,931.2728881835938,30.75908660888672
26.2265625,931.2889404296875,30.754318237304688
26.2421875,931.4203491210938,30.765701293945312
26.2578125,931.5349731445312,30.764968872070312
26.2734375,931.2244873046875,30.769012451171875
26.2890625,931.677490234375,30.75908660888672
26.3046875,931.3265991210938,30.753952026367188
26.3203125,931.2708129882812,30.763137817382812
26.3359375,931.43701171875,30.76093292236328
26.3515625,931.394287109375,30.769012451171875
26.3671875,931.2247924804688,30.748062133789062
26.3828125,931.3145751953125,30.753952026367188
26.3984375,931.2635498046875,30.746963500976562
26.4140625,931.4900512695312,30.76129150390625
26.4296875,931.5145263671875,30.751014709472656
26.4453125,931.330078125,30.755050659179688
26.4609375,931.2332763671875,30.764968872070312
26.4765625,931.2615356445312,30.753952026367188
26.4921875,931.3114624023438,30.753952026367188
26.5078125,931.4306030273438,30.749908447265625
26.5234375,931.4715576171875,30.746604919433594
26.5390625,931.4091796875,30.765342712402344
26.5546875,931.2567749023438,30.752471923828125
26.5703125,931.3685913085938,30.76093292236328
26.5859375,931.1778564453125,30.749168395996094
26.6015625,931.3414916992188,30.76239776611328
26.6171875,931.247314453125,30.756881713867188
26.6328125,931.25537109375,30.76093292236328
26.6484375,931.2283325195312,30.76129150390625
26.6640625,931.2581176757812,30.746604919433594
26.6796875,931.2384643554688,30.76093292236328
26.6953125,931.1202392578125,30.77783203125
26.7109375,931.2816162109375,30.764968872070312
26.7265625,931.1157836914062,30.748062133789062
26.7421875,931.1705932617188,30.75908660888672
26.7578125,931.2724609375,30.75542449951172
26.7734375,931.20654296875,30.76129150390625
26.7890625,931.1401977539062,30.75872802734375
26.8046875,931.1467895507812,30.75542449951172
26.8203125,931.2144165039062,30.763137817382812
26.8359375,931.0511474609375,30.769752502441406
26.8515625,931.0882568359375,30.749908447265625
26.8671875,931.080810546875,30.75946044921875
26.8828125,931.094482421875,30.764602661132812
26.8984375,931.1848754882812,30.752471923828125
26.9140625,931.139404296875,30.764968872070312
26.9296875,931.0634765625,30.763137817382812
26.9453125,931.1763916015625,30.764968872070312
26.9609375,931.1886596679688,30.76129150390625
26.9765625,931.1213989257812,30.764968872070312
26.9921875,931.1358642578125,30.780410766601562
27.0078125,931.1713256835938,30.763870239257812
27.0234375,931.147216796875,30.770484924316406
27.0390625,931.1801147460938,30.763137817382812
27.0546875,931.2091674804688,30.763137817382812
27.0703125,931.1131591796875,30.763870239257812
27.0859375,931.0694580078125,30.764968872070312
27.1015625,931.1083984375,30.765701293945312
27.1171875,931.233642578125,30.769012451171875
27.1328125,931.137939453125,30.763870239257812
27.1484375,931.2973022460938,30.780776977539062
27.1640625,931.128173828125,30.763137817382812
27.1796875,931.1417236328125,30.76093292236328
27.1953125,931.1912841796875,30.763137817382812
27.2109375,931.1654663085938,30.746604919433594
27.2265625,931.0428466796875,30.754318237304688
27.2421875,931.0758666992188,30.751014709472656
27.2578125,931.2607421875,30.754676818847656
27.2734375,931.0940551757812,30.764968872070312
27.2890625,931.1011352539062,30.750640869140625
27.3046875,931.1083374023438,30.75762939453125
27.3203125,931.110107421875,30.75652313232422
27.3359375,931.1465454101562,30.75908660888672
27.3515625,931.1467895507812,30.748809814453125
27.3671875,931.1505126953125,30.75908660888672
27.3828125,931.1290893554688,30.750640869140625
27.3984375,931.1344604492188,30.745132446289062
27.4140625,931.1441040039062,30.746604919433594
27.4296875,931.134033203125,30.735939025878906
27.4453125,931.171875,30.736312866210938
27.4609375,931.1300659179688,30.744400024414062
27.4765625,931.1714477539062,30.735580444335938
27.4921875,931.1450805664062,30.74144744873047
27.5078125,931.1456298828125,30.748809814453125
27.5234375,931.1414794921875,30.746963500976562
27.5390625,931.1456298828125,30.74144744873047
27.5546875,931.1456298828125,30.73888397216797
27.5703125,931.137451171875,30.736312866210938
27.5859375,931.126953125,30.726760864257812
27.6015625,931.1448364257812,30.733001708984375
27.6171875,931.1370239257812,30.726760864257812
27.6328125,931.1278686523438,30.714263916015625
27.6484375,931.1399536132812,30.72380828857422
27.6640625,931.1336669921875,30.739242553710938
27.6796875,931.1454467773438,30.719039916992188
27.6953125,931.1434326171875,30.729690551757812
27.7109375,931.1159057617188,30.731170654296875
27.7265625,931.1392211914062,30.717567443847656
27.7421875,931.1209106445312,30.739990234375
27.7578125,931.1351928710938,30.730422973632812
27.7734375,931.1221923828125,30.72124481201172
27.7890625,931.1085205078125,30.719039916992188
27.8046875,931.1240234375,30.714263916015625
27.8203125,931.12060546875,30.719039916992188
27.8359375,931.1161499023438,30.716835021972656
27.8515625,931.108642578125,30.717193603515625
27.8671875,931.1317138671875,30.72344970703125
27.8828125,931.1092529296875,30.717193603515625
27.8984375,931.1129760742188,30.718299865722656
27.9140625,931.115966796875,30.716835021972656
27.9296875,931.1129760742188,30.72124481201172
27.9453125,931.1273193359375,30.72308349609375
27.9609375,931.1092529296875,30.717567443847656
27.9765625,931.115966796875,30.701400756835938
27.9921875,931.1113891601562,30.70801544189453
28.0078125,931.103515625,30.72014617919922
28.0234375,931.1162109375,30.7054443359375
28.0390625,931.1148071289062,30.70801544189453
28.0546875,931.103515625,30.712783813476562
28.0703125,931.0996704101562,30.69293975830078
28.0859375,931.110595703125,30.699928283691406
28.1015625,931.0997314453125,30.69293975830078
28.1171875,931.1153564453125,30.70250701904297
28.1328125,931.1163330078125,30.694786071777344
28.1484375,931.0991821289062,30.70801544189453
28.1640625,931.1168823242188,30.699195861816406
28.1796875,931.1007690429688,30.69293975830078
28.1953125,931.1063232421875,30.700302124023438
28.2109375,931.1039428710938,30.698097229003906
28.2265625,931.1159057617188,30.69037628173828
28.2421875,931.1017456054688,30.69037628173828
28.2578125,931.1017456054688,30.69037628173828
28.2734375,931.1290893554688,30.68852996826172
28.2890625,931.1016235351562,30.70360565185547
28.3046875,931.1195068359375,30.680816650390625
28.3203125,931.1050415039062,30.70250701904297
28.3359375,931.1041870117188,30.702133178710938
28.3515625,931.107177734375,30.694046020507812
28.3671875,931.09912109375,30.699928283691406
28.3828125,931.1300659179688,30.694046020507812
28.3984375,931.1136474609375,30.694046020507812
28.4140625,931.1136474609375,30.69073486328125
28.4296875,931.1134033203125,30.68707275390625
28.4453125,931.1190185546875,30.69293975830078
28.4609375,931.1135864257812,30.69037628173828
28.4765625,931.1133422851562,30.694046020507812
28.4921875,931.1088256835938,30.700302124023438
28.5078125,931.1300659179688,30.68852996826172
28.5234375,931.1131591796875,30.700302124023438
28.5390625,931.1027221679688,30.698455810546875
28.5546875,931.1268310546875,30.694046020507812
28.5703125,931.095458984375,30.692214965820312
