# Time (seconds),Pressure,Temp
31.6171875,967.6744384765625,29.193946838378906
31.6328125,967.6630859375,29.1812744140625
31.6484375,967.6549682617188,29.17792510986328
31.6640625,967.6754760742188,29.1522216796875
31.6796875,967.6640625,29.150360107421875
31.6953125,967.6692504882812,29.13471221923828
31.7109375,967.6572265625,29.114959716796875
31.7265625,967.6751098632812,29.114959716796875
31.7421875,967.666015625,29.101181030273438
31.7578125,967.6639404296875,29.09521484375
31.7734375,967.6809692382812,29.080307006835938
31.7890625,967.6775512695312,29.075836181640625
31.8046875,967.6618041992188,29.058334350585938
31.8203125,967.6678466796875,29.037094116210938
31.8359375,967.6746826171875,29.040069580078125
31.8515625,967.6731567382812,29.029647827148438
31.8671875,967.6720581054688,29.02294158935547
31.8828125,967.6524047851562,29.019210815429688
31.8984375,967.6647338867188,28.993125915527344
31.9140625,967.673583984375,29.004684448242188
31.9296875,967.6791381835938,28.982330322265625
31.9453125,967.6887817382812,28.968536376953125
31.9609375,967.6763916015625,28.97077178955078
31.9765625,967.6839599609375,28.964065551757812
31.9921875,967.6716918945312,28.96630096435547
32.0078125,967.6760864257812,28.9447021484375
32.0234375,967.6920166015625,28.94544219970703
32.0390625,967.672607421875,28.928680419921875
32.0546875,967.6640625,28.93799591064453
32.0703125,967.6839599609375,28.932029724121094
32.0859375,967.6669311523438,28.908554077148438
32.1015625,967.6697998046875,28.917495727539062
32.1171875,967.6707763671875,28.894027709960938
32.1328125,967.6853637695312,28.899612426757812
32.1484375,967.6688842773438,28.888816833496094
32.1640625,967.667724609375,28.88024139404297
32.1796875,967.686279296875,28.896636962890625
32.1953125,967.686767578125,28.88397216796875
32.2109375,967.666015625,28.875404357910156
32.2265625,967.6705932617188,28.864967346191406
32.2421875,967.6650390625,28.857887268066406
32.2578125,967.6588745117188,28.847824096679688
32.2734375,967.6741943359375,28.84410858154297
32.2890625,967.662841796875,28.84410858154297
32.3046875,967.6763305664062,28.842239379882812
32.3203125,967.6625366210938,28.824729919433594
32.3359375,967.6521606445312,28.836280822753906
32.3515625,967.6619262695312,28.824729919433594
32.3671875,967.6686401367188,28.806472778320312
32.3828125,967.6546020507812,28.796043395996094
32.3984375,967.6502685546875,28.79864501953125
32.4140625,967.6658325195312,28.78746795654297
32.4296875,967.6701049804688,28.778160095214844
32.4453125,967.6605834960938,28.763259887695312
32.4609375,967.671142578125,28.759902954101562
32.4765625,967.6536254882812,28.749099731445312
32.4921875,967.6658935546875,28.753570556640625
32.5078125,967.6664428710938,28.728981018066406
32.5234375,967.6637573242188,28.73419189453125
32.5390625,967.6460571289062,28.729347229003906
32.5546875,967.6650390625,28.717803955078125
32.5703125,967.6728515625,28.707366943359375
32.5859375,967.6651611328125,28.715194702148438
32.6015625,967.6768798828125,28.7088623046875
32.6171875,967.6694946289062,28.693214416503906
32.6328125,967.6891479492188,28.69134521484375
32.6484375,967.663330078125,28.682403564453125
32.6640625,967.666015625,28.682037353515625
32.6796875,967.6561279296875,28.675331115722656
32.6953125,967.6768798828125,28.666015625
32.7109375,967.664794921875,28.638816833496094
32.7265625,967.6613159179688,28.641799926757812
32.7421875,967.657958984375,28.639190673828125
32.7578125,967.666748046875,28.644775390625
32.7734375,967.6588745117188,28.61273956298828
32.7890625,967.6492919921875,28.607894897460938
32.8046875,967.6493530273438,28.61572265625
32.8203125,967.6587524414062,28.600067138671875
32.8359375,967.6790161132812,28.585914611816406
32.8515625,967.6561279296875,28.57659912109375
32.8671875,967.6515502929688,28.591506958007812
32.8828125,967.6633911132812,28.57733917236328
32.8984375,967.6576538085938,28.553871154785156
32.9140625,967.6740112304688,28.570266723632812
32.9296875,967.6513061523438,28.55945587158203
32.9453125,967.659912109375,28.55200958251953
32.9609375,967.6469116210938,28.549034118652344
32.9765625,967.6795654296875,28.553871154785156
32.9921875,967.6605834960938,28.538597106933594
33.0078125,967.656982421875,28.524810791015625
33.0234375,967.6605224609375,28.525924682617188
33.0390625,967.6721801757812,28.527793884277344
33.0546875,967.6710815429688,28.52667999267578
33.0703125,967.669189453125,28.514007568359375
33.0859375,967.67578125,28.521835327148438
33.1015625,967.6515502929688,28.492027282714844
33.1171875,967.6599731445312,28.495010375976562
33.1328125,967.6572265625,28.47674560546875
33.1484375,967.6522216796875,28.486068725585938
33.1640625,967.669677734375,28.489044189453125
33.1796875,967.669921875,28.468185424804688
33.1953125,967.6512451171875,28.47303009033203
33.2109375,967.6621704101562,28.460731506347656
33.2265625,967.6608276367188,28.460731506347656
33.2421875,967.6699829101562,28.464088439941406
33.2578125,967.652099609375,28.456626892089844
33.2734375,967.6500854492188,28.456626892089844
33.2890625,967.6414794921875,28.44768524169922
33.3046875,967.6654663085938,28.441734313964844
33.3203125,967.6630249023438,28.425704956054688
33.3359375,967.6430053710938,28.432418823242188
33.3515625,967.6358642578125,28.435394287109375
33.3671875,967.6622924804688,28.42682647705078
33.3828125,967.6588745117188,28.4227294921875
33.3984375,967.6639404296875,28.42682647705078
33.4140625,967.66015625,28.408203125
33.4296875,967.6380004882812,28.405967712402344
33.4453125,967.6378173828125,28.4156494140625
33.4609375,967.6388549804688,28.403732299804688
33.4765625,967.6382446289062,28.4085693359375
33.4921875,967.658203125,28.396652221679688
33.5078125,967.6367797851562,28.396652221679688
33.5234375,967.63427734375,28.396652221679688
33.5390625,967.6319580078125,28.381744384765625
33.5546875,967.66015625,28.378021240234375
33.5703125,967.6298828125,28.370941162109375
33.5859375,967.6602172851562,28.378768920898438
33.6015625,967.6378784179688,28.367965698242188
33.6171875,967.6580200195312,28.37615203857422
33.6328125,967.658935546875,28.382492065429688
33.6484375,967.6596069335938,28.359390258789062
33.6640625,967.6387939453125,28.376907348632812
33.6796875,967.6632690429688,28.35826873779297
33.6953125,967.6356201171875,28.37914276123047
33.7109375,967.6591796875,28.399261474609375
33.7265625,967.6644897460938,28.381744384765625
33.7421875,967.6564331054688,28.406707763671875
33.7578125,967.653076171875,28.413787841796875
33.7734375,967.6514892578125,28.408203125
33.7890625,967.6569213867188,28.416763305664062
33.8046875,967.663330078125,28.43427276611328
33.8203125,967.6622314453125,28.449554443359375
33.8359375,967.6437377929688,28.462966918945312
33.8515625,967.6537475585938,28.48047637939453
33.8671875,967.63427734375,28.496864318847656
33.8828125,967.6428833007812,28.514747619628906
33.8984375,967.6447143554688,28.52332305908203
33.9140625,967.6419067382812,28.538597106933594
33.9296875,967.6576538085938,28.55908966064453
33.9453125,967.6489868164062,28.582183837890625
33.9609375,967.6580810546875,28.59821319580078
33.9765625,967.657470703125,28.60826873779297
33.9921875,967.654296875,28.63098907470703
34.0078125,967.6414794921875,28.649993896484375
34.0234375,967.6429443359375,28.69507598876953
34.0390625,967.6576538085938,28.71593475341797
34.0546875,967.640380859375,28.735313415527344
34.0703125,967.6498413085938,28.74462890625
34.0859375,967.6477661132812,28.765113830566406
34.1015625,967.6541748046875,28.797531127929688
34.1171875,967.6504516601562,28.820632934570312
34.1328125,967.6615600585938,28.84447479248047
34.1484375,967.6641235351562,28.84447479248047
34.1640625,967.6549682617188,28.84447479248047
34.1796875,967.6641235351562,28.888816833496094
34.1953125,967.6439819335938,28.908935546875
34.2109375,967.6565551757812,28.936500549316406
34.2265625,967.6546630859375,28.940597534179688
34.2421875,967.6624145507812,28.968170166015625
34.2578125,967.6591796875,28.996856689453125
34.2734375,967.6612548828125,29.019210815429688
34.2890625,967.6647338867188,29.042678833007812
34.3046875,967.658203125,29.058334350585938
34.3203125,967.6483154296875,29.07807159423828
34.3359375,967.6680908203125,29.078826904296875
34.3515625,967.6505126953125,29.100799560546875
34.3671875,967.6798095703125,29.132843017578125
34.3828125,967.6832885742188,29.154075622558594
34.3984375,967.6678466796875,29.162277221679688
34.4140625,967.6638793945312,29.169723510742188
34.4296875,967.6635131835938,29.18836212158203
34.4453125,967.661865234375,29.19878387451172
34.4609375,967.6678466796875,29.217041015625
34.4765625,967.6851196289062,29.233810424804688
34.4921875,967.6607055664062,29.23754119873047
34.5078125,967.666015625,29.261009216308594
34.5234375,967.6624755859375,29.280014038085938
34.5390625,967.6644897460938,29.298263549804688
34.5546875,967.6597290039062,29.302734375
34.5703125,967.6553955078125,29.304969787597656
34.5859375,967.6459350585938,29.336265563964844
34.6015625,967.658935546875,29.32732391357422
34.6171875,967.6727294921875,29.334030151367188
34.6328125,967.6532592773438,29.351547241210938
34.6484375,967.649169921875,29.34222412109375
34.6640625,967.6724243164062,29.342605590820312
34.6796875,967.6658325195312,29.357131958007812
34.6953125,967.6637573242188,29.34893798828125
34.7109375,967.66162109375,29.35302734375
34.7265625,967.6669311523438,29.36309051513672
34.7421875,967.6784057617188,29.365325927734375
34.7578125,967.6621704101562,29.372032165527344
34.7734375,967.662841796875,29.375762939453125
34.7890625,967.6590576171875,29.376136779785156
34.8046875,967.6578979492188,29.39178466796875
34.8203125,967.6473388671875,29.38507843017578
34.8359375,967.654052734375,29.393646240234375
34.8515625,967.6505737304688,29.394760131835938
34.8671875,967.6580810546875,29.407432556152344
34.8828125,967.6703491210938,29.428665161132812
34.8984375,967.666015625,29.423446655273438
34.9140625,967.67333984375,29.429786682128906
34.9296875,967.6607055664062,29.444679260253906
34.9453125,967.6629638671875,29.462196350097656
34.9609375,967.6641235351562,29.462196350097656
34.9765625,967.6618041992188,29.47412109375
34.9921875,967.6630859375,29.469268798828125
35.0078125,967.656982421875,29.48790740966797
35.0234375,967.662109375,29.49274444580078
35.0390625,967.6565551757812,29.501319885253906
35.0546875,967.66357421875,29.503921508789062
35.0703125,967.668701171875,29.503921508789062
35.0859375,967.6467895507812,29.516212463378906
35.1015625,967.6621704101562,29.516212463378906
35.1171875,967.6450805664062,29.540435791015625
35.1328125,967.647705078125,29.544158935546875
35.1484375,967.65966796875,29.56055450439453
35.1640625,967.6566162109375,29.562042236328125
35.1796875,967.6621704101562,29.576950073242188
35.1953125,967.6467895507812,29.571731567382812
35.2109375,967.65966796875,29.588119506835938
35.2265625,967.6449584960938,29.606002807617188
35.2421875,967.6615600585938,29.593338012695312
35.2578125,967.650390625,29.60302734375
35.2734375,967.6489868164062,29.615325927734375
35.2890625,967.640625,29.622398376464844
35.3046875,967.656005859375,29.622398376464844
35.3203125,967.65234375,29.626129150390625
35.3359375,967.6527709960938,29.63208770751953
35.3515625,967.6509399414062,29.64251708984375
35.3671875,967.658203125,29.650711059570312
35.3828125,967.6486206054688,29.66077423095703
35.3984375,967.650390625,29.67121124267578
35.4140625,967.6515502929688,29.672691345214844
35.4296875,967.6510620117188,29.689834594726562
35.4453125,967.665771484375,29.689834594726562
35.4609375,967.6585083007812,29.693565368652344
35.4765625,967.6429443359375,29.693565368652344
35.4921875,967.6332397460938,29.698776245117188
35.5078125,967.6368408203125,29.708091735839844
35.5234375,967.6348876953125,29.711814880371094
35.5390625,967.649169921875,29.729698181152344
35.5546875,967.6481323242188,29.737518310546875
35.5703125,967.6404418945312,29.733428955078125
35.5859375,967.6552734375,29.743484497070312
35.6015625,967.6502685546875,29.747581481933594
35.6171875,967.6329956054688,29.76360321044922
35.6328125,967.6378173828125,29.77068328857422
35.6484375,967.6544189453125,29.759506225585938
35.6640625,967.6489868164062,29.766212463378906
35.6796875,967.656982421875,29.769569396972656
35.6953125,967.6342163085938,29.779251098632812
35.7109375,967.64794921875,29.789306640625
35.7265625,967.6392822265625,29.791168212890625
35.7421875,967.6438598632812,29.80718994140625
35.7578125,967.6510620117188,29.812408447265625
35.7734375,967.6461791992188,29.822097778320312
35.7890625,967.6466064453125,29.82769012451172
35.8046875,967.6410522460938,29.83587646484375
35.8203125,967.6345825195312,29.836631774902344
35.8359375,967.6499633789062,29.834762573242188
35.8515625,967.6480102539062,29.851158142089844
35.8671875,967.6436767578125,29.861221313476562
35.8828125,967.6508178710938,29.865310668945312
35.8984375,967.6513061523438,29.8746337890625
35.9140625,967.642578125,29.876495361328125
35.9296875,967.6275024414062,29.88170623779297
35.9453125,967.6470336914062,29.8966064453125
35.9609375,967.6351318359375,29.904808044433594
35.9765625,967.6543579101562,29.898849487304688
35.9921875,967.6537475585938,29.90666961669922
36.0078125,967.64599609375,29.90704345703125
36.0234375,967.6412353515625,29.908905029296875
36.0390625,967.6431884765625,29.919708251953125
36.0546875,967.651123046875,29.919708251953125
36.0703125,967.64990234375,29.926048278808594
36.0859375,967.6383666992188,29.930519104003906
36.1015625,967.6546630859375,29.93647003173828
36.1171875,967.65234375,29.934234619140625
36.1328125,967.6490478515625,29.930885314941406
36.1484375,967.6486206054688,29.941696166992188
36.1640625,967.6467895507812,29.948028564453125
36.1796875,967.643798828125,29.942062377929688
36.1953125,967.631591796875,29.962928771972656
36.2109375,967.6619262695312,29.94988250732422
36.2265625,967.6409912109375,29.974105834960938
36.2421875,967.6339111328125,29.967025756835938
36.2578125,967.6513061523438,29.946533203125
36.2734375,967.6357421875,29.946533203125
36.2890625,967.6357421875,29.96479034423828
36.3046875,967.6328735351562,29.969635009765625
36.3203125,967.6399536132812,29.969635009765625
36.3359375,967.639404296875,29.969635009765625
36.3515625,967.6528930664062,29.96479034423828
36.3671875,967.6383666992188,29.946533203125
36.3828125,967.630859375,29.94988250732422
36.3984375,967.6325073242188,29.946533203125
36.4140625,967.647216796875,29.93535614013672
36.4296875,967.644287109375,29.937225341796875
36.4453125,967.6298217773438,29.937225341796875
36.4609375,967.6475830078125,29.923431396484375
36.4765625,967.638671875,29.915985107421875
36.4921875,967.655517578125,29.902572631835938
36.5078125,967.6485595703125,29.908531188964844
36.5234375,967.6328735351562,29.896987915039062
36.5390625,967.6583862304688,29.904808044433594
36.5546875,967.6488647460938,29.88282012939453
36.5703125,967.6458129882812,29.8746337890625
36.5859375,967.646240234375,29.853759765625
36.6015625,967.6438598632812,29.836631774902344
36.6171875,967.63232421875,29.836631774902344
36.6328125,967.648193359375,29.82917022705078
36.6484375,967.6486206054688,29.82098388671875
36.6640625,967.6458129882812,29.803466796875
36.6796875,967.6505737304688,29.79974365234375
36.6953125,967.658203125,29.776275634765625
36.7109375,967.6446533203125,29.779251098632812
36.7265625,967.6473388671875,29.762481689453125
36.7421875,967.6448974609375,29.765838623046875
36.7578125,967.6557006835938,29.747955322265625
36.7734375,967.6524658203125,29.74945068359375
36.7890625,967.6430053710938,29.730445861816406
36.8046875,967.6524658203125,29.718894958496094
36.8203125,967.635986328125,29.70660400390625
36.8359375,967.6602783203125,29.687599182128906
36.8515625,967.6557006835938,29.683128356933594
36.8671875,967.6448974609375,29.693931579589844
36.8828125,967.6491088867188,29.665985107421875
36.8984375,967.6539916992188,29.663009643554688
36.9140625,967.6494140625,29.64922332763672
36.9296875,967.6613159179688,29.64215087890625
36.9453125,967.6593627929688,29.644012451171875
36.9609375,967.66748046875,29.626502990722656
36.9765625,967.6552124023438,29.6033935546875
36.9921875,967.64599609375,29.594833374023438
37.0078125,967.6664428710938,29.594833374023438
37.0234375,967.6602783203125,29.60302734375
37.0390625,967.6618041992188,29.58179473876953
37.0546875,967.6674194335938,29.564651489257812
37.0703125,967.6527709960938,29.56427764892578
37.0859375,967.649658203125,29.551979064941406
37.1015625,967.6604614257812,29.533729553222656
37.1171875,967.6604614257812,29.526275634765625
37.1328125,967.6345825195312,29.5098876953125
37.1484375,967.6437377929688,29.514732360839844
37.1640625,967.6625366210938,29.503921508789062
37.1796875,967.6632080078125,29.484176635742188
37.1953125,967.6666259765625,29.47784423828125
37.2109375,967.662841796875,29.46703338623047
37.2265625,967.6616821289062,29.448410034179688
37.2421875,967.65966796875,29.448410034179688
37.2578125,967.6517944335938,29.422698974609375
37.2734375,967.6506958007812,29.415252685546875
37.2890625,967.634033203125,29.412269592285156
37.3046875,967.6380004882812,29.38507843017578
37.3203125,967.64794921875,29.378372192382812
37.3359375,967.6484375,29.36272430419922
37.3515625,967.650390625,29.365325927734375
37.3671875,967.6536254882812,29.361602783203125
37.3828125,967.6453857421875,29.350791931152344
37.3984375,967.6563720703125,29.337013244628906
37.4140625,967.6560668945312,29.32769775390625
37.4296875,967.6507568359375,29.308319091796875
37.4453125,967.6353149414062,29.287086486816406
37.4609375,967.6531982421875,29.277023315429688
37.4765625,967.6483154296875,29.271438598632812
37.4921875,967.66357421875,29.26026153564453
37.5078125,967.674560546875,29.23418426513672
37.5234375,967.6522216796875,29.23790740966797
37.5390625,967.6599731445312,29.217422485351562
37.5546875,967.6510009765625,29.199905395507812
37.5703125,967.6680297851562,29.208099365234375
37.5859375,967.6451416015625,29.208847045898438
37.6015625,967.667724609375,29.187606811523438
37.6171875,967.6398315429688,29.1741943359375
37.6328125,967.6652221679688,29.16712188720703
37.6484375,967.6534423828125,29.16600799560547
37.6640625,967.63623046875,29.15631103515625
37.6796875,967.6510620117188,29.13471221923828
37.6953125,967.64990234375,29.13471221923828
37.7109375,967.660888671875,29.114959716796875
37.7265625,967.6465454101562,29.11272430419922
37.7421875,967.6304321289062,29.099685668945312
37.7578125,967.6571044921875,29.092979431152344
37.7734375,967.6636352539062,29.08441162109375
37.7890625,967.6602783203125,29.075096130371094
37.8046875,967.6610717773438,29.053863525390625
37.8203125,967.659423828125,29.039703369140625
37.8359375,967.653076171875,29.03783416748047
37.8515625,967.6608276367188,29.03076171875
37.8671875,967.65625,29.028152465820312
37.8828125,967.6426391601562,28.996116638183594
37.8984375,967.6531982421875,28.990890502929688
37.9140625,967.6361694335938,28.98046875
37.9296875,967.6513671875,28.986801147460938
37.9453125,967.6448364257812,28.986801147460938
37.9609375,967.6613159179688,28.97077178955078
37.9765625,967.6498413085938,28.947303771972656
37.9921875,967.6405029296875,28.947303771972656
38.0078125,967.6539916992188,28.940231323242188
38.0234375,967.6610717773438,28.93426513671875
38.0390625,967.6488647460938,28.92718505859375
38.0546875,967.6664428710938,28.924209594726562
38.0703125,967.6654663085938,28.908935546875
38.0859375,967.6619262695312,28.90222930908203
38.1015625,967.6392822265625,28.880615234375
38.1171875,967.6497192382812,28.878005981445312
38.1328125,967.6513061523438,28.87987518310547
38.1484375,967.6544799804688,28.857147216796875
38.1640625,967.6520385742188,28.860870361328125
38.1796875,967.6524658203125,28.851181030273438
38.1953125,967.6392211914062,28.850814819335938
38.2109375,967.6513671875,28.835906982421875
38.2265625,967.651611328125,28.835533142089844
38.2421875,967.6436767578125,28.828826904296875
38.2578125,967.6502075195312,28.82025909423828
38.2734375,967.6395263671875,28.818023681640625
38.2890625,967.6588134765625,28.80498504638672
38.3046875,967.6348266601562,28.804611206054688
38.3203125,967.6475830078125,28.801254272460938
38.3359375,967.6459350585938,28.79045867919922
38.3515625,967.656982421875,28.786354064941406
38.3671875,967.6443481445312,28.763259887695312
38.3828125,967.6315307617188,28.75543212890625
38.3984375,967.6477661132812,28.752456665039062
38.4140625,967.6395263671875,28.746116638183594
38.4296875,967.6534423828125,28.74090576171875
38.4453125,967.651611328125,28.740158081054688
38.4609375,967.6436767578125,28.73717498779297
38.4765625,967.6470336914062,28.7301025390625
38.4921875,967.642578125,28.721527099609375
38.5078125,967.6384887695312,28.720779418945312
38.5234375,967.6360473632812,28.71221923828125
38.5390625,967.6362915039062,28.71630859375
38.5546875,967.63671875,28.707748413085938
38.5703125,967.6328125,28.72003936767578
38.5859375,967.648193359375,28.70587921142578
38.6015625,967.6430053710938,28.699546813964844
38.6171875,967.6459350585938,28.682037353515625
38.6328125,967.6463623046875,28.69060516357422
38.6484375,967.6461791992188,28.68016815185547
38.6640625,967.651123046875,28.674957275390625
38.6796875,967.6359252929688,28.69060516357422
38.6953125,967.6461791992188,28.671600341796875
38.7109375,967.638671875,28.666015625
38.7265625,967.6434326171875,28.642547607421875
38.7421875,967.6354370117188,28.64813232421875
38.7578125,967.633544921875,28.634719848632812
38.7734375,967.6400756835938,28.636581420898438
38.7890625,967.6445922851562,28.618698120117188
38.8046875,967.6237182617188,28.621307373046875
38.8203125,967.6385498046875,28.622802734375
38.8359375,967.6345825195312,28.61572265625
38.8515625,967.6489868164062,28.6015625
38.8671875,967.6407470703125,28.595977783203125
38.8828125,967.621826171875,28.595977783203125
38.8984375,967.6468505859375,28.592620849609375
38.9140625,967.6417236328125,28.592620849609375
38.9296875,967.6275634765625,28.582931518554688
38.9453125,967.6417846679688,28.578834533691406
38.9609375,967.6339721679688,28.579574584960938
38.9765625,967.6456909179688,28.582183837890625
38.9921875,967.625732421875,28.571014404296875
39.0078125,967.6331176757812,28.557220458984375
39.0234375,967.635986328125,28.563186645507812
39.0390625,967.63232421875,28.557220458984375
39.0546875,967.631591796875,28.55126953125
39.0703125,967.6083984375,28.545677185058594
39.0859375,967.63037109375,28.54083251953125
39.1015625,967.6298217773438,28.54827880859375
39.1171875,967.6306762695312,28.542327880859375
39.1328125,967.6312255859375,28.528533935546875
39.1484375,967.6328125,28.51921844482422
39.1640625,967.6397705078125,28.511032104492188
39.1796875,967.6241455078125,28.512893676757812
39.1953125,967.6213989257812,28.514381408691406
39.2109375,967.63671875,28.497238159179688
39.2265625,967.6250610351562,28.512893676757812
39.2421875,967.6250610351562,28.499481201171875
39.2578125,967.6113891601562,28.495384216308594
39.2734375,967.6389770507812,28.486068725585938
39.2890625,967.6251220703125,28.500595092773438
39.3046875,967.636474609375,28.496864318847656
39.3203125,967.6300659179688,28.489044189453125
39.3359375,967.6242065429688,28.492027282714844
39.3515625,967.62451171875,28.47265625
39.3671875,967.6407470703125,28.467803955078125
39.3828125,967.6298828125,28.462966918945312
39.3984375,967.6293334960938,28.461097717285156
39.4140625,967.6359252929688,28.464088439941406
39.4296875,967.6300659179688,28.456626892089844
39.4453125,967.6256713867188,28.461097717285156
39.4609375,967.6126098632812,28.449554443359375
39.4765625,967.629638671875,28.456626892089844
39.4921875,967.64453125,28.44805908203125
39.5078125,967.6124267578125,28.449554443359375
39.5234375,967.6466674804688,28.445083618164062
39.5390625,967.6334838867188,28.435028076171875
39.5546875,967.6171875,28.4368896484375
39.5703125,967.6184692382812,28.431297302246094
39.5859375,967.6373901367188,28.438377380371094
39.6015625,967.626708984375,28.43762969970703
39.6171875,967.6399536132812,28.4227294921875
39.6328125,967.6292114257812,28.402610778808594
39.6484375,967.6331176757812,28.420120239257812
39.6640625,967.6094360351562,28.408203125
39.6796875,967.6466064453125,28.413414001464844
39.6953125,967.6287841796875,28.408203125
39.7109375,967.62890625,28.403732299804688
39.7265625,967.6289672851562,28.4085693359375
39.7421875,967.6434936523438,28.404098510742188
39.7578125,967.6387939453125,28.399627685546875
39.7734375,967.6206665039062,28.405967712402344
39.7890625,967.6231079101562,28.405593872070312
39.8046875,967.6292114257812,28.405593872070312
39.8203125,967.6431884765625,28.405593872070312
39.8359375,967.6280517578125,28.399261474609375
39.8515625,967.629638671875,28.381744384765625
39.8671875,967.6130981445312,28.38025665283203
39.8828125,967.6234130859375,28.378768920898438
39.8984375,967.6384887695312,28.376907348632812
39.9140625,967.6292114257812,28.366470336914062
39.9296875,967.618896484375,28.378768920898438
39.9453125,967.6403198242188,28.36125946044922
39.9609375,967.6275024414062,28.349327087402344
39.9765625,967.6298217773438,28.349327087402344
39.9921875,967.6261596679688,28.338150024414062
40.0078125,967.6248779296875,28.34001922607422
40.0234375,967.6318359375,28.339271545410156
40.0390625,967.6317749023438,28.331817626953125
40.0546875,967.6278686523438,28.323257446289062
40.0703125,967.635498046875,28.32958984375
40.0859375,967.619140625,28.328468322753906
40.1015625,967.6392211914062,28.327728271484375
40.1171875,967.6493530273438,28.31208038330078
40.1328125,967.6287231445312,28.30872344970703
40.1484375,967.62841796875,28.30797576904297
40.1640625,967.6442260742188,28.303878784179688
40.1796875,967.6468505859375,28.303138732910156
40.1953125,967.640625,28.296432495117188
40.2109375,967.6240234375,28.284500122070312
40.2265625,967.6446533203125,28.277427673339844
40.2421875,967.6390380859375,28.264381408691406
40.2578125,967.6406860351562,28.26922607421875
40.2734375,967.6229248046875,28.24799346923828
40.2890625,967.6407470703125,28.25879669189453
40.3046875,967.6419067382812,28.248733520507812
40.3203125,967.6158447265625,28.253585815429688
40.3359375,967.626708984375,28.23755645751953
40.3515625,967.6176147460938,28.24761962890625
40.3671875,967.6162109375,28.228248596191406
40.3828125,967.6282348632812,28.24054718017578
40.3984375,967.6337890625,28.21967315673828
40.4140625,967.6217041015625,28.22266387939453
40.4296875,967.6258544921875,28.21148681640625
40.4453125,967.6409912109375,28.216323852539062
40.4609375,967.6152954101562,28.21893310546875
40.4765625,967.6234741210938,28.204025268554688
40.4921875,967.6389770507812,28.213348388671875
40.5078125,967.6431274414062,28.20030975341797
40.5234375,967.6312255859375,28.198074340820312
40.5390625,967.6212158203125,28.195838928222656
40.5546875,967.641845703125,28.19769287109375
40.5703125,967.631591796875,28.195465087890625
40.5859375,967.63623046875,28.21893310546875
40.6015625,967.6534423828125,28.203285217285156
40.6171875,967.6371459960938,28.19024658203125
40.6328125,967.6387329101562,28.21819305419922
40.6484375,967.64599609375,28.227500915527344
40.6640625,967.6476440429688,28.227134704589844
40.6796875,967.6488037109375,28.24017333984375
40.6953125,967.6442260742188,28.23755645751953
40.7109375,967.6493530273438,28.252464294433594
40.7265625,967.6303100585938,28.26513671875
40.7421875,967.6547241210938,28.26513671875
40.7578125,967.6468505859375,28.266998291015625
40.7734375,967.6605224609375,28.28673553466797
40.7890625,967.6309204101562,28.30908966064453
40.8046875,967.6535034179688,28.31915283203125
40.8203125,967.6265258789062,28.339271545410156
40.8359375,967.6519165039062,28.3515625
40.8515625,967.6416015625,28.370941162109375
40.8671875,967.6399536132812,28.39068603515625
40.8828125,967.6312255859375,28.403350830078125
40.8984375,967.6375732421875,28.4156494140625
40.9140625,967.6419067382812,28.439865112304688
40.9296875,967.648193359375,28.448440551757812
40.9453125,967.6375732421875,28.489418029785156
40.9609375,967.6420288085938,28.503570556640625
40.9765625,967.6435546875,28.532630920410156
40.9921875,967.6546020507812,28.555740356445312
41.0078125,967.6594848632812,28.582183837890625
41.0234375,967.6514892578125,28.59374237060547
41.0390625,967.6740112304688,28.606399536132812
41.0546875,967.6387939453125,28.654464721679688
41.0703125,967.6561279296875,28.672348022460938
41.0859375,967.6607055664062,28.68762969970703
41.1015625,967.6567993164062,28.714454650878906
41.1171875,967.6597290039062,28.73717498779297
41.1328125,967.6524047851562,28.754318237304688
41.1484375,967.653076171875,28.79045867919922
41.1640625,967.6411743164062,28.801254272460938
41.1796875,967.652099609375,28.82025909423828
41.1953125,967.6529541015625,28.861236572265625
41.2109375,967.6567993164062,28.885826110839844
41.2265625,967.6661376953125,28.89923858642578
41.2421875,967.6810913085938,28.92047882080078
41.2578125,967.6638793945312,28.946563720703125
41.2734375,967.6660766601562,28.971893310546875
41.2890625,967.6766967773438,28.982330322265625
41.3046875,967.6766357421875,29.0162353515625
41.3203125,967.6736450195312,29.03411865234375
41.3359375,967.6780395507812,29.05535125732422
41.3515625,967.673583984375,29.082916259765625
41.3671875,967.6777954101562,29.100799560546875
41.3828125,967.6682739257812,29.11682891845703
41.3984375,967.6699829101562,29.140296936035156
41.4140625,967.6688232421875,29.17047882080078
41.4296875,967.6714477539062,29.194686889648438
41.4453125,967.6741333007812,29.197669982910156
41.4609375,967.6860961914062,29.226730346679688
41.4765625,967.6922607421875,29.254669189453125
41.4921875,967.6812133789062,29.27478790283203
41.5078125,967.6865234375,29.29901123046875
41.5234375,967.6836547851562,29.312049865722656
41.5390625,967.6875,29.329559326171875
41.5546875,967.698486328125,29.347442626953125
41.5703125,967.6798095703125,29.358993530273438
41.5859375,967.685302734375,29.374267578125
41.6015625,967.6838989257812,29.382461547851562
41.6171875,967.6878051757812,29.421585083007812
41.6328125,967.6682739257812,29.437606811523438
41.6484375,967.6786499023438,29.45325469970703
41.6640625,967.6845092773438,29.45325469970703
41.6796875,967.6943359375,29.45325469970703
41.6953125,967.6766357421875,29.480445861816406
41.7109375,967.6704711914062,29.500564575195312
