# Time (seconds),Pressure,Temp
10.0546875,931.6702880859375,14.209892272949219
10.0703125,931.5728759765625,14.21466064453125
10.0859375,931.6853637695312,14.214302062988281
10.1015625,931.6193237304688,14.201797485351562
10.1171875,931.8102416992188,14.203277587890625
10.1328125,931.964111328125,14.199966430664062
10.1484375,931.6446533203125,14.21466064453125
10.1640625,932.0531005859375,14.218338012695312
10.1796875,931.8348388671875,14.212455749511719
10.1953125,931.7846069335938,14.206939697265625
10.2109375,932.0099487304688,14.208419799804688
10.2265625,931.8555908203125,14.203277587890625
10.2421875,931.9593505859375,14.214302062988281
10.2578125,931.9568481445312,14.203277587890625
10.2734375,931.9707641601562,14.210617065429688
10.2890625,932.0200805664062,14.218711853027344
10.3046875,931.7525024414062,14.220916748046875
10.3203125,931.8507690429688,14.223121643066406
10.3359375,932.3512573242188,14.216133117675781
10.3515625,931.8460693359375,14.226425170898438
10.3671875,932.0529174804688,14.235244750976562
10.3828125,931.9430541992188,14.248832702636719
10.3984375,931.6886596679688,14.242218017578125
10.4140625,931.698974609375,14.251411437988281
10.4296875,931.8543701171875,14.24993896484375
10.4453125,931.7288208007812,14.252143859863281
10.4609375,932.171875,14.26611328125
10.4765625,931.8770751953125,14.273460388183594
10.4921875,931.8239135742188,14.277870178222656
10.5078125,931.7715454101562,14.281547546386719
10.5234375,931.8173828125,14.281547546386719
10.5390625,931.7391967773438,14.291473388671875
10.5546875,931.6917114257812,14.289627075195312
10.5703125,931.8023071289062,14.309844970703125
10.5859375,931.7557373046875,14.297340393066406
10.6015625,931.7509765625,14.298446655273438
10.6171875,931.7280883789062,14.308006286621094
10.6328125,931.7835083007812,14.310569763183594
10.6484375,931.6923217773438,14.31793212890625
10.6640625,931.6487426757812,14.322700500488281
10.6796875,931.6705322265625,14.316825866699219
10.6953125,931.7680053710938,14.333724975585938
10.7109375,931.6897583007812,14.341079711914062
10.7265625,931.646240234375,14.344749450683594
10.7421875,931.6549682617188,14.334823608398438
10.7578125,931.6298217773438,14.339981079101562
10.7734375,931.6636352539062,14.329315185546875
10.7890625,931.6305541992188,14.31976318359375
10.8046875,931.6217651367188,14.359077453613281
10.8203125,931.6454467773438,14.336669921875
10.8359375,931.6384887695312,14.336669921875
10.8515625,931.6160888671875,14.35504150390625
10.8671875,931.6409301757812,14.342910766601562
10.8828125,931.593017578125,14.3392333984375
10.8984375,931.5696411132812,14.351730346679688
10.9140625,931.5914916992188,14.334823608398438
10.9296875,931.5715942382812,14.351005554199219
10.9453125,931.5725708007812,14.35614013671875
10.9609375,931.57373046875,14.328582763671875
10.9765625,931.571044921875,14.345489501953125
10.9921875,931.5909423828125,14.344749450683594
11.0078125,931.5726318359375,14.342185974121094
11.0234375,931.5530395507812,14.334823608398438
11.0390625,931.5552978515625,14.336669921875
11.0546875,931.5560913085938,14.3355712890625
11.0703125,931.5620727539062,14.329315185546875
11.0859375,931.5590209960938,14.31976318359375
11.1015625,931.5545043945312,14.3355712890625
11.1171875,931.5669555664062,14.31976318359375
11.1328125,931.5478515625,14.322341918945312
11.1484375,931.5541381835938,14.310211181640625
11.1640625,931.5499267578125,14.316825866699219
11.1796875,931.550537109375,14.301750183105469
11.1953125,931.5460815429688,14.299545288085938
11.2109375,931.5427856445312,14.300651550292969
11.2265625,931.552001953125,14.297340393066406
11.2421875,931.5498046875,14.291473388671875
11.2578125,931.5390625,14.291473388671875
11.2734375,931.5419921875,14.282279968261719
11.2890625,931.5502319335938,14.288520812988281
11.3046875,931.5478515625,14.28631591796875
11.3203125,931.5505981445312,14.278602600097656
11.3359375,931.5499267578125,14.279701232910156
11.3515625,931.5408325195312,14.281547546386719
11.3671875,931.5501098632812,14.258758544921875
11.3828125,931.544921875,14.269783020019531
11.3984375,931.5430297851562,14.262809753417969
11.4140625,931.5452880859375,14.263534545898438
11.4296875,931.5484008789062,14.267219543457031
11.4453125,931.548828125,14.261703491210938
11.4609375,931.5488891601562,14.256927490234375
11.4765625,931.53857421875,14.237808227539062
11.4921875,931.5296020507812,14.234504699707031
11.5078125,931.5455322265625,14.2322998046875
11.5234375,931.5422973632812,14.24920654296875
11.5390625,931.5440673828125,14.244796752929688
11.5546875,931.5374755859375,14.235603332519531
11.5703125,931.5462036132812,14.236351013183594
11.5859375,931.53662109375,14.227157592773438
11.6015625,931.5533447265625,14.230094909667969
11.6171875,931.5390625,14.221275329589844
11.6328125,931.5551147460938,14.2315673828125
11.6484375,931.5374145507812,14.208419799804688
11.6640625,931.5424194335938,14.218711853027344
11.6796875,931.5470581054688,14.229362487792969
11.6953125,931.5492553710938,14.207313537597656
11.7109375,931.54296875,14.203277587890625
11.7265625,931.5558471679688,14.208045959472656
11.7421875,931.5430297851562,14.216506958007812
11.7578125,931.5438232421875,14.190048217773438
11.7734375,931.5352172851562,14.188568115234375
11.7890625,931.5410766601562,14.199966430664062
11.8046875,931.5294799804688,14.203277587890625
11.8203125,931.5376586914062,14.192977905273438
11.8359375,931.5324096679688,14.191505432128906
11.8515625,931.5426635742188,14.198867797851562
11.8671875,931.5421142578125,14.203277587890625
11.8828125,931.5455322265625,14.212455749511719
11.8984375,931.5513916015625,14.199226379394531
11.9140625,931.5361328125,14.210250854492188
11.9296875,931.5431518554688,14.202529907226562
11.9453125,931.5424194335938,14.208786010742188
11.9609375,931.5369873046875,14.191505432128906
11.9765625,931.5413818359375,14.196662902832031
11.9921875,931.5552368164062,14.190406799316406
12.0078125,931.5419311523438,14.199600219726562
12.0234375,931.5372314453125,14.183059692382812
12.0390625,931.5405883789062,14.183059692382812
12.0546875,931.53515625,14.17938232421875
12.0703125,931.5402221679688,14.1944580078125
12.0859375,931.5841064453125,14.184158325195312
12.1015625,931.5891723632812,14.190406799316406
12.1171875,931.6448974609375,14.176071166992188
12.1328125,931.7615966796875,14.183059692382812
12.1484375,931.68115234375,14.17791748046875
12.1640625,931.67333984375,14.182327270507812
12.1796875,931.7125854492188,14.192977905273438
12.1953125,931.829345703125,14.188568115234375
12.2109375,931.7017211914062,14.181587219238281
12.2265625,931.6221923828125,14.181228637695312
12.2421875,931.6948852539062,14.196662902832031
12.2578125,931.8035888671875,14.17938232421875
12.2734375,931.7680053710938,14.1973876953125
12.2890625,931.8092041015625,14.184158325195312
12.3046875,931.6752319335938,14.194084167480469
12.3203125,931.7457885742188,14.202529907226562
12.3359375,932.0821533203125,14.207313537597656
12.3515625,931.7150268554688,14.21282958984375
12.3671875,931.9202270507812,14.21466064453125
12.3828125,931.928955078125,14.203277587890625
12.3984375,931.7176513671875,14.207313537597656
12.4140625,931.8846435546875,14.218338012695312
12.4296875,931.732421875,14.225685119628906
12.4453125,931.8192138671875,14.230094909667969
12.4609375,931.6826171875,14.226058959960938
12.4765625,931.7744140625,14.240760803222656
12.4921875,931.7139892578125,14.24993896484375
12.5078125,931.7523803710938,14.24920654296875
12.5234375,931.7603149414062,14.248832702636719
12.5390625,931.85888671875,14.263534545898438
12.5546875,931.8410034179688,14.256927490234375
12.5703125,931.6912841796875,14.265373229980469
12.5859375,931.7630004882812,14.272354125976562
12.6015625,931.8031616210938,14.288162231445312
12.6171875,931.8446044921875,14.270523071289062
12.6328125,931.7047729492188,14.289627075195312
12.6484375,931.8229370117188,14.299919128417969
12.6640625,931.7403564453125,14.299186706542969
12.6796875,931.6730346679688,14.28521728515625
12.6953125,931.6189575195312,14.305801391601562
12.7109375,931.6197509765625,14.31793212890625
12.7265625,931.577880859375,14.336669921875
12.7421875,931.6365966796875,14.333724975585938
12.7578125,931.6357421875,14.328582763671875
12.7734375,931.6122436523438,14.325271606445312
12.7890625,931.61083984375,14.330787658691406
12.8046875,931.6015625,14.345848083496094
12.8203125,931.5939331054688,14.349159240722656
12.8359375,931.5899658203125,14.35577392578125
12.8515625,931.6603393554688,14.344749450683594
12.8671875,931.5877685546875,14.336669921875
12.8828125,931.5718383789062,14.338874816894531
12.8984375,931.595703125,14.346595764160156
12.9140625,931.5946655273438,14.338134765625
12.9296875,931.572021484375,14.35430908203125
12.9453125,931.5735473632812,14.337776184082031
12.9609375,931.5556640625,14.35504150390625
12.9765625,931.5809326171875,14.342185974121094
12.9921875,931.5469360351562,14.329315185546875
13.0078125,931.5838012695312,14.328582763671875
13.0234375,931.555908203125,14.329315185546875
13.0390625,931.5547485351562,14.336669921875
13.0546875,931.5718383789062,14.325271606445312
13.0703125,931.5452880859375,14.322341918945312
13.0859375,931.5704345703125,14.334823608398438
13.1015625,931.5492553710938,14.314254760742188
13.1171875,931.5563354492188,14.311317443847656
13.1328125,931.54638671875,14.308738708496094
13.1484375,931.5527954101562,14.3021240234375
13.1640625,931.5473022460938,14.299919128417969
13.1796875,931.567626953125,14.3013916015625
13.1953125,931.5333251953125,14.297340393066406
13.2109375,931.5601196289062,14.288162231445312
13.2265625,931.5447387695312,14.298088073730469
13.2421875,931.545654296875,14.295509338378906
13.2578125,931.524169921875,14.291473388671875
13.2734375,931.5390625,14.277870178222656
13.2890625,931.5614013671875,14.290725708007812
13.3046875,931.5510864257812,14.282279968261719
13.3203125,931.5284423828125,14.28631591796875
13.3359375,931.5414428710938,14.281547546386719
13.3515625,931.536865234375,14.262809753417969
13.3671875,931.5470581054688,14.24920654296875
13.3828125,931.5349731445312,14.258026123046875
13.3984375,931.544921875,14.254348754882812
13.4140625,931.5637817382812,14.265373229980469
13.4296875,931.5431518554688,14.245170593261719
13.4453125,931.5344848632812,14.238914489746094
13.4609375,931.5447387695312,14.244796752929688
13.4765625,931.5313720703125,14.242591857910156
13.4921875,931.5493774414062,14.228256225585938
13.5078125,931.5333862304688,14.229362487792969
13.5234375,931.5450439453125,14.215400695800781
13.5390625,931.5346069335938,14.227157592773438
13.5546875,931.5327758789062,14.2315673828125
13.5703125,931.5313720703125,14.218711853027344
13.5859375,931.53076171875,14.208419799804688
13.6015625,931.53515625,14.2315673828125
13.6171875,931.549560546875,14.217605590820312
13.6328125,931.5432739257812,14.208045959472656
13.6484375,931.5382080078125,14.206939697265625
13.6640625,931.5325317382812,14.206939697265625
13.6796875,931.515625,14.208786010742188
13.6953125,931.5478515625,14.198493957519531
13.7109375,931.5257568359375,14.212455749511719
13.7265625,931.53076171875,14.214302062988281
13.7421875,931.5375366210938,14.202529907226562
13.7578125,931.5303955078125,14.194816589355469
13.7734375,931.536865234375,14.205108642578125
13.7890625,931.5293579101562,14.190048217773438
13.8046875,931.52734375,14.203277587890625
13.8203125,931.5376586914062,14.196662902832031
13.8359375,931.5327758789062,14.187095642089844
13.8515625,931.534912109375,14.169830322265625
13.8671875,931.5332641601562,14.184532165527344
13.8828125,931.5291137695312,14.192253112792969
13.8984375,931.5293579101562,14.172767639160156
13.9140625,931.5335083007812,14.183059692382812
13.9296875,931.5344848632812,14.179023742675781
13.9453125,931.5286254882812,14.17938232421875
13.9609375,931.5310668945312,14.163215637207031
13.9765625,931.5294799804688,14.17938232421875
13.9921875,931.5341796875,14.180122375488281
14.0078125,931.5341796875,14.183433532714844
14.0234375,931.5405883789062,14.181587219238281
14.0390625,931.5404663085938,14.170204162597656
14.0546875,931.6234741210938,14.172035217285156
14.0703125,931.615234375,14.175712585449219
14.0859375,931.660888671875,14.172035217285156
14.1015625,931.7672729492188,14.167625427246094
14.1171875,931.8541259765625,14.170562744140625
14.1328125,931.7332763671875,14.179023742675781
14.1484375,931.7958374023438,14.172409057617188
14.1640625,931.8128051757812,14.169097900390625
14.1796875,932.0032348632812,14.181587219238281
14.1953125,931.9729614257812,14.177177429199219
14.2109375,931.7490234375,14.179023742675781
14.2265625,931.9151611328125,14.17938232421875
14.2421875,931.754638671875,14.183433532714844
14.2578125,931.8253173828125,14.196662902832031
14.2734375,932.0646362304688,14.21502685546875
14.2890625,931.9822387695312,14.209144592285156
14.3046875,931.8842163085938,14.202529907226562
14.3203125,932.1094360351562,14.222747802734375
14.3359375,931.782470703125,14.226058959960938
14.3515625,931.989990234375,14.21209716796875
14.3671875,932.14794921875,14.244422912597656
14.3828125,932.032958984375,14.24920654296875
14.3984375,931.916015625,14.255088806152344
14.4140625,931.8934326171875,14.255088806152344
14.4296875,931.7498779296875,14.260963439941406
14.4453125,931.8214111328125,14.270523071289062
14.4609375,931.959716796875,14.293304443359375
14.4765625,931.8585205078125,14.303955078125
14.4921875,932.0575561523438,14.294036865234375
14.5078125,931.9160766601562,14.308006286621094
14.5234375,931.7265625,14.324172973632812
14.5390625,931.8189697265625,14.330413818359375
14.5546875,931.8444213867188,14.332260131835938
14.5703125,931.8804321289062,14.334465026855469
14.5859375,931.755859375,14.357620239257812
14.6015625,931.7271728515625,14.35614013671875
14.6171875,931.8348999023438,14.369003295898438
14.6328125,931.7579956054688,14.373779296875
14.6484375,931.7960205078125,14.391792297363281
14.6640625,931.716552734375,14.384811401367188
14.6796875,931.7207641601562,14.39215087890625
14.6953125,931.716552734375,14.403549194335938
14.7109375,931.7425537109375,14.407585144042969
14.7265625,931.6890258789062,14.419357299804688
14.7421875,931.7162475585938,14.437355041503906
14.7578125,931.74951171875,14.44140625
14.7734375,931.6771850585938,14.432212829589844
14.7890625,931.6429443359375,14.442138671875
14.8046875,931.673583984375,14.453155517578125
14.8203125,931.6244506835938,14.451324462890625
14.8359375,931.6224975585938,14.449851989746094
14.8515625,931.6641235351562,14.45977783203125
14.8671875,931.6529541015625,14.457565307617188
14.8828125,931.6799926757812,14.457939147949219
14.8984375,931.62060546875,14.467117309570312
14.9140625,931.6088256835938,14.478141784667969
14.9296875,931.6268310546875,14.457939147949219
14.9453125,931.621826171875,14.470428466796875
14.9609375,931.6134033203125,14.478141784667969
14.9765625,931.5869140625,14.471527099609375
14.9921875,931.6261596679688,14.470428466796875
15.0078125,931.5969848632812,14.471527099609375
15.0234375,931.5849609375,14.483657836914062
15.0390625,931.6273803710938,14.4803466796875
15.0546875,931.6071166992188,14.474105834960938
15.0703125,931.6077270507812,14.4774169921875
15.0859375,931.5831909179688,14.482925415039062
15.1015625,931.6018676757812,14.467117309570312
15.1171875,931.5960693359375,14.472274780273438
15.1328125,931.6063232421875,14.472633361816406
15.1484375,931.5983276367188,14.462348937988281
15.1640625,931.602294921875,14.463813781738281
15.1796875,931.5873413085938,14.457939147949219
15.1953125,931.5812377929688,14.454635620117188
15.2109375,931.5712280273438,14.462348937988281
15.2265625,931.567138671875,14.463081359863281
15.2421875,931.561767578125,14.451683044433594
15.2578125,931.5667114257812,14.457565307617188
15.2734375,931.5758666992188,14.4443359375
15.2890625,931.5659790039062,14.451324462890625
15.3046875,931.5606689453125,14.435516357421875
15.3203125,931.5639038085938,14.451324462890625
15.3359375,931.5770263671875,14.42486572265625
15.3515625,931.5610961914062,14.435150146484375
15.3671875,931.548828125,14.428535461425781
15.3828125,931.571044921875,14.435150146484375
15.3984375,931.5535888671875,14.430381774902344
15.4140625,931.5603637695312,14.432212829589844
15.4296875,931.544189453125,14.417877197265625
15.4453125,931.5687866210938,14.416404724121094
15.4609375,931.5662841796875,14.416404724121094
15.4765625,931.5633544921875,14.425224304199219
15.4921875,931.5549926757812,14.415679931640625
15.5078125,931.546875,14.414947509765625
15.5234375,931.5631103515625,14.405754089355469
15.5390625,931.5562133789062,14.411270141601562
15.5546875,931.5615234375,14.406486511230469
15.5703125,931.562255859375,14.399513244628906
15.5859375,931.5610961914062,14.414573669433594
15.6015625,931.5467529296875,14.408332824707031
15.6171875,931.5625610351562,14.403175354003906
15.6328125,931.5413818359375,14.395103454589844
15.6484375,931.5496826171875,14.403175354003906
15.6640625,931.5570678710938,14.391792297363281
15.6796875,931.5608520507812,14.384437561035156
15.6953125,931.564453125,14.379669189453125
15.7109375,931.5536499023438,14.384811401367188
15.7265625,931.5687255859375,14.379669189453125
15.7421875,931.5536499023438,14.375991821289062
15.7578125,931.5659790039062,14.38922119140625
15.7734375,931.5606079101562,14.391792297363281
15.7890625,931.5463256835938,14.380401611328125
15.8046875,931.5537109375,14.387741088867188
15.8203125,931.5574951171875,14.380401611328125
15.8359375,931.5682373046875,14.374153137207031
15.8515625,931.5584716796875,14.387741088867188
15.8671875,931.5489501953125,14.377822875976562
15.8828125,931.5595092773438,14.364234924316406
15.8984375,931.5581665039062,14.365333557128906
15.9140625,931.55224609375,14.365333557128906
15.9296875,931.5503540039062,14.3734130859375
15.9453125,931.5603637695312,14.360549926757812
15.9609375,931.5414428710938,14.365333557128906
15.9765625,931.55224609375,14.364234924316406
15.9921875,931.5490112304688,14.356513977050781
16.0078125,931.549560546875,14.35577392578125
16.0234375,931.5616455078125,14.359825134277344
16.0390625,931.5516967773438,14.360549926757812
16.0546875,931.5426635742188,14.350257873535156
16.0703125,931.5489501953125,14.348800659179688
16.0859375,931.5391235351562,14.35504150390625
16.1015625,931.5452270507812,14.35394287109375
16.1171875,931.5396728515625,14.3385009765625
16.1328125,931.54833984375,14.3355712890625
16.1484375,931.542724609375,14.334823608398438
16.1640625,931.5413818359375,14.350631713867188
16.1796875,931.5623168945312,14.338134765625
16.1953125,931.549560546875,14.334823608398438
16.2109375,931.5389404296875,14.32159423828125
16.2265625,931.546142578125,14.326751708984375
16.2421875,931.5321044921875,14.326004028320312
16.2578125,931.538818359375,14.325271606445312
16.2734375,931.5465698242188,14.328208923339844
16.2890625,931.5244140625,14.333366394042969
16.3046875,931.5460815429688,14.328582763671875
16.3203125,931.5486450195312,14.322341918945312
16.3359375,931.5467529296875,14.32159423828125
16.3515625,931.5480346679688,14.32159423828125
16.3671875,931.5449829101562,14.310569763183594
16.3828125,931.5523071289062,14.314979553222656
16.3984375,931.5407104492188,14.31976318359375
16.4140625,931.5526123046875,14.316085815429688
16.4296875,931.535888671875,14.31976318359375
16.4453125,931.5460205078125,14.316085815429688
16.4609375,931.5474243164062,14.310943603515625
16.4765625,931.5438842773438,14.3028564453125
16.4921875,931.5462036132812,14.311676025390625
16.5078125,931.547607421875,14.312774658203125
16.5234375,931.5440673828125,14.322700500488281
16.5390625,931.532958984375,14.312416076660156
16.5546875,931.5391845703125,14.31793212890625
16.5703125,931.5391235351562,14.306533813476562
16.5859375,931.536865234375,14.32159423828125
16.6015625,931.5394897460938,14.306907653808594
16.6171875,931.5380249023438,14.298812866210938
16.6328125,931.5343017578125,14.308738708496094
16.6484375,931.5527954101562,14.3013916015625
16.6640625,931.5380859375,14.297714233398438
16.6796875,931.545654296875,14.314254760742188
16.6953125,931.5369262695312,14.306533813476562
16.7109375,931.5465698242188,14.3021240234375
16.7265625,931.546142578125,14.298812866210938
16.7421875,931.537841796875,14.299545288085938
16.7578125,931.5325317382812,14.308738708496094
16.7734375,931.5382080078125,14.3028564453125
16.7890625,931.543701171875,14.296241760253906
16.8046875,931.56005859375,14.306159973144531
16.8203125,931.547607421875,14.306533813476562
16.8359375,931.5435180664062,14.303955078125
16.8515625,931.5431518554688,14.303955078125
16.8671875,931.5516967773438,14.291831970214844
16.8828125,931.5511474609375,14.291099548339844
16.8984375,931.5673828125,14.293304443359375
16.9140625,931.5567016601562,14.298812866210938
16.9296875,931.5518798828125,14.288162231445312
16.9453125,931.5447387695312,14.281547546386719
16.9609375,931.554443359375,14.291831970214844
16.9765625,931.5614624023438,14.299545288085938
16.9921875,931.5682373046875,14.295883178710938
17.0078125,931.551513671875,14.312042236328125
17.0234375,931.5670776367188,14.309112548828125
17.0390625,931.5704345703125,14.309844970703125
17.0546875,931.5813598632812,14.326751708984375
17.0703125,931.5720825195312,14.327484130859375
17.0859375,931.5709228515625,14.332618713378906
17.1015625,931.596923828125,14.342910766601562
17.1171875,931.6099853515625,14.346954345703125
17.1328125,931.614013671875,14.355415344238281
17.1484375,931.6354370117188,14.374153137207031
17.1640625,931.610595703125,14.403923034667969
17.1796875,931.6651611328125,14.403923034667969
17.1953125,931.6905517578125,14.419357299804688
17.2109375,931.6290283203125,14.449851989746094
17.2265625,931.6144409179688,14.468963623046875
17.2421875,931.6786499023438,14.494682312011719
17.2578125,931.6714477539062,14.512321472167969
17.2734375,931.787109375,14.536941528320312
17.2890625,931.6482543945312,14.570022583007812
17.3046875,931.7157592773438,14.605667114257812
17.3203125,931.7083129882812,14.624038696289062
17.3359375,931.7391967773438,14.668510437011719
17.3515625,931.7053833007812,14.674018859863281
17.3671875,931.6719970703125,14.736862182617188
17.3828125,931.6181030273438,14.7589111328125
17.3984375,931.7504272460938,14.798599243164062
17.4140625,931.70654296875,14.831298828125
17.4296875,931.6484985351562,14.868049621582031
17.4453125,931.67138671875,14.909942626953125
17.4609375,931.6505737304688,14.961013793945312
17.4765625,931.6217041015625,14.99078369140625
17.4921875,931.6797485351562,15.032676696777344
17.5078125,931.6481323242188,15.069427490234375
17.5234375,931.6832885742188,15.107643127441406
17.5390625,931.7189331054688,15.147331237792969
17.5546875,931.6507568359375,15.192527770996094
17.5703125,931.6102905273438,15.227081298828125
17.5859375,931.6361694335938,15.278518676757812
17.6015625,931.632568359375,15.309761047363281
17.6171875,931.637451171875,15.34173583984375
17.6328125,931.6364135742188,15.385459899902344
17.6484375,931.649658203125,15.414863586425781
17.6640625,931.6289672851562,15.4644775390625
17.6796875,931.6646728515625,15.493499755859375
17.6953125,931.5905151367188,15.532081604003906
17.7109375,931.6142578125,15.558181762695312
17.7265625,931.630126953125,15.607421875
17.7421875,931.6064453125,15.640495300292969
17.7578125,931.6618041992188,15.692306518554688
17.7734375,931.6340942382812,15.71435546875
17.7890625,931.6271362304688,15.740814208984375
17.8046875,931.6376342773438,15.775367736816406
17.8203125,931.59130859375,15.806594848632812
17.8359375,931.5888671875,15.838935852050781
17.8515625,931.622314453125,15.865020751953125
17.8671875,931.5902709960938,15.900299072265625
17.8828125,931.6082763671875,15.941093444824219
17.8984375,931.5965576171875,15.964988708496094
17.9140625,931.6019287109375,15.991073608398438
17.9296875,931.606201171875,16.023773193359375
17.9453125,931.5874633789062,16.031494140625
17.9609375,931.5901489257812,16.075592041015625
17.9765625,931.6138305664062,16.1031494140625
17.9921875,931.5844116210938,16.13256072998047
18.0078125,931.5933227539062,16.15276336669922
18.0234375,931.5850830078125,16.16783905029297
18.0390625,931.576171875,16.179222106933594
18.0546875,931.5978393554688,16.212661743164062
18.0703125,931.6011352539062,16.24646759033203
18.0859375,931.5994873046875,16.267059326171875
18.1015625,931.5742797851562,16.27733612060547
18.1171875,931.5692749023438,16.288002014160156
18.1328125,931.5733642578125,16.29682159423828
18.1484375,931.5838623046875,16.31261444091797
18.1640625,931.5835571289062,16.318870544433594
18.1796875,931.5792846679688,16.335411071777344
18.1953125,931.59912109375,16.353775024414062
18.2109375,931.58935546875,16.36811065673828
18.2265625,931.6046752929688,16.373626708984375
18.2421875,931.6028442382812,16.386856079101562
18.2578125,931.5888671875,16.415512084960938
18.2734375,931.5953979492188,16.408172607421875
18.2890625,931.5764770507812,16.4195556640625
18.3046875,931.59765625,16.43756103515625
18.3203125,931.5708618164062,16.45630645751953
18.3359375,931.5853881835938,16.4522705078125
18.3515625,931.5922241210938,16.461090087890625
18.3671875,931.6016235351562,16.475418090820312
18.3828125,931.5745239257812,16.480934143066406
18.3984375,931.6005249023438,16.494522094726562
18.4140625,931.5988159179688,16.500030517578125
18.4296875,931.5842895507812,16.49158477783203
18.4453125,931.5888061523438,16.50995635986328
18.4609375,931.5657348632812,16.52245330810547
18.4765625,931.5791015625,16.529067993164062
18.4921875,931.5857543945312,16.536788940429688
18.5078125,931.5835571289062,16.537887573242188
18.5234375,931.5696411132812,16.52686309814453
18.5390625,931.5662231445312,16.548538208007812
18.5546875,931.5767822265625,16.538619995117188
18.5703125,931.5746459960938,16.529441833496094
18.5859375,931.5676879882812,16.536415100097656
18.6015625,931.5805053710938,16.536056518554688
18.6171875,931.5574951171875,16.536788940429688
18.6328125,931.564208984375,16.53936004638672
18.6484375,931.591064453125,16.529441833496094
18.6640625,931.574951171875,16.532745361328125
18.6796875,931.5679321289062,16.534576416015625
18.6953125,931.5693359375,16.522079467773438
18.7109375,931.5767822265625,16.513633728027344
18.7265625,931.566162109375,16.518417358398438
18.7421875,931.5737915039062,16.500030517578125
18.7578125,931.5648193359375,16.49158477783203
18.7734375,931.565185546875,16.479827880859375
18.7890625,931.5694580078125,16.474319458007812
18.8046875,931.562255859375,16.469161987304688
18.8203125,931.573974609375,16.46770477294922
18.8359375,931.5629272460938,16.45630645751953
18.8515625,931.5757446289062,16.441970825195312
18.8671875,931.5658569335938,16.439041137695312
18.8828125,931.5783081054688,16.406326293945312
18.8984375,931.5598754882812,16.40118408203125
18.9140625,931.5509643554688,16.386856079101562
18.9296875,931.5689697265625,16.386123657226562
18.9453125,931.58349609375,16.376197814941406
18.9609375,931.5903930664062,16.36186981201172
18.9765625,931.5695190429688,16.34532928466797
18.9921875,931.56982421875,16.336135864257812
19.0078125,931.5756225585938,16.32989501953125
19.0234375,931.582763671875,16.322540283203125
19.0390625,931.5626220703125,16.303794860839844
19.0546875,931.5657348632812,16.28174591064453
19.0703125,931.5823974609375,16.284698486328125
19.0859375,931.5559692382812,16.275131225585938
19.1015625,931.5817260742188,16.252349853515625
19.1171875,931.5783081054688,16.249778747558594
19.1328125,931.5586547851562,16.213768005371094
19.1484375,931.5757446289062,16.20862579345703
19.1640625,931.5825805664062,16.2064208984375
19.1796875,931.5750732421875,16.183631896972656
19.1953125,931.5692138671875,16.174453735351562
19.2109375,931.5653076171875,16.15717315673828
19.2265625,931.5775756835938,16.148727416992188
19.2421875,931.5736694335938,16.135498046875
19.2578125,931.5869140625,16.125946044921875
19.2734375,931.579345703125,16.131813049316406
19.2890625,931.5707397460938,16.106460571289062
19.3046875,931.5792846679688,16.080001831054688
19.3203125,931.5736694335938,16.08551025390625
19.3359375,931.5784301757812,16.071182250976562
19.3515625,931.571533203125,16.053909301757812
19.3671875,931.5753784179688,16.042892456054688
19.3828125,931.5773315429688,16.0296630859375
19.3984375,931.5614624023438,16.03223419189453
19.4140625,931.5659790039062,16.020111083984375
19.4296875,931.5720825195312,16.004676818847656
19.4453125,931.563232421875,15.9947509765625
19.4609375,931.569580078125,15.988868713378906
19.4765625,931.5678100585938,15.986289978027344
19.4921875,931.5687866210938,15.967552185058594
19.5078125,931.5748291015625,15.959831237792969
19.5234375,931.5715942382812,15.946243286132812
19.5390625,931.580078125,15.933746337890625
19.5546875,931.5667114257812,15.926399230957031
19.5703125,931.5919799804688,15.922348022460938
19.5859375,931.572265625,15.903251647949219
19.6015625,931.5650024414062,15.900299072265625
19.6171875,931.5646362304688,15.899200439453125
19.6328125,931.5645751953125,15.871635437011719
19.6484375,931.5661010742188,15.883407592773438
19.6640625,931.5631103515625,15.875320434570312
19.6796875,931.567626953125,15.864662170410156
19.6953125,931.5623779296875,15.859878540039062
19.7109375,931.5715942382812,15.8543701171875
19.7265625,931.5771484375,15.841140747070312
19.7421875,931.5763549804688,15.842613220214844
19.7578125,931.5651245117188,15.830116271972656
19.7734375,931.557861328125,15.831588745117188
19.7890625,931.5786743164062,15.814682006835938
19.8046875,931.5672607421875,15.799247741699219
19.8203125,931.565673828125,15.799247741699219
19.8359375,931.565673828125,15.793731689453125
19.8515625,931.5597534179688,15.780502319335938
19.8671875,931.5704956054688,15.7838134765625
19.8828125,931.576904296875,15.761764526367188
19.8984375,931.572998046875,15.773895263671875
19.9140625,931.5524291992188,15.748908996582031
19.9296875,931.577880859375,15.755882263183594
19.9453125,931.5833129882812,15.738983154296875
19.9609375,931.5707397460938,15.744857788085938
19.9765625,931.5731811523438,15.72979736328125
19.9921875,931.585693359375,15.726486206054688
20.0078125,931.5768432617188,15.726486206054688
20.0234375,931.5853881835938,15.704063415527344
20.0390625,931.5831909179688,15.717292785644531
20.0546875,931.575927734375,15.702232360839844
20.0703125,931.5768432617188,15.685699462890625
20.0859375,931.5728759765625,15.688629150390625
20.1015625,931.5737915039062,15.670631408691406
20.1171875,931.5703125,15.672096252441406
