# Time (seconds),Pressure,Temp
16.9140625,967.6223754882812,27.058013916015625
16.9296875,967.6198120117188,27.046836853027344
16.9453125,967.61865234375,27.043846130371094
16.9609375,967.6183471679688,27.041244506835938
16.9765625,967.6173706054688,27.036773681640625
16.9921875,967.6127319335938,27.036773681640625
17.0078125,967.6334838867188,27.034164428710938
17.0234375,967.6215209960938,27.030433654785156
17.0390625,967.6332397460938,27.025222778320312
17.0546875,967.626708984375,27.02484893798828
17.0703125,967.6083984375,27.02745819091797
17.0859375,967.6189575195312,27.013671875
17.1015625,967.61865234375,27.014419555664062
17.1171875,967.6284790039062,27.017776489257812
17.1328125,967.6148071289062,27.017776489257812
17.1484375,967.6228637695312,27.017776489257812
17.1640625,967.6160888671875,27.011810302734375
17.1796875,967.6172485351562,27.008079528808594
17.1953125,967.6248168945312,27.000259399414062
17.2109375,967.625732421875,27.0062255859375
17.2265625,967.6141967773438,27.008079528808594
17.2421875,967.6138305664062,27.007713317871094
17.2578125,967.6173706054688,27.000633239746094
17.2734375,967.6234130859375,27.007339477539062
17.2890625,967.6271362304688,27.005477905273438
17.3046875,967.6166381835938,27.000633239746094
17.3203125,967.613037109375,26.995040893554688
17.3359375,967.6124267578125,26.99913787841797
17.3515625,967.6098022460938,27.007713317871094
17.3671875,967.6107788085938,27.004730224609375
17.3828125,967.6134643554688,27.00360870361328
17.3984375,967.6243286132812,26.989830017089844
17.4140625,967.6228637695312,26.987594604492188
17.4296875,967.625,27.008834838867188
17.4453125,967.616943359375,27.00696563720703
17.4609375,967.6033325195312,26.993927001953125
17.4765625,967.6165161132812,26.975669860839844
17.4921875,967.6212768554688,26.98572540283203
17.5078125,967.6022338867188,26.989456176757812
17.5234375,967.6124267578125,26.992813110351562
17.5390625,967.599365234375,26.98871612548828
17.5546875,967.6117553710938,26.990570068359375
17.5703125,967.6229248046875,26.990570068359375
17.5859375,967.622314453125,27.001754760742188
17.6015625,967.6130981445312,26.987960815429688
17.6171875,967.6128540039062,26.990951538085938
17.6328125,967.6119384765625,26.9779052734375
17.6484375,967.6160888671875,26.97119903564453
17.6640625,967.6104736328125,26.98088836669922
17.6796875,967.621826171875,26.98535919189453
17.6953125,967.6113891601562,26.989830017089844
17.7109375,967.6124877929688,26.982749938964844
17.7265625,967.6171875,26.987220764160156
17.7421875,967.6145629882812,26.976043701171875
17.7578125,967.6133422851562,26.97380828857422
17.7734375,967.6205444335938,26.98535919189453
17.7890625,967.6144409179688,26.979019165039062
17.8046875,967.6265258789062,26.971946716308594
17.8203125,967.6099243164062,26.965988159179688
17.8359375,967.6226196289062,26.95294952392578
17.8515625,967.6371459960938,26.965988159179688
17.8671875,967.6220092773438,26.96300506591797
17.8828125,967.6284790039062,26.961517333984375
17.8984375,967.609375,26.954803466796875
17.9140625,967.6190185546875,26.954803466796875
17.9296875,967.6055908203125,26.946983337402344
17.9453125,967.62060546875,26.953689575195312
17.9609375,967.6244506835938,26.950332641601562
17.9765625,967.6245727539062,26.953689575195312
17.9921875,967.6189575195312,26.944374084472656
18.0078125,967.6075439453125,26.943252563476562
18.0234375,967.6207885742188,26.951080322265625
18.0390625,967.61865234375,26.96002197265625
18.0546875,967.6165161132812,26.96002197265625
18.0703125,967.6189575195312,26.94251251220703
18.0859375,967.6177368164062,26.951828002929688
18.1015625,967.6107788085938,26.954803466796875
18.1171875,967.6300048828125,26.942886352539062
18.1328125,967.606689453125,26.926124572753906
18.1484375,967.6159057617188,26.940650939941406
18.1640625,967.641845703125,26.93506622314453
18.1796875,967.616943359375,26.936920166015625
18.1953125,967.618896484375,26.942886352539062
18.2109375,967.6170654296875,26.928726196289062
18.2265625,967.6185913085938,26.93133544921875
18.2421875,967.6231079101562,26.936920166015625
18.2578125,967.6122436523438,26.928726196289062
18.2734375,967.611328125,26.92425537109375
18.2890625,967.6157836914062,26.933197021484375
18.3046875,967.615966796875,26.93207550048828
18.3203125,967.6080322265625,26.921279907226562
18.3359375,967.607421875,26.918296813964844
18.3515625,967.6174926757812,26.91419219970703
18.3671875,967.6146850585938,26.9063720703125
18.3828125,967.6118774414062,26.912338256835938
18.3984375,967.6089477539062,26.900779724121094
18.4140625,967.612548828125,26.89630889892578
18.4296875,967.6046752929688,26.890357971191406
18.4453125,967.6150512695312,26.8922119140625
18.4609375,967.6183471679688,26.884017944335938
18.4765625,967.6168823242188,26.882156372070312
18.4921875,967.6032104492188,26.866134643554688
18.5078125,967.6056518554688,26.885887145996094
18.5234375,967.6115112304688,26.878799438476562
18.5390625,967.6004638671875,26.886627197265625
18.5546875,967.6085815429688,26.886627197265625
18.5703125,967.6146850585938,26.875076293945312
18.5859375,967.6163940429688,26.8851318359375
18.6015625,967.6236572265625,26.875823974609375
18.6171875,967.6128540039062,26.871353149414062
18.6328125,967.615966796875,26.875823974609375
18.6484375,967.6104736328125,26.869117736816406
18.6640625,967.602294921875,26.882156372070312
18.6796875,967.6135864257812,26.875450134277344
18.6953125,967.6159057617188,26.869117736816406
18.7109375,967.6041870117188,26.869117736816406
18.7265625,967.6029663085938,26.866134643554688
18.7421875,967.609375,26.882156372070312
18.7578125,967.6160888671875,26.860916137695312
18.7734375,967.6014404296875,26.869857788085938
18.7890625,967.6116333007812,26.87395477294922
18.8046875,967.6005249023438,26.87731170654297
18.8203125,967.6136474609375,26.866134643554688
18.8359375,967.6172485351562,26.853469848632812
18.8515625,967.5999755859375,26.865768432617188
18.8671875,967.6002197265625,26.853469848632812
18.8828125,967.6012573242188,26.85942840576172
18.8984375,967.6134643554688,26.862037658691406
18.9140625,967.6083374023438,26.85980224609375
18.9296875,967.6007690429688,26.86389923095703
18.9453125,967.6061401367188,26.85980224609375
18.9609375,967.6068725585938,26.85980224609375
18.9765625,967.6178588867188,26.85980224609375
18.9921875,967.6123046875,26.854591369628906
19.0078125,967.6160888671875,26.843780517578125
19.0234375,967.6063842773438,26.860916137695312
19.0390625,967.61669921875,26.846763610839844
19.0546875,967.6151123046875,26.83111572265625
19.0703125,967.6152954101562,26.846389770507812
19.0859375,967.6200561523438,26.850860595703125
19.1015625,967.6137084960938,26.85570526123047
19.1171875,967.6119384765625,26.85906219482422
19.1328125,967.6116333007812,26.875823974609375
19.1484375,967.6183471679688,26.869483947753906
19.1640625,967.6206665039062,26.885887145996094
19.1796875,967.6194458007812,26.89556884765625
19.1953125,967.6205444335938,26.908241271972656
19.2109375,967.6139526367188,26.93207550048828
19.2265625,967.611083984375,26.939903259277344
19.2421875,967.6173706054688,26.96300506591797
19.2578125,967.60888671875,26.96784210205078
19.2734375,967.6100463867188,27.000633239746094
19.2890625,967.5953979492188,26.999893188476562
19.3046875,967.6190185546875,27.036026000976562
19.3203125,967.619873046875,27.050186157226562
19.3359375,967.6141357421875,27.060989379882812
19.3515625,967.6202392578125,27.10272216796875
19.3671875,967.6241455078125,27.118736267089844
19.3828125,967.6259155273438,27.135498046875
19.3984375,967.6283569335938,27.16455841064453
19.4140625,967.630859375,27.169029235839844
19.4296875,967.6002807617188,27.197723388671875
19.4453125,967.6064453125,27.21820831298828
19.4609375,967.6262817382812,27.237586975097656
19.4765625,967.611328125,27.262550354003906
19.4921875,967.614013671875,27.268508911132812
19.5078125,967.620849609375,27.301300048828125
19.5234375,967.6109008789062,27.326629638671875
19.5390625,967.6270751953125,27.35345458984375
19.5546875,967.6141967773438,27.366119384765625
19.5703125,967.6314697265625,27.388473510742188
19.5859375,967.6339111328125,27.418655395507812
19.6015625,967.6158447265625,27.430953979492188
19.6171875,967.6171875,27.46410369873047
19.6328125,967.625,27.4857177734375
19.6484375,967.6212158203125,27.49987030029297
19.6640625,967.6234130859375,27.523345947265625
19.6796875,967.6198120117188,27.5360107421875
19.6953125,967.6200561523438,27.558746337890625
19.7109375,967.6248779296875,27.581466674804688
19.7265625,967.6304321289062,27.584449768066406
19.7421875,967.6253662109375,27.6004638671875
19.7578125,967.639892578125,27.61798095703125
19.7734375,967.6228637695312,27.61834716796875
19.7890625,967.6228637695312,27.627670288085938
19.8046875,967.6311645507812,27.637725830078125
19.8203125,967.60302734375,27.64293670654297
19.8359375,967.6183471679688,27.661575317382812
19.8515625,967.6154174804688,27.672378540039062
19.8671875,967.615966796875,27.672378540039062
19.8828125,967.6214599609375,27.672378540039062
19.8984375,967.6134643554688,27.680198669433594
19.9140625,967.6008911132812,27.68914031982422
19.9296875,967.6104736328125,27.710372924804688
19.9453125,967.6182861328125,27.727142333984375
19.9609375,967.6085205078125,27.7431640625
19.9765625,967.6077880859375,27.745765686035156
19.9921875,967.6275634765625,27.765884399414062
20.0078125,967.6236572265625,27.777816772460938
20.0234375,967.6170043945312,27.786758422851562
20.0390625,967.60888671875,27.791969299316406
20.0546875,967.6057739257812,27.8001708984375
20.0703125,967.6085815429688,27.815444946289062
20.0859375,967.6211547851562,27.819915771484375
20.1015625,967.6216430664062,27.84375762939453
20.1171875,967.6193237304688,27.859405517578125
20.1328125,967.6167602539062,27.87541961669922
20.1484375,967.6044921875,27.8865966796875
20.1640625,967.6220703125,27.908584594726562
20.1796875,967.6080322265625,27.9149169921875
20.1953125,967.6057739257812,27.930938720703125
20.2109375,967.6196899414062,27.92906951904297
20.2265625,967.6011352539062,27.943603515625
20.2421875,967.6118774414062,27.949569702148438
20.2578125,967.6033325195312,27.965957641601562
20.2734375,967.605224609375,27.976768493652344
20.2890625,967.6142578125,27.981979370117188
20.3046875,967.6160888671875,27.999122619628906
20.3203125,967.6197509765625,28.02557373046875
20.3359375,967.6233520507812,28.028549194335938
20.3515625,967.5918579101562,28.052017211914062
20.3671875,967.6273193359375,28.04754638671875
20.3828125,967.6201171875,28.078102111816406
20.3984375,967.6173095703125,28.071395874023438
20.4140625,967.6153564453125,28.07959747314453
20.4296875,967.6236572265625,28.100082397460938
20.4453125,967.6337890625,28.11163330078125
20.4609375,967.6038818359375,28.11536407470703
20.4765625,967.6232299804688,28.141815185546875
20.4921875,967.6353149414062,28.150009155273438
20.5078125,967.6300659179688,28.150009155273438
20.5234375,967.599609375,28.177200317382812
20.5390625,967.6268310546875,28.184661865234375
20.5546875,967.6149291992188,28.182052612304688
20.5703125,967.6116333007812,28.216323852539062
20.5859375,967.6372680664062,28.213348388671875
20.6015625,967.6052856445312,28.24017333984375
20.6171875,967.6051635742188,28.243896484375
20.6328125,967.6098022460938,28.248733520507812
20.6484375,967.6261596679688,28.259910583496094
20.6640625,967.6194458007812,28.277427673339844
20.6796875,967.616455078125,28.293075561523438
20.6953125,967.626708984375,28.302764892578125
20.7109375,967.61865234375,28.306854248046875
20.7265625,967.6153564453125,28.317665100097656
20.7421875,967.6055908203125,28.32697296142578
20.7578125,967.6279296875,28.335548400878906
20.7734375,967.6063232421875,28.347091674804688
20.7890625,967.6130981445312,28.347091674804688
20.8046875,967.630126953125,28.347091674804688
20.8203125,967.6209716796875,28.378021240234375
20.8359375,967.6047973632812,28.376907348632812
20.8515625,967.6109008789062,28.40186309814453
20.8671875,967.6135864257812,28.413787841796875
20.8828125,967.6222534179688,28.421981811523438
20.8984375,967.6157836914062,28.43279266357422
20.9140625,967.6083984375,28.4439697265625
20.9296875,967.604736328125,28.450302124023438
20.9453125,967.625,28.467803955078125
20.9609375,967.6219482421875,28.477867126464844
20.9765625,967.642578125,28.489418029785156
20.9921875,967.6231079101562,28.495010375976562
21.0078125,967.6102294921875,28.499481201171875
21.0234375,967.6107788085938,28.500595092773438
21.0390625,967.623046875,28.50432586669922
21.0546875,967.6368408203125,28.521835327148438
21.0703125,967.6265258789062,28.525924682617188
21.0859375,967.6294555664062,28.528533935546875
21.1015625,967.6236572265625,28.535247802734375
21.1171875,967.6414794921875,28.550514221191406
21.1328125,967.626708984375,28.5587158203125
21.1484375,967.620849609375,28.570266723632812
21.1640625,967.6148071289062,28.579574584960938
21.1796875,967.6267700195312,28.58032989501953
21.1953125,967.6281127929688,28.59374237060547
21.2109375,967.6270751953125,28.596717834472656
21.2265625,967.625,28.59821319580078
21.2421875,967.630615234375,28.60863494873047
21.2578125,967.61474609375,28.61273956298828
21.2734375,967.6139526367188,28.625404357910156
21.2890625,967.6268310546875,28.63098907470703
21.3046875,967.6158447265625,28.654464721679688
21.3203125,967.6256713867188,28.644775390625
21.3359375,967.6217041015625,28.64813232421875
21.3515625,967.6105346679688,28.666015625
21.3671875,967.6172485351562,28.674217224121094
21.3828125,967.6272583007812,28.673843383789062
21.3984375,967.6181030273438,28.673843383789062
21.4140625,967.6077270507812,28.69134521484375
21.4296875,967.6126098632812,28.68315887451172
21.4453125,967.61669921875,28.685760498046875
21.4609375,967.61083984375,28.69768524169922
21.4765625,967.6200561523438,28.699172973632812
21.4921875,967.6135864257812,28.695449829101562
21.5078125,967.6094970703125,28.689483642578125
21.5234375,967.5948486328125,28.685760498046875
21.5390625,967.6085205078125,28.68762969970703
21.5546875,967.6080322265625,28.678314208984375
21.5703125,967.6198120117188,28.67011260986328
21.5859375,967.6213989257812,28.661544799804688
21.6015625,967.6161499023438,28.64887237548828
21.6171875,967.6032104492188,28.64813232421875
21.6328125,967.5933227539062,28.641799926757812
21.6484375,967.615234375,28.63098907470703
21.6640625,967.5994262695312,28.61944580078125
21.6796875,967.6061401367188,28.604164123535156
21.6953125,967.6105346679688,28.60863494873047
21.7109375,967.61474609375,28.591873168945312
21.7265625,967.6231689453125,28.591873168945312
21.7421875,967.6019287109375,28.591873168945312
21.7578125,967.6231689453125,28.560211181640625
21.7734375,967.6057739257812,28.55126953125
21.7890625,967.6187133789062,28.543441772460938
21.8046875,967.6063842773438,28.52294921875
21.8203125,967.61083984375,28.520339965820312
21.8359375,967.6142578125,28.503570556640625
21.8515625,967.6149291992188,28.492767333984375
21.8671875,967.6124877929688,28.474884033203125
21.8828125,967.6153564453125,28.467803955078125
21.8984375,967.6097412109375,28.456260681152344
21.9140625,967.612060546875,28.442848205566406
21.9296875,967.6362915039062,28.43427276611328
21.9453125,967.6170654296875,28.41155242919922
21.9609375,967.6145629882812,28.400001525878906
21.9765625,967.614501953125,28.384727478027344
21.9921875,967.6178588867188,28.37615203857422
22.0078125,967.6163330078125,28.373550415039062
22.0234375,967.5977172851562,28.34747314453125
22.0390625,967.6197509765625,28.34374237060547
22.0546875,967.6060180664062,28.332199096679688
22.0703125,967.6071166992188,28.328094482421875
22.0859375,967.599365234375,28.31208038330078
22.1015625,967.6159057617188,28.30461883544922
22.1171875,967.5938110351562,28.29046630859375
22.1328125,967.6240234375,28.28673553466797
22.1484375,967.6102294921875,28.27593994140625
22.1640625,967.6297607421875,28.259910583496094
22.1796875,967.6188354492188,28.252838134765625
22.1953125,967.622314453125,28.23681640625
22.2109375,967.6077880859375,28.22266387939453
22.2265625,967.6160888671875,28.213348388671875
22.2421875,967.5961303710938,28.198814392089844
22.2578125,967.616455078125,28.207015991210938
22.2734375,967.6173095703125,28.19061279296875
22.2890625,967.5996704101562,28.177200317382812
22.3046875,967.6080322265625,28.173484802246094
22.3203125,967.5990600585938,28.157455444335938
22.3359375,967.6058959960938,28.153732299804688
22.3515625,967.6055297851562,28.14702606201172
22.3671875,967.6236572265625,28.139572143554688
22.3828125,967.6039428710938,28.120574951171875
22.3984375,967.6019287109375,28.114242553710938
22.4140625,967.61083984375,28.11163330078125
22.4296875,967.6094360351562,28.101577758789062
22.4453125,967.602783203125,28.095611572265625
22.4609375,967.5991821289062,28.078102111816406
22.4765625,967.6222534179688,28.073257446289062
22.4921875,967.5997924804688,28.074371337890625
22.5078125,967.6083984375,28.052017211914062
22.5234375,967.6223754882812,28.070655822753906
22.5390625,967.596435546875,28.049415588378906
22.5546875,967.6014404296875,28.030784606933594
22.5703125,967.6012573242188,28.038238525390625
22.5859375,967.5960083007812,28.030784606933594
22.6015625,967.6213989257812,28.017745971679688
22.6171875,967.61865234375,28.01551055908203
22.6328125,967.5965576171875,28.009918212890625
22.6484375,967.6160888671875,28.003219604492188
22.6640625,967.6153564453125,28.003219604492188
22.6796875,967.6153564453125,27.995018005371094
22.6953125,967.6010131835938,27.995391845703125
22.7109375,967.6175537109375,27.977882385253906
22.7265625,967.59130859375,27.963356018066406
22.7421875,967.611083984375,27.957763671875
22.7578125,967.598876953125,27.957763671875
22.7734375,967.6134033203125,27.952919006347656
22.7890625,967.6099243164062,27.942855834960938
22.8046875,967.6117553710938,27.941368103027344
22.8203125,967.6141357421875,27.946212768554688
22.8359375,967.62255859375,27.941001892089844
22.8515625,967.6116333007812,27.931686401367188
22.8671875,967.610595703125,27.92236328125
22.8828125,967.6095581054688,27.92162322998047
22.8984375,967.6094970703125,27.902999877929688
22.9140625,967.6074829101562,27.894798278808594
22.9296875,967.6035766601562,27.88623046875
22.9453125,967.6117553710938,27.88623046875
22.9609375,967.5965576171875,27.885482788085938
22.9765625,967.6055908203125,27.881759643554688
22.9921875,967.6112060546875,27.863876342773438
23.0078125,967.6111450195312,27.858657836914062
23.0234375,967.5996704101562,27.86200714111328
23.0390625,967.6206665039062,27.86052703857422
23.0546875,967.6071166992188,27.858657836914062
23.0703125,967.6222534179688,27.844879150390625
23.0859375,967.6011352539062,27.844879150390625
23.1015625,967.5955810546875,27.82512664794922
23.1171875,967.5990600585938,27.828857421875
23.1328125,967.5902099609375,27.809112548828125
23.1484375,967.6015625,27.813583374023438
23.1640625,967.6209106445312,27.806503295898438
23.1796875,967.6195678710938,27.795700073242188
23.1953125,967.6000366210938,27.802406311035156
23.2109375,967.598388671875,27.791969299316406
23.2265625,967.6044921875,27.78899383544922
23.2421875,967.6206665039062,27.794578552246094
23.2578125,967.612060546875,27.78302764892578
23.2734375,967.5914916992188,27.779678344726562
23.2890625,967.6258544921875,27.779678344726562
23.3046875,967.6002197265625,27.774459838867188
23.3203125,967.6190185546875,27.765884399414062
23.3359375,967.61083984375,27.764022827148438
23.3515625,967.58935546875,27.762908935546875
23.3671875,967.6178588867188,27.766265869140625
23.3828125,967.5907592773438,27.765518188476562
23.3984375,967.6212158203125,27.774459838867188
23.4140625,967.6026611328125,27.749122619628906
23.4296875,967.5895385742188,27.743911743164062
23.4453125,967.6133422851562,27.75322723388672
23.4609375,967.583251953125,27.748756408691406
23.4765625,967.6194458007812,27.72937774658203
23.4921875,967.6154174804688,27.730873107910156
23.5078125,967.5978393554688,27.733108520507812
23.5234375,967.6121826171875,27.729751586914062
23.5390625,967.6117553710938,27.720436096191406
23.5546875,967.59375,27.71857452392578
23.5703125,967.6161499023438,27.712989807128906
23.5859375,967.5947265625,27.712989807128906
23.6015625,967.6075439453125,27.710372924804688
23.6171875,967.6029663085938,27.72528076171875
23.6328125,967.6137084960938,27.704788208007812
23.6484375,967.602294921875,27.709632873535156
23.6640625,967.6004638671875,27.70404815673828
23.6796875,967.59375,27.68914031982422
23.6953125,967.5897216796875,27.691749572753906
23.7109375,967.6089477539062,27.69957733154297
23.7265625,967.5938720703125,27.695106506347656
23.7421875,967.5910034179688,27.683547973632812
23.7578125,967.608642578125,27.687278747558594
23.7734375,967.6150512695312,27.67125701904297
23.7890625,967.606689453125,27.676101684570312
23.8046875,967.6072387695312,27.659339904785156
23.8203125,967.6053466796875,27.660079956054688
23.8359375,967.6110229492188,27.660079956054688
23.8515625,967.6066284179688,27.649276733398438
23.8671875,967.60302734375,27.65374755859375
23.8828125,967.6011352539062,27.649276733398438
23.8984375,967.6079711914062,27.635116577148438
23.9140625,967.5887451171875,27.643310546875
23.9296875,967.589599609375,27.6358642578125
23.9453125,967.5863037109375,27.6358642578125
23.9609375,967.5869140625,27.626174926757812
23.9765625,967.6060791015625,27.62804412841797
23.9921875,967.6044311523438,27.634368896484375
24.0078125,967.5928955078125,27.627288818359375
24.0234375,967.6025390625,27.613876342773438
24.0390625,967.607177734375,27.613876342773438
24.0546875,967.5930786132812,27.622451782226562
24.0703125,967.6038208007812,27.618728637695312
24.0859375,967.6077270507812,27.620216369628906
24.1015625,967.60107421875,27.61127471923828
24.1171875,967.600830078125,27.612396240234375
24.1328125,967.60693359375,27.602333068847656
24.1484375,967.6022338867188,27.602333068847656
24.1640625,967.5900268554688,27.604934692382812
24.1796875,967.5982666015625,27.612396240234375
24.1953125,967.6021118164062,27.590042114257812
24.2109375,967.6075439453125,27.61052703857422
24.2265625,967.6165161132812,27.595993041992188
24.2421875,967.5942993164062,27.613136291503906
24.2578125,967.6040649414062,27.590042114257812
24.2734375,967.6021118164062,27.584075927734375
24.2890625,967.600830078125,27.590042114257812
24.3046875,967.6112060546875,27.576248168945312
24.3203125,967.6177368164062,27.57476043701172
24.3359375,967.6126098632812,27.584449768066406
24.3515625,967.5960083007812,27.580718994140625
24.3671875,967.603515625,27.576248168945312
24.3828125,967.5999755859375,27.57476043701172
24.3984375,967.594970703125,27.583335876464844
24.4140625,967.6055908203125,27.565818786621094
24.4296875,967.5994873046875,27.56842803955078
24.4453125,967.5961303710938,27.55651092529297
24.4609375,967.5978393554688,27.559486389160156
24.4765625,967.6030883789062,27.55651092529297
24.4921875,967.6040649414062,27.564697265625
24.5078125,967.599365234375,27.564697265625
24.5234375,967.6115112304688,27.556137084960938
24.5390625,967.5977783203125,27.56768798828125
24.5546875,967.605224609375,27.559860229492188
24.5703125,967.5903930664062,27.551666259765625
24.5859375,967.6071166992188,27.55651092529297
24.6015625,967.5949096679688,27.545700073242188
24.6171875,967.6077270507812,27.544212341308594
24.6328125,967.609375,27.545700073242188
24.6484375,967.6094970703125,27.533782958984375
24.6640625,967.5874633789062,27.53527069091797
24.6796875,967.6131591796875,27.537872314453125
24.6953125,967.59521484375,27.534156799316406
24.7109375,967.59912109375,27.523345947265625
24.7265625,967.5978393554688,27.53192138671875
24.7421875,967.6085815429688,27.52111053466797
24.7578125,967.598876953125,27.511802673339844
24.7734375,967.5825805664062,27.51738739013672
24.7890625,967.5899658203125,27.50434112548828
24.8046875,967.5982666015625,27.50434112548828
24.8203125,967.5896606445312,27.500625610351562
24.8359375,967.5985107421875,27.495033264160156
24.8515625,967.6021728515625,27.49242401123047
24.8671875,967.6000366210938,27.481246948242188
24.8828125,967.6007080078125,27.49615478515625
24.8984375,967.60107421875,27.49242401123047
24.9140625,967.6000366210938,27.493545532226562
24.9296875,967.59765625,27.500625610351562
24.9453125,967.6058349609375,27.494659423828125
24.9609375,967.6002807617188,27.495773315429688
24.9765625,967.5979614257812,27.513656616210938
24.9921875,967.607177734375,27.521484375
25.0078125,967.6074829101562,27.540481567382812
25.0234375,967.5935668945312,27.54346466064453
25.0390625,967.6074829101562,27.56842803955078
25.0546875,967.6083374023438,27.57439422607422
25.0703125,967.6126098632812,27.59674835205078
25.0859375,967.6015625,27.615371704101562
25.1015625,967.614013671875,27.637725830078125
25.1171875,967.6036376953125,27.64592742919922
25.1328125,967.5965576171875,27.66381072998047
25.1484375,967.6010131835938,27.68280792236328
25.1640625,967.6103515625,27.694351196289062
25.1796875,967.5988159179688,27.723045349121094
25.1953125,967.5994873046875,27.742416381835938
25.2109375,967.6168823242188,27.768875122070312
25.2265625,967.6118774414062,27.791229248046875
25.2421875,967.6116943359375,27.799415588378906
25.2578125,967.6217651367188,27.809112548828125
25.2734375,967.6021728515625,27.851211547851562
25.2890625,967.6097412109375,27.865737915039062
25.3046875,967.6162109375,27.883621215820312
25.3203125,967.6284790039062,27.891067504882812
25.3359375,967.6165161132812,27.923484802246094
25.3515625,967.615234375,27.923118591308594
25.3671875,967.6304321289062,27.934661865234375
25.3828125,967.6016845703125,27.942855834960938
25.3984375,967.6221923828125,27.95478057861328
25.4140625,967.6185913085938,27.95478057861328
25.4296875,967.6209716796875,27.95478057861328
25.4453125,967.6130981445312,27.995765686035156
25.4609375,967.5943603515625,28.003219604492188
25.4765625,967.6183471679688,28.01811981201172
25.4921875,967.6133422851562,28.038238525390625
25.5078125,967.5985107421875,28.049415588378906
25.5234375,967.6021118164062,28.066551208496094
25.5390625,967.6021118164062,28.071395874023438
25.5546875,967.6227416992188,28.098960876464844
25.5703125,967.607421875,28.103805541992188
25.5859375,967.6262817382812,28.11573028564453
25.6015625,967.5946044921875,28.13324737548828
25.6171875,967.603271484375,28.14777374267578
25.6328125,967.6138916015625,28.171615600585938
25.6484375,967.6165161132812,28.193222045898438
25.6640625,967.6060791015625,28.193222045898438
25.6796875,967.6317749023438,28.227500915527344
25.6953125,967.6104736328125,28.243148803710938
25.7109375,967.615234375,28.2442626953125
25.7265625,967.6152954101562,28.25879669189453
25.7421875,967.5991821289062,28.28673553466797
25.7578125,967.6033935546875,28.29419708251953
25.7734375,967.623779296875,28.310211181640625
25.7890625,967.6157836914062,28.332565307617188
25.8046875,967.6206665039062,28.347091674804688
25.8203125,967.6197509765625,28.369827270507812
25.8359375,967.6295166015625,28.378021240234375
25.8515625,967.6273803710938,28.3944091796875
25.8671875,967.5999145507812,28.39813995361328
25.8828125,967.6069946289062,28.423477172851562
25.8984375,967.609130859375,28.44061279296875
25.9140625,967.6159057617188,28.456626892089844
25.9296875,967.6206665039062,28.464088439941406
25.9453125,967.609375,28.47303009033203
25.9609375,967.609130859375,28.484573364257812
25.9765625,967.6115112304688,28.493515014648438
25.9921875,967.612548828125,28.514747619628906
26.0078125,967.6282348632812,28.52220916748047
26.0234375,967.6168823242188,28.541946411132812
26.0390625,967.6074829101562,28.55126953125
26.0546875,967.614501953125,28.563186645507812
26.0703125,967.6072998046875,28.58032989501953
26.0859375,967.6177368164062,28.593368530273438
26.1015625,967.6124877929688,28.58777618408203
26.1171875,967.6087036132812,28.611251831054688
26.1328125,967.6143798828125,28.631362915039062
26.1484375,967.6025390625,28.654464721679688
26.1640625,967.6043701171875,28.661544799804688
26.1796875,967.6198120117188,28.675331115722656
26.1953125,967.6182861328125,28.685012817382812
26.2109375,967.6119995117188,28.682785034179688
26.2265625,967.6117553710938,28.6943359375
26.2421875,967.613037109375,28.714454650878906
26.2578125,967.621826171875,28.725250244140625
26.2734375,967.6066284179688,28.732337951660156
26.2890625,967.5994262695312,28.737548828125
26.3046875,967.6085815429688,28.74090576171875
26.3203125,967.6168823242188,28.7587890625
26.3359375,967.6024169921875,28.7733154296875
26.3515625,967.6216430664062,28.7733154296875
26.3671875,967.5874633789062,28.78746795654297
26.3828125,967.59326171875,28.78746795654297
26.3984375,967.5859375,28.794174194335938
26.4140625,967.579345703125,28.807220458984375
26.4296875,967.5972290039062,28.822120666503906
26.4453125,967.6043701171875,28.8377685546875
26.4609375,967.5963134765625,28.854904174804688
26.4765625,967.599365234375,28.860870361328125
26.4921875,967.6103515625,28.865341186523438
26.5078125,967.5901489257812,28.875404357910156
26.5234375,967.6033935546875,28.88098907470703
26.5390625,967.6138305664062,28.876144409179688
26.5546875,967.5955810546875,28.886947631835938
26.5703125,967.5870361328125,28.899612426757812
26.5859375,967.5883178710938,28.918617248535156
26.6015625,967.5952758789062,28.917495727539062
26.6171875,967.5982666015625,28.932769775390625
26.6328125,967.6016845703125,28.931289672851562
26.6484375,967.6077270507812,28.95140838623047
26.6640625,967.6036987304688,28.964065551757812
26.6796875,967.6051635742188,28.960716247558594
26.6953125,967.5968627929688,28.964065551757812
26.7109375,967.6069946289062,28.964065551757812
26.7265625,967.5850830078125,28.982330322265625
26.7421875,967.5870361328125,28.992385864257812
26.7578125,967.5947265625,28.993881225585938
26.7734375,967.594970703125,29.00170135498047
26.7890625,967.5896606445312,29.021446228027344
26.8046875,967.6119995117188,29.023681640625
26.8203125,967.6012573242188,29.028152465820312
26.8359375,967.6139526367188,29.033737182617188
26.8515625,967.5999755859375,29.037094116210938
26.8671875,967.6100463867188,29.049766540527344
26.8828125,967.616943359375,29.043800354003906
26.8984375,967.5888671875,29.064659118652344
26.9140625,967.5960083007812,29.060943603515625
26.9296875,967.5973510742188,29.064659118652344
26.9453125,967.5960083007812,29.069129943847656
26.9609375,967.5982666015625,29.067276000976562
26.9765625,967.5980834960938,29.074356079101562
