# Time (seconds),Pressure,Temp
20.1171875,953.57568359375,26.820045471191406
20.1328125,953.3068237304688,26.833648681640625
20.1484375,953.100830078125,26.811599731445312
20.1640625,953.080078125,26.813430786132812
20.1796875,953.17529296875,26.816375732421875
20.1953125,953.2113647460938,26.810867309570312
20.2109375,953.1887817382812,26.811965942382812
20.2265625,952.9223022460938,26.813430786132812
20.2421875,953.048583984375,26.820045471191406
20.2578125,952.9578857421875,26.816734313964844
20.2734375,952.972412109375,26.814903259277344
20.2890625,952.9041137695312,26.813072204589844
20.3046875,953.0061645507812,26.819686889648438
20.3203125,952.9559936523438,26.817840576171875
20.3359375,952.9688720703125,26.82996368408203
20.3515625,952.998779296875,26.830711364746094
20.3671875,953.0341186523438,26.82996368408203
20.3828125,953.0203857421875,26.82996368408203
20.3984375,953.015625,26.836578369140625
20.4140625,952.9965209960938,26.833648681640625
20.4296875,953.0064086914062,26.833648681640625
20.4453125,953.0081787109375,26.836219787597656
20.4609375,953.0239868164062,26.833648681640625
20.4765625,953.0081787109375,26.834373474121094
20.4921875,953.0082397460938,26.811599731445312
20.5078125,953.0084228515625,26.833648681640625
20.5234375,953.0016479492188,26.833648681640625
20.5390625,952.9962158203125,26.834373474121094
20.5546875,952.9956665039062,26.830711364746094
20.5703125,953.0060424804688,26.82886505126953
20.5859375,952.9951171875,26.84429931640625
20.6015625,953.0068359375,26.833274841308594
20.6171875,952.9937133789062,26.820045471191406
20.6328125,952.994873046875,26.832542419433594
20.6484375,953.0003662109375,26.825927734375
20.6640625,952.9954223632812,26.831436157226562
20.6796875,953.0103759765625,26.832916259765625
20.6953125,952.9889526367188,26.8248291015625
20.7109375,952.9965209960938,26.833648681640625
20.7265625,952.9992065429688,26.832542419433594
20.7421875,952.982421875,26.834373474121094
20.7578125,952.999267578125,26.836219787597656
20.7734375,952.987548828125,26.819686889648438
20.7890625,952.997802734375,26.82740020751953
20.8046875,952.993896484375,26.829605102539062
20.8203125,952.9862060546875,26.8248291015625
20.8359375,952.9983520507812,26.814903259277344
20.8515625,952.9920043945312,26.818206787109375
20.8671875,952.9893798828125,26.82666015625
20.8828125,952.9830322265625,26.820045471191406
20.8984375,952.9793701171875,26.829238891601562
20.9140625,952.9927978515625,26.818206787109375
20.9296875,952.982177734375,26.813430786132812
20.9453125,952.9799194335938,26.816375732421875
20.9609375,952.967529296875,26.810867309570312
20.9765625,952.9796142578125,26.817481994628906
20.9921875,952.9701538085938,26.82630157470703
21.0078125,952.9686279296875,26.82299041748047
21.0234375,952.97607421875,26.813430786132812
21.0390625,952.9673461914062,26.80718994140625
21.0546875,952.971435546875,26.81049346923828
21.0703125,952.985595703125,26.80902099609375
21.0859375,952.9967041015625,26.812698364257812
21.1015625,952.971923828125,26.80608367919922
21.1171875,952.9844970703125,26.80902099609375
21.1328125,952.9794311523438,26.80902099609375
21.1484375,952.981201171875,26.80608367919922
21.1640625,952.9791870117188,26.80976104736328
21.1796875,952.9669189453125,26.813796997070312
21.1953125,952.9786987304688,26.80535125732422
21.2109375,952.9592895507812,26.812698364257812
21.2265625,952.9713745117188,26.80535125732422
21.2421875,952.97607421875,26.795791625976562
21.2578125,952.9799194335938,26.80866241455078
21.2734375,952.9698486328125,26.813072204589844
21.2890625,952.9642944335938,26.817481994628906
21.3046875,952.9730834960938,26.81011962890625
21.3203125,952.9669189453125,26.817481994628906
21.3359375,952.9802856445312,26.799468994140625
21.3515625,952.9713134765625,26.80425262451172
21.3671875,952.9718017578125,26.802047729492188
21.3828125,952.9666748046875,26.810867309570312
21.3984375,952.9671020507812,26.81049346923828
21.4140625,952.9659423828125,26.80791473388672
21.4296875,952.9793701171875,26.81049346923828
21.4453125,952.967529296875,26.793960571289062
21.4609375,952.9737548828125,26.81011962890625
21.4765625,952.9674682617188,26.800201416015625
21.4921875,952.9641723632812,26.797637939453125
21.5078125,952.9699096679688,26.798736572265625
21.5234375,952.9526977539062,26.80902099609375
21.5390625,952.9722290039062,26.795059204101562
21.5546875,952.9679565429688,26.80608367919922
21.5703125,952.9534301757812,26.80718994140625
21.5859375,952.963623046875,26.79468536376953
21.6015625,952.9767456054688,26.80535125732422
21.6171875,952.9605102539062,26.799468994140625
21.6328125,952.9641723632812,26.799468994140625
21.6484375,952.95458984375,26.80608367919922
21.6640625,952.9671630859375,26.799468994140625
21.6796875,952.9660034179688,26.798736572265625
21.6953125,952.9652709960938,26.812698364257812
21.7109375,952.9606323242188,26.786239624023438
21.7265625,952.9574584960938,26.79027557373047
21.7421875,952.9775390625,26.79027557373047
21.7578125,952.9518432617188,26.795791625976562
21.7734375,952.9673461914062,26.795791625976562
21.7890625,952.973876953125,26.79027557373047
21.8046875,952.9518432617188,26.817481994628906
21.8203125,952.9576416015625,26.803504943847656
21.8359375,952.9735107421875,26.81011962890625
21.8515625,952.991455078125,26.80902099609375
21.8671875,952.9406127929688,26.813430786132812
21.8828125,952.9984130859375,26.80425262451172
21.8984375,953.01123046875,26.80608367919922
21.9140625,953.0023803710938,26.814529418945312
21.9296875,953.00146484375,26.814529418945312
21.9453125,952.9710083007812,26.813430786132812
21.9609375,953.0133666992188,26.811599731445312
21.9765625,953.0430297851562,26.798736572265625
21.9921875,953.0543823242188,26.80608367919922
22.0078125,953.0460815429688,26.80425262451172
22.0234375,953.07763671875,26.81011962890625
22.0390625,953.0607299804688,26.80791473388672
22.0546875,953.0701904296875,26.797637939453125
22.0703125,953.1079711914062,26.818580627441406
22.0859375,953.1052856445312,26.80791473388672
22.1015625,953.0480346679688,26.80976104736328
22.1171875,953.1378784179688,26.80425262451172
22.1328125,953.0823364257812,26.795791625976562
22.1484375,953.1358642578125,26.80976104736328
22.1640625,953.1013793945312,26.802780151367188
22.1796875,953.1204223632812,26.810867309570312
22.1953125,953.1260986328125,26.814903259277344
22.2109375,953.143798828125,26.814170837402344
22.2265625,953.1047973632812,26.80608367919922
22.2421875,953.070068359375,26.80976104736328
22.2578125,953.1145629882812,26.815635681152344
22.2734375,953.0392456054688,26.817481994628906
22.2890625,953.0489501953125,26.810867309570312
22.3046875,953.0471801757812,26.811599731445312
22.3203125,953.1200561523438,26.80608367919922
22.3359375,953.070068359375,26.821517944335938
22.3515625,953.01708984375,26.818206787109375
22.3671875,953.0704956054688,26.816734313964844
22.3828125,953.0919189453125,26.81049346923828
22.3984375,953.0806274414062,26.817840576171875
22.4140625,953.0580444335938,26.80791473388672
22.4296875,953.0868530273438,26.802406311035156
22.4453125,953.0911254882812,26.817481994628906
22.4609375,953.0783081054688,26.82299041748047
22.4765625,953.0818481445312,26.821517944335938
22.4921875,953.0667114257812,26.815635681152344
22.5078125,952.9967651367188,26.814903259277344
22.5234375,953.0625,26.814903259277344
22.5390625,953.0577392578125,26.820045471191406
22.5546875,953.0570678710938,26.819686889648438
22.5703125,953.0628662109375,26.812698364257812
22.5859375,953.0263671875,26.8248291015625
22.6015625,953.0658569335938,26.82996368408203
22.6171875,953.1405029296875,26.822250366210938
22.6328125,952.9545288085938,26.82630157470703
22.6484375,953.1969604492188,26.838058471679688
22.6640625,953.0527954101562,26.849807739257812
22.6796875,953.1220703125,26.840255737304688
22.6953125,953.007568359375,26.837326049804688
22.7109375,953.0862426757812,26.836219787597656
22.7265625,953.0186767578125,26.828506469726562
22.7421875,953.0799560546875,26.837326049804688
22.7578125,953.0390625,26.846878051757812
22.7734375,953.0393676757812,26.83953094482422
22.7890625,953.0918579101562,26.82813262939453
22.8046875,953.0028686523438,26.84246826171875
22.8203125,952.9971923828125,26.839889526367188
22.8359375,953.0919189453125,26.84209442138672
22.8515625,953.0328979492188,26.849075317382812
22.8671875,953.0670776367188,26.847244262695312
22.8828125,953.0489501953125,26.853118896484375
22.8984375,953.12841796875,26.849807739257812
22.9140625,953.040283203125,26.855323791503906
22.9296875,953.0324096679688,26.84283447265625
22.9453125,953.1231689453125,26.853485107421875
22.9609375,953.0137329101562,26.850555419921875
22.9765625,953.055908203125,26.86157989501953
22.9921875,953.0880126953125,26.8612060546875
23.0078125,953.110107421875,26.871856689453125
23.0234375,953.0424194335938,26.864883422851562
23.0390625,953.073486328125,26.87774658203125
23.0546875,953.0119018554688,26.873336791992188
23.0703125,953.0305786132812,26.875534057617188
23.0859375,953.0870971679688,26.872604370117188
23.1015625,953.035888671875,26.884353637695312
23.1171875,953.0365600585938,26.864517211914062
23.1328125,953.1372680664062,26.891342163085938
23.1484375,953.0946044921875,26.883987426757812
23.1640625,953.0233154296875,26.892807006835938
23.1796875,953.079833984375,26.891342163085938
23.1953125,953.0598754882812,26.902725219726562
23.2109375,953.0813598632812,26.8953857421875
23.2265625,953.071044921875,26.897216796875
23.2421875,953.0497436523438,26.901626586914062
23.2578125,952.9832763671875,26.902725219726562
23.2734375,953.046142578125,26.90052032470703
23.2890625,953.0692749023438,26.904571533203125
23.3046875,953.08154296875,26.91522216796875
23.3203125,953.0910034179688,26.906036376953125
23.3359375,953.0595703125,26.927352905273438
23.3515625,953.0552368164062,26.934341430664062
23.3671875,953.1251220703125,26.919631958007812
23.3828125,952.962890625,26.91485595703125
23.3984375,953.0401611328125,26.922210693359375
23.4140625,953.0599975585938,26.922943115234375
23.4296875,953.08935546875,26.929183959960938
23.4453125,953.1348266601562,26.919265747070312
23.4609375,953.0464477539062,26.922943115234375
23.4765625,953.0606689453125,26.943893432617188
23.4921875,953.0477905273438,26.951980590820312
23.5078125,953.0162963867188,26.937644958496094
23.5234375,953.0806884765625,26.938751220703125
23.5390625,953.0490112304688,26.940582275390625
23.5546875,953.0648193359375,26.944259643554688
23.5703125,953.1685180664062,26.944259643554688
23.5859375,953.0065307617188,26.942413330078125
23.6015625,953.146240234375,26.95160675048828
23.6171875,953.0438232421875,26.95233917236328
23.6328125,953.104736328125,26.956390380859375
23.6484375,953.0447998046875,26.962257385253906
23.6640625,953.0801391601562,26.94977569580078
23.6796875,953.0232543945312,26.956390380859375
23.6953125,953.0447998046875,26.960800170898438
23.7109375,953.0369262695312,26.954910278320312
23.7265625,953.0775756835938,26.958595275878906
23.7421875,953.0814819335938,26.962257385253906
23.7578125,953.137451171875,26.978797912597656
23.7734375,953.0667724609375,26.979537963867188
23.7890625,953.041748046875,26.972923278808594
23.8046875,953.0410766601562,26.98320770263672
23.8203125,953.0302124023438,26.973655700683594
23.8359375,953.020263671875,26.974388122558594
23.8515625,953.0316162109375,26.9681396484375
23.8671875,953.021484375,26.975860595703125
23.8828125,953.0133666992188,26.974761962890625
23.8984375,953.0101928710938,26.96997833251953
23.9140625,953.0042724609375,26.978439331054688
23.9296875,953.0051879882812,26.972923278808594
23.9453125,953.0099487304688,26.973281860351562
23.9609375,953.0028686523438,26.974388122558594
23.9765625,953.0029296875,26.981369018554688
23.9921875,953.003662109375,26.976593017578125
24.0078125,952.9948120117188,26.96666717529297
24.0234375,952.998046875,26.976959228515625
24.0390625,953.0050659179688,26.972183227539062
24.0546875,953.012939453125,26.973655700683594
24.0703125,952.9927368164062,26.974761962890625
24.0859375,953.0185546875,26.975128173828125
24.1015625,953.0006713867188,26.972923278808594
24.1171875,953.0117797851562,26.96741485595703
24.1328125,953.0089111328125,26.964462280273438
24.1484375,952.99365234375,26.96997833251953
24.1640625,952.9906005859375,26.96741485595703
24.1796875,952.9837036132812,26.9688720703125
24.1953125,952.9970703125,26.961532592773438
24.2109375,953.0005493164062,26.98064422607422
24.2265625,952.9940185546875,26.961898803710938
24.2421875,952.9862060546875,26.95233917236328
24.2578125,952.9869995117188,26.960052490234375
24.2734375,952.9973754882812,26.96666717529297
24.2890625,952.9932861328125,26.962631225585938
24.3046875,952.9905395507812,26.953079223632812
24.3203125,952.9942626953125,26.96410369873047
24.3359375,952.99365234375,26.961532592773438
24.3515625,952.9957885742188,26.956390380859375
24.3671875,952.9819946289062,26.95013427734375
24.3828125,952.9862060546875,26.951980590820312
24.3984375,952.9863891601562,26.958221435546875
24.4140625,952.9942626953125,26.95013427734375
24.4296875,952.9862060546875,26.962257385253906
24.4453125,952.9779663085938,26.96410369873047
24.4609375,952.9966430664062,26.954910278320312
24.4765625,952.9926147460938,26.942054748535156
24.4921875,952.990234375,26.941680908203125
24.5078125,952.9872436523438,26.944259643554688
24.5234375,952.9802856445312,26.937644958496094
24.5390625,952.972412109375,26.942413330078125
24.5546875,952.97412109375,26.962257385253906
24.5703125,952.9874877929688,26.940582275390625
24.5859375,952.9924926757812,26.937644958496094
24.6015625,952.9838256835938,26.94719696044922
24.6171875,952.9984741210938,26.946823120117188
24.6328125,952.981689453125,26.939483642578125
24.6484375,952.9881591796875,26.939483642578125
24.6640625,952.9774169921875,26.937644958496094
24.6796875,952.988037109375,26.927352905273438
24.6953125,952.9857788085938,26.9324951171875
24.7109375,952.9928588867188,26.94646453857422
24.7265625,952.9931030273438,26.934341430664062
24.7421875,952.9721069335938,26.926620483398438
24.7578125,952.9869384765625,26.9324951171875
24.7734375,952.9659423828125,26.9310302734375
24.7890625,952.9616088867188,26.926620483398438
24.8046875,952.9767456054688,26.9324951171875
24.8203125,952.9736328125,26.922210693359375
24.8359375,952.9763793945312,26.9310302734375
24.8515625,952.9885864257812,26.921470642089844
24.8671875,952.9840698242188,26.910812377929688
24.8828125,952.9548950195312,26.921470642089844
24.8984375,952.9619140625,26.923675537109375
24.9140625,952.9722290039062,26.917800903320312
24.9296875,952.96875,26.917800903320312
24.9453125,952.9788818359375,26.925521850585938
24.9609375,953.0172729492188,26.925521850585938
24.9765625,953.012451171875,26.917434692382812
24.9921875,953.042724609375,26.91485595703125
25.0078125,953.011474609375,26.908241271972656
25.0234375,953.1571655273438,26.924415588378906
25.0390625,953.0948486328125,26.916702270507812
25.0546875,953.171142578125,26.9310302734375
25.0703125,953.2216796875,26.928451538085938
25.0859375,953.3516235351562,26.922210693359375
25.1015625,953.2835083007812,26.907882690429688
25.1171875,953.4476318359375,26.924774169921875
25.1328125,953.2999267578125,26.91485595703125
25.1484375,953.2487182617188,26.91595458984375
25.1640625,953.4788818359375,26.91485595703125
25.1796875,953.6723022460938,26.91412353515625
25.1953125,953.4942016601562,26.917800903320312
25.2109375,953.5454711914062,26.922210693359375
25.2265625,953.5858154296875,26.921112060546875
25.2421875,953.779296875,26.917800903320312
25.2578125,953.48388671875,26.919265747070312
25.2734375,953.5824584960938,26.919631958007812
25.2890625,953.65966796875,26.917434692382812
25.3046875,953.7514038085938,26.907882690429688
25.3203125,953.4906005859375,26.91118621826172
25.3359375,953.4102783203125,26.927352905273438
25.3515625,953.6945190429688,26.920364379882812
25.3671875,953.9375,26.921112060546875
25.3828125,953.8617553710938,26.91559600830078
25.3984375,953.687255859375,26.918533325195312
25.4140625,953.8321533203125,26.929183959960938
25.4296875,953.878662109375,26.937644958496094
25.4453125,953.8615112304688,26.921112060546875
25.4609375,953.8659057617188,26.924774169921875
25.4765625,953.974365234375,26.937644958496094
25.4921875,953.8782348632812,26.934341430664062
25.5078125,954.0271606445312,26.944259643554688
25.5234375,953.987548828125,26.939483642578125
25.5390625,953.8861694335938,26.944992065429688
25.5546875,954.0611572265625,26.957122802734375
25.5703125,954.3317260742188,26.95013427734375
25.5859375,954.1541748046875,26.944992065429688
25.6015625,954.0449829101562,26.9681396484375
25.6171875,954.0987548828125,26.971824645996094
25.6328125,953.8619384765625,26.971450805664062
25.6484375,953.8631591796875,26.96924591064453
25.6640625,954.1041870117188,26.991294860839844
25.6796875,954.0328979492188,26.975486755371094
25.6953125,954.1184692382812,26.990188598632812
25.7109375,954.4220581054688,26.992767333984375
25.7265625,954.6307373046875,26.99828338623047
25.7421875,953.734375,27.00452423095703
25.7578125,954.3196411132812,27.0023193359375
25.7734375,954.1534423828125,26.99938201904297
25.7890625,954.05224609375,27.00635528564453
25.8046875,954.3748168945312,27.024368286132812
25.8203125,954.288818359375,27.030609130859375
25.8359375,954.2063598632812,27.049728393554688
25.8515625,954.2679443359375,27.05633544921875
25.8671875,954.277099609375,27.060020446777344
25.8828125,954.2183227539062,27.048622131347656
25.8984375,954.0732421875,27.067733764648438
25.9140625,954.6232299804688,27.05450439453125
25.9296875,954.042236328125,27.07470703125
25.9453125,954.0393676757812,27.071044921875
25.9609375,954.0330200195312,27.080596923828125
25.9765625,954.1766967773438,27.084632873535156
25.9921875,953.8074951171875,27.094924926757812
26.0078125,954.7525634765625,27.101165771484375
26.0234375,954.5382690429688,27.085372924804688
26.0390625,954.5121459960938,27.09014129638672
26.0546875,954.2051391601562,27.111465454101562
26.0703125,954.2413330078125,27.100433349609375
26.0859375,954.0037231445312,27.119178771972656
26.1015625,954.522705078125,27.132408142089844
26.1171875,954.3742065429688,27.130577087402344
26.1328125,954.3059692382812,27.140853881835938
26.1484375,954.3212280273438,27.12762451171875
26.1640625,954.7826538085938,27.149673461914062
26.1796875,954.4284057617188,27.140853881835938
26.1953125,954.1427001953125,27.15886688232422
26.2109375,954.4012451171875,27.1434326171875
26.2265625,954.5603637695312,27.15813446044922
26.2421875,954.2930908203125,27.148216247558594
26.2578125,955.1409912109375,27.164749145507812
26.2734375,954.064453125,27.175399780273438
26.2890625,954.1575317382812,27.18091583251953
26.3046875,954.4571533203125,27.19855499267578
26.3203125,954.1873168945312,27.193771362304688
26.3359375,954.8077392578125,27.19782257080078
26.3515625,954.2623901367188,27.193038940429688
26.3671875,954.3533325195312,27.21619415283203
26.3828125,954.6982421875,27.21692657470703
26.3984375,954.6040649414062,27.221336364746094
26.4140625,954.4176635742188,27.223182678222656
26.4296875,954.7223510742188,27.23089599609375
26.4453125,954.9146728515625,27.238243103027344
26.4609375,954.3374633789062,27.237869262695312
26.4765625,954.7601318359375,27.243759155273438
26.4921875,954.3887939453125,27.236412048339844
26.5078125,954.3403930664062,27.25330352783203
26.5234375,954.5927124023438,27.26653289794922
26.5390625,954.902099609375,27.272789001464844
26.5546875,954.2764892578125,27.26911163330078
26.5703125,954.2522583007812,27.28858184814453
26.5859375,954.104736328125,27.274627685546875
26.6015625,953.823974609375,27.276824951171875
26.6171875,953.8486328125,27.2845458984375
26.6328125,953.555419921875,27.296302795410156
26.6484375,953.3600463867188,27.287124633789062
26.6640625,953.2587890625,27.30108642578125
26.6796875,953.1435546875,27.29814910888672
26.6953125,953.107421875,27.30071258544922
26.7109375,953.0640258789062,27.313941955566406
26.7265625,953.0438842773438,27.30512237548828
26.7421875,953.0424194335938,27.316513061523438
26.7578125,953.0441284179688,27.330474853515625
26.7734375,953.0341186523438,27.331954956054688
26.7890625,953.0396728515625,27.33856201171875
26.8046875,953.0564575195312,27.33966827392578
26.8203125,953.0296630859375,27.333786010742188
26.8359375,953.0206909179688,27.326438903808594
26.8515625,953.0081176757812,27.33966827392578
26.8671875,953.0230102539062,27.329376220703125
26.8828125,953.0244140625,27.330474853515625
26.8984375,953.02099609375,27.329376220703125
26.9140625,953.0196533203125,27.324607849121094
26.9296875,953.0025024414062,27.325706481933594
26.9453125,953.0037841796875,27.313941955566406
26.9609375,953.0026245117188,27.325706481933594
26.9765625,953.0037841796875,27.313941955566406
26.9921875,952.9900512695312,27.307327270507812
27.0078125,952.9863891601562,27.30035400390625
27.0234375,953.0030517578125,27.305862426757812
27.0390625,953.0095825195312,27.29814910888672
27.0546875,953.0087890625,27.30255889892578
27.0703125,952.9799194335938,27.294097900390625
27.0859375,952.9808349609375,27.28858184814453
27.1015625,952.9904174804688,27.293739318847656
27.1171875,952.9957885742188,27.292991638183594
27.1328125,952.9866943359375,27.2845458984375
27.1484375,952.9822998046875,27.28160858154297
27.1640625,952.9833374023438,27.295196533203125
27.1796875,952.9816284179688,27.274627685546875
27.1953125,952.9861450195312,27.26653289794922
27.2109375,952.997314453125,27.255149841308594
27.2265625,952.9841918945312,27.260292053222656
27.2421875,952.9871826171875,27.259559631347656
27.2578125,952.9900512695312,27.259559631347656
27.2734375,952.98046875,27.25330352783203
27.2890625,952.9840698242188,27.24889373779297
27.3046875,952.9835815429688,27.237136840820312
27.3203125,952.9824829101562,27.244857788085938
27.3359375,952.98193359375,27.240821838378906
27.3515625,952.9845581054688,27.239715576171875
27.3671875,952.9677734375,27.23272705078125
27.3828125,952.9939575195312,27.226486206054688
27.3984375,952.9736328125,27.218772888183594
27.4140625,952.982421875,27.228317260742188
27.4296875,952.9791870117188,27.23272705078125
27.4453125,952.9640502929688,27.219497680664062
27.4609375,952.9711303710938,27.21692657470703
27.4765625,952.989990234375,27.218772888183594
27.4921875,952.9877319335938,27.202964782714844
27.5078125,952.980224609375,27.207000732421875
27.5234375,952.9746704101562,27.210678100585938
27.5390625,952.9797973632812,27.209205627441406
27.5546875,952.966552734375,27.203338623046875
27.5703125,952.9743041992188,27.217300415039062
27.5859375,952.9655151367188,27.203338623046875
27.6015625,952.964111328125,27.19525146484375
27.6171875,952.986083984375,27.19672393798828
27.6328125,952.9766845703125,27.19451904296875
27.6484375,952.9757690429688,27.192672729492188
27.6640625,952.9827880859375,27.18274688720703
27.6796875,952.9561767578125,27.18091583251953
27.6953125,952.9469604492188,27.175399780273438
27.7109375,952.9679565429688,27.18274688720703
27.7265625,952.9651489257812,27.184951782226562
27.7421875,952.9705810546875,27.184593200683594
27.7578125,952.9741821289062,27.17650604248047
27.7734375,952.9614868164062,27.183494567871094
27.7890625,952.9652099609375,27.184219360351562
27.8046875,952.9705810546875,27.168060302734375
27.8203125,952.9930419921875,27.18018341064453
27.8359375,952.97021484375,27.17467498779297
27.8515625,952.9852294921875,27.157760620117188
27.8671875,953.0056762695312,27.172470092773438
27.8828125,953.0299072265625,27.170989990234375
27.8984375,953.0918579101562,27.16217041015625
27.9140625,953.0838012695312,27.15813446044922
27.9296875,953.149658203125,27.166954040527344
27.9453125,953.0824584960938,27.165855407714844
27.9609375,953.1785888671875,27.15997314453125
27.9765625,953.281982421875,27.166580200195312
27.9921875,953.1935424804688,27.16400909423828
28.0078125,953.56201171875,27.155189514160156
28.0234375,953.2444458007812,27.156661987304688
28.0390625,953.4967651367188,27.158493041992188
28.0546875,953.5178833007812,27.1427001953125
28.0703125,953.8167724609375,27.154830932617188
28.0859375,953.5336303710938,27.146743774414062
28.1015625,953.848876953125,27.146743774414062
28.1171875,953.7305908203125,27.14453125
28.1328125,953.5546875,27.140121459960938
28.1484375,953.867919921875,27.148574829101562
28.1640625,953.7952880859375,27.14122772216797
28.1796875,953.6381225585938,27.134613037109375
28.1953125,953.5358276367188,27.140853881835938
28.2109375,953.9115600585938,27.140121459960938
28.2265625,953.686279296875,27.137191772460938
28.2421875,953.6113891601562,27.147109985351562
28.2578125,954.0573120117188,27.145263671875
28.2734375,953.4197387695312,27.134239196777344
28.2890625,953.6361694335938,27.134613037109375
28.3046875,953.6510620117188,27.14636993408203
28.3203125,953.6498413085938,27.14453125
28.3359375,953.6365356445312,27.137924194335938
28.3515625,953.7835083007812,27.14049530029297
28.3671875,954.0142822265625,27.132781982421875
28.3828125,953.5696411132812,27.137924194335938
28.3984375,953.9429321289062,27.155563354492188
28.4140625,953.5062255859375,27.138290405273438
28.4296875,953.5635986328125,27.140853881835938
28.4453125,953.5626831054688,27.140121459960938
28.4609375,953.980224609375,27.130935668945312
28.4765625,953.5569458007812,27.140853881835938
28.4921875,953.4874267578125,27.134986877441406
28.5078125,953.7682495117188,27.14636993408203
28.5234375,953.5327758789062,27.14453125
28.5390625,953.4769897460938,27.138290405273438
28.5546875,953.60546875,27.14636993408203
28.5703125,953.8290405273438,27.145263671875
28.5859375,953.6688842773438,27.151519775390625
28.6015625,953.5094604492188,27.16217041015625
28.6171875,953.5432739257812,27.151519775390625
28.6328125,953.4520874023438,27.140121459960938
28.6484375,953.5870971679688,27.151519775390625
28.6640625,953.7155151367188,27.150421142578125
28.6796875,953.5098876953125,27.150047302246094
28.6953125,953.4578857421875,27.151878356933594
28.7109375,953.4766235351562,27.156661987304688
28.7265625,953.62109375,27.156661987304688
28.7421875,953.264892578125,27.16107177734375
28.7578125,953.4207763671875,27.155189514160156
28.7734375,953.3245239257812,27.150779724121094
28.7890625,953.2028198242188,27.148941040039062
28.8046875,953.5844116210938,27.16217041015625
28.8203125,953.4071044921875,27.165855407714844
28.8359375,953.2879638671875,27.16180419921875
28.8515625,953.3150634765625,27.16033935546875
28.8671875,953.0106811523438,27.16400909423828
28.8828125,953.1119995117188,27.16180419921875
28.8984375,953.3180541992188,27.166580200195312
28.9140625,953.4661254882812,27.166213989257812
28.9296875,953.409912109375,27.170623779296875
28.9453125,953.564453125,27.171363830566406
28.9609375,953.6182861328125,27.1787109375
28.9765625,953.233642578125,27.16400909423828
28.9921875,953.2632446289062,27.17908477783203
29.0078125,953.2701416015625,27.172096252441406
29.0234375,953.4923095703125,27.18018341064453
29.0390625,953.5779418945312,27.171722412109375
29.0546875,953.46240234375,27.17908477783203
29.0703125,953.29638671875,27.18018341064453
29.0859375,953.2045288085938,27.170989990234375
29.1015625,953.357177734375,27.17723846435547
29.1171875,953.1958618164062,27.172470092773438
29.1328125,953.017333984375,27.168060302734375
29.1484375,953.3001098632812,27.187530517578125
29.1640625,953.2637939453125,27.184951782226562
29.1796875,953.052490234375,27.18164825439453
29.1953125,953.0366821289062,27.193771362304688
29.2109375,953.2595825195312,27.18091583251953
29.2265625,953.1668701171875,27.184593200683594
29.2421875,953.3920288085938,27.183853149414062
29.2578125,953.1838989257812,27.187904357910156
29.2734375,953.042724609375,27.19414520263672
29.2890625,953.45263671875,27.192672729492188
29.3046875,953.044921875,27.20995330810547
29.3203125,953.0962524414062,27.21361541748047
29.3359375,953.2837524414062,27.19451904296875
29.3515625,953.4114379882812,27.19414520263672
29.3671875,953.2118530273438,27.203697204589844
29.3828125,953.1237182617188,27.207748413085938
29.3984375,953.0930786132812,27.200759887695312
29.4140625,953.1724853515625,27.209579467773438
29.4296875,953.3298950195312,27.211410522460938
29.4453125,953.228515625,27.211410522460938
29.4609375,953.192626953125,27.225013732910156
29.4765625,953.22265625,27.215087890625
29.4921875,953.1798706054688,27.23089599609375
29.5078125,953.1121826171875,27.23089599609375
29.5234375,953.1713256835938,27.23162841796875
29.5390625,953.3387451171875,27.215087890625
29.5546875,953.2904663085938,27.225387573242188
29.5703125,953.2998046875,27.21692657470703
29.5859375,953.140625,27.22759246826172
29.6015625,953.3323364257812,27.228317260742188
29.6171875,953.2373046875,27.235305786132812
29.6328125,953.134033203125,27.23089599609375
29.6484375,953.2836303710938,27.228317260742188
29.6640625,953.1686401367188,27.228317260742188
29.6796875,953.4984741210938,27.240447998046875
29.6953125,953.4775390625,27.23162841796875
29.7109375,953.2060546875,27.239715576171875
29.7265625,953.095703125,27.2474365234375
29.7421875,953.068359375,27.254051208496094
29.7578125,953.03857421875,27.25330352783203
29.7734375,953.037841796875,27.25147247314453
29.7890625,953.0269165039062,27.272048950195312
29.8046875,953.0343017578125,27.26911163330078
29.8203125,953.0256958007812,27.26470184326172
29.8359375,953.0252075195312,27.270217895507812
29.8515625,953.0150756835938,27.288955688476562
29.8671875,953.024658203125,27.289329528808594
29.8828125,953.0258178710938,27.277931213378906
29.8984375,953.0264892578125,27.26653289794922
29.9140625,953.0176391601562,27.281234741210938
29.9296875,953.0208129882812,27.26728057861328
29.9453125,953.0177001953125,27.276100158691406
29.9609375,953.0209350585938,27.272048950195312
29.9765625,953.0181884765625,27.26728057861328
29.9921875,953.0386352539062,27.26580810546875
30.0078125,953.000732421875,27.28050994873047
30.0234375,953.0195922851562,27.26728057861328
30.0390625,953.0123901367188,27.256988525390625
30.0546875,953.012451171875,27.255882263183594
30.0703125,953.018310546875,27.257354736328125
30.0859375,953.00537109375,27.26911163330078
30.1015625,953.0036010742188,27.26653289794922
30.1171875,952.9991455078125,27.272789001464844
30.1328125,953.002685546875,27.256614685058594
30.1484375,953.0036010742188,27.26837921142578
30.1640625,953.0076293945312,27.26287078857422
30.1796875,953.0107421875,27.263595581054688
