# Time (seconds),Pressure,Temp
10.0703125,967.5276489257812,21.171417236328125
10.0859375,967.5328979492188,21.17217254638672
10.1015625,967.5147705078125,21.160614013671875
10.1171875,967.5269165039062,21.15167236328125
10.1328125,967.5260009765625,21.17626953125
10.1484375,967.5151977539062,21.168441772460938
10.1640625,967.514404296875,21.16881561279297
10.1796875,967.5314331054688,21.160614013671875
10.1953125,967.5165405273438,21.163970947265625
10.2109375,967.5321044921875,21.160614013671875
10.2265625,967.5043334960938,21.157638549804688
10.2421875,967.526611328125,21.15912628173828
10.2578125,967.5267944335938,21.160614013671875
10.2734375,967.5390625,21.149063110351562
10.2890625,967.518310546875,21.14794921875
10.3046875,967.5059814453125,21.157638549804688
10.3203125,967.5132446289062,21.157638549804688
10.3359375,967.519287109375,21.15167236328125
10.3515625,967.5198974609375,21.156890869140625
10.3671875,967.5192260742188,21.162109375
10.3828125,967.513671875,21.155029296875
10.3984375,967.5189819335938,21.14794921875
10.4140625,967.5121459960938,21.157638549804688
10.4296875,967.5034790039062,21.160614013671875
10.4453125,967.5165405273438,21.15167236328125
10.4609375,967.5076904296875,21.165084838867188
10.4765625,967.498779296875,21.14794921875
10.4921875,967.51513671875,21.174407958984375
10.5078125,967.5016479492188,21.17626953125
10.5234375,967.510986328125,21.16881561279297
10.5390625,967.5053100585938,21.166946411132812
10.5546875,967.5008544921875,21.171417236328125
10.5703125,967.5177001953125,21.171417236328125
10.5859375,967.520751953125,21.171417236328125
10.6015625,967.5220336914062,21.191909790039062
10.6171875,967.5004272460938,21.175148010253906
10.6328125,967.5181884765625,21.180740356445312
10.6484375,967.5034790039062,21.17217254638672
10.6640625,967.5208129882812,21.17626953125
10.6796875,967.5151977539062,21.175888061523438
10.6953125,967.5182495117188,21.180740356445312
10.7109375,967.5029296875,21.166946411132812
10.7265625,967.5026245117188,21.17328643798828
10.7421875,967.505126953125,21.189300537109375
10.7578125,967.5069580078125,21.178878784179688
10.7734375,967.5057373046875,21.19005584716797
10.7890625,967.5069580078125,21.180740356445312
10.8046875,967.5162353515625,21.185585021972656
10.8203125,967.5131225585938,21.180740356445312
10.8359375,967.5065307617188,21.178878784179688
10.8515625,967.5064086914062,21.17961883544922
10.8671875,967.5089111328125,21.180740356445312
10.8828125,967.4961547851562,21.180740356445312
10.8984375,967.5004272460938,21.178123474121094
10.9140625,967.521484375,21.191909790039062
10.9296875,967.5230102539062,21.19005584716797
10.9453125,967.5099487304688,21.179244995117188
10.9609375,967.499755859375,21.189300537109375
10.9765625,967.4849853515625,21.178878784179688
10.9921875,967.5057373046875,21.196762084960938
11.0078125,967.5143432617188,21.203834533691406
11.0234375,967.51513671875,21.188186645507812
11.0390625,967.5,21.188934326171875
11.0546875,967.4952392578125,21.19005584716797
11.0703125,967.5001831054688,21.19005584716797
11.0859375,967.4953002929688,21.18408966064453
11.1015625,967.4995727539062,21.196380615234375
11.1171875,967.5009155273438,21.1978759765625
11.1328125,967.4981079101562,21.200477600097656
11.1484375,967.4964599609375,21.20793914794922
11.1640625,967.4942626953125,21.200111389160156
11.1796875,967.4982299804688,21.19415283203125
11.1953125,967.5073852539062,21.206817626953125
11.2109375,967.510498046875,21.210174560546875
11.2265625,967.4945068359375,21.207183837890625
11.2421875,967.4942016601562,21.20905303955078
11.2578125,967.4973754882812,21.213890075683594
11.2734375,967.5053100585938,21.211654663085938
11.2890625,967.5001220703125,21.210540771484375
11.3046875,967.5092163085938,21.218734741210938
11.3203125,967.515625,21.221717834472656
11.3359375,967.5103759765625,21.220977783203125
11.3515625,967.49755859375,21.20197296142578
11.3671875,967.5076904296875,21.22582244873047
11.3828125,967.4889526367188,21.220230102539062
11.3984375,967.5004272460938,21.22582244873047
11.4140625,967.4992065429688,21.22582244873047
11.4296875,967.4962158203125,21.217247009277344
11.4453125,967.500732421875,21.220977783203125
11.4609375,967.4956665039062,21.21277618408203
11.4765625,967.487548828125,21.22582244873047
11.4921875,967.4962158203125,21.217247009277344
11.5078125,967.5001831054688,21.234390258789062
11.5234375,967.5020141601562,21.23065948486328
11.5390625,967.5078125,21.22320556640625
11.5546875,967.4959106445312,21.227676391601562
11.5703125,967.4963989257812,21.24370574951172
11.5859375,967.5084838867188,21.234390258789062
11.6015625,967.5160522460938,21.228057861328125
11.6171875,967.515380859375,21.235504150390625
11.6328125,967.5051879882812,21.247421264648438
11.6484375,967.5198974609375,21.2410888671875
11.6640625,967.5033569335938,21.24034881591797
11.6796875,967.5056762695312,21.24407196044922
11.6953125,967.4841918945312,21.239974975585938
11.7109375,967.4959716796875,21.231773376464844
11.7265625,967.5059814453125,21.242584228515625
11.7421875,967.5029296875,21.2410888671875
11.7578125,967.4966430664062,21.239601135253906
11.7734375,967.4813232421875,21.24407196044922
11.7890625,967.5098266601562,21.242950439453125
11.8046875,967.496826171875,21.247421264648438
11.8203125,967.5023193359375,21.249290466308594
11.8359375,967.4987182617188,21.253761291503906
11.8515625,967.4967651367188,21.254501342773438
11.8671875,967.5011596679688,21.25189208984375
11.8828125,967.5039672851562,21.242950439453125
11.8984375,967.5059814453125,21.247421264648438
11.9140625,967.4985961914062,21.2410888671875
11.9296875,967.4966430664062,21.241470336914062
11.9453125,967.5009765625,21.24407196044922
11.9609375,967.4970092773438,21.24854278564453
11.9765625,967.4973754882812,21.247421264648438
11.9921875,967.4985961914062,21.246681213378906
12.0078125,967.4893798828125,21.249290466308594
12.0234375,967.5006103515625,21.249290466308594
12.0390625,967.491455078125,21.239601135253906
12.0546875,967.500732421875,21.249656677246094
12.0703125,967.4989013671875,21.246681213378906
12.0859375,967.5064086914062,21.249290466308594
12.1015625,967.4841918945312,21.249290466308594
12.1171875,967.4962768554688,21.249290466308594
12.1328125,967.501220703125,21.25823211669922
12.1484375,967.497314453125,21.25115203857422
12.1640625,967.5037841796875,21.24817657470703
12.1796875,967.4962158203125,21.249290466308594
12.1953125,967.503662109375,21.245559692382812
12.2109375,967.4892578125,21.25562286376953
12.2265625,967.4788208007812,21.24817657470703
12.2421875,967.5036010742188,21.24817657470703
12.2578125,967.496826171875,21.249290466308594
12.2734375,967.4993286132812,21.26270294189453
12.2890625,967.4923095703125,21.25823211669922
12.3046875,967.489990234375,21.26568603515625
12.3203125,967.5025024414062,21.249290466308594
12.3359375,967.491455078125,21.26270294189453
12.3515625,967.5039672851562,21.259353637695312
12.3671875,967.5302734375,21.254501342773438
12.3828125,967.5237426757812,21.261215209960938
12.3984375,967.5884399414062,21.24518585205078
12.4140625,967.579345703125,21.25189208984375
12.4296875,967.58740234375,21.253387451171875
12.4453125,967.5875854492188,21.25562286376953
12.4609375,967.5543823242188,21.260093688964844
12.4765625,967.6351928710938,21.245941162109375
12.4921875,967.608642578125,21.257484436035156
12.5078125,967.6557006835938,21.27276611328125
12.5234375,967.634765625,21.27276611328125
12.5390625,967.616455078125,21.257484436035156
12.5546875,967.721435546875,21.275367736816406
12.5703125,967.6027221679688,21.26195526123047
12.5859375,967.7163696289062,21.269775390625
12.6015625,967.6143798828125,21.26642608642578
12.6171875,967.6444091796875,21.26903533935547
12.6328125,967.689208984375,21.269775390625
12.6484375,967.6666870117188,21.264190673828125
12.6640625,967.649658203125,21.27350616455078
12.6796875,967.6287231445312,21.272010803222656
12.6953125,967.6839599609375,21.272010803222656
12.7109375,967.702880859375,21.281326293945312
12.7265625,967.6801147460938,21.281326293945312
12.7421875,967.713623046875,21.26568603515625
12.7578125,967.6680908203125,21.27947235107422
12.7734375,967.7371826171875,21.281326293945312
12.7890625,967.6356811523438,21.286544799804688
12.8046875,967.6661376953125,21.296981811523438
12.8203125,967.6392211914062,21.296234130859375
12.8359375,967.66162109375,21.30182647705078
12.8515625,967.7395629882812,21.299957275390625
12.8671875,967.6212158203125,21.301071166992188
12.8828125,967.6871948242188,21.308151245117188
12.8984375,967.6038818359375,21.32305908203125
12.9140625,967.6055297851562,21.299957275390625
12.9296875,967.6175537109375,21.31523895263672
12.9453125,967.5870361328125,21.299957275390625
12.9609375,967.5816040039062,21.325660705566406
12.9765625,967.7008666992188,21.31970977783203
12.9921875,967.61669921875,21.321945190429688
13.0078125,967.6083984375,21.321189880371094
13.0234375,967.6168823242188,21.325660705566406
13.0390625,967.598388671875,21.324546813964844
13.0546875,967.6867065429688,21.32305908203125
13.0703125,967.6244506835938,21.335723876953125
13.0859375,967.6567993164062,21.335723876953125
13.1015625,967.6019897460938,21.33460235595703
13.1171875,967.5714721679688,21.334976196289062
13.1328125,967.5689697265625,21.342430114746094
13.1484375,967.5953979492188,21.339828491210938
13.1640625,967.4598999023438,21.324546813964844
13.1796875,967.5880126953125,21.323806762695312
13.1953125,967.5148315429688,21.339073181152344
13.2109375,967.5396118164062,21.3409423828125
13.2265625,967.5708618164062,21.346900939941406
13.2421875,967.5020751953125,21.33050537109375
13.2578125,967.6136474609375,21.349136352539062
13.2734375,967.5966796875,21.34764862060547
13.2890625,967.5965576171875,21.349136352539062
13.3046875,967.70703125,21.35547637939453
13.3203125,967.6267700195312,21.349136352539062
13.3359375,967.5919189453125,21.35248565673828
13.3515625,967.7000732421875,21.35584259033203
13.3671875,967.7168579101562,21.35211944580078
13.3828125,967.534423828125,21.346900939941406
13.3984375,967.6580200195312,21.343177795410156
13.4140625,967.5711669921875,21.35547637939453
13.4296875,967.565185546875,21.361427307128906
13.4453125,967.5188598632812,21.366653442382812
13.4609375,967.55419921875,21.371124267578125
13.4765625,967.59912109375,21.37335968017578
13.4921875,967.6036376953125,21.357711791992188
13.5078125,967.5349731445312,21.357711791992188
13.5234375,967.5355224609375,21.357711791992188
13.5390625,967.5196533203125,21.35100555419922
13.5546875,967.5524291992188,21.361061096191406
13.5703125,967.5121459960938,21.362548828125
13.5859375,967.6177368164062,21.359573364257812
13.6015625,967.600341796875,21.371864318847656
13.6171875,967.6162109375,21.371124267578125
13.6328125,967.6082763671875,21.38006591796875
13.6484375,967.7012329101562,21.37000274658203
13.6640625,967.6580810546875,21.366653442382812
13.6796875,967.6083984375,21.362548828125
13.6953125,967.5488891601562,21.374839782714844
13.7109375,967.5958862304688,21.36553192138672
13.7265625,967.6174926757812,21.37036895751953
13.7421875,967.5929565429688,21.38043212890625
13.7578125,967.637939453125,21.371864318847656
13.7734375,967.6423950195312,21.381179809570312
13.7890625,967.5313720703125,21.39160919189453
13.8046875,967.6763305664062,21.404281616210938
13.8203125,967.6246948242188,21.371124267578125
13.8359375,967.6082763671875,21.381179809570312
13.8515625,967.6806030273438,21.388626098632812
13.8671875,967.5993041992188,21.384536743164062
13.8828125,967.6688232421875,21.39421844482422
13.8984375,967.6663208007812,21.384536743164062
13.9140625,967.764404296875,21.384536743164062
13.9296875,967.628662109375,21.396453857421875
13.9453125,967.611083984375,21.390487670898438
13.9609375,967.5293579101562,21.390121459960938
13.9765625,967.707763671875,21.390121459960938
13.9921875,967.6907348632812,21.39421844482422
14.0078125,967.67724609375,21.392723083496094
14.0234375,967.6624145507812,21.390121459960938
14.0390625,967.638427734375,21.39794921875
14.0546875,967.6160888671875,21.395339965820312
14.0703125,967.64990234375,21.40166473388672
14.0859375,967.6280517578125,21.41210174560547
14.1015625,967.7357788085938,21.410606384277344
14.1171875,967.735595703125,21.402420043945312
14.1328125,967.6859741210938,21.40912628173828
14.1484375,967.6557006835938,21.40502166748047
14.1640625,967.558349609375,21.41583251953125
14.1796875,967.565673828125,21.412841796875
14.1953125,967.626220703125,21.411361694335938
14.2109375,967.6454467773438,21.40203857421875
14.2265625,967.5745239257812,21.413963317871094
14.2421875,967.8334350585938,21.419921875
14.2578125,967.6160888671875,21.399063110351562
14.2734375,967.6217041015625,21.4124755859375
14.2890625,967.6371459960938,21.415451049804688
14.3046875,967.605224609375,21.3983154296875
14.3203125,967.6502075195312,21.413963317871094
14.3359375,967.6549682617188,21.40912628173828
14.3515625,967.6557006835938,21.41210174560547
14.3671875,967.6231079101562,21.408004760742188
14.3828125,967.6543579101562,21.41619873046875
14.3984375,967.6333618164062,21.407630920410156
14.4140625,967.6622314453125,21.399810791015625
14.4296875,967.6254272460938,21.399810791015625
14.4453125,967.5785522460938,21.409866333007812
14.4609375,967.7630004882812,21.41619873046875
14.4765625,967.6345825195312,21.408004760742188
14.4921875,967.69873046875,21.412841796875
14.5078125,967.7127685546875,21.420669555664062
14.5234375,967.6879272460938,21.418807983398438
14.5390625,967.5927734375,21.415451049804688
14.5546875,967.6228637695312,21.409866333007812
14.5703125,967.610107421875,21.41954803466797
14.5859375,967.6860961914062,21.40875244140625
14.6015625,967.6817626953125,21.40875244140625
14.6171875,967.6141967773438,21.38751220703125
14.6328125,967.6490478515625,21.399429321289062
14.6484375,967.5961303710938,21.409866333007812
14.6640625,967.5704956054688,21.411727905273438
14.6796875,967.5408325195312,21.407257080078125
14.6953125,967.5969848632812,21.404281616210938
14.7109375,967.5863037109375,21.419921875
14.7265625,967.6234130859375,21.40912628173828
14.7421875,967.5070190429688,21.40912628173828
14.7578125,967.5868530273438,21.40912628173828
14.7734375,967.571044921875,21.411727905273438
14.7890625,967.6188354492188,21.406890869140625
14.8046875,967.5792846679688,21.408004760742188
14.8203125,967.5958251953125,21.40166473388672
14.8359375,967.6353759765625,21.40166473388672
14.8515625,967.6024780273438,21.402420043945312
14.8671875,967.57763671875,21.400184631347656
14.8828125,967.570068359375,21.413963317871094
14.8984375,967.5910034179688,21.415077209472656
14.9140625,967.5789794921875,21.40166473388672
14.9296875,967.5610961914062,21.408004760742188
14.9453125,967.561767578125,21.41210174560547
14.9609375,967.5621948242188,21.404281616210938
14.9765625,967.553466796875,21.404281616210938
14.9921875,967.5405883789062,21.403900146484375
15.0078125,967.5357055664062,21.413963317871094
15.0234375,967.5410766601562,21.39421844482422
15.0390625,967.5358276367188,21.390869140625
15.0546875,967.52880859375,21.397567749023438
15.0703125,967.5179443359375,21.39495849609375
15.0859375,967.529296875,21.3983154296875
15.1015625,967.53271484375,21.40613555908203
15.1171875,967.5237426757812,21.39421844482422
15.1328125,967.5358276367188,21.395339965820312
15.1484375,967.5299072265625,21.383041381835938
15.1640625,967.5365600585938,21.393844604492188
15.1796875,967.5223999023438,21.38080596923828
15.1953125,967.52099609375,21.38006591796875
15.2109375,967.5319213867188,21.376708984375
15.2265625,967.5327758789062,21.384536743164062
15.2421875,967.5244140625,21.375595092773438
15.2578125,967.524169921875,21.38378143310547
15.2734375,967.5151977539062,21.375595092773438
15.2890625,967.5399780273438,21.374839782714844
15.3046875,967.527099609375,21.3770751953125
15.3203125,967.5217895507812,21.375213623046875
15.3359375,967.5337524414062,21.38080596923828
15.3515625,967.5161743164062,21.357711791992188
15.3671875,967.5294189453125,21.357711791992188
15.3828125,967.5123901367188,21.375595092773438
15.3984375,967.52294921875,21.357711791992188
15.4140625,967.510498046875,21.37000274658203
15.4296875,967.533203125,21.35248565673828
15.4453125,967.524658203125,21.366653442382812
15.4609375,967.5279541015625,21.367019653320312
15.4765625,967.5262451171875,21.352859497070312
15.4921875,967.5313720703125,21.360313415527344
15.5078125,967.5187377929688,21.368133544921875
15.5234375,967.5361328125,21.360313415527344
15.5390625,967.5285034179688,21.361427307128906
15.5546875,967.5323486328125,21.359573364257812
15.5703125,967.5169067382812,21.35547637939453
15.5859375,967.5213623046875,21.35547637939453
15.6015625,967.520751953125,21.356590270996094
15.6171875,967.5305786132812,21.346534729003906
15.6328125,967.5257568359375,21.343177795410156
15.6484375,967.5302734375,21.35137176513672
15.6640625,967.512939453125,21.348388671875
15.6796875,967.5308227539062,21.35845184326172
15.6953125,967.5155029296875,21.360687255859375
15.7109375,967.5322265625,21.34466552734375
15.7265625,967.5201416015625,21.348388671875
15.7421875,967.5198974609375,21.360313415527344
15.7578125,967.5248413085938,21.347274780273438
15.7734375,967.5258178710938,21.349136352539062
15.7890625,967.5260620117188,21.33460235595703
15.8046875,967.522705078125,21.347274780273438
15.8203125,967.5289916992188,21.34429931640625
15.8359375,967.5206909179688,21.349884033203125
15.8515625,967.5299072265625,21.334976196289062
15.8671875,967.5159912109375,21.345413208007812
15.8828125,967.5238647460938,21.34056854248047
15.8984375,967.515380859375,21.343544006347656
15.9140625,967.5181274414062,21.348388671875
15.9296875,967.5198974609375,21.342430114746094
15.9453125,967.5265502929688,21.34503936767578
15.9609375,967.5293579101562,21.33423614501953
15.9765625,967.529296875,21.343544006347656
15.9921875,967.5108642578125,21.34764862060547
16.0078125,967.517333984375,21.336837768554688
16.0234375,967.5082397460938,21.349136352539062
16.0390625,967.5126342773438,21.33759307861328
16.0546875,967.5278930664062,21.34130859375
16.0703125,967.5167236328125,21.34503936767578
16.0859375,967.5048828125,21.34764862060547
16.1015625,967.5094604492188,21.34056854248047
16.1171875,967.5056762695312,21.328651428222656
16.1328125,967.5336303710938,21.345413208007812
16.1484375,967.5122680664062,21.343917846679688
16.1640625,967.5231323242188,21.349136352539062
16.1796875,967.5133666992188,21.343544006347656
16.1953125,967.5302734375,21.342430114746094
16.2109375,967.52294921875,21.328651428222656
16.2265625,967.503173828125,21.3409423828125
16.2421875,967.5117797851562,21.34466552734375
16.2578125,967.5079345703125,21.34764862060547
16.2734375,967.517333984375,21.332366943359375
16.2890625,967.5126953125,21.339828491210938
16.3046875,967.5115966796875,21.342430114746094
16.3203125,967.5089111328125,21.348388671875
16.3359375,967.5260009765625,21.336471557617188
16.3515625,967.4991455078125,21.334976196289062
16.3671875,967.500732421875,21.349136352539062
16.3828125,967.5096435546875,21.343177795410156
16.3984375,967.5230102539062,21.342430114746094
16.4140625,967.5089111328125,21.342430114746094
16.4296875,967.5137939453125,21.34429931640625
16.4453125,967.5078735351562,21.346900939941406
16.4609375,967.5020751953125,21.332366943359375
16.4765625,967.5005493164062,21.339828491210938
16.4921875,967.5134887695312,21.34056854248047
16.5078125,967.5087280273438,21.336837768554688
16.5234375,967.5009765625,21.348388671875
16.5390625,967.507080078125,21.339073181152344
16.5546875,967.5122680664062,21.34503936767578
16.5703125,967.5219116210938,21.349136352539062
16.5859375,967.5133666992188,21.334976196289062
16.6015625,967.5020141601562,21.343544006347656
16.6171875,967.5029296875,21.342430114746094
16.6328125,967.5089111328125,21.342063903808594
16.6484375,967.52294921875,21.35547637939453
16.6640625,967.5213623046875,21.349884033203125
16.6796875,967.509765625,21.34056854248047
16.6953125,967.515380859375,21.34429931640625
16.7109375,967.5170288085938,21.332000732421875
16.7265625,967.5078125,21.35211944580078
16.7421875,967.5062866210938,21.35547637939453
16.7578125,967.5031127929688,21.347274780273438
16.7734375,967.5069580078125,21.349884033203125
16.7890625,967.4994506835938,21.34056854248047
16.8046875,967.5166015625,21.336837768554688
16.8203125,967.5082397460938,21.334976196289062
16.8359375,967.500732421875,21.342063903808594
16.8515625,967.5089111328125,21.346900939941406
16.8671875,967.51123046875,21.360313415527344
16.8828125,967.5095825195312,21.346900939941406
16.8984375,967.51123046875,21.356590270996094
16.9140625,967.5134887695312,21.349510192871094
16.9296875,967.5006103515625,21.33460235595703
16.9453125,967.5081176757812,21.349136352539062
16.9609375,967.5096435546875,21.356216430664062
16.9765625,967.518310546875,21.356956481933594
16.9921875,967.518310546875,21.35248565673828
17.0078125,967.4942016601562,21.360313415527344
17.0234375,967.5083618164062,21.364418029785156
17.0390625,967.5039672851562,21.34503936767578
17.0546875,967.4989013671875,21.360313415527344
17.0703125,967.5083618164062,21.35547637939453
17.0859375,967.5128784179688,21.37036895751953
17.1015625,967.4978637695312,21.374839782714844
17.1171875,967.5064086914062,21.3621826171875
17.1328125,967.49951171875,21.362548828125
17.1484375,967.508544921875,21.359947204589844
17.1640625,967.5108642578125,21.359573364257812
17.1796875,967.5053100585938,21.36292266845703
17.1953125,967.5020141601562,21.360313415527344
17.2109375,967.49560546875,21.362548828125
17.2265625,967.508544921875,21.3551025390625
17.2421875,967.5047607421875,21.3551025390625
17.2578125,967.4810791015625,21.36627197265625
17.2734375,967.4974975585938,21.359573364257812
17.2890625,967.5095825195312,21.359573364257812
17.3046875,967.4949951171875,21.359573364257812
17.3203125,967.4766845703125,21.357711791992188
17.3359375,967.4947509765625,21.366653442382812
17.3515625,967.4951171875,21.366653442382812
17.3671875,967.509033203125,21.361061096191406
17.3828125,967.5006103515625,21.366653442382812
17.3984375,967.4987182617188,21.375961303710938
17.4140625,967.5053100585938,21.384536743164062
17.4296875,967.5134887695312,21.374099731445312
17.4453125,967.5123901367188,21.374839782714844
17.4609375,967.4984130859375,21.385650634765625
17.4765625,967.5111694335938,21.3621826171875
17.4921875,967.4965209960938,21.364784240722656
17.5078125,967.5010986328125,21.362548828125
17.5234375,967.4733276367188,21.367393493652344
17.5390625,967.4945678710938,21.377456665039062
17.5546875,967.5072631835938,21.38043212890625
17.5703125,967.502685546875,21.37036895751953
17.5859375,967.5094604492188,21.371124267578125
17.6015625,967.5223999023438,21.366653442382812
17.6171875,967.48046875,21.375595092773438
17.6328125,967.5825805664062,21.385276794433594
17.6484375,967.5165405273438,21.389007568359375
17.6640625,967.5255737304688,21.38080596923828
17.6796875,967.4747314453125,21.385276794433594
17.6953125,967.6287231445312,21.385276794433594
17.7109375,967.490966796875,21.378944396972656
17.7265625,967.6072998046875,21.389007568359375
17.7421875,967.5463256835938,21.38751220703125
17.7578125,967.62109375,21.384536743164062
17.7734375,967.565185546875,21.384536743164062
17.7890625,967.48974609375,21.390869140625
17.8046875,967.59521484375,21.389373779296875
17.8203125,967.570068359375,21.39421844482422
17.8359375,967.5718383789062,21.392356872558594
17.8515625,967.6155395507812,21.3983154296875
17.8671875,967.5149536132812,21.39421844482422
17.8828125,967.6205444335938,21.391983032226562
17.8984375,967.593505859375,21.38751220703125
17.9140625,967.6478881835938,21.389007568359375
17.9296875,967.6035766601562,21.384536743164062
17.9453125,967.461669921875,21.385650634765625
17.9609375,967.5653686523438,21.39421844482422
17.9765625,967.572998046875,21.376708984375
17.9921875,967.487060546875,21.396080017089844
18.0078125,967.6000366210938,21.38825225830078
18.0234375,967.8032836914062,21.389373779296875
18.0390625,967.5877075195312,21.392356872558594
18.0546875,967.6734008789062,21.385650634765625
18.0703125,967.6439819335938,21.385650634765625
18.0859375,967.8455810546875,21.384536743164062
18.1015625,967.6407470703125,21.382667541503906
18.1171875,967.6356811523438,21.38080596923828
18.1328125,967.7695922851562,21.374473571777344
18.1484375,967.5598754882812,21.374839782714844
18.1640625,967.7981567382812,21.38378143310547
18.1796875,967.7369384765625,21.38080596923828
18.1953125,967.8341064453125,21.38080596923828
18.2109375,967.6465454101562,21.38080596923828
18.2265625,967.7280883789062,21.366653442382812
18.2421875,967.64990234375,21.384536743164062
18.2578125,967.889892578125,21.375213623046875
18.2734375,967.8888549804688,21.366653442382812
18.2890625,967.6028442382812,21.371124267578125
18.3046875,967.602783203125,21.371490478515625
18.3203125,967.6278686523438,21.362548828125
18.3359375,967.7797241210938,21.38378143310547
18.3515625,967.6790161132812,21.366653442382812
18.3671875,967.7088623046875,21.357711791992188
18.3828125,967.7055053710938,21.36925506591797
18.3984375,967.7201538085938,21.36292266845703
18.4140625,967.768798828125,21.359573364257812
18.4296875,967.610107421875,21.35547637939453
18.4453125,967.6730346679688,21.360313415527344
18.4609375,967.7252197265625,21.3621826171875
18.4765625,967.670654296875,21.36553192138672
18.4921875,967.6466674804688,21.371124267578125
18.5078125,967.6180419921875,21.359573364257812
18.5234375,967.6893310546875,21.364418029785156
18.5390625,967.62890625,21.35584259033203
18.5546875,967.6760864257812,21.352859497070312
18.5703125,967.7573852539062,21.356956481933594
18.5859375,967.7218627929688,21.35584259033203
18.6015625,967.7333374023438,21.359573364257812
18.6171875,967.694091796875,21.349136352539062
18.6328125,967.7496948242188,21.3551025390625
18.6484375,967.7052001953125,21.34503936767578
18.6640625,967.6292114257812,21.3551025390625
18.6796875,967.7667846679688,21.35211944580078
18.6953125,967.6702270507812,21.34056854248047
18.7109375,967.7152099609375,21.348388671875
18.7265625,967.7752075195312,21.34764862060547
18.7421875,967.6520385742188,21.336471557617188
18.7578125,967.6618041992188,21.34429931640625
18.7734375,967.6747436523438,21.34056854248047
18.7890625,967.6573486328125,21.34056854248047
18.8046875,967.6926879882812,21.363662719726562
18.8203125,967.63671875,21.342430114746094
18.8359375,967.7398071289062,21.339828491210938
18.8515625,967.6688842773438,21.33795928955078
18.8671875,967.7745971679688,21.34056854248047
18.8828125,967.5830078125,21.339828491210938
18.8984375,967.6956787109375,21.339828491210938
18.9140625,967.6530151367188,21.331253051757812
18.9296875,967.7933959960938,21.323806762695312
18.9453125,967.6293334960938,21.339828491210938
18.9609375,967.548828125,21.334976196289062
18.9765625,967.6841430664062,21.323806762695312
18.9921875,967.712158203125,21.334976196289062
19.0078125,967.654296875,21.343544006347656
19.0234375,967.7819213867188,21.33050537109375
19.0390625,967.6873168945312,21.336471557617188
19.0546875,967.8341674804688,21.332366943359375
19.0703125,967.6930541992188,21.33460235595703
19.0859375,967.7017822265625,21.323806762695312
19.1015625,967.7006225585938,21.338333129882812
19.1171875,967.688720703125,21.327896118164062
19.1328125,967.6821899414062,21.326416015625
19.1484375,967.6259765625,21.34056854248047
19.1640625,967.7511596679688,21.331253051757812
19.1796875,967.7702026367188,21.323806762695312
19.1953125,967.721923828125,21.329391479492188
19.2109375,967.6105346679688,21.323806762695312
19.2265625,967.6067504882812,21.321945190429688
19.2421875,967.7467651367188,21.32305908203125
19.2578125,967.5994262695312,21.32305908203125
19.2734375,967.6170654296875,21.32305908203125
19.2890625,967.670654296875,21.318588256835938
19.3046875,967.6415405273438,21.323806762695312
19.3203125,967.69873046875,21.304061889648438
19.3359375,967.6710205078125,21.310394287109375
19.3515625,967.6395263671875,21.323806762695312
19.3671875,967.6482543945312,21.32305908203125
19.3828125,967.6834716796875,21.310394287109375
19.3984375,967.654052734375,21.309646606445312
19.4140625,967.6965942382812,21.310394287109375
19.4296875,967.6851196289062,21.310394287109375
19.4453125,967.6065673828125,21.32007598876953
19.4609375,967.7166137695312,21.32305908203125
19.4765625,967.7844848632812,21.323806762695312
19.4921875,967.5824584960938,21.306297302246094
19.5078125,967.6865234375,21.32305908203125
19.5234375,967.625,21.314483642578125
19.5390625,967.7854614257812,21.32305908203125
19.5546875,967.695068359375,21.30480194091797
19.5703125,967.70703125,21.30182647705078
19.5859375,967.6428833007812,21.306297302246094
19.6015625,967.6700439453125,21.300331115722656
19.6171875,967.6986694335938,21.31671905517578
19.6328125,967.6309814453125,21.3193359375
19.6484375,967.6691284179688,21.30182647705078
19.6640625,967.6428833007812,21.296234130859375
19.6796875,967.6373291015625,21.304061889648438
19.6953125,967.5960693359375,21.307777404785156
19.7109375,967.6818237304688,21.296234130859375
19.7265625,967.628173828125,21.296234130859375
19.7421875,967.6744384765625,21.293251037597656
19.7578125,967.6332397460938,21.306297302246094
19.7734375,967.634033203125,21.292510986328125
19.7890625,967.6935424804688,21.288414001464844
19.8046875,967.6986694335938,21.277236938476562
19.8203125,967.5955810546875,21.285423278808594
19.8359375,967.6720581054688,21.28095245361328
19.8515625,967.6661376953125,21.282073974609375
19.8671875,967.5553588867188,21.296234130859375
19.8828125,967.5922241210938,21.28095245361328
19.8984375,967.5595092773438,21.285797119140625
19.9140625,967.6258544921875,21.27983856201172
19.9296875,967.6251831054688,21.295860290527344
19.9453125,967.6580200195312,21.27648162841797
19.9609375,967.6680908203125,21.275367736816406
19.9765625,967.7056884765625,21.26903533935547
19.9921875,967.72021484375,21.27350616455078
20.0078125,967.6336669921875,21.264190673828125
20.0234375,967.6326293945312,21.27350616455078
20.0390625,967.6951293945312,21.26270294189453
20.0546875,967.7353515625,21.257484436035156
20.0703125,967.7457885742188,21.25823211669922
20.0859375,967.6618041992188,21.239601135253906
20.1015625,967.5678100585938,21.249290466308594
20.1171875,967.6254272460938,21.252647399902344
20.1328125,967.6300659179688,21.263442993164062
