# Time (seconds),Pressure,Temp
20.1484375,953.88427734375,30.910491943359375
20.1640625,953.8805541992188,30.931442260742188
20.1796875,953.8826293945312,30.91417694091797
20.1953125,953.8963623046875,30.897262573242188
20.2109375,953.8792114257812,30.906814575195312
20.2265625,953.8860473632812,30.904983520507812
20.2421875,953.883544921875,30.89653778076172
20.2578125,953.8850708007812,30.887344360351562
20.2734375,953.883544921875,30.891021728515625
20.2890625,953.88037109375,30.881103515625
20.3046875,953.8859252929688,30.868606567382812
20.3203125,953.8948364257812,30.860511779785156
20.3359375,953.8652954101562,30.86602783203125
20.3515625,953.8748779296875,30.850234985351562
20.3671875,953.8709106445312,30.84545135498047
20.3828125,953.8931884765625,30.839210510253906
20.3984375,953.8728637695312,30.838104248046875
20.4140625,953.8876342773438,30.82781219482422
20.4296875,953.8836669921875,30.818618774414062
20.4453125,953.8792114257812,30.8123779296875
20.4609375,953.889892578125,30.789230346679688
20.4765625,953.8834228515625,30.786651611328125
20.4921875,953.8831787109375,30.788124084472656
20.5078125,953.887451171875,30.763870239257812
20.5234375,953.8671875,30.748062133789062
20.5390625,953.8859252929688,30.752471923828125
20.5546875,953.878662109375,30.73888397216797
20.5703125,953.8837280273438,30.729690551757812
20.5859375,953.8840942382812,30.711326599121094
20.6015625,953.8828735351562,30.696624755859375
20.6171875,953.8778076171875,30.698097229003906
20.6328125,953.884521484375,30.68486785888672
20.6484375,953.8831787109375,30.66979217529297
20.6640625,953.8715209960938,30.681556701660156
20.6796875,953.8792724609375,30.64958953857422
20.6953125,953.876708984375,30.639297485351562
20.7109375,953.8882446289062,30.627899169921875
20.7265625,953.8984985351562,30.63636016845703
20.7421875,953.887939453125,30.607322692871094
20.7578125,953.8909912109375,30.594467163085938
20.7734375,953.8850708007812,30.587852478027344
20.7890625,953.8801879882812,30.574981689453125
20.8046875,953.8950805664062,30.555877685546875
20.8203125,953.8817749023438,30.54962158203125
20.8359375,953.8919067382812,30.538238525390625
20.8515625,953.8842163085938,30.5301513671875
20.8671875,953.8792114257812,30.520233154296875
20.8828125,953.8895874023438,30.519500732421875
20.8984375,953.8805541992188,30.520233154296875
20.9140625,953.8907470703125,30.491195678710938
20.9296875,953.8778076171875,30.466583251953125
20.9453125,953.8759155273438,30.452606201171875
20.9609375,953.8899536132812,30.42652130126953
20.9765625,953.8873901367188,30.419906616210938
20.9921875,953.8969116210938,30.402267456054688
21.0078125,953.8760986328125,30.392715454101562
21.0234375,953.8810424804688,30.392715454101562
21.0390625,953.884033203125,30.366615295410156
21.0546875,953.8814697265625,30.363311767578125
21.0703125,953.8734130859375,30.361846923828125
21.0859375,953.8781127929688,30.35302734375
21.1015625,953.880126953125,30.35155487060547
21.1171875,953.8943481445312,30.3548583984375
21.1328125,953.8641967773438,30.346038818359375
21.1484375,953.8717041015625,30.327674865722656
21.1640625,953.8920288085938,30.33795166015625
21.1796875,953.8977661132812,30.322158813476562
21.1953125,953.8742065429688,30.311134338378906
21.2109375,953.880126953125,30.293853759765625
21.2265625,953.8712768554688,30.296432495117188
21.2421875,953.8888549804688,30.292022705078125
21.2578125,953.8901977539062,30.279891967773438
21.2734375,953.869873046875,30.269973754882812
21.2890625,953.852783203125,30.26739501953125
21.3046875,953.86865234375,30.269973754882812
21.3203125,953.876708984375,30.253807067871094
21.3359375,953.8924560546875,30.240936279296875
21.3515625,953.8899536132812,30.25196075439453
21.3671875,953.8701171875,30.241683959960938
21.3828125,953.8900756835938,30.239105224609375
21.3984375,953.874267578125,30.240936279296875
21.4140625,953.8834228515625,30.243141174316406
21.4296875,953.89013671875,30.239105224609375
21.4453125,953.8803100585938,30.23065948486328
21.4609375,953.88232421875,30.226608276367188
21.4765625,953.8843383789062,30.222564697265625
21.4921875,953.8720092773438,30.2119140625
21.5078125,953.8798828125,30.222938537597656
21.5234375,953.8720703125,30.21485137939453
21.5390625,953.87255859375,30.217788696289062
21.5546875,953.8715209960938,30.197586059570312
21.5703125,953.89404296875,30.205657958984375
21.5859375,953.8804321289062,30.206031799316406
21.6015625,953.8798828125,30.200889587402344
21.6171875,953.8650512695312,30.19463348388672
21.6328125,953.8663330078125,30.197586059570312
21.6484375,953.8868408203125,30.200889587402344
21.6640625,953.8681030273438,30.19280242919922
21.6796875,953.8577270507812,30.19207000732422
21.6953125,953.8784790039062,30.19500732421875
21.7109375,953.8614501953125,30.17516326904297
21.7265625,953.8685913085938,30.187286376953125
21.7421875,953.8667602539062,30.17884063720703
21.7578125,953.8837890625,30.1773681640625
21.7734375,953.85498046875,30.17333221435547
21.7890625,953.8510131835938,30.167816162109375
21.8046875,953.8617553710938,30.170753479003906
21.8203125,953.8668823242188,30.15752410888672
21.8359375,953.8800048828125,30.16082763671875
21.8515625,953.861083984375,30.14502716064453
21.8671875,953.8595581054688,30.14208984375
21.8828125,953.8544921875,30.1431884765625
21.8984375,953.8641357421875,30.154586791992188
21.9140625,953.8748168945312,30.14061737060547
21.9296875,953.8812866210938,30.14061737060547
21.9453125,953.8513793945312,30.127029418945312
21.9609375,953.9025268554688,30.1431884765625
21.9765625,953.8934326171875,30.129234313964844
21.9921875,953.8729248046875,30.120040893554688
22.0078125,953.9013671875,30.129234313964844
22.0234375,953.9099731445312,30.12518310546875
22.0390625,953.9047241210938,30.129234313964844
22.0546875,953.9099731445312,30.133644104003906
22.0703125,953.892578125,30.1431884765625
22.0859375,953.938232421875,30.150177001953125
22.1015625,953.919189453125,30.154586791992188
22.1171875,953.8974609375,30.153488159179688
22.1328125,953.9052124023438,30.164871215820312
22.1484375,953.9290161132812,30.168174743652344
22.1640625,953.9048461914062,30.17884063720703
22.1796875,953.9076538085938,30.19280242919922
22.1953125,953.9151611328125,30.197586059570312
22.2109375,953.9238891601562,30.217056274414062
22.2265625,953.9114379882812,30.224777221679688
22.2421875,953.8722534179688,30.23065948486328
22.2578125,953.8680419921875,30.245346069335938
22.2734375,953.9065551757812,30.252708435058594
22.2890625,953.9072265625,30.258216857910156
22.3046875,953.9006958007812,30.28173065185547
22.3203125,953.91015625,30.297531127929688
22.3359375,953.9027099609375,30.322158813476562
22.3515625,953.8992919921875,30.33318328857422
22.3671875,953.8829956054688,30.35338592529297
22.3828125,953.8849487304688,30.35669708251953
22.3984375,953.9080200195312,30.37213134765625
22.4140625,953.8850708007812,30.38610076904297
22.4296875,953.9055786132812,30.39051055908203
22.4453125,953.9060668945312,30.40594482421875
22.4609375,953.8776245117188,30.42652130126953
22.4765625,953.8826904296875,30.42578887939453
22.4921875,953.9016723632812,30.453712463378906
22.5078125,953.8740234375,30.463272094726562
22.5234375,953.9049072265625,30.474655151367188
22.5390625,953.8809204101562,30.492294311523438
22.5546875,953.9149169921875,30.504791259765625
22.5703125,953.8881225585938,30.505523681640625
22.5859375,953.8893432617188,30.516921997070312
22.6015625,953.8963623046875,30.517654418945312
22.6171875,953.88037109375,30.538597106933594
22.6328125,953.8890380859375,30.541175842285156
22.6484375,953.8988037109375,30.559188842773438
22.6640625,953.8815307617188,30.568740844726562
22.6796875,953.8668823242188,30.58344268798828
22.6953125,953.9085083007812,30.58710479736328
22.7109375,953.8956298828125,30.59667205810547
22.7265625,953.9276123046875,30.611358642578125
22.7421875,953.8998413085938,30.622756958007812
22.7578125,953.899169921875,30.628997802734375
22.7734375,953.8699951171875,30.639297485351562
22.7890625,953.8781127929688,30.659866333007812
22.8046875,953.8915405273438,30.6705322265625
22.8203125,953.91162109375,30.68743133544922
22.8359375,953.8798828125,30.697349548339844
22.8515625,953.895751953125,30.68852996826172
22.8671875,953.8787231445312,30.69293975830078
22.8828125,953.890625,30.717567443847656
22.8984375,953.9103393554688,30.72197723388672
22.9140625,953.8910522460938,30.72124481201172
22.9296875,953.8760986328125,30.733375549316406
22.9453125,953.8778686523438,30.745132446289062
22.9609375,953.8772583007812,30.746231079101562
22.9765625,953.8792114257812,30.766448974609375
22.9921875,953.8716430664062,30.784088134765625
23.0078125,953.8853149414062,30.788124084472656
23.0234375,953.8761596679688,30.800247192382812
23.0390625,953.8707885742188,30.79511260986328
23.0546875,953.8618774414062,30.803932189941406
23.0703125,953.8681030273438,30.80834197998047
23.0859375,953.8762817382812,30.81458282470703
23.1015625,953.8656005859375,30.82781219482422
23.1171875,953.8865966796875,30.83405303955078
23.1328125,953.8627319335938,30.832595825195312
23.1484375,953.8733520507812,30.841773986816406
23.1640625,953.8700561523438,30.84986114501953
23.1796875,953.8786010742188,30.86125946044922
23.1953125,953.8767700195312,30.86456298828125
23.2109375,953.880126953125,30.86125946044922
23.2265625,953.8750610351562,30.880355834960938
23.2421875,953.8793334960938,30.873016357421875
23.2578125,953.8982543945312,30.876693725585938
23.2734375,953.8675537109375,30.895790100097656
23.2890625,953.8837890625,30.908660888671875
23.3046875,953.8701171875,30.913429260253906
23.3203125,953.8826293945312,30.908660888671875
23.3359375,953.8701171875,30.912330627441406
23.3515625,953.8734741210938,30.92115020751953
23.3671875,953.8671875,30.921524047851562
23.3828125,953.8828735351562,30.93437957763672
23.3984375,953.8715209960938,30.927764892578125
23.4140625,953.8709106445312,30.93732452392578
23.4296875,953.8843383789062,30.908660888671875
23.4453125,953.8736572265625,30.93768310546875
23.4609375,953.8927612304688,30.926658630371094
23.4765625,953.8671875,30.925559997558594
23.4921875,953.8717651367188,30.9527587890625
23.5078125,953.8870239257812,30.93402099609375
23.5234375,953.8565673828125,30.93695068359375
23.5390625,953.8759765625,30.929969787597656
23.5546875,953.8776245117188,30.93988800048828
23.5703125,953.8773803710938,30.945404052734375
23.5859375,953.8797607421875,30.93878936767578
23.6015625,953.884521484375,30.93511962890625
23.6171875,953.8817749023438,30.948348999023438
23.6328125,953.8861694335938,30.930343627929688
23.6484375,953.891357421875,30.930343627929688
23.6640625,953.8878784179688,30.929611206054688
23.6796875,953.8901977539062,30.92224884033203
23.6953125,953.8744506835938,30.9189453125
23.7109375,953.8807373046875,30.912330627441406
23.7265625,953.8836669921875,30.92115020751953
23.7421875,953.8779296875,30.897994995117188
23.7578125,953.8935546875,30.90240478515625
23.7734375,953.8934326171875,30.897994995117188
23.7890625,953.8935546875,30.889175415039062
23.8046875,953.8814086914062,30.872283935546875
23.8203125,953.8761596679688,30.868606567382812
23.8359375,953.8709106445312,30.857208251953125
23.8515625,953.8895874023438,30.84618377685547
23.8671875,953.8872680664062,30.84986114501953
23.8828125,953.8828125,30.850234985351562
23.8984375,953.8792724609375,30.841415405273438
23.9140625,953.8963012695312,30.83405303955078
23.9296875,953.877685546875,30.83405303955078
23.9453125,953.8848876953125,30.83405303955078
23.9609375,953.8890991210938,30.820465087890625
23.9765625,953.8859252929688,30.822296142578125
23.9921875,953.8795776367188,30.81458282470703
24.0078125,953.8912963867188,30.788497924804688
24.0234375,953.8833618164062,30.788124084472656
24.0390625,953.888671875,30.7760009765625
24.0546875,953.8672485351562,30.764968872070312
24.0703125,953.8947143554688,30.746604919433594
24.0859375,953.8833618164062,30.74585723876953
24.1015625,953.8773193359375,30.74144744873047
24.1171875,953.88818359375,30.72124481201172
24.1328125,953.8934326171875,30.694786071777344
24.1484375,953.880615234375,30.709854125976562
24.1640625,953.8761596679688,30.698097229003906
24.1796875,953.8809814453125,30.683021545410156
24.1953125,953.880615234375,30.67420196533203
24.2109375,953.8790893554688,30.65068817138672
24.2265625,953.8828735351562,30.642974853515625
24.2421875,953.8801879882812,30.643333435058594
24.2578125,953.876708984375,30.630477905273438
24.2734375,953.8814086914062,30.613563537597656
24.2890625,953.8778686523438,30.61431121826172
24.3046875,953.876220703125,30.6007080078125
24.3203125,953.8892211914062,30.60291290283203
24.3359375,953.8864135742188,30.58159637451172
24.3515625,953.8795776367188,30.569839477539062
24.3671875,953.885498046875,30.5635986328125
24.3828125,953.8837280273438,30.558082580566406
24.3984375,953.893310546875,30.558815002441406
24.4140625,953.8700561523438,30.55182647705078
24.4296875,953.882568359375,30.536392211914062
24.4453125,953.8780517578125,30.527572631835938
24.4609375,953.8753662109375,30.523910522460938
24.4765625,953.8809814453125,30.499282836914062
24.4921875,953.8743286132812,30.51030731201172
24.5078125,953.8904418945312,30.499282836914062
24.5234375,953.8690185546875,30.4937744140625
24.5390625,953.868408203125,30.482742309570312
24.5546875,953.891845703125,30.472091674804688
24.5703125,953.866943359375,30.465103149414062
24.5859375,953.8829345703125,30.42652130126953
24.6015625,953.8712768554688,30.445632934570312
24.6171875,953.862548828125,30.44195556640625
24.6328125,953.8734130859375,30.42652130126953
24.6484375,953.8712768554688,30.419174194335938
24.6640625,953.87060546875,30.40814971923828
24.6796875,953.8743286132812,30.40740966796875
24.6953125,953.8742065429688,30.38720703125
24.7109375,953.8787841796875,30.397483825683594
24.7265625,953.868408203125,30.39307403564453
24.7421875,953.8602294921875,30.385360717773438
24.7578125,953.8516845703125,30.382797241210938
24.7734375,953.8639526367188,30.383529663085938
24.7890625,953.8873291015625,30.375808715820312
24.8046875,953.8638916015625,30.373977661132812
24.8203125,953.8809814453125,30.379844665527344
24.8359375,953.87451171875,30.379844665527344
24.8515625,953.8828125,30.36846160888672
24.8671875,953.8733520507812,30.362953186035156
24.8828125,953.8865356445312,30.375076293945312
24.8984375,953.8734130859375,30.357437133789062
24.9140625,953.885986328125,30.348617553710938
24.9296875,953.8635864257812,30.35302734375
24.9453125,953.8831787109375,30.350448608398438
24.9609375,953.8685913085938,30.344207763671875
24.9765625,953.884033203125,30.350448608398438
24.9921875,953.861328125,30.33649444580078
25.0078125,953.8845825195312,30.33318328857422
25.0234375,953.878173828125,30.342361450195312
25.0390625,953.8809204101562,30.325096130371094
25.0546875,953.8773803710938,30.329505920410156
25.0703125,953.8839111328125,30.327301025390625
25.0859375,953.86865234375,30.311866760253906
25.1015625,953.880859375,30.322158813476562
25.1171875,953.8742065429688,30.30046844482422
25.1328125,953.8748779296875,30.308563232421875
25.1484375,953.8948974609375,30.305984497070312
25.1640625,953.9124755859375,30.305984497070312
25.1796875,953.8754272460938,30.29680633544922
25.1953125,953.8745727539062,30.293121337890625
25.2109375,953.8951416015625,30.297531127929688
25.2265625,953.8633422851562,30.28173065185547
25.2421875,953.8677368164062,30.290191650390625
25.2578125,953.8960571289062,30.287612915039062
25.2734375,953.8945922851562,30.269973754882812
25.2890625,953.8917236328125,30.279525756835938
25.3046875,953.8800659179688,30.273284912109375
25.3203125,953.8722534179688,30.2850341796875
25.3359375,953.8931884765625,30.275482177734375
25.3515625,953.8695068359375,30.2850341796875
25.3671875,953.8943481445312,30.28173065185547
25.3828125,953.8772583007812,30.274757385253906
25.3984375,953.893310546875,30.271804809570312
25.4140625,953.869140625,30.262985229492188
25.4296875,953.8742065429688,30.268142700195312
25.4453125,953.8717041015625,30.26409149169922
25.4609375,953.868408203125,30.272552490234375
25.4765625,953.8721923828125,30.26409149169922
25.4921875,953.8713989257812,30.26739501953125
25.5078125,953.8704223632812,30.273284912109375
25.5234375,953.8722534179688,30.269973754882812
25.5390625,953.8689575195312,30.269241333007812
25.5546875,953.8622436523438,30.273284912109375
25.5703125,953.87646484375,30.272178649902344
25.5859375,953.8721923828125,30.277694702148438
25.6015625,953.8924560546875,30.259323120117188
25.6171875,953.852294921875,30.26850128173828
25.6328125,953.8831787109375,30.287612915039062
25.6484375,953.8736572265625,30.269973754882812
25.6640625,953.8563842773438,30.279891967773438
25.6796875,953.8543701171875,30.255645751953125
25.6953125,953.8621826171875,30.28173065185547
25.7109375,953.8670654296875,30.275482177734375
25.7265625,953.8646850585938,30.283203125
25.7421875,953.8703002929688,30.283203125
25.7578125,953.8773803710938,30.278060913085938
25.7734375,953.8613891601562,30.26666259765625
25.7890625,953.8800048828125,30.262252807617188
25.8046875,953.865234375,30.255645751953125
25.8203125,953.8675537109375,30.286514282226562
25.8359375,953.87841796875,30.2850341796875
25.8515625,953.8775634765625,30.269973754882812
25.8671875,953.8719482421875,30.274009704589844
25.8828125,953.865234375,30.28173065185547
25.8984375,953.85693359375,30.262252807617188
25.9140625,953.8622436523438,30.292022705078125
25.9296875,953.8741455078125,30.276214599609375
25.9453125,953.8868408203125,30.279525756835938
25.9609375,953.84716796875,30.276214599609375
25.9765625,953.8755493164062,30.274757385253906
25.9921875,953.84375,30.272178649902344
26.0078125,953.8762817382812,30.279891967773438
26.0234375,953.8657836914062,30.269973754882812
26.0390625,953.8635864257812,30.2850341796875
26.0546875,953.8775634765625,30.279891967773438
26.0703125,953.8639526367188,30.279525756835938
26.0859375,953.8728637695312,30.26556396484375
26.1015625,953.8672485351562,30.283203125
26.1171875,953.876220703125,30.2843017578125
26.1328125,953.870361328125,30.272552490234375
26.1484375,953.8644409179688,30.26409149169922
26.1640625,953.8635864257812,30.2850341796875
26.1796875,953.8549194335938,30.275482177734375
26.1953125,953.866455078125,30.2850341796875
26.2109375,953.8794555664062,30.273284912109375
26.2265625,953.8674926757812,30.271804809570312
26.2421875,953.8720703125,30.275482177734375
26.2578125,953.893310546875,30.286514282226562
26.2734375,953.8903198242188,30.288345336914062
26.2890625,953.8946533203125,30.283203125
26.3046875,953.8942260742188,30.298263549804688
26.3203125,953.880126953125,30.29974365234375
26.3359375,953.876708984375,30.295700073242188
26.3515625,953.8887939453125,30.286880493164062
26.3671875,953.8766479492188,30.30084228515625
26.3828125,953.8839721679688,30.307456970214844
26.3984375,953.8756103515625,30.304153442382812
26.4140625,953.8771362304688,30.304153442382812
26.4296875,953.8944091796875,30.3177490234375
26.4453125,953.8814697265625,30.312240600585938
26.4609375,953.880859375,30.309288024902344
26.4765625,953.8956298828125,30.3173828125
26.4921875,953.8837890625,30.330978393554688
26.5078125,953.8809204101562,30.330978393554688
26.5234375,953.8887329101562,30.331336975097656
26.5390625,953.889404296875,30.33685302734375
26.5546875,953.8786010742188,30.33318328857422
26.5703125,953.89794921875,30.364410400390625
26.5859375,953.9010620117188,30.3548583984375
26.6015625,953.8934936523438,30.3548583984375
26.6171875,953.8767700195312,30.3548583984375
26.6328125,953.8720092773438,30.35302734375
26.6484375,953.8771362304688,30.36736297607422
26.6640625,953.8870239257812,30.375076293945312
26.6796875,953.892578125,30.375808715820312
26.6953125,953.8795166015625,30.385726928710938
26.7109375,953.8895263671875,30.402267456054688
26.7265625,953.8772583007812,30.392715454101562
26.7421875,953.884033203125,30.402999877929688
26.7578125,953.8892822265625,30.39307403564453
26.7734375,953.8840942382812,30.40594482421875
26.7890625,953.8794555664062,30.40814971923828
26.8046875,953.8856811523438,30.40630340576172
26.8203125,953.8807373046875,30.40630340576172
26.8359375,953.8909301757812,30.40594482421875
26.8515625,953.8818359375,30.415122985839844
26.8671875,953.9060668945312,30.414024353027344
26.8828125,953.87841796875,30.42431640625
26.8984375,953.8759155273438,30.4224853515625
26.9140625,953.8840942382812,30.429458618164062
26.9296875,953.8795166015625,30.419174194335938
26.9453125,953.8789672851562,30.436073303222656
26.9609375,953.8854370117188,30.42578887939453
26.9765625,953.864013671875,30.419906616210938
26.9921875,953.8706665039062,30.419906616210938
27.0078125,953.8909912109375,30.4224853515625
27.0234375,953.8859252929688,30.421737670898438
27.0390625,953.8571166992188,30.438644409179688
27.0546875,953.8773193359375,30.438278198242188
27.0703125,953.879638671875,30.433509826660156
27.0859375,953.8726196289062,30.412918090820312
27.1015625,953.880126953125,30.430557250976562
27.1171875,953.8734741210938,30.438644409179688
27.1328125,953.8809204101562,30.432762145996094
27.1484375,953.8624267578125,30.433509826660156
27.1640625,953.8690185546875,30.436813354492188
27.1796875,953.8926391601562,30.432762145996094
27.1953125,953.8707885742188,30.434234619140625
27.2109375,953.8643798828125,30.419906616210938
27.2265625,953.8599853515625,30.419906616210938
27.2421875,953.8580932617188,30.42652130126953
27.2578125,953.879638671875,30.402999877929688
27.2734375,953.8516845703125,30.392715454101562
27.2890625,953.8697509765625,30.382049560546875
27.3046875,953.8759155273438,30.37213134765625
27.3203125,953.8616943359375,30.37139892578125
27.3359375,953.86474609375,30.363311767578125
27.3515625,953.8650512695312,30.363311767578125
27.3671875,953.8555297851562,30.367721557617188
27.3828125,953.8583374023438,30.348617553710938
27.3984375,953.8533935546875,30.348617553710938
27.4140625,953.859375,30.339797973632812
27.4296875,953.8746948242188,30.33391571044922
27.4453125,953.8591918945312,30.325096130371094
27.4609375,953.8731689453125,30.32141876220703
27.4765625,953.8519897460938,30.31444549560547
27.4921875,953.84765625,30.312973022460938
27.5078125,953.8617553710938,30.31444549560547
27.5234375,953.8440551757812,30.30194091796875
27.5390625,953.864990234375,30.305984497070312
27.5546875,953.8599243164062,30.2850341796875
27.5703125,953.8578491210938,30.292022705078125
27.5859375,953.8585815429688,30.28173065185547
27.6015625,953.8544921875,30.275482177734375
27.6171875,953.85693359375,30.283203125
27.6328125,953.8427124023438,30.258216857910156
27.6484375,953.8546142578125,30.28357696533203
27.6640625,953.878662109375,30.26666259765625
27.6796875,953.8585205078125,30.283203125
27.6953125,953.8619384765625,30.26556396484375
27.7109375,953.8552856445312,30.261886596679688
27.7265625,953.8651123046875,30.26483154296875
27.7421875,953.8653564453125,30.25012969970703
27.7578125,953.8538208007812,30.252334594726562
27.7734375,953.8784790039062,30.256370544433594
27.7890625,953.8514404296875,30.253433227539062
27.8046875,953.87451171875,30.249755859375
27.8203125,953.865234375,30.255645751953125
27.8359375,953.8675537109375,30.255645751953125
27.8515625,953.8746948242188,30.24829864501953
27.8671875,953.8697509765625,30.25012969970703
27.8828125,953.8603515625,30.24571990966797
27.8984375,953.858154296875,30.243141174316406
27.9140625,953.8530883789062,30.242782592773438
27.9296875,953.8692016601562,30.253807067871094
27.9453125,953.8589477539062,30.226974487304688
27.9609375,953.880859375,30.255645751953125
27.9765625,953.8746948242188,30.252708435058594
27.9921875,953.8672485351562,30.24755096435547
28.0078125,953.8607788085938,30.239479064941406
28.0234375,953.8575439453125,30.240203857421875
28.0390625,953.8731689453125,30.243515014648438
28.0546875,953.8741455078125,30.244613647460938
28.0703125,953.853271484375,30.255645751953125
28.0859375,953.8704223632812,30.243141174316406
28.1015625,953.8663330078125,30.238731384277344
28.1171875,953.8688354492188,30.22918701171875
28.1328125,953.860107421875,30.23249053955078
28.1484375,953.865234375,30.22845458984375
28.1640625,953.8720092773438,30.233596801757812
28.1796875,953.8426513671875,30.245346069335938
28.1953125,953.8695068359375,30.225143432617188
28.2109375,953.864501953125,30.236900329589844
28.2265625,953.8555297851562,30.242042541503906
28.2421875,953.8505859375,30.223670959472656
28.2578125,953.8511352539062,30.236167907714844
28.2734375,953.8607788085938,30.236167907714844
28.2890625,953.8727416992188,30.22881317138672
28.3046875,953.8493041992188,30.236900329589844
28.3203125,953.8572998046875,30.222564697265625
28.3359375,953.8468627929688,30.236167907714844
28.3515625,953.8524169921875,30.22955322265625
28.3671875,953.8457641601562,30.222564697265625
28.3828125,953.8713989257812,30.225143432617188
28.3984375,953.8627319335938,30.222564697265625
28.4140625,953.8546752929688,30.222564697265625
28.4296875,953.8558349609375,30.234695434570312
28.4453125,953.8499145507812,30.236167907714844
28.4609375,953.8512573242188,30.226608276367188
28.4765625,953.8389892578125,30.236167907714844
28.4921875,953.862548828125,30.238006591796875
28.5078125,953.8615112304688,30.23432159423828
28.5234375,953.855224609375,30.23249053955078
28.5390625,953.8519897460938,30.22845458984375
28.5546875,953.852294921875,30.236167907714844
28.5703125,953.862548828125,30.219635009765625
28.5859375,953.8741455078125,30.23249053955078
28.6015625,953.8418579101562,30.219261169433594
28.6171875,953.8639526367188,30.2144775390625
28.6328125,953.8502807617188,30.216323852539062
28.6484375,953.860595703125,30.226974487304688
28.6640625,953.8563232421875,30.236167907714844
28.6796875,953.8482055664062,30.22845458984375
28.6953125,953.8618774414062,30.22918701171875
28.7109375,953.8619384765625,30.219635009765625
28.7265625,953.8609008789062,30.23249053955078
28.7421875,953.8424682617188,30.232864379882812
28.7578125,953.8587036132812,30.232864379882812
28.7734375,953.8521118164062,30.241310119628906
28.7890625,953.8630981445312,30.217056274414062
28.8046875,953.8480834960938,30.22918701171875
28.8203125,953.8488159179688,30.221839904785156
28.8359375,953.8743286132812,30.206764221191406
28.8515625,953.8579711914062,30.217056274414062
28.8671875,953.8619384765625,30.215225219726562
28.8828125,953.8539428710938,30.221092224121094
28.8984375,953.8712768554688,30.221092224121094
28.9140625,953.8419799804688,30.217056274414062
28.9296875,953.8480834960938,30.2144775390625
28.9453125,953.8502807617188,30.21337890625
28.9609375,953.8394165039062,30.221092224121094
28.9765625,953.8599853515625,30.209335327148438
28.9921875,953.8515625,30.205299377441406
29.0078125,953.8541870117188,30.197586059570312
29.0234375,953.8557739257812,30.191696166992188
29.0390625,953.8588256835938,30.206031799316406
29.0546875,953.854248046875,30.190223693847656
29.0703125,953.8639526367188,30.20861053466797
29.0859375,953.9358520507812,30.21044158935547
29.1015625,953.9450073242188,30.182876586914062
29.1171875,953.915283203125,30.19500732421875
29.1328125,953.8878173828125,30.186561584472656
29.1484375,953.93359375,30.182510375976562
29.1640625,953.9009399414062,30.191696166992188
29.1796875,953.9083862304688,30.191696166992188
29.1953125,953.92333984375,30.187660217285156
29.2109375,953.9055786132812,30.179946899414062
29.2265625,953.9347534179688,30.19794464111328
29.2421875,953.9180297851562,30.186561584472656
29.2578125,953.970703125,30.19207000732422
29.2734375,954.0040283203125,30.186187744140625
29.2890625,953.9497680664062,30.1781005859375
29.3046875,953.9076538085938,30.182876586914062
29.3203125,953.8985595703125,30.19904327392578
29.3359375,953.9180908203125,30.187660217285156
29.3515625,953.9528198242188,30.19097137451172
29.3671875,953.9579467773438,30.18140411376953
29.3828125,953.94677734375,30.187660217285156
29.3984375,953.9354248046875,30.186920166015625
29.4140625,953.9443359375,30.19280242919922
29.4296875,953.9163208007812,30.19207000732422
29.4453125,953.93896484375,30.19610595703125
29.4609375,953.9046630859375,30.19500732421875
29.4765625,953.9284057617188,30.17919921875
29.4921875,953.9370727539062,30.188392639160156
29.5078125,953.9241943359375,30.188392639160156
29.5234375,953.8984985351562,30.19904327392578
29.5390625,953.9366455078125,30.191696166992188
29.5546875,954.0040283203125,30.19280242919922
29.5703125,953.9431762695312,30.19683837890625
29.5859375,953.885498046875,30.206031799316406
29.6015625,953.9307861328125,30.205657958984375
29.6171875,953.9425659179688,30.19353485107422
29.6328125,953.9360961914062,30.210067749023438
29.6484375,953.9251098632812,30.19721221923828
29.6640625,953.9065551757812,30.208969116210938
29.6796875,953.9125366210938,30.226608276367188
29.6953125,953.9728393554688,30.201995849609375
29.7109375,953.9171752929688,30.205299377441406
29.7265625,953.9396362304688,30.216323852539062
29.7421875,953.92578125,30.216323852539062
29.7578125,953.9371948242188,30.206031799316406
29.7734375,953.8900756835938,30.226608276367188
29.7890625,953.8898315429688,30.217788696289062
29.8046875,953.8781127929688,30.2119140625
29.8203125,953.8775634765625,30.201995849609375
29.8359375,953.8604736328125,30.220733642578125
29.8515625,953.84375,30.225502014160156
29.8671875,953.8716430664062,30.226974487304688
29.8828125,953.853271484375,30.217056274414062
29.8984375,953.8577270507812,30.210067749023438
29.9140625,953.8588256835938,30.21485137939453
29.9296875,953.8408203125,30.210067749023438
29.9453125,953.8301391601562,30.218887329101562
29.9609375,953.841796875,30.217788696289062
29.9765625,953.8494262695312,30.215225219726562
29.9921875,953.8282470703125,30.2144775390625
30.0078125,953.8317260742188,30.203453063964844
30.0234375,953.8246459960938,30.207862854003906
30.0390625,953.8257446289062,30.217788696289062
30.0546875,953.817138671875,30.188392639160156
30.0703125,953.8208618164062,30.200889587402344
30.0859375,953.832763671875,30.188392639160156
30.1015625,953.8076171875,30.190597534179688
30.1171875,953.807861328125,30.17957305908203
30.1328125,953.8175659179688,30.183982849121094
30.1484375,953.8090209960938,30.17626953125
30.1640625,953.8172607421875,30.186187744140625
