# Time (seconds),Pressure,Temp
20.1484375,952.939453125,26.037673950195312
20.1640625,952.9484252929688,26.044662475585938
20.1796875,952.9490966796875,26.036575317382812
20.1953125,952.9536743164062,26.03216552734375
20.2109375,952.947265625,26.0498046875
20.2265625,952.959716796875,26.040611267089844
20.2421875,952.9348754882812,26.03363800048828
20.2578125,952.9479370117188,26.0498046875
20.2734375,952.9478149414062,26.037673950195312
20.2890625,952.9453735351562,26.043922424316406
20.3046875,952.9453735351562,26.03216552734375
20.3203125,952.946044921875,26.04833221435547
20.3359375,952.9345092773438,26.045021057128906
20.3515625,952.935302734375,26.041717529296875
20.3671875,952.9391479492188,26.037673950195312
20.3828125,952.9585571289062,26.044662475585938
20.3984375,952.935302734375,26.0479736328125
20.4140625,952.9547729492188,26.046127319335938
20.4296875,952.9521484375,26.053482055664062
20.4453125,952.949951171875,26.0509033203125
20.4609375,952.9490966796875,26.0479736328125
20.4765625,952.9409790039062,26.043922424316406
20.4921875,952.9931640625,26.044662475585938
20.5078125,953.057861328125,26.037307739257812
20.5234375,953.0104370117188,26.04759979248047
20.5390625,953.0455932617188,26.0479736328125
20.5546875,953.040771484375,26.05200958251953
20.5703125,953.0698852539062,26.0516357421875
20.5859375,953.2127075195312,26.04759979248047
20.6015625,953.1082763671875,26.061203002929688
20.6171875,953.1484985351562,26.057151794433594
20.6328125,953.2509155273438,26.0498046875
20.6484375,953.2465209960938,26.06707000732422
20.6640625,953.1831665039062,26.06523895263672
20.6796875,953.1978759765625,26.054588317871094
20.6953125,953.0714111328125,26.056045532226562
20.7109375,953.1969604492188,26.057525634765625
20.7265625,953.1970825195312,26.058250427246094
20.7421875,953.2562866210938,26.0479736328125
20.7578125,953.0760498046875,26.0498046875
20.7734375,953.1114501953125,26.05017852783203
20.7890625,953.114501953125,26.04576873779297
20.8046875,953.0997314453125,26.054946899414062
20.8203125,953.1353149414062,26.053482055664062
20.8359375,953.0545654296875,26.055686950683594
20.8515625,953.0798950195312,26.044662475585938
20.8671875,953.0913696289062,26.0516357421875
20.8828125,953.00537109375,26.0479736328125
20.8984375,953.1578979492188,26.037673950195312
20.9140625,953.1635131835938,26.0479736328125
20.9296875,953.2523193359375,26.04833221435547
20.9453125,953.0396728515625,26.037673950195312
20.9609375,953.1061401367188,26.037673950195312
20.9765625,953.1174926757812,26.036575317382812
20.9921875,953.0719604492188,26.038780212402344
21.0078125,953.1348876953125,26.039512634277344
21.0234375,953.1182861328125,26.040252685546875
21.0390625,953.1971435546875,26.037673950195312
21.0546875,953.1455078125,26.037307739257812
21.0703125,953.162841796875,26.044662475585938
21.0859375,953.0895385742188,26.044662475585938
21.1015625,953.1415405273438,26.036949157714844
21.1171875,953.2009887695312,26.03216552734375
21.1328125,953.0703735351562,26.037307739257812
21.1484375,953.298583984375,26.037673950195312
21.1640625,953.1282348632812,26.025177001953125
21.1796875,953.133544921875,26.026283264160156
21.1953125,953.0595703125,26.03510284423828
21.2109375,953.0778198242188,26.040611267089844
21.2265625,953.1505737304688,26.021514892578125
21.2421875,953.1559448242188,26.03033447265625
21.2578125,953.1018676757812,26.009384155273438
21.2734375,953.1098022460938,26.026283264160156
21.2890625,953.1414794921875,26.03363800048828
21.3046875,953.0932006835938,26.024818420410156
21.3203125,953.1251831054688,26.01232147216797
21.3359375,953.1107788085938,26.018936157226562
21.3515625,953.0247192382812,26.022613525390625
21.3671875,952.9802856445312,26.017105102539062
21.3828125,952.9857788085938,26.005706787109375
21.3984375,952.9984130859375,26.021514892578125
21.4140625,952.9808349609375,26.019668579101562
21.4296875,952.9860229492188,26.018936157226562
21.4453125,952.9788208007812,26.01232147216797
21.4609375,952.9811401367188,26.018936157226562
21.4765625,952.9805908203125,26.01415252685547
21.4921875,952.9771728515625,26.03069305419922
21.5078125,952.9674072265625,26.01599884033203
21.5234375,952.9660034179688,26.022247314453125
21.5390625,952.9696044921875,26.018936157226562
21.5546875,952.9602661132812,26.016357421875
21.5703125,952.9660034179688,26.021514892578125
21.5859375,952.9611206054688,26.023345947265625
21.6015625,952.9690551757812,26.019668579101562
21.6171875,952.951904296875,26.018936157226562
21.6328125,952.9530029296875,26.009384155273438
21.6484375,952.9592895507812,26.003875732421875
21.6640625,952.9552001953125,26.018936157226562
21.6796875,952.9507446289062,26.003875732421875
21.6953125,952.9647216796875,26.01599884033203
21.7109375,952.9612426757812,26.008644104003906
21.7265625,952.95263671875,26.000198364257812
21.7421875,952.9596557617188,26.018936157226562
21.7578125,952.9518432617188,26.0126953125
21.7734375,952.9369506835938,26.001296997070312
21.7890625,952.948974609375,26.005706787109375
21.8046875,952.9523315429688,26.004974365234375
21.8203125,952.9445190429688,26.004974365234375
21.8359375,952.9481201171875,26.01232147216797
21.8515625,952.9572143554688,26.009384155273438
21.8671875,952.9490966796875,26.011947631835938
21.8828125,952.9368286132812,26.010848999023438
21.8984375,952.936767578125,26.006080627441406
21.9140625,952.9338989257812,26.009017944335938
21.9296875,952.9443359375,26.01415252685547
21.9453125,952.9454345703125,26.022972106933594
21.9609375,952.947021484375,26.010848999023438
21.9765625,952.9451293945312,26.0126953125
21.9921875,952.9453125,26.022972106933594
22.0078125,952.947021484375,26.021141052246094
22.0234375,952.9329223632812,25.999465942382812
22.0390625,952.944580078125,26.009384155273438
22.0546875,952.9556884765625,26.003128051757812
22.0703125,952.9383544921875,26.019309997558594
22.0859375,952.946533203125,26.0126953125
22.1015625,952.9453125,26.005706787109375
22.1171875,952.9362182617188,26.002029418945312
22.1328125,952.9310913085938,26.000198364257812
22.1484375,953.0360717773438,26.027023315429688
22.1640625,953.0177612304688,26.016357421875
22.1796875,952.9970092773438,26.017837524414062
22.1953125,953.0336303710938,26.020767211914062
22.2109375,953.095458984375,26.022972106933594
22.2265625,953.0706176757812,26.019668579101562
22.2421875,953.0523071289062,26.019668579101562
22.2578125,953.0703125,26.019668579101562
22.2734375,953.2173461914062,26.027023315429688
22.2890625,953.0865478515625,26.03216552734375
22.3046875,953.1312866210938,26.019668579101562
22.3203125,953.1957397460938,26.003875732421875
22.3359375,953.3483276367188,26.017837524414062
22.3515625,953.1478881835938,26.003875732421875
22.3671875,953.0006103515625,26.0126953125
22.3828125,953.256591796875,26.018936157226562
22.3984375,952.9794311523438,26.011947631835938
22.4140625,953.0694580078125,26.000198364257812
22.4296875,953.09521484375,26.0137939453125
22.4453125,953.0607299804688,26.0137939453125
22.4609375,953.0684814453125,26.01415252685547
22.4765625,953.1098022460938,26.0152587890625
22.4921875,953.0357666015625,26.003128051757812
22.5078125,953.0751342773438,26.007911682128906
22.5234375,953.085205078125,26.0152587890625
22.5390625,953.0949096679688,26.000198364257812
22.5546875,953.0934448242188,25.99468231201172
22.5703125,953.074951171875,25.999465942382812
22.5859375,953.1149291992188,26.006080627441406
22.6015625,953.1203002929688,26.007911682128906
22.6171875,953.0798950195312,25.99651336669922
22.6328125,953.033935546875,26.001296997070312
22.6484375,953.0619506835938,26.001296997070312
22.6640625,953.013427734375,25.988800048828125
22.6796875,953.185546875,26.003875732421875
22.6953125,953.1111450195312,25.999465942382812
22.7109375,953.0897216796875,25.991744995117188
22.7265625,953.1822509765625,26.001296997070312
22.7421875,953.0374145507812,25.989166259765625
22.7578125,953.1515502929688,25.99468231201172
22.7734375,953.0432739257812,25.99651336669922
22.7890625,953.1892700195312,25.99835968017578
22.8046875,953.2169799804688,25.984390258789062
22.8203125,953.1181030273438,25.984756469726562
22.8359375,953.063232421875,25.993209838867188
22.8515625,953.0491333007812,25.98145294189453
22.8671875,953.1435546875,25.99394989013672
22.8828125,953.0126953125,25.986968994140625
22.8984375,952.97802734375,25.984390258789062
22.9140625,952.9884643554688,25.9803466796875
22.9296875,952.9749755859375,25.986968994140625
22.9453125,952.9827270507812,25.986968994140625
22.9609375,952.9786376953125,25.986968994140625
22.9765625,952.9815673828125,25.988800048828125
22.9921875,952.9674072265625,25.98145294189453
23.0078125,952.971435546875,25.9803466796875
23.0234375,952.9808959960938,25.97777557373047
23.0390625,952.962158203125,25.989166259765625
23.0546875,952.9674682617188,25.989540100097656
23.0703125,952.9537353515625,25.975570678710938
23.0859375,952.9691772460938,25.97998046875
23.1015625,952.961669921875,25.984390258789062
23.1171875,952.969970703125,25.984756469726562
23.1328125,952.9568481445312,25.990272521972656
23.1484375,952.9586791992188,25.989540100097656
23.1640625,952.9585571289062,25.98328399658203
23.1796875,952.9699096679688,25.9781494140625
23.1953125,952.940673828125,25.966751098632812
23.2109375,952.953857421875,25.9803466796875
23.2265625,952.952880859375,25.966751098632812
23.2421875,952.9610595703125,25.990272521972656
23.2578125,952.9627685546875,25.9774169921875
23.2734375,952.9573974609375,25.9803466796875
23.2890625,952.9612426757812,25.975936889648438
23.3046875,952.9506225585938,25.9810791015625
23.3203125,952.9552612304688,25.9781494140625
23.3359375,952.9579467773438,25.99394989013672
23.3515625,952.9494018554688,25.97704315185547
23.3671875,952.9434814453125,25.9803466796875
23.3828125,952.9515991210938,25.986236572265625
23.3984375,952.95458984375,25.97777557373047
23.4140625,952.9286499023438,25.973007202148438
23.4296875,952.9462280273438,25.967491149902344
23.4453125,952.9557495117188,25.98218536376953
23.4609375,952.9530029296875,25.969696044921875
23.4765625,952.9529418945312,25.985130310058594
23.4921875,952.9443359375,25.988800048828125
23.5078125,952.95849609375,25.976669311523438
23.5234375,952.9567260742188,25.99835968017578
23.5390625,952.9486694335938,25.988800048828125
23.5546875,952.9446411132812,25.985862731933594
23.5703125,952.95458984375,25.97998046875
23.5859375,952.9336547851562,25.9774169921875
23.6015625,952.95263671875,25.9774169921875
23.6171875,952.940673828125,25.99871826171875
23.6328125,952.9439086914062,25.973007202148438
23.6484375,952.9354248046875,25.986236572265625
23.6640625,952.94921875,25.9774169921875
23.6796875,952.9286499023438,25.986968994140625
23.6953125,952.9546508789062,25.98218536376953
23.7109375,952.9464721679688,25.97887420654297
23.7265625,952.93359375,25.984390258789062
23.7421875,952.9459838867188,25.97998046875
23.7578125,952.9354248046875,25.991378784179688
23.7734375,952.9479370117188,25.986968994140625
23.7890625,952.9600830078125,25.992477416992188
23.8046875,952.9635620117188,25.99394989013672
23.8203125,953.0092163085938,25.990272521972656
23.8359375,952.9945068359375,25.989540100097656
23.8515625,953.0349731445312,25.988067626953125
23.8671875,953.037841796875,25.97777557373047
23.8828125,953.0942993164062,25.994308471679688
23.8984375,953.0301513671875,25.99394989013672
23.9140625,953.14599609375,25.99871826171875
23.9296875,953.094482421875,25.999465942382812
23.9453125,953.0348510742188,25.99468231201172
23.9609375,953.0958862304688,25.989540100097656
23.9765625,953.119873046875,25.987335205078125
23.9921875,953.1387939453125,25.99394989013672
24.0078125,953.2313842773438,25.99468231201172
24.0234375,953.1370849609375,25.99871826171875
24.0390625,953.081298828125,25.986236572265625
24.0546875,953.16015625,25.989540100097656
24.0703125,953.2052612304688,26.000198364257812
24.0859375,953.337890625,25.986236572265625
24.1015625,953.1046142578125,25.990272521972656
24.1171875,953.1552124023438,25.991378784179688
24.1328125,953.0938110351562,25.99394989013672
24.1484375,953.3544921875,25.99651336669922
24.1640625,953.26513671875,25.99468231201172
24.1796875,953.1473388671875,25.988800048828125
24.1953125,953.1729736328125,25.986968994140625
24.2109375,953.306640625,25.991004943847656
24.2265625,953.0973510742188,26.001296997070312
24.2421875,953.1741943359375,25.99394989013672
24.2578125,953.2039794921875,25.991004943847656
24.2734375,953.1254272460938,25.99688720703125
24.2890625,953.1248168945312,25.99394989013672
24.3046875,953.1304321289062,25.987693786621094
24.3203125,953.1549682617188,25.99835968017578
24.3359375,953.2139892578125,25.985862731933594
24.3515625,953.2760620117188,25.99835968017578
24.3671875,953.2420654296875,25.98328399658203
24.3828125,953.1407470703125,25.994308471679688
24.3984375,953.2230224609375,25.975936889648438
24.4140625,953.1598510742188,25.985130310058594
24.4296875,953.1033325195312,25.982559204101562
24.4453125,953.1322631835938,25.9774169921875
24.4609375,953.1072998046875,25.9774169921875
24.4765625,953.0475463867188,25.98328399658203
24.4921875,953.0648193359375,25.968597412109375
24.5078125,953.0682373046875,25.984390258789062
24.5234375,953.1737060546875,25.9803466796875
24.5390625,953.289794921875,25.98328399658203
24.5546875,953.0355834960938,25.983657836914062
24.5703125,952.998046875,26.001296997070312
24.5859375,953.0349731445312,25.974838256835938
24.6015625,953.0479736328125,25.97962188720703
24.6171875,953.0322265625,25.98218536376953
24.6328125,953.0037841796875,25.986968994140625
24.6484375,952.9774169921875,25.966751098632812
24.6640625,952.9850463867188,25.970428466796875
24.6796875,952.9859008789062,25.9774169921875
24.6953125,952.9764404296875,25.9774169921875
24.7109375,952.9746704101562,25.967491149902344
24.7265625,952.9724731445312,25.974105834960938
24.7421875,952.9713134765625,25.967491149902344
24.7578125,952.96826171875,25.985130310058594
24.7734375,952.9700317382812,25.967491149902344
24.7890625,952.9724731445312,25.967491149902344
24.8046875,952.9551391601562,25.967491149902344
24.8203125,952.9581298828125,25.973739624023438
24.8359375,952.9730834960938,25.97777557373047
24.8515625,952.9591674804688,25.989540100097656
24.8671875,952.9585571289062,25.975570678710938
24.8828125,952.9655151367188,25.96051025390625
24.8984375,952.9676513671875,25.973739624023438
24.9140625,952.961669921875,25.967491149902344
24.9296875,952.953857421875,25.97704315185547
24.9453125,952.9591064453125,25.966751098632812
24.9609375,952.9551391601562,25.96454620361328
24.9765625,952.9512939453125,25.979248046875
24.9921875,952.95458984375,25.967491149902344
25.0078125,952.9671020507812,25.973739624023438
25.0234375,952.95703125,25.974464416503906
25.0390625,952.955810546875,25.968597412109375
25.0546875,952.9415283203125,25.973739624023438
25.0703125,952.940185546875,25.966751098632812
25.0859375,952.9503173828125,25.967491149902344
25.1015625,952.948486328125,25.9774169921875
25.1171875,952.9484252929688,25.967491149902344
25.1328125,952.94677734375,25.967491149902344
25.1484375,952.9395751953125,25.97777557373047
25.1640625,952.9425048828125,25.975570678710938
25.1796875,952.9535522460938,25.9781494140625
25.1953125,952.9436645507812,25.967491149902344
25.2109375,952.932373046875,25.973007202148438
25.2265625,952.9521484375,25.967491149902344
25.2421875,952.94140625,25.968597412109375
25.2578125,952.9475708007812,25.97704315185547
25.2734375,952.9423828125,25.984390258789062
25.2890625,952.9425048828125,25.97962188720703
25.3046875,952.9408569335938,25.9803466796875
25.3203125,952.9486694335938,25.9774169921875
25.3359375,952.9436645507812,25.975570678710938
25.3515625,952.9535522460938,25.9774169921875
25.3671875,952.9478149414062,25.976669311523438
25.3828125,952.9650268554688,25.97704315185547
25.3984375,953.010498046875,25.98218536376953
25.4140625,953.0252685546875,25.993209838867188
25.4296875,953.0084838867188,25.982925415039062
25.4453125,953.0619506835938,25.985488891601562
25.4609375,953.0030517578125,25.99871826171875
25.4765625,953.26953125,25.987335205078125
25.4921875,953.0999145507812,25.98328399658203
25.5078125,953.029052734375,25.985130310058594
25.5234375,953.0614624023438,25.9803466796875
25.5390625,953.0801391601562,25.99394989013672
25.5546875,953.0921630859375,25.989166259765625
25.5703125,953.0362548828125,25.98218536376953
25.5859375,953.0629272460938,25.987693786621094
25.6015625,953.0348510742188,26.001296997070312
25.6171875,953.013427734375,25.97887420654297
25.6328125,953.001708984375,25.9774169921875
25.6484375,953.0648803710938,25.986236572265625
25.6640625,953.0233154296875,25.975570678710938
25.6796875,953.131591796875,25.969696044921875
25.6953125,953.0569458007812,25.975570678710938
25.7109375,953.0216674804688,25.968597412109375
25.7265625,953.0843505859375,25.988800048828125
25.7421875,953.1334838867188,25.974838256835938
25.7578125,953.0689086914062,25.9803466796875
25.7734375,953.0963134765625,25.9774169921875
25.7890625,953.194580078125,25.9810791015625
25.8046875,953.0724487304688,25.970054626464844
25.8203125,953.1035766601562,25.97962188720703
25.8359375,953.2073364257812,25.989540100097656
25.8515625,953.0469360351562,25.976669311523438
25.8671875,953.0403442382812,25.974838256835938
25.8828125,953.0856323242188,25.966751098632812
25.8984375,953.0751953125,25.967491149902344
25.9140625,953.1660766601562,25.966751098632812
25.9296875,953.094970703125,25.96198272705078
25.9453125,953.1010131835938,25.954994201660156
25.9609375,953.145751953125,25.952056884765625
25.9765625,953.12451171875,25.958297729492188
25.9921875,953.082763671875,25.954620361328125
26.0078125,953.0668334960938,25.952056884765625
26.0234375,953.1490478515625,25.954261779785156
26.0390625,953.1343383789062,25.955726623535156
26.0546875,953.087890625,25.94434356689453
26.0703125,953.18896484375,25.952056884765625
26.0859375,953.1801147460938,25.9447021484375
26.1015625,953.0263671875,25.94103240966797
26.1171875,953.0601196289062,25.93993377685547
26.1328125,953.067138671875,25.94434356689453
26.1484375,953.2200317382812,25.9439697265625
26.1640625,953.044189453125,25.936622619628906
26.1796875,953.0955200195312,25.94617462158203
26.1953125,953.125732421875,25.935523986816406
26.2109375,953.0631713867188,25.932945251464844
26.2265625,953.0532836914062,25.94103240966797
26.2421875,953.029052734375,25.939186096191406
26.2578125,953.027099609375,25.94359588623047
26.2734375,952.9922485351562,25.947647094726562
26.2890625,953.005126953125,25.94434356689453
26.3046875,952.9845581054688,25.94434356689453
26.3203125,952.9947509765625,25.94249725341797
26.3359375,952.9796142578125,25.939186096191406
26.3515625,952.97265625,25.933677673339844
26.3671875,952.9631958007812,25.94103240966797
26.3828125,952.9668579101562,25.94287109375
26.3984375,952.983154296875,25.937355041503906
26.4140625,952.9724731445312,25.938087463378906
26.4296875,952.9552612304688,25.936622619628906
26.4453125,952.948486328125,25.939559936523438
26.4609375,952.966064453125,25.934051513671875
26.4765625,952.9638061523438,25.938461303710938
26.4921875,952.9397583007812,25.92926788330078
26.5078125,952.9573364257812,25.947647094726562
26.5234375,952.9639892578125,25.934051513671875
26.5390625,952.9536743164062,25.93993377685547
26.5546875,952.9698486328125,25.940292358398438
26.5703125,952.9566040039062,25.935882568359375
26.5859375,952.9652099609375,25.94359588623047
26.6015625,952.9552001953125,25.933677673339844
26.6171875,952.9423217773438,25.94103240966797
26.6328125,952.9531860351562,25.930740356445312
26.6484375,952.9359741210938,25.92926788330078
26.6640625,952.9436645507812,25.936981201171875
26.6796875,952.9610595703125,25.94800567626953
26.6953125,952.9532470703125,25.94249725341797
26.7109375,952.962890625,25.93993377685547
26.7265625,952.938720703125,25.955726623535156
26.7421875,952.9652709960938,25.948379516601562
26.7578125,952.92578125,25.94359588623047
26.7734375,952.9462280273438,25.9447021484375
26.7890625,952.958251953125,25.9447021484375
26.8046875,952.952880859375,25.950958251953125
26.8203125,952.9547729492188,25.950958251953125
26.8359375,952.9510498046875,25.94359588623047
26.8515625,952.9540405273438,25.955726623535156
26.8671875,952.9598999023438,25.94617462158203
26.8828125,952.9458618164062,25.94617462158203
26.8984375,952.9542846679688,25.95757293701172
26.9140625,952.9475708007812,25.952789306640625
26.9296875,952.9435424804688,25.954994201660156
26.9453125,952.964111328125,25.952056884765625
26.9609375,952.9512329101562,25.95757293701172
26.9765625,952.9337768554688,25.948753356933594
26.9921875,952.9515380859375,25.94359588623047
27.0078125,952.9492797851562,25.951690673828125
27.0234375,952.9392700195312,25.948379516601562
27.0390625,952.9496459960938,25.9447021484375
27.0546875,952.966064453125,25.952056884765625
27.0703125,952.973876953125,25.952056884765625
27.0859375,952.9780883789062,25.957931518554688
27.1015625,953.0025634765625,25.954994201660156
27.1171875,953.0615234375,25.953521728515625
27.1328125,953.1664428710938,25.96343994140625
27.1484375,953.0994262695312,25.957931518554688
27.1640625,953.1741333007812,25.954994201660156
27.1796875,953.2317504882812,25.952056884765625
27.1953125,953.1185913085938,25.952056884765625
27.2109375,953.2840576171875,25.955726623535156
27.2265625,953.2874145507812,25.955726623535156
27.2421875,953.0932006835938,25.948379516601562
27.2578125,953.237060546875,25.968597412109375
27.2734375,953.343017578125,25.955726623535156
27.2890625,953.1708374023438,25.952056884765625
27.3046875,953.1884155273438,25.967491149902344
27.3203125,953.3094482421875,25.973739624023438
27.3359375,953.2789916992188,25.96454620361328
27.3515625,953.1735229492188,25.964920043945312
27.3671875,953.119873046875,25.96454620361328
27.3828125,953.1419067382812,25.964920043945312
27.3984375,953.210693359375,25.966751098632812
27.4140625,953.2754516601562,25.958297729492188
27.4296875,953.1788940429688,25.967491149902344
27.4453125,953.1320190429688,25.955726623535156
27.4609375,953.3148803710938,25.967491149902344
27.4765625,953.2467651367188,25.968597412109375
27.4921875,953.1154174804688,25.955726623535156
27.5078125,953.03466796875,25.94434356689453
27.5234375,953.2509765625,25.957931518554688
27.5390625,953.120361328125,25.96123504638672
27.5546875,953.1104736328125,25.96160888671875
27.5703125,953.1906127929688,25.94359588623047
27.5859375,953.1798095703125,25.954994201660156
27.6015625,953.2855834960938,25.950210571289062
27.6171875,953.1505737304688,25.955726623535156
27.6328125,953.1594848632812,25.958297729492188
27.6484375,953.0934448242188,25.96160888671875
27.6640625,953.0621948242188,25.955726623535156
27.6796875,953.2330322265625,25.950210571289062
27.6953125,953.2444458007812,25.953887939453125
27.7109375,953.23046875,25.95757293701172
27.7265625,953.154296875,25.952056884765625
27.7421875,953.1717529296875,25.949478149414062
27.7578125,953.1380004882812,25.938461303710938
27.7734375,953.292236328125,25.955726623535156
27.7890625,953.1666870117188,25.94617462158203
27.8046875,953.1968383789062,25.9439697265625
27.8203125,953.1224975585938,25.947280883789062
27.8359375,953.1521606445312,25.952789306640625
27.8515625,953.0570678710938,25.936622619628906
27.8671875,953.0297241210938,25.94103240966797
27.8828125,952.9944458007812,25.94249725341797
27.8984375,952.9862060546875,25.939559936523438
27.9140625,952.9995727539062,25.954994201660156
27.9296875,952.9939575195312,25.950958251953125
27.9453125,952.982177734375,25.952789306640625
27.9609375,952.9752197265625,25.947647094726562
27.9765625,952.9818725585938,25.94800567626953
27.9921875,952.9807739257812,25.940292358398438
28.0078125,952.9679565429688,25.93993377685547
28.0234375,952.9608154296875,25.933677673339844
28.0390625,952.9691772460938,25.93993377685547
28.0546875,952.97998046875,25.934051513671875
28.0703125,952.9710083007812,25.93993377685547
28.0859375,952.965576171875,25.94359588623047
28.1015625,952.9713134765625,25.930007934570312
28.1171875,952.9573974609375,25.93993377685547
28.1328125,952.9554443359375,25.94359588623047
28.1484375,952.9617919921875,25.94800567626953
28.1640625,952.9591674804688,25.947647094726562
28.1796875,952.9633178710938,25.93993377685547
28.1953125,952.966796875,25.948379516601562
28.2109375,952.9591674804688,25.950210571289062
28.2265625,952.9653930664062,25.9439697265625
28.2421875,952.955810546875,25.94617462158203
28.2578125,952.9584350585938,25.9447021484375
28.2734375,952.9684448242188,25.9447021484375
28.2890625,952.9641723632812,25.93993377685547
28.3046875,952.9524536132812,25.938461303710938
28.3203125,952.9612426757812,25.92853546142578
28.3359375,952.9645385742188,25.936622619628906
28.3515625,952.9490356445312,25.94249725341797
28.3671875,952.9401245117188,25.935882568359375
28.3828125,952.9603881835938,25.936622619628906
28.3984375,952.9520874023438,25.936622619628906
28.4140625,952.9395141601562,25.94287109375
28.4296875,952.9526977539062,25.939186096191406
28.4453125,952.951171875,25.952415466308594
28.4609375,952.9501342773438,25.953887939453125
28.4765625,952.9471435546875,25.93993377685547
28.4921875,952.9500732421875,25.93993377685547
28.5078125,952.9536743164062,25.938461303710938
28.5234375,952.9522705078125,25.9447021484375
28.5390625,952.9451293945312,25.934417724609375
28.5546875,952.9381713867188,25.93993377685547
28.5703125,952.9369506835938,25.92926788330078
28.5859375,952.9573364257812,25.931838989257812
28.6015625,952.9503784179688,25.94359588623047
28.6171875,952.9503784179688,25.94359588623047
28.6328125,952.9462280273438,25.931838989257812
28.6484375,952.9749145507812,25.931838989257812
28.6640625,952.9821166992188,25.92926788330078
28.6796875,953.0051879882812,25.947647094726562
28.6953125,952.9723510742188,25.948379516601562
28.7109375,952.9389038085938,25.952056884765625
28.7265625,952.9411010742188,25.94800567626953
28.7421875,952.9508666992188,25.938461303710938
28.7578125,952.9397583007812,25.950958251953125
28.7734375,952.9666748046875,25.9447021484375
28.7890625,952.9403686523438,25.950958251953125
28.8046875,953.0598754882812,25.948379516601562
28.8203125,953.0166015625,25.952056884765625
28.8359375,953.0283203125,25.94103240966797
28.8515625,953.0732421875,25.952056884765625
28.8671875,953.061767578125,25.9439697265625
28.8828125,953.1452026367188,25.947647094726562
28.8984375,953.322998046875,25.950210571289062
28.9140625,953.0293579101562,25.94359588623047
28.9296875,953.233642578125,25.94617462158203
28.9453125,953.1173706054688,25.935882568359375
28.9609375,953.1671142578125,25.94359588623047
28.9765625,953.1517944335938,25.94103240966797
28.9921875,953.1156005859375,25.9447021484375
29.0078125,953.1578979492188,25.94617462158203
29.0234375,953.1359252929688,25.947647094726562
29.0390625,953.1473388671875,25.952789306640625
29.0546875,953.2482299804688,25.94434356689453
29.0703125,953.1100463867188,25.947280883789062
29.0859375,953.199951171875,25.934417724609375
29.1015625,953.1640625,25.94617462158203
29.1171875,952.9907836914062,25.938461303710938
29.1328125,953.12255859375,25.9439697265625
29.1484375,953.1470336914062,25.939186096191406
29.1640625,953.2416381835938,25.94800567626953
29.1796875,953.1588134765625,25.940292358398438
29.1953125,953.1436767578125,25.936981201171875
29.2109375,953.3882446289062,25.94434356689453
29.2265625,953.190673828125,25.952056884765625
29.2421875,953.6192016601562,25.936622619628906
29.2578125,953.2788696289062,25.94103240966797
29.2734375,953.3446044921875,25.9439697265625
29.2890625,953.201904296875,25.9439697265625
29.3046875,953.37646484375,25.9439697265625
29.3203125,953.3071899414062,25.92926788330078
29.3359375,953.3110961914062,25.947647094726562
29.3515625,953.3338012695312,25.94359588623047
29.3671875,953.4457397460938,25.948379516601562
29.3828125,953.2765502929688,25.955726623535156
29.3984375,953.3016967773438,25.932212829589844
29.4140625,953.2044067382812,25.952056884765625
29.4296875,953.2607421875,25.939186096191406
29.4453125,953.102294921875,25.936622619628906
29.4609375,953.0226440429688,25.931114196777344
29.4765625,953.0358276367188,25.94103240966797
29.4921875,953.0218505859375,25.948379516601562
29.5078125,952.9902954101562,25.947647094726562
29.5234375,952.9818725585938,25.950958251953125
29.5390625,952.9839477539062,25.9447021484375
29.5546875,952.9785766601562,25.952789306640625
29.5703125,952.9691772460938,25.936622619628906
29.5859375,952.9766235351562,25.94103240966797
29.6015625,952.9757690429688,25.9439697265625
29.6171875,952.974365234375,25.952056884765625
29.6328125,952.9811401367188,25.949111938476562
29.6484375,952.9766235351562,25.931838989257812
29.6640625,952.9671630859375,25.94690704345703
29.6796875,952.9685668945312,25.957931518554688
29.6953125,952.9691772460938,25.94800567626953
29.7109375,952.9652099609375,25.94359588623047
29.7265625,952.9497680664062,25.947647094726562
29.7421875,952.9561767578125,25.933677673339844
29.7578125,952.957763671875,25.940292358398438
29.7734375,952.9590454101562,25.947647094726562
29.7890625,952.9645385742188,25.94103240966797
29.8046875,952.9430541992188,25.936622619628906
29.8203125,952.9574584960938,25.938461303710938
29.8359375,952.9738159179688,25.94800567626953
29.8515625,952.9508666992188,25.930007934570312
29.8671875,952.9646606445312,25.948379516601562
29.8828125,952.953857421875,25.952056884765625
29.8984375,952.9512329101562,25.957931518554688
29.9140625,952.95068359375,25.95940399169922
29.9296875,952.9602661132812,25.947647094726562
29.9453125,952.96630859375,25.9447021484375
29.9609375,952.9403686523438,25.952789306640625
29.9765625,952.9512939453125,25.94617462158203
29.9921875,952.953125,25.951690673828125
30.0078125,952.954833984375,25.94800567626953
30.0234375,952.9484252929688,25.948379516601562
30.0390625,952.9532470703125,25.94800567626953
30.0546875,952.9663696289062,25.93993377685547
30.0703125,952.938720703125,25.958297729492188
30.0859375,952.960205078125,25.94103240966797
30.1015625,952.948974609375,25.9447021484375
30.1171875,952.9541015625,25.958297729492188
30.1328125,952.9458618164062,25.952056884765625
30.1484375,952.952392578125,25.94359588623047
30.1640625,952.9528198242188,25.952056884765625
30.1796875,952.9440307617188,25.9447021484375
30.1953125,952.9588623046875,25.948379516601562
