# Time (seconds),Pressure,Temp
17.7265625,957.7476196289062,29.415252685546875
17.7421875,957.7467651367188,29.408172607421875
17.7578125,957.7491455078125,29.41338348388672
17.7734375,957.7509155273438,29.423446655273438
17.7890625,957.7562255859375,29.43462371826172
17.8046875,957.7477416992188,29.423446655273438
17.8203125,957.7464599609375,29.429412841796875
17.8359375,957.7489013671875,29.43537139892578
17.8515625,957.7599487304688,29.444679260253906
17.8671875,957.7481689453125,29.45325469970703
17.8828125,957.771240234375,29.448410034179688
17.8984375,957.7718505859375,29.4454345703125
17.9140625,957.7642211914062,29.458847045898438
17.9296875,957.7594604492188,29.453994750976562
17.9453125,957.7633666992188,29.453994750976562
17.9609375,957.7694091796875,29.45958709716797
17.9765625,957.7699584960938,29.459213256835938
17.9921875,957.7952270507812,29.467788696289062
18.0078125,957.7709350585938,29.47784423828125
18.0234375,957.7916259765625,29.473373413085938
18.0390625,957.7579956054688,29.473739624023438
18.0546875,957.7782592773438,29.478591918945312
18.0703125,957.7659301757812,29.496475219726562
18.0859375,957.7770385742188,29.490509033203125
18.1015625,957.7763671875,29.482315063476562
18.1171875,957.7724609375,29.486038208007812
18.1328125,957.7814331054688,29.494613647460938
18.1484375,957.7824096679688,29.49982452392578
18.1640625,957.7791748046875,29.49982452392578
18.1796875,957.790283203125,29.501319885253906
18.1953125,957.7928466796875,29.49982452392578
18.2109375,957.7700805664062,29.51397705078125
18.2265625,957.78076171875,29.49982452392578
18.2421875,957.80078125,29.50727081298828
18.2578125,957.775146484375,29.507644653320312
18.2734375,957.7752075195312,29.511741638183594
18.2890625,957.7787475585938,29.530380249023438
18.3046875,957.7777099609375,29.528884887695312
18.3203125,957.7824096679688,29.5244140625
18.3359375,957.7788696289062,29.53820037841797
18.3515625,957.7785034179688,29.544906616210938
18.3671875,957.7822265625,29.544158935546875
18.3828125,957.7821655273438,29.540802001953125
18.3984375,957.7817993164062,29.544158935546875
18.4140625,957.769287109375,29.553848266601562
18.4296875,957.7900390625,29.544158935546875
18.4453125,957.7791137695312,29.54937744140625
18.4609375,957.7796630859375,29.551612854003906
18.4765625,957.782958984375,29.55682373046875
18.4921875,957.7891235351562,29.558685302734375
18.5078125,957.7825317382812,29.551979064941406
18.5234375,957.78857421875,29.553848266601562
18.5390625,957.7869262695312,29.576202392578125
18.5546875,957.7855834960938,29.553848266601562
18.5703125,957.7832641601562,29.55644989013672
18.5859375,957.7921752929688,29.562416076660156
18.6015625,957.782958984375,29.575454711914062
18.6171875,957.7781982421875,29.564651489257812
18.6328125,957.8009643554688,29.561676025390625
18.6484375,957.7877807617188,29.564651489257812
18.6640625,957.784423828125,29.572479248046875
18.6796875,957.7852172851562,29.57433319091797
18.6953125,957.7688598632812,29.58179473876953
18.7109375,957.7862548828125,29.57880401611328
18.7265625,957.78466796875,29.583274841308594
18.7421875,957.7919921875,29.572479248046875
18.7578125,957.7938842773438,29.576950073242188
18.7734375,957.788818359375,29.57843780517578
18.7890625,957.8055419921875,29.58179473876953
18.8046875,957.7899780273438,29.584396362304688
18.8203125,957.8062133789062,29.584030151367188
18.8359375,957.7952270507812,29.590362548828125
18.8515625,957.7841186523438,29.58551025390625
18.8671875,957.78662109375,29.583648681640625
18.8828125,957.7876586914062,29.58924102783203
18.8984375,957.7938842773438,29.5888671875
18.9140625,957.788818359375,29.57769012451172
18.9296875,957.7791137695312,29.587379455566406
18.9453125,957.7966918945312,29.59185028076172
18.9609375,957.7928466796875,29.59557342529297
18.9765625,957.790771484375,29.584396362304688
18.9921875,957.788330078125,29.589981079101562
19.0078125,957.8123168945312,29.58551025390625
19.0234375,957.787841796875,29.605628967285156
19.0390625,957.7905883789062,29.5888671875
19.0546875,957.783935546875,29.59632110595703
19.0703125,957.792724609375,29.600418090820312
19.0859375,957.7900390625,29.600418090820312
19.1015625,957.7894287109375,29.591102600097656
19.1171875,957.77685546875,29.598556518554688
19.1328125,957.7819213867188,29.588119506835938
19.1484375,957.7974243164062,29.607498168945312
19.1640625,957.7921142578125,29.59221649169922
19.1796875,957.7910766601562,29.609359741210938
19.1953125,957.79296875,29.603775024414062
19.2109375,957.7984008789062,29.58924102783203
19.2265625,957.7974853515625,29.60302734375
19.2421875,957.7903442382812,29.5888671875
19.2578125,957.7869262695312,29.58924102783203
19.2734375,957.8017578125,29.59221649169922
19.2890625,957.7843017578125,29.58924102783203
19.3046875,957.8017578125,29.593711853027344
19.3203125,957.80224609375,29.58924102783203
19.3359375,957.796875,29.594833374023438
19.3515625,957.798095703125,29.60675048828125
19.3671875,957.8055419921875,29.59668731689453
19.3828125,957.7848510742188,29.59632110595703
19.3984375,957.8056030273438,29.5888671875
19.4140625,957.7869262695312,29.584396362304688
19.4296875,957.79638671875,29.5888671875
19.4453125,957.8097534179688,29.592971801757812
19.4609375,957.7874145507812,29.5888671875
19.4765625,957.7900390625,29.601158142089844
19.4921875,957.7871704101562,29.604148864746094
19.5078125,957.7886352539062,29.606002807617188
19.5234375,957.7852172851562,29.60265350341797
19.5390625,957.7958984375,29.60265350341797
19.5546875,957.7885131835938,29.587379455566406
19.5703125,957.78076171875,29.591102600097656
19.5859375,957.7762451171875,29.6033935546875
19.6015625,957.7891845703125,29.58924102783203
19.6171875,957.7840576171875,29.576950073242188
19.6328125,957.7796020507812,29.58179473876953
19.6484375,957.7850341796875,29.582534790039062
19.6640625,957.78515625,29.57880401611328
19.6796875,957.7662353515625,29.576202392578125
19.6953125,957.762939453125,29.58179473876953
19.7109375,957.7789916992188,29.579925537109375
19.7265625,957.7793579101562,29.568008422851562
19.7421875,957.7620849609375,29.557205200195312
19.7578125,957.7639770507812,29.55644989013672
19.7734375,957.7774047851562,29.548629760742188
19.7890625,957.7789916992188,29.558685302734375
19.8046875,957.7935791015625,29.56391143798828
19.8203125,957.7781982421875,29.544158935546875
19.8359375,957.7821655273438,29.553848266601562
19.8515625,957.7765502929688,29.551612854003906
19.8671875,957.77685546875,29.554969787597656
19.8828125,957.7760620117188,29.548629760742188
19.8984375,957.7894287109375,29.53521728515625
19.9140625,957.780029296875,29.554969787597656
19.9296875,957.7637329101562,29.54602813720703
19.9453125,957.7559814453125,29.534095764160156
19.9609375,957.7780151367188,29.546768188476562
19.9765625,957.7695922851562,29.534095764160156
19.9921875,957.767578125,29.532615661621094
20.0078125,957.7747192382812,29.532615661621094
20.0234375,957.775390625,29.532615661621094
20.0390625,957.7612915039062,29.530380249023438
20.0546875,957.7899169921875,29.526275634765625
20.0703125,957.7606201171875,29.527389526367188
20.0859375,957.7625732421875,29.515098571777344
20.1015625,957.7594604492188,29.52367401123047
20.1171875,957.75732421875,29.527023315429688
20.1328125,957.766845703125,29.534095764160156
20.1484375,957.7749633789062,29.522552490234375
20.1640625,957.7767944335938,29.512863159179688
20.1796875,957.76904296875,29.516586303710938
20.1953125,957.7804565429688,29.512863159179688
20.2109375,957.7813110351562,29.522178649902344
20.2265625,957.7804565429688,29.5169677734375
20.2421875,957.7799072265625,29.511741638183594
20.2578125,957.7633666992188,29.50579071044922
20.2734375,957.7626342773438,29.516586303710938
20.2890625,957.7730102539062,29.5169677734375
20.3046875,957.7688598632812,29.512115478515625
20.3203125,957.7750854492188,29.517333984375
20.3359375,957.76513671875,29.502059936523438
20.3515625,957.7634887695312,29.508392333984375
20.3671875,957.7587280273438,29.514732360839844
20.3828125,957.743408203125,29.509140014648438
20.3984375,957.7575073242188,29.501686096191406
20.4140625,957.7420043945312,29.500946044921875
20.4296875,957.7646484375,29.498329162597656
20.4453125,957.7625732421875,29.498329162597656
20.4609375,957.7589111328125,29.49609375
20.4765625,957.75927734375,29.498329162597656
20.4921875,957.7496948242188,29.504669189453125
20.5078125,957.7564086914062,29.496475219726562
20.5234375,957.7598876953125,29.49982452392578
20.5390625,957.7589721679688,29.49274444580078
20.5546875,957.7649536132812,29.49200439453125
20.5703125,957.7489624023438,29.49274444580078
20.5859375,957.7515258789062,29.48491668701172
20.6015625,957.7463989257812,29.486785888671875
20.6171875,957.7471923828125,29.486038208007812
20.6328125,957.7470703125,29.48790740966797
20.6484375,957.7503662109375,29.480445861816406
20.6640625,957.753173828125,29.47150421142578
20.6796875,957.7455444335938,29.481201171875
20.6953125,957.7582397460938,29.485671997070312
20.7109375,957.7433471679688,29.49237823486328
20.7265625,957.7477416992188,29.486785888671875
20.7421875,957.7349243164062,29.48790740966797
20.7578125,957.7484741210938,29.475975036621094
20.7734375,957.7368774414062,29.478591918945312
20.7890625,957.7462158203125,29.482681274414062
20.8046875,957.7498168945312,29.4674072265625
20.8203125,957.7327880859375,29.46666717529297
20.8359375,957.7327270507812,29.47412109375
20.8515625,957.7470092773438,29.475608825683594
20.8671875,957.7471923828125,29.45958709716797
20.8828125,957.7454223632812,29.475975036621094
20.8984375,957.7472534179688,29.479705810546875
20.9140625,957.7445068359375,29.468902587890625
20.9296875,957.7463989257812,29.475234985351562
20.9453125,957.7428588867188,29.475234985351562
20.9609375,957.7286376953125,29.47039031982422
20.9765625,957.74169921875,29.452880859375
20.9921875,957.7354736328125,29.473739624023438
21.0078125,957.7456665039062,29.468154907226562
21.0234375,957.7218627929688,29.45958709716797
21.0390625,957.7344360351562,29.459213256835938
21.0546875,957.738037109375,29.458847045898438
21.0703125,957.7286987304688,29.465179443359375
21.0859375,957.742919921875,29.45958709716797
21.1015625,957.7294311523438,29.45325469970703
21.1171875,957.7313232421875,29.459213256835938
21.1328125,957.7344360351562,29.451766967773438
21.1484375,957.741455078125,29.453994750976562
21.1640625,957.7417602539062,29.44915008544922
21.1796875,957.7412109375,29.451019287109375
21.1953125,957.72607421875,29.453994750976562
21.2109375,957.7135009765625,29.453994750976562
21.2265625,957.728271484375,29.4454345703125
21.2421875,957.722412109375,29.453994750976562
21.2578125,957.7197265625,29.450271606445312
21.2734375,957.7431640625,29.455856323242188
21.2890625,957.7266235351562,29.46703338623047
21.3046875,957.7327270507812,29.458465576171875
21.3203125,957.7139892578125,29.45214080810547
21.3359375,957.7445678710938,29.453994750976562
21.3515625,957.7387084960938,29.459213256835938
21.3671875,957.7177734375,29.454742431640625
21.3828125,957.7333374023438,29.446548461914062
21.3984375,957.7183227539062,29.453994750976562
21.4140625,957.7313842773438,29.453994750976562
21.4296875,957.735595703125,29.443939208984375
21.4453125,957.7186279296875,29.44915008544922
21.4609375,957.7173461914062,29.43425750732422
21.4765625,957.719970703125,29.45325469970703
21.4921875,957.72021484375,29.437606811523438
21.5078125,957.7173461914062,29.454742431640625
21.5234375,957.7289428710938,29.448410034179688
21.5390625,957.7172241210938,29.44915008544922
21.5546875,957.7216186523438,29.43573760986328
21.5703125,957.7257080078125,29.425315856933594
21.5859375,957.7324829101562,29.45325469970703
21.6015625,957.7355346679688,29.42791748046875
21.6171875,957.7310791015625,29.43462371826172
21.6328125,957.7200317382812,29.43499755859375
21.6484375,957.729248046875,29.42791748046875
21.6640625,957.7180786132812,29.443939208984375
21.6796875,957.7124633789062,29.44915008544922
21.6953125,957.7173461914062,29.43573760986328
21.7109375,957.7115478515625,29.444679260253906
21.7265625,957.7426147460938,29.429786682128906
21.7421875,957.7262573242188,29.43425750732422
21.7578125,957.7156982421875,29.427169799804688
21.7734375,957.7045288085938,29.448410034179688
21.7890625,957.7263793945312,29.448410034179688
21.8046875,957.7202758789062,29.433883666992188
21.8203125,957.7113647460938,29.43537139892578
21.8359375,957.7249755859375,29.446548461914062
21.8515625,957.7280883789062,29.4454345703125
21.8671875,957.7359008789062,29.4454345703125
21.8828125,957.7346801757812,29.444679260253906
21.8984375,957.7328491210938,29.43573760986328
21.9140625,957.7159423828125,29.444679260253906
21.9296875,957.722412109375,29.442825317382812
21.9453125,957.7276611328125,29.442825317382812
21.9609375,957.7012329101562,29.428665161132812
21.9765625,957.7193603515625,29.432762145996094
21.9921875,957.7155151367188,29.42791748046875
22.0078125,957.719970703125,29.43425750732422
22.0234375,957.7088623046875,29.43573760986328
22.0390625,957.7054443359375,29.43537139892578
22.0546875,957.7182006835938,29.439468383789062
22.0703125,957.7138061523438,29.42791748046875
22.0859375,957.7125854492188,29.43425750732422
22.1015625,957.7132568359375,29.427169799804688
22.1171875,957.7124633789062,29.42791748046875
22.1328125,957.7095336914062,29.425315856933594
22.1484375,957.7042846679688,29.43425750732422
22.1640625,957.7247924804688,29.42791748046875
22.1796875,957.708251953125,29.426429748535156
22.1953125,957.7031860351562,29.4241943359375
22.2109375,957.7134399414062,29.42791748046875
22.2265625,957.71630859375,29.42791748046875
22.2421875,957.71630859375,29.443939208984375
22.2578125,957.7014770507812,29.443939208984375
22.2734375,957.716796875,29.431640625
22.2890625,957.7154541015625,29.43090057373047
22.3046875,957.7263793945312,29.43090057373047
22.3203125,957.7251586914062,29.443939208984375
22.3359375,957.7124633789062,29.42829132080078
22.3515625,957.7144165039062,29.433883666992188
22.3671875,957.7101440429688,29.425315856933594
22.3828125,957.712890625,29.443939208984375
22.3984375,957.7210693359375,29.448410034179688
22.4140625,957.718505859375,29.429031372070312
22.4296875,957.7108154296875,29.43425750732422
22.4453125,957.7254638671875,29.43090057373047
22.4609375,957.7109985351562,29.448410034179688
22.4765625,957.706787109375,29.43573760986328
22.4921875,957.7102661132812,29.443939208984375
22.5078125,957.716796875,29.425315856933594
22.5234375,957.7042846679688,29.4383544921875
22.5390625,957.7106323242188,29.4383544921875
22.5546875,957.7056884765625,29.440963745117188
22.5703125,957.7213134765625,29.443939208984375
22.5859375,957.7026977539062,29.43425750732422
22.6015625,957.7088623046875,29.433883666992188
22.6171875,957.7101440429688,29.443939208984375
22.6328125,957.7216796875,29.442825317382812
22.6484375,957.6975708007812,29.448410034179688
22.6640625,957.7018432617188,29.43425750732422
22.6796875,957.7205810546875,29.442825317382812
22.6953125,957.7048950195312,29.416000366210938
22.7109375,957.7081298828125,29.433883666992188
22.7265625,957.6965942382812,29.42791748046875
22.7421875,957.7064819335938,29.43090057373047
22.7578125,957.7072143554688,29.430526733398438
22.7734375,957.6981201171875,29.432762145996094
22.7890625,957.71240234375,29.432762145996094
22.8046875,957.705078125,29.429031372070312
22.8203125,957.7108154296875,29.44207763671875
22.8359375,957.7275390625,29.443939208984375
22.8515625,957.7099609375,29.42791748046875
22.8671875,957.719970703125,29.4383544921875
22.8828125,957.7210693359375,29.43090057373047
22.8984375,957.7042846679688,29.43462371826172
22.9140625,957.700439453125,29.43090057373047
22.9296875,957.7030029296875,29.444679260253906
22.9453125,957.7051391601562,29.44915008544922
22.9609375,957.708740234375,29.428665161132812
22.9765625,957.712646484375,29.4454345703125
22.9921875,957.7100830078125,29.43425750732422
23.0078125,957.7039794921875,29.443939208984375
23.0234375,957.705078125,29.43573760986328
23.0390625,957.7159423828125,29.43462371826172
23.0546875,957.7034912109375,29.42791748046875
23.0703125,957.708251953125,29.443939208984375
23.0859375,957.7112426757812,29.43090057373047
23.1015625,957.6901245117188,29.431640625
23.1171875,957.7202758789062,29.443939208984375
23.1328125,957.698974609375,29.42121124267578
23.1484375,957.70263671875,29.42755126953125
23.1640625,957.7032470703125,29.425315856933594
23.1796875,957.7030029296875,29.42829132080078
23.1953125,957.70458984375,29.43573760986328
23.2109375,957.7042236328125,29.42791748046875
23.2265625,957.6959838867188,29.4383544921875
23.2421875,957.698974609375,29.4241943359375
23.2578125,957.7059936523438,29.443939208984375
23.2734375,957.705078125,29.42791748046875
23.2890625,957.7033081054688,29.42791748046875
23.3046875,957.72607421875,29.427169799804688
23.3203125,957.7137451171875,29.42791748046875
23.3359375,957.7327880859375,29.43090057373047
23.3515625,957.723876953125,29.43909454345703
23.3671875,957.7272338867188,29.443939208984375
23.3828125,957.716796875,29.437606811523438
23.3984375,957.7406005859375,29.43425750732422
23.4140625,957.7617797851562,29.44915008544922
23.4296875,957.7609252929688,29.450271606445312
23.4453125,957.7634887695312,29.453994750976562
23.4609375,957.7626953125,29.457725524902344
23.4765625,957.750732421875,29.45958709716797
23.4921875,957.7724609375,29.475234985351562
23.5078125,957.76123046875,29.453994750976562
23.5234375,957.7626953125,29.476348876953125
23.5390625,957.7687377929688,29.475975036621094
23.5546875,957.77734375,29.47412109375
23.5703125,957.7734985351562,29.485671997070312
23.5859375,957.75927734375,29.483062744140625
23.6015625,957.7811279296875,29.486038208007812
23.6171875,957.7630004882812,29.496849060058594
23.6328125,957.7826538085938,29.498329162597656
23.6484375,957.787109375,29.50279998779297
23.6640625,957.7796020507812,29.511001586914062
23.6796875,957.7799072265625,29.52404022216797
23.6953125,957.8021850585938,29.512863159179688
23.7109375,957.7855834960938,29.512863159179688
23.7265625,957.796630859375,29.512863159179688
23.7421875,957.7709350585938,29.537826538085938
23.7578125,957.7827758789062,29.5244140625
23.7734375,957.7813110351562,29.537826538085938
23.7890625,957.7803955078125,29.53820037841797
23.8046875,957.7649536132812,29.553848266601562
23.8203125,957.7930908203125,29.55682373046875
23.8359375,957.8031616210938,29.56055450439453
23.8515625,957.7938232421875,29.561676025390625
23.8671875,957.785888671875,29.576950073242188
23.8828125,957.7857055664062,29.584030151367188
23.8984375,957.7828979492188,29.588119506835938
23.9140625,957.7796630859375,29.588119506835938
23.9296875,957.7869262695312,29.590362548828125
23.9453125,957.7871704101562,29.58924102783203
23.9609375,957.7815551757812,29.592971801757812
23.9765625,957.7892456054688,29.598182678222656
23.9921875,957.8027954101562,29.60302734375
24.0078125,957.7854614257812,29.598182678222656
24.0234375,957.7892456054688,29.6104736328125
24.0390625,957.7911376953125,29.626129150390625
24.0546875,957.7953491210938,29.6246337890625
24.0703125,957.8056030273438,29.63842010498047
24.0859375,957.7930297851562,29.646240234375
24.1015625,957.7969360351562,29.643630981445312
24.1171875,957.8034057617188,29.646240234375
24.1328125,957.7931518554688,29.64997100830078
24.1484375,957.7978515625,29.644386291503906
24.1640625,957.7857055664062,29.67157745361328
24.1796875,957.8106079101562,29.66785430908203
24.1953125,957.7986450195312,29.672691345214844
24.2109375,957.7960205078125,29.673812866210938
24.2265625,957.800537109375,29.677536010742188
24.2421875,957.8020629882812,29.672691345214844
24.2578125,957.79296875,29.686477661132812
24.2734375,957.7975463867188,29.67865753173828
24.2890625,957.7998046875,29.698402404785156
24.3046875,957.8086547851562,29.688339233398438
24.3203125,957.7965698242188,29.69951629638672
24.3359375,957.80078125,29.693565368652344
24.3515625,957.80810546875,29.693565368652344
24.3671875,957.7970581054688,29.704360961914062
24.3828125,957.7994384765625,29.697662353515625
24.3984375,957.80859375,29.709579467773438
24.4140625,957.8037109375,29.71703338623047
24.4296875,957.8045043945312,29.71442413330078
24.4453125,957.8233642578125,29.711814880371094
24.4609375,957.8002319335938,29.733428955078125
24.4765625,957.8063354492188,29.72075653076172
24.4921875,957.8012084960938,29.73565673828125
24.5078125,957.81640625,29.7244873046875
24.5234375,957.8016357421875,29.737518310546875
24.5390625,957.8086547851562,29.74237060546875
24.5546875,957.796875,29.741989135742188
24.5703125,957.7918701171875,29.747581481933594
24.5859375,957.8041381835938,29.752426147460938
24.6015625,957.8034057617188,29.74945068359375
24.6171875,957.8098754882812,29.75763702392578
24.6328125,957.8064575195312,29.75763702392578
24.6484375,957.8033447265625,29.75763702392578
24.6640625,957.81201171875,29.754661560058594
24.6796875,957.8037109375,29.76807403564453
24.6953125,957.8131103515625,29.772544860839844
24.7109375,957.8056030273438,29.76807403564453
24.7265625,957.8198852539062,29.762481689453125
24.7421875,957.7860717773438,29.769935607910156
24.7578125,957.820068359375,29.779251098632812
24.7734375,957.809326171875,29.77552032470703
24.7890625,957.8102416992188,29.779251098632812
24.8046875,957.8112182617188,29.776275634765625
24.8203125,957.800537109375,29.77552032470703
24.8359375,957.81396484375,29.78521728515625
24.8515625,957.7996826171875,29.79192352294922
24.8671875,957.8003540039062,29.79340362548828
24.8828125,957.8126831054688,29.797508239746094
24.8984375,957.8021850585938,29.800491333007812
24.9140625,957.809814453125,29.7822265625
24.9296875,957.7949829101562,29.7960205078125
24.9453125,957.807373046875,29.797508239746094
24.9609375,957.811279296875,29.807937622070312
24.9765625,957.8125,29.797874450683594
24.9921875,957.8095703125,29.79192352294922
25.0078125,957.8126220703125,29.810546875
25.0234375,957.8176879882812,29.80718994140625
25.0390625,957.8253173828125,29.810546875
25.0546875,957.8109130859375,29.809432983398438
25.0703125,957.8200073242188,29.812408447265625
25.0859375,957.8161010742188,29.80681610107422
25.1015625,957.8092651367188,29.808685302734375
25.1171875,957.8077392578125,29.812408447265625
25.1328125,957.7994384765625,29.804214477539062
25.1484375,957.8102416992188,29.810546875
25.1640625,957.807861328125,29.808311462402344
25.1796875,957.8076171875,29.800491333007812
25.1953125,957.8092651367188,29.79192352294922
25.2109375,957.8095092773438,29.806076049804688
25.2265625,957.80615234375,29.79340362548828
25.2421875,957.78076171875,29.779251098632812
25.2578125,957.7860107421875,29.776275634765625
25.2734375,957.7943725585938,29.75763702392578
25.2890625,957.7991333007812,29.776275634765625
25.3046875,957.8053588867188,29.759506225585938
25.3203125,957.7949829101562,29.75763702392578
25.3359375,957.7807006835938,29.74609375
25.3515625,957.7910766601562,29.740127563476562
25.3671875,957.80029296875,29.740127563476562
25.3828125,957.7904663085938,29.737518310546875
25.3984375,957.785888671875,29.736404418945312
25.4140625,957.798583984375,29.708091735839844
25.4296875,957.7844848632812,29.70995330810547
25.4453125,957.7981567382812,29.694305419921875
25.4609375,957.7830200195312,29.691696166992188
25.4765625,957.7735595703125,29.70250701904297
25.4921875,957.7876586914062,29.691696166992188
25.5078125,957.7754516601562,29.68610382080078
25.5234375,957.7955932617188,29.676795959472656
25.5390625,957.7897338867188,29.677536010742188
25.5546875,957.7880249023438,29.677536010742188
25.5703125,957.7868041992188,29.677536010742188
25.5859375,957.80029296875,29.6600341796875
25.6015625,957.7860717773438,29.646240234375
25.6171875,957.795654296875,29.65033721923828
25.6328125,957.781982421875,29.641769409179688
25.6484375,957.7731323242188,29.6246337890625
25.6640625,957.7804565429688,29.634689331054688
25.6796875,957.7852783203125,29.62127685546875
25.6953125,957.79296875,29.626129150390625
25.7109375,957.78125,29.626129150390625
25.7265625,957.7713623046875,29.608985900878906
25.7421875,957.7793579101562,29.608985900878906
25.7578125,957.7774658203125,29.605262756347656
25.7734375,957.7857666015625,29.604148864746094
25.7890625,957.7855834960938,29.592971801757812
25.8046875,957.7709350585938,29.5888671875
25.8203125,957.8035888671875,29.58924102783203
25.8359375,957.7840576171875,29.576950073242188
25.8515625,957.7844848632812,29.58924102783203
25.8671875,957.7840576171875,29.576950073242188
25.8828125,957.7734375,29.561294555664062
25.8984375,957.7840576171875,29.57880401611328
25.9140625,957.7816162109375,29.566146850585938
25.9296875,957.7814331054688,29.567626953125
25.9453125,957.7883911132812,29.562416076660156
25.9609375,957.7743530273438,29.57433319091797
25.9765625,957.7824096679688,29.558685302734375
25.9921875,957.7807006835938,29.56055450439453
26.0078125,957.7846069335938,29.553848266601562
26.0234375,957.7869262695312,29.551612854003906
26.0390625,957.79833984375,29.537826538085938
26.0546875,957.788330078125,29.544906616210938
26.0703125,957.7687377929688,29.547142028808594
26.0859375,957.7794799804688,29.544906616210938
26.1015625,957.7791748046875,29.541183471679688
26.1171875,957.782470703125,29.528884887695312
26.1328125,957.7640380859375,29.53559112548828
26.1484375,957.780029296875,29.533729553222656
26.1640625,957.7810668945312,29.530380249023438
26.1796875,957.7672729492188,29.51323699951172
26.1953125,957.7855834960938,29.533729553222656
26.2109375,957.7799072265625,29.515846252441406
26.2265625,957.7662353515625,29.522178649902344
26.2421875,957.7662963867188,29.525909423828125
26.2578125,957.7838745117188,29.517333984375
26.2734375,957.7725830078125,29.533729553222656
26.2890625,957.7780151367188,29.512863159179688
26.3046875,957.7855834960938,29.5169677734375
26.3203125,957.7848510742188,29.530380249023438
26.3359375,957.7807006835938,29.515472412109375
26.3515625,957.7760620117188,29.525909423828125
26.3671875,957.7740478515625,29.49982452392578
26.3828125,957.7749633789062,29.511001586914062
26.3984375,957.76953125,29.511001586914062
26.4140625,957.7620849609375,29.511741638183594
26.4296875,957.7725830078125,29.514732360839844
26.4453125,957.7728881835938,29.5169677734375
26.4609375,957.7762451171875,29.50579071044922
26.4765625,957.77685546875,29.49982452392578
26.4921875,957.7810668945312,29.49982452392578
26.5078125,957.7774047851562,29.504669189453125
26.5234375,957.781005859375,29.514732360839844
26.5390625,957.7858276367188,29.51026153564453
26.5546875,957.7589111328125,29.508026123046875
26.5703125,957.777099609375,29.51062774658203
26.5859375,957.778564453125,29.49982452392578
26.6015625,957.7731323242188,29.50653076171875
26.6171875,957.7639770507812,29.500564575195312
26.6328125,957.7609252929688,29.50653076171875
26.6484375,957.7584838867188,29.508766174316406
26.6640625,957.7642822265625,29.50653076171875
26.6796875,957.7664794921875,29.496475219726562
26.6953125,957.7604370117188,29.511001586914062
26.7109375,957.7620849609375,29.498329162597656
26.7265625,957.7607421875,29.493858337402344
26.7421875,957.7835693359375,29.503921508789062
26.7578125,957.7716674804688,29.498329162597656
26.7734375,957.787109375,29.490882873535156
26.7890625,957.7679443359375,29.498329162597656
26.8046875,957.7637939453125,29.498329162597656
26.8203125,957.7760620117188,29.500198364257812
26.8359375,957.7701416015625,29.50243377685547
26.8515625,957.784423828125,29.500198364257812
26.8671875,957.7658081054688,29.49609375
26.8828125,957.7640991210938,29.48938751220703
26.8984375,957.7665405273438,29.490882873535156
26.9140625,957.7679443359375,29.48938751220703
26.9296875,957.7640380859375,29.496475219726562
26.9453125,957.7708129882812,29.486038208007812
26.9609375,957.7661743164062,29.489761352539062
26.9765625,957.7498779296875,29.486785888671875
26.9921875,957.77294921875,29.480445861816406
27.0078125,957.7623901367188,29.480445861816406
27.0234375,957.7623901367188,29.4886474609375
27.0390625,957.7738037109375,29.480445861816406
27.0546875,957.757568359375,29.48491668701172
27.0703125,957.7783203125,29.486412048339844
27.0859375,957.7630004882812,29.494613647460938
27.1015625,957.7571411132812,29.4886474609375
27.1171875,957.7767944335938,29.478591918945312
27.1328125,957.746826171875,29.484176635742188
27.1484375,957.7525024414062,29.483802795410156
27.1640625,957.778076171875,29.482315063476562
27.1796875,957.7662963867188,29.484176635742188
27.1953125,957.7615966796875,29.478965759277344
27.2109375,957.7634887695312,29.47784423828125
27.2265625,957.7473754882812,29.472259521484375
27.2421875,957.748046875,29.476348876953125
27.2578125,957.7564697265625,29.47784423828125
27.2734375,957.7461547851562,29.483436584472656
27.2890625,957.7651977539062,29.482315063476562
27.3046875,957.7478637695312,29.473739624023438
27.3203125,957.7567749023438,29.478591918945312
27.3359375,957.7407836914062,29.482681274414062
27.3515625,957.7540283203125,29.47784423828125
27.3671875,957.7572631835938,29.47412109375
27.3828125,957.7470092773438,29.480445861816406
27.3984375,957.7464599609375,29.47784423828125
27.4140625,957.749267578125,29.47784423828125
27.4296875,957.7400512695312,29.47784423828125
27.4453125,957.7540893554688,29.480819702148438
27.4609375,957.7545166015625,29.475608825683594
27.4765625,957.7459106445312,29.473373413085938
27.4921875,957.7383422851562,29.467788696289062
27.5078125,957.7518310546875,29.476730346679688
27.5234375,957.7540283203125,29.46703338623047
27.5390625,957.7462158203125,29.480079650878906
27.5546875,957.7464599609375,29.46368408203125
27.5703125,957.740966796875,29.47784423828125
27.5859375,957.7363891601562,29.478591918945312
27.6015625,957.7518310546875,29.47784423828125
27.6171875,957.7534790039062,29.47039031982422
27.6328125,957.7545776367188,29.46666717529297
27.6484375,957.7542114257812,29.472259521484375
27.6640625,957.7424926757812,29.462936401367188
27.6796875,957.73779296875,29.473373413085938
27.6953125,957.72607421875,29.47784423828125
27.7109375,957.7326049804688,29.472259521484375
27.7265625,957.7344970703125,29.459213256835938
27.7421875,957.7367553710938,29.4599609375
27.7578125,957.7269897460938,29.47039031982422
27.7734375,957.7423095703125,29.477096557617188
27.7890625,957.7288818359375,29.45958709716797
27.8046875,957.7344360351562,29.472259521484375
