# Time (seconds),Pressure,Temp
10.0546875,931.0146484375,30.576828002929688
10.0703125,931.0184326171875,30.58159637451172
10.0859375,931.0365600585938,30.58306884765625
10.1015625,931.0232543945312,30.592620849609375
10.1171875,931.0582885742188,30.592620849609375
10.1328125,931.0479736328125,30.593360900878906
10.1484375,931.0899658203125,30.592620849609375
10.1640625,931.0892944335938,30.58489990234375
10.1796875,931.0775756835938,30.58416748046875
10.1953125,931.115234375,30.592620849609375
10.2109375,931.100830078125,30.588951110839844
10.2265625,931.15576171875,30.5999755859375
10.2421875,931.147705078125,30.598876953125
10.2578125,931.1312255859375,30.593360900878906
10.2734375,931.150146484375,30.608055114746094
10.2890625,931.1904296875,30.59667205810547
10.3046875,931.126708984375,30.59923553466797
10.3203125,931.1664428710938,30.613563537597656
10.3359375,931.1867065429688,30.613563537597656
10.3515625,931.1502075195312,30.61761474609375
10.3671875,931.2010498046875,30.629371643066406
10.3828125,931.1852416992188,30.620925903320312
10.3984375,931.2749633789062,30.61834716796875
10.4140625,931.1975708007812,30.620925903320312
10.4296875,931.1881103515625,30.620925903320312
10.4453125,931.1934814453125,30.61834716796875
10.4609375,931.2247924804688,30.61944580078125
10.4765625,931.2291870117188,30.627166748046875
10.4921875,931.1868286132812,30.624961853027344
10.5078125,931.2243041992188,30.639297485351562
10.5234375,931.2329711914062,30.632308959960938
10.5390625,931.2365112304688,30.64002227783203
10.5546875,931.2701416015625,30.640396118164062
10.5703125,931.22998046875,30.646278381347656
10.5859375,931.2603759765625,30.649948120117188
10.6015625,931.1585693359375,30.645538330078125
10.6171875,931.2098388671875,30.65252685546875
10.6328125,931.1740112304688,30.640396118164062
10.6484375,931.1758422851562,30.649948120117188
10.6640625,931.1884155273438,30.656936645507812
10.6796875,931.274169921875,30.649948120117188
10.6953125,931.1585693359375,30.649948120117188
10.7109375,931.2035522460938,30.656204223632812
10.7265625,931.2078857421875,30.660972595214844
10.7421875,931.2247314453125,30.648117065429688
10.7578125,931.154296875,30.65399932861328
10.7734375,931.2258911132812,30.667953491210938
10.7890625,931.2406005859375,30.644073486328125
10.8046875,931.2310180664062,30.65068817138672
10.8203125,931.1618041992188,30.662445068359375
10.8359375,931.1842041015625,30.667953491210938
10.8515625,931.2199096679688,30.667953491210938
10.8671875,931.173095703125,30.664649963378906
10.8828125,931.2068481445312,30.678611755371094
10.8984375,931.1529541015625,30.682289123535156
10.9140625,931.251708984375,30.67089080810547
10.9296875,931.2152709960938,30.67273712158203
10.9453125,931.268310546875,30.6719970703125
10.9609375,931.1997680664062,30.678985595703125
10.9765625,931.1663208007812,30.69184112548828
10.9921875,931.2070922851562,30.681915283203125
11.0078125,931.2201538085938,30.69073486328125
11.0234375,931.2015380859375,30.696250915527344
11.0390625,931.2044067382812,30.68596649169922
11.0546875,931.2289428710938,30.695892333984375
11.0703125,931.214111328125,30.69000244140625
11.0859375,931.205078125,30.679351806640625
11.1015625,931.1724243164062,30.680816650390625
11.1171875,931.1798095703125,30.694046020507812
11.1328125,931.2017822265625,30.703231811523438
11.1484375,931.2076416015625,30.69110870361328
11.1640625,931.2172241210938,30.698455810546875
11.1796875,931.2119140625,30.7047119140625
11.1953125,931.1766967773438,30.703964233398438
11.2109375,931.210693359375,30.698097229003906
11.2265625,931.1632690429688,30.70874786376953
11.2421875,931.1722412109375,30.711326599121094
11.2578125,931.2029418945312,30.712783813476562
11.2734375,931.1537475585938,30.720870971679688
11.2890625,931.2098388671875,30.71057891845703
11.3046875,931.2252807617188,30.729690551757812
11.3203125,931.1900634765625,30.72014617919922
11.3359375,931.204345703125,30.729690551757812
11.3515625,931.1651611328125,30.717567443847656
11.3671875,931.1549072265625,30.726760864257812
11.3828125,931.1290283203125,30.72711944580078
11.3984375,931.1491088867188,30.732269287109375
11.4140625,931.1624145507812,30.73778533935547
11.4296875,931.1768798828125,30.74072265625
11.4453125,931.1655883789062,30.746604919433594
11.4609375,931.16015625,30.744400024414062
11.4765625,931.1677856445312,30.746604919433594
11.4921875,931.1491088867188,30.74219512939453
11.5078125,931.1493530273438,30.733375549316406
11.5234375,931.1702880859375,30.746963500976562
11.5390625,931.1697998046875,30.75908660888672
11.5546875,931.1535034179688,30.748809814453125
11.5703125,931.1639404296875,30.76239776611328
11.5859375,931.1476440429688,30.769378662109375
11.6015625,931.1446533203125,30.769378662109375
11.6171875,931.16357421875,30.762039184570312
11.6328125,931.1627807617188,30.746604919433594
11.6484375,931.1668701171875,30.752845764160156
11.6640625,931.1795043945312,30.769752502441406
11.6796875,931.1806030273438,30.746963500976562
11.6953125,931.1546630859375,30.769378662109375
11.7109375,931.173828125,30.751014709472656
11.7265625,931.1641845703125,30.765701293945312
11.7421875,931.1588745117188,30.782241821289062
11.7578125,931.1429443359375,30.770111083984375
11.7734375,931.1453857421875,30.77857208251953
11.7890625,931.1487426757812,30.772315979003906
11.8046875,931.1486206054688,30.764968872070312
11.8203125,931.14794921875,30.77857208251953
11.8359375,931.1456298828125,30.782241821289062
11.8515625,931.1314086914062,30.780410766601562
11.8671875,931.119140625,30.774520874023438
11.8828125,931.1439819335938,30.763870239257812
11.8984375,931.13623046875,30.77857208251953
11.9140625,931.146240234375,30.791427612304688
11.9296875,931.1273803710938,30.77930450439453
11.9453125,931.1451416015625,30.797317504882812
11.9609375,931.1359252929688,30.800247192382812
11.9765625,931.1531982421875,30.79180145263672
11.9921875,931.1275024414062,30.80834197998047
12.0078125,931.1460571289062,30.798416137695312
12.0234375,931.1499633789062,30.788124084472656
12.0390625,931.1221923828125,30.791427612304688
12.0546875,931.1248779296875,30.79180145263672
12.0703125,931.1116943359375,30.799148559570312
12.0859375,931.109375,30.817886352539062
12.1015625,931.1178588867188,30.786651611328125
12.1171875,931.1105346679688,30.791427612304688
12.1328125,931.1139526367188,30.798416137695312
12.1484375,931.091064453125,30.788124084472656
12.1640625,931.1112060546875,30.785545349121094
12.1796875,931.0861206054688,30.802085876464844
12.1953125,931.0888671875,30.791427612304688
12.2109375,931.1116333007812,30.788124084472656
12.2265625,931.0990600585938,30.780410766601562
12.2421875,931.0966186523438,30.7752685546875
12.2578125,931.1100463867188,30.779678344726562
12.2734375,931.0849609375,30.780776977539062
12.2890625,931.0966186523438,30.780776977539062
12.3046875,931.0916748046875,30.769012451171875
12.3203125,931.095458984375,30.76239776611328
12.3359375,931.0711669921875,30.762039184570312
12.3515625,931.072265625,30.76166534423828
12.3671875,931.0709838867188,30.749168395996094
12.3828125,931.0643310546875,30.754318237304688
12.3984375,931.071533203125,30.750640869140625
12.4140625,931.0736694335938,30.742919921875
12.4296875,931.0747680664062,30.75908660888672
12.4453125,931.0744018554688,30.738510131835938
12.4609375,931.0535888671875,30.751014709472656
12.4765625,931.0712280273438,30.729324340820312
12.4921875,931.069091796875,30.745132446289062
12.5078125,931.072998046875,30.749168395996094
12.5234375,931.06982421875,30.73961639404297
12.5390625,931.0499877929688,30.739990234375
12.5546875,931.06591796875,30.729690551757812
12.5703125,931.0599975585938,30.712783813476562
12.5859375,931.0492553710938,30.729690551757812
12.6015625,931.0447998046875,30.717567443847656
12.6171875,931.0650024414062,30.70801544189453
12.6328125,931.048828125,30.711326599121094
12.6484375,931.051513671875,30.698455810546875
12.6640625,931.0472412109375,30.70801544189453
12.6796875,931.048828125,30.717193603515625
12.6953125,931.0636596679688,30.71057891845703
12.7109375,931.0533447265625,30.709854125976562
12.7265625,931.0471801757812,30.70433807373047
12.7421875,931.0625,30.694046020507812
12.7578125,931.0474853515625,30.698455810546875
12.7734375,931.0648803710938,30.714988708496094
12.7890625,931.047607421875,30.68890380859375
12.8046875,931.0263061523438,30.68963623046875
12.8203125,931.0469970703125,30.697349548339844
12.8359375,931.0471801757812,30.680816650390625
12.8515625,931.0564575195312,30.694046020507812
12.8671875,931.046875,30.679351806640625
12.8828125,931.0460815429688,30.683021545410156
12.8984375,931.0391235351562,30.679710388183594
12.9140625,931.0314331054688,30.676048278808594
12.9296875,931.0626831054688,30.676048278808594
12.9453125,931.0414428710938,30.691482543945312
12.9609375,931.0326538085938,30.6705322265625
12.9765625,931.0452270507812,30.67346954345703
12.9921875,931.0454711914062,30.679351806640625
13.0078125,931.0326538085938,30.683021545410156
13.0234375,931.040283203125,30.667587280273438
13.0390625,931.024169921875,30.675674438476562
13.0546875,931.0377807617188,30.675674438476562
13.0703125,931.0396118164062,30.66832733154297
13.0859375,931.0352783203125,30.670166015625
13.1015625,931.0244140625,30.66832733154297
13.1171875,931.0589599609375,30.665023803710938
13.1328125,931.0239868164062,30.656204223632812
13.1484375,931.0213012695312,30.663177490234375
13.1640625,931.0432739257812,30.656204223632812
13.1796875,931.0243530273438,30.648117065429688
13.1953125,931.0533447265625,30.640769958496094
13.2109375,931.0447387695312,30.656204223632812
13.2265625,931.0462036132812,30.648117065429688
13.2421875,931.0235595703125,30.648117065429688
13.2578125,931.0430297851562,30.631202697753906
13.2734375,931.043701171875,30.6378173828125
13.2890625,931.021240234375,30.649948120117188
13.3046875,931.0547485351562,30.645904541015625
13.3203125,931.0451049804688,30.640769958496094
13.3359375,931.034423828125,30.632675170898438
13.3515625,931.0208129882812,30.639663696289062
13.3671875,931.021484375,30.631576538085938
13.3828125,931.0333862304688,30.63561248779297
13.3984375,931.0411376953125,30.6341552734375
13.4140625,931.0440673828125,30.62128448486328
13.4296875,931.005126953125,30.629371643066406
13.4453125,931.046630859375,30.63636016845703
13.4609375,931.0285034179688,30.639297485351562
13.4765625,931.037841796875,30.63525390625
13.4921875,931.0210571289062,30.6370849609375
13.5078125,931.0352783203125,30.627899169921875
13.5234375,931.0245971679688,30.627899169921875
13.5390625,931.020263671875,30.6341552734375
13.5546875,931.0252075195312,30.629371643066406
13.5703125,931.0187377929688,30.63378143310547
13.5859375,931.0209350585938,30.630844116210938
13.6015625,931.0340576171875,30.628997802734375
13.6171875,931.0186767578125,30.627899169921875
13.6328125,931.0045776367188,30.627899169921875
13.6484375,931.020263671875,30.630844116210938
13.6640625,931.0042724609375,30.61907958984375
13.6796875,930.99755859375,30.628265380859375
13.6953125,931.0265502929688,30.630844116210938
13.7109375,931.0103759765625,30.63671875
13.7265625,931.0254516601562,30.630844116210938
13.7421875,931.0340576171875,30.61907958984375
13.7578125,931.0225830078125,30.6370849609375
13.7734375,931.0109252929688,30.628639221191406
13.7890625,931.0203857421875,30.633407592773438
13.8046875,931.0093383789062,30.62055206298828
13.8203125,931.0177612304688,30.640396118164062
13.8359375,931.0245971679688,30.627166748046875
13.8515625,931.0307006835938,30.632308959960938
13.8671875,931.0061645507812,30.624229431152344
13.8828125,931.0157470703125,30.632308959960938
13.8984375,931.0146484375,30.63892364501953
13.9140625,931.0232543945312,30.620925903320312
13.9296875,931.0093383789062,30.620925903320312
13.9453125,931.0196533203125,30.624961853027344
13.9609375,931.0255126953125,30.613937377929688
13.9765625,931.0044555664062,30.61944580078125
13.9921875,931.0164794921875,30.62017822265625
14.0078125,931.0195922851562,30.624961853027344
14.0234375,931.0200805664062,30.61687469482422
14.0390625,931.0108642578125,30.61651611328125
14.0546875,931.0162353515625,30.62128448486328
14.0703125,931.0093383789062,30.62055206298828
14.0859375,931.0081176757812,30.62238311767578
14.1015625,931.0094604492188,30.627899169921875
14.1171875,931.0099487304688,30.630844116210938
14.1328125,931.0128173828125,30.626434326171875
14.1484375,931.0142211914062,30.630844116210938
14.1640625,931.0151977539062,30.61834716796875
14.1796875,930.9957885742188,30.632675170898438
14.1953125,931.0147705078125,30.61431121826172
14.2109375,931.0172729492188,30.631202697753906
14.2265625,931.0128173828125,30.630844116210938
14.2421875,931.0103759765625,30.61431121826172
14.2578125,931.0178833007812,30.626434326171875
14.2734375,931.0202026367188,30.624961853027344
14.2890625,931.0023803710938,30.628639221191406
14.3046875,931.0021362304688,30.623855590820312
14.3203125,931.0344848632812,30.61944580078125
14.3359375,931.0079956054688,30.622756958007812
14.3515625,930.996826171875,30.61834716796875
14.3671875,931.0048217773438,30.61614227294922
14.3828125,931.0198364257812,30.61944580078125
14.3984375,931.0067749023438,30.61431121826172
14.4140625,930.9910888671875,30.60474395751953
14.4296875,931.0023193359375,30.61834716796875
14.4453125,931.0206909179688,30.622024536132812
14.4609375,931.0003662109375,30.622024536132812
14.4765625,931.0083618164062,30.605491638183594
14.4921875,931.006591796875,30.61944580078125
14.5078125,931.0134887695312,30.623130798339844
14.5234375,931.014404296875,30.613204956054688
14.5390625,930.990966796875,30.622024536132812
14.5546875,931.0051879882812,30.61761474609375
14.5703125,931.0047607421875,30.63195037841797
14.5859375,931.0061645507812,30.613937377929688
14.6015625,930.9923095703125,30.61431121826172
14.6171875,931.0044555664062,30.61431121826172
14.6328125,930.994140625,30.59923553466797
14.6484375,930.9908447265625,30.615768432617188
14.6640625,930.9985961914062,30.61651611328125
14.6796875,930.9864501953125,30.611358642578125
14.6953125,930.9981079101562,30.611358642578125
14.7109375,930.9981079101562,30.613563537597656
14.7265625,930.9922485351562,30.61907958984375
14.7421875,931.0048217773438,30.61431121826172
14.7578125,931.007568359375,30.611358642578125
14.7734375,931.006591796875,30.61431121826172
14.7890625,931.007568359375,30.61944580078125
14.8046875,931.0402221679688,30.63195037841797
14.8203125,931.0352783203125,30.6014404296875
14.8359375,931.1278686523438,30.61944580078125
14.8515625,931.1033935546875,30.611732482910156
14.8671875,931.200439453125,30.61944580078125
14.8828125,931.2036743164062,30.61834716796875
14.8984375,931.222412109375,30.62055206298828
14.9140625,931.2225341796875,30.649948120117188
14.9296875,931.2716064453125,30.632675170898438
14.9453125,931.2025756835938,30.631576538085938
14.9609375,931.19873046875,30.644805908203125
14.9765625,931.31005859375,30.648117065429688
14.9921875,931.2836303710938,30.642601013183594
15.0078125,931.2125854492188,30.66943359375
15.0234375,931.229736328125,30.66979217529297
15.0390625,931.229736328125,30.667587280273438
15.0546875,931.2374877929688,30.6719970703125
15.0703125,931.322998046875,30.67530059814453
15.0859375,931.2218627929688,30.68963623046875
15.1015625,931.2676391601562,30.696250915527344
15.1171875,931.2469482421875,30.70433807373047
15.1328125,931.2702026367188,30.698097229003906
15.1484375,931.2872924804688,30.70433807373047
15.1640625,931.2356567382812,30.70801544189453
15.1796875,931.2949829101562,30.732627868652344
15.1953125,931.2395629882812,30.735580444335938
15.2109375,931.2149658203125,30.74144744873047
15.2265625,931.1710815429688,30.738510131835938
15.2421875,931.2346801757812,30.763137817382812
15.2578125,931.2139892578125,30.764602661132812
15.2734375,931.2626953125,30.764602661132812
15.2890625,931.1911010742188,30.76093292236328
15.3046875,931.2399291992188,30.77672576904297
15.3203125,931.1886596679688,30.777099609375
15.3359375,931.2286987304688,30.790328979492188
15.3515625,931.176513671875,30.79364013671875
15.3671875,931.1817626953125,30.803932189941406
15.3828125,931.1954956054688,30.805389404296875
15.3984375,931.1834716796875,30.80834197998047
15.4140625,931.174560546875,30.824874877929688
15.4296875,931.2072143554688,30.820465087890625
15.4453125,931.27734375,30.82598114013672
15.4609375,931.2230834960938,30.82598114013672
15.4765625,931.169677734375,30.84545135498047
15.4921875,931.2020263671875,30.835899353027344
15.5078125,931.1925048828125,30.84545135498047
15.5234375,931.2299194335938,30.851333618164062
15.5390625,931.2079467773438,30.853538513183594
15.5546875,931.173583984375,30.850967407226562
15.5703125,931.2201538085938,30.857208251953125
15.5859375,931.206787109375,30.861984252929688
15.6015625,931.2029418945312,30.86456298828125
15.6171875,931.1672973632812,30.881103515625
15.6328125,931.1360473632812,30.884765625
15.6484375,931.158935546875,30.8829345703125
15.6640625,931.1442260742188,30.8822021484375
15.6796875,931.1544799804688,30.889175415039062
15.6953125,931.1641845703125,30.890655517578125
15.7109375,931.1406860351562,30.889923095703125
15.7265625,931.1448974609375,30.889175415039062
15.7421875,931.1495971679688,30.895790100097656
15.7578125,931.1564331054688,30.895790100097656
15.7734375,931.1898803710938,30.908660888671875
15.7890625,931.1654663085938,30.911598205566406
15.8046875,931.2010498046875,30.93511962890625
15.8203125,931.1967163085938,30.922622680664062
15.8359375,931.1784057617188,30.925201416015625
15.8515625,931.1696166992188,30.912330627441406
15.8671875,931.1664428710938,30.932540893554688
15.8828125,931.17578125,30.914901733398438
15.8984375,931.1533203125,30.912330627441406
15.9140625,931.1505737304688,30.91527557373047
15.9296875,931.1395263671875,30.91783905029297
15.9453125,931.1354370117188,30.91783905029297
15.9609375,931.151123046875,30.93511962890625
15.9765625,931.161376953125,30.922622680664062
15.9921875,931.1577758789062,30.925559997558594
16.0078125,931.137939453125,30.925559997558594
16.0234375,931.1361694335938,30.93181610107422
16.0390625,931.1525268554688,30.930343627929688
16.0546875,931.1409301757812,30.93181610107422
16.0703125,931.1185913085938,30.930343627929688
16.0859375,931.1177978515625,30.93511962890625
16.1015625,931.1388549804688,30.941734313964844
16.1171875,931.1328735351562,30.93805694580078
16.1328125,931.1258544921875,30.927406311035156
16.1484375,931.1248168945312,30.931442260742188
16.1640625,931.1155395507812,30.928131103515625
16.1796875,931.1176147460938,30.93437957763672
16.1953125,931.1133422851562,30.924095153808594
16.2109375,931.1244506835938,30.928863525390625
16.2265625,931.1067504882812,30.930709838867188
16.2421875,931.1026611328125,30.91968536376953
16.2578125,931.1071166992188,30.91417694091797
16.2734375,931.1094970703125,30.918212890625
16.2890625,931.1239624023438,30.913803100585938
16.3046875,931.114990234375,30.913429260253906
16.3203125,931.0857543945312,30.895790100097656
16.3359375,931.0993041992188,30.908660888671875
16.3515625,931.11083984375,30.895790100097656
16.3671875,931.0962524414062,30.893226623535156
16.3828125,931.0990600585938,30.903152465820312
16.3984375,931.1035766601562,30.891021728515625
16.4140625,931.0939331054688,30.893585205078125
16.4296875,931.0863037109375,30.890281677246094
16.4453125,931.0963134765625,30.881103515625
16.4609375,931.0825805664062,30.887344360351562
16.4765625,931.0868530273438,30.8829345703125
16.4921875,931.082763671875,30.870437622070312
16.5078125,931.085205078125,30.86125946044922
16.5234375,931.0679321289062,30.857208251953125
16.5390625,931.087646484375,30.86529541015625
16.5546875,931.0817260742188,30.857208251953125
16.5703125,931.0706176757812,30.855377197265625
16.5859375,931.0753784179688,30.860511779785156
16.6015625,931.0806274414062,30.848388671875
16.6171875,931.0819091796875,30.8494873046875
16.6328125,931.0831909179688,30.837364196777344
16.6484375,931.0717163085938,30.834426879882812
16.6640625,931.0835571289062,30.82854461669922
16.6796875,931.0787963867188,30.827438354492188
16.6953125,931.0743408203125,30.822296142578125
16.7109375,931.071533203125,30.818618774414062
16.7265625,931.0778198242188,30.808700561523438
16.7421875,931.05859375,30.808700561523438
16.7578125,931.0767822265625,30.803932189941406
16.7734375,931.0538940429688,30.816055297851562
16.7890625,931.0684204101562,30.802085876464844
16.8046875,931.06640625,30.799522399902344
16.8203125,931.0588989257812,30.799148559570312
16.8359375,931.0715942382812,30.791427612304688
16.8515625,931.0513916015625,30.79694366455078
16.8671875,931.057373046875,30.798416137695312
16.8828125,931.0782470703125,30.79473876953125
16.8984375,931.0553588867188,30.789230346679688
16.9140625,931.0512084960938,30.783714294433594
16.9296875,931.0665283203125,30.77489471435547
16.9453125,931.0419311523438,30.763137817382812
16.9609375,931.06640625,30.77672576904297
16.9765625,931.0348510742188,30.77857208251953
16.9921875,931.0349731445312,30.764968872070312
17.0078125,931.0646362304688,30.76055908203125
17.0234375,931.0642700195312,30.763870239257812
17.0390625,931.0493774414062,30.76093292236328
17.0546875,931.0642700195312,30.770858764648438
17.0703125,931.0354614257812,30.764968872070312
17.0859375,931.0543823242188,30.765701293945312
17.1015625,931.041015625,30.766807556152344
17.1171875,931.053955078125,30.762771606445312
17.1328125,931.0552978515625,30.767906188964844
17.1484375,931.0546875,30.750640869140625
17.1640625,931.046875,30.75908660888672
17.1796875,931.0330810546875,30.750640869140625
17.1953125,931.0530395507812,30.765342712402344
17.2109375,931.0336303710938,30.753578186035156
17.2265625,931.0325317382812,30.73961639404297
17.2421875,931.0311279296875,30.750640869140625
17.2578125,931.0499877929688,30.733001708984375
17.2734375,931.0446166992188,30.738510131835938
17.2890625,931.0310668945312,30.74144744873047
17.3046875,931.054443359375,30.733375549316406
17.3203125,931.0299682617188,30.737037658691406
17.3359375,931.043701171875,30.737037658691406
17.3515625,931.0321655273438,30.736312866210938
17.3671875,931.03515625,30.74144744873047
17.3828125,931.0458984375,30.719039916992188
17.3984375,931.0425415039062,30.72344970703125
17.4140625,931.0308227539062,30.730796813964844
17.4296875,931.0302734375,30.72380828857422
17.4453125,931.0296630859375,30.72308349609375
17.4609375,931.0296020507812,30.731529235839844
17.4765625,931.0316162109375,30.72711944580078
17.4921875,931.050048828125,30.72528076171875
17.5078125,931.0504760742188,30.729690551757812
17.5234375,931.0302124023438,30.72344970703125
17.5390625,931.0338745117188,30.717193603515625
17.5546875,931.0363159179688,30.719039916992188
17.5703125,931.0291748046875,30.72491455078125
17.5859375,931.0425415039062,30.726760864257812
17.6015625,931.0299682617188,30.717567443847656
17.6171875,931.0382690429688,30.72418212890625
17.6328125,931.0278930664062,30.719039916992188
17.6484375,931.0291748046875,30.72124481201172
17.6640625,931.0336303710938,30.712783813476562
17.6796875,931.028564453125,30.712783813476562
17.6953125,931.03466796875,30.712425231933594
17.7109375,931.0358276367188,30.716835021972656
17.7265625,931.0321044921875,30.712783813476562
17.7421875,931.0267944335938,30.719398498535156
17.7578125,931.0262451171875,30.72344970703125
17.7734375,931.0296020507812,30.716094970703125
17.7890625,931.0288696289062,30.729690551757812
17.8046875,931.0333251953125,30.717567443847656
17.8203125,931.0321655273438,30.72344970703125
17.8359375,931.0235595703125,30.712783813476562
17.8515625,931.0164794921875,30.719398498535156
17.8671875,931.0165405273438,30.698455810546875
17.8828125,931.0271606445312,30.70801544189453
17.8984375,931.0263061523438,30.70801544189453
17.9140625,931.0177612304688,30.72601318359375
17.9296875,931.0250854492188,30.709121704101562
17.9453125,931.0118408203125,30.70801544189453
17.9609375,931.0354614257812,30.712783813476562
17.9765625,931.0128173828125,30.712425231933594
17.9921875,931.0182495117188,30.70801544189453
18.0078125,931.0166015625,30.712783813476562
18.0234375,931.0139770507812,30.70360565185547
18.0390625,931.0277099609375,30.700302124023438
18.0546875,931.02734375,30.712783813476562
18.0703125,931.0231323242188,30.70874786376953
18.0859375,931.0178833007812,30.70874786376953
18.1015625,931.0215454101562,30.70360565185547
18.1171875,931.0234985351562,30.70691680908203
18.1328125,931.0238037109375,30.692581176757812
18.1484375,931.0120849609375,30.71057891845703
18.1640625,931.0089721679688,30.709121704101562
18.1796875,931.0227661132812,30.698455810546875
18.1953125,931.0078125,30.712783813476562
18.2109375,931.0025024414062,30.71057891845703
18.2265625,931.0278930664062,30.70250701904297
18.2421875,931.0099487304688,30.70801544189453
18.2578125,931.0166015625,30.70874786376953
18.2734375,931.007568359375,30.694046020507812
18.2890625,931.0060424804688,30.694786071777344
18.3046875,931.0061645507812,30.694046020507812
18.3203125,930.998779296875,30.69073486328125
18.3359375,931.0089111328125,30.699928283691406
18.3515625,931.0054321289062,30.68963623046875
18.3671875,931.01171875,30.69037628173828
18.3828125,930.9984741210938,30.698097229003906
18.3984375,931.0211791992188,30.702133178710938
18.4140625,930.9995727539062,30.698455810546875
18.4296875,931.0004272460938,30.699554443359375
18.4453125,931.00537109375,30.69037628173828
18.4609375,930.9996948242188,30.69037628173828
18.4765625,930.986328125,30.686325073242188
18.4921875,930.9993286132812,30.697723388671875
18.5078125,930.9961547851562,30.69037628173828
18.5234375,931.0070190429688,30.693687438964844
18.5390625,931.0000610351562,30.694046020507812
18.5546875,931.00732421875,30.702865600585938
18.5703125,930.9917602539062,30.68890380859375
18.5859375,930.9891967773438,30.692214965820312
18.6015625,930.9913330078125,30.68486785888672
18.6171875,931.0051879882812,30.682289123535156
18.6328125,930.98974609375,30.680816650390625
18.6484375,931.0060424804688,30.68852996826172
18.6640625,931.0025634765625,30.68817138671875
18.6796875,931.0012817382812,30.68486785888672
18.6953125,930.9979248046875,30.68963623046875
18.7109375,931.0032348632812,30.69073486328125
18.7265625,930.9985961914062,30.683761596679688
18.7421875,931.005126953125,30.6705322265625
18.7578125,930.997802734375,30.674942016601562
18.7734375,931.0237426757812,30.678253173828125
18.7890625,931.0045776367188,30.681915283203125
18.8046875,931.001953125,30.680816650390625
18.8203125,931.0036010742188,30.68817138671875
18.8359375,931.0037231445312,30.68852996826172
18.8515625,931.0068359375,30.686325073242188
18.8671875,931.0540161132812,30.68669891357422
18.8828125,931.1859130859375,30.698097229003906
18.8984375,931.1919555664062,30.698455810546875
18.9140625,931.233154296875,30.68927764892578
18.9296875,931.3823852539062,30.694412231445312
18.9453125,931.8020629882812,30.702865600585938
18.9609375,931.9060668945312,30.692581176757812
18.9765625,932.0308227539062,30.69293975830078
18.9921875,932.0357666015625,30.695892333984375
19.0078125,932.4598388671875,30.695892333984375
19.0234375,932.244873046875,30.68963623046875
19.0390625,932.3900756835938,30.694046020507812
19.0546875,932.1797485351562,30.680816650390625
19.0703125,932.6222534179688,30.674942016601562
19.0859375,932.0704345703125,30.69073486328125
19.1015625,932.4606323242188,30.697723388671875
19.1171875,932.8223876953125,30.694786071777344
19.1328125,933.2110595703125,30.68963623046875
19.1484375,933.0298461914062,30.698455810546875
19.1640625,932.9244384765625,30.695892333984375
19.1796875,932.2212524414062,30.697349548339844
19.1953125,932.1163330078125,30.694412231445312
19.2109375,932.1015625,30.68852996826172
19.2265625,932.5453491210938,30.70801544189453
19.2421875,932.4846801757812,30.694046020507812
19.2578125,932.0182495117188,30.70360565185547
19.2734375,932.2280883789062,30.70433807373047
19.2890625,931.6153564453125,30.703231811523438
19.3046875,932.04833984375,30.717193603515625
19.3203125,931.7709350585938,30.698455810546875
19.3359375,932.2135620117188,30.713531494140625
19.3515625,931.9503173828125,30.709121704101562
19.3671875,931.9462280273438,30.70360565185547
19.3828125,932.2407836914062,30.712051391601562
19.3984375,931.8821411132812,30.72124481201172
19.4140625,931.8660888671875,30.709121704101562
19.4296875,931.932861328125,30.712425231933594
19.4453125,932.2635498046875,30.70801544189453
19.4609375,932.1010131835938,30.712783813476562
19.4765625,932.0449829101562,30.717193603515625
19.4921875,932.0162353515625,30.72344970703125
19.5078125,932.116455078125,30.70801544189453
19.5234375,932.05419921875,30.716835021972656
19.5390625,931.8795776367188,30.730796813964844
19.5546875,931.7448120117188,30.72491455078125
19.5703125,931.7218017578125,30.72528076171875
19.5859375,932.2368774414062,30.72124481201172
19.6015625,931.859375,30.719039916992188
19.6171875,932.2095336914062,30.74072265625
19.6328125,931.932861328125,30.72491455078125
19.6484375,931.7971801757812,30.727493286132812
19.6640625,931.8065185546875,30.731170654296875
19.6796875,931.7418823242188,30.74144744873047
19.6953125,931.9614868164062,30.727493286132812
19.7109375,931.7293701171875,30.737037658691406
19.7265625,931.8286743164062,30.737037658691406
19.7421875,931.8663330078125,30.744400024414062
19.7578125,931.8416137695312,30.734474182128906
19.7734375,931.9249877929688,30.745132446289062
19.7890625,931.8756103515625,30.731170654296875
19.8046875,931.9453735351562,30.74219512939453
19.8203125,931.9476318359375,30.74144744873047
19.8359375,931.8539428710938,30.744400024414062
19.8515625,932.0985107421875,30.73888397216797
19.8671875,931.8987426757812,30.753219604492188
19.8828125,932.0111694335938,30.74365234375
19.8984375,932.0333862304688,30.769012451171875
19.9140625,932.0401611328125,30.749168395996094
19.9296875,932.3539428710938,30.75908660888672
19.9453125,932.2882080078125,30.764602661132812
19.9609375,931.9334106445312,30.75872802734375
19.9765625,932.0469970703125,30.76239776611328
19.9921875,932.1912841796875,30.764968872070312
20.0078125,931.9984130859375,30.785919189453125
20.0234375,932.4813232421875,30.77416229248047
20.0390625,931.9822998046875,30.770111083984375
20.0546875,932.0413818359375,30.79364013671875
20.0703125,932.1992797851562,30.788497924804688
20.0859375,932.1325073242188,30.798416137695312
20.1015625,931.942138671875,30.807235717773438
