# Time (seconds),Pressure,Temp
20.1171875,952.9489135742188,26.590377807617188
20.1328125,952.9440307617188,26.594039916992188
20.1484375,952.9425659179688,26.605438232421875
20.1640625,952.9526977539062,26.590736389160156
20.1796875,952.9362182617188,26.594039916992188
20.1953125,952.9437866210938,26.589630126953125
20.2109375,952.9577026367188,26.614990234375
20.2265625,952.9415893554688,26.59699249267578
20.2421875,952.9344482421875,26.59514617919922
20.2578125,952.93310546875,26.605438232421875
20.2734375,952.947265625,26.60065460205078
20.2890625,952.929443359375,26.611679077148438
20.3046875,952.9306030273438,26.611679077148438
20.3203125,952.92529296875,26.601760864257812
20.3359375,952.939208984375,26.6124267578125
20.3515625,952.9366455078125,26.60065460205078
20.3671875,952.9360961914062,26.610580444335938
20.3828125,952.959716796875,26.601760864257812
20.3984375,952.9642944335938,26.620140075683594
20.4140625,952.9678955078125,26.611679077148438
20.4296875,952.961669921875,26.607269287109375
20.4453125,952.9522705078125,26.601402282714844
20.4609375,952.9774169921875,26.611679077148438
20.4765625,952.9669799804688,26.590736389160156
20.4921875,952.9715576171875,26.61463165283203
20.5078125,952.9833984375,26.59844970703125
20.5234375,952.9729614257812,26.611679077148438
20.5390625,952.9712524414062,26.6131591796875
20.5546875,952.9832763671875,26.611679077148438
20.5703125,953.0112915039062,26.611679077148438
20.5859375,952.9712524414062,26.611679077148438
20.6015625,952.9862060546875,26.61573028564453
20.6171875,952.9631958007812,26.614990234375
20.6328125,952.9715576171875,26.607269287109375
20.6484375,952.9953002929688,26.609115600585938
20.6640625,952.9852905273438,26.611679077148438
20.6796875,953.0047607421875,26.611679077148438
20.6953125,953.00537109375,26.611679077148438
20.7109375,952.9957885742188,26.594039916992188
20.7265625,953.0036010742188,26.607269287109375
20.7421875,953.0000610351562,26.61573028564453
20.7578125,952.9937133789062,26.59882354736328
20.7734375,952.9872436523438,26.59514617919922
20.7890625,952.9671630859375,26.605438232421875
20.8046875,952.9849853515625,26.59699249267578
20.8203125,953.0037841796875,26.590736389160156
20.8359375,953.00146484375,26.611679077148438
20.8515625,953.012451171875,26.611679077148438
20.8671875,952.9712524414062,26.611679077148438
20.8828125,952.9885864257812,26.599197387695312
20.8984375,952.9783325195312,26.59514617919922
20.9140625,952.99169921875,26.59844970703125
20.9296875,952.978271484375,26.59844970703125
20.9453125,953.0123291015625,26.607269287109375
20.9609375,953.0042724609375,26.611679077148438
20.9765625,953.0244140625,26.60065460205078
20.9921875,952.9862060546875,26.59844970703125
21.0078125,952.9699096679688,26.590736389160156
21.0234375,953.003173828125,26.608749389648438
21.0390625,953.0050048828125,26.59735107421875
21.0546875,953.0176391601562,26.60065460205078
21.0703125,952.9976196289062,26.594039916992188
21.0859375,952.9718627929688,26.590377807617188
21.1015625,952.9913330078125,26.59735107421875
21.1171875,953.0433349609375,26.594039916992188
21.1328125,952.9885864257812,26.590377807617188
21.1484375,953.0025634765625,26.590736389160156
21.1640625,952.97216796875,26.588172912597656
21.1796875,953.0023193359375,26.580078125
21.1953125,952.99560546875,26.590377807617188
21.2109375,952.9715576171875,26.588531494140625
21.2265625,953.01318359375,26.572738647460938
21.2421875,953.0008544921875,26.585220336914062
21.2578125,952.9835815429688,26.594039916992188
21.2734375,953.0029296875,26.592208862304688
21.2890625,952.9961547851562,26.590003967285156
21.3046875,953.0001220703125,26.592941284179688
21.3203125,953.0099487304688,26.587425231933594
21.3359375,952.9933471679688,26.590003967285156
21.3515625,953.00732421875,26.583389282226562
21.3671875,953.01318359375,26.587066650390625
21.3828125,952.9837036132812,26.577880859375
21.3984375,952.9797973632812,26.575302124023438
21.4140625,952.9998779296875,26.57860565185547
21.4296875,952.9924926757812,26.5782470703125
21.4453125,952.9869995117188,26.592208862304688
21.4609375,952.991455078125,26.58045196533203
21.4765625,952.9872436523438,26.589630126953125
21.4921875,952.9839477539062,26.585220336914062
21.5078125,952.9817504882812,26.58301544189453
21.5234375,952.9713745117188,26.567581176757812
21.5390625,952.9727783203125,26.565750122070312
21.5546875,952.96240234375,26.571990966796875
21.5703125,952.9595336914062,26.587066650390625
21.5859375,952.9532470703125,26.5797119140625
21.6015625,952.965576171875,26.585220336914062
21.6171875,952.96435546875,26.5797119140625
21.6328125,952.9512939453125,26.577880859375
21.6484375,952.9552612304688,26.582290649414062
21.6640625,952.9557495117188,26.57860565185547
21.6796875,952.9440307617188,26.585594177246094
21.6953125,952.957763671875,26.576400756835938
21.7109375,952.9456176757812,26.568328857421875
21.7265625,952.9615478515625,26.568687438964844
21.7421875,952.9484252929688,26.565017700195312
21.7578125,952.9486694335938,26.574569702148438
21.7734375,952.9507446289062,26.589630126953125
21.7890625,952.9505004882812,26.5797119140625
21.8046875,952.9567260742188,26.564651489257812
21.8203125,952.9498291015625,26.567222595214844
21.8359375,952.941162109375,26.580078125
21.8515625,952.9453735351562,26.570159912109375
21.8671875,952.9557495117188,26.563919067382812
21.8828125,952.9569091796875,26.574195861816406
21.8984375,952.9387817382812,26.571990966796875
21.9140625,952.934326171875,26.572364807128906
21.9296875,952.9344482421875,26.568328857421875
21.9453125,952.946533203125,26.570892333984375
21.9609375,952.9414672851562,26.564651489257812
21.9765625,952.9342651367188,26.56281280517578
21.9921875,952.9454345703125,26.569061279296875
22.0078125,952.9400634765625,26.573097229003906
22.0234375,952.9417114257812,26.569786071777344
22.0390625,952.94140625,26.568687438964844
22.0546875,952.9359130859375,26.568687438964844
22.0703125,952.9359130859375,26.554351806640625
22.0859375,952.9356689453125,26.568328857421875
22.1015625,952.9412231445312,26.569427490234375
22.1171875,952.9359130859375,26.56134033203125
22.1328125,952.94287109375,26.55950927734375
22.1484375,952.9403686523438,26.570892333984375
22.1640625,952.9360961914062,26.566848754882812
22.1796875,952.9464721679688,26.565017700195312
22.1953125,952.9295043945312,26.558761596679688
22.2109375,952.947998046875,26.570159912109375
22.2265625,952.9336547851562,26.565017700195312
22.2421875,952.93310546875,26.568328857421875
22.2578125,952.9274291992188,26.570892333984375
22.2734375,952.9367065429688,26.55913543701172
22.2890625,952.9253540039062,26.571990966796875
22.3046875,952.9277954101562,26.571990966796875
22.3203125,952.9349975585938,26.571990966796875
22.3359375,952.9302368164062,26.56281280517578
22.3515625,952.9310913085938,26.571990966796875
22.3671875,952.9331665039062,26.55986785888672
22.3828125,952.936767578125,26.570159912109375
22.3984375,952.9407348632812,26.582290649414062
22.4140625,952.9456176757812,26.567222595214844
22.4296875,952.9495239257812,26.57604217529297
22.4453125,952.9192504882812,26.573471069335938
22.4609375,952.9417724609375,26.572738647460938
22.4765625,952.944580078125,26.590377807617188
22.4921875,952.9404296875,26.590377807617188
22.5078125,952.9320068359375,26.592208862304688
22.5234375,952.9352416992188,26.5771484375
22.5390625,952.9474487304688,26.585594177246094
22.5546875,952.9620361328125,26.5797119140625
22.5703125,952.954345703125,26.581558227539062
22.5859375,952.9431762695312,26.582290649414062
22.6015625,952.9605102539062,26.587066650390625
22.6171875,952.9573974609375,26.588531494140625
22.6328125,952.942626953125,26.592208862304688
22.6484375,952.9412231445312,26.57935333251953
22.6640625,952.9655151367188,26.585220336914062
22.6796875,952.9464721679688,26.580078125
22.6953125,952.9393310546875,26.573097229003906
22.7109375,952.9506225585938,26.582290649414062
22.7265625,952.9515380859375,26.570159912109375
22.7421875,952.9545288085938,26.57604217529297
22.7578125,952.9598999023438,26.573837280273438
22.7734375,952.9560546875,26.577880859375
22.7890625,952.9493408203125,26.55730438232422
22.8046875,952.9688720703125,26.585220336914062
22.8203125,952.9864501953125,26.58045196533203
22.8359375,952.9639892578125,26.567581176757812
22.8515625,952.953125,26.5789794921875
22.8671875,952.9757690429688,26.570892333984375
22.8828125,952.9647216796875,26.570159912109375
22.8984375,952.9635009765625,26.564651489257812
22.9140625,952.942626953125,26.56317138671875
22.9296875,952.955078125,26.569061279296875
22.9453125,952.969970703125,26.556556701660156
22.9609375,952.9615478515625,26.548843383789062
22.9765625,952.9673461914062,26.573097229003906
22.9921875,952.9607543945312,26.570892333984375
23.0078125,952.9629516601562,26.558029174804688
23.0234375,952.966552734375,26.56207275390625
23.0390625,952.9735107421875,26.56354522705078
23.0546875,952.9622192382812,26.5455322265625
23.0703125,952.9766235351562,26.54517364501953
23.0859375,952.9676513671875,26.538558959960938
23.1015625,952.9974975585938,26.54296875
23.1171875,952.95068359375,26.549583435058594
23.1328125,952.9925537109375,26.551422119140625
23.1484375,952.972412109375,26.549583435058594
23.1640625,952.9871826171875,26.553619384765625
23.1796875,952.9619140625,26.54332733154297
23.1953125,952.9685668945312,26.554351806640625
23.2109375,952.9685668945312,26.552520751953125
23.2265625,952.9610595703125,26.55730438232422
23.2421875,952.9574584960938,26.553619384765625
23.2578125,952.9630126953125,26.535614013671875
23.2734375,952.9654541015625,26.54517364501953
23.2890625,952.9705200195312,26.554351806640625
23.3046875,952.9476318359375,26.537460327148438
23.3203125,952.9596557617188,26.551422119140625
23.3359375,952.953857421875,26.54663848876953
23.3515625,952.9468383789062,26.549583435058594
23.3671875,952.9537353515625,26.537460327148438
23.3828125,952.9578857421875,26.54076385498047
23.3984375,952.9462280273438,26.54663848876953
23.4140625,952.9660034179688,26.533782958984375
23.4296875,952.9498291015625,26.5426025390625
23.4453125,952.9535522460938,26.551422119140625
23.4609375,952.9467163085938,26.543701171875
23.4765625,952.9531860351562,26.540390014648438
23.4921875,952.9533081054688,26.53966522216797
23.5078125,952.9526977539062,26.54517364501953
23.5234375,952.9603881835938,26.551422119140625
23.5390625,952.9401245117188,26.54332733154297
23.5546875,952.9500732421875,26.54773712158203
23.5703125,952.9523315429688,26.53966522216797
23.5859375,952.9454956054688,26.549209594726562
23.6015625,952.9482421875,26.548843383789062
23.6171875,952.9422607421875,26.533782958984375
23.6328125,952.9437866210938,26.551788330078125
23.6484375,952.9390258789062,26.530845642089844
23.6640625,952.9392700195312,26.535980224609375
23.6796875,952.9332885742188,26.54443359375
23.6953125,952.947265625,26.5426025390625
23.7109375,952.9530029296875,26.537460327148438
23.7265625,952.9453735351562,26.54517364501953
23.7421875,952.93896484375,26.537818908691406
23.7578125,952.930419921875,26.535614013671875
23.7734375,952.951171875,26.535614013671875
23.7890625,952.9409790039062,26.530845642089844
23.8046875,952.9375,26.53966522216797
23.8203125,952.9276123046875,26.54773712158203
23.8359375,952.920654296875,26.548843383789062
23.8515625,952.9345092773438,26.541122436523438
23.8671875,952.928955078125,26.55730438232422
23.8828125,952.9150390625,26.540390014648438
23.8984375,952.921142578125,26.56060791015625
23.9140625,952.930908203125,26.555099487304688
23.9296875,952.9302978515625,26.567955017089844
23.9453125,952.9262084960938,26.568687438964844
23.9609375,952.9210205078125,26.54517364501953
23.9765625,952.9203491210938,26.553619384765625
23.9921875,952.9302368164062,26.554351806640625
24.0078125,952.9196166992188,26.573097229003906
24.0234375,952.9458618164062,26.54517364501953
24.0390625,952.93896484375,26.54443359375
24.0546875,952.94482421875,26.553619384765625
24.0703125,952.9457397460938,26.554351806640625
24.0859375,952.9536743164062,26.558761596679688
24.1015625,952.9318237304688,26.56134033203125
24.1171875,952.9548950195312,26.569427490234375
24.1328125,952.9412841796875,26.567581176757812
24.1484375,952.9554443359375,26.570159912109375
24.1640625,952.9420166015625,26.56281280517578
24.1796875,952.9425048828125,26.563919067382812
24.1953125,952.9581298828125,26.569786071777344
24.2109375,952.956298828125,26.55730438232422
24.2265625,952.9783935546875,26.570892333984375
24.2421875,952.9803466796875,26.563919067382812
24.2578125,952.9640502929688,26.564651489257812
24.2734375,952.9689331054688,26.567955017089844
24.2890625,952.9728393554688,26.565017700195312
24.3046875,952.964111328125,26.574569702148438
24.3203125,952.9562377929688,26.558761596679688
24.3359375,952.94921875,26.56207275390625
24.3515625,952.96630859375,26.563919067382812
24.3671875,952.969482421875,26.563919067382812
24.3828125,952.969482421875,26.554351806640625
24.3984375,952.9774780273438,26.56060791015625
24.4140625,952.9691772460938,26.548843383789062
24.4296875,952.9708862304688,26.56317138671875
24.4453125,952.9794921875,26.553253173828125
24.4609375,952.9660034179688,26.558029174804688
24.4765625,952.9737548828125,26.56317138671875
24.4921875,952.9741821289062,26.558029174804688
24.5078125,952.9683227539062,26.552146911621094
24.5234375,952.9927978515625,26.543701171875
24.5390625,952.9735107421875,26.54443359375
24.5546875,952.9723510742188,26.551422119140625
24.5703125,953.0004272460938,26.558029174804688
24.5859375,952.9689331054688,26.553619384765625
24.6015625,952.98046875,26.53966522216797
24.6171875,953.03515625,26.536712646484375
24.6328125,952.994873046875,26.52679443359375
24.6484375,953.0082397460938,26.538917541503906
24.6640625,952.9884643554688,26.538558959960938
24.6796875,952.9788818359375,26.52826690673828
24.6953125,952.9904174804688,26.53966522216797
24.7109375,953.007080078125,26.532676696777344
24.7265625,952.9783325195312,26.53009796142578
24.7421875,952.97802734375,26.52826690673828
24.7578125,952.9802856445312,26.529739379882812
24.7734375,952.995361328125,26.533782958984375
24.7890625,952.988037109375,26.535614013671875
24.8046875,952.973876953125,26.537818908691406
24.8203125,952.96630859375,26.531204223632812
24.8359375,952.9596557617188,26.530471801757812
24.8515625,952.9710083007812,26.532676696777344
24.8671875,952.9663696289062,26.52385711669922
24.8828125,952.9869384765625,26.531944274902344
24.8984375,952.9782104492188,26.52202606201172
24.9140625,952.9874267578125,26.5426025390625
24.9296875,952.9744873046875,26.53009796142578
24.9453125,952.97802734375,26.52385711669922
24.9609375,952.9624633789062,26.530845642089844
24.9765625,952.9715576171875,26.52643585205078
24.9921875,952.990234375,26.52789306640625
25.0078125,952.9605102539062,26.530845642089844
25.0234375,952.965576171875,26.520179748535156
25.0390625,952.9645385742188,26.52753448486328
25.0546875,952.962890625,26.519447326660156
25.0703125,952.9627075195312,26.520919799804688
25.0859375,952.9700317382812,26.519447326660156
25.1015625,952.9633178710938,26.515037536621094
25.1171875,952.9676513671875,26.52643585205078
25.1328125,952.951904296875,26.52826690673828
25.1484375,952.9688720703125,26.520919799804688
25.1640625,952.9598388671875,26.52385711669922
25.1796875,952.9498901367188,26.52458953857422
25.1953125,952.95654296875,26.517974853515625
25.2109375,952.958984375,26.521278381347656
25.2265625,952.9593505859375,26.515037536621094
25.2421875,952.9676513671875,26.517616271972656
25.2578125,952.9564819335938,26.509521484375
25.2734375,952.9497680664062,26.521278381347656
25.2890625,952.94677734375,26.53009796142578
25.3046875,952.9361572265625,26.512832641601562
25.3203125,952.9446411132812,26.505844116210938
25.3359375,952.9481201171875,26.52568817138672
25.3515625,952.9471435546875,26.52532958984375
25.3671875,952.9614868164062,26.517616271972656
25.3828125,952.9677734375,26.516868591308594
25.3984375,952.9576416015625,26.516868591308594
25.4140625,952.9426879882812,26.52312469482422
25.4296875,952.97265625,26.52385711669922
25.4453125,952.9552612304688,26.52643585205078
25.4609375,952.9633178710938,26.52385711669922
25.4765625,952.9547729492188,26.509521484375
25.4921875,952.9442749023438,26.531944274902344
25.5078125,952.9548950195312,26.529373168945312
25.5234375,952.9637451171875,26.52423095703125
25.5390625,952.9530029296875,26.52385711669922
25.5546875,952.9630737304688,26.52202606201172
25.5703125,952.9395751953125,26.52826690673828
25.5859375,952.9461669921875,26.520919799804688
25.6015625,952.95263671875,26.52753448486328
25.6171875,952.9450073242188,26.52532958984375
25.6328125,952.9512939453125,26.52202606201172
25.6484375,952.956298828125,26.519073486328125
25.6640625,952.9381103515625,26.52643585205078
25.6796875,952.9376831054688,26.517616271972656
25.6953125,952.9505004882812,26.52385711669922
25.7109375,952.9439697265625,26.52532958984375
25.7265625,952.9500732421875,26.52606201171875
25.7421875,952.9478149414062,26.53009796142578
25.7578125,952.9462890625,26.535614013671875
25.7734375,952.9451293945312,26.529373168945312
25.7890625,952.9445190429688,26.52899932861328
25.8046875,952.9295654296875,26.513206481933594
25.8203125,952.938720703125,26.53966522216797
25.8359375,952.9437255859375,26.529373168945312
25.8515625,952.9475708007812,26.533782958984375
25.8671875,952.9407348632812,26.52606201171875
25.8828125,952.9334106445312,26.521652221679688
25.8984375,952.9635009765625,26.534881591796875
25.9140625,952.9468383789062,26.52753448486328
25.9296875,952.9384155273438,26.534149169921875
25.9453125,952.9437866210938,26.517974853515625
25.9609375,952.9326171875,26.52568817138672
25.9765625,952.9453735351562,26.520919799804688
25.9921875,952.9496459960938,26.529373168945312
26.0078125,952.987548828125,26.52679443359375
26.0234375,952.9688110351562,26.530471801757812
26.0390625,952.9631958007812,26.53009796142578
26.0546875,952.9732666015625,26.535980224609375
26.0703125,952.9637451171875,26.52679443359375
26.0859375,952.9658203125,26.530845642089844
26.1015625,952.957763671875,26.531570434570312
26.1171875,952.9877319335938,26.538192749023438
26.1328125,952.9512939453125,26.536354064941406
26.1484375,953.0174560546875,26.530845642089844
26.1640625,952.9751586914062,26.547012329101562
26.1796875,952.9766845703125,26.534507751464844
26.1953125,952.9659423828125,26.536354064941406
26.2109375,952.9613037109375,26.535255432128906
26.2265625,952.982177734375,26.53966522216797
26.2421875,952.9664916992188,26.535614013671875
26.2578125,952.97802734375,26.54332733154297
26.2734375,952.9697265625,26.53966522216797
26.2890625,952.9671020507812,26.52753448486328
26.3046875,952.9712524414062,26.536712646484375
26.3203125,952.9786987304688,26.53966522216797
26.3359375,953.0172729492188,26.536712646484375
26.3515625,953.0020751953125,26.540390014648438
26.3671875,952.99169921875,26.53966522216797
26.3828125,952.9885864257812,26.535614013671875
26.3984375,952.9912109375,26.543701171875
26.4140625,952.9871826171875,26.538917541503906
26.4296875,953.0177612304688,26.530845642089844
26.4453125,953.00146484375,26.54149627685547
26.4609375,952.9791870117188,26.53966522216797
26.4765625,953.0178833007812,26.52606201171875
26.4921875,952.9777221679688,26.537818908691406
26.5078125,953.0033569335938,26.52532958984375
26.5234375,952.9978637695312,26.52606201171875
26.5390625,953.0070190429688,26.520919799804688
26.5546875,953.00341796875,26.52643585205078
26.5703125,952.9849243164062,26.52568817138672
26.5859375,952.9961547851562,26.533782958984375
26.6015625,953.0316162109375,26.53009796142578
26.6171875,953.0037231445312,26.520919799804688
26.6328125,952.9981079101562,26.520179748535156
26.6484375,953.018310546875,26.52385711669922
26.6640625,952.9846801757812,26.52532958984375
26.6796875,953.0349731445312,26.52458953857422
26.6953125,952.9966430664062,26.520179748535156
26.7109375,953.0064086914062,26.52606201171875
26.7265625,953.0469970703125,26.516510009765625
26.7421875,952.9808959960938,26.52385711669922
26.7578125,952.9965209960938,26.52385711669922
26.7734375,953.02880859375,26.534507751464844
26.7890625,953.0114135742188,26.52385711669922
26.8046875,952.9948120117188,26.52385711669922
26.8203125,952.9732666015625,26.52385711669922
26.8359375,953.0198364257812,26.53009796142578
26.8515625,952.9852294921875,26.519447326660156
26.8671875,953.0069580078125,26.52753448486328
26.8828125,953.001708984375,26.529373168945312
26.8984375,952.9869995117188,26.5076904296875
26.9140625,952.98779296875,26.52202606201172
26.9296875,953.0357666015625,26.515769958496094
26.9453125,952.9814453125,26.52532958984375
26.9609375,952.9848022460938,26.520179748535156
26.9765625,952.99560546875,26.515037536621094
26.9921875,952.9861450195312,26.515037536621094
27.0078125,952.9592895507812,26.513931274414062
27.0234375,952.9674682617188,26.52385711669922
27.0390625,952.96484375,26.52385711669922
27.0546875,952.9624633789062,26.52202606201172
27.0703125,952.9741821289062,26.52568817138672
27.0859375,952.9620971679688,26.513931274414062
27.1015625,952.9573364257812,26.52532958984375
27.1171875,952.9656982421875,26.52385711669922
27.1328125,952.9619140625,26.511001586914062
27.1484375,952.95703125,26.52532958984375
27.1640625,952.9567260742188,26.514663696289062
27.1796875,952.9591674804688,26.505844116210938
27.1953125,952.973876953125,26.509521484375
27.2109375,952.9669799804688,26.517616271972656
27.2265625,952.9677734375,26.521278381347656
27.2421875,952.962890625,26.516510009765625
27.2578125,952.9522705078125,26.511001586914062
27.2734375,952.9600830078125,26.521278381347656
27.2890625,952.962890625,26.521278381347656
27.3046875,952.950927734375,26.509521484375
27.3203125,952.9503173828125,26.515037536621094
27.3359375,952.9676513671875,26.505111694335938
27.3515625,952.952880859375,26.52606201171875
27.3671875,952.9686279296875,26.52532958984375
27.3828125,952.9685668945312,26.513931274414062
27.3984375,952.9561767578125,26.523483276367188
27.4140625,952.9385986328125,26.513206481933594
27.4296875,952.9674682617188,26.52458953857422
27.4453125,952.958984375,26.519447326660156
27.4609375,952.9381713867188,26.517616271972656
27.4765625,952.9505004882812,26.518341064453125
27.4921875,952.9493408203125,26.516868591308594
27.5078125,952.942138671875,26.516868591308594
27.5234375,952.9613037109375,26.52532958984375
27.5390625,952.944091796875,26.52312469482422
27.5546875,952.9684448242188,26.516510009765625
27.5703125,952.9509887695312,26.528640747070312
27.5859375,952.9403076171875,26.52202606201172
27.6015625,952.94677734375,26.517242431640625
27.6171875,952.9391479492188,26.515769958496094
27.6328125,952.93896484375,26.53009796142578
27.6484375,952.9290161132812,26.529373168945312
27.6640625,952.9475708007812,26.520919799804688
27.6796875,952.9365234375,26.517242431640625
27.6953125,952.9439697265625,26.52826690673828
27.7109375,952.9342041015625,26.517616271972656
27.7265625,952.9361572265625,26.523483276367188
27.7421875,952.936767578125,26.533782958984375
27.7578125,952.9450073242188,26.535980224609375
27.7734375,952.952392578125,26.520919799804688
27.7890625,952.9454345703125,26.53966522216797
27.8046875,952.9520874023438,26.52385711669922
27.8203125,952.96484375,26.533782958984375
27.8359375,952.9652709960938,26.531204223632812
27.8515625,952.9645385742188,26.537818908691406
27.8671875,952.9740600585938,26.53009796142578
27.8828125,952.960693359375,26.530845642089844
27.8984375,952.9780883789062,26.533050537109375
27.9140625,952.977783203125,26.516143798828125
27.9296875,952.9647216796875,26.536712646484375
27.9453125,952.9697265625,26.533782958984375
27.9609375,952.9976196289062,26.534149169921875
27.9765625,952.9904174804688,26.53009796142578
27.9921875,953.016845703125,26.52606201171875
28.0078125,952.9805908203125,26.540390014648438
28.0234375,952.9976196289062,26.535980224609375
28.0390625,952.9942016601562,26.534881591796875
28.0546875,952.9977416992188,26.53966522216797
28.0703125,953.0010986328125,26.5447998046875
28.0859375,953.0111694335938,26.536354064941406
28.1015625,953.0336303710938,26.53009796142578
28.1171875,952.9989624023438,26.54663848876953
28.1328125,953.0030517578125,26.535980224609375
28.1484375,953.0090942382812,26.534149169921875
28.1640625,952.9970092773438,26.53966522216797
28.1796875,952.9915161132812,26.535614013671875
28.1953125,952.9822387695312,26.538558959960938
28.2109375,953.0333251953125,26.53966522216797
28.2265625,953.01904296875,26.535980224609375
28.2421875,953.0174560546875,26.535614013671875
28.2578125,952.9912109375,26.534881591796875
28.2734375,953.0431518554688,26.53966522216797
28.2890625,953.0131225585938,26.529373168945312
28.3046875,953.0252075195312,26.537818908691406
28.3203125,953.0349731445312,26.530845642089844
28.3359375,953.0073852539062,26.538558959960938
28.3515625,953.0590209960938,26.54149627685547
28.3671875,953.0252075195312,26.534881591796875
28.3828125,952.9940185546875,26.54590606689453
28.3984375,953.0053100585938,26.54332733154297
28.4140625,953.0056762695312,26.535614013671875
28.4296875,953.0174560546875,26.54773712158203
28.4453125,953.0001220703125,26.534507751464844
28.4609375,953.0095825195312,26.535614013671875
28.4765625,953.0258178710938,26.549583435058594
28.4921875,952.9853515625,26.549209594726562
28.5078125,953.0033569335938,26.5426025390625
28.5234375,953.0109252929688,26.53966522216797
28.5390625,953.0178833007812,26.535614013671875
28.5546875,952.9786376953125,26.54443359375
28.5703125,953.005126953125,26.54443359375
28.5859375,952.9895629882812,26.54407501220703
28.6015625,953.0087280273438,26.5426025390625
28.6171875,952.9984130859375,26.549583435058594
28.6328125,952.9991455078125,26.530471801757812
28.6484375,952.9822998046875,26.538917541503906
28.6640625,953.0177612304688,26.530845642089844
28.6796875,952.9966430664062,26.535614013671875
28.6953125,952.9786376953125,26.54663848876953
28.7109375,952.9749145507812,26.530845642089844
28.7265625,952.9661254882812,26.540390014648438
28.7421875,952.9766845703125,26.538917541503906
28.7578125,952.964599609375,26.539291381835938
28.7734375,952.9640502929688,26.5447998046875
28.7890625,952.962158203125,26.540390014648438
28.8046875,952.977294921875,26.53009796142578
28.8203125,952.9654541015625,26.538917541503906
28.8359375,952.97412109375,26.528640747070312
28.8515625,952.9730834960938,26.53966522216797
28.8671875,952.9700317382812,26.518714904785156
28.8828125,952.957763671875,26.532676696777344
28.8984375,952.9639892578125,26.534149169921875
28.9140625,952.9521484375,26.532676696777344
28.9296875,952.9513549804688,26.53009796142578
28.9453125,952.9462890625,26.539291381835938
28.9609375,952.9545288085938,26.530845642089844
28.9765625,952.9518432617188,26.530845642089844
28.9921875,952.9338989257812,26.539291381835938
29.0078125,952.940673828125,26.530471801757812
29.0234375,952.9453125,26.52568817138672
29.0390625,952.9459228515625,26.529373168945312
29.0546875,952.9434204101562,26.521652221679688
29.0703125,952.9454956054688,26.538558959960938
29.0859375,952.9406127929688,26.52532958984375
29.1015625,952.9471435546875,26.521652221679688
29.1171875,952.9461669921875,26.52385711669922
29.1328125,952.9397583007812,26.52568817138672
29.1484375,952.9398803710938,26.52643585205078
29.1640625,952.9513549804688,26.52202606201172
29.1796875,952.9454956054688,26.530845642089844
29.1953125,952.9638061523438,26.52458953857422
29.2109375,952.9386596679688,26.52826690673828
29.2265625,952.9414672851562,26.52826690673828
29.2421875,952.9503784179688,26.52385711669922
29.2578125,952.9529418945312,26.52606201171875
29.2734375,952.9459838867188,26.52202606201172
29.2890625,952.94677734375,26.54332733154297
29.3046875,952.9357299804688,26.52568817138672
29.3203125,952.938720703125,26.529739379882812
29.3359375,952.9314575195312,26.537818908691406
29.3515625,952.9453735351562,26.54149627685547
29.3671875,952.9529418945312,26.534149169921875
29.3828125,952.9384765625,26.535614013671875
29.3984375,952.9451293945312,26.52458953857422
29.4140625,952.9517822265625,26.52753448486328
29.4296875,952.9419555664062,26.530845642089844
29.4453125,952.9404296875,26.538558959960938
29.4609375,952.9585571289062,26.52423095703125
29.4765625,952.9398193359375,26.532676696777344
29.4921875,952.9573974609375,26.530845642089844
29.5078125,952.9464111328125,26.535614013671875
29.5234375,952.939208984375,26.54407501220703
29.5390625,952.931640625,26.535980224609375
29.5546875,952.9296875,26.530845642089844
29.5703125,952.9446411132812,26.52532958984375
29.5859375,952.9512939453125,26.53966522216797
29.6015625,952.9390258789062,26.54443359375
29.6171875,952.948974609375,26.52753448486328
29.6328125,952.9395751953125,26.535614013671875
29.6484375,952.9607543945312,26.537818908691406
29.6640625,952.9537353515625,26.535255432128906
29.6796875,952.942138671875,26.546279907226562
29.6953125,952.9736328125,26.53009796142578
29.7109375,952.9696655273438,26.535614013671875
29.7265625,952.9702758789062,26.539291381835938
29.7421875,952.9598388671875,26.533782958984375
29.7578125,952.9856567382812,26.534881591796875
29.7734375,952.9785766601562,26.530471801757812
29.7890625,952.976318359375,26.54773712158203
29.8046875,952.9672241210938,26.548484802246094
29.8203125,952.984130859375,26.535980224609375
29.8359375,952.9786376953125,26.537818908691406
29.8515625,952.981201171875,26.547012329101562
29.8671875,952.979736328125,26.551788330078125
29.8828125,952.9927978515625,26.54149627685547
29.8984375,952.9618530273438,26.53966522216797
29.9140625,952.9718627929688,26.5447998046875
29.9296875,952.9873046875,26.54149627685547
29.9453125,952.9917602539062,26.53966522216797
29.9609375,952.9747924804688,26.53966522216797
29.9765625,952.9957885742188,26.53966522216797
29.9921875,953.0040893554688,26.54517364501953
30.0078125,952.9981079101562,26.54332733154297
30.0234375,952.991943359375,26.54663848876953
30.0390625,952.9922485351562,26.535614013671875
30.0546875,952.9912109375,26.535614013671875
30.0703125,952.9828491210938,26.54517364501953
30.0859375,952.9981079101562,26.54332733154297
30.1015625,952.9888916015625,26.537460327148438
30.1171875,953.0033569335938,26.535980224609375
30.1328125,952.9828491210938,26.53966522216797
30.1484375,952.9862060546875,26.53966522216797
30.1640625,952.9915161132812,26.535614013671875
30.1796875,952.994140625,26.536354064941406
