# Time (seconds),Pressure,Temp
32.0390625,957.6090698242188,23.656829833984375
32.0546875,957.5726928710938,23.655715942382812
32.0703125,957.5867919921875,23.650489807128906
32.0859375,957.6923828125,23.637832641601562
32.1015625,957.56396484375,23.637832641601562
32.1171875,957.5922241210938,23.635223388671875
32.1328125,957.6262817382812,23.643043518066406
32.1484375,957.7228393554688,23.637832641601562
32.1640625,957.7168579101562,23.632606506347656
32.1796875,957.6063842773438,23.6229248046875
32.1953125,957.6053466796875,23.6300048828125
32.2109375,957.805419921875,23.6300048828125
32.2265625,957.6821899414062,23.632606506347656
32.2421875,957.6412963867188,23.637832641601562
32.2578125,957.6572265625,23.628890991210938
32.2734375,957.6390991210938,23.630752563476562
32.2890625,957.553955078125,23.62963104248047
32.3046875,957.6821899414062,23.631492614746094
32.3203125,957.6712036132812,23.624038696289062
32.3359375,957.57421875,23.627395629882812
32.3515625,957.6309204101562,23.61919403076172
32.3671875,957.589599609375,23.620689392089844
32.3828125,957.6946411132812,23.630752563476562
32.3984375,957.628173828125,23.61919403076172
32.4140625,957.626953125,23.620315551757812
32.4296875,957.6357421875,23.62702178955078
32.4453125,957.6494140625,23.618453979492188
32.4609375,957.5588989257812,23.615478515625
32.4765625,957.4830322265625,23.613609313964844
32.4921875,957.5724487304688,23.614723205566406
32.5078125,957.6185913085938,23.614356994628906
32.5234375,957.6504516601562,23.614723205566406
32.5390625,957.59765625,23.60131072998047
32.5546875,957.592529296875,23.60877227783203
32.5703125,957.63818359375,23.606536865234375
32.5859375,957.604736328125,23.600570678710938
32.6015625,957.6348266601562,23.59088897705078
32.6171875,957.6461791992188,23.60466766357422
32.6328125,957.677001953125,23.59833526611328
32.6484375,957.5977783203125,23.609512329101562
32.6640625,957.6775512695312,23.59088897705078
32.6796875,957.5951538085938,23.614723205566406
32.6953125,957.553466796875,23.592742919921875
32.7109375,957.540771484375,23.59833526611328
32.7265625,957.562255859375,23.602066040039062
32.7421875,957.5779418945312,23.592742919921875
32.7578125,957.5714721679688,23.58678436279297
32.7734375,957.5510864257812,23.587158203125
32.7890625,957.5645751953125,23.58678436279297
32.8046875,957.5609130859375,23.588272094726562
32.8203125,957.5580444335938,23.585662841796875
32.8359375,957.544189453125,23.584922790527344
32.8515625,957.5601196289062,23.584922790527344
32.8671875,957.5471801757812,23.594985961914062
32.8828125,957.5482788085938,23.58678436279297
32.8984375,957.5523071289062,23.58306121826172
32.9140625,957.5481567382812,23.578216552734375
32.9296875,957.5452880859375,23.5797119140625
32.9453125,957.5546875,23.5726318359375
32.9609375,957.5397338867188,23.58380126953125
32.9765625,957.5408935546875,23.578956604003906
32.9921875,957.5392456054688,23.578956604003906
33.0078125,957.5460205078125,23.59125518798828
33.0234375,957.5362548828125,23.56853485107422
33.0390625,957.5424194335938,23.57635498046875
33.0546875,957.5352172851562,23.57635498046875
33.0703125,957.53271484375,23.5726318359375
33.0859375,957.549560546875,23.56890106201172
33.1015625,957.5338745117188,23.575241088867188
33.1171875,957.548583984375,23.577102661132812
33.1328125,957.5322265625,23.57001495361328
33.1484375,957.5431518554688,23.56591796875
33.1640625,957.5439453125,23.563308715820312
33.1796875,957.5277099609375,23.571884155273438
33.1953125,957.5353393554688,23.58380126953125
33.2109375,957.5433959960938,23.566665649414062
33.2265625,957.5341796875,23.566299438476562
33.2421875,957.529296875,23.571884155273438
33.2578125,957.5299072265625,23.5726318359375
33.2734375,957.5335693359375,23.571884155273438
33.2890625,957.5335083007812,23.5726318359375
33.3046875,957.5354614257812,23.57635498046875
33.3203125,957.5302734375,23.577476501464844
33.3359375,957.5470581054688,23.577476501464844
33.3515625,957.5353393554688,23.58753204345703
33.3671875,957.5364379882812,23.5726318359375
33.3828125,957.5299682617188,23.573745727539062
33.3984375,957.54296875,23.575607299804688
33.4140625,957.5302734375,23.58753204345703
33.4296875,957.5402221679688,23.579330444335938
33.4453125,957.5343627929688,23.578956604003906
33.4609375,957.52880859375,23.577476501464844
33.4765625,957.5391235351562,23.57337188720703
33.4921875,957.539794921875,23.58789825439453
33.5078125,957.5137329101562,23.58380126953125
33.5234375,957.5433959960938,23.571510314941406
33.5390625,957.5322265625,23.588653564453125
33.5546875,957.5304565429688,23.584922790527344
33.5703125,957.5349731445312,23.58641815185547
33.5859375,957.5350341796875,23.59386444091797
33.6015625,957.542724609375,23.58753204345703
33.6171875,957.52734375,23.57598114013672
33.6328125,957.5352172851562,23.590133666992188
33.6484375,957.5275268554688,23.594985961914062
33.6640625,957.5397338867188,23.591629028320312
33.6796875,957.5203857421875,23.58678436279297
33.6953125,957.5198364257812,23.58753204345703
33.7109375,957.5137329101562,23.5946044921875
33.7265625,957.5360107421875,23.586044311523438
33.7421875,957.5191040039062,23.59088897705078
33.7578125,957.5208129882812,23.59051513671875
33.7734375,957.5318603515625,23.589767456054688
33.7890625,957.5286254882812,23.5946044921875
33.8046875,957.5341796875,23.59386444091797
33.8203125,957.5279541015625,23.586044311523438
33.8359375,957.5191040039062,23.591629028320312
33.8515625,957.5259399414062,23.58678436279297
33.8671875,957.514892578125,23.59125518798828
33.8828125,957.5282592773438,23.591629028320312
33.8984375,957.5209350585938,23.591629028320312
33.9140625,957.5289916992188,23.5946044921875
33.9296875,957.5206298828125,23.60913848876953
33.9453125,957.5215454101562,23.606536865234375
33.9609375,957.51513671875,23.606155395507812
33.9765625,957.509033203125,23.602066040039062
33.9921875,957.5196533203125,23.602066040039062
34.0078125,957.525146484375,23.592742919921875
34.0234375,957.5309448242188,23.591629028320312
34.0390625,957.5203857421875,23.600196838378906
34.0546875,957.516357421875,23.610626220703125
34.0703125,957.5205078125,23.595726013183594
34.0859375,957.5047607421875,23.61248779296875
34.1015625,957.5065307617188,23.603179931640625
34.1171875,957.5117797851562,23.599075317382812
34.1328125,957.51318359375,23.60504150390625
34.1484375,957.514404296875,23.60504150390625
34.1640625,957.5169067382812,23.603546142578125
34.1796875,957.5026245117188,23.606536865234375
34.1953125,957.5053100585938,23.60094451904297
34.2109375,957.5151977539062,23.608016967773438
34.2265625,957.521484375,23.6016845703125
34.2421875,957.530029296875,23.606536865234375
34.2578125,957.509033203125,23.614356994628906
34.2734375,957.5191040039062,23.613609313964844
34.2890625,957.5025024414062,23.60466766357422
34.3046875,957.515625,23.592369079589844
34.3203125,957.5112915039062,23.60466766357422
34.3359375,957.5100708007812,23.6016845703125
34.3515625,957.5122680664062,23.602066040039062
34.3671875,957.5165405273438,23.611373901367188
34.3828125,957.5145263671875,23.609512329101562
34.3984375,957.5161743164062,23.602806091308594
34.4140625,957.510498046875,23.61621856689453
34.4296875,957.5137939453125,23.60541534423828
34.4453125,957.5120239257812,23.609512329101562
34.4609375,957.5050659179688,23.613609313964844
34.4765625,957.508544921875,23.625900268554688
34.4921875,957.51904296875,23.613609313964844
34.5078125,957.512939453125,23.62329864501953
34.5234375,957.5169067382812,23.615478515625
34.5390625,957.5167846679688,23.627395629882812
34.5546875,957.5045166015625,23.609512329101562
34.5703125,957.5001220703125,23.615478515625
34.5859375,957.5192260742188,23.62329864501953
34.6015625,957.5064697265625,23.6229248046875
34.6171875,957.5101928710938,23.610626220703125
34.6328125,957.5082397460938,23.61919403076172
34.6484375,957.5195922851562,23.63410186767578
34.6640625,957.52734375,23.61919403076172
34.6796875,957.5453491210938,23.630752563476562
34.6953125,957.6239624023438,23.618453979492188
34.7109375,957.5883178710938,23.642303466796875
34.7265625,957.6005859375,23.630752563476562
34.7421875,957.6104736328125,23.630752563476562
34.7578125,957.5662841796875,23.630752563476562
34.7734375,957.6055908203125,23.630752563476562
34.7890625,957.6196899414062,23.627395629882812
34.8046875,957.698486328125,23.646774291992188
34.8203125,957.7447509765625,23.638946533203125
34.8359375,957.772705078125,23.637832641601562
34.8515625,957.611328125,23.638946533203125
34.8671875,957.6334228515625,23.637832641601562
34.8828125,957.6572265625,23.643043518066406
34.8984375,957.6755981445312,23.632606506347656
34.9140625,957.8524169921875,23.637832641601562
34.9296875,957.7383422851562,23.630752563476562
34.9453125,957.7374877929688,23.646774291992188
34.9609375,957.7391967773438,23.627395629882812
34.9765625,957.7008666992188,23.637832641601562
34.9921875,957.8486328125,23.631492614746094
35.0078125,957.692138671875,23.63707733154297
35.0234375,957.6590576171875,23.637832641601562
35.0390625,957.7302856445312,23.632606506347656
35.0546875,957.6879272460938,23.630752563476562
35.0703125,957.8700561523438,23.63410186767578
35.0859375,957.860595703125,23.630752563476562
35.1015625,957.9571533203125,23.642303466796875
35.1171875,957.7123413085938,23.625160217285156
35.1328125,957.9553833007812,23.638572692871094
35.1484375,957.801513671875,23.61919403076172
35.1640625,957.8362426757812,23.630752563476562
35.1796875,957.8963623046875,23.62963104248047
35.1953125,957.972412109375,23.642303466796875
35.2109375,957.8577880859375,23.637832641601562
35.2265625,957.728515625,23.627769470214844
35.2421875,957.767333984375,23.63410186767578
35.2578125,957.7814331054688,23.63707733154297
35.2734375,957.7596435546875,23.637832641601562
35.2890625,957.8856201171875,23.632606506347656
35.3046875,957.7720336914062,23.62963104248047
35.3203125,957.8630981445312,23.63410186767578
35.3359375,957.9224853515625,23.632606506347656
35.3515625,957.7941284179688,23.621063232421875
35.3671875,957.6272583007812,23.62963104248047
35.3828125,957.721435546875,23.62329864501953
35.3984375,957.7857666015625,23.619949340820312
35.4140625,957.9160766601562,23.62329864501953
35.4296875,957.7857666015625,23.618453979492188
35.4453125,957.7816162109375,23.613609313964844
35.4609375,957.8780517578125,23.631126403808594
35.4765625,957.7393798828125,23.618453979492188
35.4921875,957.6969604492188,23.620315551757812
35.5078125,957.8081665039062,23.613983154296875
35.5234375,957.7908935546875,23.613609313964844
35.5390625,957.787841796875,23.619949340820312
35.5546875,957.74365234375,23.613609313964844
35.5703125,957.9810791015625,23.611373901367188
35.5859375,957.8225708007812,23.611373901367188
35.6015625,957.7015991210938,23.611373901367188
35.6171875,957.9281005859375,23.614723205566406
35.6328125,957.9609985351562,23.60913848876953
35.6484375,957.8848266601562,23.613609313964844
35.6640625,957.8522338867188,23.61919403076172
35.6796875,957.8111572265625,23.613609313964844
35.6953125,957.768798828125,23.61248779296875
35.7109375,957.9078979492188,23.613243103027344
35.7265625,957.7017822265625,23.613609313964844
35.7421875,957.7847290039062,23.60877227783203
35.7578125,957.8486328125,23.60877227783203
35.7734375,957.847412109375,23.60541534423828
35.7890625,957.8052978515625,23.610626220703125
35.8046875,957.8058471679688,23.609512329101562
35.8203125,957.878173828125,23.60504150390625
35.8359375,957.8980102539062,23.617713928222656
35.8515625,957.8030395507812,23.607276916503906
35.8671875,957.7735595703125,23.61882781982422
35.8828125,957.8896484375,23.602066040039062
35.8984375,957.7780151367188,23.615478515625
35.9140625,957.8370971679688,23.611373901367188
35.9296875,957.6788940429688,23.60504150390625
35.9453125,957.9059448242188,23.61882781982422
35.9609375,957.934326171875,23.609512329101562
35.9765625,957.728515625,23.611373901367188
35.9921875,957.7586669921875,23.61248779296875
36.0078125,957.8606567382812,23.613243103027344
36.0234375,957.6312866210938,23.615478515625
36.0390625,957.7732543945312,23.603927612304688
36.0546875,957.771484375,23.615478515625
36.0703125,957.9383544921875,23.618453979492188
36.0859375,957.6693725585938,23.613609313964844
36.1015625,957.8394165039062,23.60913848876953
36.1171875,957.8136596679688,23.599830627441406
36.1328125,957.899169921875,23.617713928222656
36.1484375,957.9411010742188,23.609512329101562
36.1640625,958.0137939453125,23.60466766357422
36.1796875,957.8175048828125,23.609512329101562
36.1953125,957.8621826171875,23.609886169433594
36.2109375,957.8106689453125,23.60541534423828
36.2265625,957.67529296875,23.60877227783203
36.2421875,957.8897705078125,23.60466766357422
36.2578125,957.753662109375,23.60541534423828
36.2734375,957.899169921875,23.609512329101562
36.2890625,957.7045288085938,23.60877227783203
36.3046875,957.8800048828125,23.59088897705078
36.3203125,957.8375854492188,23.611373901367188
36.3359375,957.9827270507812,23.59833526611328
36.3515625,957.8549194335938,23.613609313964844
36.3671875,957.754638671875,23.613609313964844
36.3828125,957.7908935546875,23.613983154296875
36.3984375,957.8013916015625,23.60913848876953
36.4140625,957.7473754882812,23.599830627441406
36.4296875,957.731689453125,23.599830627441406
36.4453125,957.6795043945312,23.599830627441406
36.4609375,957.6470336914062,23.603546142578125
36.4765625,957.6769409179688,23.611007690429688
36.4921875,957.7556762695312,23.617340087890625
36.5078125,957.57958984375,23.61882781982422
36.5234375,957.626953125,23.609886169433594
36.5390625,957.599609375,23.613609313964844
36.5546875,957.5792236328125,23.61919403076172
36.5703125,957.5968627929688,23.621429443359375
36.5859375,957.5947265625,23.621429443359375
36.6015625,957.5707397460938,23.62329864501953
36.6171875,957.5802001953125,23.60913848876953
36.6328125,957.5694580078125,23.631126403808594
36.6484375,957.5718383789062,23.606155395507812
36.6640625,957.5715942382812,23.61919403076172
36.6796875,957.5637817382812,23.6229248046875
36.6953125,957.5654296875,23.613609313964844
36.7109375,957.5693359375,23.60430145263672
36.7265625,957.5641479492188,23.613609313964844
36.7421875,957.5675048828125,23.630752563476562
36.7578125,957.5692749023438,23.627395629882812
36.7734375,957.559814453125,23.624038696289062
36.7890625,957.57421875,23.636337280273438
36.8046875,957.5564575195312,23.63707733154297
36.8203125,957.5866088867188,23.635223388671875
36.8359375,957.563720703125,23.627395629882812
36.8515625,957.5604248046875,23.628135681152344
36.8671875,957.548828125,23.63410186767578
36.8828125,957.5665893554688,23.637832641601562
36.8984375,957.5701293945312,23.63671112060547
36.9140625,957.5552368164062,23.630752563476562
36.9296875,957.5650634765625,23.630752563476562
36.9453125,957.5490112304688,23.630752563476562
36.9609375,957.551513671875,23.62628173828125
36.9765625,957.5523071289062,23.637832641601562
36.9921875,957.5620727539062,23.624038696289062
37.0078125,957.5569458007812,23.628135681152344
37.0234375,957.5696411132812,23.627395629882812
37.0390625,957.56591796875,23.619949340820312
37.0546875,957.555908203125,23.642303466796875
37.0703125,957.5355834960938,23.624038696289062
37.0859375,957.5563354492188,23.61956787109375
37.1015625,957.5442504882812,23.621429443359375
37.1171875,957.5670776367188,23.62329864501953
37.1328125,957.5469970703125,23.627395629882812
37.1484375,957.5455932617188,23.63336181640625
37.1640625,957.5462036132812,23.61919403076172
37.1796875,957.5337524414062,23.61919403076172
37.1953125,957.544189453125,23.637832641601562
37.2109375,957.5369873046875,23.618453979492188
37.2265625,957.552734375,23.63410186767578
37.2421875,957.5469970703125,23.615478515625
37.2578125,957.5382080078125,23.619949340820312
37.2734375,957.5509033203125,23.615478515625
37.2890625,957.5438232421875,23.615478515625
37.3046875,957.5443725585938,23.627395629882812
37.3203125,957.5438232421875,23.62329864501953
37.3359375,957.5494995117188,23.6229248046875
37.3515625,957.540283203125,23.621429443359375
37.3671875,957.5438232421875,23.613609313964844
37.3828125,957.5447998046875,23.61621856689453
37.3984375,957.540771484375,23.613609313964844
37.4140625,957.5374145507812,23.621429443359375
37.4296875,957.5529174804688,23.618453979492188
37.4453125,957.5441284179688,23.630752563476562
37.4609375,957.5416870117188,23.62329864501953
37.4765625,957.5396728515625,23.61919403076172
37.4921875,957.5391845703125,23.630752563476562
37.5078125,957.5422973632812,23.617713928222656
37.5234375,957.5391235351562,23.618453979492188
37.5390625,957.53857421875,23.624038696289062
37.5546875,957.5336303710938,23.61919403076172
37.5703125,957.539794921875,23.61919403076172
37.5859375,957.5307006835938,23.627395629882812
37.6015625,957.5377197265625,23.61919403076172
37.6171875,957.5422973632812,23.627769470214844
37.6328125,957.5408325195312,23.619949340820312
37.6484375,957.5380249023438,23.627395629882812
37.6640625,957.5413818359375,23.632606506347656
37.6796875,957.5394287109375,23.625160217285156
37.6953125,957.5392456054688,23.627395629882812
37.7109375,957.5382690429688,23.621429443359375
37.7265625,957.5333251953125,23.618453979492188
37.7421875,957.539794921875,23.61919403076172
37.7578125,957.5307006835938,23.624038696289062
37.7734375,957.5220336914062,23.628135681152344
37.7890625,957.5298461914062,23.62329864501953
37.8046875,957.5311279296875,23.632606506347656
37.8203125,957.5321044921875,23.630752563476562
37.8359375,957.532470703125,23.630752563476562
37.8515625,957.5319213867188,23.632606506347656
37.8671875,957.5185546875,23.652359008789062
37.8828125,957.5317993164062,23.630752563476562
37.8984375,957.5319213867188,23.62329864501953
37.9140625,957.5494995117188,23.63336181640625
37.9296875,957.533935546875,23.637832641601562
37.9453125,957.53271484375,23.64154815673828
37.9609375,957.5386352539062,23.61919403076172
37.9765625,957.532470703125,23.638946533203125
37.9921875,957.5236206054688,23.627769470214844
38.0078125,957.5396118164062,23.637832641601562
38.0234375,957.5369873046875,23.636337280273438
38.0390625,957.5355834960938,23.637832641601562
38.0546875,957.529052734375,23.64043426513672
38.0703125,957.5317993164062,23.638946533203125
38.0859375,957.531005859375,23.646018981933594
38.1015625,957.5402221679688,23.63410186767578
38.1171875,957.521240234375,23.643417358398438
38.1328125,957.522216796875,23.643417358398438
38.1484375,957.53271484375,23.643417358398438
38.1640625,957.5333251953125,23.650863647460938
38.1796875,957.535888671875,23.63707733154297
38.1953125,957.5252075195312,23.642669677734375
38.2109375,957.5393676757812,23.637832641601562
38.2265625,957.5216674804688,23.64154815673828
38.2421875,957.5330810546875,23.652359008789062
38.2578125,957.5433959960938,23.648635864257812
38.2734375,957.527099609375,23.649749755859375
38.2890625,957.5340576171875,23.649749755859375
38.3046875,957.5369873046875,23.642669677734375
38.3203125,957.5301513671875,23.64490509033203
38.3359375,957.5303955078125,23.646018981933594
38.3515625,957.5298461914062,23.642303466796875
38.3671875,957.5337524414062,23.649749755859375
38.3828125,957.5346069335938,23.65831756591797
38.3984375,957.5366821289062,23.648635864257812
38.4140625,957.5302124023438,23.660186767578125
38.4296875,957.5363159179688,23.65943145751953
38.4453125,957.5313110351562,23.66242218017578
38.4609375,957.5304565429688,23.666519165039062
38.4765625,957.522216796875,23.666519165039062
38.4921875,957.5400390625,23.65496063232422
38.5078125,957.5277099609375,23.65943145751953
38.5234375,957.5374145507812,23.65943145751953
38.5390625,957.5184326171875,23.653846740722656
38.5546875,957.5362548828125,23.66539764404297
38.5703125,957.5265502929688,23.670608520507812
38.5859375,957.522705078125,23.671730041503906
38.6015625,957.5192260742188,23.667259216308594
38.6171875,957.5333862304688,23.66539764404297
38.6328125,957.5288696289062,23.65943145751953
38.6484375,957.522705078125,23.670608520507812
38.6640625,957.5294189453125,23.668746948242188
38.6796875,957.529296875,23.6661376953125
38.6953125,957.5234375,23.666519165039062
38.7109375,957.5369873046875,23.65496063232422
38.7265625,957.5296020507812,23.65869140625
38.7421875,957.533203125,23.67247772216797
38.7578125,957.5302734375,23.654220581054688
38.7734375,957.5209350585938,23.666519165039062
38.7890625,957.5376586914062,23.673599243164062
38.8046875,957.5223999023438,23.663162231445312
38.8203125,957.5182495117188,23.65869140625
38.8359375,957.5349731445312,23.678436279296875
38.8515625,957.526611328125,23.67583465576172
38.8671875,957.5177612304688,23.65943145751953
38.8828125,957.5269165039062,23.677688598632812
38.8984375,957.5259399414062,23.678436279296875
38.9140625,957.533935546875,23.678436279296875
38.9296875,957.5186767578125,23.678436279296875
38.9453125,957.5100708007812,23.68775177001953
38.9609375,957.5276489257812,23.682159423828125
38.9765625,957.5283203125,23.682159423828125
38.9921875,957.5325317382812,23.678436279296875
39.0078125,957.5842895507812,23.679183959960938
39.0234375,957.5892944335938,23.678436279296875
39.0390625,957.5806884765625,23.681045532226562
39.0546875,957.5397338867188,23.682159423828125
39.0703125,957.5958251953125,23.678436279296875
39.0859375,957.562255859375,23.681045532226562
39.1015625,957.596923828125,23.686630249023438
39.1171875,957.5164794921875,23.686630249023438
39.1328125,957.5944213867188,23.69818878173828
39.1484375,957.6705932617188,23.677688598632812
39.1640625,957.5756225585938,23.678436279296875
39.1796875,957.57568359375,23.67731475830078
39.1953125,957.5596923828125,23.682159423828125
39.2109375,957.6148071289062,23.68402099609375
39.2265625,957.6646728515625,23.678436279296875
39.2421875,957.610107421875,23.686630249023438
39.2578125,957.6754760742188,23.66242218017578
39.2734375,957.6439819335938,23.670608520507812
39.2890625,957.6541137695312,23.670608520507812
39.3046875,957.57177734375,23.6732177734375
39.3203125,957.7040405273438,23.67583465576172
39.3359375,957.6405029296875,23.664276123046875
39.3515625,957.6465454101562,23.66949462890625
39.3671875,957.826904296875,23.670608520507812
39.3828125,957.6528930664062,23.660186767578125
39.3984375,957.7308349609375,23.66986846923828
39.4140625,957.7006225585938,23.661666870117188
39.4296875,957.6346435546875,23.650489807128906
39.4453125,957.7512817382812,23.649749755859375
39.4609375,957.728515625,23.65869140625
39.4765625,957.6594848632812,23.639694213867188
39.4921875,957.6795654296875,23.654220581054688
39.5078125,957.6043701171875,23.63410186767578
39.5234375,957.7796020507812,23.64080810546875
39.5390625,957.7188720703125,23.637832641601562
39.5546875,957.7892456054688,23.630752563476562
39.5703125,957.6841430664062,23.642303466796875
39.5859375,957.6522216796875,23.62329864501953
39.6015625,957.7207641601562,23.62329864501953
39.6171875,957.6869506835938,23.60504150390625
39.6328125,957.8826904296875,23.615478515625
39.6484375,957.739501953125,23.60504150390625
39.6640625,957.7255249023438,23.61919403076172
39.6796875,957.8828735351562,23.62665557861328
39.6953125,957.698974609375,23.618453979492188
39.7109375,957.6405029296875,23.595726013183594
39.7265625,957.585205078125,23.60541534423828
39.7421875,957.8090209960938,23.61248779296875
39.7578125,957.6490478515625,23.602806091308594
39.7734375,957.6105346679688,23.61248779296875
39.7890625,957.6900634765625,23.606536865234375
39.8046875,957.755126953125,23.596099853515625
39.8203125,957.7338256835938,23.596099853515625
39.8359375,957.5220336914062,23.5946044921875
39.8515625,957.7562255859375,23.5946044921875
39.8671875,957.6642456054688,23.597213745117188
39.8828125,957.8529663085938,23.58678436279297
39.8984375,957.6738891601562,23.6016845703125
39.9140625,957.8368530273438,23.591629028320312
39.9296875,957.6867065429688,23.594985961914062
39.9453125,958.0784912109375,23.5797119140625
39.9609375,957.7244873046875,23.5726318359375
39.9765625,957.738037109375,23.573745727539062
39.9921875,957.8399658203125,23.563690185546875
40.0078125,957.6216430664062,23.571884155273438
40.0234375,957.6224975585938,23.56219482421875
40.0390625,957.8221435546875,23.57001495361328
40.0546875,957.73583984375,23.56182861328125
40.0703125,957.7902221679688,23.571884155273438
40.0859375,957.6434326171875,23.545806884765625
40.1015625,957.6859741210938,23.552505493164062
40.1171875,957.8770141601562,23.552505493164062
40.1328125,957.7045288085938,23.56256866455078
40.1484375,957.7614135742188,23.557357788085938
40.1640625,957.8535766601562,23.557357788085938
40.1796875,957.8971557617188,23.552505493164062
40.1953125,957.7014770507812,23.535003662109375
40.2109375,957.778076171875,23.541336059570312
40.2265625,957.743896484375,23.548416137695312
40.2421875,957.5389404296875,23.539474487304688
40.2578125,957.7515258789062,23.539474487304688
40.2734375,957.8203125,23.529037475585938
40.2890625,957.8338623046875,23.541336059570312
40.3046875,957.8616943359375,23.523826599121094
40.3203125,957.7363891601562,23.521957397460938
40.3359375,957.7932739257812,23.51972198486328
40.3515625,957.6629638671875,23.518234252929688
40.3671875,957.8118286132812,23.512649536132812
40.3828125,957.9044799804688,23.513763427734375
40.3984375,957.7776489257812,23.521591186523438
40.4140625,957.7570190429688,23.521591186523438
40.4296875,957.8539428710938,23.510780334472656
40.4453125,957.7442016601562,23.504074096679688
40.4609375,957.7348022460938,23.505943298339844
40.4765625,957.7068481445312,23.51972198486328
40.4921875,958.0157470703125,23.51152801513672
40.5078125,957.7264404296875,23.51599884033203
40.5234375,957.9324951171875,23.513763427734375
40.5390625,957.81201171875,23.50183868408203
40.5546875,957.7634887695312,23.504074096679688
40.5703125,957.7930908203125,23.510780334472656
40.5859375,957.798828125,23.500350952148438
40.6015625,957.8442993164062,23.500350952148438
40.6171875,957.9891967773438,23.49401092529297
40.6328125,957.7662963867188,23.503707885742188
40.6484375,957.806640625,23.50147247314453
40.6640625,957.7505493164062,23.50147247314453
40.6796875,957.938232421875,23.50444793701172
40.6953125,957.8294067382812,23.50518798828125
40.7109375,957.67919921875,23.499977111816406
40.7265625,957.8067626953125,23.50444793701172
40.7421875,957.8146362304688,23.503326416015625
40.7578125,957.6930541992188,23.494384765625
40.7734375,957.7130126953125,23.49700164794922
40.7890625,957.7875366210938,23.498855590820312
40.8046875,957.692626953125,23.493270874023438
40.8203125,957.744140625,23.495506286621094
40.8359375,957.7339477539062,23.50183868408203
40.8515625,957.7506103515625,23.4873046875
40.8671875,957.7490234375,23.494766235351562
40.8828125,957.736328125,23.498855590820312
40.8984375,957.6361694335938,23.491775512695312
40.9140625,957.6925048828125,23.482093811035156
40.9296875,957.6447143554688,23.475387573242188
40.9453125,957.6384887695312,23.485824584960938
40.9609375,957.602783203125,23.489913940429688
40.9765625,957.6161499023438,23.495880126953125
40.9921875,957.641845703125,23.49103546142578
41.0078125,957.5628662109375,23.475387573242188
41.0234375,957.5813598632812,23.49700164794922
41.0390625,957.573974609375,23.489173889160156
41.0546875,957.5700073242188,23.4873046875
41.0703125,957.5747680664062,23.489173889160156
41.0859375,957.5687255859375,23.482467651367188
41.1015625,957.5864868164062,23.489173889160156
41.1171875,957.5589599609375,23.478744506835938
41.1328125,957.5467529296875,23.498855590820312
41.1484375,957.5575561523438,23.49848175048828
41.1640625,957.5587768554688,23.49066162109375
41.1796875,957.5646362304688,23.495880126953125
41.1953125,957.5633544921875,23.4873046875
41.2109375,957.5538330078125,23.482093811035156
41.2265625,957.5582885742188,23.498855590820312
41.2421875,957.561279296875,23.489173889160156
41.2578125,957.5516357421875,23.50891876220703
41.2734375,957.5740356445312,23.492897033691406
41.2890625,957.554443359375,23.489173889160156
41.3046875,957.5392456054688,23.489173889160156
41.3203125,957.5478515625,23.495506286621094
41.3359375,957.5547485351562,23.492897033691406
41.3515625,957.5556640625,23.496246337890625
41.3671875,957.5463256835938,23.505569458007812
41.3828125,957.5558471679688,23.492156982421875
41.3984375,957.5629272460938,23.49774169921875
41.4140625,957.5464477539062,23.48395538330078
41.4296875,957.5449829101562,23.49700164794922
41.4453125,957.5506591796875,23.50518798828125
41.4609375,957.5466918945312,23.507057189941406
41.4765625,957.546875,23.505943298339844
41.4921875,957.5466918945312,23.49774169921875
41.5078125,957.5458374023438,23.49774169921875
41.5234375,957.5469970703125,23.507057189941406
41.5390625,957.5413208007812,23.498855590820312
41.5546875,957.5532836914062,23.49364471435547
41.5703125,957.5422973632812,23.505943298339844
41.5859375,957.5473022460938,23.50183868408203
41.6015625,957.540771484375,23.505943298339844
41.6171875,957.5435791015625,23.50444793701172
41.6328125,957.552734375,23.50891876220703
41.6484375,957.535888671875,23.50891876220703
41.6640625,957.5469970703125,23.500717163085938
41.6796875,957.538818359375,23.50891876220703
41.6953125,957.542724609375,23.496627807617188
41.7109375,957.5413208007812,23.503326416015625
41.7265625,957.5408325195312,23.5081787109375
41.7421875,957.5432739257812,23.504074096679688
41.7578125,957.5526123046875,23.507057189941406
41.7734375,957.5413208007812,23.49700164794922
41.7890625,957.5451049804688,23.49774169921875
41.8046875,957.5513916015625,23.505943298339844
41.8203125,957.5380859375,23.505943298339844
41.8359375,957.5491333007812,23.50518798828125
41.8515625,957.5338134765625,23.508544921875
41.8671875,957.5408325195312,23.505943298339844
41.8828125,957.54296875,23.51189422607422
41.8984375,957.5363159179688,23.510040283203125
41.9140625,957.5569458007812,23.503707885742188
41.9296875,957.53662109375,23.521591186523438
41.9453125,957.5538940429688,23.509292602539062
41.9609375,957.5360107421875,23.515625
41.9765625,957.5408935546875,23.51599884033203
41.9921875,957.5532836914062,23.517486572265625
42.0078125,957.5422973632812,23.527923583984375
42.0234375,957.5380249023438,23.518234252929688
42.0390625,957.5455322265625,23.523826599121094
42.0546875,957.533935546875,23.5301513671875
42.0703125,957.5346069335938,23.528297424316406
42.0859375,957.553955078125,23.520095825195312
42.1015625,957.5340576171875,23.51972198486328
