# Time (seconds),Pressure,Temp
34.4921875,967.4873046875,23.09760284423828
34.5078125,967.5,23.101699829101562
34.5234375,967.496826171875,23.094253540039062
34.5390625,967.4746704101562,23.08568572998047
34.5546875,967.5040893554688,23.092010498046875
34.5703125,967.4835815429688,23.094993591308594
34.5859375,967.4967041015625,23.089401245117188
34.6015625,967.5033569335938,23.091636657714844
34.6171875,967.5025024414062,23.099838256835938
34.6328125,967.4861450195312,23.092391967773438
34.6484375,967.4841918945312,23.083450317382812
34.6640625,967.4844360351562,23.096481323242188
34.6796875,967.49560546875,23.083450317382812
34.6953125,967.4935913085938,23.070404052734375
34.7109375,967.501220703125,23.091636657714844
34.7265625,967.4822998046875,23.083816528320312
34.7421875,967.4935913085938,23.070404052734375
34.7578125,967.5025024414062,23.081581115722656
34.7734375,967.49951171875,23.074874877929688
34.7890625,967.503662109375,23.080841064453125
34.8046875,967.4891357421875,23.07263946533203
34.8203125,967.4984741210938,23.080841064453125
34.8359375,967.4853515625,23.066680908203125
34.8515625,967.4887084960938,23.069656372070312
34.8671875,967.4969482421875,23.066680908203125
34.8828125,967.4911499023438,23.055870056152344
34.8984375,967.487548828125,23.052154541015625
34.9140625,967.499267578125,23.06891632080078
34.9296875,967.4718627929688,23.04730224609375
34.9453125,967.4774780273438,23.053634643554688
34.9609375,967.4915161132812,23.04730224609375
34.9765625,967.4817504882812,23.04730224609375
34.9921875,967.4811401367188,23.0435791015625
35.0078125,967.4861450195312,23.027565002441406
35.0234375,967.4771728515625,23.045448303222656
35.0390625,967.4772338867188,23.027565002441406
35.0546875,967.4771728515625,23.02867889404297
35.0703125,967.4766235351562,23.013397216796875
35.0859375,967.4737548828125,23.002975463867188
35.1015625,967.4769287109375,22.998123168945312
35.1171875,967.4763793945312,22.99738311767578
35.1328125,967.471435546875,22.97838592529297
35.1484375,967.4779663085938,22.985092163085938
35.1640625,967.4755859375,22.963851928710938
35.1796875,967.4830322265625,22.955657958984375
35.1953125,967.3675537109375,24.22722625732422
35.2109375,967.50341796875,24.236541748046875
35.2265625,967.5111694335938,24.27342987060547
35.2421875,967.4907836914062,24.286468505859375
35.2578125,967.4953002929688,24.307701110839844
35.2734375,967.4920654296875,24.349807739257812
35.2890625,967.4923706054688,24.3594970703125
35.3046875,967.490966796875,24.375518798828125
35.3203125,967.5213623046875,24.407554626464844
35.3359375,967.5023193359375,24.41649627685547
35.3515625,967.4996948242188,24.446670532226562
35.3671875,967.4938354492188,24.460830688476562
35.3828125,967.4959716796875,24.480209350585938
35.3984375,967.5028686523438,24.51335906982422
35.4140625,967.5009765625,24.529762268066406
35.4296875,967.5028076171875,24.55956268310547
35.4453125,967.490234375,24.57036590576172
35.4609375,967.49560546875,24.58452606201172
35.4765625,967.4959106445312,24.61060333251953
35.4921875,967.4853515625,24.629600524902344
35.5078125,967.4934692382812,24.661651611328125
35.5234375,967.5128173828125,24.67729949951172
35.5390625,967.5121459960938,24.691452026367188
35.5546875,967.4917602539062,24.701133728027344
35.5703125,967.4927978515625,24.719390869140625
35.5859375,967.484375,24.722747802734375
35.6015625,967.4786987304688,24.75366973876953
35.6171875,967.5076293945312,24.779006958007812
35.6328125,967.4994506835938,24.786834716796875
35.6484375,967.4948120117188,24.815139770507812
35.6640625,967.50341796875,24.825576782226562
35.6796875,967.5045776367188,24.850906372070312
35.6953125,967.4884033203125,24.879600524902344
35.7109375,967.4866333007812,24.900466918945312
35.7265625,967.4778442382812,24.915733337402344
35.7421875,967.4794921875,24.933616638183594
35.7578125,967.478515625,24.936607360839844
35.7734375,967.5086669921875,24.954856872558594
35.7890625,967.486328125,24.983551025390625
35.8046875,967.4911499023438,24.987640380859375
35.8203125,967.4837036132812,25.00403594970703
35.8359375,967.486083984375,25.026763916015625
35.8515625,967.4922485351562,25.044647216796875
35.8671875,967.4856567382812,25.0535888671875
35.8828125,967.4774780273438,25.080787658691406
35.8984375,967.4932861328125,25.09009552001953
35.9140625,967.4880981445312,25.10314178466797
35.9296875,967.490234375,25.116920471191406
35.9453125,967.4898071289062,25.131088256835938
35.9609375,967.4925537109375,25.148216247558594
35.9765625,967.5011596679688,25.174301147460938
35.9921875,967.4771728515625,25.177658081054688
36.0078125,967.47998046875,25.18212890625
36.0234375,967.490234375,25.212303161621094
36.0390625,967.4887084960938,25.21379852294922
36.0546875,967.498046875,25.242103576660156
36.0703125,967.5022583007812,25.25104522705078
36.0859375,967.4824829101562,25.262977600097656
36.1015625,967.48193359375,25.28197479248047
36.1171875,967.4913940429688,25.271163940429688
36.1328125,967.490234375,25.30469512939453
36.1484375,967.4828491210938,25.311782836914062
36.1640625,967.4719848632812,25.3326416015625
36.1796875,967.496826171875,25.34345245361328
36.1953125,967.5059814453125,25.3397216796875
36.2109375,967.5025634765625,25.355369567871094
36.2265625,967.487060546875,25.37884521484375
36.2421875,967.471435546875,25.38592529296875
36.2578125,967.4923095703125,25.409759521484375
36.2734375,967.4978637695312,25.414230346679688
36.2890625,967.5094604492188,25.424667358398438
36.3046875,967.50390625,25.448516845703125
36.3203125,967.4972534179688,25.4395751953125
36.3359375,967.5042724609375,25.4544677734375
36.3515625,967.5180053710938,25.474220275878906
36.3671875,967.5012817382812,25.47943115234375
36.3828125,967.4945068359375,25.4898681640625
36.3984375,967.5030517578125,25.488754272460938
36.4140625,967.5137939453125,25.506637573242188
36.4296875,967.4913940429688,25.51445770263672
36.4453125,967.510498046875,25.527496337890625
36.4609375,967.4998168945312,25.545379638671875
36.4765625,967.4822387695312,25.547988891601562
36.4921875,967.493408203125,25.5614013671875
36.5078125,967.5187377929688,25.574066162109375
36.5234375,967.5176391601562,25.588592529296875
36.5390625,967.4959716796875,25.60052490234375
36.5546875,967.5059204101562,25.60387420654297
36.5703125,967.5056762695312,25.613182067871094
36.5859375,967.481689453125,25.620643615722656
36.6015625,967.5062866210938,25.623992919921875
36.6171875,967.4986572265625,25.630325317382812
36.6328125,967.5286254882812,25.638153076171875
36.6484375,967.5117797851562,25.653793334960938
36.6640625,967.4976196289062,25.659759521484375
36.6796875,967.5025634765625,25.673538208007812
36.6953125,967.5010986328125,25.684349060058594
36.7109375,967.5064697265625,25.70782470703125
36.7265625,967.5059814453125,25.713775634765625
36.7421875,967.4913940429688,25.736129760742188
36.7578125,967.489501953125,25.745071411132812
36.7734375,967.5057373046875,25.75029754638672
36.7890625,967.5093383789062,25.761093139648438
36.8046875,967.5075073242188,25.77265167236328
36.8203125,967.4849853515625,25.778976440429688
36.8359375,967.4966430664062,25.789039611816406
36.8515625,967.4885864257812,25.806182861328125
36.8671875,967.5026245117188,25.814002990722656
36.8828125,967.5009765625,25.824806213378906
36.8984375,967.485107421875,25.82927703857422
36.9140625,967.5032348632812,25.8333740234375
36.9296875,967.4817504882812,25.853492736816406
36.9453125,967.5071411132812,25.85125732421875
36.9609375,967.5039672851562,25.861312866210938
36.9765625,967.515380859375,25.87212371826172
36.9921875,967.4908447265625,25.871376037597656
37.0078125,967.490234375,25.87212371826172
37.0234375,967.493896484375,25.87995147705078
37.0390625,967.4991455078125,25.901931762695312
37.0546875,967.4892578125,25.90863037109375
37.0703125,967.494873046875,25.91943359375
37.0859375,967.4905395507812,25.926513671875
37.1015625,967.4998168945312,25.93731689453125
37.1171875,967.4973754882812,25.955581665039062
37.1328125,967.490234375,25.960052490234375
37.1484375,967.4998168945312,25.971221923828125
37.1640625,967.496826171875,25.987991333007812
37.1796875,967.5126953125,25.985755920410156
37.1953125,967.5026245117188,25.99767303466797
37.2109375,967.4948120117188,26.005874633789062
37.2265625,967.4956665039062,26.011085510253906
37.2421875,967.48046875,26.034194946289062
37.2578125,967.498779296875,26.03791046142578
37.2734375,967.5021362304688,26.043136596679688
37.2890625,967.5015258789062,26.053192138671875
37.3046875,967.4788818359375,26.0621337890625
37.3203125,967.4932861328125,26.065109252929688
37.3359375,967.4990234375,26.08038330078125
37.3515625,967.4916381835938,26.078903198242188
37.3671875,967.4951171875,26.102737426757812
37.3828125,967.4782104492188,26.10162353515625
37.3984375,967.4872436523438,26.105728149414062
37.4140625,967.4967651367188,26.120620727539062
37.4296875,967.4923706054688,26.134414672851562
37.4453125,967.4913940429688,26.134414672851562
37.4609375,967.4913940429688,26.153785705566406
37.4765625,967.5037841796875,26.156768798828125
37.4921875,967.4901123046875,26.166824340820312
37.5078125,967.48828125,26.183212280273438
37.5234375,967.4869384765625,26.191787719726562
37.5390625,967.4866333007812,26.210792541503906
37.5546875,967.4959716796875,26.21190643310547
37.5703125,967.4869384765625,26.22718048095703
37.5859375,967.5070190429688,26.21973419189453
37.6015625,967.4708251953125,26.25251007080078
37.6171875,967.4828491210938,26.24767303466797
37.6328125,967.5000610351562,26.265182495117188
37.6484375,967.51171875,26.282691955566406
37.6640625,967.5159912109375,26.28753662109375
37.6796875,967.4854736328125,26.29498291015625
37.6953125,967.4790649414062,26.30168914794922
37.7109375,967.4998779296875,26.31212615966797
37.7265625,967.4978637695312,26.307281494140625
37.7421875,967.4833374023438,26.325164794921875
37.7578125,967.4993286132812,26.328887939453125
37.7734375,967.4942626953125,26.332618713378906
37.7890625,967.5050048828125,26.350502014160156
37.8046875,967.4850463867188,26.34192657470703
37.8203125,967.4944458007812,26.3624267578125
37.8359375,967.4906005859375,26.372108459472656
37.8515625,967.481201171875,26.3695068359375
37.8671875,967.4839477539062,26.378814697265625
37.8828125,967.4942016601562,26.374343872070312
37.8984375,967.4802856445312,26.401168823242188
37.9140625,967.5045166015625,26.407508850097656
37.9296875,967.4984741210938,26.410110473632812
37.9453125,967.50732421875,26.413833618164062
37.9609375,967.4900512695312,26.43134307861328
37.9765625,967.5010986328125,26.435073852539062
37.9921875,967.48388671875,26.44178009033203
38.0078125,967.49560546875,26.44178009033203
38.0234375,967.48583984375,26.458168029785156
38.0390625,967.4850463867188,26.44811248779297
38.0546875,967.4889526367188,26.461524963378906
38.0703125,967.4849243164062,26.467864990234375
38.0859375,967.4769897460938,26.47307586669922
38.1015625,967.4922485351562,26.47010040283203
38.1171875,967.4754638671875,26.485748291015625
38.1328125,967.4844360351562,26.495803833007812
38.1484375,967.4855346679688,26.505111694335938
38.1640625,967.4927368164062,26.503997802734375
38.1796875,967.4730224609375,26.50884246826172
38.1953125,967.4930419921875,26.5274658203125
38.2109375,967.4981689453125,26.518905639648438
38.2265625,967.47216796875,26.527099609375
38.2421875,967.4786376953125,26.549819946289062
38.2578125,967.4950561523438,26.549453735351562
38.2734375,967.5011596679688,26.565467834472656
38.2890625,967.4949951171875,26.58037567138672
38.3046875,967.4649047851562,26.575904846191406
38.3203125,967.4716186523438,26.58037567138672
38.3359375,967.4978637695312,26.590438842773438
38.3515625,967.4977416992188,26.596023559570312
38.3671875,967.4854736328125,26.5989990234375
38.3828125,967.4937133789062,26.603851318359375
38.3984375,967.497314453125,26.60943603515625
38.4140625,967.4967041015625,26.635887145996094
38.4296875,967.4965209960938,26.629554748535156
38.4453125,967.4866333007812,26.643341064453125
38.4609375,967.4718017578125,26.649673461914062
38.4765625,967.4766845703125,26.639236450195312
38.4921875,967.4810791015625,26.63402557373047
38.5078125,967.4939575195312,26.657119750976562
38.5234375,967.4755859375,26.66345977783203
38.5390625,967.4696655273438,26.676498413085938
38.5546875,967.4789428710938,26.686553955078125
38.5703125,967.478271484375,26.68170928955078
38.5859375,967.477783203125,26.69811248779297
38.6015625,967.4934692382812,26.710403442382812
38.6171875,967.4954223632812,26.721946716308594
38.6328125,967.4894409179688,26.6988525390625
38.6484375,967.4699096679688,26.71747589111328
38.6640625,967.4743041992188,26.725677490234375
38.6796875,967.4837036132812,26.740585327148438
38.6953125,967.4872436523438,26.740585327148438
38.7109375,967.4810791015625,26.744674682617188
38.7265625,967.4846801757812,26.768524169921875
38.7421875,967.484130859375,26.774856567382812
38.7578125,967.4891357421875,26.775230407714844
38.7734375,967.4891357421875,26.790130615234375
38.7890625,967.496826171875,26.801681518554688
38.8046875,967.4797973632812,26.80652618408203
38.8203125,967.4881591796875,26.808387756347656
38.8359375,967.4884643554688,26.81024932861328
38.8515625,967.4801635742188,26.810623168945312
38.8671875,967.4923095703125,26.82329559326172
38.8828125,967.4900512695312,26.82440948486328
38.8984375,967.490234375,26.82440948486328
38.9140625,967.4974975585938,26.829620361328125
38.9296875,967.4620971679688,26.84229278564453
38.9453125,967.4725341796875,26.862037658691406
38.9609375,967.4942626953125,26.853469848632812
38.9765625,967.4854736328125,26.869117736816406
38.9921875,967.4816284179688,26.875823974609375
39.0078125,967.4927978515625,26.877685546875
39.0234375,967.4813842773438,26.885887145996094
39.0390625,967.496826171875,26.897064208984375
39.0546875,967.4950561523438,26.889236450195312
39.0703125,967.4826049804688,26.916061401367188
39.0859375,967.4708862304688,26.917922973632812
39.1015625,967.5021362304688,26.933944702148438
39.1171875,967.5008544921875,26.929473876953125
39.1328125,967.4839477539062,26.927978515625
39.1484375,967.5001831054688,26.947357177734375
39.1640625,967.4913940429688,26.944747924804688
39.1796875,967.4794921875,26.9566650390625
39.1953125,967.4838256835938,26.96002197265625
39.2109375,967.469482421875,26.96636199951172
39.2265625,967.4800415039062,26.968215942382812
39.2421875,967.4821166992188,26.98535919189453
39.2578125,967.50341796875,26.982376098632812
39.2734375,967.5031127929688,26.991317749023438
39.2890625,967.5040893554688,27.005477905273438
39.3046875,967.4885864257812,27.000633239746094
39.3203125,967.4771118164062,27.01031494140625
39.3359375,967.4896850585938,27.008079528808594
39.3515625,967.4986572265625,27.028953552246094
39.3671875,967.4764404296875,27.018890380859375
39.3828125,967.46435546875,27.029319763183594
39.3984375,967.4832763671875,27.025222778320312
39.4140625,967.4827880859375,27.036773681640625
39.4296875,967.4840698242188,27.040496826171875
39.4453125,967.4844360351562,27.050186157226562
39.4609375,967.4879760742188,27.050186157226562
39.4765625,967.4817504882812,27.046836853027344
39.4921875,967.485107421875,27.054283142089844
39.5078125,967.4713134765625,27.05316162109375
39.5234375,967.49609375,27.055023193359375
39.5390625,967.4933471679688,27.069190979003906
39.5546875,967.4778442382812,27.07813262939453
39.5703125,967.4660034179688,27.07813262939453
39.5859375,967.4830322265625,27.08892822265625
39.6015625,967.4933471679688,27.08892822265625
39.6171875,967.4860229492188,27.08892822265625
39.6328125,967.4829711914062,27.086700439453125
39.6484375,967.4662475585938,27.101226806640625
39.6640625,967.4873046875,27.10346221923828
39.6796875,967.4814453125,27.111282348632812
39.6953125,967.4671630859375,27.121719360351562
39.7109375,967.4981689453125,27.119850158691406
39.7265625,967.475341796875,27.113525390625
39.7421875,967.5003051757812,27.113143920898438
39.7578125,967.474609375,27.105697631835938
39.7734375,967.4738159179688,27.094146728515625
39.7890625,967.4835205078125,27.100112915039062
39.8046875,967.4719848632812,27.105697631835938
39.8203125,967.4848022460938,27.107192993164062
39.8359375,967.4739379882812,27.100112915039062
39.8515625,967.4853515625,27.094894409179688
39.8671875,967.47265625,27.079612731933594
39.8828125,967.48193359375,27.07440185546875
39.8984375,967.4703979492188,27.076263427734375
39.9140625,967.4657592773438,27.0635986328125
39.9296875,967.4772338867188,27.052047729492188
39.9453125,967.4850463867188,27.0419921875
39.9609375,967.4778442382812,27.029319763183594
39.9765625,967.4868774414062,27.011070251464844
39.9921875,967.4884643554688,27.012184143066406
40.0078125,967.4844360351562,27.00249481201172
40.0234375,967.4796752929688,26.98572540283203
40.0390625,967.46875,26.965988159179688
40.0546875,967.4708251953125,26.950332641601562
40.0703125,967.4691162109375,26.944747924804688
40.0859375,967.4771118164062,26.92425537109375
40.1015625,967.4864501953125,26.918296813964844
40.1171875,967.4741821289062,26.887367248535156
40.1328125,967.4915161132812,26.871719360351562
40.1484375,967.483154296875,26.85942840576172
40.1640625,967.4866943359375,26.840805053710938
40.1796875,967.4889526367188,26.832603454589844
40.1953125,967.4617919921875,26.812118530273438
40.2109375,967.4876098632812,26.80652618408203
40.2265625,967.4869384765625,26.779701232910156
40.2421875,967.4871826171875,26.761444091796875
40.2578125,967.48583984375,26.73535919189453
40.2734375,967.4701538085938,26.72344207763672
40.2890625,967.481689453125,26.703697204589844
40.3046875,967.4789428710938,26.69475555419922
40.3203125,967.482177734375,26.66979217529297
40.3359375,967.4702758789062,26.649673461914062
40.3515625,967.4699096679688,26.62358856201172
40.3671875,967.47998046875,26.60869598388672
40.3828125,967.4637451171875,26.596023559570312
40.3984375,967.4769287109375,26.5770263671875
40.4140625,967.4864501953125,26.561370849609375
40.4296875,967.4835205078125,26.539764404296875
40.4453125,967.4854736328125,26.514053344726562
40.4609375,967.4796752929688,26.50884246826172
40.4765625,967.4728393554688,26.490219116210938
40.4921875,967.4678955078125,26.45928955078125
40.5078125,967.4712524414062,26.446250915527344
40.5234375,967.466796875,26.431716918945312
40.5390625,967.4627685546875,26.41607666015625
40.5546875,967.4793701171875,26.40154266357422
40.5703125,967.45458984375,26.385520935058594
40.5859375,967.4826049804688,26.368011474609375
40.6015625,967.4674072265625,26.363914489746094
40.6171875,967.47607421875,26.345657348632812
40.6328125,967.4789428710938,26.32703399658203
40.6484375,967.474609375,26.313247680664062
40.6640625,967.4718017578125,26.30168914794922
40.6796875,967.4743041992188,26.292747497558594
40.6953125,967.4659423828125,26.289031982421875
40.7109375,967.4716186523438,26.264808654785156
40.7265625,967.47265625,26.260337829589844
40.7421875,967.4696655273438,26.23724365234375
40.7578125,967.4623413085938,26.232391357421875
40.7734375,967.4825439453125,26.199615478515625
40.7890625,967.487548828125,26.19849395751953
40.8046875,967.4684448242188,26.191787719726562
40.8203125,967.4749755859375,26.156768798828125
40.8359375,967.4859008789062,26.16645050048828
40.8515625,967.48388671875,26.159378051757812
40.8671875,967.4746704101562,26.153411865234375
40.8828125,967.4666137695312,26.13776397705078
40.8984375,967.4838256835938,26.107208251953125
40.9140625,967.4786987304688,26.105728149414062
40.9296875,967.477294921875,26.10162353515625
40.9453125,967.4664916992188,26.097900390625
40.9609375,967.4794921875,26.096786499023438
40.9765625,967.4775390625,26.06175994873047
40.9921875,967.469970703125,26.059898376464844
41.0078125,967.4595336914062,26.05095672607422
41.0234375,967.4744262695312,26.039405822753906
41.0390625,967.4737548828125,26.053939819335938
41.0546875,967.4874877929688,26.039405822753906
41.0703125,967.4859008789062,26.04387664794922
41.0859375,967.4718627929688,26.025253295898438
41.1015625,967.4947509765625,26.03046417236328
41.1171875,967.4678955078125,26.01891326904297
41.1328125,967.4849243164062,26.007369995117188
41.1484375,967.4708862304688,26.00102996826172
41.1640625,967.47021484375,25.995437622070312
41.1796875,967.456787109375,25.981285095214844
41.1953125,967.4832763671875,25.974952697753906
41.2109375,967.4630737304688,25.971603393554688
41.2265625,967.4669799804688,25.971221923828125
41.2421875,967.4688110351562,25.960792541503906
41.2578125,967.4907836914062,25.96489715576172
41.2734375,967.4662475585938,25.950729370117188
41.2890625,967.4780883789062,25.946640014648438
41.3046875,967.4715576171875,25.938072204589844
41.3203125,967.4602661132812,25.928756713867188
41.3359375,967.468505859375,25.932479858398438
41.3515625,967.469970703125,25.91869354248047
41.3671875,967.4862060546875,25.935455322265625
41.3828125,967.4764404296875,25.913101196289062
41.3984375,967.4776611328125,25.926513671875
41.4140625,967.4869995117188,25.913482666015625
41.4296875,967.4668579101562,25.91272735595703
41.4453125,967.4697265625,25.89820098876953
41.4609375,967.4583129882812,25.900070190429688
41.4765625,967.47265625,25.895599365234375
41.4921875,967.481201171875,25.90118408203125
41.5078125,967.4842529296875,25.874359130859375
41.5234375,967.4625854492188,25.87696075439453
41.5390625,967.469482421875,25.87696075439453
41.5546875,967.4718627929688,25.874359130859375
41.5703125,967.4783325195312,25.87584686279297
41.5859375,967.478515625,25.863182067871094
41.6015625,967.46435546875,25.863922119140625
41.6171875,967.4680786132812,25.861312866210938
41.6328125,967.4830322265625,25.849021911621094
41.6484375,967.4598388671875,25.853492736816406
41.6640625,967.4791259765625,25.853492736816406
41.6796875,967.4705810546875,25.849021911621094
41.6953125,967.48779296875,25.842689514160156
41.7109375,967.4657592773438,25.844924926757812
41.7265625,967.471435546875,25.837844848632812
41.7421875,967.4616088867188,25.837844848632812
41.7578125,967.4688720703125,25.832626342773438
41.7734375,967.46826171875,25.832626342773438
41.7890625,967.4860229492188,25.82666778564453
41.8046875,967.4640502929688,25.812889099121094
41.8203125,967.4747314453125,25.819961547851562
41.8359375,967.4632568359375,25.814002990722656
41.8515625,967.4839477539062,25.8121337890625
41.8671875,967.4947509765625,25.814743041992188
41.8828125,967.4840698242188,25.812889099121094
41.8984375,967.494873046875,25.807662963867188
41.9140625,967.465576171875,25.8046875
41.9296875,967.4860229492188,25.80095672607422
41.9453125,967.4844360351562,25.812889099121094
41.9609375,967.4765625,25.802825927734375
41.9765625,967.4840698242188,25.78717803955078
41.9921875,967.4633178710938,25.777862548828125
42.0078125,967.4623413085938,25.792388916015625
42.0234375,967.4816284179688,25.781593322753906
42.0390625,967.4761352539062,25.778976440429688
42.0546875,967.4801635742188,25.799102783203125
42.0703125,967.4841918945312,25.778976440429688
42.0859375,967.4801635742188,25.797607421875
42.1015625,967.4920043945312,25.788665771484375
42.1171875,967.4721069335938,25.77265167236328
42.1328125,967.4703979492188,25.770782470703125
42.1484375,967.4799194335938,25.75476837158203
42.1640625,967.4774780273438,25.761093139648438
42.1796875,967.4605102539062,25.778602600097656
42.1953125,967.4581909179688,25.761093139648438
42.2109375,967.4721069335938,25.75476837158203
42.2265625,967.47265625,25.75177764892578
42.2421875,967.4783935546875,25.75476837158203
42.2578125,967.4774780273438,25.75177764892578
42.2734375,967.4595336914062,25.742835998535156
42.2890625,967.4749755859375,25.73725128173828
42.3046875,967.476318359375,25.742095947265625
42.3203125,967.4810180664062,25.7476806640625
42.3359375,967.4705810546875,25.74395751953125
42.3515625,967.4763793945312,25.73688507080078
42.3671875,967.4761352539062,25.72905731201172
42.3828125,967.4747314453125,25.725326538085938
42.3984375,967.4852905273438,25.73725128173828
42.4140625,967.4786376953125,25.723098754882812
42.4296875,967.475341796875,25.721237182617188
42.4453125,967.4696655273438,25.735015869140625
42.4609375,967.4766235351562,25.714157104492188
42.4765625,967.4822387695312,25.728683471679688
42.4921875,967.4886474609375,25.720115661621094
42.5078125,967.4737548828125,25.717880249023438
42.5234375,967.4815673828125,25.70782470703125
42.5390625,967.4682006835938,25.70782470703125
42.5546875,967.48046875,25.704833984375
42.5703125,967.4855346679688,25.69812774658203
42.5859375,967.482421875,25.703353881835938
42.6015625,967.4829711914062,25.68658447265625
42.6171875,967.4835205078125,25.684715270996094
42.6328125,967.4863891601562,25.682861328125
42.6484375,967.4777221679688,25.670188903808594
42.6640625,967.4713745117188,25.674293518066406
42.6796875,967.4669799804688,25.655288696289062
42.6953125,967.4703979492188,25.663116455078125
42.7109375,967.4755249023438,25.655654907226562
42.7265625,967.4917602539062,25.659011840820312
42.7421875,967.4780883789062,25.659385681152344
42.7578125,967.483642578125,25.652679443359375
42.7734375,967.4677124023438,25.638153076171875
42.7890625,967.4788208007812,25.655654907226562
42.8046875,967.4747314453125,25.64746856689453
42.8203125,967.4799194335938,25.637405395507812
42.8359375,967.4813232421875,25.641876220703125
42.8515625,967.48779296875,25.630325317382812
42.8671875,967.4805297851562,25.64373779296875
42.8828125,967.473388671875,25.628089904785156
42.8984375,967.4807739257812,25.62511444091797
42.9140625,967.4780883789062,25.628089904785156
42.9296875,967.4856567382812,25.623245239257812
42.9453125,967.482177734375,25.619522094726562
42.9609375,967.4768676757812,25.628089904785156
42.9765625,967.4826049804688,25.613555908203125
42.9921875,967.481689453125,25.613182067871094
43.0078125,967.4786376953125,25.612815856933594
43.0234375,967.4785766601562,25.60797119140625
43.0390625,967.4688720703125,25.601638793945312
43.0546875,967.4749145507812,25.602386474609375
43.0703125,967.484130859375,25.591583251953125
43.0859375,967.4878540039062,25.593063354492188
43.1015625,967.4727783203125,25.591949462890625
43.1171875,967.46044921875,25.598655700683594
43.1328125,967.4800415039062,25.598655700683594
43.1484375,967.4800415039062,25.588973999023438
43.1640625,967.4888305664062,25.5826416015625
43.1796875,967.475830078125,25.57891082763672
43.1953125,967.4749145507812,25.574440002441406
43.2109375,967.471923828125,25.57891082763672
43.2265625,967.4877319335938,25.563636779785156
43.2421875,967.4757080078125,25.55469512939453
43.2578125,967.4619140625,25.5614013671875
43.2734375,967.4730224609375,25.5472412109375
43.2890625,967.4751586914062,25.546119689941406
43.3046875,967.471923828125,25.546119689941406
43.3203125,967.4725341796875,25.52228546142578
43.3359375,967.4772338867188,25.523765563964844
43.3515625,967.4730834960938,25.545753479003906
43.3671875,967.4688110351562,25.5185546875
43.3828125,967.4811401367188,25.510726928710938
43.3984375,967.4833374023438,25.497695922851562
43.4140625,967.4697265625,25.49359130859375
43.4296875,967.4692993164062,25.49396514892578
43.4453125,967.4766235351562,25.487632751464844
43.4609375,967.477783203125,25.47905731201172
43.4765625,967.4865112304688,25.481292724609375
43.4921875,967.4813232421875,25.4615478515625
43.5078125,967.4737548828125,25.4615478515625
43.5234375,967.4633178710938,25.458572387695312
43.5390625,967.4733276367188,25.4615478515625
43.5546875,967.4840698242188,25.45037841796875
43.5703125,967.4633178710938,25.45111846923828
43.5859375,967.4797973632812,25.44329071044922
43.6015625,967.4819946289062,25.447021484375
43.6171875,967.4910888671875,25.44329071044922
43.6328125,967.4832763671875,25.427642822265625
43.6484375,967.4712524414062,25.43584442138672
43.6640625,967.4647216796875,25.435470581054688
43.6796875,967.4946899414062,25.437705993652344
43.6953125,967.486328125,25.448883056640625
43.7109375,967.4716796875,25.427642822265625
43.7265625,967.4876098632812,25.45075225830078
43.7421875,967.4895629882812,25.45075225830078
43.7578125,967.4840698242188,25.452606201171875
43.7734375,967.4830322265625,25.447021484375
43.7890625,967.4910888671875,25.458572387695312
43.8046875,967.490966796875,25.453353881835938
43.8203125,967.4972534179688,25.467880249023438
43.8359375,967.4920043945312,25.474586486816406
43.8515625,967.5079956054688,25.480552673339844
43.8671875,967.486083984375,25.494338989257812
43.8828125,967.4949951171875,25.512588500976562
43.8984375,967.4895629882812,25.52228546142578
43.9140625,967.4796752929688,25.542770385742188
43.9296875,967.48193359375,25.574440002441406
43.9453125,967.5042724609375,25.57630157470703
43.9609375,967.5099487304688,25.60723114013672
43.9765625,967.4998779296875,25.613555908203125
43.9921875,967.5005493164062,25.635536193847656
44.0078125,967.4864501953125,25.663116455078125
44.0234375,967.5010986328125,25.6903076171875
44.0390625,967.4998168945312,25.699996948242188
44.0546875,967.4922485351562,25.72644805908203
44.0703125,967.5098266601562,25.745826721191406
44.0859375,967.4954223632812,25.774505615234375
44.1015625,967.507080078125,25.810272216796875
44.1171875,967.5055541992188,25.827415466308594
44.1328125,967.5159301757812,25.85125732421875
44.1484375,967.5039672851562,25.873985290527344
44.1640625,967.4905395507812,25.904159545898438
44.1796875,967.5126953125,25.89820098876953
44.1953125,967.5132446289062,25.93360137939453
44.2109375,967.4866943359375,25.952964782714844
44.2265625,967.512451171875,25.982406616210938
44.2421875,967.5181884765625,26.0047607421875
44.2578125,967.49560546875,26.011085510253906
44.2734375,967.4962158203125,26.035308837890625
44.2890625,967.501953125,26.052818298339844
44.3046875,967.5008544921875,26.069961547851562
44.3203125,967.5117797851562,26.107208251953125
44.3359375,967.4981689453125,26.116531372070312
44.3515625,967.4888916015625,26.128082275390625
44.3671875,967.5010986328125,26.153038024902344
44.3828125,967.5048828125,26.18359375
44.3984375,967.5028686523438,26.19476318359375
44.4140625,967.509521484375,26.217117309570312
44.4296875,967.4869384765625,26.214508056640625
44.4453125,967.5184326171875,26.23462677001953
44.4609375,967.4926147460938,26.257354736328125
44.4765625,967.5036010742188,26.2767333984375
44.4921875,967.512939453125,26.289772033691406
44.5078125,967.5045776367188,26.318092346191406
44.5234375,967.4985961914062,26.33448028564453
44.5390625,967.49609375,26.357574462890625
