# Time (seconds),Pressure,Temp
20.1640625,931.8711547851562,30.0697021484375
20.1796875,931.6295166015625,30.059402465820312
20.1953125,931.7913818359375,30.063446044921875
20.2109375,931.896240234375,30.05242156982422
20.2265625,931.6351928710938,30.037353515625
20.2421875,931.4581909179688,30.048751831054688
20.2578125,931.6354370117188,30.045074462890625
20.2734375,931.6436767578125,30.050216674804688
20.2890625,931.5245361328125,30.041763305664062
20.3046875,931.8231201171875,30.046905517578125
20.3203125,931.7106323242188,30.031845092773438
20.3359375,931.9902954101562,30.045074462890625
20.3515625,931.5907592773438,30.05279541015625
20.3671875,931.5404663085938,30.048385620117188
20.3828125,931.5369873046875,30.03221893310547
20.3984375,931.6064453125,30.03221893310547
20.4140625,931.5591430664062,30.027809143066406
20.4296875,931.4991455078125,30.02044677734375
20.4453125,931.5597534179688,30.032943725585938
20.4609375,931.4024658203125,30.031471252441406
20.4765625,931.351318359375,30.028533935546875
20.4921875,931.332763671875,30.028533935546875
20.5078125,931.2416381835938,30.041038513183594
20.5234375,931.2088623046875,30.0355224609375
20.5390625,931.2660522460938,30.040664672851562
20.5546875,931.1864013671875,30.03221893310547
20.5703125,931.1271362304688,30.03221893310547
20.5859375,931.0985717773438,30.045074462890625
20.6015625,931.1175537109375,30.045074462890625
20.6171875,931.1077880859375,30.040664672851562
20.6328125,931.1055297851562,30.03221893310547
20.6484375,931.1077270507812,30.049484252929688
20.6640625,931.077880859375,30.047279357910156
20.6796875,931.0927734375,30.05609893798828
20.6953125,931.0790405273438,30.047279357910156
20.7109375,931.07763671875,30.037353515625
20.7265625,931.0767211914062,30.044342041015625
20.7421875,931.0609130859375,30.044342041015625
20.7578125,931.0724487304688,30.03515625
20.7734375,931.0728759765625,30.05242156982422
20.7890625,931.068359375,30.048751831054688
20.8046875,931.0667724609375,30.049110412597656
20.8203125,931.06201171875,30.049484252929688
20.8359375,931.0735473632812,30.043601989746094
20.8515625,931.0626831054688,30.049484252929688
20.8671875,931.0602416992188,30.044342041015625
20.8828125,931.0524291992188,30.048751831054688
20.8984375,931.063720703125,30.044342041015625
20.9140625,931.0548706054688,30.048011779785156
20.9296875,931.06005859375,30.05316162109375
20.9453125,931.0514526367188,30.05426788330078
20.9609375,931.0411987304688,30.042137145996094
20.9765625,931.0504760742188,30.044700622558594
20.9921875,931.0433349609375,30.044342041015625
21.0078125,931.0505981445312,30.046173095703125
21.0234375,931.0550537109375,30.03331756591797
21.0390625,931.060546875,30.041038513183594
21.0546875,931.04296875,30.03515625
21.0703125,931.0594482421875,30.03221893310547
21.0859375,931.0348510742188,30.038833618164062
21.1015625,931.0470581054688,30.044342041015625
21.1171875,931.0524291992188,30.048011779785156
21.1328125,931.0436401367188,30.03221893310547
21.1484375,931.0444946289062,30.03221893310547
21.1640625,931.0348510742188,30.034423828125
21.1796875,931.0514526367188,30.03919219970703
21.1953125,931.0385131835938,30.03221893310547
21.2109375,931.030517578125,30.025962829589844
21.2265625,931.050537109375,30.0355224609375
21.2421875,931.0382080078125,30.031845092773438
21.2578125,931.0421142578125,30.034423828125
21.2734375,931.0380859375,30.028533935546875
21.2890625,931.0205078125,30.0355224609375
21.3046875,931.0260009765625,30.025962829589844
21.3203125,931.0232543945312,30.037353515625
21.3359375,931.0352783203125,30.025230407714844
21.3515625,931.0232543945312,30.03919219970703
21.3671875,931.020263671875,30.030746459960938
21.3828125,931.0291748046875,30.028533935546875
21.3984375,931.036865234375,30.03331756591797
21.4140625,931.0240478515625,30.03221893310547
21.4296875,931.0195922851562,30.027061462402344
21.4453125,931.0234375,30.03515625
21.4609375,931.0260009765625,30.014205932617188
21.4765625,931.0221557617188,30.030372619628906
21.4921875,931.0194091796875,30.0355224609375
21.5078125,931.0199584960938,30.03515625
21.5234375,931.0156860351562,30.038833618164062
21.5390625,931.0263061523438,30.01971435546875
21.5546875,931.0226440429688,30.01678466796875
21.5703125,931.0193481445312,30.02044677734375
21.5859375,931.0197143554688,30.01971435546875
21.6015625,931.0044555664062,30.026336669921875
21.6171875,931.0233154296875,30.030372619628906
21.6328125,931.0072631835938,30.02044677734375
21.6484375,931.022705078125,30.02044677734375
21.6640625,931.0117797851562,30.03515625
21.6796875,931.0211791992188,30.030372619628906
21.6953125,930.9969482421875,30.0355224609375
21.7109375,931.0084228515625,30.028533935546875
21.7265625,930.9967651367188,30.03221893310547
21.7421875,931.0014038085938,30.031471252441406
21.7578125,931.0026245117188,30.027809143066406
21.7734375,931.0003051757812,30.026336669921875
21.7890625,931.0032348632812,30.03515625
21.8046875,931.0059814453125,30.027809143066406
21.8203125,930.989990234375,30.0355224609375
21.8359375,930.9956665039062,30.034423828125
21.8515625,931.0009765625,30.031112670898438
21.8671875,930.9830322265625,30.0380859375
21.8828125,931.0014038085938,30.040664672851562
21.8984375,931.0009765625,30.031471252441406
21.9140625,930.9904174804688,30.033676147460938
21.9296875,930.9917602539062,30.031471252441406
21.9453125,931.0014038085938,30.031471252441406
21.9609375,931.0001220703125,30.030372619628906
21.9765625,930.9920654296875,30.02155303955078
21.9921875,930.99365234375,30.025962829589844
22.0078125,930.9898071289062,30.031471252441406
22.0234375,930.983154296875,30.031112670898438
22.0390625,930.981201171875,30.03221893310547
22.0546875,930.9934692382812,30.024124145507812
22.0703125,931.0747680664062,30.03221893310547
22.0859375,931.1465454101562,30.025962829589844
22.1015625,931.2158203125,30.027061462402344
22.1171875,931.2938232421875,30.03515625
22.1328125,931.4732055664062,30.028167724609375
22.1484375,931.8023071289062,30.03515625
22.1640625,932.1800537109375,30.031471252441406
22.1796875,932.5731201171875,30.030014038085938
22.1953125,933.77490234375,30.03221893310547
22.2109375,933.841796875,30.028533935546875
22.2265625,933.3379516601562,30.0355224609375
22.2421875,933.2367553710938,30.041038513183594
22.2578125,932.598876953125,30.047279357910156
22.2734375,932.59521484375,30.045448303222656
22.2890625,933.5762329101562,30.046173095703125
22.3046875,933.221435546875,30.045074462890625
22.3203125,933.0065307617188,30.062713623046875
22.3359375,932.532470703125,30.050216674804688
22.3515625,933.1332397460938,30.05095672607422
22.3671875,932.6526489257812,30.06749725341797
22.3828125,932.5535888671875,30.072265625
22.3984375,932.581298828125,30.0726318359375
22.4140625,932.3148803710938,30.079254150390625
22.4296875,932.321533203125,30.063812255859375
22.4453125,932.2691040039062,30.0697021484375
22.4609375,931.9982299804688,30.07300567626953
22.4765625,932.478271484375,30.071533203125
22.4921875,931.8811645507812,30.081825256347656
22.5078125,932.4462890625,30.074844360351562
22.5234375,932.5343017578125,30.081825256347656
22.5390625,932.4462890625,30.083663940429688
22.5546875,932.1040649414062,30.08879852294922
22.5703125,932.2393798828125,30.100929260253906
22.5859375,931.839111328125,30.103134155273438
22.6015625,931.7955932617188,30.10901641845703
22.6171875,931.808349609375,30.116729736328125
22.6328125,931.76904296875,30.12371826171875
22.6484375,931.591064453125,30.14061737060547
22.6640625,931.6286010742188,30.14246368408203
22.6796875,931.47021484375,30.141357421875
22.6953125,931.5260009765625,30.13805389404297
22.7109375,931.3605346679688,30.153488159179688
22.7265625,931.31640625,30.156417846679688
22.7421875,931.1975708007812,30.15972900390625
22.7578125,931.2361450195312,30.156417846679688
22.7734375,931.1021728515625,30.170753479003906
22.7890625,931.1563720703125,30.167816162109375
22.8046875,931.1537475585938,30.16156005859375
22.8203125,931.1080932617188,30.17626953125
22.8359375,931.1411743164062,30.182510375976562
22.8515625,931.1356811523438,30.172584533691406
22.8671875,931.1080322265625,30.191696166992188
22.8828125,931.1141357421875,30.183982849121094
22.8984375,931.1005859375,30.186561584472656
22.9140625,931.0869140625,30.188018798828125
22.9296875,931.0870971679688,30.19207000732422
22.9453125,931.0904541015625,30.188392639160156
22.9609375,931.0767822265625,30.187660217285156
22.9765625,931.0863647460938,30.205299377441406
22.9921875,931.0899047851562,30.204925537109375
23.0078125,931.088623046875,30.192428588867188
23.0234375,931.0845336914062,30.197586059570312
23.0390625,931.086669921875,30.19463348388672
23.0546875,931.077392578125,30.187660217285156
23.0703125,931.0814819335938,30.188392639160156
23.0859375,931.0870971679688,30.190223693847656
23.1015625,931.076904296875,30.19097137451172
23.1171875,931.0873413085938,30.198684692382812
23.1328125,931.0626220703125,30.19207000732422
23.1484375,931.0740356445312,30.186920166015625
23.1640625,931.0771484375,30.187660217285156
23.1796875,931.056640625,30.17884063720703
23.1953125,931.0606079101562,30.19610595703125
23.2109375,931.0531616210938,30.19097137451172
23.2265625,931.0848388671875,30.17516326904297
23.2421875,931.063232421875,30.17919921875
23.2578125,931.0606689453125,30.170021057128906
23.2734375,931.0493774414062,30.170753479003906
23.2890625,931.0676879882812,30.164138793945312
23.3046875,931.0543823242188,30.169647216796875
23.3203125,931.0784912109375,30.171859741210938
23.3359375,931.0799560546875,30.167076110839844
23.3515625,931.0552368164062,30.16082763671875
23.3671875,931.0497436523438,30.16156005859375
23.3828125,931.0474243164062,30.156417846679688
23.3984375,931.05419921875,30.15569305419922
23.4140625,931.0455322265625,30.156417846679688
23.4296875,931.0772705078125,30.165237426757812
23.4453125,931.0550537109375,30.150909423828125
23.4609375,931.0579223632812,30.15569305419922
23.4765625,931.065673828125,30.135101318359375
23.4921875,931.0477905273438,30.1431884765625
23.5078125,931.048583984375,30.135475158691406
23.5234375,931.0382080078125,30.137680053710938
23.5390625,931.0487060546875,30.133644104003906
23.5546875,931.0501098632812,30.152381896972656
23.5703125,931.0768432617188,30.14502716064453
23.5859375,931.0458374023438,30.14061737060547
23.6015625,931.052734375,30.14061737060547
23.6171875,931.052734375,30.131065368652344
23.6328125,931.0474853515625,30.135101318359375
23.6484375,931.0447998046875,30.118209838867188
23.6640625,931.0340576171875,30.113052368164062
23.6796875,931.0590209960938,30.129234313964844
23.6953125,931.0333251953125,30.12151336669922
23.7109375,931.0216064453125,30.12151336669922
23.7265625,931.0435180664062,30.1060791015625
23.7421875,931.0516967773438,30.12628173828125
23.7578125,931.0245361328125,30.120773315429688
23.7734375,931.0239868164062,30.11084747314453
23.7890625,931.0272216796875,30.12738800048828
23.8046875,931.024658203125,30.128128051757812
23.8203125,931.0247192382812,30.120773315429688
23.8359375,931.0281982421875,30.111953735351562
23.8515625,931.020751953125,30.111221313476562
23.8671875,931.0133666992188,30.108642578125
23.8828125,931.0313110351562,30.1075439453125
23.8984375,931.002685546875,30.10460662841797
23.9140625,931.0236206054688,30.104232788085938
23.9296875,931.0236206054688,30.10498046875
23.9453125,931.031005859375,30.1060791015625
23.9609375,931.0225830078125,30.103134155273438
23.9765625,931.007080078125,30.097991943359375
23.9921875,931.0150756835938,30.109390258789062
24.0078125,931.0053100585938,30.097618103027344
24.0234375,931.0065307617188,30.097991943359375
24.0390625,931.0145263671875,30.09320831298828
24.0546875,931.0043334960938,30.099090576171875
24.0703125,931.0121459960938,30.100570678710938
24.0859375,931.0123291015625,30.08623504638672
24.1015625,931.003662109375,30.083663940429688
24.1171875,931.0003662109375,30.08807373046875
24.1328125,930.9970703125,30.08879852294922
24.1484375,931.0069580078125,30.100196838378906
24.1640625,930.9981689453125,30.08807373046875
24.1796875,930.9959106445312,30.096519470214844
24.1953125,930.9906005859375,30.086593627929688
24.2109375,931.0023803710938,30.08879852294922
24.2265625,930.9905395507812,30.08879852294922
24.2421875,930.9887084960938,30.08954620361328
24.2578125,931.0082397460938,30.092483520507812
24.2734375,931.001220703125,30.081825256347656
24.2890625,930.9953002929688,30.100196838378906
24.3046875,931.0067749023438,30.081825256347656
24.3203125,930.9953002929688,30.09064483642578
24.3359375,930.9979248046875,30.081825256347656
24.3515625,931.0086669921875,30.079254150390625
24.3671875,931.0509643554688,30.074844360351562
24.3828125,931.2808227539062,30.083663940429688
24.3984375,931.482177734375,30.08879852294922
24.4140625,931.8356323242188,30.09064483642578
24.4296875,931.8569946289062,30.08879852294922
24.4453125,931.7493286132812,30.074111938476562
24.4609375,933.298095703125,30.08734130859375
24.4765625,933.1058959960938,30.076316833496094
24.4921875,932.1245727539062,30.081825256347656
24.5078125,932.1682739257812,30.074844360351562
24.5234375,932.62109375,30.079978942871094
24.5390625,932.0921630859375,30.079254150390625
24.5546875,933.4048461914062,30.08879852294922
24.5703125,932.2551879882812,30.09137725830078
24.5859375,933.0935668945312,30.083663940429688
24.6015625,932.4373779296875,30.09064483642578
24.6171875,932.2771606445312,30.084388732910156
24.6328125,932.8538208007812,30.09064483642578
24.6484375,933.037109375,30.084762573242188
24.6640625,933.712890625,30.08807373046875
24.6796875,932.0061645507812,30.08734130859375
24.6953125,932.5451049804688,30.09137725830078
24.7109375,932.1485595703125,30.081825256347656
24.7265625,932.7443237304688,30.09064483642578
24.7421875,932.930908203125,30.09064483642578
24.7578125,932.3482055664062,30.08879852294922
24.7734375,932.7996826171875,30.083663940429688
24.7890625,932.876220703125,30.08807373046875
24.8046875,932.5646362304688,30.09064483642578
24.8203125,932.356689453125,30.08734130859375
24.8359375,933.0313110351562,30.083663940429688
24.8515625,932.0645751953125,30.08623504638672
24.8671875,932.3568725585938,30.08807373046875
24.8828125,933.1011352539062,30.08734130859375
24.8984375,933.1787109375,30.081825256347656
24.9140625,933.084716796875,30.094314575195312
24.9296875,932.906982421875,30.096519470214844
24.9453125,933.0109252929688,30.09064483642578
24.9609375,932.6438598632812,30.074844360351562
24.9765625,932.5269165039062,30.081825256347656
24.9921875,932.4298706054688,30.094314575195312
25.0078125,932.24169921875,30.09027099609375
25.0234375,932.322021484375,30.09064483642578
25.0390625,932.6881713867188,30.097259521484375
25.0546875,932.7439575195312,30.081825256347656
25.0703125,932.9136352539062,30.093582153320312
25.0859375,933.2218017578125,30.094314575195312
25.1015625,932.8917846679688,30.08807373046875
25.1171875,931.8773803710938,30.09320831298828
25.1328125,932.1893310546875,30.08917236328125
25.1484375,932.3765258789062,30.09137725830078
25.1640625,931.6517944335938,30.096519470214844
25.1796875,931.4553833007812,30.096519470214844
25.1953125,932.2035522460938,30.099464416503906
25.2109375,932.2749633789062,30.097991943359375
25.2265625,932.0045776367188,30.097991943359375
25.2421875,931.9420776367188,30.097991943359375
25.2578125,931.9912109375,30.100570678710938
25.2734375,932.0686645507812,30.1060791015625
25.2890625,931.6586303710938,30.10460662841797
25.3046875,931.6001586914062,30.110122680664062
25.3203125,931.4719848632812,30.103500366210938
25.3359375,931.3510131835938,30.110488891601562
25.3515625,931.3960571289062,30.110488891601562
25.3671875,931.225341796875,30.113800048828125
25.3828125,931.140625,30.109390258789062
25.3984375,931.1456909179688,30.10974884033203
25.4140625,931.1043701171875,30.10791015625
25.4296875,931.1041870117188,30.1068115234375
25.4453125,931.0809936523438,30.100196838378906
25.4609375,931.07421875,30.114532470703125
25.4765625,931.0841064453125,30.12371826171875
25.4921875,931.080810546875,30.1060791015625
25.5078125,931.0735473632812,30.111595153808594
25.5234375,931.0564575195312,30.111221313476562
25.5390625,931.0789794921875,30.100570678710938
25.5546875,931.0603637695312,30.100570678710938
25.5703125,931.0560913085938,30.10974884033203
25.5859375,931.0587158203125,30.12335205078125
25.6015625,931.0582885742188,30.1068115234375
25.6171875,931.0584716796875,30.100570678710938
25.6328125,931.0530395507812,30.101303100585938
25.6484375,931.0689086914062,30.097991943359375
25.6640625,931.0740356445312,30.103134155273438
25.6796875,931.0441284179688,30.10498046875
25.6953125,931.0491943359375,30.097991943359375
25.7109375,931.0466918945312,30.100196838378906
25.7265625,931.0322265625,30.083663940429688
25.7421875,931.0362548828125,30.083663940429688
25.7578125,931.0307006835938,30.094314575195312
25.7734375,931.0372314453125,30.076675415039062
25.7890625,931.0239868164062,30.09137725830078
25.8046875,931.0436401367188,30.09137725830078
25.8203125,931.0223999023438,30.083663940429688
25.8359375,931.0106811523438,30.084762573242188
25.8515625,931.0289916992188,30.09064483642578
25.8671875,931.0296020507812,30.081825256347656
25.8828125,931.0287475585938,30.075210571289062
25.8984375,931.0341186523438,30.07115936279297
25.9140625,931.0094604492188,30.078880310058594
25.9296875,931.0211791992188,30.081825256347656
25.9453125,931.0195922851562,30.080726623535156
25.9609375,931.01953125,30.0697021484375
25.9765625,931.0159912109375,30.0697021484375
25.9921875,931.018310546875,30.064544677734375
26.0078125,931.0185546875,30.074844360351562
26.0234375,931.008544921875,30.084762573242188
26.0390625,931.01318359375,30.074844360351562
26.0546875,931.0238037109375,30.07190704345703
26.0703125,931.009521484375,30.06932830810547
26.0859375,931.00927734375,30.05536651611328
26.1015625,931.0176391601562,30.076675415039062
26.1171875,931.0045166015625,30.067855834960938
26.1328125,931.0090942382812,30.067855834960938
26.1484375,931.0072631835938,30.065650939941406
26.1640625,931.0119018554688,30.065650939941406
26.1796875,930.994873046875,30.063812255859375
26.1953125,931.0026245117188,30.064186096191406
26.2109375,931.0045166015625,30.059402465820312
26.2265625,931.0064697265625,30.05609893798828
26.2421875,930.9927978515625,30.051315307617188
26.2578125,931.0020141601562,30.059402465820312
26.2734375,930.9961547851562,30.05536651611328
26.2890625,931.003662109375,30.048385620117188
26.3046875,930.996826171875,30.05462646484375
26.3203125,930.9998779296875,30.05389404296875
26.3359375,931.0029296875,30.065292358398438
26.3515625,930.99365234375,30.063812255859375
26.3671875,930.9874267578125,30.05572509765625
26.3828125,930.98974609375,30.057571411132812
26.3984375,930.9947509765625,30.058677673339844
26.4140625,931.002685546875,30.05683135986328
26.4296875,930.9898071289062,30.05279541015625
26.4453125,930.9906005859375,30.049484252929688
26.4609375,930.9793701171875,30.062339782714844
26.4765625,930.98974609375,30.064918518066406
26.4921875,930.980224609375,30.051315307617188
26.5078125,930.9972534179688,30.051315307617188
26.5234375,930.9990234375,30.059402465820312
26.5390625,930.979736328125,30.05389404296875
26.5546875,931.0101928710938,30.049110412597656
26.5703125,930.9951171875,30.049484252929688
26.5859375,931.0031127929688,30.056472778320312
26.6015625,930.9971923828125,30.05683135986328
26.6171875,930.9830932617188,30.0355224609375
26.6328125,930.9816284179688,30.044342041015625
26.6484375,930.984375,30.059402465820312
26.6640625,930.9961547851562,30.045448303222656
26.6796875,930.9637451171875,30.048751831054688
26.6953125,930.9652709960938,30.05426788330078
26.7109375,931.0174560546875,30.05426788330078
26.7265625,931.1403198242188,30.05095672607422
26.7421875,931.2091674804688,30.05536651611328
26.7578125,931.2503051757812,30.061981201171875
26.7734375,931.5165405273438,30.062339782714844
26.7890625,931.4903564453125,30.066024780273438
26.8046875,931.7008666992188,30.067855834960938
26.8203125,931.6415405273438,30.05609893798828
26.8359375,931.9240112304688,30.063446044921875
26.8515625,931.71826171875,30.064186096191406
26.8671875,932.5313720703125,30.059776306152344
26.8828125,933.1481323242188,30.05352020263672
26.8984375,932.8999633789062,30.066749572753906
26.9140625,934.2107543945312,30.071533203125
26.9296875,932.6898803710938,30.057571411132812
26.9453125,933.4130249023438,30.061981201171875
26.9609375,933.252685546875,30.0697021484375
26.9765625,933.5154418945312,30.06859588623047
26.9921875,933.3345947265625,30.05536651611328
27.0078125,932.3901977539062,30.074111938476562
27.0234375,933.8883666992188,30.05352020263672
27.0390625,933.038330078125,30.065292358398438
27.0546875,933.0606079101562,30.057205200195312
27.0703125,932.6259765625,30.067855834960938
27.0859375,933.3715209960938,30.075210571289062
27.1015625,932.9080810546875,30.0697021484375
27.1171875,932.9973754882812,30.074111938476562
27.1328125,932.78662109375,30.083663940429688
27.1484375,932.634033203125,30.074844360351562
27.1640625,933.3861694335938,30.084762573242188
27.1796875,932.8253173828125,30.092483520507812
27.1953125,933.8343505859375,30.081825256347656
27.2109375,932.5640258789062,30.08879852294922
27.2265625,932.7383422851562,30.076316833496094
27.2421875,932.5125732421875,30.083663940429688
27.2578125,933.3051147460938,30.091751098632812
27.2734375,932.5911254882812,30.08917236328125
27.2890625,932.5386352539062,30.09137725830078
27.3046875,933.0122680664062,30.083663940429688
27.3203125,932.82763671875,30.102401733398438
27.3359375,932.7626953125,30.09027099609375
27.3515625,932.0767211914062,30.097259521484375
27.3671875,931.8145141601562,30.10387420654297
27.3828125,932.067138671875,30.103134155273438
27.3984375,931.4185180664062,30.098365783691406
27.4140625,931.5473022460938,30.103134155273438
27.4296875,931.758544921875,30.103134155273438
27.4453125,931.6754760742188,30.116004943847656
27.4609375,931.7719116210938,30.12335205078125
27.4765625,931.58984375,30.12297821044922
27.4921875,931.5169067382812,30.12628173828125
27.5078125,931.8361206054688,30.131797790527344
27.5234375,931.9284057617188,30.136207580566406
27.5390625,932.176513671875,30.141357421875
27.5546875,932.11328125,30.137306213378906
27.5703125,931.951904296875,30.133644104003906
27.5859375,932.1920776367188,30.14208984375
27.6015625,932.1176147460938,30.156417846679688
27.6171875,931.7825317382812,30.148330688476562
27.6328125,931.9967651367188,30.14502716064453
27.6484375,931.7632446289062,30.156417846679688
27.6640625,931.900390625,30.170753479003906
27.6796875,931.7219848632812,30.171127319335938
27.6953125,931.6923217773438,30.17774200439453
27.7109375,931.5739135742188,30.185455322265625
27.7265625,931.563720703125,30.17919921875
27.7421875,931.421630859375,30.182151794433594
27.7578125,931.3452758789062,30.19904327392578
27.7734375,931.304443359375,30.206764221191406
27.7890625,931.2407836914062,30.205299377441406
27.8046875,931.2218017578125,30.207504272460938
27.8203125,931.1879272460938,30.21411895751953
27.8359375,931.1491088867188,30.210067749023438
27.8515625,931.1195068359375,30.217056274414062
27.8671875,931.1032104492188,30.216323852539062
27.8828125,931.1036987304688,30.23211669921875
27.8984375,931.0809936523438,30.226608276367188
27.9140625,931.0805053710938,30.226974487304688
27.9296875,931.0955810546875,30.23211669921875
27.9453125,931.0895385742188,30.227706909179688
27.9609375,931.0678100585938,30.227706909179688
27.9765625,931.0684204101562,30.241310119628906
27.9921875,931.0623779296875,30.242042541503906
28.0078125,931.0576171875,30.241310119628906
28.0234375,931.0745849609375,30.23175811767578
28.0390625,931.0704956054688,30.221839904785156
28.0546875,931.0556030273438,30.218528747558594
28.0703125,931.0723876953125,30.22845458984375
28.0859375,931.0612182617188,30.207138061523438
28.1015625,931.0584716796875,30.201995849609375
28.1171875,931.05859375,30.198684692382812
28.1328125,931.0577392578125,30.20861053466797
28.1484375,931.0586547851562,30.210067749023438
28.1640625,931.0667114257812,30.215957641601562
28.1796875,931.0781860351562,30.19573974609375
28.1953125,931.0670776367188,30.19573974609375
28.2109375,931.0653076171875,30.19500732421875
28.2265625,931.0621948242188,30.19207000732422
28.2421875,931.0667114257812,30.187660217285156
28.2578125,931.0645141601562,30.17957305908203
28.2734375,931.0564575195312,30.19097137451172
28.2890625,931.0618286132812,30.17774200439453
28.3046875,931.0549926757812,30.17589569091797
28.3203125,931.0518798828125,30.17333221435547
28.3359375,931.0485229492188,30.17333221435547
28.3515625,931.0631103515625,30.16156005859375
28.3671875,931.0516967773438,30.173690795898438
28.3828125,931.055908203125,30.17699432373047
28.3984375,931.0519409179688,30.167816162109375
28.4140625,931.0480346679688,30.164512634277344
28.4296875,931.0506591796875,30.15899658203125
28.4453125,931.0435180664062,30.16046142578125
28.4609375,931.0382080078125,30.15972900390625
28.4765625,931.0545043945312,30.144668579101562
28.4921875,931.0348510742188,30.156051635742188
28.5078125,931.0249633789062,30.1439208984375
28.5234375,931.045654296875,30.155319213867188
28.5390625,931.0467529296875,30.141357421875
28.5546875,931.0411376953125,30.137306213378906
28.5703125,931.0341186523438,30.148330688476562
28.5859375,931.0460815429688,30.12738800048828
28.6015625,931.0288696289062,30.133644104003906
28.6171875,931.0410766601562,30.131065368652344
28.6328125,931.0352783203125,30.141357421875
28.6484375,931.0484008789062,30.141357421875
28.6640625,931.0235595703125,30.12628173828125
28.6796875,931.0330810546875,30.12445068359375
28.6953125,931.0286254882812,30.131439208984375
28.7109375,931.0474853515625,30.1068115234375
28.7265625,931.0451049804688,30.120773315429688
28.7421875,931.032470703125,30.116729736328125
28.7578125,931.0382080078125,30.113426208496094
28.7734375,931.0335693359375,30.101303100585938
28.7890625,931.0372924804688,30.110122680664062
28.8046875,931.0272216796875,30.108642578125
28.8203125,931.0343627929688,30.12041473388672
28.8359375,931.0252075195312,30.116729736328125
28.8515625,931.0309448242188,30.1075439453125
28.8671875,931.0379638671875,30.096519470214844
28.8828125,931.027099609375,30.100196838378906
28.8984375,931.0322265625,30.08879852294922
