# Time (seconds),Pressure,Temp
20.1171875,953.366943359375,27.500625610351562
20.1328125,953.3677368164062,27.49401092529297
20.1484375,953.3461303710938,27.485191345214844
20.1640625,953.3613891601562,27.485191345214844
20.1796875,953.3536376953125,27.48004913330078
20.1953125,953.348388671875,27.473068237304688
20.2109375,953.327392578125,27.485191345214844
20.2265625,953.3446655273438,27.49401092529297
20.2421875,953.3413696289062,27.485191345214844
20.2578125,953.3536376953125,27.47930908203125
20.2734375,953.3394165039062,27.47967529296875
20.2890625,953.34716796875,27.489974975585938
20.3046875,953.349365234375,27.47930908203125
20.3203125,953.3447265625,27.47784423828125
20.3359375,953.3410034179688,27.47820281982422
20.3515625,953.3434448242188,27.48004913330078
20.3671875,953.3399658203125,27.489974975585938
20.3828125,953.3379516601562,27.49768829345703
20.3984375,953.359130859375,27.499526977539062
20.4140625,953.3275756835938,27.481155395507812
20.4296875,953.337158203125,27.486663818359375
20.4453125,953.3287353515625,27.487770080566406
20.4609375,953.3449096679688,27.473068237304688
20.4765625,953.3268432617188,27.47930908203125
20.4921875,953.3208618164062,27.489601135253906
20.5078125,953.349365234375,27.473434448242188
20.5234375,953.3423461914062,27.466445922851562
20.5390625,953.3284912109375,27.469383239746094
20.5546875,953.31982421875,27.463516235351562
20.5703125,953.3419799804688,27.469383239746094
20.5859375,953.3359375,27.47930908203125
20.6015625,953.3309936523438,27.456153869628906
20.6171875,953.343017578125,27.466445922851562
20.6328125,953.338623046875,27.47747802734375
20.6484375,953.3289794921875,27.463516235351562
20.6640625,953.3294067382812,27.47930908203125
20.6796875,953.3214111328125,27.466445922851562
20.6953125,953.3416137695312,27.485191345214844
20.7109375,953.327392578125,27.470130920410156
20.7265625,953.3450317382812,27.473793029785156
20.7421875,953.3507690429688,27.481155395507812
20.7578125,953.3312377929688,27.47930908203125
20.7734375,953.351318359375,27.47857666015625
20.7890625,953.343505859375,27.482254028320312
20.8046875,953.3240966796875,27.47747802734375
20.8203125,953.3421020507812,27.466445922851562
20.8359375,953.3242797851562,27.47747802734375
20.8515625,953.3385009765625,27.473434448242188
20.8671875,953.3416748046875,27.468284606933594
20.8828125,953.3597412109375,27.473434448242188
20.8984375,953.3776245117188,27.466445922851562
20.9140625,953.3488159179688,27.486663818359375
20.9296875,953.3670043945312,27.47747802734375
20.9453125,953.3756103515625,27.466445922851562
20.9609375,953.3846435546875,27.472694396972656
20.9765625,953.3762817382812,27.489227294921875
20.9921875,953.3720092773438,27.485191345214844
21.0078125,953.38232421875,27.492904663085938
21.0234375,953.3771362304688,27.47820281982422
21.0390625,953.3917846679688,27.47784423828125
21.0546875,953.3739013671875,27.486663818359375
21.0703125,953.365234375,27.47967529296875
21.0859375,953.3758544921875,27.484085083007812
21.1015625,953.4025268554688,27.488494873046875
21.1171875,953.3917236328125,27.492904663085938
21.1328125,953.382568359375,27.482254028320312
21.1484375,953.4310913085938,27.485191345214844
21.1640625,953.3817138671875,27.47820281982422
21.1796875,953.3870239257812,27.484085083007812
21.1953125,953.4163208007812,27.491073608398438
21.2109375,953.4002685546875,27.489974975585938
21.2265625,953.4252319335938,27.490333557128906
21.2421875,953.4288940429688,27.47930908203125
21.2578125,953.434326171875,27.491806030273438
21.2734375,953.3920288085938,27.48004913330078
21.2890625,953.4051513671875,27.489227294921875
21.3046875,953.443115234375,27.489974975585938
21.3203125,953.4240112304688,27.489601135253906
21.3359375,953.4610595703125,27.489974975585938
21.3515625,953.38818359375,27.491806030273438
21.3671875,953.4122924804688,27.487022399902344
21.3828125,953.425537109375,27.490333557128906
21.3984375,953.410888671875,27.492904663085938
21.4140625,953.4112548828125,27.484817504882812
21.4296875,953.4600830078125,27.490333557128906
21.4453125,953.4259033203125,27.481155395507812
21.4609375,953.4100341796875,27.481887817382812
21.4765625,953.4166259765625,27.48004913330078
21.4921875,953.4308471679688,27.482254028320312
21.5078125,953.4137573242188,27.489601135253906
21.5234375,953.4049072265625,27.489974975585938
21.5390625,953.4412841796875,27.49584197998047
21.5546875,953.4168701171875,27.502456665039062
21.5703125,953.39599609375,27.491806030273438
21.5859375,953.4201049804688,27.507240295410156
21.6015625,953.4078979492188,27.491806030273438
21.6171875,953.3903198242188,27.484817504882812
21.6328125,953.4205322265625,27.486663818359375
21.6484375,953.3950805664062,27.487770080566406
21.6640625,953.39990234375,27.505409240722656
21.6796875,953.3897705078125,27.481155395507812
21.6953125,953.3934326171875,27.492904663085938
21.7109375,953.3884887695312,27.484817504882812
21.7265625,953.3805541992188,27.489974975585938
21.7421875,953.38818359375,27.49768829345703
21.7578125,953.3878173828125,27.491806030273438
21.7734375,953.3848266601562,27.49474334716797
21.7890625,953.373779296875,27.49768829345703
21.8046875,953.369873046875,27.489974975585938
21.8203125,953.3768310546875,27.487770080566406
21.8359375,953.368896484375,27.489601135253906
21.8515625,953.3768310546875,27.492904663085938
21.8671875,953.3753662109375,27.489974975585938
21.8828125,953.3695678710938,27.492904663085938
21.8984375,953.3735961914062,27.4969482421875
21.9140625,953.3834838867188,27.481887817382812
21.9296875,953.37841796875,27.48040771484375
21.9453125,953.3728637695312,27.486663818359375
21.9609375,953.35498046875,27.487770080566406
21.9765625,953.3646850585938,27.474899291992188
21.9921875,953.3527221679688,27.487022399902344
22.0078125,953.3604736328125,27.485191345214844
22.0234375,953.3590698242188,27.502456665039062
22.0390625,953.3630981445312,27.488494873046875
22.0546875,953.3665161132812,27.49401092529297
22.0703125,953.3544921875,27.486297607421875
22.0859375,953.3567504882812,27.489601135253906
22.1015625,953.3673095703125,27.499526977539062
22.1171875,953.3550415039062,27.48004913330078
22.1328125,953.3656616210938,27.488128662109375
22.1484375,953.3574829101562,27.48004913330078
22.1640625,953.37109375,27.47930908203125
22.1796875,953.359130859375,27.48004913330078
22.1953125,953.3656616210938,27.48151397705078
22.2109375,953.3502807617188,27.47930908203125
22.2265625,953.362060546875,27.471588134765625
22.2421875,953.3582763671875,27.47930908203125
22.2578125,953.34716796875,27.473068237304688
22.2734375,953.3381958007812,27.486663818359375
22.2890625,953.3401489257812,27.471588134765625
22.3046875,953.3582763671875,27.47930908203125
22.3203125,953.3465576171875,27.471588134765625
22.3359375,953.361328125,27.48040771484375
22.3515625,953.3591918945312,27.473434448242188
22.3671875,953.3614501953125,27.466445922851562
22.3828125,953.3541870117188,27.466445922851562
22.3984375,953.33984375,27.466445922851562
22.4140625,953.3434448242188,27.463516235351562
22.4296875,953.3563232421875,27.45873260498047
22.4453125,953.3439331054688,27.473793029785156
22.4609375,953.3507690429688,27.461669921875
22.4765625,953.3381958007812,27.461669921875
22.4921875,953.3561401367188,27.466445922851562
22.5078125,953.3488159179688,27.47747802734375
22.5234375,953.3480834960938,27.466445922851562
22.5390625,953.3416137695312,27.473434448242188
22.5546875,953.3363647460938,27.452850341796875
22.5703125,953.3552856445312,27.4627685546875
22.5859375,953.345458984375,27.471588134765625
22.6015625,953.3463745117188,27.466445922851562
22.6171875,953.3524169921875,27.469383239746094
22.6328125,953.3370971679688,27.463516235351562
22.6484375,953.3455200195312,27.467552185058594
22.6640625,953.3458862304688,27.47454071044922
22.6796875,953.3490600585938,27.470130920410156
22.6953125,953.3402099609375,27.465721130371094
22.7109375,953.3427124023438,27.466445922851562
22.7265625,953.3499755859375,27.469383239746094
22.7421875,953.3502807617188,27.4627685546875
22.7578125,953.3382568359375,27.466445922851562
22.7734375,953.33984375,27.466445922851562
22.7890625,953.3427734375,27.47563934326172
22.8046875,953.3544921875,27.466445922851562
22.8203125,953.3427734375,27.469383239746094
22.8359375,953.3502807617188,27.488128662109375
22.8515625,953.371826171875,27.469383239746094
22.8671875,953.3693237304688,27.466445922851562
22.8828125,953.3673095703125,27.47930908203125
22.8984375,953.383544921875,27.484085083007812
22.9140625,953.3834228515625,27.466445922851562
22.9296875,953.3798828125,27.47747802734375
22.9453125,953.4418334960938,27.469383239746094
22.9609375,953.4739379882812,27.473434448242188
22.9765625,953.4284057617188,27.48078155517578
22.9921875,953.4291381835938,27.486663818359375
23.0078125,953.4297485351562,27.49584197998047
23.0234375,953.4425659179688,27.486663818359375
23.0390625,953.4739379882812,27.49401092529297
23.0546875,953.4423828125,27.47930908203125
23.0703125,953.42724609375,27.482986450195312
23.0859375,953.4180297851562,27.492904663085938
23.1015625,953.4375,27.491806030273438
23.1171875,953.4613647460938,27.481887817382812
23.1328125,953.4328002929688,27.48004913330078
23.1484375,953.4797973632812,27.47820281982422
23.1640625,953.4049682617188,27.491806030273438
23.1796875,953.4337768554688,27.502456665039062
23.1953125,953.4503173828125,27.48040771484375
23.2109375,953.4422607421875,27.47820281982422
23.2265625,953.4276123046875,27.48004913330078
23.2421875,953.4601440429688,27.486663818359375
23.2578125,953.444580078125,27.486663818359375
23.2734375,953.4423217773438,27.49584197998047
23.2890625,953.44140625,27.48004913330078
23.3046875,953.4517822265625,27.481887817382812
23.3203125,953.4214477539062,27.489227294921875
23.3359375,953.4461669921875,27.502098083496094
23.3515625,953.4180908203125,27.47784423828125
23.3671875,953.40966796875,27.473068237304688
23.3828125,953.4014892578125,27.484817504882812
23.3984375,953.4259643554688,27.49768829345703
23.4140625,953.4241943359375,27.491073608398438
23.4296875,953.4063110351562,27.49474334716797
23.4453125,953.4172973632812,27.489974975585938
23.4609375,953.418701171875,27.484817504882812
23.4765625,953.394287109375,27.484817504882812
23.4921875,953.4391479492188,27.49474334716797
23.5078125,953.392333984375,27.501724243164062
23.5234375,953.4204711914062,27.500625610351562
23.5390625,953.4322509765625,27.49842071533203
23.5546875,953.4196166992188,27.489974975585938
23.5703125,953.4132690429688,27.499526977539062
23.5859375,953.436279296875,27.511276245117188
23.6015625,953.4130249023438,27.50025177001953
23.6171875,953.4137573242188,27.504302978515625
23.6328125,953.4182739257812,27.509071350097656
23.6484375,953.4146118164062,27.493637084960938
23.6640625,953.395751953125,27.487770080566406
23.6796875,953.3951416015625,27.503204345703125
23.6953125,953.3895263671875,27.489974975585938
23.7109375,953.3839721679688,27.49474334716797
23.7265625,953.3826904296875,27.49768829345703
23.7421875,953.4009399414062,27.49768829345703
23.7578125,953.3734130859375,27.511276245117188
23.7734375,953.3890991210938,27.499526977539062
23.7890625,953.3831787109375,27.49584197998047
23.8046875,953.3786010742188,27.491806030273438
23.8203125,953.3770751953125,27.505767822265625
23.8359375,953.3795776367188,27.501358032226562
23.8515625,953.3779296875,27.507614135742188
23.8671875,953.3666381835938,27.49474334716797
23.8828125,953.3641967773438,27.505409240722656
23.8984375,953.3753662109375,27.488128662109375
23.9140625,953.3820190429688,27.501358032226562
23.9296875,953.373779296875,27.485191345214844
23.9453125,953.3775634765625,27.4969482421875
23.9609375,953.3739624023438,27.491806030273438
23.9765625,953.3734741210938,27.491073608398438
23.9921875,953.3739624023438,27.48004913330078
24.0078125,953.37109375,27.481155395507812
24.0234375,953.3670043945312,27.484817504882812
24.0390625,953.3745727539062,27.47747802734375
24.0546875,953.3648071289062,27.485565185546875
24.0703125,953.3663330078125,27.484817504882812
24.0859375,953.3668823242188,27.482986450195312
24.1015625,953.3594360351562,27.47930908203125
24.1171875,953.3782348632812,27.47930908203125
24.1328125,953.3579711914062,27.47820281982422
24.1484375,953.3529663085938,27.49584197998047
24.1640625,953.370849609375,27.472694396972656
24.1796875,953.3685913085938,27.47747802734375
24.1953125,953.3528442382812,27.482986450195312
24.2109375,953.3433227539062,27.482254028320312
24.2265625,953.3342895507812,27.484085083007812
24.2421875,953.3242797851562,27.486297607421875
24.2578125,953.3507690429688,27.48151397705078
24.2734375,953.3312377929688,27.48151397705078
24.2890625,953.3383178710938,27.486663818359375
24.3046875,953.3645629882812,27.484085083007812
24.3203125,953.3714599609375,27.466445922851562
24.3359375,953.3446655273438,27.47784423828125
24.3515625,953.370849609375,27.47930908203125
24.3671875,953.359130859375,27.47930908203125
24.3828125,953.359130859375,27.484085083007812
24.3984375,953.3775024414062,27.47820281982422
24.4140625,953.3410034179688,27.47747802734375
24.4296875,953.3773803710938,27.463516235351562
24.4453125,953.3574829101562,27.470130920410156
24.4609375,953.3712768554688,27.471588134765625
24.4765625,953.3350830078125,27.473068237304688
24.4921875,953.3465576171875,27.47930908203125
24.5078125,953.36083984375,27.489227294921875
24.5234375,953.349365234375,27.474166870117188
24.5390625,953.3250732421875,27.47930908203125
24.5546875,953.349609375,27.484817504882812
24.5703125,953.3595581054688,27.485191345214844
24.5859375,953.3446655273438,27.47930908203125
24.6015625,953.3603515625,27.482254028320312
24.6171875,953.3516235351562,27.48040771484375
24.6328125,953.34130859375,27.463516235351562
24.6484375,953.3263549804688,27.466445922851562
24.6640625,953.3482666015625,27.461669921875
24.6796875,953.3394165039062,27.469383239746094
24.6953125,953.3311767578125,27.48004913330078
24.7109375,953.354248046875,27.473434448242188
24.7265625,953.3489379882812,27.471588134765625
24.7421875,953.3421630859375,27.473434448242188
24.7578125,953.3262329101562,27.473434448242188
24.7734375,953.3494873046875,27.471588134765625
24.7890625,953.3463745117188,27.470130920410156
24.8046875,953.36474609375,27.48040771484375
24.8203125,953.380126953125,27.46497344970703
24.8359375,953.3756103515625,27.473793029785156
24.8515625,953.383544921875,27.48004913330078
24.8671875,953.385986328125,27.47563934326172
24.8828125,953.3795776367188,27.493637084960938
24.8984375,953.3922729492188,27.474166870117188
24.9140625,953.4146728515625,27.473068237304688
24.9296875,953.4171142578125,27.47747802734375
24.9453125,953.3941040039062,27.47930908203125
24.9609375,953.4308471679688,27.49768829345703
24.9765625,953.4619140625,27.486663818359375
24.9921875,953.3980102539062,27.48004913330078
25.0078125,953.434326171875,27.485191345214844
25.0234375,953.4247436523438,27.492904663085938
25.0390625,953.4309692382812,27.48004913330078
25.0546875,953.4314575195312,27.484085083007812
25.0703125,953.4599609375,27.49401092529297
25.0859375,953.4334106445312,27.485191345214844
25.1015625,953.4361572265625,27.4954833984375
25.1171875,953.421630859375,27.485191345214844
25.1328125,953.4205932617188,27.474166870117188
25.1484375,953.430908203125,27.466445922851562
25.1640625,953.434814453125,27.488128662109375
25.1796875,953.4381713867188,27.484817504882812
25.1953125,953.4205322265625,27.47820281982422
25.2109375,953.4049682617188,27.47930908203125
25.2265625,953.4325561523438,27.47820281982422
25.2421875,953.4288940429688,27.488494873046875
25.2578125,953.427490234375,27.487770080566406
25.2734375,953.4698486328125,27.482986450195312
25.2890625,953.421630859375,27.49768829345703
25.3046875,953.4308471679688,27.484817504882812
25.3203125,953.4546508789062,27.49401092529297
25.3359375,953.4346923828125,27.494384765625
25.3515625,953.4262084960938,27.492904663085938
25.3671875,953.4321899414062,27.49217987060547
25.3828125,953.4356079101562,27.47820281982422
25.3984375,953.4049682617188,27.484817504882812
25.4140625,953.442626953125,27.49768829345703
25.4296875,953.4325561523438,27.487022399902344
25.4453125,953.411865234375,27.484817504882812
25.4609375,953.4247436523438,27.47930908203125
25.4765625,953.4284057617188,27.487770080566406
25.4921875,953.4328002929688,27.48004913330078
25.5078125,953.4111328125,27.492904663085938
25.5234375,953.3884887695312,27.47747802734375
25.5390625,953.3857421875,27.489227294921875
25.5546875,953.4108276367188,27.485191345214844
25.5703125,953.3817138671875,27.47930908203125
25.5859375,953.3811645507812,27.47820281982422
25.6015625,953.4007568359375,27.491073608398438
25.6171875,953.39013671875,27.489974975585938
25.6328125,953.3839721679688,27.48004913330078
25.6484375,953.3800659179688,27.486663818359375
25.6640625,953.3795166015625,27.49474334716797
25.6796875,953.392333984375,27.492904663085938
25.6953125,953.3921508789062,27.484817504882812
25.7109375,953.3853759765625,27.47820281982422
25.7265625,953.3798217773438,27.487770080566406
25.7421875,953.380859375,27.48004913330078
25.7578125,953.3878173828125,27.473068237304688
25.7734375,953.3751831054688,27.485191345214844
25.7890625,953.38232421875,27.489974975585938
25.8046875,953.3649291992188,27.490333557128906
25.8203125,953.376953125,27.47747802734375
25.8359375,953.3784790039062,27.466445922851562
25.8515625,953.3673095703125,27.47930908203125
25.8671875,953.3709716796875,27.481155395507812
25.8828125,953.3682861328125,27.47930908203125
25.8984375,953.3817749023438,27.47930908203125
25.9140625,953.3579711914062,27.47820281982422
25.9296875,953.3619384765625,27.47930908203125
25.9453125,953.3709716796875,27.47930908203125
25.9609375,953.3638916015625,27.474166870117188
25.9765625,953.3812866210938,27.473793029785156
25.9921875,953.380615234375,27.482254028320312
26.0078125,953.3760986328125,27.473068237304688
26.0234375,953.3794555664062,27.471588134765625
26.0390625,953.3702392578125,27.471588134765625
26.0546875,953.3702392578125,27.473068237304688
26.0703125,953.36865234375,27.471588134765625
26.0859375,953.3702392578125,27.465721130371094
26.1015625,953.3612060546875,27.470130920410156
26.1171875,953.3670654296875,27.458358764648438
26.1328125,953.3701171875,27.473434448242188
26.1484375,953.3751831054688,27.48078155517578
26.1640625,953.3639526367188,27.466445922851562
26.1796875,953.3739013671875,27.467552185058594
26.1953125,953.3716430664062,27.470855712890625
26.2109375,953.3599853515625,27.47747802734375
26.2265625,953.360595703125,27.465721130371094
26.2421875,953.3744506835938,27.465721130371094
26.2578125,953.3600463867188,27.469383239746094
26.2734375,953.3646850585938,27.466445922851562
26.2890625,953.3709106445312,27.466445922851562
26.3046875,953.3529663085938,27.466445922851562
26.3203125,953.3595581054688,27.466445922851562
26.3359375,953.346435546875,27.456153869628906
26.3515625,953.3514404296875,27.45873260498047
26.3671875,953.35107421875,27.466445922851562
26.3828125,953.3494262695312,27.466445922851562
26.3984375,953.3488159179688,27.467552185058594
26.4140625,953.343505859375,27.455429077148438
26.4296875,953.3477172851562,27.467552185058594
26.4453125,953.3596801757812,27.473434448242188
26.4609375,953.3465576171875,27.46240997314453
26.4765625,953.348388671875,27.466445922851562
26.4921875,953.3427734375,27.467178344726562
26.5078125,953.359130859375,27.467552185058594
26.5234375,953.3614501953125,27.449180603027344
26.5390625,953.3507690429688,27.472694396972656
26.5546875,953.3434448242188,27.469383239746094
26.5703125,953.3568725585938,27.47930908203125
26.5859375,953.3524780273438,27.471588134765625
26.6015625,953.3463745117188,27.469383239746094
26.6171875,953.3460693359375,27.471588134765625
26.6328125,953.339111328125,27.47930908203125
26.6484375,953.34716796875,27.47930908203125
26.6640625,953.3597412109375,27.47747802734375
26.6796875,953.344482421875,27.484085083007812
26.6953125,953.3583374023438,27.47820281982422
26.7109375,953.34765625,27.47930908203125
26.7265625,953.351318359375,27.47930908203125
26.7421875,953.362060546875,27.466445922851562
26.7578125,953.33984375,27.470489501953125
26.7734375,953.331298828125,27.482254028320312
26.7890625,953.3342895507812,27.473068237304688
26.8046875,953.3578491210938,27.47747802734375
26.8203125,953.3677978515625,27.47930908203125
26.8359375,953.3709716796875,27.473068237304688
26.8515625,953.383544921875,27.473068237304688
26.8671875,953.3901977539062,27.466445922851562
26.8828125,953.4378662109375,27.47930908203125
26.8984375,953.4702758789062,27.467178344726562
26.9140625,953.501953125,27.484085083007812
26.9296875,953.5662841796875,27.473068237304688
26.9453125,953.4965209960938,27.482986450195312
26.9609375,953.6068725585938,27.49401092529297
26.9765625,953.5416259765625,27.488128662109375
26.9921875,953.5355834960938,27.491806030273438
27.0078125,953.5426635742188,27.508346557617188
27.0234375,953.5382690429688,27.49842071533203
27.0390625,953.5509643554688,27.509445190429688
27.0546875,953.5442504882812,27.51238250732422
27.0703125,953.5475463867188,27.523048400878906
27.0859375,953.59521484375,27.527084350585938
27.1015625,953.5568237304688,27.51202392578125
27.1171875,953.6222534179688,27.540313720703125
27.1328125,953.5043334960938,27.537002563476562
27.1484375,953.58349609375,27.539581298828125
27.1640625,953.4869384765625,27.54840087890625
27.1796875,953.5231323242188,27.557220458984375
27.1953125,953.5740966796875,27.560890197753906
27.2109375,953.5243530273438,27.559425354003906
27.2265625,953.5145874023438,27.58147430419922
27.2421875,953.5239868164062,27.56273651123047
27.2578125,953.4808349609375,27.573760986328125
27.2734375,953.4838256835938,27.589195251464844
27.2890625,953.4852905273438,27.58588409423828
27.3046875,953.470703125,27.597640991210938
27.3203125,953.4533081054688,27.608665466308594
27.3359375,953.4853515625,27.61895751953125
27.3515625,953.4607543945312,27.590293884277344
27.3671875,953.4788818359375,27.608291625976562
27.3828125,953.4872436523438,27.610496520996094
27.3984375,953.458740234375,27.613807678222656
27.4140625,953.48779296875,27.6002197265625
27.4296875,953.4833984375,27.624832153320312
27.4453125,953.5043334960938,27.614181518554688
27.4609375,953.5851440429688,27.635498046875
27.4765625,953.5215454101562,27.628509521484375
27.4921875,953.493896484375,27.632186889648438
27.5078125,953.4494018554688,27.645050048828125
27.5234375,953.5224609375,27.638427734375
27.5390625,953.4901123046875,27.633651733398438
27.5546875,953.4962158203125,27.63880157470703
27.5703125,953.469970703125,27.632919311523438
27.5859375,953.4998168945312,27.643211364746094
27.6015625,953.4847412109375,27.65203094482422
27.6171875,953.4425659179688,27.645774841308594
27.6328125,953.4747924804688,27.65679931640625
27.6484375,953.482421875,27.664161682128906
27.6640625,953.4448852539062,27.660110473632812
27.6796875,953.44873046875,27.660110473632812
27.6953125,953.4277954101562,27.662315368652344
27.7109375,953.411865234375,27.675918579101562
27.7265625,953.4292602539062,27.667098999023438
27.7421875,953.4213256835938,27.675918579101562
27.7578125,953.413818359375,27.683631896972656
27.7734375,953.40625,27.6744384765625
27.7890625,953.4053955078125,27.678115844726562
27.8046875,953.4057006835938,27.684005737304688
27.8203125,953.4139404296875,27.675918579101562
27.8359375,953.413818359375,27.68951416015625
27.8515625,953.405029296875,27.685104370117188
27.8671875,953.3914794921875,27.684005737304688
27.8828125,953.40380859375,27.685104370117188
27.8984375,953.3944091796875,27.67407989501953
27.9140625,953.3951416015625,27.684005737304688
27.9296875,953.4133911132812,27.685104370117188
27.9453125,953.409423828125,27.681427001953125
27.9609375,953.4041748046875,27.6707763671875
27.9765625,953.4098510742188,27.675186157226562
27.9921875,953.4036254882812,27.67407989501953
28.0078125,953.4004516601562,27.680328369140625
28.0234375,953.409423828125,27.663414001464844
28.0390625,953.3993530273438,27.679595947265625
28.0546875,953.4010009765625,27.667823791503906
28.0703125,953.411865234375,27.663414001464844
28.0859375,953.4053955078125,27.667098999023438
28.1015625,953.4057006835938,27.659751892089844
28.1171875,953.4014892578125,27.65679931640625
28.1328125,953.4094848632812,27.666725158691406
28.1484375,953.4093627929688,27.663055419921875
28.1640625,953.406005859375,27.67040252685547
28.1796875,953.3857421875,27.65644073486328
28.1953125,953.3934326171875,27.661956787109375
28.2109375,953.3873291015625,27.652389526367188
28.2265625,953.3839721679688,27.647621154785156
28.2421875,953.3876953125,27.65203094482422
28.2578125,953.4091186523438,27.65313720703125
28.2734375,953.4104614257812,27.647621154785156
28.2890625,953.3966674804688,27.651290893554688
28.3046875,953.3881225585938,27.65386962890625
28.3203125,953.3865356445312,27.651290893554688
28.3359375,953.3881225585938,27.646148681640625
28.3515625,953.3713989257812,27.635498046875
28.3671875,953.3793334960938,27.639907836914062
28.3828125,953.3917236328125,27.63585662841797
28.3984375,953.391357421875,27.635498046875
28.4140625,953.3966064453125,27.628509521484375
28.4296875,953.373779296875,27.627410888671875
28.4453125,953.3826904296875,27.6365966796875
28.4609375,953.3883666992188,27.6365966796875
28.4765625,953.3794555664062,27.639907836914062
28.4921875,953.3576049804688,27.63695526123047
28.5078125,953.374755859375,27.6365966796875
28.5234375,953.3943481445312,27.628509521484375
28.5390625,953.3798217773438,27.632186889648438
28.5546875,953.3819580078125,27.640640258789062
28.5703125,953.3882446289062,27.627410888671875
28.5859375,953.37255859375,27.6365966796875
28.6015625,953.3794555664062,27.62042236328125
28.6171875,953.3754272460938,27.628509521484375
28.6328125,953.3768310546875,27.63695526123047
28.6484375,953.3848876953125,27.629608154296875
28.6640625,953.3745727539062,27.62116241455078
28.6796875,953.389892578125,27.614547729492188
28.6953125,953.3814697265625,27.614181518554688
28.7109375,953.3992919921875,27.624099731445312
28.7265625,953.4517211914062,27.623367309570312
28.7421875,953.4217529296875,27.631088256835938
28.7578125,953.4630737304688,27.640640258789062
28.7734375,953.4569091796875,27.626304626464844
28.7890625,953.489013671875,27.628135681152344
28.8046875,953.4826049804688,27.614181518554688
28.8203125,953.48779296875,27.614906311035156
28.8359375,953.4669189453125,27.613075256347656
28.8515625,953.5037841796875,27.624099731445312
28.8671875,953.4959106445312,27.611244201660156
28.8828125,953.5162353515625,27.614181518554688
28.8984375,953.4548950195312,27.608665466308594
28.9140625,953.48779296875,27.628135681152344
28.9296875,953.528564453125,27.628509521484375
28.9453125,953.5452880859375,27.628509521484375
28.9609375,953.501708984375,27.631088256835938
28.9765625,953.5348510742188,27.646148681640625
28.9921875,953.5196533203125,27.63329315185547
29.0078125,953.4652099609375,27.631446838378906
29.0234375,953.525390625,27.63695526123047
29.0390625,953.4637451171875,27.63439178466797
29.0546875,953.55078125,27.63695526123047
29.0703125,953.468505859375,27.646148681640625
29.0859375,953.48974609375,27.646881103515625
29.1015625,953.4539794921875,27.643943786621094
29.1171875,953.4907836914062,27.652389526367188
29.1328125,953.4879760742188,27.649459838867188
29.1484375,953.52294921875,27.662689208984375
29.1640625,953.4926147460938,27.65717315673828
29.1796875,953.4735107421875,27.649459838867188
29.1953125,953.4697265625,27.65717315673828
29.2109375,953.4771118164062,27.660110473632812
29.2265625,953.4959106445312,27.665992736816406
29.2421875,953.5216064453125,27.660476684570312
29.2578125,953.4923706054688,27.665992736816406
29.2734375,953.4970703125,27.665992736816406
29.2890625,953.5311279296875,27.67223358154297
29.3046875,953.4816284179688,27.676284790039062
29.3203125,953.5011596679688,27.68951416015625
29.3359375,953.4635620117188,27.681427001953125
29.3515625,953.505126953125,27.679595947265625
29.3671875,953.4918823242188,27.681053161621094
29.3828125,953.4764404296875,27.699066162109375
29.3984375,953.5064086914062,27.699798583984375
29.4140625,953.4562377929688,27.68877410888672
29.4296875,953.4677124023438,27.696487426757812
29.4453125,953.4893798828125,27.68951416015625
29.4609375,953.47021484375,27.7078857421875
29.4765625,953.458251953125,27.7078857421875
29.4921875,953.4337158203125,27.700897216796875
29.5078125,953.4473876953125,27.7086181640625
29.5234375,953.463623046875,27.697967529296875
29.5390625,953.423828125,27.721115112304688
29.5546875,953.4183349609375,27.714500427246094
29.5703125,953.4415283203125,27.718910217285156
29.5859375,953.4180908203125,27.71082305908203
29.6015625,953.4267578125,27.715972900390625
29.6171875,953.4266967773438,27.714500427246094
29.6328125,953.4093017578125,27.70751190185547
29.6484375,953.399658203125,27.719284057617188
29.6640625,953.4049682617188,27.718177795410156
29.6796875,953.4072265625,27.72589874267578
29.6953125,953.4044189453125,27.715232849121094
29.7109375,953.4039916992188,27.722946166992188
29.7265625,953.4137573242188,27.715232849121094
29.7421875,953.4044799804688,27.711563110351562
29.7578125,953.3988037109375,27.714874267578125
29.7734375,953.401611328125,27.719642639160156
29.7890625,953.3978881835938,27.712295532226562
29.8046875,953.4090576171875,27.70384979248047
29.8203125,953.40234375,27.699066162109375
29.8359375,953.3969116210938,27.71082305908203
29.8515625,953.3921508789062,27.698333740234375
29.8671875,953.3974609375,27.7086181640625
29.8828125,953.3985595703125,27.699066162109375
29.8984375,953.4029541015625,27.699066162109375
29.9140625,953.3975830078125,27.71192169189453
29.9296875,953.3953857421875,27.700164794921875
29.9453125,953.3857421875,27.711563110351562
29.9609375,953.3910522460938,27.7086181640625
29.9765625,953.3895874023438,27.686935424804688
29.9921875,953.3873901367188,27.70935821533203
30.0078125,953.3884887695312,27.685104370117188
30.0234375,953.3914794921875,27.698333740234375
30.0390625,953.3771362304688,27.682525634765625
30.0546875,953.3911743164062,27.696487426757812
30.0703125,953.3931274414062,27.685104370117188
30.0859375,953.3795166015625,27.68951416015625
30.1015625,953.36865234375,27.685836791992188
30.1171875,953.3795166015625,27.696128845214844
30.1328125,953.38232421875,27.677017211914062
30.1484375,953.3727416992188,27.678489685058594
30.1640625,953.3907470703125,27.671875
