# Time (seconds),Pressure,Temp
20.1484375,953.188720703125,26.946823120117188
20.1640625,953.2172241210938,26.953079223632812
20.1796875,953.1682739257812,26.9652099609375
20.1953125,953.171875,26.955642700195312
20.2109375,953.1337890625,26.977691650390625
20.2265625,953.2196655273438,26.96851348876953
20.2421875,953.1942749023438,26.96851348876953
20.2578125,953.1751098632812,26.96483612060547
20.2734375,953.1903076171875,26.954910278320312
20.2890625,953.1809692382812,26.9681396484375
20.3046875,953.1925048828125,26.951980590820312
20.3203125,953.2111206054688,26.961532592773438
20.3359375,953.1852416992188,26.954544067382812
20.3515625,953.204833984375,26.961532592773438
20.3671875,953.1852416992188,26.963729858398438
20.3828125,953.2164916992188,26.958953857421875
20.3984375,953.216064453125,26.961532592773438
20.4140625,953.1649169921875,26.96410369873047
20.4296875,953.1825561523438,26.959320068359375
20.4453125,953.22021484375,26.973655700683594
20.4609375,953.2162475585938,26.96410369873047
20.4765625,953.2177124023438,26.9681396484375
20.4921875,953.2300415039062,26.956016540527344
20.5078125,953.2301635742188,26.958953857421875
20.5234375,953.17724609375,26.94866943359375
20.5390625,953.2035522460938,26.96851348876953
20.5546875,953.2003173828125,26.962257385253906
20.5703125,953.196044921875,26.9681396484375
20.5859375,953.1935424804688,26.96483612060547
20.6015625,953.2225341796875,26.958595275878906
20.6171875,953.2160034179688,26.962631225585938
20.6328125,953.2265625,26.962631225585938
20.6484375,953.1965942382812,26.956390380859375
20.6640625,953.2116088867188,26.96924591064453
20.6796875,953.2056274414062,26.962631225585938
20.6953125,953.2122192382812,26.95233917236328
20.7109375,953.20458984375,26.952713012695312
20.7265625,953.2034301757812,26.951980590820312
20.7421875,953.1979370117188,26.956390380859375
20.7578125,953.2020874023438,26.96483612060547
20.7734375,953.1884155273438,26.94977569580078
20.7890625,953.1995849609375,26.957489013671875
20.8046875,953.2033081054688,26.957122802734375
20.8203125,953.1925659179688,26.963729858398438
20.8359375,953.1907348632812,26.960800170898438
20.8515625,953.1917114257812,26.946823120117188
20.8671875,953.1837158203125,26.956390380859375
20.8828125,953.1876220703125,26.94757080078125
20.8984375,953.1886596679688,26.957489013671875
20.9140625,953.1901245117188,26.957847595214844
20.9296875,953.1813354492188,26.9652099609375
20.9453125,953.17724609375,26.955642700195312
20.9609375,953.1768798828125,26.953079223632812
20.9765625,953.1777954101562,26.955642700195312
20.9921875,953.1834106445312,26.960800170898438
21.0078125,953.1821899414062,26.953079223632812
21.0234375,953.1640625,26.956748962402344
21.0390625,953.16796875,26.951980590820312
21.0546875,953.18310546875,26.95160675048828
21.0703125,953.1813354492188,26.953079223632812
21.0859375,953.1688232421875,26.959320068359375
21.1015625,953.1849975585938,26.957489013671875
21.1171875,953.184814453125,26.956390380859375
21.1328125,953.1643676757812,26.956390380859375
21.1484375,953.1823120117188,26.963729858398438
21.1640625,953.1638793945312,26.96410369873047
21.1796875,953.1759033203125,26.954910278320312
21.1953125,953.1582641601562,26.960426330566406
21.2109375,953.1647338867188,26.94977569580078
21.2265625,953.16552734375,26.951980590820312
21.2421875,953.1813354492188,26.960800170898438
21.2578125,953.175537109375,26.956390380859375
21.2734375,953.188232421875,26.962257385253906
21.2890625,953.185302734375,26.958595275878906
21.3046875,953.1646118164062,26.956390380859375
21.3203125,953.2122192382812,26.951980590820312
21.3359375,953.2249145507812,26.944259643554688
21.3515625,953.2216796875,26.9681396484375
21.3671875,953.2127685546875,26.946090698242188
21.3828125,953.2194213867188,26.944259643554688
21.3984375,953.240234375,26.96483612060547
21.4140625,953.2267456054688,26.954910278320312
21.4296875,953.241943359375,26.963363647460938
21.4453125,953.2344360351562,26.956390380859375
21.4609375,953.2056274414062,26.96410369873047
21.4765625,953.2542114257812,26.953079223632812
21.4921875,953.2649536132812,26.960052490234375
21.5078125,953.2466430664062,26.95160675048828
21.5234375,953.2780151367188,26.955642700195312
21.5390625,953.2413940429688,26.95233917236328
21.5546875,953.227294921875,26.956390380859375
21.5703125,953.2157592773438,26.96410369873047
21.5859375,953.248779296875,26.962257385253906
21.6015625,953.1769409179688,26.9681396484375
21.6171875,953.2503662109375,26.95233917236328
21.6328125,953.2416381835938,26.95233917236328
21.6484375,953.2111206054688,26.956390380859375
21.6640625,953.25341796875,26.960800170898438
21.6796875,953.241943359375,26.962631225585938
21.6953125,953.2193603515625,26.963729858398438
21.7109375,953.2600708007812,26.96483612060547
21.7265625,953.2117919921875,26.953079223632812
21.7421875,953.235107421875,26.97107696533203
21.7578125,953.2274169921875,26.964462280273438
21.7734375,953.238037109375,26.955642700195312
21.7890625,953.225830078125,26.952713012695312
21.8046875,953.2465209960938,26.959693908691406
21.8203125,953.2716674804688,26.94792938232422
21.8359375,953.2280883789062,26.960426330566406
21.8515625,953.2501831054688,26.951980590820312
21.8671875,953.2171630859375,26.946823120117188
21.8828125,953.2028198242188,26.95233917236328
21.8984375,953.1920166015625,26.958221435546875
21.9140625,953.2111206054688,26.963729858398438
21.9296875,953.214111328125,26.951980590820312
21.9453125,953.2637329101562,26.951980590820312
21.9609375,953.238037109375,26.95233917236328
21.9765625,953.2398071289062,26.957122802734375
21.9921875,953.196044921875,26.97107696533203
22.0078125,953.2357788085938,26.974388122558594
22.0234375,953.23193359375,26.962257385253906
22.0390625,953.27490234375,26.962257385253906
22.0546875,953.2415161132812,26.95233917236328
22.0703125,953.2111206054688,26.960426330566406
22.0859375,953.2161254882812,26.956390380859375
22.1015625,953.2032470703125,26.95233917236328
22.1171875,953.2039794921875,26.957122802734375
22.1328125,953.2045288085938,26.95160675048828
22.1484375,953.2105102539062,26.95233917236328
22.1640625,953.19921875,26.94792938232422
22.1796875,953.210205078125,26.95233917236328
22.1953125,953.1985473632812,26.955642700195312
22.2109375,953.1923828125,26.951980590820312
22.2265625,953.2111206054688,26.939483642578125
22.2421875,953.1990966796875,26.967041015625
22.2578125,953.2001342773438,26.951980590820312
22.2734375,953.2009887695312,26.937644958496094
22.2890625,953.198974609375,26.95013427734375
22.3046875,953.19482421875,26.939483642578125
22.3203125,953.1979370117188,26.951980590820312
22.3359375,953.2015991210938,26.95160675048828
22.3515625,953.1788330078125,26.9681396484375
22.3671875,953.1971435546875,26.951980590820312
22.3828125,953.1895751953125,26.951980590820312
22.3984375,953.1962280273438,26.94902801513672
22.4140625,953.1864013671875,26.955642700195312
22.4296875,953.1749877929688,26.956390380859375
22.4453125,953.1829223632812,26.955642700195312
22.4609375,953.1786499023438,26.95160675048828
22.4765625,953.176513671875,26.95123291015625
22.4921875,953.182373046875,26.963729858398438
22.5078125,953.1854248046875,26.954910278320312
22.5234375,953.181640625,26.958953857421875
22.5390625,953.1849975585938,26.955642700195312
22.5546875,953.1660766601562,26.954910278320312
22.5703125,953.16357421875,26.95160675048828
22.5859375,953.163330078125,26.94757080078125
22.6015625,953.1635131835938,26.956390380859375
22.6171875,953.163818359375,26.958953857421875
22.6328125,953.1633911132812,26.951980590820312
22.6484375,953.18310546875,26.943519592285156
22.6640625,953.1805419921875,26.939483642578125
22.6796875,953.1692504882812,26.94792938232422
22.6953125,953.1761474609375,26.95160675048828
22.7109375,953.168701171875,26.957122802734375
22.7265625,953.1644897460938,26.95123291015625
22.7421875,953.1883544921875,26.951980590820312
22.7578125,953.2117919921875,26.945724487304688
22.7734375,953.2074584960938,26.94792938232422
22.7890625,953.19287109375,26.951980590820312
22.8046875,953.2171630859375,26.954910278320312
22.8203125,953.1737060546875,26.95233917236328
22.8359375,953.2117919921875,26.956390380859375
22.8515625,953.21630859375,26.955642700195312
22.8671875,953.212158203125,26.958953857421875
22.8828125,953.2196044921875,26.956390380859375
22.8984375,953.2283325195312,26.95160675048828
22.9140625,953.2404174804688,26.95160675048828
22.9296875,953.2529296875,26.95233917236328
22.9453125,953.2200317382812,26.944259643554688
22.9609375,953.2306518554688,26.95013427734375
22.9765625,953.2324829101562,26.958595275878906
22.9921875,953.2416381835938,26.95160675048828
23.0078125,953.2314453125,26.946823120117188
23.0234375,953.2172241210938,26.94902801513672
23.0390625,953.2521362304688,26.960800170898438
23.0546875,953.2610473632812,26.954185485839844
23.0703125,953.2550659179688,26.963729858398438
23.0859375,953.2536010742188,26.96483612060547
23.1015625,953.2584228515625,26.961532592773438
23.1171875,953.2145385742188,26.954910278320312
23.1328125,953.2490234375,26.955642700195312
23.1484375,953.2408447265625,26.95160675048828
23.1640625,953.2607421875,26.960426330566406
23.1796875,953.2203979492188,26.960800170898438
23.1953125,953.2389526367188,26.95233917236328
23.2109375,953.2667846679688,26.946823120117188
23.2265625,953.236328125,26.956390380859375
23.2421875,953.248046875,26.941680908203125
23.2578125,953.274658203125,26.929183959960938
23.2734375,953.2411499023438,26.956390380859375
23.2890625,953.2857055664062,26.944992065429688
23.3046875,953.2744140625,26.936904907226562
23.3203125,953.22998046875,26.94902801513672
23.3359375,953.2431030273438,26.95160675048828
23.3515625,953.2398071289062,26.929183959960938
23.3671875,953.2411499023438,26.939483642578125
23.3828125,953.2667236328125,26.93470001220703
23.3984375,953.2465209960938,26.92955780029297
23.4140625,953.2555541992188,26.941314697265625
23.4296875,953.2495727539062,26.939483642578125
23.4453125,953.2188110351562,26.934341430664062
23.4609375,953.2183227539062,26.942787170410156
23.4765625,953.1976928710938,26.937644958496094
23.4921875,953.2156982421875,26.941314697265625
23.5078125,953.1975708007812,26.943893432617188
23.5234375,953.2205200195312,26.952713012695312
23.5390625,953.2106323242188,26.944259643554688
23.5546875,953.1971435546875,26.944992065429688
23.5703125,953.2073974609375,26.942413330078125
23.5859375,953.2000732421875,26.94646453857422
23.6015625,953.2076416015625,26.941314697265625
23.6171875,953.2022705078125,26.938003540039062
23.6328125,953.201904296875,26.940582275390625
23.6484375,953.1908569335938,26.939483642578125
23.6640625,953.1883544921875,26.944259643554688
23.6796875,953.1887817382812,26.940582275390625
23.6953125,953.1884765625,26.942054748535156
23.7109375,953.1915893554688,26.941680908203125
23.7265625,953.1856689453125,26.944992065429688
23.7421875,953.1787109375,26.942413330078125
23.7578125,953.1791381835938,26.9310302734375
23.7734375,953.1792602539062,26.937644958496094
23.7890625,953.1839599609375,26.928451538085938
23.8046875,953.16162109375,26.939483642578125
23.8203125,953.1836547851562,26.940582275390625
23.8359375,953.1741333007812,26.929183959960938
23.8515625,953.1742553710938,26.937644958496094
23.8671875,953.1930541992188,26.940582275390625
23.8828125,953.168701171875,26.934341430664062
23.8984375,953.1710815429688,26.916702270507812
23.9140625,953.1926879882812,26.9324951171875
23.9296875,953.1798706054688,26.93213653564453
23.9453125,953.1876220703125,26.934341430664062
23.9609375,953.1591186523438,26.934341430664062
23.9765625,953.165771484375,26.94792938232422
23.9921875,953.1671752929688,26.929183959960938
24.0078125,953.1742553710938,26.9324951171875
24.0234375,953.1619873046875,26.938003540039062
24.0390625,953.1613159179688,26.937644958496094
24.0546875,953.1678466796875,26.938003540039062
24.0703125,953.182861328125,26.93396759033203
24.0859375,953.1615600585938,26.943893432617188
24.1015625,953.1756591796875,26.928451538085938
24.1171875,953.1723022460938,26.938751220703125
24.1328125,953.1829223632812,26.922943115234375
24.1484375,953.1951293945312,26.929183959960938
24.1640625,953.199951171875,26.942413330078125
24.1796875,953.21435546875,26.924774169921875
24.1953125,953.218017578125,26.93579864501953
24.2109375,953.242919921875,26.940582275390625
24.2265625,953.224365234375,26.936546325683594
24.2421875,953.2496948242188,26.93470001220703
24.2578125,953.235107421875,26.941680908203125
24.2734375,953.2645263671875,26.93470001220703
24.2890625,953.2770385742188,26.934341430664062
24.3046875,953.2775268554688,26.924774169921875
24.3203125,953.249755859375,26.924774169921875
24.3359375,953.2533569335938,26.936546325683594
24.3515625,953.2328491210938,26.934341430664062
24.3671875,953.3318481445312,26.938751220703125
24.3828125,953.2587890625,26.94792938232422
24.3984375,953.2418823242188,26.94792938232422
24.4140625,953.2741088867188,26.944259643554688
24.4296875,953.2868041992188,26.937644958496094
24.4453125,953.311279296875,26.934341430664062
24.4609375,953.2578125,26.934341430664062
24.4765625,953.2769165039062,26.93029022216797
24.4921875,953.318359375,26.943893432617188
24.5078125,953.2677001953125,26.9324951171875
24.5234375,953.2486572265625,26.924774169921875
24.5390625,953.281982421875,26.938377380371094
24.5546875,953.33349609375,26.942413330078125
24.5703125,953.2830200195312,26.93396759033203
24.5859375,953.2464599609375,26.936904907226562
24.6015625,953.2706298828125,26.939483642578125
24.6171875,953.2833862304688,26.938377380371094
24.6328125,953.323974609375,26.934341430664062
24.6484375,953.2470092773438,26.938377380371094
24.6640625,953.2797241210938,26.93396759033203
24.6796875,953.2960205078125,26.921470642089844
24.6953125,953.2415161132812,26.938751220703125
24.7109375,953.2916870117188,26.927352905273438
24.7265625,953.2864379882812,26.9324951171875
24.7421875,953.265380859375,26.942413330078125
24.7578125,953.2848510742188,26.93470001220703
24.7734375,953.2077026367188,26.93579864501953
24.7890625,953.247802734375,26.9324951171875
24.8046875,953.2689819335938,26.942413330078125
24.8203125,953.2042236328125,26.9324951171875
24.8359375,953.2355346679688,26.9310302734375
24.8515625,953.2736206054688,26.936904907226562
24.8671875,953.2407836914062,26.929183959960938
24.8828125,953.2484130859375,26.939109802246094
24.8984375,953.2947998046875,26.94646453857422
24.9140625,953.2464599609375,26.9324951171875
24.9296875,953.2378540039062,26.9324951171875
24.9453125,953.2134399414062,26.939849853515625
24.9609375,953.214111328125,26.944259643554688
24.9765625,953.2211303710938,26.9324951171875
24.9921875,953.2218017578125,26.934341430664062
25.0078125,953.2296752929688,26.944259643554688
25.0234375,953.2271118164062,26.939483642578125
25.0390625,953.2236328125,26.944259643554688
25.0546875,953.2199096679688,26.929183959960938
25.0703125,953.2034912109375,26.9310302734375
25.0859375,953.2235107421875,26.9310302734375
25.1015625,953.2216796875,26.939849853515625
25.1171875,953.212890625,26.937644958496094
25.1328125,953.2223510742188,26.940582275390625
25.1484375,953.2213134765625,26.938003540039062
25.1640625,953.2025756835938,26.941314697265625
25.1796875,953.2112426757812,26.93579864501953
25.1953125,953.2124633789062,26.9324951171875
25.2109375,953.1900634765625,26.93470001220703
25.2265625,953.1962890625,26.9324951171875
25.2421875,953.1965942382812,26.94719696044922
25.2578125,953.2100830078125,26.942413330078125
25.2734375,953.2018432617188,26.944992065429688
25.2890625,953.1889038085938,26.93396759033203
25.3046875,953.2052001953125,26.9324951171875
25.3203125,953.1936645507812,26.941314697265625
25.3359375,953.193359375,26.9324951171875
25.3515625,953.185302734375,26.921112060546875
25.3671875,953.1895751953125,26.943519592285156
25.3828125,953.1887817382812,26.94646453857422
25.3984375,953.1879272460938,26.939483642578125
25.4140625,953.1979370117188,26.939483642578125
25.4296875,953.1871948242188,26.940582275390625
25.4453125,953.1986694335938,26.944992065429688
25.4609375,953.1889038085938,26.944259643554688
25.4765625,953.188232421875,26.943893432617188
25.4921875,953.188232421875,26.944992065429688
25.5078125,953.18115234375,26.941680908203125
25.5234375,953.18505859375,26.941680908203125
25.5390625,953.1886596679688,26.939849853515625
25.5546875,953.1692504882812,26.941680908203125
25.5703125,953.1658935546875,26.944259643554688
25.5859375,953.1708984375,26.944992065429688
25.6015625,953.1847534179688,26.935440063476562
25.6171875,953.171875,26.928451538085938
25.6328125,953.1784057617188,26.93470001220703
25.6484375,953.1741943359375,26.929183959960938
25.6640625,953.1796875,26.934341430664062
25.6796875,953.1788940429688,26.93029022216797
25.6953125,953.1719970703125,26.943161010742188
25.7109375,953.181640625,26.95013427734375
25.7265625,953.1744384765625,26.937644958496094
25.7421875,953.228271484375,26.94792938232422
25.7578125,953.1970825195312,26.938751220703125
25.7734375,953.2235717773438,26.941314697265625
25.7890625,953.2286376953125,26.941314697265625
25.8046875,953.2512817382812,26.937644958496094
25.8203125,953.2205200195312,26.944259643554688
25.8359375,953.2444458007812,26.937644958496094
25.8515625,953.2246704101562,26.934341430664062
25.8671875,953.2692260742188,26.94902801513672
25.8828125,953.2598876953125,26.938751220703125
25.8984375,953.2456665039062,26.943893432617188
25.9140625,953.2999877929688,26.93396759033203
25.9296875,953.272705078125,26.93029022216797
25.9453125,953.2765502929688,26.940582275390625
25.9609375,953.2697143554688,26.939483642578125
25.9765625,953.2887573242188,26.937644958496094
25.9921875,953.22412109375,26.93396759033203
26.0078125,953.2296752929688,26.928451538085938
26.0234375,953.2130126953125,26.942413330078125
26.0390625,953.2484130859375,26.928451538085938
26.0546875,953.1956787109375,26.929183959960938
26.0703125,953.2286376953125,26.934341430664062
26.0859375,953.2571411132812,26.93029022216797
26.1015625,953.3231811523438,26.934341430664062
26.1171875,953.287109375,26.9310302734375
26.1328125,953.2628784179688,26.938751220703125
26.1484375,953.3197631835938,26.921112060546875
26.1640625,953.2960205078125,26.924774169921875
26.1796875,953.2533569335938,26.938751220703125
26.1953125,953.3030395507812,26.93029022216797
26.2109375,953.3178100585938,26.920364379882812
26.2265625,953.2886352539062,26.917800903320312
26.2421875,953.2955932617188,26.91485595703125
26.2578125,953.2565307617188,26.925880432128906
26.2734375,953.3059692382812,26.916702270507812
26.2890625,953.2985229492188,26.91485595703125
26.3046875,953.29833984375,26.91302490234375
26.3203125,953.2837524414062,26.91229248046875
26.3359375,953.283203125,26.921112060546875
26.3515625,953.2283935546875,26.918533325195312
26.3671875,953.2413330078125,26.922210693359375
26.3828125,953.2440185546875,26.922210693359375
26.3984375,953.2518310546875,26.909339904785156
26.4140625,953.2815551757812,26.91229248046875
26.4296875,953.2532348632812,26.910446166992188
26.4453125,953.2489013671875,26.910446166992188
26.4609375,953.2560424804688,26.91485595703125
26.4765625,953.211669921875,26.904571533203125
26.4921875,953.2076416015625,26.907508850097656
26.5078125,953.218017578125,26.918533325195312
26.5234375,953.2138061523438,26.908241271972656
26.5390625,953.1995849609375,26.91229248046875
26.5546875,953.2114868164062,26.921470642089844
26.5703125,953.2015380859375,26.91485595703125
26.5859375,953.1876831054688,26.917434692382812
26.6015625,953.1856079101562,26.91595458984375
26.6171875,953.195068359375,26.91229248046875
26.6328125,953.1946411132812,26.904930114746094
26.6484375,953.2034301757812,26.904571533203125
26.6640625,953.184326171875,26.910446166992188
26.6796875,953.1885986328125,26.910446166992188
26.6953125,953.1849975585938,26.904571533203125
26.7109375,953.1784057617188,26.91485595703125
26.7265625,953.1925659179688,26.89611053466797
26.7421875,953.2098388671875,26.906036376953125
26.7578125,953.175537109375,26.910812377929688
26.7734375,953.1956787109375,26.901268005371094
26.7890625,953.1953735351562,26.910446166992188
26.8046875,953.1724243164062,26.902725219726562
26.8203125,953.1847534179688,26.904571533203125
26.8359375,953.1705322265625,26.890975952148438
26.8515625,953.1793823242188,26.8983154296875
26.8671875,953.176513671875,26.910446166992188
26.8828125,953.1801147460938,26.903831481933594
26.8984375,953.1830444335938,26.91229248046875
26.9140625,953.172607421875,26.906776428222656
26.9296875,953.1594848632812,26.902725219726562
26.9453125,953.1638793945312,26.906036376953125
26.9609375,953.1815185546875,26.8975830078125
26.9765625,953.1746826171875,26.91559600830078
26.9921875,953.1697998046875,26.910446166992188
27.0078125,953.1825561523438,26.8975830078125
27.0234375,953.1525268554688,26.91302490234375
27.0390625,953.1774291992188,26.89868927001953
27.0546875,953.1627807617188,26.91229248046875
27.0703125,953.1600341796875,26.904571533203125
27.0859375,953.1705322265625,26.906036376953125
27.1015625,953.166015625,26.893173217773438
27.1171875,953.1831665039062,26.90052032470703
27.1328125,953.1762084960938,26.893905639648438
27.1484375,953.1713256835938,26.8953857421875
27.1640625,953.1714477539062,26.908241271972656
27.1796875,953.2157592773438,26.904930114746094
27.1953125,953.205810546875,26.906036376953125
27.2109375,953.2108154296875,26.8975830078125
27.2265625,953.19921875,26.897216796875
27.2421875,953.1836547851562,26.8983154296875
27.2578125,953.2088012695312,26.884727478027344
27.2734375,953.2134399414062,26.8975830078125
27.2890625,953.251708984375,26.906036376953125
27.3046875,953.2066040039062,26.910446166992188
27.3203125,953.2428588867188,26.8983154296875
27.3359375,953.2255249023438,26.897216796875
27.3515625,953.2098999023438,26.902725219726562
27.3671875,953.243896484375,26.903831481933594
27.3828125,953.2362060546875,26.901268005371094
27.3984375,953.2640380859375,26.89501190185547
27.4140625,953.24609375,26.8953857421875
27.4296875,953.2551879882812,26.901626586914062
27.4453125,953.2587280273438,26.901626586914062
27.4609375,953.2910766601562,26.890975952148438
27.4765625,953.2726440429688,26.883987426757812
27.4921875,953.2509765625,26.8983154296875
27.5078125,953.2692260742188,26.89685821533203
27.5234375,953.2553100585938,26.901268005371094
27.5390625,953.2849731445312,26.902725219726562
27.5546875,953.2666015625,26.8953857421875
27.5703125,953.2598876953125,26.906036376953125
27.5859375,953.2532348632812,26.87664031982422
27.6015625,953.271240234375,26.888397216796875
27.6171875,953.2723999023438,26.897216796875
27.6328125,953.2821655273438,26.900161743164062
27.6484375,953.255615234375,26.89501190185547
27.6640625,953.2503051757812,26.890243530273438
27.6796875,953.228271484375,26.890975952148438
27.6953125,953.2660522460938,26.897216796875
27.7109375,953.279296875,26.890975952148438
27.7265625,953.2642822265625,26.881423950195312
27.7421875,953.2328491210938,26.89501190185547
27.7578125,953.2388916015625,26.883987426757812
27.7734375,953.2277221679688,26.892807006835938
27.7890625,953.2285766601562,26.906036376953125
27.8046875,953.2400512695312,26.890975952148438
27.8203125,953.2606811523438,26.904571533203125
27.8359375,953.285888671875,26.888397216796875
27.8515625,953.2872924804688,26.901992797851562
27.8671875,953.2509765625,26.901992797851562
27.8828125,953.2384033203125,26.8953857421875
27.8984375,953.2300415039062,26.887290954589844
27.9140625,953.2191162109375,26.893905639648438
27.9296875,953.2120361328125,26.901992797851562
27.9453125,953.2235107421875,26.900161743164062
27.9609375,953.207763671875,26.8983154296875
27.9765625,953.2230834960938,26.906036376953125
27.9921875,953.2095947265625,26.904205322265625
28.0078125,953.2130126953125,26.910446166992188
28.0234375,953.2034301757812,26.904571533203125
28.0390625,953.1998901367188,26.8975830078125
28.0546875,953.2026977539062,26.902725219726562
28.0703125,953.2069091796875,26.904571533203125
28.0859375,953.2064819335938,26.904571533203125
28.1015625,953.1981201171875,26.906036376953125
28.1171875,953.1987915039062,26.91485595703125
28.1328125,953.1950073242188,26.893905639648438
28.1484375,953.1951904296875,26.893173217773438
28.1640625,953.1861572265625,26.900161743164062
28.1796875,953.180908203125,26.910446166992188
28.1953125,953.1759643554688,26.901626586914062
28.2109375,953.177490234375,26.906776428222656
28.2265625,953.1683959960938,26.89795684814453
28.2421875,953.18310546875,26.902725219726562
28.2578125,953.1912841796875,26.901268005371094
28.2734375,953.1834106445312,26.8983154296875
28.2890625,953.178955078125,26.8953857421875
28.3046875,953.1792602539062,26.900161743164062
28.3203125,953.18505859375,26.890975952148438
28.3359375,953.1782836914062,26.893905639648438
28.3515625,953.1707763671875,26.900161743164062
28.3671875,953.1773071289062,26.891700744628906
28.3828125,953.1753540039062,26.890975952148438
28.3984375,953.1740112304688,26.902725219726562
28.4140625,953.1739501953125,26.8953857421875
28.4296875,953.181640625,26.904571533203125
28.4453125,953.1771850585938,26.904571533203125
28.4609375,953.1658325195312,26.89795684814453
28.4765625,953.178955078125,26.904571533203125
28.4921875,953.173583984375,26.901626586914062
28.5078125,953.1565551757812,26.910446166992188
28.5234375,953.1627807617188,26.910446166992188
28.5390625,953.1724243164062,26.8983154296875
28.5546875,953.1633911132812,26.904571533203125
28.5703125,953.1795654296875,26.910446166992188
28.5859375,953.1568603515625,26.897216796875
28.6015625,953.1842041015625,26.906036376953125
28.6171875,953.1647338867188,26.91229248046875
28.6328125,953.172607421875,26.91118621826172
28.6484375,953.1688232421875,26.893905639648438
28.6640625,953.180908203125,26.902725219726562
28.6796875,953.1842041015625,26.902725219726562
28.6953125,953.1943359375,26.902725219726562
28.7109375,953.19677734375,26.902725219726562
28.7265625,953.1817626953125,26.907508850097656
28.7421875,953.2114868164062,26.91522216796875
28.7578125,953.19677734375,26.902725219726562
28.7734375,953.203857421875,26.910446166992188
28.7890625,953.2070922851562,26.910812377929688
28.8046875,953.2010498046875,26.906036376953125
28.8203125,953.210205078125,26.907882690429688
28.8359375,953.2205200195312,26.907882690429688
28.8515625,953.1995849609375,26.91191864013672
28.8671875,953.2130737304688,26.902725219726562
28.8828125,953.2176513671875,26.916702270507812
28.8984375,953.1898193359375,26.910446166992188
28.9140625,953.2166137695312,26.8983154296875
28.9296875,953.2160034179688,26.904571533203125
28.9453125,953.1962890625,26.910446166992188
28.9609375,953.2369384765625,26.902725219726562
28.9765625,953.2433471679688,26.907882690429688
28.9921875,953.2031860351562,26.902725219726562
29.0078125,953.2074584960938,26.8983154296875
29.0234375,953.236328125,26.91302490234375
29.0390625,953.1964721679688,26.902366638183594
29.0546875,953.2205810546875,26.902725219726562
29.0703125,953.2098388671875,26.902366638183594
29.0859375,953.2122192382812,26.8953857421875
29.1015625,953.2151489257812,26.902725219726562
29.1171875,953.2069091796875,26.89942169189453
29.1328125,953.2202758789062,26.91191864013672
29.1484375,953.2137451171875,26.91485595703125
29.1640625,953.211669921875,26.904571533203125
29.1796875,953.1962890625,26.901992797851562
29.1953125,953.2444458007812,26.893173217773438
29.2109375,953.237548828125,26.89795684814453
29.2265625,953.227294921875,26.897216796875
29.2421875,953.2463989257812,26.8975830078125
29.2578125,953.208740234375,26.892074584960938
29.2734375,953.2039794921875,26.87957763671875
29.2890625,953.240966796875,26.884353637695312
29.3046875,953.2462158203125,26.8975830078125
29.3203125,953.2272338867188,26.892074584960938
29.3359375,953.2196044921875,26.8953857421875
29.3515625,953.2551879882812,26.88067626953125
29.3671875,953.229736328125,26.8953857421875
29.3828125,953.2389526367188,26.8953857421875
29.3984375,953.2145385742188,26.88031768798828
29.4140625,953.1981201171875,26.882156372070312
29.4296875,953.2155151367188,26.886566162109375
29.4453125,953.2160034179688,26.88288116455078
29.4609375,953.2072143554688,26.887290954589844
29.4765625,953.1862182617188,26.889137268066406
29.4921875,953.2049560546875,26.883987426757812
29.5078125,953.2103881835938,26.8975830078125
29.5234375,953.2243041992188,26.890243530273438
29.5390625,953.1918334960938,26.88067626953125
29.5546875,953.1956787109375,26.87737274169922
29.5703125,953.19482421875,26.887664794921875
29.5859375,953.1957397460938,26.888397216796875
29.6015625,953.175537109375,26.884353637695312
29.6171875,953.1841430664062,26.883987426757812
29.6328125,953.1900634765625,26.883628845214844
29.6484375,953.1823120117188,26.888038635253906
29.6640625,953.1779174804688,26.889137268066406
29.6796875,953.1875610351562,26.897216796875
29.6953125,953.1842041015625,26.892807006835938
29.7109375,953.1754760742188,26.883987426757812
29.7265625,953.166748046875,26.887290954589844
29.7421875,953.1730346679688,26.900161743164062
29.7578125,953.17138671875,26.887290954589844
29.7734375,953.1575317382812,26.906776428222656
29.7890625,953.1564331054688,26.8983154296875
29.8046875,953.1699829101562,26.90052032470703
29.8203125,953.1755981445312,26.8975830078125
29.8359375,953.1710815429688,26.886566162109375
29.8515625,953.1753540039062,26.8983154296875
29.8671875,953.1891479492188,26.900161743164062
29.8828125,953.1773071289062,26.883255004882812
29.8984375,953.1744995117188,26.897216796875
29.9140625,953.155517578125,26.884727478027344
29.9296875,953.1710205078125,26.8983154296875
29.9453125,953.1586303710938,26.8975830078125
29.9609375,953.1644897460938,26.901268005371094
29.9765625,953.1576538085938,26.904571533203125
29.9921875,953.1593017578125,26.904571533203125
30.0078125,953.1795654296875,26.906036376953125
30.0234375,953.1647338867188,26.904571533203125
30.0390625,953.1610107421875,26.904571533203125
30.0546875,953.1586303710938,26.904571533203125
30.0703125,953.1753540039062,26.902725219726562
30.0859375,953.1847534179688,26.902725219726562
30.1015625,953.1776123046875,26.902725219726562
30.1171875,953.1703491210938,26.911544799804688
30.1328125,953.1802978515625,26.91559600830078
30.1484375,953.2086791992188,26.91302490234375
30.1640625,953.17919921875,26.910446166992188
30.1796875,953.200439453125,26.904571533203125
30.1953125,953.2005004882812,26.91485595703125
