# Time (seconds),Pressure,Temp
15.4140625,967.3487548828125,20.158775329589844
15.4296875,967.3283081054688,20.15282440185547
15.4453125,967.3021850585938,20.158775329589844
15.4609375,967.276611328125,20.156539916992188
15.4765625,967.2817993164062,20.1610107421875
15.4921875,967.40966796875,20.153564453125
15.5078125,967.3850708007812,20.150955200195312
15.5234375,967.445068359375,20.16474151611328
15.5390625,967.4606323242188,20.15393829345703
15.5546875,967.4149169921875,20.16400146484375
15.5703125,967.3764038085938,20.15393829345703
15.5859375,967.1583862304688,20.163619995117188
15.6015625,967.3331909179688,20.147232055664062
15.6171875,967.2149658203125,20.148353576660156
15.6328125,967.333984375,20.148353576660156
15.6484375,967.4442138671875,20.15393829345703
15.6640625,967.3814697265625,20.161766052246094
15.6796875,967.3129272460938,20.15319061279297
15.6953125,967.3387451171875,20.148719787597656
15.7109375,967.3583374023438,20.14238739013672
15.7265625,967.4470825195312,20.155799865722656
15.7421875,967.4151611328125,20.15692138671875
15.7578125,967.378173828125,20.15393829345703
15.7734375,967.3320922851562,20.14946746826172
15.7890625,967.4065551757812,20.13941192626953
15.8046875,967.3603515625,20.1610107421875
15.8203125,967.440673828125,20.152069091796875
15.8359375,967.3751220703125,20.137176513671875
15.8515625,967.294921875,20.143508911132812
15.8671875,967.5374755859375,20.152450561523438
15.8828125,967.4451904296875,20.140151977539062
15.8984375,967.270263671875,20.150588989257812
15.9140625,967.3792114257812,20.144996643066406
15.9296875,967.2684326171875,20.13568115234375
15.9453125,967.4482421875,20.14238739013672
15.9609375,967.3399658203125,20.13494110107422
15.9765625,967.5304565429688,20.137176513671875
15.9921875,967.3692626953125,20.14946746826172
16.0078125,967.4790649414062,20.140525817871094
16.0234375,967.3934326171875,20.148719787597656
16.0390625,967.3491821289062,20.144248962402344
16.0546875,967.2689819335938,20.1390380859375
16.0703125,967.2542724609375,20.15692138671875
16.0859375,967.2271118164062,20.13941192626953
16.1015625,967.2233276367188,20.15020751953125
16.1171875,967.2293701171875,20.159896850585938
16.1328125,967.2230834960938,20.144996643066406
16.1484375,967.2275390625,20.143508911132812
16.1640625,967.2249755859375,20.148719787597656
16.1796875,967.2182006835938,20.15319061279297
16.1953125,967.212646484375,20.14238739013672
16.2109375,967.2169189453125,20.14276123046875
16.2265625,967.2102661132812,20.148719787597656
16.2421875,967.212158203125,20.137916564941406
16.2578125,967.209716796875,20.149093627929688
16.2734375,967.2157592773438,20.14946746826172
16.2890625,967.21826171875,20.152450561523438
16.3046875,967.2113037109375,20.1390380859375
16.3203125,967.206787109375,20.125625610351562
16.3359375,967.2150268554688,20.137176513671875
16.3515625,967.2095947265625,20.132705688476562
16.3671875,967.2061767578125,20.13977813720703
16.3828125,967.2160034179688,20.136795043945312
16.3984375,967.2095947265625,20.14276123046875
16.4140625,967.1968383789062,20.140151977539062
16.4296875,967.1984252929688,20.13977813720703
16.4453125,967.1934814453125,20.14946746826172
16.4609375,967.2109985351562,20.156539916992188
16.4765625,967.2001953125,20.145362854003906
16.4921875,967.2105102539062,20.15430450439453
16.5078125,967.1932373046875,20.155426025390625
16.5234375,967.2056274414062,20.14983367919922
16.5390625,967.1920776367188,20.138656616210938
16.5546875,967.1897583007812,20.150588989257812
16.5703125,967.1909790039062,20.156539916992188
16.5859375,967.196533203125,20.13494110107422
16.6015625,967.1917724609375,20.159530639648438
16.6171875,967.1962890625,20.150955200195312
16.6328125,967.1892700195312,20.143508911132812
16.6484375,967.1786499023438,20.14983367919922
16.6640625,967.2109985351562,20.143508911132812
16.6796875,967.1878051757812,20.145362854003906
16.6953125,967.1819458007812,20.136795043945312
16.7109375,967.185302734375,20.137542724609375
16.7265625,967.2127685546875,20.13605499267578
16.7421875,967.171142578125,20.136795043945312
16.7578125,967.1912841796875,20.144996643066406
16.7734375,967.1885986328125,20.137542724609375
16.7890625,967.1780395507812,20.133819580078125
16.8046875,967.1727294921875,20.14312744140625
16.8203125,967.190185546875,20.134567260742188
16.8359375,967.1807861328125,20.137542724609375
16.8515625,967.19140625,20.13941192626953
16.8671875,967.1824951171875,20.15319061279297
16.8828125,967.1766357421875,20.133819580078125
16.8984375,967.19287109375,20.136795043945312
16.9140625,967.1876831054688,20.137542724609375
16.9296875,967.1890258789062,20.14946746826172
16.9453125,967.1890258789062,20.145736694335938
16.9609375,967.1947631835938,20.163619995117188
16.9765625,967.1869506835938,20.151702880859375
16.9921875,967.1728515625,20.16064453125
17.0078125,967.1903076171875,20.158775329589844
17.0234375,967.1845703125,20.1610107421875
17.0390625,967.172607421875,20.14238739013672
17.0546875,967.163818359375,20.161392211914062
17.0703125,967.1860961914062,20.16436767578125
17.0859375,967.1864624023438,20.155799865722656
17.1015625,967.18115234375,20.136795043945312
17.1171875,967.1865234375,20.155426025390625
17.1328125,967.1738891601562,20.140892028808594
17.1484375,967.1661987304688,20.162879943847656
17.1640625,967.1759033203125,20.156539916992188
17.1796875,967.1861572265625,20.15282440185547
17.1953125,967.17724609375,20.158409118652344
17.2109375,967.1912841796875,20.145362854003906
17.2265625,967.174560546875,20.162879943847656
17.2421875,967.1807861328125,20.1610107421875
17.2578125,967.1744995117188,20.1610107421875
17.2734375,967.1873168945312,20.158409118652344
17.2890625,967.1876220703125,20.17107391357422
17.3046875,967.1859130859375,20.156539916992188
17.3203125,967.177001953125,20.17144775390625
17.3359375,967.172607421875,20.155799865722656
17.3515625,967.1854248046875,20.16436767578125
17.3671875,967.1749267578125,20.169586181640625
17.3828125,967.1797485351562,20.17182159423828
17.3984375,967.1689453125,20.163246154785156
17.4140625,967.166748046875,20.1748046875
17.4296875,967.1680297851562,20.154678344726562
17.4453125,967.1719360351562,20.17218780517578
17.4609375,967.1689453125,20.17218780517578
17.4765625,967.1848754882812,20.165863037109375
17.4921875,967.1682739257812,20.17554473876953
17.5078125,967.1918334960938,20.162879943847656
17.5234375,967.1637573242188,20.16436767578125
17.5390625,967.1669311523438,20.159149169921875
17.5546875,967.1651611328125,20.17554473876953
17.5703125,967.1821899414062,20.16735076904297
17.5859375,967.1683959960938,20.17144775390625
17.6015625,967.172607421875,20.17144775390625
17.6171875,967.1646728515625,20.187095642089844
17.6328125,967.1743774414062,20.176658630371094
17.6484375,967.16943359375,20.17852783203125
17.6640625,967.184326171875,20.1748046875
17.6796875,967.1649780273438,20.18560028076172
17.6953125,967.1680297851562,20.186355590820312
17.7109375,967.1784057617188,20.176658630371094
17.7265625,967.1822509765625,20.172943115234375
17.7421875,967.164794921875,20.176658630371094
17.7578125,967.1773071289062,20.187469482421875
17.7734375,967.178466796875,20.18560028076172
17.7890625,967.169189453125,20.1822509765625
17.8046875,967.1914672851562,20.187095642089844
17.8203125,967.1652221679688,20.184120178222656
17.8359375,967.1751098632812,20.186355590820312
17.8515625,967.1864013671875,20.194541931152344
17.8671875,967.1690673828125,20.19342803955078
17.8828125,967.1639404296875,20.181884765625
17.8984375,967.1676635742188,20.184120178222656
17.9140625,967.1781616210938,20.186355590820312
17.9296875,967.1736450195312,20.184120178222656
17.9453125,967.1751098632812,20.186355590820312
17.9609375,967.1661987304688,20.187835693359375
17.9765625,967.1658935546875,20.205352783203125
17.9921875,967.1604614257812,20.197898864746094
18.0078125,967.1632690429688,20.194915771484375
18.0234375,967.1580810546875,20.19677734375
18.0390625,967.159423828125,20.19306182861328
18.0546875,967.1688842773438,20.192306518554688
18.0703125,967.1516723632812,20.191940307617188
18.0859375,967.168701171875,20.21094512939453
18.1015625,967.1677856445312,20.195663452148438
18.1171875,967.1746826171875,20.18895721435547
18.1328125,967.1696166992188,20.198646545410156
18.1484375,967.163330078125,20.198646545410156
18.1640625,967.1573486328125,20.1964111328125
18.1796875,967.1703491210938,20.204605102539062
18.1953125,967.153076171875,20.203857421875
18.2109375,967.1638793945312,20.21094512939453
18.2265625,967.1780395507812,20.201248168945312
18.2421875,967.1697387695312,20.218765258789062
18.2578125,967.1607666015625,20.201629638671875
18.2734375,967.1576538085938,20.201629638671875
18.2890625,967.1697387695312,20.213546752929688
18.3046875,967.1613159179688,20.197158813476562
18.3203125,967.1632080078125,20.19976806640625
18.3359375,967.1586303710938,20.194915771484375
18.3515625,967.1793823242188,20.20348358154297
18.3671875,967.171142578125,20.2105712890625
18.3828125,967.1598510742188,20.201629638671875
18.3984375,967.1576538085938,20.211685180664062
18.4140625,967.1708374023438,20.199386596679688
18.4296875,967.1597290039062,20.21392059326172
18.4453125,967.161376953125,20.215415954589844
18.4609375,967.1713256835938,20.20013427734375
18.4765625,967.1555786132812,20.209075927734375
18.4921875,967.1644287109375,20.203857421875
18.5078125,967.1591186523438,20.194175720214844
18.5234375,967.1689453125,20.21466064453125
18.5390625,967.1651611328125,20.219131469726562
18.5546875,967.1607666015625,20.209823608398438
18.5703125,967.1615600585938,20.22472381591797
18.5859375,967.1661987304688,20.205352783203125
18.6015625,967.172607421875,20.21839141845703
18.6171875,967.1607055664062,20.21839141845703
18.6328125,967.1739501953125,20.22136688232422
18.6484375,967.1658325195312,20.22136688232422
18.6640625,967.1658325195312,20.215415954589844
18.6796875,967.180419921875,20.219131469726562
18.6953125,967.1783447265625,20.21839141845703
18.7109375,967.1654663085938,20.235153198242188
18.7265625,967.1612548828125,20.226959228515625
18.7421875,967.1676635742188,20.233299255371094
18.7578125,967.1671142578125,20.237014770507812
18.7734375,967.16748046875,20.222122192382812
18.7890625,967.1725463867188,20.241119384765625
18.8046875,967.1764526367188,20.226959228515625
18.8203125,967.1529541015625,20.24224090576172
18.8359375,967.1857299804688,20.230682373046875
18.8515625,967.1607666015625,20.230682373046875
18.8671875,967.1661987304688,20.237770080566406
18.8828125,967.1639404296875,20.24707794189453
18.8984375,967.1716918945312,20.244842529296875
18.9140625,967.1683959960938,20.24298095703125
18.9296875,967.1547241210938,20.24335479736328
18.9453125,967.1633911132812,20.24298095703125
18.9609375,967.1742553710938,20.232925415039062
18.9765625,967.1622314453125,20.237396240234375
18.9921875,967.1639404296875,20.244476318359375
19.0078125,967.17138671875,20.249313354492188
19.0234375,967.1627807617188,20.238510131835938
19.0390625,967.154296875,20.248947143554688
19.0546875,967.1791381835938,20.24707794189453
19.0703125,967.1685791015625,20.247451782226562
19.0859375,967.1638793945312,20.238510131835938
19.1015625,967.1676635742188,20.25713348388672
19.1171875,967.1636352539062,20.248947143554688
19.1328125,967.1651611328125,20.248565673828125
19.1484375,967.168701171875,20.256019592285156
19.1640625,967.1488647460938,20.256019592285156
19.1796875,967.173828125,20.254531860351562
19.1953125,967.1821899414062,20.248947143554688
19.2109375,967.1639404296875,20.251922607421875
19.2265625,967.1569213867188,20.263473510742188
19.2421875,967.156982421875,20.24968719482422
19.2578125,967.1566772460938,20.25713348388672
19.2734375,967.1636352539062,20.254898071289062
19.2890625,967.1871948242188,20.261978149414062
19.3046875,967.1580200195312,20.248947143554688
19.3203125,967.171875,20.25415802001953
19.3359375,967.1516723632812,20.25676727294922
19.3515625,967.157470703125,20.255653381347656
19.3671875,967.1633911132812,20.258255004882812
19.3828125,967.176513671875,20.25415802001953
19.3984375,967.1566162109375,20.245216369628906
19.4140625,967.1593017578125,20.26496124267578
19.4296875,967.165771484375,20.258255004882812
19.4453125,967.1697998046875,20.258255004882812
19.4609375,967.1650390625,20.262725830078125
19.4765625,967.16552734375,20.27130126953125
19.4921875,967.1681518554688,20.259368896484375
19.5078125,967.1565551757812,20.26757049560547
19.5234375,967.1660766601562,20.26757049560547
19.5390625,967.1824951171875,20.273902893066406
19.5546875,967.1654663085938,20.263099670410156
19.5703125,967.1569213867188,20.270919799804688
19.5859375,967.1712036132812,20.276138305664062
19.6015625,967.165771484375,20.259368896484375
19.6171875,967.1699829101562,20.275390625
19.6328125,967.1564331054688,20.294769287109375
19.6484375,967.1689453125,20.286575317382812
19.6640625,967.1466674804688,20.26757049560547
19.6796875,967.1446533203125,20.277633666992188
19.6953125,967.1719360351562,20.27948760986328
19.7109375,967.1514892578125,20.27948760986328
19.7265625,967.1465454101562,20.27948760986328
19.7421875,967.1380004882812,20.27465057373047
19.7578125,967.158203125,20.28284454345703
19.7734375,967.185302734375,20.272781372070312
19.7890625,967.15625,20.26459503173828
19.8046875,967.1571044921875,20.280609130859375
19.8203125,967.1588134765625,20.26757049560547
19.8359375,967.1660766601562,20.26757049560547
19.8515625,967.1660766601562,20.27465057373047
19.8671875,967.17529296875,20.277633666992188
19.8828125,967.1658935546875,20.276885986328125
19.8984375,967.1554565429688,20.288063049316406
19.9140625,967.1578979492188,20.280982971191406
19.9296875,967.1546630859375,20.276885986328125
19.9453125,967.1566772460938,20.286575317382812
19.9609375,967.1668701171875,20.277633666992188
19.9765625,967.1585693359375,20.291046142578125
19.9921875,967.1442260742188,20.294395446777344
20.0078125,967.1603393554688,20.291786193847656
20.0234375,967.168701171875,20.294395446777344
20.0390625,967.1560668945312,20.277252197265625
20.0546875,967.1378173828125,20.297744750976562
20.0703125,967.15771484375,20.291786193847656
20.0859375,967.1527709960938,20.291786193847656
20.1015625,967.1509399414062,20.287689208984375
20.1171875,967.1578979492188,20.277252197265625
20.1328125,967.1346435546875,20.284713745117188
20.1484375,967.16357421875,20.286575317382812
20.1640625,967.1637573242188,20.285079956054688
20.1796875,967.13623046875,20.298866271972656
20.1953125,967.162109375,20.305198669433594
20.2109375,967.145751953125,20.312278747558594
20.2265625,967.1708984375,20.306312561035156
20.2421875,967.1702270507812,20.31451416015625
20.2578125,967.171142578125,20.302963256835938
20.2734375,967.1710815429688,20.30036163330078
20.2890625,967.1914672851562,20.309303283691406
20.3046875,967.2028198242188,20.30333709716797
20.3203125,967.2124633789062,20.299606323242188
20.3359375,967.22607421875,20.308181762695312
20.3515625,967.2208862304688,20.317123413085938
20.3671875,967.229248046875,20.323455810546875
20.3828125,967.2360229492188,20.317489624023438
20.3984375,967.23779296875,20.33612823486328
20.4140625,967.2453002929688,20.331283569335938
20.4296875,967.2533569335938,20.348785400390625
20.4453125,967.2467041015625,20.362197875976562
20.4609375,967.2457885742188,20.373008728027344
20.4765625,967.2731323242188,20.390892028808594
20.4921875,967.2665405273438,20.395362854003906
20.5078125,967.2505493164062,20.420318603515625
20.5234375,967.2477416992188,20.427024841308594
20.5390625,967.2545776367188,20.445281982421875
20.5546875,967.2724609375,20.470993041992188
20.5703125,967.2733154296875,20.490371704101562
20.5859375,967.268798828125,20.518310546875
20.6015625,967.2779541015625,20.52948760986328
20.6171875,967.2731323242188,20.53284454345703
20.6328125,967.3056640625,20.558914184570312
20.6484375,967.2969970703125,20.595802307128906
20.6640625,967.3027954101562,20.598037719726562
20.6796875,967.3042602539062,20.626731872558594
20.6953125,967.2988891601562,20.66547393798828
20.7109375,967.30615234375,20.678146362304688
20.7265625,967.3031616210938,20.71167755126953
20.7421875,967.2830810546875,20.727691650390625
20.7578125,967.2843017578125,20.762710571289062
20.7734375,967.3051147460938,20.803695678710938
20.7890625,967.2998046875,20.834625244140625
20.8046875,967.3050537109375,20.852874755859375
20.8203125,967.3002319335938,20.899452209472656
20.8359375,967.3016967773438,20.92292022705078
20.8515625,967.297607421875,20.932601928710938
20.8671875,967.3053588867188,20.973960876464844
20.8828125,967.294677734375,21.003761291503906
20.8984375,967.1448974609375,22.68255615234375
20.9140625,967.3214111328125,22.700820922851562
20.9296875,967.3063354492188,22.733230590820312
20.9453125,967.307373046875,22.75372314453125
20.9609375,967.3035888671875,22.770492553710938
20.9765625,967.3194580078125,22.776824951171875
20.9921875,967.3121948242188,22.794326782226562
21.0078125,967.3012084960938,22.81855010986328
21.0234375,967.3038940429688,22.82190704345703
21.0390625,967.3073120117188,22.867355346679688
21.0546875,967.317626953125,22.87853240966797
21.0703125,967.3128051757812,22.888595581054688
21.0859375,967.296875,22.909088134765625
21.1015625,967.3052368164062,22.93218231201172
21.1171875,967.3064575195312,22.956031799316406
21.1328125,967.3187866210938,22.969810485839844
21.1484375,967.3123779296875,22.99030303955078
21.1640625,967.31591796875,23.009307861328125
21.1796875,967.3148803710938,23.03314971923828
21.1953125,967.303466796875,23.0361328125
21.2109375,967.3117065429688,23.060714721679688
21.2265625,967.3089599609375,23.070037841796875
21.2421875,967.311767578125,23.09015655517578
21.2578125,967.2938842773438,23.131507873535156
21.2734375,967.3184204101562,23.14380645751953
21.2890625,967.3094482421875,23.156845092773438
21.3046875,967.2882690429688,23.183670043945312
21.3203125,967.3228759765625,23.189254760742188
21.3359375,967.3027954101562,23.20787811279297
21.3515625,967.3181762695312,23.225021362304688
21.3671875,967.2975463867188,23.245880126953125
21.3828125,967.3058471679688,23.259292602539062
21.3984375,967.295654296875,23.27978515625
21.4140625,967.3204956054688,23.285751342773438
21.4296875,967.3090209960938,23.321884155273438
21.4453125,967.3062133789062,23.33605194091797
21.4609375,967.315673828125,23.346473693847656
21.4765625,967.3087768554688,23.36212158203125
21.4921875,967.309326171875,23.36585235595703
21.5078125,967.30615234375,23.393798828125
21.5234375,967.3140258789062,23.402740478515625
21.5390625,967.31982421875,23.428817749023438
21.5546875,967.3148193359375,23.428443908691406
21.5703125,967.3098754882812,23.452659606933594
21.5859375,967.3156127929688,23.469802856445312
21.6015625,967.3192138671875,23.472412109375
21.6171875,967.32373046875,23.485824584960938
21.6328125,967.3075561523438,23.50891876220703
21.6484375,967.3052368164062,23.502586364746094
21.6640625,967.3118286132812,23.53388214111328
21.6796875,967.30615234375,23.539474487304688
21.6953125,967.3055419921875,23.548782348632812
21.7109375,967.3065185546875,23.574485778808594
21.7265625,967.3031616210938,23.597213745117188
21.7421875,967.3318481445312,23.57598114013672
21.7578125,967.3095092773438,23.60578155517578
21.7734375,967.3090209960938,23.611007690429688
21.7890625,967.3096923828125,23.63410186767578
21.8046875,967.310302734375,23.642669677734375
21.8203125,967.3106079101562,23.675079345703125
21.8359375,967.3245239257812,23.68775177001953
21.8515625,967.3070068359375,23.69818878173828
21.8671875,967.3038940429688,23.707870483398438
21.8828125,967.3128051757812,23.713836669921875
21.8984375,967.2933959960938,23.742523193359375
21.9140625,967.3165283203125,23.74140167236328
21.9296875,967.2951049804688,23.764129638671875
21.9453125,967.3232421875,23.777908325195312
21.9609375,967.314453125,23.78760528564453
21.9765625,967.3203125,23.79505157470703
21.9921875,967.3107299804688,23.80249786376953
22.0078125,967.315185546875,23.824485778808594
22.0234375,967.3285522460938,23.835289001464844
22.0390625,967.3206176757812,23.852798461914062
22.0546875,967.3170166015625,23.876266479492188
22.0703125,967.3189697265625,23.885963439941406
22.0859375,967.326171875,23.897140502929688
22.1015625,967.3292236328125,23.903091430664062
22.1171875,967.2950439453125,23.92656707763672
22.1328125,967.318359375,23.94408416748047
22.1484375,967.3263549804688,23.96643829345703
22.1640625,967.3141479492188,23.97723388671875
22.1796875,967.3329467773438,23.988418579101562
22.1953125,967.3184204101562,23.99176788330078
22.2109375,967.3297729492188,24.003684997558594
22.2265625,967.3175659179688,24.03797149658203
22.2421875,967.3310546875,24.03424072265625
22.2578125,967.3270263671875,24.0521240234375
22.2734375,967.3380737304688,24.074851989746094
22.2890625,967.3114013671875,24.079689025878906
22.3046875,967.3563232421875,24.09162139892578
22.3203125,967.3369140625,24.119186401367188
22.3359375,967.3173828125,24.131103515625
22.3515625,967.3162231445312,24.138565063476562
22.3671875,967.3194580078125,24.136329650878906
22.3828125,967.3405151367188,24.1668701171875
22.3984375,967.3224487304688,24.18438720703125
22.4140625,967.3195190429688,24.197425842285156
22.4296875,967.3258666992188,24.208602905273438
22.4453125,967.3282470703125,24.246604919433594
22.4609375,967.3385009765625,24.23468780517578
22.4765625,967.3212890625,24.254425048828125
22.4921875,967.323486328125,24.269332885742188
22.5078125,967.3331298828125,24.275291442871094
22.5234375,967.3172607421875,24.286468505859375
22.5390625,967.3348999023438,24.286468505859375
22.5546875,967.328857421875,24.312545776367188
22.5703125,967.3377075195312,24.330429077148438
22.5859375,967.3396606445312,24.33155059814453
22.6015625,967.3361206054688,24.353904724121094
22.6171875,967.3203125,24.36322021484375
22.6328125,967.3292236328125,24.365821838378906
22.6484375,967.3265380859375,24.3740234375
22.6640625,967.3352661132812,24.39190673828125
22.6796875,967.3201904296875,24.405319213867188
22.6953125,967.3344116210938,24.42431640625
22.7109375,967.332763671875,24.432884216308594
22.7265625,967.3131103515625,24.444442749023438
22.7421875,967.3173217773438,24.458229064941406
22.7578125,967.3414916992188,24.471641540527344
22.7734375,967.3106079101562,24.478347778320312
22.7890625,967.3228759765625,24.480209350585938
22.8046875,967.31396484375,24.511505126953125
22.8203125,967.3148193359375,24.519699096679688
22.8359375,967.3219604492188,24.526771545410156
22.8515625,967.3280029296875,24.54241943359375
22.8671875,967.324951171875,24.555831909179688
22.8828125,967.3196411132812,24.5599365234375
22.8984375,967.3128662109375,24.557327270507812
22.9140625,967.3193359375,24.566268920898438
22.9296875,967.3013916015625,24.572235107421875
22.9453125,967.3209838867188,24.58154296875
22.9609375,967.3158569335938,24.59906005859375
22.9765625,967.317138671875,24.619918823242188
22.9921875,967.326171875,24.62812042236328
23.0078125,967.3281860351562,24.633331298828125
23.0234375,967.3257446289062,24.648605346679688
23.0390625,967.3072509765625,24.65679931640625
23.0546875,967.3111572265625,24.67133331298828
23.0703125,967.3140258789062,24.666122436523438
23.0859375,967.3048706054688,24.67841339111328
23.1015625,967.3148193359375,24.682510375976562
23.1171875,967.3267822265625,24.697784423828125
23.1328125,967.3180541992188,24.723121643066406
23.1484375,967.3312377929688,24.730194091796875
23.1640625,967.3350830078125,24.723121643066406
23.1796875,967.3184814453125,24.736900329589844
23.1953125,967.3296508789062,24.73578643798828
23.2109375,967.3094482421875,24.7674560546875
23.2265625,967.3195190429688,24.772300720214844
23.2421875,967.3225708007812,24.784225463867188
23.2578125,967.3287353515625,24.791671752929688
23.2734375,967.3258666992188,24.805831909179688
23.2890625,967.3170166015625,24.824081420898438
23.3046875,967.3153686523438,24.82483673095703
23.3203125,967.3263549804688,24.83936309814453
23.3359375,967.320068359375,24.851661682128906
23.3515625,967.322021484375,24.869911193847656
23.3671875,967.3265380859375,24.861717224121094
23.3828125,967.3402099609375,24.876991271972656
23.3984375,967.3175048828125,24.884071350097656
23.4140625,967.34130859375,24.89337921142578
23.4296875,967.321044921875,24.920204162597656
23.4453125,967.3203735351562,24.908660888671875
23.4609375,967.3226928710938,24.92840576171875
23.4765625,967.322998046875,24.933990478515625
23.4921875,967.3187866210938,24.92803192138672
23.5078125,967.322998046875,24.953369140625
23.5234375,967.311767578125,24.952621459960938
23.5390625,967.3323974609375,24.962310791015625
23.5546875,967.3267822265625,24.97869873046875
23.5703125,967.3279418945312,24.988021850585938
23.5859375,967.3246459960938,24.994354248046875
23.6015625,967.3125610351562,25.017822265625
23.6171875,967.33154296875,25.015960693359375
23.6328125,967.3099975585938,25.0252685546875
23.6484375,967.30859375,25.036819458007812
23.6640625,967.326904296875,25.037567138671875
23.6796875,967.3203125,25.070358276367188
23.6953125,967.3341674804688,25.074447631835938
23.7109375,967.3059692382812,25.082275390625
23.7265625,967.3148193359375,25.091964721679688
23.7421875,967.3164672851562,25.108352661132812
23.7578125,967.3322143554688,25.112083435058594
23.7734375,967.303955078125,25.12549591064453
23.7890625,967.3109130859375,25.1322021484375
23.8046875,967.3153076171875,25.138160705566406
23.8203125,967.3299560546875,25.145614624023438
23.8359375,967.3240356445312,25.15753173828125
23.8515625,967.3058471679688,25.176910400390625
23.8671875,967.3342895507812,25.1754150390625
23.8828125,967.3109130859375,25.183616638183594
23.8984375,967.310546875,25.205223083496094
23.9140625,967.3141479492188,25.21080780029297
23.9296875,967.3226318359375,25.20075225830078
23.9453125,967.2916870117188,25.205223083496094
23.9609375,967.31591796875,25.212677001953125
23.9765625,967.3106689453125,25.21826934814453
23.9921875,967.3173828125,25.21080780029297
24.0078125,967.3117065429688,25.206710815429688
24.0234375,967.3142700195312,25.212677001953125
24.0390625,967.3057861328125,25.204483032226562
24.0546875,967.3048095703125,25.205223083496094
24.0703125,967.297607421875,25.20336151123047
24.0859375,967.3109130859375,25.18250274658203
24.1015625,967.3116455078125,25.18212890625
24.1171875,967.3116455078125,25.177658081054688
24.1328125,967.3110961914062,25.156044006347656
24.1484375,967.284423828125,25.130332946777344
24.1640625,967.3120727539062,25.140769958496094
24.1796875,967.3175048828125,25.1396484375
24.1953125,967.316162109375,25.123260498046875
24.2109375,967.3114013671875,25.102767944335938
24.2265625,967.3285522460938,25.09345245361328
24.2421875,967.3050537109375,25.07221221923828
24.2578125,967.3045654296875,25.0606689453125
24.2734375,967.2953491210938,25.040550231933594
24.2890625,967.2931518554688,25.02117919921875
24.3046875,967.2916870117188,25.002174377441406
24.3203125,967.3206787109375,24.9749755859375
24.3359375,967.2921752929688,24.98541259765625
24.3515625,967.30419921875,24.957839965820312
24.3671875,967.3189086914062,24.938461303710938
24.3828125,967.3101196289062,24.926544189453125
24.3984375,967.2910766601562,24.907546997070312
24.4140625,967.30615234375,24.88519287109375
24.4296875,967.3043823242188,24.86060333251953
24.4453125,967.315673828125,24.84234619140625
24.4609375,967.2947998046875,24.813278198242188
24.4765625,967.3062133789062,24.800987243652344
24.4921875,967.3043823242188,24.777137756347656
24.5078125,967.306640625,24.755905151367188
24.5234375,967.30615234375,24.711570739746094
24.5390625,967.3013305664062,24.68213653564453
24.5546875,967.306640625,24.667236328125
24.5703125,967.310546875,24.66425323486328
24.5859375,967.3186645507812,24.6456298828125
24.6015625,967.3142700195312,24.60724639892578
24.6171875,967.3143310546875,24.58824920654297
24.6328125,967.3129272460938,24.568504333496094
24.6484375,967.3137817382812,24.569625854492188
24.6640625,967.310302734375,24.54167938232422
24.6796875,967.3181762695312,24.522674560546875
24.6953125,967.2966918945312,24.49547576904297
24.7109375,967.3058471679688,24.461204528808594
24.7265625,967.3045043945312,24.458595275878906
24.7421875,967.3018798828125,24.4530029296875
24.7578125,967.3018798828125,24.42431640625
24.7734375,967.3236694335938,24.401222229003906
24.7890625,967.3303833007812,24.400474548339844
24.8046875,967.330810546875,24.371788024902344
24.8203125,967.2960815429688,24.352783203125
24.8359375,967.3250732421875,24.35240936279297
24.8515625,967.3043823242188,24.331924438476562
24.8671875,967.3125,24.318878173828125
24.8828125,967.2994384765625,24.30622100830078
24.8984375,967.3139038085938,24.278274536132812
24.9140625,967.3169555664062,24.275665283203125
24.9296875,967.3196411132812,24.2596435546875
24.9453125,967.3148803710938,24.243629455566406
24.9609375,967.3162231445312,24.224990844726562
24.9765625,967.3123779296875,24.232818603515625
24.9921875,967.3126220703125,24.205245971679688
25.0078125,967.313232421875,24.200035095214844
25.0234375,967.3114624023438,24.179542541503906
25.0390625,967.3045043945312,24.17060089111328
25.0546875,967.3186645507812,24.1448974609375
25.0703125,967.3164672851562,24.147872924804688
25.0859375,967.3192749023438,24.129241943359375
25.1015625,967.3209228515625,24.1236572265625
25.1171875,967.3135986328125,24.107635498046875
25.1328125,967.3131103515625,24.094223022460938
25.1484375,967.3292846679688,24.085281372070312
25.1640625,967.3136596679688,24.074851989746094
25.1796875,967.3125610351562,24.049888610839844
25.1953125,967.3225708007812,24.042442321777344
25.2109375,967.3206176757812,24.031631469726562
25.2265625,967.3175659179688,24.010772705078125
25.2421875,967.317138671875,24.000335693359375
25.2578125,967.310546875,23.982452392578125
25.2734375,967.3184204101562,23.98394775390625
25.2890625,967.3153686523438,23.95861053466797
25.3046875,967.3114624023438,23.961593627929688
25.3203125,967.3142700195312,23.937744140625
25.3359375,967.3195190429688,23.918739318847656
25.3515625,967.2967529296875,23.897140502929688
25.3671875,967.3182373046875,23.89788055419922
25.3828125,967.3225708007812,23.89825439453125
25.3984375,967.315185546875,23.875526428222656
25.4140625,967.3201293945312,23.86285400390625
25.4296875,967.3187255859375,23.849441528320312
25.4453125,967.3270874023438,23.83678436279297
25.4609375,967.334716796875,23.835662841796875
25.4765625,967.3346557617188,23.827468872070312
