# Time (seconds),Pressure,Temp
10.0859375,967.6104736328125,22.055160522460938
10.1015625,967.7540283203125,22.07080841064453
10.1171875,967.4503784179688,22.072288513183594
10.1328125,967.759521484375,22.07452392578125
10.1484375,967.5392456054688,22.058876037597656
10.1640625,967.7604370117188,22.05292510986328
10.1796875,967.6361694335938,22.04956817626953
10.1953125,967.6827392578125,22.046218872070312
10.2109375,967.7469482421875,22.039512634277344
10.2265625,967.5548706054688,22.051429748535156
10.2421875,967.7194213867188,22.0421142578125
10.2578125,967.6142578125,22.055160522460938
10.2734375,967.8185424804688,22.054779052734375
10.2890625,967.8209838867188,22.041748046875
10.3046875,967.5990600585938,22.05292510986328
10.3203125,967.736083984375,22.05329132080078
10.3359375,967.5442504882812,22.052169799804688
10.3515625,967.6331176757812,22.032424926757812
10.3671875,967.6339721679688,22.035781860351562
10.3828125,967.7244873046875,22.032424926757812
10.3984375,967.5382690429688,22.039512634277344
10.4140625,967.7096557617188,22.039512634277344
10.4296875,967.7266845703125,22.033920288085938
10.4453125,967.746826171875,22.04546356201172
10.4609375,967.594482421875,22.02386474609375
10.4765625,967.637939453125,22.037643432617188
10.4921875,967.5078125,22.024978637695312
10.5078125,967.7567749023438,22.018272399902344
10.5234375,967.6445922851562,22.033172607421875
10.5390625,967.634033203125,22.02386474609375
10.5546875,967.4972534179688,22.021995544433594
10.5703125,967.5529174804688,22.018272399902344
10.5859375,967.6415405273438,22.019012451171875
10.6015625,967.4954223632812,22.021995544433594
10.6171875,967.794189453125,22.0208740234375
10.6328125,967.745361328125,22.004112243652344
10.6484375,967.499267578125,22.019012451171875
10.6640625,967.6812133789062,22.033920288085938
10.6796875,967.6968383789062,22.017898559570312
10.6953125,967.7462158203125,22.01416778564453
10.7109375,967.728271484375,22.01715850830078
10.7265625,967.5628051757812,22.014923095703125
10.7421875,967.6643676757812,22.016403198242188
10.7578125,967.6456909179688,22.01715850830078
10.7734375,967.5604248046875,22.001510620117188
10.7890625,967.5733642578125,22.01678466796875
10.8046875,967.5201416015625,22.016403198242188
10.8203125,967.8429565429688,22.019012451171875
10.8359375,967.6738891601562,22.0208740234375
10.8515625,967.8026123046875,22.00225067138672
10.8671875,967.751953125,22.004859924316406
10.8828125,967.4281005859375,22.007843017578125
10.8984375,967.7274780273438,22.0059814453125
10.9140625,967.6572265625,21.99591827392578
10.9296875,967.618408203125,22.003372192382812
10.9453125,967.5180053710938,22.019012451171875
10.9609375,967.6708984375,22.00225067138672
10.9765625,967.468017578125,22.01268768310547
10.9921875,967.5982666015625,22.004112243652344
11.0078125,967.5480346679688,22.004859924316406
11.0234375,967.5792236328125,22.010818481445312
11.0390625,967.7218017578125,22.001510620117188
11.0546875,967.7688598632812,21.99591827392578
11.0703125,967.4739379882812,22.000389099121094
11.0859375,967.9071044921875,21.99964141845703
11.1015625,967.357421875,21.997779846191406
11.1171875,967.8203125,21.994049072265625
11.1328125,967.5780029296875,21.997779846191406
11.1484375,967.4662475585938,21.994049072265625
11.1640625,967.7095336914062,21.99181365966797
11.1796875,967.5338134765625,21.993682861328125
11.1953125,967.6328125,21.993682861328125
11.2109375,967.6041870117188,21.9921875
11.2265625,967.738037109375,21.997779846191406
11.2421875,967.9121704101562,21.990699768066406
11.2578125,967.7548828125,21.986602783203125
11.2734375,967.7787475585938,21.992568969726562
11.2890625,967.7733154296875,21.986602783203125
11.3046875,967.7416381835938,21.986976623535156
11.3203125,967.7308349609375,22.00262451171875
11.3359375,967.72021484375,21.998519897460938
11.3515625,967.7271118164062,21.997779846191406
11.3671875,967.7269897460938,22.004486083984375
11.3828125,967.7118530273438,21.983627319335938
11.3984375,967.7036743164062,21.99181365966797
11.4140625,967.7178955078125,21.992568969726562
11.4296875,967.7179565429688,22.00262451171875
11.4453125,967.7080078125,22.000755310058594
11.4609375,967.7035522460938,21.99591827392578
11.4765625,967.7048950195312,22.007095336914062
11.4921875,967.7152709960938,21.99144744873047
11.5078125,967.7135620117188,21.997779846191406
11.5234375,967.69287109375,22.00262451171875
11.5390625,967.7080078125,21.990699768066406
11.5546875,967.6854248046875,22.008956909179688
11.5703125,967.6935424804688,21.992568969726562
11.5859375,967.7045288085938,21.994430541992188
11.6015625,967.6900634765625,21.989959716796875
11.6171875,967.7084350585938,21.986976623535156
11.6328125,967.6942138671875,22.0059814453125
11.6484375,967.6840209960938,21.975799560546875
11.6640625,967.6904296875,21.976165771484375
11.6796875,967.700927734375,21.990699768066406
11.6953125,967.6756591796875,21.986602783203125
11.7109375,967.6965942382812,21.99144744873047
11.7265625,967.685546875,21.9847412109375
11.7421875,967.6964721679688,21.985862731933594
11.7578125,967.7062377929688,21.99927520751953
11.7734375,967.6766357421875,21.979156494140625
11.7890625,967.6823120117188,21.9847412109375
11.8046875,967.684814453125,21.9847412109375
11.8203125,967.6805419921875,21.969833374023438
11.8359375,967.6782836914062,21.990699768066406
11.8515625,967.6806030273438,21.983993530273438
11.8671875,967.6876831054688,21.994430541992188
11.8828125,967.6839599609375,21.989959716796875
11.8984375,967.6884155273438,21.989959716796875
11.9140625,967.6834716796875,21.983245849609375
11.9296875,967.6950073242188,21.982872009277344
11.9453125,967.65966796875,21.9847412109375
11.9609375,967.675048828125,21.985862731933594
11.9765625,967.6751098632812,21.96685791015625
11.9921875,967.673095703125,21.986228942871094
12.0078125,967.6727905273438,21.962753295898438
12.0234375,967.659912109375,21.976165771484375
12.0390625,967.6936645507812,21.975425720214844
12.0546875,967.6588745117188,21.97728729248047
12.0703125,967.6705932617188,21.969833374023438
12.0859375,967.6837768554688,21.980270385742188
12.1015625,967.6666870117188,21.979522705078125
12.1171875,967.6708374023438,21.969833374023438
12.1328125,967.659423828125,21.975051879882812
12.1484375,967.6702880859375,21.98883819580078
12.1640625,967.6602783203125,21.98175811767578
12.1796875,967.6783447265625,21.97728729248047
12.1953125,967.6724243164062,21.98883819580078
12.2109375,967.6767578125,21.993682861328125
12.2265625,967.6802978515625,21.9989013671875
12.2421875,967.683349609375,21.994049072265625
12.2578125,967.6608276367188,21.97803497314453
12.2734375,967.6553955078125,21.969833374023438
12.2890625,967.658203125,21.98883819580078
12.3046875,967.673095703125,21.973190307617188
12.3203125,967.67138671875,21.983993530273438
12.3359375,967.6652221679688,21.98101806640625
12.3515625,967.6697387695312,21.99480438232422
12.3671875,967.6566772460938,21.992935180664062
12.3828125,967.6491088867188,21.978775024414062
12.3984375,967.6719970703125,21.97728729248047
12.4140625,967.662109375,22.00262451171875
12.4296875,967.6720581054688,21.99181365966797
12.4453125,967.6691284179688,21.997039794921875
12.4609375,967.6685180664062,21.98883819580078
12.4765625,967.6705932617188,21.99181365966797
12.4921875,967.6605834960938,21.98883819580078
12.5078125,967.6688232421875,21.986976623535156
12.5234375,967.6716918945312,22.00262451171875
12.5390625,967.6720581054688,21.992935180664062
12.5546875,967.6491088867188,21.990699768066406
12.5703125,967.6665649414062,22.004112243652344
12.5859375,967.6643676757812,21.99181365966797
12.6015625,967.6697387695312,21.99591827392578
12.6171875,967.6798706054688,21.991073608398438
12.6328125,967.6720581054688,22.004859924316406
12.6484375,967.6577758789062,21.996658325195312
12.6640625,967.6727294921875,21.985488891601562
12.6796875,967.6599731445312,21.99964141845703
12.6953125,967.6821899414062,21.997779846191406
12.7109375,967.642333984375,21.982872009277344
12.7265625,967.64990234375,21.990699768066406
12.7421875,967.6719970703125,21.985488891601562
12.7578125,967.6776123046875,21.996658325195312
12.7734375,967.6452026367188,21.98883819580078
12.7890625,967.6676635742188,21.989959716796875
12.8046875,967.6627807617188,21.99964141845703
12.8203125,967.65966796875,21.986976623535156
12.8359375,967.6686401367188,21.992568969726562
12.8515625,967.6575317382812,22.000389099121094
12.8671875,967.673095703125,22.007095336914062
12.8828125,967.6708374023438,22.00299072265625
12.8984375,967.6490478515625,21.99964141845703
12.9140625,967.6730346679688,21.99554443359375
12.9296875,967.6671142578125,21.99517059326172
12.9453125,967.6572265625,22.00299072265625
12.9609375,967.6642456054688,22.008583068847656
12.9765625,967.6708984375,22.000389099121094
12.9921875,967.6646118164062,22.000389099121094
13.0078125,967.6573486328125,22.008583068847656
13.0234375,967.6752319335938,22.015289306640625
13.0390625,967.669189453125,22.011566162109375
13.0546875,967.6590576171875,22.008583068847656
13.0703125,967.6685180664062,22.00299072265625
13.0859375,967.6514892578125,22.008583068847656
13.1015625,967.6666870117188,22.007095336914062
13.1171875,967.6622924804688,22.001129150390625
13.1328125,967.6701049804688,22.022743225097656
13.1484375,967.6597290039062,22.008583068847656
13.1640625,967.6636352539062,22.010818481445312
13.1796875,967.6541748046875,22.024978637695312
13.1953125,967.6685180664062,22.021629333496094
13.2109375,967.6619873046875,22.014541625976562
13.2265625,967.6453857421875,22.019012451171875
13.2421875,967.6525268554688,22.01007080078125
13.2578125,967.6741333007812,22.018272399902344
13.2734375,967.6622314453125,22.02386474609375
13.2890625,967.6524658203125,22.008956909179688
13.3046875,967.666748046875,22.019012451171875
13.3203125,967.682373046875,22.021995544433594
13.3359375,967.6724243164062,22.0208740234375
13.3515625,967.6710815429688,22.033920288085938
13.3671875,967.6610107421875,22.018272399902344
13.3828125,967.6719970703125,22.021629333496094
13.3984375,967.6541137695312,22.02460479736328
13.4140625,967.6452026367188,22.01715850830078
13.4296875,967.6725463867188,22.022743225097656
13.4453125,967.6627197265625,22.02460479736328
13.4609375,967.659912109375,22.01715850830078
13.4765625,967.6591186523438,22.018272399902344
13.4921875,967.6524658203125,22.017898559570312
13.5078125,967.6372680664062,22.014541625976562
13.5234375,967.6563110351562,22.008583068847656
13.5390625,967.6739501953125,22.033920288085938
13.5546875,967.6664428710938,22.021995544433594
13.5703125,967.66015625,22.014923095703125
13.5859375,967.6576538085938,22.013427734375
13.6015625,967.65625,22.022743225097656
13.6171875,967.6450805664062,22.02423095703125
13.6328125,967.6622924804688,22.019760131835938
13.6484375,967.6691284179688,22.033172607421875
13.6640625,967.6712036132812,22.026466369628906
13.6796875,967.651611328125,22.032424926757812
13.6953125,967.6473999023438,22.0208740234375
13.7109375,967.6723022460938,22.029449462890625
13.7265625,967.6610107421875,22.026840209960938
13.7421875,967.6455078125,22.02460479736328
13.7578125,967.6586303710938,22.018272399902344
13.7734375,967.6677856445312,22.028335571289062
13.7890625,967.6834106445312,22.026840209960938
13.8046875,967.6657104492188,22.026840209960938
13.8203125,967.6527709960938,22.018272399902344
13.8359375,967.6537475585938,22.02386474609375
13.8515625,967.6641235351562,22.029075622558594
13.8671875,967.6549072265625,22.032806396484375
13.8828125,967.6619262695312,22.025726318359375
13.8984375,967.6655883789062,22.03801727294922
13.9140625,967.6552124023438,22.033172607421875
13.9296875,967.6535034179688,22.039512634277344
13.9453125,967.660888671875,22.04882049560547
13.9609375,967.6783447265625,22.037643432617188
13.9765625,967.6655883789062,22.039512634277344
13.9921875,967.6627197265625,22.041366577148438
14.0078125,967.6549682617188,22.041748046875
14.0234375,967.669677734375,22.033920288085938
14.0390625,967.6554565429688,22.044723510742188
14.0546875,967.6736450195312,22.039878845214844
14.0703125,967.6719360351562,22.033920288085938
14.0859375,967.6676635742188,22.050689697265625
14.1015625,967.6785888671875,22.03801727294922
14.1171875,967.6771850585938,22.041366577148438
14.1328125,967.6543579101562,22.041366577148438
14.1484375,967.6483154296875,22.051803588867188
14.1640625,967.6604614257812,22.0421142578125
14.1796875,967.67333984375,22.039512634277344
14.1953125,967.6487426757812,22.039512634277344
14.2109375,967.6639404296875,22.035781860351562
14.2265625,967.6593017578125,22.048080444335938
14.2421875,967.6727905273438,22.05292510986328
14.2578125,967.6788330078125,22.04546356201172
14.2734375,967.6560668945312,22.0562744140625
14.2890625,967.6487426757812,22.055526733398438
14.3046875,967.6632690429688,22.052169799804688
14.3203125,967.6593017578125,22.0704345703125
14.3359375,967.677734375,22.064468383789062
14.3515625,967.6727905273438,22.057022094726562
14.3671875,967.6639404296875,22.06334686279297
14.3828125,967.6769409179688,22.04956817626953
14.3984375,967.66015625,22.06298065185547
14.4140625,967.6566772460938,22.058876037597656
14.4296875,967.679443359375,22.071922302246094
14.4453125,967.6535034179688,22.06298065185547
14.4609375,967.6671142578125,22.07080841064453
14.4765625,967.6551513671875,22.074905395507812
14.4921875,967.6658935546875,22.07080841064453
14.5078125,967.6636352539062,22.061111450195312
14.5234375,967.6681518554688,22.061492919921875
14.5390625,967.6705932617188,22.061492919921875
14.5546875,967.6619873046875,22.068572998046875
14.5703125,967.665283203125,22.06633758544922
14.5859375,967.6619873046875,22.07378387451172
14.6015625,967.6707763671875,22.068572998046875
14.6171875,967.6573486328125,22.057022094726562
14.6328125,967.6488037109375,22.07378387451172
14.6484375,967.65185546875,22.072288513183594
14.6640625,967.6565551757812,22.071922302246094
14.6796875,967.6614379882812,22.077880859375
14.6953125,967.6632690429688,22.079750061035156
14.7109375,967.6633911132812,22.082725524902344
14.7265625,967.6790161132812,22.079750061035156
14.7421875,967.6574096679688,22.06633758544922
14.7578125,967.658935546875,22.07080841064453
14.7734375,967.650390625,22.083099365234375
14.7890625,967.65771484375,22.08422088623047
14.8046875,967.6644897460938,22.058876037597656
14.8203125,967.6702880859375,22.082725524902344
14.8359375,967.6650390625,22.07825469970703
14.8515625,967.6572265625,22.074905395507812
14.8671875,967.6506958007812,22.086074829101562
14.8828125,967.6520385742188,22.074905395507812
14.8984375,967.6658935546875,22.071548461914062
14.9140625,967.6692504882812,22.08831787109375
14.9296875,967.6735229492188,22.08831787109375
14.9453125,967.6600341796875,22.08422088623047
14.9609375,967.6516723632812,22.093528747558594
14.9765625,967.6558227539062,22.08869171142578
14.9921875,967.6552734375,22.07378387451172
15.0078125,967.6536254882812,22.078994750976562
15.0234375,967.6663818359375,22.086074829101562
15.0390625,967.679443359375,22.074905395507812
15.0546875,967.6506958007812,22.08422088623047
15.0703125,967.6821899414062,22.075279235839844
15.0859375,967.6520385742188,22.08422088623047
15.1015625,967.6883544921875,22.091293334960938
15.1171875,967.6574096679688,22.08458709716797
15.1328125,967.6456909179688,22.091293334960938
15.1484375,967.6787109375,22.08422088623047
15.1640625,967.5755004882812,22.082725524902344
15.1796875,967.4833984375,22.08831787109375
15.1953125,967.6052856445312,22.087570190429688
15.2109375,967.7160034179688,22.092788696289062
15.2265625,967.6788940429688,22.090545654296875
15.2421875,967.615234375,22.087570190429688
15.2578125,967.7453002929688,22.083465576171875
15.2734375,967.6321411132812,22.08458709716797
15.2890625,967.6334838867188,22.082725524902344
15.3046875,967.5943603515625,22.076759338378906
15.3203125,967.6278076171875,22.08570098876953
15.3359375,967.4727783203125,22.09576416015625
15.3515625,967.6261596679688,22.095016479492188
15.3671875,967.6273193359375,22.093528747558594
15.3828125,967.5906982421875,22.089805603027344
15.3984375,967.6401977539062,22.089805603027344
15.4140625,967.5603637695312,22.09166717529297
15.4296875,967.645263671875,22.093528747558594
15.4453125,967.5236206054688,22.087570190429688
15.4609375,967.6703491210938,22.101730346679688
15.4765625,967.6340942382812,22.105453491210938
15.4921875,967.3963012695312,22.092788696289062
15.5078125,967.504638671875,22.090545654296875
15.5234375,967.5921630859375,22.089805603027344
15.5390625,967.634033203125,22.089805603027344
15.5546875,967.5695190429688,22.093902587890625
15.5703125,967.4791870117188,22.093162536621094
15.5859375,967.6764526367188,22.095016479492188
15.6015625,967.6627197265625,22.096878051757812
15.6171875,967.4655151367188,22.097633361816406
15.6328125,967.7293701171875,22.090545654296875
15.6484375,967.5830078125,22.095016479492188
15.6640625,967.5419921875,22.086074829101562
15.6796875,967.8505249023438,22.103958129882812
15.6953125,968.0139770507812,22.08160400390625
15.7109375,967.6033325195312,22.07825469970703
15.7265625,967.7059326171875,22.100982666015625
15.7421875,967.7711791992188,22.09576416015625
15.7578125,967.8290405273438,22.092041015625
15.7734375,967.7141723632812,22.090545654296875
15.7890625,967.8236694335938,22.089805603027344
15.8046875,967.595703125,22.086456298828125
15.8203125,967.8097534179688,22.093902587890625
15.8359375,967.5900268554688,22.077880859375
15.8515625,967.8148803710938,22.090545654296875
15.8671875,967.6207885742188,22.093902587890625
15.8828125,967.6527709960938,22.089805603027344
15.8984375,967.51953125,22.080116271972656
15.9140625,967.6215209960938,22.087570190429688
15.9296875,967.7532348632812,22.078628540039062
15.9453125,967.5714111328125,22.086074829101562
15.9609375,967.4595336914062,22.079750061035156
15.9765625,967.8292236328125,22.079750061035156
15.9921875,967.6293334960938,22.08422088623047
16.0078125,967.3915405273438,22.08422088623047
16.0234375,967.67919921875,22.07825469970703
16.0390625,967.646240234375,22.091293334960938
16.0546875,967.8401489257812,22.07825469970703
16.0703125,967.732177734375,22.07415771484375
16.0859375,967.5288696289062,22.079376220703125
16.1015625,967.7328491210938,22.07080841064453
16.1171875,967.67529296875,22.07080841064453
16.1328125,967.5071411132812,22.07080841064453
16.1484375,967.5655517578125,22.072288513183594
16.1640625,967.6650390625,22.07080841064453
16.1796875,967.6071166992188,22.060745239257812
16.1953125,967.7771606445312,22.06334686279297
16.2109375,967.6683959960938,22.062606811523438
16.2265625,967.75732421875,22.068572998046875
16.2421875,967.7299194335938,22.07415771484375
16.2578125,967.6920776367188,22.051429748535156
16.2734375,967.648193359375,22.060745239257812
16.2890625,967.6858520507812,22.058876037597656
16.3046875,967.74951171875,22.057022094726562
16.3203125,967.7943725585938,22.060745239257812
16.3359375,967.5919799804688,22.0562744140625
16.3515625,967.4963989257812,22.0421142578125
16.3671875,967.6837158203125,22.060745239257812
16.3828125,967.7150268554688,22.05999755859375
16.3984375,967.6832885742188,22.04993438720703
16.4140625,967.5865478515625,22.040252685546875
16.4296875,967.2564086914062,22.039512634277344
16.4453125,967.609130859375,22.058876037597656
16.4609375,967.4217529296875,22.046218872070312
16.4765625,967.6951293945312,22.051429748535156
16.4921875,967.6621704101562,22.041366577148438
16.5078125,967.5282592773438,22.035781860351562
16.5234375,967.635498046875,22.039878845214844
16.5390625,967.525146484375,22.029075622558594
16.5546875,967.702392578125,22.028335571289062
16.5703125,967.6676635742188,22.02013397216797
16.5859375,967.677001953125,22.037643432617188
16.6015625,967.4280395507812,22.033920288085938
16.6171875,967.59521484375,22.025726318359375
16.6328125,967.6448364257812,22.033920288085938
16.6484375,967.6725463867188,22.019012451171875
16.6640625,967.723876953125,22.02460479736328
16.6796875,967.779296875,22.022743225097656
16.6953125,967.8253784179688,22.014923095703125
16.7109375,967.7947387695312,22.021629333496094
16.7265625,967.69921875,22.016403198242188
16.7421875,967.6583862304688,22.01715850830078
16.7578125,967.7249755859375,22.00672149658203
16.7734375,967.6067504882812,22.01268768310547
16.7890625,967.5446166992188,22.00969696044922
16.8046875,967.58154296875,22.000389099121094
16.8203125,967.6767578125,22.000389099121094
16.8359375,967.478271484375,22.00299072265625
16.8515625,967.7154541015625,22.01380157470703
16.8671875,967.7166137695312,21.99964141845703
16.8828125,967.5804443359375,21.99554443359375
16.8984375,967.6104736328125,22.000389099121094
16.9140625,967.8114624023438,22.000389099121094
16.9296875,967.596923828125,22.004112243652344
16.9453125,967.7191772460938,21.989959716796875
16.9609375,967.6701049804688,21.982872009277344
16.9765625,967.5189819335938,21.99964141845703
16.9921875,967.6937255859375,22.00262451171875
17.0078125,967.6520385742188,21.985862731933594
17.0234375,967.5838012695312,21.98809814453125
17.0390625,967.577392578125,21.985488891601562
17.0546875,967.6141967773438,21.993682861328125
17.0703125,967.54443359375,21.99964141845703
17.0859375,967.71875,21.986602783203125
17.1015625,967.6660766601562,21.979896545410156
17.1171875,967.6781616210938,21.985862731933594
17.1328125,967.67578125,21.9847412109375
17.1484375,967.637939453125,21.965744018554688
17.1640625,967.5401611328125,22.00299072265625
17.1796875,967.6197509765625,21.98175811767578
17.1953125,967.6637573242188,21.97692108154297
17.2109375,967.6741943359375,21.969833374023438
17.2265625,967.656982421875,21.975425720214844
17.2421875,967.5753173828125,21.96685791015625
17.2578125,967.505615234375,21.983245849609375
17.2734375,967.64990234375,21.979156494140625
17.2890625,967.6842041015625,21.96685791015625
17.3046875,967.6475830078125,21.965362548828125
17.3203125,967.6522216796875,21.966110229492188
17.3359375,967.469482421875,21.95568084716797
17.3515625,967.6505126953125,21.957542419433594
17.3671875,967.5338134765625,21.961639404296875
17.3828125,967.5841064453125,21.958663940429688
17.3984375,967.5278930664062,21.966110229492188
17.4140625,967.6109008789062,21.957916259765625
17.4296875,967.600830078125,21.950836181640625
17.4453125,967.6268310546875,21.961639404296875
17.4609375,967.6865234375,21.961639404296875
17.4765625,967.7693481445312,21.961639404296875
17.4921875,967.6237182617188,21.9493408203125
17.5078125,967.434814453125,21.94562530517578
17.5234375,967.5025634765625,21.943008422851562
17.5390625,967.7643432617188,21.953445434570312
17.5546875,967.5784301757812,21.9493408203125
17.5703125,967.64013671875,21.931838989257812
17.5859375,967.6443481445312,21.939285278320312
17.6015625,967.6664428710938,21.940780639648438
17.6171875,967.6129760742188,21.940032958984375
17.6328125,967.7420654296875,21.932952880859375
17.6484375,967.6248779296875,21.922897338867188
17.6640625,967.5166015625,21.940032958984375
17.6796875,967.701904296875,21.931838989257812
17.6953125,967.6510009765625,21.94115447998047
17.7109375,967.6380004882812,21.935562133789062
17.7265625,967.5094604492188,21.940032958984375
17.7421875,967.552001953125,21.92774200439453
17.7578125,967.7071533203125,21.93109130859375
17.7734375,967.5626220703125,21.940032958984375
17.7890625,967.7451171875,21.925872802734375
17.8046875,967.6119995117188,21.919540405273438
17.8203125,967.7720947265625,21.92774200439453
17.8359375,967.6633911132812,21.92810821533203
17.8515625,967.5829467773438,21.913955688476562
17.8671875,967.5942993164062,21.914695739746094
17.8828125,967.6619262695312,21.940032958984375
17.8984375,967.6763305664062,21.92810821533203
17.9140625,967.5896606445312,21.915069580078125
17.9296875,967.555419921875,21.918426513671875
17.9453125,967.6953125,21.910972595214844
17.9609375,967.493408203125,21.911712646484375
17.9765625,967.687255859375,21.91022491455078
17.9921875,967.7431030273438,21.913955688476562
18.0078125,967.7805786132812,21.91022491455078
18.0234375,967.786376953125,21.904632568359375
18.0390625,967.7673950195312,21.91022491455078
18.0546875,967.7461547851562,21.921775817871094
18.0703125,967.7345581054688,21.918045043945312
18.0859375,967.7341918945312,21.900543212890625
18.1015625,967.7335815429688,21.91283416748047
18.1171875,967.7525634765625,21.889739990234375
18.1328125,967.732421875,21.910972595214844
18.1484375,967.7091064453125,21.90538787841797
18.1640625,967.7193603515625,21.910972595214844
18.1796875,967.7230834960938,21.908737182617188
18.1953125,967.733154296875,21.922897338867188
18.2109375,967.7103881835938,21.90985870361328
18.2265625,967.708984375,21.90203094482422
18.2421875,967.7294311523438,21.91022491455078
18.2578125,967.7138671875,21.90650177001953
18.2734375,967.7146606445312,21.910972595214844
18.2890625,967.7120971679688,21.909103393554688
18.3046875,967.7088623046875,21.909103393554688
18.3203125,967.7088623046875,21.907623291015625
18.3359375,967.708740234375,21.901657104492188
18.3515625,967.6970825195312,21.904632568359375
18.3671875,967.7083129882812,21.90650177001953
18.3828125,967.7086791992188,21.914695739746094
18.3984375,967.7001953125,21.904632568359375
18.4140625,967.6950073242188,21.909103393554688
18.4296875,967.7046508789062,21.915809631347656
18.4453125,967.6986694335938,21.904632568359375
18.4609375,967.6990966796875,21.911712646484375
18.4765625,967.6951293945312,21.919166564941406
18.4921875,967.6746826171875,21.907241821289062
18.5078125,967.6880493164062,21.9061279296875
18.5234375,967.6762084960938,21.897926330566406
18.5390625,967.6845092773438,21.90650177001953
18.5546875,967.6641235351562,21.9061279296875
18.5703125,967.6762084960938,21.9061279296875
18.5859375,967.6762084960938,21.90686798095703
18.6015625,967.692138671875,21.918426513671875
18.6171875,967.6806030273438,21.896812438964844
18.6328125,967.6917114257812,21.903152465820312
18.6484375,967.6759033203125,21.911712646484375
18.6640625,967.6719970703125,21.912094116210938
18.6796875,967.6768798828125,21.893089294433594
18.6953125,967.6778564453125,21.897926330566406
18.7109375,967.6783447265625,21.896072387695312
18.7265625,967.6879272460938,21.90538787841797
18.7421875,967.6931762695312,21.903152465820312
18.7578125,967.6759033203125,21.889739990234375
18.7734375,967.6702270507812,21.904266357421875
18.7890625,967.6790161132812,21.901657104492188
18.8046875,967.6685180664062,21.89532470703125
18.8203125,967.6719970703125,21.90686798095703
18.8359375,967.6714477539062,21.914329528808594
18.8515625,967.6771850585938,21.914695739746094
18.8671875,967.6801147460938,21.896072387695312
18.8828125,967.666015625,21.912094116210938
18.8984375,967.6702270507812,21.89234161376953
18.9140625,967.6655883789062,21.90203094482422
18.9296875,967.6788330078125,21.90650177001953
18.9453125,967.669677734375,21.90538787841797
18.9609375,967.6481323242188,21.9061279296875
18.9765625,967.6725463867188,21.90575408935547
18.9921875,967.6671142578125,21.896072387695312
19.0078125,967.6781616210938,21.890480041503906
19.0234375,967.6538696289062,21.90650177001953
19.0390625,967.6793823242188,21.9061279296875
19.0546875,967.6536254882812,21.901657104492188
19.0703125,967.6685180664062,21.903892517089844
19.0859375,967.6663208007812,21.901657104492188
19.1015625,967.6532592773438,21.90650177001953
19.1171875,967.6732788085938,21.904632568359375
19.1328125,967.6638793945312,21.89495086669922
19.1484375,967.6683959960938,21.90650177001953
19.1640625,967.6671752929688,21.904632568359375
19.1796875,967.671142578125,21.8990478515625
19.1953125,967.6608276367188,21.90650177001953
19.2109375,967.6629638671875,21.889739990234375
19.2265625,967.6714477539062,21.896072387695312
19.2421875,967.6470947265625,21.907989501953125
19.2578125,967.6630249023438,21.90203094482422
19.2734375,967.6624145507812,21.900543212890625
19.2890625,967.6622314453125,21.911712646484375
19.3046875,967.6573486328125,21.896812438964844
19.3203125,967.661865234375,21.90203094482422
19.3359375,967.6624145507812,21.90985870361328
19.3515625,967.65966796875,21.918426513671875
19.3671875,967.664794921875,21.910972595214844
19.3828125,967.6646118164062,21.898681640625
19.3984375,967.673583984375,21.91357421875
19.4140625,967.6660766601562,21.91357421875
19.4296875,967.6708984375,21.899795532226562
19.4453125,967.66943359375,21.903518676757812
19.4609375,967.6613159179688,21.90650177001953
19.4765625,967.6428833007812,21.91022491455078
19.4921875,967.6705932617188,21.90650177001953
19.5078125,967.6586303710938,21.907241821289062
19.5234375,967.6557006835938,21.90538787841797
19.5390625,967.6700439453125,21.912094116210938
19.5546875,967.6573486328125,21.912460327148438
19.5703125,967.6611328125,21.918426513671875
19.5859375,967.6526489257812,21.90650177001953
19.6015625,967.63671875,21.911712646484375
19.6171875,967.6403198242188,21.915443420410156
19.6328125,967.6546630859375,21.918800354003906
19.6484375,967.6477661132812,21.90948486328125
19.6640625,967.66748046875,21.91730499267578
19.6796875,967.6653442382812,21.918800354003906
19.6953125,967.6526489257812,21.909103393554688
19.7109375,967.65771484375,21.909103393554688
19.7265625,967.6431274414062,21.911712646484375
19.7421875,967.6488037109375,21.914329528808594
19.7578125,967.6448364257812,21.900543212890625
19.7734375,967.6665649414062,21.915809631347656
19.7890625,967.6638793945312,21.91730499267578
19.8046875,967.6482543945312,21.907989501953125
19.8203125,967.6368408203125,21.91656494140625
19.8359375,967.648193359375,21.912094116210938
19.8515625,967.6329956054688,21.904266357421875
19.8671875,967.6596069335938,21.911712646484375
19.8828125,967.6390991210938,21.926620483398438
19.8984375,967.65234375,21.91656494140625
19.9140625,967.6512451171875,21.91991424560547
19.9296875,967.6491088867188,21.91656494140625
19.9453125,967.6578979492188,21.921775817871094
19.9609375,967.6530151367188,21.91357421875
19.9765625,967.661865234375,21.900543212890625
19.9921875,967.6622314453125,21.903892517089844
20.0078125,967.6510620117188,21.898681640625
20.0234375,967.6559448242188,21.913955688476562
20.0390625,967.6575317382812,21.917678833007812
20.0546875,967.6641235351562,21.91991424560547
20.0703125,967.6485595703125,21.937049865722656
20.0859375,967.6619262695312,21.90985870361328
20.1015625,967.6480102539062,21.940032958984375
20.1171875,967.65380859375,21.92810821533203
20.1328125,967.660888671875,21.925872802734375
