# Time (seconds),Pressure,Temp
20.1796875,952.9288330078125,26.215171813964844
20.1953125,952.9235229492188,26.21038818359375
20.2109375,952.9236450195312,26.22509765625
20.2265625,952.9334106445312,26.215171813964844
20.2421875,952.9235229492188,26.21149444580078
20.2578125,952.9273071289062,26.215171813964844
20.2734375,952.92529296875,26.20561981201172
20.2890625,952.9274291992188,26.20745849609375
20.3046875,952.9185791015625,26.197532653808594
20.3203125,952.9259643554688,26.215171813964844
20.3359375,952.9324951171875,26.203773498535156
20.3515625,952.9457397460938,26.215904235839844
20.3671875,952.992919921875,26.21149444580078
20.3828125,953.0360717773438,26.203773498535156
20.3984375,953.0204467773438,26.20452117919922
20.4140625,953.1519165039062,26.197532653808594
20.4296875,953.1083374023438,26.21149444580078
20.4453125,953.2081909179688,26.20635223388672
20.4609375,953.1957397460938,26.21076202392578
20.4765625,953.3682861328125,26.215171813964844
20.4921875,953.417724609375,26.21002960205078
20.5078125,953.4518432617188,26.22657012939453
20.5234375,953.5700073242188,26.20855712890625
20.5390625,953.2598876953125,26.199363708496094
20.5546875,953.1233520507812,26.20745849609375
20.5703125,953.3721923828125,26.211868286132812
20.5859375,953.239990234375,26.21259307861328
20.6015625,953.1814575195312,26.220687866210938
20.6171875,953.2509765625,26.218849182128906
20.6328125,953.3272705078125,26.20708465576172
20.6484375,953.0918579101562,26.21002960205078
20.6640625,953.200927734375,26.21076202392578
20.6796875,953.1912841796875,26.203773498535156
20.6953125,953.1764526367188,26.213340759277344
20.7109375,953.3164672851562,26.1898193359375
20.7265625,953.3870849609375,26.200111389160156
20.7421875,953.293701171875,26.197158813476562
20.7578125,953.3638916015625,26.203773498535156
20.7734375,953.3766479492188,26.199363708496094
20.7890625,953.2894897460938,26.199363708496094
20.8046875,953.3116455078125,26.20452117919922
20.8203125,953.2122192382812,26.197532653808594
20.8359375,953.2349853515625,26.201942443847656
20.8515625,953.2623291015625,26.1920166015625
20.8671875,953.1243286132812,26.186134338378906
20.8828125,953.4786987304688,26.18798065185547
20.8984375,953.3194580078125,26.191650390625
20.9140625,953.2432861328125,26.184303283691406
20.9296875,953.2407836914062,26.183570861816406
20.9453125,953.1660766601562,26.182472229003906
20.9609375,953.2991333007812,26.187240600585938
20.9765625,953.1436767578125,26.182472229003906
20.9921875,953.1300659179688,26.17327880859375
21.0078125,953.249267578125,26.182472229003906
21.0234375,953.14794921875,26.19385528564453
21.0390625,953.083984375,26.194229125976562
21.0546875,953.0236206054688,26.196060180664062
21.0703125,953.0082397460938,26.195701599121094
21.0859375,953.0023193359375,26.194229125976562
21.1015625,952.9884033203125,26.197906494140625
21.1171875,952.9881591796875,26.191650390625
21.1328125,952.9774169921875,26.18871307373047
21.1484375,952.9771118164062,26.196800231933594
21.1640625,952.9778442382812,26.19385528564453
21.1796875,952.9740600585938,26.19129180908203
21.1953125,952.9774169921875,26.19129180908203
21.2109375,952.963623046875,26.197532653808594
21.2265625,952.9577026367188,26.19495391845703
21.2421875,952.9622192382812,26.200836181640625
21.2578125,952.9548950195312,26.201942443847656
21.2734375,952.9359130859375,26.203773498535156
21.2890625,952.9708251953125,26.203773498535156
21.3046875,952.9583129882812,26.198265075683594
21.3203125,952.9570922851562,26.1927490234375
21.3359375,952.9398193359375,26.203048706054688
21.3515625,952.9408569335938,26.21002960205078
21.3671875,952.9344482421875,26.19385528564453
21.3828125,952.9471435546875,26.201942443847656
21.3984375,952.9456176757812,26.203773498535156
21.4140625,952.9505004882812,26.200111389160156
21.4296875,952.9334106445312,26.1920166015625
21.4453125,952.9379272460938,26.200111389160156
21.4609375,952.9334106445312,26.182472229003906
21.4765625,952.9352416992188,26.197158813476562
21.4921875,952.93310546875,26.187240600585938
21.5078125,952.9464721679688,26.1898193359375
21.5234375,952.916748046875,26.1920166015625
21.5390625,952.9253540039062,26.195327758789062
21.5546875,952.938232421875,26.1898193359375
21.5703125,952.93115234375,26.18688201904297
21.5859375,952.925537109375,26.191650390625
21.6015625,952.9169921875,26.1927490234375
21.6171875,952.9356079101562,26.18798065185547
21.6328125,952.9166259765625,26.182472229003906
21.6484375,952.9317016601562,26.182830810546875
21.6640625,952.9317016601562,26.17731475830078
21.6796875,952.9281005859375,26.18798065185547
21.6953125,952.9351196289062,26.195327758789062
21.7109375,952.9221801757812,26.184677124023438
21.7265625,952.93896484375,26.178787231445312
21.7421875,952.935546875,26.197532653808594
21.7578125,952.9307861328125,26.19495391845703
21.7734375,952.9400634765625,26.183570861816406
21.7890625,952.924560546875,26.186134338378906
21.8046875,952.9212036132812,26.186134338378906
21.8203125,952.9266357421875,26.1890869140625
21.8359375,952.925048828125,26.184303283691406
21.8515625,952.9360961914062,26.180999755859375
21.8671875,952.9189453125,26.179893493652344
21.8828125,952.9230346679688,26.182472229003906
21.8984375,952.930419921875,26.182830810546875
21.9140625,952.9172973632812,26.182830810546875
21.9296875,952.9364624023438,26.182472229003906
21.9453125,952.9244384765625,26.191650390625
21.9609375,952.9325561523438,26.182472229003906
21.9765625,952.9286499023438,26.182472229003906
21.9921875,953.0206909179688,26.182472229003906
22.0078125,953.087646484375,26.1898193359375
22.0234375,953.0853881835938,26.182472229003906
22.0390625,953.0828857421875,26.1927490234375
22.0546875,953.091552734375,26.1898193359375
22.0703125,953.1044921875,26.17621612548828
22.0859375,953.2794189453125,26.17327880859375
22.1015625,953.2582397460938,26.191650390625
22.1171875,953.3317260742188,26.182830810546875
22.1328125,953.3726196289062,26.19129180908203
22.1484375,953.3203125,26.196060180664062
22.1640625,953.2478637695312,26.187240600585938
22.1796875,953.376708984375,26.18798065185547
22.1953125,953.4549560546875,26.19312286376953
22.2109375,953.3707885742188,26.1898193359375
22.2265625,953.1785888671875,26.193496704101562
22.2421875,953.0940551757812,26.1890869140625
22.2578125,953.1498413085938,26.184303283691406
22.2734375,953.281982421875,26.182472229003906
22.2890625,953.29443359375,26.18944549560547
22.3046875,953.4361572265625,26.19054412841797
22.3203125,953.153564453125,26.1927490234375
22.3359375,953.30078125,26.1927490234375
22.3515625,953.45849609375,26.182472229003906
22.3671875,953.43359375,26.197158813476562
22.3828125,953.3148803710938,26.19091796875
22.3984375,953.1487426757812,26.19385528564453
22.4140625,953.285888671875,26.1927490234375
22.4296875,953.3706665039062,26.200111389160156
22.4453125,953.2221069335938,26.193496704101562
22.4609375,953.4221801757812,26.199363708496094
22.4765625,953.3563842773438,26.193496704101562
22.4921875,953.4358520507812,26.199363708496094
22.5078125,953.3397216796875,26.20452117919922
22.5234375,953.5271606445312,26.213340759277344
22.5390625,953.2335205078125,26.203773498535156
22.5546875,953.3221435546875,26.195701599121094
22.5703125,953.3709716796875,26.195701599121094
22.5859375,953.3345947265625,26.201942443847656
22.6015625,953.3267822265625,26.20452117919922
22.6171875,953.5044555664062,26.196060180664062
22.6328125,953.2849731445312,26.18871307373047
22.6484375,953.1312866210938,26.203773498535156
22.6640625,953.1459350585938,26.20818328857422
22.6796875,953.0919799804688,26.220687866210938
22.6953125,953.0328979492188,26.21076202392578
22.7109375,953.0210571289062,26.20745849609375
22.7265625,952.9777221679688,26.21076202392578
22.7421875,952.979248046875,26.211868286132812
22.7578125,952.975830078125,26.22509765625
22.7734375,952.9669189453125,26.215171813964844
22.7890625,952.9605102539062,26.218849182128906
22.8046875,952.9716796875,26.21002960205078
22.8203125,952.9505004882812,26.214439392089844
22.8359375,952.9593505859375,26.20893096923828
22.8515625,952.9462280273438,26.221786499023438
22.8671875,952.9498901367188,26.215171813964844
22.8828125,952.9468383789062,26.211868286132812
22.8984375,952.9417724609375,26.21002960205078
22.9140625,952.9559326171875,26.21002960205078
22.9296875,952.9344482421875,26.21002960205078
22.9453125,952.9373779296875,26.215171813964844
22.9609375,952.9371948242188,26.21149444580078
22.9765625,952.9345092773438,26.20635223388672
22.9921875,952.9309692382812,26.218849182128906
23.0078125,952.9322509765625,26.2254638671875
23.0234375,952.9401245117188,26.20452117919922
23.0390625,952.9331665039062,26.21002960205078
23.0546875,952.9337768554688,26.219955444335938
23.0703125,952.934814453125,26.220687866210938
23.0859375,952.9288940429688,26.21002960205078
23.1015625,952.9236450195312,26.220687866210938
23.1171875,952.9324951171875,26.20855712890625
23.1328125,952.927001953125,26.21002960205078
23.1484375,952.9356079101562,26.21076202392578
23.1640625,952.9487915039062,26.20745849609375
23.1796875,952.9144287109375,26.213340759277344
23.1953125,952.9292602539062,26.201942443847656
23.2109375,952.9342651367188,26.203773498535156
23.2265625,952.9182739257812,26.211135864257812
23.2421875,952.9279174804688,26.1920166015625
23.2578125,952.9373779296875,26.185035705566406
23.2734375,952.9247436523438,26.198638916015625
23.2890625,952.9308471679688,26.200111389160156
23.3046875,952.9280395507812,26.203773498535156
23.3203125,952.9248046875,26.21002960205078
23.3359375,952.915283203125,26.20672607421875
23.3515625,952.93701171875,26.20452117919922
23.3671875,952.936767578125,26.21259307861328
23.3828125,952.9274291992188,26.199363708496094
23.3984375,952.9309692382812,26.203773498535156
23.4140625,952.9492797851562,26.19385528564453
23.4296875,952.9227294921875,26.199005126953125
23.4453125,952.9260864257812,26.20561981201172
23.4609375,952.9249877929688,26.203773498535156
23.4765625,952.9380493164062,26.20855712890625
23.4921875,952.9635620117188,26.21002960205078
23.5078125,952.9637451171875,26.197158813476562
23.5234375,953.0197143554688,26.20745849609375
23.5390625,953.1248168945312,26.211868286132812
23.5546875,953.1287841796875,26.20635223388672
23.5703125,953.1538696289062,26.20818328857422
23.5859375,953.2640991210938,26.201942443847656
23.6015625,953.223388671875,26.203773498535156
23.6171875,953.1297607421875,26.203048706054688
23.6328125,953.1369018554688,26.215171813964844
23.6484375,953.1105346679688,26.201942443847656
23.6640625,953.2078857421875,26.20561981201172
23.6796875,953.1448974609375,26.199363708496094
23.6953125,953.1903076171875,26.203773498535156
23.7109375,953.3263549804688,26.21076202392578
23.7265625,953.1758422851562,26.20635223388672
23.7421875,953.1522216796875,26.201942443847656
23.7578125,953.2096557617188,26.200111389160156
23.7734375,953.1229248046875,26.197158813476562
23.7890625,953.0220947265625,26.197532653808594
23.8046875,953.4279174804688,26.220687866210938
23.8203125,953.2611694335938,26.21002960205078
23.8359375,953.2935791015625,26.197532653808594
23.8515625,953.34130859375,26.20708465576172
23.8671875,953.3739013671875,26.20782470703125
23.8828125,953.3518676757812,26.201942443847656
23.8984375,953.284423828125,26.20635223388672
23.9140625,953.2628173828125,26.203773498535156
23.9296875,953.4225463867188,26.20452117919922
23.9453125,953.3162231445312,26.213340759277344
23.9609375,953.2711791992188,26.196060180664062
23.9765625,953.2777709960938,26.194229125976562
23.9921875,953.201171875,26.217002868652344
24.0078125,953.3341674804688,26.20708465576172
24.0234375,953.2119140625,26.199363708496094
24.0390625,953.1131591796875,26.200111389160156
24.0546875,953.0863647460938,26.21002960205078
24.0703125,953.0748291015625,26.218849182128906
24.0859375,952.9895629882812,26.203773498535156
24.1015625,953.009033203125,26.21149444580078
24.1171875,953.0385131835938,26.21002960205078
24.1328125,953.000732421875,26.205245971679688
24.1484375,953.016357421875,26.203773498535156
24.1640625,953.0198364257812,26.21076202392578
24.1796875,952.9845581054688,26.20818328857422
24.1953125,953.0238647460938,26.20818328857422
24.2109375,952.9783935546875,26.215171813964844
24.2265625,952.9808959960938,26.214439392089844
24.2421875,952.9766235351562,26.217750549316406
24.2578125,952.981689453125,26.213340759277344
24.2734375,952.9813232421875,26.214065551757812
24.2890625,952.9855346679688,26.22913360595703
24.3046875,952.9744873046875,26.22913360595703
24.3203125,952.9727172851562,26.214065551757812
24.3359375,952.9669799804688,26.220687866210938
24.3515625,952.9581909179688,26.215171813964844
24.3671875,952.95703125,26.20452117919922
24.3828125,952.9642944335938,26.217002868652344
24.3984375,952.9702758789062,26.22657012939453
24.4140625,952.9653930664062,26.218109130859375
24.4296875,952.9609375,26.218849182128906
24.4453125,952.962158203125,26.222518920898438
24.4609375,952.9601440429688,26.211868286132812
24.4765625,952.9609375,26.218849182128906
24.4921875,952.9364013671875,26.22509765625
24.5078125,952.9501953125,26.218849182128906
24.5234375,952.9352416992188,26.218849182128906
24.5390625,952.9345703125,26.218849182128906
24.5546875,952.948974609375,26.218849182128906
24.5703125,952.9381713867188,26.220314025878906
24.5859375,952.9354248046875,26.217002868652344
24.6015625,952.9296875,26.222518920898438
24.6171875,952.9356689453125,26.199363708496094
24.6328125,952.9434814453125,26.220687866210938
24.6484375,952.9378051757812,26.213340759277344
24.6640625,952.9418334960938,26.201942443847656
24.6796875,952.9437866210938,26.20635223388672
24.6953125,952.9340209960938,26.20818328857422
24.7109375,952.9336547851562,26.20635223388672
24.7265625,952.9389038085938,26.218475341796875
24.7421875,952.946533203125,26.204147338867188
24.7578125,952.9386596679688,26.20635223388672
24.7734375,952.9351196289062,26.21002960205078
24.7890625,952.9344482421875,26.214065551757812
24.8046875,952.934814453125,26.21149444580078
24.8203125,952.9489135742188,26.211868286132812
24.8359375,952.9345703125,26.21149444580078
24.8515625,952.9291381835938,26.20635223388672
24.8671875,952.9286499023438,26.20635223388672
24.8828125,952.9340209960938,26.21002960205078
24.8984375,952.9188842773438,26.202316284179688
24.9140625,952.9365234375,26.200111389160156
24.9296875,952.930419921875,26.211868286132812
24.9453125,952.9274291992188,26.21002960205078
24.9609375,952.92724609375,26.21149444580078
24.9765625,952.9237060546875,26.21149444580078
24.9921875,952.9351196289062,26.220687866210938
25.0078125,952.919921875,26.21038818359375
25.0234375,952.9331665039062,26.21038818359375
25.0390625,952.92724609375,26.21002960205078
25.0546875,952.9158935546875,26.220687866210938
25.0703125,952.9259033203125,26.213340759277344
25.0859375,952.925048828125,26.20893096923828
25.1015625,952.9186401367188,26.21149444580078
25.1171875,952.9375,26.215171813964844
25.1328125,952.9192504882812,26.217002868652344
25.1484375,952.9362182617188,26.20561981201172
25.1640625,952.9459228515625,26.20818328857422
25.1796875,952.9664916992188,26.213340759277344
25.1953125,952.9711303710938,26.214439392089844
25.2109375,953.071044921875,26.215171813964844
25.2265625,953.132080078125,26.20635223388672
25.2421875,953.1832885742188,26.218849182128906
25.2578125,953.3624877929688,26.216278076171875
25.2734375,953.150146484375,26.21002960205078
25.2890625,953.1680908203125,26.213699340820312
25.3046875,953.1188354492188,26.220687866210938
25.3203125,953.148193359375,26.211868286132812
25.3359375,952.9244384765625,26.211868286132812
25.3515625,953.0003662109375,26.217002868652344
25.3671875,953.0419921875,26.224365234375
25.3828125,953.07568359375,26.217002868652344
25.3984375,953.0701293945312,26.217750549316406
25.4140625,953.0672607421875,26.20708465576172
25.4296875,953.33740234375,26.220687866210938
25.4453125,953.0418701171875,26.214439392089844
25.4609375,953.156005859375,26.215171813964844
25.4765625,953.0472412109375,26.2269287109375
25.4921875,953.0239868164062,26.21076202392578
25.5078125,953.053955078125,26.217002868652344
25.5234375,953.059326171875,26.20928955078125
25.5390625,953.0048217773438,26.218849182128906
25.5546875,952.9943237304688,26.215171813964844
25.5703125,953.1255493164062,26.214439392089844
25.5859375,953.036376953125,26.215171813964844
25.6015625,953.1248779296875,26.211135864257812
25.6171875,953.1974487304688,26.213340759277344
25.6328125,953.1510009765625,26.214439392089844
25.6484375,953.1367797851562,26.197532653808594
25.6640625,953.449951171875,26.213699340820312
25.6796875,953.1552124023438,26.197532653808594
25.6953125,953.0753784179688,26.20561981201172
25.7109375,953.1759643554688,26.214439392089844
25.7265625,953.2013549804688,26.203048706054688
25.7421875,953.1870727539062,26.213340759277344
25.7578125,953.2095947265625,26.218849182128906
25.7734375,953.1353759765625,26.21038818359375
25.7890625,953.1985473632812,26.20818328857422
25.8046875,953.1458129882812,26.213340759277344
25.8203125,953.2896118164062,26.20672607421875
25.8359375,953.1211547851562,26.19385528564453
25.8515625,953.221435546875,26.21259307861328
25.8671875,953.1975708007812,26.20561981201172
25.8828125,953.0803833007812,26.218849182128906
25.8984375,953.0888061523438,26.213340759277344
25.9140625,953.0924682617188,26.215171813964844
25.9296875,953.0335083007812,26.200111389160156
25.9453125,952.9860229492188,26.21038818359375
25.9609375,952.97802734375,26.213340759277344
25.9765625,952.9854736328125,26.21002960205078
25.9921875,952.97802734375,26.211868286132812
26.0078125,952.9794311523438,26.21002960205078
26.0234375,952.9797973632812,26.203048706054688
26.0390625,952.9749755859375,26.211868286132812
26.0546875,952.9699096679688,26.20561981201172
26.0703125,952.9800415039062,26.20745849609375
26.0859375,952.9663696289062,26.2254638671875
26.1015625,952.9573974609375,26.21149444580078
26.1171875,952.9638061523438,26.21002960205078
26.1328125,952.9464111328125,26.21002960205078
26.1484375,952.9535522460938,26.21002960205078
26.1640625,952.9655151367188,26.20745849609375
26.1796875,952.9586791992188,26.198265075683594
26.1953125,952.9451293945312,26.221412658691406
26.2109375,952.9384155273438,26.21076202392578
26.2265625,952.9559326171875,26.22509765625
26.2421875,952.9520263671875,26.21076202392578
26.2578125,952.9493408203125,26.20745849609375
26.2734375,952.9556274414062,26.20818328857422
26.2890625,952.9371948242188,26.20635223388672
26.3046875,952.9508666992188,26.196800231933594
26.3203125,952.95458984375,26.20818328857422
26.3359375,952.9390258789062,26.203773498535156
26.3515625,952.9552612304688,26.1920166015625
26.3671875,952.939208984375,26.217002868652344
26.3828125,952.9398803710938,26.20818328857422
26.3984375,952.9384155273438,26.213340759277344
26.4140625,952.9346923828125,26.20818328857422
26.4296875,952.9390258789062,26.201942443847656
26.4453125,952.9378051757812,26.203773498535156
26.4609375,952.9331665039062,26.21002960205078
26.4765625,952.9464111328125,26.20635223388672
26.4921875,952.93701171875,26.211868286132812
26.5078125,952.9375610351562,26.20635223388672
26.5234375,952.9495849609375,26.203773498535156
26.5390625,952.9325561523438,26.211868286132812
26.5546875,952.9364013671875,26.21076202392578
26.5703125,952.9146728515625,26.196060180664062
26.5859375,952.9275512695312,26.199363708496094
26.6015625,952.9225463867188,26.20635223388672
26.6171875,952.9208984375,26.20635223388672
26.6328125,952.9267578125,26.201210021972656
26.6484375,952.9102172851562,26.200111389160156
26.6640625,952.9149169921875,26.20745849609375
26.6796875,952.921630859375,26.194229125976562
26.6953125,952.9220581054688,26.19385528564453
26.7109375,952.944091796875,26.20452117919922
26.7265625,952.9248046875,26.20818328857422
26.7421875,952.9259033203125,26.20635223388672
26.7578125,952.9286499023438,26.19385528564453
26.7734375,952.9376220703125,26.19495391845703
26.7890625,952.9490356445312,26.200469970703125
26.8046875,953.0159301757812,26.201210021972656
26.8203125,953.026123046875,26.194595336914062
26.8359375,953.141357421875,26.18688201904297
26.8515625,953.171142578125,26.198265075683594
26.8671875,953.15185546875,26.193496704101562
26.8828125,953.1287231445312,26.196800231933594
26.8984375,953.0985717773438,26.201942443847656
26.9140625,953.2443237304688,26.203048706054688
26.9296875,953.1870727539062,26.201210021972656
26.9453125,953.0888671875,26.21076202392578
26.9609375,953.0449829101562,26.21002960205078
26.9765625,952.9757080078125,26.213340759277344
26.9921875,953.0607299804688,26.203048706054688
27.0078125,953.1560668945312,26.201942443847656
27.0234375,953.232421875,26.20782470703125
27.0390625,953.1242065429688,26.21002960205078
27.0546875,953.0467529296875,26.201210021972656
27.0703125,953.063232421875,26.200111389160156
27.0859375,953.0935668945312,26.196800231933594
27.1015625,953.137451171875,26.205978393554688
27.1171875,953.141357421875,26.20452117919922
27.1328125,953.1578979492188,26.20635223388672
27.1484375,953.1007690429688,26.20782470703125
27.1640625,953.1468505859375,26.20635223388672
27.1796875,953.0153198242188,26.20452117919922
27.1953125,953.0258178710938,26.199363708496094
27.2109375,953.0838623046875,26.191650390625
27.2265625,953.278564453125,26.20635223388672
27.2421875,953.1551513671875,26.201942443847656
27.2578125,953.0596923828125,26.203048706054688
27.2734375,953.1124267578125,26.203773498535156
27.2890625,952.9212036132812,26.203773498535156
27.3046875,953.0394897460938,26.20561981201172
27.3203125,953.112060546875,26.20745849609375
27.3359375,952.9789428710938,26.212966918945312
27.3515625,953.3792724609375,26.200111389160156
27.3671875,953.23046875,26.21076202392578
27.3828125,953.0796508789062,26.21038818359375
27.3984375,953.119140625,26.20635223388672
27.4140625,953.3212280273438,26.220687866210938
27.4296875,953.0848999023438,26.20818328857422
27.4453125,953.0155029296875,26.21002960205078
27.4609375,952.9935913085938,26.21038818359375
27.4765625,952.9966430664062,26.213340759277344
27.4921875,952.9758911132812,26.22913360595703
27.5078125,952.9984741210938,26.232810974121094
27.5234375,952.9827270507812,26.213340759277344
27.5390625,952.9729614257812,26.21002960205078
27.5546875,952.971435546875,26.22913360595703
27.5703125,952.9590454101562,26.220687866210938
27.5859375,952.9725341796875,26.22509765625
27.6015625,952.9711303710938,26.20708465576172
27.6171875,952.9585571289062,26.203773498535156
27.6328125,952.9529418945312,26.220687866210938
27.6484375,952.9546508789062,26.220687866210938
27.6640625,952.9473876953125,26.220687866210938
27.6796875,952.9546508789062,26.213340759277344
27.6953125,952.9465942382812,26.213340759277344
27.7109375,952.953857421875,26.211868286132812
27.7265625,952.946533203125,26.21002960205078
27.7421875,952.9541015625,26.232078552246094
27.7578125,952.9676513671875,26.2269287109375
27.7734375,952.945068359375,26.221412658691406
27.7890625,952.9420776367188,26.212234497070312
27.8046875,952.9345703125,26.201942443847656
27.8203125,952.9330444335938,26.213340759277344
27.8359375,952.9418334960938,26.213340759277344
27.8515625,952.9341430664062,26.20672607421875
27.8671875,952.9317016601562,26.20818328857422
27.8828125,952.9490966796875,26.227294921875
27.8984375,952.947998046875,26.217750549316406
27.9140625,952.9327392578125,26.220687866210938
27.9296875,952.9403076171875,26.20635223388672
27.9453125,952.9340209960938,26.215171813964844
27.9609375,952.9540405273438,26.218849182128906
27.9765625,952.9352416992188,26.215171813964844
27.9921875,952.9342651367188,26.227294921875
28.0078125,952.9390258789062,26.218109130859375
28.0234375,952.9423217773438,26.21038818359375
28.0390625,952.9380493164062,26.21076202392578
28.0546875,952.917724609375,26.20561981201172
28.0703125,952.9267578125,26.199363708496094
28.0859375,952.9327392578125,26.213340759277344
28.1015625,952.91552734375,26.213340759277344
28.1171875,952.9376220703125,26.20745849609375
28.1328125,952.9072265625,26.20635223388672
28.1484375,952.9125366210938,26.217002868652344
28.1640625,952.942138671875,26.20708465576172
28.1796875,952.9310913085938,26.211868286132812
28.1953125,952.9274291992188,26.21149444580078
28.2109375,952.9320678710938,26.20635223388672
28.2265625,952.9309692382812,26.20452117919922
28.2421875,952.9171142578125,26.20635223388672
28.2578125,952.9231567382812,26.22913360595703
28.2734375,952.936279296875,26.20893096923828
28.2890625,952.9091186523438,26.20745849609375
28.3046875,952.9227905273438,26.214439392089844
28.3203125,952.9378051757812,26.21002960205078
28.3359375,952.9205932617188,26.20635223388672
28.3515625,952.8999633789062,26.21038818359375
28.3671875,952.9171142578125,26.217002868652344
28.3828125,952.8980102539062,26.213340759277344
28.3984375,952.844970703125,26.21002960205078
28.4140625,953.0001220703125,26.213340759277344
28.4296875,953.1438598632812,26.218849182128906
28.4453125,953.269287109375,26.20635223388672
28.4609375,953.02490234375,26.211868286132812
28.4765625,952.9656982421875,26.213340759277344
28.4921875,953.2926635742188,26.215171813964844
28.5078125,953.4464111328125,26.214439392089844
28.5234375,953.2330322265625,26.213340759277344
28.5390625,953.3672485351562,26.21002960205078
28.5546875,953.6155395507812,26.20561981201172
28.5703125,953.7811279296875,26.201210021972656
28.5859375,953.3333129882812,26.203048706054688
28.6015625,953.4887084960938,26.20452117919922
28.6171875,953.3938598632812,26.201210021972656
28.6328125,953.4013671875,26.20452117919922
28.6484375,953.4076538085938,26.220687866210938
28.6640625,953.20263671875,26.21002960205078
28.6796875,952.8536987304688,26.217002868652344
28.6953125,953.3987426757812,26.21076202392578
28.7109375,953.2236328125,26.21002960205078
28.7265625,952.966064453125,26.20818328857422
28.7421875,953.1900024414062,26.21002960205078
28.7578125,952.7957763671875,26.213340759277344
28.7734375,953.2998046875,26.211868286132812
28.7890625,953.21240234375,26.21259307861328
28.8046875,953.3480834960938,26.21038818359375
28.8203125,953.0187377929688,26.218109130859375
28.8359375,953.069091796875,26.214439392089844
28.8515625,953.052001953125,26.21002960205078
28.8671875,952.9529418945312,26.222518920898438
28.8828125,953.0940551757812,26.227294921875
28.8984375,953.2891845703125,26.224365234375
28.9140625,953.2489624023438,26.21002960205078
28.9296875,953.339599609375,26.220687866210938
28.9453125,953.3095092773438,26.231338500976562
28.9609375,953.1683349609375,26.22913360595703
28.9765625,953.248779296875,26.234642028808594
28.9921875,953.5026245117188,26.22840118408203
29.0078125,953.4280395507812,26.20928955078125
29.0234375,953.5109252929688,26.218849182128906
29.0390625,953.2626953125,26.224365234375
29.0546875,953.6396484375,26.220687866210938
29.0703125,953.409912109375,26.22840118408203
29.0859375,953.6214599609375,26.234642028808594
29.1015625,953.6220703125,26.221786499023438
29.1171875,953.5001831054688,26.237220764160156
29.1328125,953.3195190429688,26.232078552246094
29.1484375,953.194091796875,26.24200439453125
29.1640625,953.4024047851562,26.232078552246094
29.1796875,953.092529296875,26.233917236328125
29.1953125,953.2785034179688,26.22472381591797
29.2109375,953.1844482421875,26.250823974609375
29.2265625,953.0548706054688,26.235015869140625
29.2421875,953.0294799804688,26.248245239257812
29.2578125,952.9979248046875,26.253753662109375
29.2734375,953.0140380859375,26.256332397460938
29.2890625,952.9969482421875,26.252281188964844
29.3046875,952.995361328125,26.252281188964844
29.3203125,952.9917602539062,26.256332397460938
29.3359375,952.9867553710938,26.24456787109375
29.3515625,952.9671020507812,26.269195556640625
29.3671875,952.9802856445312,26.2603759765625
29.3828125,952.975830078125,26.256332397460938
29.3984375,952.9694213867188,26.25853729248047
29.4140625,952.9846801757812,26.26294708251953
29.4296875,952.9617919921875,26.252281188964844
29.4453125,952.9846801757812,26.266983032226562
29.4609375,952.9561767578125,26.27690887451172
29.4765625,952.976318359375,26.2633056640625
29.4921875,952.9707641601562,26.265884399414062
29.5078125,952.954833984375,26.265884399414062
29.5234375,952.9703979492188,26.267356872558594
29.5390625,952.9562377929688,26.2596435546875
29.5546875,952.9422607421875,26.27690887451172
29.5703125,952.9655151367188,26.265884399414062
29.5859375,952.9518432617188,26.28131866455078
29.6015625,952.9485473632812,26.271026611328125
29.6171875,952.9428100585938,26.270294189453125
29.6328125,952.9618530273438,26.275802612304688
29.6484375,952.9468383789062,26.273971557617188
29.6640625,952.95263671875,26.271392822265625
29.6796875,952.952392578125,26.26551055908203
29.6953125,952.9487915039062,26.270294189453125
29.7109375,952.9559326171875,26.26110076904297
29.7265625,952.9490356445312,26.266983032226562
29.7421875,952.9387817382812,26.266616821289062
29.7578125,952.941162109375,26.25853729248047
29.7734375,952.9523315429688,26.26110076904297
29.7890625,952.9395141601562,26.24677276611328
29.8046875,952.9381103515625,26.26220703125
29.8203125,952.9252319335938,26.254859924316406
29.8359375,952.938232421875,26.253387451171875
29.8515625,952.938720703125,26.26367950439453
29.8671875,952.943359375,26.248619079589844
29.8828125,952.9358520507812,26.25743865966797
29.8984375,952.9307861328125,26.250450134277344
29.9140625,952.929443359375,26.254127502441406
29.9296875,952.948974609375,26.26220703125
29.9453125,952.9281616210938,26.25853729248047
29.9609375,952.9398193359375,26.254127502441406
29.9765625,952.9387817382812,26.254127502441406
29.9921875,952.9381713867188,26.256690979003906
30.0078125,952.9235229492188,26.24456787109375
30.0234375,952.9222412109375,26.247512817382812
30.0390625,952.9393310546875,26.256690979003906
30.0546875,952.9336547851562,26.24383544921875
30.0703125,952.9383544921875,26.247512817382812
30.0859375,952.9285888671875,26.254127502441406
30.1015625,952.9518432617188,26.248977661132812
30.1171875,952.989013671875,26.256332397460938
30.1328125,953.0094604492188,26.254859924316406
30.1484375,953.1599731445312,26.25853729248047
30.1640625,953.1781616210938,26.251182556152344
30.1796875,953.234375,26.256690979003906
30.1953125,953.3292236328125,26.256690979003906
30.2109375,953.2677001953125,26.26294708251953
30.2265625,953.1243286132812,26.247512817382812
